"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p430","ssp126","INM-CM4-8","2075",0.43,0.1,0,77,0,52,58,81.55,0,0,0.1,0,17.8539174305201,1390
"p430","ssp126","INM-CM4-8","2075",0.45,0.24,0,96,0.15,51,57,82.41,0,0,0,0,18.0520684916339,1391
"p430","ssp126","INM-CM4-8","2075",0.22,0,0,84,0.1,51,64,76.96,0,0,0,0,17.7948705299194,1392
"p430","ssp126","INM-CM4-8","2075",0.44,0.54,0,91,0,44,50,74.65,0,0,0.1,0,18.5165026863422,1393
"p430","ssp126","INM-CM4-8","2075",0.4,0,0,81,0.1,50,56,80.55,0.7,0,0,0,16.2684046413175,1394
"p430","ssp126","INM-CM4-8","2075",0.33,0.1,0,82,0.1,64,70,88.51,0,0,0,0,18.5707115300341,1395
"p430","ssp126","INM-CM4-8","2075",0.44,0.47,0,99,0.1,55,61,80.4,0,0,0,0.15,18.4942607283086,1396
"p430","ssp126","INM-CM4-8","2075",0.32,0.46,0,103,0.1,69,75,90.29,0,0,0.1,0.1,18.6949112917687,1397
"p430","ssp126","INM-CM4-8","2075",0.55,0.12,0,96,0,49,62,78.15,0,0,0,0.05,17.8927241818601,1398
"p430","ssp126","INM-CM4-8","2075",0.46,0.24,0,91,0.3,55,61,86.05,0,0,0,0.1,17.5371134703725,1399
"p430","ssp126","INM-CM4-8","2075",0.25,0,0,99,0,45,51,72,0,0,0.1,0.1,17.6502146441352,1400
"p430","ssp126","INM-CM5-0","2075",0.58,0.5,0,108,0,63,69,90.68,0,0,0,0,18.701812550914,1401
"p430","ssp126","INM-CM5-0","2075",0.37,0.27,0,97,0.1,75,81,98.05,0,0,0.1,0,18.7440328600827,1402
"p430","ssp126","INM-CM5-0","2075",0.35,0.22,0,90,0.35,46,52,75.15,0,0,0.1,0,18.1927404265501,1403
"p430","ssp126","INM-CM5-0","2075",0.36,0.39,0,91,0,46,52,66.86,0,0,0,0.05,17.9253350993038,1404
"p430","ssp126","INM-CM5-0","2075",0.42,0.31,0,89,0.1,43,57,68.64,0,0,0,0,18.3412865748645,1405
"p430","ssp126","INM-CM5-0","2075",0.21,0.38,0,82,0,57,63,89.14,0,0,0,0,17.8086856193741,1406
"p430","ssp126","INM-CM5-0","2075",0.57,0.29,0,88,0.1,52,58,81.07,0,0,0,0,17.8654926285869,1407
"p430","ssp126","INM-CM5-0","2075",0.51,0.28,0,101,0.1,60,66,78.76,0,0,0,0,17.4641679897445,1408
"p430","ssp126","INM-CM5-0","2075",0.13,0.11,0,78,0.2,51,57,77.33,0,0,0,0,17.0537230323696,1409
"p430","ssp126","INM-CM5-0","2075",0.21,0.45,0,90,0,52,58,81.38,0,0,0,0.3,19.119342668721,1410
"p430","ssp126","INM-CM5-0","2075",0.35,0.2,0,101,0.2,50,59,73.61,0,0,0,0,17.6082178353141,1411
"p430","ssp126","INM-CM5-0","2075",0.31,0.25,0,82,0.1,46,52,77.75,0,0,0,0,18.3742336714834,1412
"p430","ssp126","INM-CM5-0","2075",0.69,0.11,0,92,0.1,44,54,70.42,0,0,0,0.1,18.4629823534342,1413
"p430","ssp126","INM-CM5-0","2075",0.33,0.37,0,100,0,59,65,87.86,0,0,0,0.05,18.7868091193133,1414
"p430","ssp126","INM-CM5-0","2075",0.5,0.22,0,106,0.1,44,52,72.32,0,0,0.1,0,17.9923956386461,1415
"p430","ssp126","INM-CM5-0","2075",0.29,0.25,0,83,0,71,77,95.59,0,0,0,0,18.7639441300324,1416
"p430","ssp126","INM-CM5-0","2075",0.69,0.26,0.2,100,0,56,62,79.79,0,0,0,0,18.3829518881878,1417
"p430","ssp126","INM-CM5-0","2075",0.6,0.1,0,70,0,49,59,82.37,0,0,0,0,17.7597329899083,1418
"p430","ssp126","INM-CM5-0","2075",0.37,0.2,0,88,0,64,70,79.82,0,0,0,0,18.408151298289,1419
"p430","ssp126","INM-CM5-0","2075",0.46,0.43,0,96,0,46,53,76.83,0.1,0,0,0.05,17.7644198764643,1420
"p430","ssp126","INM-CM5-0","2075",0.73,0.34,0,83,0,45,51,74.96,0,0,0,0,17.678655651751,1421
"p430","ssp126","INM-CM5-0","2075",0.53,0.43,0,92,0,47,53,79.09,0,0,0,0,18.1358581078609,1422
"p430","ssp126","INM-CM5-0","2075",0.64,0.36,0,79,0.1,56,62,83.32,0,0,0.1,0,18.0602218933462,1423
"p430","ssp126","INM-CM5-0","2075",0.47,0.23,0,81,0,72,78,90.2,0.1,0,0,0.05,18.0523455616387,1424
"p430","ssp126","INM-CM5-0","2075",0.57,0.21,0,93,0,44,50,68.29,0.3,0,0,0,16.9742902943139,1425
"p430","ssp126","INM-CM5-0","2075",0.58,0.39,0.2,81,0.4,82,98,102.55,0,0,0.1,0.05,19.1457560507636,1426
"p430","ssp126","INM-CM5-0","2075",0.48,0.1,0.3,104,0,45,51,71.29,0.1,0,0.1,0,17.175805958947,1427
"p430","ssp126","INM-CM5-0","2075",0.48,0.12,0,92,0,48,54,76.74,0,0,0.1,0,17.4655878130391,1428
"p430","ssp126","INM-CM5-0","2075",0.55,0.13,0,119,0,69,83,94.77,0,0,0.1,0.05,18.8983625089731,1429
"p430","ssp126","INM-CM5-0","2075",0.38,0.42,0,88,0.1,70,76,92.5,0,0,0,0,18.6376607310534,1430
"p430","ssp126","INM-CM5-0","2075",0.31,0.15,0,102,0,56,62,82.69,0,0,0,0.35,18.4686016277876,1431
"p430","ssp126","INM-CM5-0","2075",0.37,0.1,0,89,0.1,45,51,71.47,0,0,0.2,0,17.1273725366559,1432
"p430","ssp126","INM-CM5-0","2075",0.36,0.33,0,88,0.1,45,51,74.96,0,0,0,0,18.2245032827917,1433
"p430","ssp126","INM-CM5-0","2075",0.6,0.47,0,93,0,45,72,78.72,0,0,0.1,0,17.7664481856604,1434
"p430","ssp126","INM-CM5-0","2075",0.57,0.38,0,86,0,45,66,77.1,0,0,0,0,19.6838641439353,1435
"p430","ssp126","INM-CM5-0","2075",0.2,0.12,0,90,0,44,50,74.67,0,0,0,0,18.2246658648974,1436
"p430","ssp126","INM-CM5-0","2075",0.49,0.14,0,87,0,47,53,73.26,0,0,0.2,0,18.6078314066603,1437
"p430","ssp126","INM-CM5-0","2075",0.45,0.13,0,93,0,72,82,93.35,0,0,0,0.05,18.8675727051468,1438
"p430","ssp126","INM-CM5-0","2075",0.39,0.26,0,82,0.1,47,53,82.27,0,0,0,0,18.0592895497973,1439
"p430","ssp126","INM-CM5-0","2075",0.32,0.35,0,103,0,59,65,84.24,0,0,0,0,18.8068254405114,1440
"p430","ssp126","INM-CM5-0","2075",0.55,0.22,0,76,0.4,48,57,71.09,0,0,0,0.05,17.8757851183857,1441
"p430","ssp126","INM-CM5-0","2075",0.56,0.29,0,86,0,46,52,75.15,0,0,0.1,0.05,16.5380134817364,1442
"p430","ssp126","INM-CM5-0","2075",0.25,0.2,0,80,0.1,46,52,74.94,0,0,0,0,18.5090391387043,1443
"p430","ssp126","INM-CM5-0","2075",0.29,0.25,0,95,0,44,50,73.78,0,0,0.1,0,18.1215941705752,1444
"p430","ssp126","INM-CM5-0","2075",0.26,0.3,0,67,0.5,46,52,79.92,0,0,0.1,0,18.2330599678693,1445
"p430","ssp126","INM-CM5-0","2075",0.54,0.24,0,79,0.1,62,77,88.85,0,0,0,0,18.0673052232635,1446
"p430","ssp126","INM-CM5-0","2075",0.35,0,0,83,0.2,48,54,77.61,0,0,0,0.05,18.6275472101152,1447
"p430","ssp126","INM-CM5-0","2075",0.28,0.11,0,105,0,46,54,82.17,0,0,0,0,17.8106582842068,1448
"p430","ssp126","INM-CM5-0","2075",0.32,0.33,0,99,0,46,52,79.54,0,0,0,0,17.3407404110941,1449
"p430","ssp126","INM-CM5-0","2075",0.62,0.23,0,96,0.1,56,62,89.01,0,0,0.1,0.1,19.164735786642,1450
"p430","ssp126","INM-CM5-0","2075",0.41,0.21,0,76,0.3,50,58,77.05,0.1,0,0,0,17.9655849217152,1451
"p430","ssp126","INM-CM5-0","2075",0.33,0.44,0,80,0.3,78,84,97.01,0,0,0,0.1,18.6407306300903,1452
"p430","ssp126","INM-CM5-0","2075",0.45,0.39,0.25,78,0,45,51,69.86,0,0,0,0,17.3924285263877,1453
"p430","ssp126","INM-CM5-0","2075",0.27,0.38,0.3,86,0.2,49,64,81.86,0,0,0,0.05,17.876777557193,1454
"p430","ssp126","INM-CM5-0","2075",0.45,0.41,0,92,0.2,48,55,79.87,0,0,0,0,17.743854702976,1455
"p430","ssp126","INM-CM5-0","2075",0.44,0.22,0,84,0.2,48,54,74.53,0,0,0.1,0,18.4163528890961,1456
"p430","ssp126","INM-CM5-0","2075",0.63,0.46,0,81,0,58,64,87.65,0,0,0.2,0,17.8509404955591,1457
"p430","ssp126","INM-CM5-0","2075",0.12,0.34,0,95,0.1,49,55,81.39,0,0,0,0,17.79671803807,1458
"p430","ssp126","INM-CM5-0","2075",0.33,0.11,0,87,0.1,44,50,70.14,0,0,0,0,17.5408504796443,1459
"p430","ssp126","INM-CM5-0","2075",0.4,0.28,0,89,0.15,46,52,74.89,0,0,0.1,0,18.2164046620839,1460
"p430","ssp126","INM-CM5-0","2075",0.69,0.53,0,101,0,44,50,64.89,0,0,0,0,18.1397680712804,1461
"p430","ssp126","INM-CM5-0","2075",0.5,0.21,0,111,0.1,71,77,98.33,0,0,0,0,19.2870805856429,1462
"p430","ssp126","INM-CM5-0","2075",0.47,0.44,0,89,0.2,46,52,61.89,0,0,0,0,17.0167011200988,1463
"p430","ssp126","INM-CM5-0","2075",0.13,0,0,82,0.15,61,67,84.87,0,0,0,0,17.3921002653607,1464
"p430","ssp126","INM-CM5-0","2075",0.43,0.49,0,108,0,57,63,86.74,0,0,0,0,17.5664121647108,1465
"p430","ssp126","INM-CM5-0","2075",0.21,0.15,0,91,0,44,50,75.03,0.1,0,0,0,17.6760451644827,1466
"p430","ssp126","INM-CM5-0","2075",0.26,0,0,95,0.1,53,59,72.62,0,0,0,0,17.6892515048741,1467
"p430","ssp126","INM-CM5-0","2075",0.31,0.33,0,88,0,45,51,73.97,0,0,0,0,17.9278351886121,1468
"p430","ssp126","INM-CM5-0","2075",0.4,0.1,0,90,0,45,51,69.86,0,0,0,0,18.1851265144145,1469
"p430","ssp126","INM-CM5-0","2075",0.4,0.24,0,78,0,68,74,97.36,0,0,0,0,18.9801273564116,1470
"p430","ssp126","INM-CM5-0","2075",0.66,0.34,0,91,0,65,71,89.72,0,0,0,0.05,18.6965507526993,1471
"p430","ssp126","INM-CM5-0","2075",0.28,0.36,0,89,0.1,44,50,63.26,0,0,0,0,17.2367064517807,1472
"p430","ssp126","INM-CM5-0","2075",0.21,0.41,0,89,0.1,44,50,72.37,0,0,0,0,17.8074022105171,1473
"p430","ssp126","INM-CM5-0","2075",0.54,0.65,0,80,0,60,66,87.93,0,0,0.1,0,19.0233633811337,1474
"p430","ssp126","INM-CM5-0","2075",0.29,0.49,0.2,103,0,61,67,85.08,0,0,0,0,18.0117769835993,1475
"p430","ssp126","INM-CM5-0","2075",0.62,0.36,0,106,0,45,66,74.25,0,0,0.2,0,18.9611535906378,1476
"p430","ssp126","INM-CM5-0","2075",0.24,0.58,0,84,0,45,51,71.23,0,0,0,0.05,17.33638407505,1477
"p430","ssp126","INM-CM5-0","2075",0.41,0.52,0,88,0.1,43,49,69.91,0,0,0,0,17.3252392263655,1478
"p430","ssp126","INM-CM5-0","2075",0.4,0,0,86,0,89,95,92.69,0,0,0.1,0,18.591210381075,1479
"p430","ssp126","INM-CM5-0","2075",0.33,0.26,0,98,0.1,44,50,66.5,0,0,0,0,18.2754631887117,1480
"p430","ssp126","INM-CM5-0","2075",0.42,0.42,0,95,0.2,51,57,81.18,0,0,0,0.05,18.8513473856297,1481
"p430","ssp126","INM-CM5-0","2075",0.37,0.22,0,91,0,49,55,78,0,0,0,0,17.5279469575779,1482
"p430","ssp126","INM-CM5-0","2075",0.3,0.65,0,91,0,50,56,77.93,0,0,0.1,0.05,18.5267958674304,1483
"p430","ssp126","INM-CM5-0","2075",0.55,0.14,0,96,0,49,55,83.3,0,0,0,0,19.0704840746565,1484
"p430","ssp126","INM-CM5-0","2075",0.45,0.25,0,90,0,47,53,76.11,0,0,0.1,0.1,18.4222295401102,1485
"p430","ssp126","INM-CM5-0","2075",0.15,0.12,0,90,0.1,51,57,83.01,0.4,0,0.1,0,17.2927053604816,1486
"p430","ssp126","INM-CM5-0","2075",0.5,0.11,0,98,0.1,47,53,71.97,0,0,0,0.1,18.7471141358868,1487
"p430","ssp126","INM-CM5-0","2075",0.64,0.46,0,90,0.1,56,65,86.68,0,0,0,0,17.9040083383944,1488
"p430","ssp126","INM-CM5-0","2075",0.28,0.25,0,96,0,46,52,79.37,0,0,0.3,0.25,18.4646070462246,1489
"p430","ssp126","INM-CM5-0","2075",0.32,0.12,0,77,0,51,57,78.92,0,0,0,0,18.1707273117237,1490
"p430","ssp126","INM-CM5-0","2075",0.45,0.35,0,96,0.25,50,56,81.09,0,0,0,0,18.2400793620373,1491
"p430","ssp126","INM-CM5-0","2075",0.22,0.1,0,77,0.1,50,56,76.02,0,0,0,0,17.7751975531668,1492
"p430","ssp126","INM-CM5-0","2075",0.38,0.56,0,90,0,44,50,71.55,0,0,0.1,0,18.8818693787099,1493
"p430","ssp126","INM-CM5-0","2075",0.39,0,0,77,0.1,47,53,76.7,0.7,0,0.2,0,16.5507835524573,1494
"p430","ssp126","INM-CM5-0","2075",0.23,0.1,0,80,0.2,61,67,89.08,0,0,0,0.05,18.8058085316266,1495
"p430","ssp126","INM-CM5-0","2075",0.43,0.47,0,97,0.1,53,59,81.15,0,0,0,0.1,18.557331898065,1496
"p430","ssp126","INM-CM5-0","2075",0.36,0.44,0,102,0,46,56,74.51,0,0,0,0.05,18.4456089671607,1497
"p430","ssp126","INM-CM5-0","2075",0.44,0.15,0,99,0,47,53,77.5,0.1,0,0,0,17.7332229849304,1498
"p430","ssp126","INM-CM5-0","2075",0.46,0.3,0,91,0.3,46,52,80.19,0,0,0,0.1,17.6985690541676,1499
"p430","ssp126","INM-CM5-0","2075",0.22,0,0,96,0,44,50,67.92,0,0,0.1,0.05,18.0564055632547,1500
"p430","ssp126","IPSL-CM6A-LR","2075",0.6,0.54,0,111,0,63,69,91.04,0,0,0,0,18.9360814708387,1501
"p430","ssp126","IPSL-CM6A-LR","2075",0.42,0.35,0,104,0.1,75,81,95.24,0,0,0.1,0,18.8477668146317,1502
"p430","ssp126","IPSL-CM6A-LR","2075",0.35,0.51,0,96,0.35,50,56,79.07,0,0,0,0.05,18.2490084428764,1503
"p430","ssp126","IPSL-CM6A-LR","2075",0.37,0.36,0,97,0,47,53,70.86,0,0,0,0.05,18.0064070340528,1504
"p430","ssp126","IPSL-CM6A-LR","2075",0.47,0.37,0.2,105,0.1,44,62,72.15,0,0,0,0,18.4056513663406,1505
"p430","ssp126","IPSL-CM6A-LR","2075",0.29,0.38,0,95,0,58,64,88.14,0,0,0,0,17.7727474985651,1506
"p430","ssp126","IPSL-CM6A-LR","2075",0.62,0.58,0,102,0,53,59,79.35,0,0,0,0.05,17.9362202086083,1507
"p430","ssp126","IPSL-CM6A-LR","2075",0.51,0.54,0,109,0.1,60,66,80.68,0,0,0,0,17.5543660136707,1508
"p430","ssp126","IPSL-CM6A-LR","2075",0.13,0.48,0,86,0.1,52,58,80.47,0,0,0,0,17.2696933648591,1509
"p430","ssp126","IPSL-CM6A-LR","2075",0.21,0.61,0,97,0,52,58,82.91,0,0,0,0.35,19.1917330788659,1510
"p430","ssp126","IPSL-CM6A-LR","2075",0.45,0.2,0,108,0.2,58,65,81.08,0,0,0,0,17.7630400691373,1511
"p430","ssp126","IPSL-CM6A-LR","2075",0.31,0.51,0,91,0.1,46,52,78.31,0,0,0,0.05,18.4170844035446,1512
"p430","ssp126","IPSL-CM6A-LR","2075",0.74,0.44,0,96,0.1,44,58,74.35,0,0,0,0.2,18.520931388693,1513
"p430","ssp126","IPSL-CM6A-LR","2075",0.44,0.6,0,106,0,59,65,88.17,0,0,0,0.1,18.9952088562454,1514
"p430","ssp126","IPSL-CM6A-LR","2075",0.51,0.32,0,113,0,45,66,75.59,0,0,0.1,0,18.5465320205358,1515
"p430","ssp126","IPSL-CM6A-LR","2075",0.34,0.25,0,95,0,71,77,92.57,0,0,0,0,18.9384170047474,1516
"p430","ssp126","IPSL-CM6A-LR","2075",0.71,0.51,0.2,109,0,56,62,80.62,0,0,0,0,18.2980007240297,1517
"p430","ssp126","IPSL-CM6A-LR","2075",0.6,0.12,0,92,0,51,63,82.72,0,0,0,0.05,17.9065223253831,1518
"p430","ssp126","IPSL-CM6A-LR","2075",0.38,0.21,0,97,0,64,70,84.49,0,0,0,0,18.4137032538648,1519
"p430","ssp126","IPSL-CM6A-LR","2075",0.47,0.43,0,102,0,46,55,77.68,0.1,0,0,0.05,17.8337576944818,1520
"p430","ssp126","IPSL-CM6A-LR","2075",0.76,0.21,0,93,0,45,51,76.27,0,0,0,0,17.711710754681,1521
"p430","ssp126","IPSL-CM6A-LR","2075",0.54,0.43,0,100,0,47,53,80.78,0,0,0,0,18.210876550379,1522
"p430","ssp126","IPSL-CM6A-LR","2075",0.64,0.45,0.2,90,0,57,63,84.33,0,0,0,0,18.143467796053,1523
"p430","ssp126","IPSL-CM6A-LR","2075",0.53,0.39,0,87,0,72,78,90.32,0.1,0,0,0.05,18.1663784270533,1524
"p430","ssp126","IPSL-CM6A-LR","2075",0.57,0.27,0,101,0,59,65,75.65,0.3,0,0,0,17.1901571204139,1525
"p430","ssp126","IPSL-CM6A-LR","2075",0.58,0.42,0.2,88,0.3,82,97,102.74,0,0,0.1,0.1,19.2061518616539,1526
"p430","ssp126","IPSL-CM6A-LR","2075",0.48,0.14,0.3,110,0,46,52,74.33,0.1,0,0.1,0,17.1496039890596,1527
"p430","ssp126","IPSL-CM6A-LR","2075",0.48,0.22,0,102,0,48,54,79.92,0,0,0.1,0,17.6063728390917,1528
"p430","ssp126","IPSL-CM6A-LR","2075",0.62,0.37,0,124,0,69,81,94.63,0,0,0.1,0.1,18.9914468497171,1529
"p430","ssp126","IPSL-CM6A-LR","2075",0.43,0.52,0,94,0,70,76,94.48,0,0,0,0,18.8912844342024,1530
"p430","ssp126","IPSL-CM6A-LR","2075",0.34,0.46,0,104,0,58,64,85.25,0,0,0,0.55,18.5284389406463,1531
"p430","ssp126","IPSL-CM6A-LR","2075",0.37,0.28,0,100,0.1,45,51,72.71,0,0,0.2,0,17.1817819009706,1532
"p430","ssp126","IPSL-CM6A-LR","2075",0.37,0.34,0,100,0,45,51,75.18,0,0,0,0.05,18.3178759457101,1533
"p430","ssp126","IPSL-CM6A-LR","2075",0.6,0.43,0,108,0,45,73,79.7,0,0,0.1,0,17.6977595969065,1534
"p430","ssp126","IPSL-CM6A-LR","2075",0.57,0.36,0,93,0,67,73,93.13,0,0,0,0,19.8335391530699,1535
"p430","ssp126","IPSL-CM6A-LR","2075",0.2,0.39,0,99,0,44,50,73.82,0,0,0,0,18.2607584276366,1536
"p430","ssp126","IPSL-CM6A-LR","2075",0.49,0.24,0,99,0,48,54,77.32,0,0,0.1,0,18.7252410601861,1537
"p430","ssp126","IPSL-CM6A-LR","2075",0.45,0.3,0,98,0,72,82,94.01,0,0,0,0.05,18.8045267400258,1538
"p430","ssp126","IPSL-CM6A-LR","2075",0.44,0.34,0,87,0.1,54,69,88.75,0,0,0,0,18.9552049680899,1539
"p430","ssp126","IPSL-CM6A-LR","2075",0.32,0.4,0,111,0,61,67,86.07,0,0,0,0,18.6803419032388,1540
"p430","ssp126","IPSL-CM6A-LR","2075",0.6,0.22,0,90,0.3,56,62,79.81,0,0,0,0.1,18.0590474919334,1541
"p430","ssp126","IPSL-CM6A-LR","2075",0.57,0.42,0,96,0,46,52,75.49,0,0,0,0.1,16.5575572095216,1542
"p430","ssp126","IPSL-CM6A-LR","2075",0.25,0.29,0,93,0.1,46,52,77.33,0,0,0,0,18.6254202429236,1543
"p430","ssp126","IPSL-CM6A-LR","2075",0.29,0.32,0,100,0,44,50,75.23,0,0,0.1,0,18.2098675442633,1544
"p430","ssp126","IPSL-CM6A-LR","2075",0.26,0.34,0,77,0.2,46,52,80.34,0,0,0,0,18.2204078153678,1545
"p430","ssp126","IPSL-CM6A-LR","2075",0.54,0.24,0,85,0,62,78,88.9,0,0,0,0,18.0021963056487,1546
"p430","ssp126","IPSL-CM6A-LR","2075",0.35,0,0,95,0.1,48,54,79.21,0,0,0,0.05,18.4971631869342,1547
"p430","ssp126","IPSL-CM6A-LR","2075",0.35,0.11,0,116,0,46,55,82.92,0,0,0,0,17.9205336028466,1548
"p430","ssp126","IPSL-CM6A-LR","2075",0.32,0.62,0,104,0,47,53,79.52,0,0,0,0,17.4148196463408,1549
"p430","ssp126","IPSL-CM6A-LR","2075",0.62,0.45,0,106,0,57,63,88.27,0,0,0.1,0.15,19.369041041775,1550
"p430","ssp126","IPSL-CM6A-LR","2075",0.43,0.21,0,87,0.2,60,66,83.67,0,0,0,0,18.2333725320942,1551
"p430","ssp126","IPSL-CM6A-LR","2075",0.36,0.53,0,91,0.3,77,83,94.05,0,0,0.1,0.25,18.742304504773,1552
"p430","ssp126","IPSL-CM6A-LR","2075",0.54,0.41,0,88,0,46,65,74.12,0,0,0,0,18.0692492950957,1553
"p430","ssp126","IPSL-CM6A-LR","2075",0.34,0.52,0.3,99,0.1,51,71,84.11,0,0,0,0.05,18.1436995318133,1554
"p430","ssp126","IPSL-CM6A-LR","2075",0.45,0.49,0,110,0.1,49,58,82.17,0,0,0,0,17.9531273179229,1555
"p430","ssp126","IPSL-CM6A-LR","2075",0.52,0.36,0,94,0.1,49,55,74.16,0,0,0.1,0,18.3535913181329,1556
"p430","ssp126","IPSL-CM6A-LR","2075",0.74,0.47,0,90,0,59,69,88.76,0,0,0.2,0,18.0860518962221,1557
"p430","ssp126","IPSL-CM6A-LR","2075",0.12,0.34,0,114,0,53,59,84.35,0,0,0,0,17.7277777003036,1558
"p430","ssp126","IPSL-CM6A-LR","2075",0.33,0.21,0,95,0.1,45,54,75.97,0,0,0,0,17.6828014204494,1559
"p430","ssp126","IPSL-CM6A-LR","2075",0.46,0.45,0,96,0,50,56,80.05,0,0,0,0,18.1119970672781,1560
"p430","ssp126","IPSL-CM6A-LR","2075",0.7,0.69,0,111,0,44,50,68.08,0,0,0,0.05,18.3040442060793,1561
"p430","ssp126","IPSL-CM6A-LR","2075",0.5,0.24,0,116,0,71,77,95.86,0,0.1,0,0,19.3739532045564,1562
"p430","ssp126","IPSL-CM6A-LR","2075",0.49,0.46,0,97,0.2,47,53,65.71,0,0,0,0.1,17.1118140188119,1563
"p430","ssp126","IPSL-CM6A-LR","2075",0.19,0.2,0,98,0.15,65,71,86.61,0,0,0,0,17.5128931748087,1564
"p430","ssp126","IPSL-CM6A-LR","2075",0.5,0.48,0,109,0,58,64,88.12,0,0,0,0,17.7175818523506,1565
"p430","ssp126","IPSL-CM6A-LR","2075",0.24,0.15,0,101,0,45,51,75.56,0.1,0,0,0,17.6021573180379,1566
"p430","ssp126","IPSL-CM6A-LR","2075",0.33,0,0,101,0,54,60,74.63,0,0,0,0,17.7021701928939,1567
"p430","ssp126","IPSL-CM6A-LR","2075",0.31,0.39,0,103,0,45,51,75.32,0,0,0,0.05,17.9500006151134,1568
"p430","ssp126","IPSL-CM6A-LR","2075",0.41,0.14,0,106,0,45,51,73.55,0,0.1,0,0,18.367910138514,1569
"p430","ssp126","IPSL-CM6A-LR","2075",0.43,0.25,0,92,0,68,74,95.7,0,0,0,0,18.974821904712,1570
"p430","ssp126","IPSL-CM6A-LR","2075",0.73,0.48,0,104,0,65,71,88.36,0,0,0,0.05,18.6989693178676,1571
"p430","ssp126","IPSL-CM6A-LR","2075",0.28,0.43,0,96,0.1,44,50,66.38,0,0,0,0,17.2922895807301,1572
"p430","ssp126","IPSL-CM6A-LR","2075",0.22,0.45,0,96,0,44,51,74.04,0,0,0,0,17.785535580618,1573
"p430","ssp126","IPSL-CM6A-LR","2075",0.54,0.62,0,90,0,61,67,85.62,0,0,0,0.2,19.0152543278872,1574
"p430","ssp126","IPSL-CM6A-LR","2075",0.3,0.54,0.2,110,0,62,68,88.71,0,0,0,0,18.2031085812828,1575
"p430","ssp126","IPSL-CM6A-LR","2075",0.67,0.46,0,115,0,46,68,76.31,0,0,0.1,0,19.2062190295857,1576
"p430","ssp126","IPSL-CM6A-LR","2075",0.24,0.63,0,106,0,46,52,74.57,0,0,0,0.05,17.6055410869774,1577
"p430","ssp126","IPSL-CM6A-LR","2075",0.47,0.55,0,96,0,44,50,72.06,0,0,0,0,17.3812746415984,1578
"p430","ssp126","IPSL-CM6A-LR","2075",0.4,0.24,0,100,0,88,94,93.11,0,0,0.1,0,18.7263012125973,1579
"p430","ssp126","IPSL-CM6A-LR","2075",0.47,0.29,0,103,0.1,44,50,71.12,0,0,0,0,18.402325029553,1580
"p430","ssp126","IPSL-CM6A-LR","2075",0.42,0.59,0,98,0.2,52,58,84.06,0,0,0,0.3,18.7945512106992,1581
"p430","ssp126","IPSL-CM6A-LR","2075",0.5,0.43,0,101,0,50,56,80.13,0,0,0,0.05,17.6096049127247,1582
"p430","ssp126","IPSL-CM6A-LR","2075",0.35,0.7,0,96,0,51,61,78.2,0,0,0,0.15,18.4960616862414,1583
"p430","ssp126","IPSL-CM6A-LR","2075",0.58,0.36,0,108,0,50,56,83.05,0,0,0,0,19.009527219215,1584
"p430","ssp126","IPSL-CM6A-LR","2075",0.5,0.36,0,107,0,47,53,78.68,0,0,0.1,0.15,18.5220694064363,1585
"p430","ssp126","IPSL-CM6A-LR","2075",0.2,0.35,0,109,0,52,58,85.69,0.4,0,0.1,0,17.3029964612158,1586
"p430","ssp126","IPSL-CM6A-LR","2075",0.53,0.21,0,107,0.1,47,53,74.37,0,0,0,0.2,18.4797914179939,1587
"p430","ssp126","IPSL-CM6A-LR","2075",0.74,0.51,0,100,0,62,68,92.57,0,0,0,0,18.0568125849404,1588
"p430","ssp126","IPSL-CM6A-LR","2075",0.28,0.29,0,107,0,46,52,79.95,0,0,0.4,0.4,18.5796198617757,1589
"p430","ssp126","IPSL-CM6A-LR","2075",0.39,0.23,0,86,0,51,57,81.91,0,0,0,0,18.1196668290762,1590
"p430","ssp126","IPSL-CM6A-LR","2075",0.45,0.56,0,106,0,50,56,81.68,0,0,0,0,18.3255608958791,1591
"p430","ssp126","IPSL-CM6A-LR","2075",0.22,0.3,0,89,0,50,56,76.73,0,0.1,0,0,17.8464680155009,1592
"p430","ssp126","IPSL-CM6A-LR","2075",0.41,0.58,0,99,0,44,50,73.4,0,0,0,0,19.0296517998185,1593
"p430","ssp126","IPSL-CM6A-LR","2075",0.39,0,0,87,0.1,49,55,80.19,0.7,0,0,0.05,16.4893955394622,1594
"p430","ssp126","IPSL-CM6A-LR","2075",0.24,0.48,0,87,0.1,63,69,91.73,0,0,0,0.05,18.9313855612626,1595
"p430","ssp126","IPSL-CM6A-LR","2075",0.44,0.6,0,109,0.1,54,60,82.26,0,0,0.1,0.15,18.609813760404,1596
"p430","ssp126","IPSL-CM6A-LR","2075",0.48,0.57,0,114,0,49,69,79.01,0,0,0,0.1,19.1217322218376,1597
"p430","ssp126","IPSL-CM6A-LR","2075",0.55,0.27,0,104,0,48,54,78.38,0.1,0,0,0.05,17.7977454866596,1598
"p430","ssp126","IPSL-CM6A-LR","2075",0.48,0.57,0,103,0.1,47,55,81.87,0,0,0,0.15,17.7571016323435,1599
