"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p262","ssp245","CNRM-CM6-1-HR","2075",0.43,0.29,0,97,0,56,62,83.77,0,0,0.2,0,18.3279792762587,2578
"p262","ssp245","CNRM-CM6-1-HR","2075",0.36,0.52,0,95,0.15,44,51,76.35,0.1,0,0.2,0,17.5776167660951,2579
"p262","ssp245","CNRM-CM6-1-HR","2075",0.47,0.1,0.2,93,0,44,50,73.65,0.9,0,0,0,15.7436163324054,2580
"p262","ssp245","CNRM-CM6-1-HR","2075",0.22,0.11,0,90,0,47,53,76.75,0,0,0,0,16.2154675781707,2581
"p262","ssp245","CNRM-CM6-1-HR","2075",0.55,0.14,0,89,0,44,50,72.77,0,0,0,0,18.512154283424,2582
"p262","ssp245","CNRM-CM6-1-HR","2075",0.44,0.25,0,94,0.2,47,53,72.26,0,0,0.1,0.15,18.0500627360312,2583
"p262","ssp245","CNRM-CM6-1-HR","2075",0.33,0.51,0,108,0.1,48,54,76.58,0.1,0,0.1,0,18.0416432639908,2584
"p262","ssp245","CNRM-CM6-1-HR","2075",0.22,0.28,0,88,0.15,54,60,81.94,0,0,0.1,0,18.1443622522151,2585
"p262","ssp245","CNRM-CM6-1-HR","2075",0.54,0.44,0,93,0.1,43,53,70.81,0,0,0.1,0,18.2714536274986,2586
"p262","ssp245","CNRM-CM6-1-HR","2075",0.16,0.22,0.2,102,0,49,55,81.6,0,0,0,0,18.2944169802952,2587
"p262","ssp245","CNRM-CM6-1-HR","2075",0.13,0.1,0.2,83,0.1,51,57,79.45,0,0,0.2,0,17.0106889044263,2588
"p262","ssp245","CNRM-CM6-1-HR","2075",0.43,0.49,0.2,100,0.1,55,61,76.06,0,0,0.1,0,17.5752502324008,2589
"p262","ssp245","CNRM-CM6-1-HR","2075",0.24,0.48,0,105,0.1,45,51,73.53,0,0,0.2,0.05,18.882585508573,2590
"p262","ssp245","CNRM-CM6-1-HR","2075",0.35,0.42,0,91,0.1,43,49,75.81,0,0,0.1,0.1,18.2286611385114,2591
"p262","ssp245","CNRM-CM6-1-HR","2075",0.14,0.42,0,104,0.1,60,66,88.21,0,0,0,0,18.0563893343335,2592
"p262","ssp245","CNRM-CM6-1-HR","2075",0.59,0.49,0,101,0.1,47,53,79.26,0,0,0,0,17.0446817587195,2593
"p262","ssp245","CNRM-CM6-1-HR","2075",0.36,0.76,0,85,0.1,46,57,76.92,0,0,0.1,0,17.72789613319,2594
"p262","ssp245","CNRM-CM6-1-HR","2075",0.52,0.57,0,98,0,51,58,79.87,0.2,0,0.1,0.05,17.1612633350616,2595
"p262","ssp245","CNRM-CM6-1-HR","2075",0.1,0.34,0,92,0,52,58,78.78,0,0,0.1,0,18.5793707678406,2596
"p262","ssp245","CNRM-CM6-1-HR","2075",0.33,0.27,0,82,0,45,68,75.97,0,0,0,0.05,18.6106850249342,2597
"p262","ssp245","CNRM-CM6-1-HR","2075",0.4,0.5,0,102,0,44,59,66.02,0,0,0.1,0.1,17.0786503769275,2598
"p262","ssp245","CNRM-CM6-1-HR","2075",0.09,0.13,0,88,0,44,50,74.54,0,0,0,0,17.8819930374228,2599
"p262","ssp245","CNRM-CM6-1-HR","2075",0.39,0,0,77,0.1,51,57,83.54,0.1,0,0.1,0.05,17.2408254458108,2600
"p262","ssp245","CNRM-ESM2-1","2075",0.17,0.31,0,96,0,69,75,95.62,0.6,0,0.1,0.05,17.3558473009501,2601
"p262","ssp245","CNRM-ESM2-1","2075",0.28,0.34,0,83,0.1,45,90,74.28,0.1,0,0,0,17.3120021966044,2602
"p262","ssp245","CNRM-ESM2-1","2075",0.26,0.21,0,93,0,63,69,82.63,0.1,0,0,0.05,16.7286033688262,2603
"p262","ssp245","CNRM-ESM2-1","2075",0.39,0.38,0.2,105,0,92,98,103.28,0,0,0,0,18.0798491631384,2604
"p262","ssp245","CNRM-ESM2-1","2075",0.17,0.26,0,82,0,56,62,78.47,0.1,0,0,0.05,16.7495541972969,2605
"p262","ssp245","CNRM-ESM2-1","2075",0.38,0.35,0,95,0,60,66,75.38,0.4,0,0.2,0,16.4904909345085,2606
"p262","ssp245","CNRM-ESM2-1","2075",0.15,0.25,0,88,0.2,65,71,94.5,0.3,0,0,0.15,17.5508831848402,2607
"p262","ssp245","CNRM-ESM2-1","2075",0.25,0.36,0,100,0,55,61,73.08,0.1,0,0.1,0,16.9157326284723,2608
"p262","ssp245","CNRM-ESM2-1","2075",0.27,0.1,0,67,0.1,58,64,89.41,0,0,0,0.05,17.0768127802571,2609
"p262","ssp245","CNRM-ESM2-1","2075",0.26,0.23,0,83,0,45,51,69.98,0,0,0,0,17.4354733230592,2610
"p262","ssp245","CNRM-ESM2-1","2075",0.37,0.36,0,78,0,67,110,97.64,0.1,0,0,0,18.0766192857369,2611
"p262","ssp245","CNRM-ESM2-1","2075",0.23,0.44,0,103,0.1,56,89,76.45,0,0,0.1,0,18.0980407326442,2612
"p262","ssp245","CNRM-ESM2-1","2075",0.34,0.2,0,89,0.1,51,76,72.98,0,0,0,0.15,16.0107281620768,2613
"p262","ssp245","CNRM-ESM2-1","2075",0.52,0.42,0,101,0.1,54,105,85.41,0,0,0,0,17.9931563579223,2614
"p262","ssp245","CNRM-ESM2-1","2075",0.2,0.33,0,90,0,57,65,85.31,0.1,0,0.2,0,16.3277324479595,2615
"p262","ssp245","CNRM-ESM2-1","2075",0.4,0.47,0,96,0,50,80,74.95,0,0,0.2,0.05,17.0809441405836,2616
"p262","ssp245","CNRM-ESM2-1","2075",0.18,0.22,0.2,93,0.2,49,84,80.73,0,0,0,0.2,16.4254627561553,2617
"p262","ssp245","CNRM-ESM2-1","2075",0.23,0.34,0,89,0,53,62,86.43,0,0,0.1,0,18.4637579155422,2618
"p262","ssp245","CNRM-ESM2-1","2075",0.25,0.1,0,103,0.1,50,62,79.73,0,0,0,0.05,17.5684292748739,2619
"p262","ssp245","CNRM-ESM2-1","2075",0.57,0.12,0,83,0,67,73,82.74,0.2,0,0.1,0,17.4074806486229,2620
"p262","ssp245","CNRM-ESM2-1","2075",0.11,0.17,0,81,0,94,100,114.24,0,0,0,0,18.4919012814696,2621
"p262","ssp245","CNRM-ESM2-1","2075",0.17,0.28,0,96,0,50,114,77.37,0,0,0.1,0,18.2520205191083,2622
"p262","ssp245","CNRM-ESM2-1","2075",0.55,0.52,0,96,0,66,89,89.05,0.1,0,0,0.05,17.9269968544194,2623
"p262","ssp245","CNRM-ESM2-1","2075",0.12,0.26,0,94,0.2,51,57,80.29,0.3,0,0.1,0,16.9142499742152,2624
"p262","ssp245","CNRM-ESM2-1","2075",0.28,0.24,0,99,0.1,61,74,87.62,0,0,0.1,0.05,17.8333260850359,2625
"p262","ssp245","CNRM-ESM2-1","2075",0.58,0.25,0,85,0,74,80,83.78,0,0,0,0.05,17.669838529916,2626
"p262","ssp245","CNRM-ESM2-1","2075",0.25,0.31,0,103,0,47,53,79.48,0.3,0,0,0,16.9446810668624,2627
"p262","ssp245","CNRM-ESM2-1","2075",0.35,0.14,0,93,0,76,82,96.11,0.1,0,0,0,17.0545991011943,2628
"p262","ssp245","CNRM-ESM2-1","2075",0.17,0.1,0.2,80,0,81,96,105.13,0,0,0.1,0,18.871844081328,2629
"p262","ssp245","CNRM-ESM2-1","2075",0.38,0.45,0,91,0.1,58,64,68.75,0,0,0,0,18.4360490223041,2630
"p262","ssp245","CNRM-ESM2-1","2075",0.34,0.1,0,87,0.2,57,79,77.46,0,0,0,0.1,18.8416353510209,2631
"p262","ssp245","CNRM-ESM2-1","2075",0.4,0.22,0,87,0.1,45,78,76.1,0,0,0,0.2,18.4018567451259,2632
"p262","ssp245","CNRM-ESM2-1","2075",0.43,0.34,0,86,0,45,51,67.27,0.1,0,0,0,16.2117064688454,2633
"p262","ssp245","CNRM-ESM2-1","2075",0.18,0.16,0,95,0.2,45,100,77.88,0,0,0.1,0,18.0055015536995,2634
"p262","ssp245","CNRM-ESM2-1","2075",0.35,0.14,0,84,0.2,81,87,103.79,0,0,0,0,18.5559474905147,2635
"p262","ssp245","CNRM-ESM2-1","2075",0.26,0.16,0,100,0,83,89,103.77,0,0,0.1,0.05,17.9749974470439,2636
"p262","ssp245","CNRM-ESM2-1","2075",0.29,0.35,0,91,0.1,61,67,87.93,0,0,0.1,0,16.3207785268261,2637
"p262","ssp245","CNRM-ESM2-1","2075",0.23,0.1,0.25,91,0.1,49,55,78.45,0,0,0.1,0,17.3866160560199,2638
"p262","ssp245","CNRM-ESM2-1","2075",0.19,0.12,0,86,0,52,63,77.55,0,0,0,0,18.3120549202716,2639
"p262","ssp245","CNRM-ESM2-1","2075",0.34,0.31,0,103,0.1,60,93,88.64,0,0,0,0.25,17.6360790525163,2640
"p262","ssp245","CNRM-ESM2-1","2075",0.38,0.14,0,84,0.15,45,51,77.48,0,0,0.1,0.05,17.2937702305054,2641
"p262","ssp245","CNRM-ESM2-1","2075",0.42,0.3,0.2,88,0,67,73,90.41,0.2,0,0.2,0,17.0786243683816,2642
"p262","ssp245","CNRM-ESM2-1","2075",0.22,0.1,0,105,0.1,44,50,70.39,0,0,0,0,17.6919363507905,2643
"p262","ssp245","CNRM-ESM2-1","2075",0.17,0.1,0,77,0.1,46,55,78.22,0.4,0,0.1,0.05,16.3716626402435,2644
"p262","ssp245","CNRM-ESM2-1","2075",0.34,0.14,0,114,0.2,53,59,75.51,0,0,0,0.15,18.5343119145258,2645
"p262","ssp245","CNRM-ESM2-1","2075",0.4,0,0,108,0,53,59,82.83,0,0,0.1,0,17.3366877750024,2646
"p262","ssp245","CNRM-ESM2-1","2075",0.5,0.57,0.2,92,0,56,62,81.92,0.1,0,0.2,0.05,16.2676379543538,2647
"p262","ssp245","CNRM-ESM2-1","2075",0.39,0.22,0,84,0,85,91,102.68,0,0,0,0.05,18.0751495282228,2648
"p262","ssp245","CNRM-ESM2-1","2075",0.31,0.11,0,90,0,56,75,82.81,0,0,0.2,0,16.2381971229382,2649
"p262","ssp245","CNRM-ESM2-1","2075",0.49,0.25,0,90,0.1,60,66,86.43,0,0,0.2,0,19.1919086161786,2650
"p262","ssp245","CNRM-ESM2-1","2075",0.46,0.43,0.25,87,0,49,55,75.42,0.1,0,0,0,17.6118131859201,2651
"p262","ssp245","CNRM-ESM2-1","2075",0.39,0.48,0,103,0,47,66,77.91,0,0,0.1,0,18.2532831589165,2652
"p262","ssp245","CNRM-ESM2-1","2075",0.6,0.33,0,88,0,56,73,83.78,0,0,0,0,18.4112172556097,2653
"p262","ssp245","CNRM-ESM2-1","2075",0.31,0.45,0.25,95,0.2,47,70,78.67,0,0,0.1,0,18.8766422842688,2654
"p262","ssp245","CNRM-ESM2-1","2075",0.48,0.14,0,81,0.1,74,80,98.16,0,0,0,0,16.9666110041532,2655
"p262","ssp245","CNRM-ESM2-1","2075",0.18,0.18,0,74,0.1,57,63,82.56,0,0,0.3,0.1,16.6634251167159,2656
"p262","ssp245","CNRM-ESM2-1","2075",0.36,0.36,0,91,0,52,58,74.27,0.7,0,0.1,0,15.7367763217355,2657
"p262","ssp245","CNRM-ESM2-1","2075",0.38,0.5,0.2,103,0,63,69,83.3,0,0,0.1,0.05,16.2106296747469,2658
"p262","ssp245","CNRM-ESM2-1","2075",0.36,0.14,0,93,0,59,65,85.44,0,0,0,0,17.4947024164043,2659
"p262","ssp245","CNRM-ESM2-1","2075",0.1,0.1,0,90,0.1,72,78,89.65,0,0,0,0,18.6866173265783,2660
"p262","ssp245","CNRM-ESM2-1","2075",0.34,0.15,0,81,0.2,45,51,73.39,0,0,0.1,0.05,17.3811610477867,2661
"p262","ssp245","CNRM-ESM2-1","2075",0.4,0.28,0.25,99,0,102,117,112.76,0,0,0,0.15,19.6548851849078,2662
"p262","ssp245","CNRM-ESM2-1","2075",0.18,0.71,0,110,0,62,68,86.01,0,0,0,0,17.7818691004792,2663
"p262","ssp245","CNRM-ESM2-1","2075",0.25,0.39,0,96,0.2,57,110,84.09,0,0,0,0,19.4245701716346,2664
"p262","ssp245","CNRM-ESM2-1","2075",0.33,0.25,0.2,90,0.2,54,98,77.52,0,0,0,0,19.362261454053,2665
"p262","ssp245","CNRM-ESM2-1","2075",0.26,0.15,0,91,0,52,77,79.35,0,0,0,0,17.6567668560794,2666
"p262","ssp245","CNRM-ESM2-1","2075",0.13,0.1,0,85,0,81,87,96.66,0,0,0.3,0,17.5020919060781,2667
"p262","ssp245","CNRM-ESM2-1","2075",0.26,0.16,0,83,0.1,63,69,83.14,0.6,0,0.2,0,17.1800472889975,2668
"p262","ssp245","CNRM-ESM2-1","2075",0.38,0.35,0.2,87,0.2,44,84,69.34,0,0,0.1,0,17.6804537933977,2669
"p262","ssp245","CNRM-ESM2-1","2075",0.27,0,0,82,0.2,45,70,72.66,0,0,0,0,17.0110720233919,2670
"p262","ssp245","CNRM-ESM2-1","2075",0.38,0.29,0,93,0,54,64,84.79,0,0,0.1,0.1,18.0393301820313,2671
"p262","ssp245","CNRM-ESM2-1","2075",0.22,0,0.5,85,0.2,84,90,101.14,0,0,0,0.05,17.8741176648,2672
"p262","ssp245","CNRM-ESM2-1","2075",0.31,0,0,84,0.1,52,58,77.28,0,0,0.3,0,17.4925639309257,2673
"p262","ssp245","CNRM-ESM2-1","2075",0.29,0.11,0,84,0,46,76,76.62,0.1,0,0,0,16.733224401064,2674
"p262","ssp245","CNRM-ESM2-1","2075",0.5,0.35,0,92,0,84,96,101.28,0,0,0,0.15,18.3660500917377,2675
"p262","ssp245","CNRM-ESM2-1","2075",0.29,0.42,0,92,0.1,63,104,86.62,0,0,0,0,17.9475425267211,2676
"p262","ssp245","CNRM-ESM2-1","2075",0.32,0.1,0,89,0.1,58,64,81.88,0,0,0,0.15,17.266134626198,2677
"p262","ssp245","CNRM-ESM2-1","2075",0.43,0.26,0,97,0,58,64,87.38,0,0,0.2,0,17.6548889199356,2678
"p262","ssp245","CNRM-ESM2-1","2075",0.36,0.49,0,94,0.3,71,77,97.97,0.4,0,0,0,17.3038980623005,2679
"p262","ssp245","CNRM-ESM2-1","2075",0.49,0.1,0.2,93,0,45,51,74.98,1,0,0.1,0,15.0436081205469,2680
"p262","ssp245","CNRM-ESM2-1","2075",0.21,0,0,84,0,50,56,79.14,0,0,0,0,15.2712697408397,2681
"p262","ssp245","CNRM-ESM2-1","2075",0.55,0.12,0,89,0,46,68,76.18,0,0,0,0,18.5105976199143,2682
"p262","ssp245","CNRM-ESM2-1","2075",0.49,0.25,0,91,0.2,50,65,73.01,0,0,0.2,0.2,17.8581001214274,2683
"p262","ssp245","CNRM-ESM2-1","2075",0.33,0.51,0,108,0.1,50,56,79.37,0.1,0,0.1,0,17.4653068406639,2684
"p262","ssp245","CNRM-ESM2-1","2075",0.22,0.28,0,88,0.1,56,62,81.15,0,0,0.1,0,17.4840043433865,2685
"p262","ssp245","CNRM-ESM2-1","2075",0.5,0.3,0,90,0.1,68,74,91.95,0,0,0,0,17.8377333649422,2686
"p262","ssp245","CNRM-ESM2-1","2075",0.2,0.22,0,100,0,66,72,92.76,0,0,0.1,0,17.6591273749717,2687
"p262","ssp245","CNRM-ESM2-1","2075",0.13,0,0,76,0.1,77,83,94.34,0.1,0,0.1,0,17.1597672941227,2688
"p262","ssp245","CNRM-ESM2-1","2075",0.43,0.49,0.2,99,0.1,58,64,75.84,0,0,0,0,16.8270467218263,2689
"p262","ssp245","CNRM-ESM2-1","2075",0.24,0.49,0,103,0.1,64,70,91.29,0.1,0,0.2,0.05,18.8704858418916,2690
"p262","ssp245","CNRM-ESM2-1","2075",0.35,0.32,0,91,0.1,48,54,79.84,0.1,0,0.1,0.1,17.2026179715352,2691
"p262","ssp245","CNRM-ESM2-1","2075",0.14,0.67,0,101,0.1,63,69,89.64,0,0,0,0,17.5425539015273,2692
"p262","ssp245","CNRM-ESM2-1","2075",0.51,0.45,0,99,0.1,66,72,93.48,0.1,0,0,0,16.4243585743862,2693
"p262","ssp245","CNRM-ESM2-1","2075",0.36,0.75,0,85,0.1,57,84,85.79,0,0,0,0,18.3979861450683,2694
"p262","ssp245","CNRM-ESM2-1","2075",0.46,0.55,0,98,0,61,67,85.48,0.3,0,0.1,0.05,16.1327422051348,2695
"p262","ssp245","CNRM-ESM2-1","2075",0.1,0.31,0,91,0,56,62,80.31,0,0,0.2,0,17.6207553750085,2696
"p262","ssp245","CNRM-ESM2-1","2075",0.41,0.27,0,83,0,70,76,93.46,0,0,0,0.1,17.7772448262148,2697
"p262","ssp245","CNRM-ESM2-1","2075",0.4,0.35,0,99,0,76,82,87.9,0,0,0.1,0.1,16.6934369380696,2698
"p262","ssp245","CNRM-ESM2-1","2075",0.09,0.24,0,87,0.1,45,51,75.19,0,0,0,0,17.0744070560885,2699
"p262","ssp245","CNRM-ESM2-1","2075",0.39,0,0,77,0,56,88,87.64,0,0,0,0.05,18.0007117997499,2700
"p262","ssp245","EC-Earth3-CC","2075",0.24,0.11,0,88,0,70,76,96.32,0.5,0,0.1,0,17.3561029449268,2701
"p262","ssp245","EC-Earth3-CC","2075",0.28,0.33,0,77,0,46,92,75.17,0,0,0.1,0,17.3118112109424,2702
"p262","ssp245","EC-Earth3-CC","2075",0.26,0.13,0,88,0,63,69,82.18,0.1,0,0,0,16.5678606485479,2703
"p262","ssp245","EC-Earth3-CC","2075",0.39,0.38,0.2,99,0,92,98,102.3,0,0,0,0,18.3074089507546,2704
"p262","ssp245","EC-Earth3-CC","2075",0.17,0.26,0,78,0,57,63,77.8,0.1,0,0,0,16.6611581947384,2705
"p262","ssp245","EC-Earth3-CC","2075",0.38,0.34,0,84,0,63,69,73.78,0.4,0,0.2,0,16.3325493525904,2706
"p262","ssp245","EC-Earth3-CC","2075",0.15,0.12,0,85,0.1,67,87,95.87,0,0,0,0,18.3902452931313,2707
"p262","ssp245","EC-Earth3-CC","2075",0.25,0.25,0,97,0,55,61,71.44,0.1,0,0,0,16.4915061215193,2708
"p262","ssp245","EC-Earth3-CC","2075",0.27,0.1,0,58,0,59,65,89.16,0,0,0,0,16.8972258744615,2709
"p262","ssp245","EC-Earth3-CC","2075",0.26,0.23,0,72,0,45,51,67.33,0,0,0,0,17.1565411944144,2710
"p262","ssp245","EC-Earth3-CC","2075",0.37,0.2,0,73,0,89,115,112.07,0.1,0,0,0,18.0791899086873,2711
"p262","ssp245","EC-Earth3-CC","2075",0.22,0.34,0.2,99,0,88,94,97.72,0,0,0.1,0,18.2554031957924,2712
"p262","ssp245","EC-Earth3-CC","2075",0.34,0.1,0,78,0.1,52,80,71.28,0,0,0.1,0,16.0845451756763,2713
"p262","ssp245","EC-Earth3-CC","2075",0.52,0.32,0,95,0.1,54,105,85.93,0,0,0,0,18.0840493367716,2714
"p262","ssp245","EC-Earth3-CC","2075",0.2,0.1,0,87,0.1,58,99,85.61,0,0,0.2,0,17.716403706002,2715
"p262","ssp245","EC-Earth3-CC","2075",0.4,0.23,0.2,91,0,50,81,74.07,0,0,0.2,0,16.8568295513758,2716
"p262","ssp245","EC-Earth3-CC","2075",0.18,0.22,0,90,0.1,49,85,81.84,0,0,0,0.1,16.4011234516344,2717
"p262","ssp245","EC-Earth3-CC","2075",0.23,0.34,0,89,0,62,71,93.34,0,0,0.1,0,18.6803954037017,2718
"p262","ssp245","EC-Earth3-CC","2075",0.25,0,0,102,0.1,51,64,79.36,0,0,0.2,0,17.3932440512855,2719
"p262","ssp245","EC-Earth3-CC","2075",0.57,0.12,0,77,0,67,73,79.91,0.1,0,0,0,17.2255827799206,2720
"p262","ssp245","EC-Earth3-CC","2075",0.18,0.17,0,67,0.1,95,101,113.84,0,0,0.2,0,18.2404062725856,2721
"p262","ssp245","EC-Earth3-CC","2075",0.11,0.25,0,96,0,50,114,77.4,0,0,0.1,0,18.0656639014519,2722
"p262","ssp245","EC-Earth3-CC","2075",0.5,0.3,0,92,0,67,91,88.6,0.1,0,0,0.05,17.9893265252914,2723
"p262","ssp245","EC-Earth3-CC","2075",0.12,0.26,0,89,0,52,65,78.97,0,0,0.2,0,16.900661750375,2724
"p262","ssp245","EC-Earth3-CC","2075",0.28,0.12,0.2,95,0.1,62,75,86.13,0,0,0,0.05,17.7816035358915,2725
"p262","ssp245","EC-Earth3-CC","2075",0.58,0.25,0,82,0,76,82,85.06,0,0,0,0,17.5992976759527,2726
"p262","ssp245","EC-Earth3-CC","2075",0.25,0.31,0,103,0,47,53,78.87,0.3,0,0,0,16.7908244498795,2727
"p262","ssp245","EC-Earth3-CC","2075",0.35,0.14,0,86,0,80,86,96.83,0.1,0,0,0,17.0654293173815,2728
"p262","ssp245","EC-Earth3-CC","2075",0.17,0.1,0,75,0,98,104,113.67,0,0,0,0,18.8154201506107,2729
"p262","ssp245","EC-Earth3-CC","2075",0.38,0.34,0,89,0.1,58,67,66.25,0,0,0.1,0,18.2281334536817,2730
"p262","ssp245","EC-Earth3-CC","2075",0.34,0,0,79,0.2,76,82,88.98,0,0,0,0,18.9372448084784,2731
"p262","ssp245","EC-Earth3-CC","2075",0.41,0.1,0,84,0,45,80,75.28,0,0,0,0,18.4522267780285,2732
"p262","ssp245","EC-Earth3-CC","2075",0.43,0.34,0,77,0.1,45,51,66.64,0.1,0,0.1,0,15.9264260235597,2733
"p262","ssp245","EC-Earth3-CC","2075",0.18,0.13,0,93,0.1,45,101,79.5,0,0,0,0,18.0588607212663,2734
"p262","ssp245","EC-Earth3-CC","2075",0.3,0.14,0,76,0.1,82,88,102.88,0,0,0,0,18.4489865097224,2735
"p262","ssp245","EC-Earth3-CC","2075",0.26,0.11,0,100,0,85,91,103.94,0,0,0,0.05,18.0858997558781,2736
"p262","ssp245","EC-Earth3-CC","2075",0.29,0.14,0,84,0.1,62,68,88.99,0,0,0.2,0,16.0874478530841,2737
"p262","ssp245","EC-Earth3-CC","2075",0.23,0.1,0.25,88,0,49,66,78.05,0,0,0,0,17.7076288245681,2738
"p262","ssp245","EC-Earth3-CC","2075",0.19,0.12,0,77,0,53,65,78.47,0,0,0.2,0,18.2938720921275,2739
"p262","ssp245","EC-Earth3-CC","2075",0.37,0.1,0,92,0.1,91,97,107.08,0,0,0,0.05,17.1956973249907,2740
"p262","ssp245","EC-Earth3-CC","2075",0.38,0.14,0,74,0.1,45,51,78.73,0,0,0.1,0,17.0509758383995,2741
"p262","ssp245","EC-Earth3-CC","2075",0.42,0.2,0.2,85,0,68,91,89.76,0,0,0,0,18.389612734341,2742
"p262","ssp245","EC-Earth3-CC","2075",0.22,0.1,0,102,0.2,44,50,70.13,0,0,0,0,17.4883467408276,2743
"p262","ssp245","EC-Earth3-CC","2075",0.17,0.1,0,67,0,47,58,79.74,0.4,0,0.2,0,16.1071686057268,2744
"p262","ssp245","EC-Earth3-CC","2075",0.34,0.1,0,110,0.2,57,63,79.11,0,0,0,0,18.4825203603771,2745
"p262","ssp245","EC-Earth3-CC","2075",0.4,0,0,106,0,53,73,83.53,0,0,0.1,0,17.7025505980232,2746
"p262","ssp245","EC-Earth3-CC","2075",0.5,0.36,0.2,89,0.1,58,75,83.83,0,0,0.2,0,16.3951930662285,2747
"p262","ssp245","EC-Earth3-CC","2075",0.39,0.12,0,78,0,86,92,100.05,0,0,0,0,18.2203577352428,2748
"p262","ssp245","EC-Earth3-CC","2075",0.31,0.11,0,82,0,74,94,95.11,0,0,0,0,16.9226080040806,2749
"p262","ssp245","EC-Earth3-CC","2075",0.49,0.28,0,84,0.1,61,67,86.81,0,0,0.2,0,19.152116354292,2750
"p262","ssp245","EC-Earth3-CC","2075",0.46,0.45,0.25,79,0,49,55,73.77,0.1,0,0,0,17.4220762726881,2751
"p262","ssp245","EC-Earth3-CC","2075",0.39,0.11,0,99,0,48,68,79.27,0,0,0.1,0,18.2821630024168,2752
"p262","ssp245","EC-Earth3-CC","2075",0.65,0.2,0,84,0,56,75,82.29,0,0,0.1,0,18.30095339314,2753
"p262","ssp245","EC-Earth3-CC","2075",0.23,0.41,0.2,79,0,47,71,78.74,0,0,0.1,0,18.9727541461379,2754
"p262","ssp245","EC-Earth3-CC","2075",0.42,0.13,0,77,0.1,75,81,98.71,0,0,0,0,16.8054861449174,2755
"p262","ssp245","EC-Earth3-CC","2075",0.18,0.18,0,62,0,57,74,84.13,0,0,0.3,0,16.7710466875377,2756
"p262","ssp245","EC-Earth3-CC","2075",0.36,0.31,0,85,0,52,58,72.66,0.2,0,0.1,0,15.4055357120771,2757
"p262","ssp245","EC-Earth3-CC","2075",0.34,0.35,0,107,0,65,77,82.3,0,0,0.1,0,16.1537771013292,2758
"p262","ssp245","EC-Earth3-CC","2075",0.35,0,0,86,0,60,66,85.76,0,0,0.2,0,17.1954035076206,2759
"p262","ssp245","EC-Earth3-CC","2075",0.1,0,0,85,0.1,73,79,88.33,0,0,0,0,18.6490075687126,2760
"p262","ssp245","EC-Earth3-CC","2075",0.34,0.13,0,77,0.2,45,51,73.99,0,0,0.2,0.05,17.1410996752561,2761
"p262","ssp245","EC-Earth3-CC","2075",0.4,0.23,0.25,97,0,102,113,110.72,0,0,0,0.1,19.0644681955528,2762
"p262","ssp245","EC-Earth3-CC","2075",0.18,0.47,0,110,0,63,69,85.47,0,0,0,0,17.5756615189801,2763
"p262","ssp245","EC-Earth3-CC","2075",0.25,0.37,0,90,0.1,107,113,117.59,0,0,0,0,19.4155209948398,2764
"p262","ssp245","EC-Earth3-CC","2075",0.33,0.21,0,87,0.1,95,101,103.2,0,0,0,0,18.9274899557433,2765
"p262","ssp245","EC-Earth3-CC","2075",0.26,0.15,0,82,0,52,83,80.21,0,0,0.1,0,17.5982350659171,2766
"p262","ssp245","EC-Earth3-CC","2075",0.23,0.1,0,79,0,82,88,93.9,0,0,0.4,0,17.3772552057977,2767
"p262","ssp245","EC-Earth3-CC","2075",0.26,0.15,0,75,0.1,64,70,82.1,0.4,0,0.2,0,16.9595690276844,2768
"p262","ssp245","EC-Earth3-CC","2075",0.33,0.23,0.2,85,0.1,45,88,71.16,0,0,0.1,0,17.6438906425917,2769
"p262","ssp245","EC-Earth3-CC","2075",0.27,0,0,77,0,45,71,73.34,0,0,0,0,16.8569544938591,2770
"p262","ssp245","EC-Earth3-CC","2075",0.39,0.33,0,93,0,55,68,85.91,0,0,0.1,0,17.9044398999383,2771
"p262","ssp245","EC-Earth3-CC","2075",0.22,0,0.3,80,0.2,85,91,101.21,0,0,0,0,17.9170003214247,2772
"p262","ssp245","EC-Earth3-CC","2075",0.24,0,0,77,0.1,52,58,75.69,0,0,0.2,0,17.0590031511699,2773
"p262","ssp245","EC-Earth3-CC","2075",0.29,0.1,0,73,0,46,90,76.33,0,0,0,0,17.3958372817004,2774
"p262","ssp245","EC-Earth3-CC","2075",0.5,0.34,0,85,0,85,98,100.85,0,0,0,0.05,18.303227113527,2775
"p262","ssp245","EC-Earth3-CC","2075",0.29,0.39,0,83,0.1,106,112,116.48,0,0,0.1,0,18.1236187348223,2776
"p262","ssp245","EC-Earth3-CC","2075",0.32,0,0,82,0.1,59,74,82.47,0,0,0,0,17.3191471654535,2777
"p262","ssp245","EC-Earth3-CC","2075",0.43,0.26,0,95,0,59,65,88.43,0,0,0.3,0,17.5195718186852,2778
"p262","ssp245","EC-Earth3-CC","2075",0.36,0.26,0,94,0.15,72,78,99.72,0.3,0,0,0,16.9532104051358,2779
"p262","ssp245","EC-Earth3-CC","2075",0.49,0.1,0.2,82,0,45,51,75.48,1,0,0,0,14.8066054179658,2780
"p262","ssp245","EC-Earth3-CC","2075",0.21,0,0,79,0,51,108,79.8,0,0,0,0,18.0841957917039,2781
