"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p353","ssp126","NESM3","2075",0.3,0.14,0,76,0,97,103,103.97,0,0,0.2,0,18.1519754838335,2061
"p353","ssp126","NESM3","2075",0.42,0.29,0.25,67,0,46,56,70.26,0.2,0,0.1,0,15.6685681352527,2062
"p353","ssp126","NESM3","2075",0.19,0.1,0,88,0,61,70,83.68,0,0,0.1,0,18.1710320314335,2063
"p353","ssp126","NESM3","2075",0.2,0.46,0,91,0.1,46,52,74.81,0.3,0,0.1,0,16.9774348684249,2064
"p353","ssp126","NESM3","2075",0.4,0,0.3,64,0.4,52,72,84.81,0,0,0.3,0,17.4293323076971,2065
"p353","ssp126","NESM3","2075",0.25,0.1,0,93,0,78,84,87.35,0,0,0.1,0,18.7463270191388,2066
"p353","ssp126","NESM3","2075",0.13,0.11,0.2,83,0.1,68,74,95.31,0,0,0.4,0,16.9852945862445,2067
"p353","ssp126","NESM3","2075",0.24,0.15,0,94,0.1,77,83,96.66,0.2,0,0.2,0,17.285899299839,2068
"p353","ssp126","NESM3","2075",0.3,0.24,0.2,90,0.3,71,82,92.84,0,0,0.1,0,18.1973196627041,2069
"p353","ssp126","NESM3","2075",0.28,0.32,0,107,0,45,55,71.85,0.1,0,0.2,0,16.3207094380188,2070
"p353","ssp126","NESM3","2075",0.48,0.4,0,91,0,50,56,69.21,0,0,0,0,16.7327297599597,2071
"p353","ssp126","NESM3","2075",0.21,0,0.2,83,0.3,60,94,87.27,0,0,0,0,19.4277171345153,2072
"p353","ssp126","NESM3","2075",0.19,0.34,0,91,0.25,81,89,84,0,0,0.1,0,19.4808225398666,2073
"p353","ssp126","NESM3","2075",0.32,0,0,86,0,45,51,71.08,0.4,0,0.2,0,15.2761469019375,2074
"p353","ssp126","NESM3","2075",0.41,0,0,66,0,53,69,84.29,0,0,0,0,17.5267944800742,2075
"p353","ssp126","NESM3","2075",0.27,0,0,81,0,55,61,74.18,0.4,0,0.1,0,15.9724953254385,2076
"p353","ssp126","NESM3","2075",0.13,0.25,0,91,0,63,69,82.18,0,0,0,0,17.6342999529483,2077
"p353","ssp126","NESM3","2075",0.37,0.28,0,85,0,70,76,94.72,0,0,0.3,0,17.9761717695532,2078
"p353","ssp126","NESM3","2075",0.4,0.35,0.45,85,0.65,49,55,77.82,0,0,0.4,0,17.7501595363398,2079
"p353","ssp126","NESM3","2075",0.32,0,0,96,0,87,93,101.81,0,0,0.1,0,18.5375953775135,2080
"p353","ssp126","NESM3","2075",0.21,0,0,91,0,73,79,94.1,0.2,0,0,0,16.261855464899,2081
"p353","ssp126","NESM3","2075",0.35,0.12,0,94,0,79,85,97.52,0,0,0,0,18.8791927189594,2082
"p353","ssp126","NESM3","2075",0.3,0.28,0,88,0.1,54,100,78.62,0,0,0.1,0,17.8414812693006,2083
"p353","ssp126","NESM3","2075",0.39,0.32,0.2,92,0.2,102,108,110.51,0,0,0,0,19.206291962152,2084
"p353","ssp126","NESM3","2075",0.25,0.25,0.2,84,0.25,104,110,112.01,0,0,0,0,20.0057888772546,2085
"p353","ssp126","NESM3","2075",0.46,0.11,0,86,0.1,81,87,99.17,0,0,0,0,19.430452225273,2086
"p353","ssp126","NESM3","2075",0.17,0.24,0,91,0,72,81,88.82,0,0,0.3,0,17.2829741148113,2087
"p353","ssp126","NESM3","2075",0.24,0.11,0.4,77,0.3,86,92,104.9,0,0,0,0,18.7998992636045,2088
"p353","ssp126","NESM3","2075",0.33,0.1,0,87,0.1,101,107,113.09,0,0,0,0,16.8433777760453,2089
"p353","ssp126","NESM3","2075",0.23,0.54,0,106,0,83,96,96.52,0,0,0,0,19.2436851771937,2090
"p353","ssp126","NESM3","2075",0.31,0.13,0,86,0.2,80,104,97.93,0,0,0,0,18.8394540443049,2091
"p353","ssp126","NESM3","2075",0.13,0.34,0,109,0.3,69,79,92.44,0,0,0,0,17.8555538859869,2092
"p353","ssp126","NESM3","2075",0.44,0,0,98,0.1,58,108,74.67,0,0,0,0,18.9820573093879,2093
"p353","ssp126","NESM3","2075",0.32,0.45,0,101,0,75,81,98.39,0,0,0,0,18.6703869998001,2094
"p353","ssp126","NESM3","2075",0.4,0.58,0.2,116,0,50,84,76.35,0,0,0,0,16.6315585097564,2095
"p353","ssp126","NESM3","2075",0.15,0.29,0,86,0,48,80,65.01,0,0,0.1,0,16.8515227560258,2096
"p353","ssp126","NESM3","2075",0.23,0,0,91,0,62,88,81.17,0,0,0,0,17.8067202116746,2097
"p353","ssp126","NESM3","2075",0.32,0.35,0,91,0,59,72,83.35,0,0,0.1,0,17.283218182117,2098
"p353","ssp126","NESM3","2075",0.14,0.27,0.2,86,0.1,76,82,98.74,0,0,0.1,0,17.9901903749107,2099
"p353","ssp126","NESM3","2075",0.31,0.43,0,81,0,90,96,107.33,0.1,0,0,0,18.8205949808601,2100
"p353","ssp126","UKESM1-0-LL","2075",0.18,0.11,0,86,0,45,51,74.26,0,0,0.2,0.1,17.0233078488838,2101
"p353","ssp126","UKESM1-0-LL","2075",0.3,0.35,0,94,0,46,52,71.01,0.1,0,0.1,0.05,17.1593584456419,2102
"p353","ssp126","UKESM1-0-LL","2075",0.18,0.2,0,89,0,89,96,116.11,0.1,0,0,0.05,18.436620886151,2103
"p353","ssp126","UKESM1-0-LL","2075",0.37,0.22,0.3,89,0.1,60,92,90.05,0,0,0,0,19.0238329271419,2104
"p353","ssp126","UKESM1-0-LL","2075",0.12,0.29,0,100,0,53,59,80.98,0.1,0,0,0.1,16.8281792679934,2105
"p353","ssp126","UKESM1-0-LL","2075",0.24,0.43,0,105,0.1,51,64,80.21,0.3,0,0.2,0.15,17.4237741262852,2106
"p353","ssp126","UKESM1-0-LL","2075",0.21,0,0,85,0.1,46,74,76.02,0.2,0,0,0,17.7866516110578,2107
"p353","ssp126","UKESM1-0-LL","2075",0.31,0.46,0,82,0.1,46,52,75.22,0.1,0,0.2,0.35,17.720193774898,2108
"p353","ssp126","UKESM1-0-LL","2075",0.27,0.24,0,88,0.2,62,68,95.92,0,0,0,0.1,18.4602250773812,2109
"p353","ssp126","UKESM1-0-LL","2075",0.39,0.15,0,97,0.1,47,102,82.71,0,0,0,0,18.8642778151717,2110
"p353","ssp126","UKESM1-0-LL","2075",0.29,0.35,0,79,0,54,80,77.34,0,0,0,0.2,18.857239669368,2111
"p353","ssp126","UKESM1-0-LL","2075",0.12,0.36,0.2,105,0.1,60,66,90.48,0.1,0,0.1,0.1,16.6189479356996,2112
"p353","ssp126","UKESM1-0-LL","2075",0.22,0.18,0.2,79,0,55,62,70.08,0.1,0,0,0,16.5280744016221,2113
"p353","ssp126","UKESM1-0-LL","2075",0.43,0.39,0,84,0.1,50,56,77.18,0.2,0,0,0.3,15.9687402965287,2114
"p353","ssp126","UKESM1-0-LL","2075",0.28,0.33,0,87,0,58,64,83.57,0,0,0.2,0.05,16.8779872500012,2115
"p353","ssp126","UKESM1-0-LL","2075",0.39,0.35,0,115,0,47,53,71,0.1,0,0.3,0.05,17.4027397610118,2116
"p353","ssp126","UKESM1-0-LL","2075",0.17,0.23,0,91,0.1,46,52,72.61,0.6,0,0,0.05,16.2560152903799,2117
"p353","ssp126","UKESM1-0-LL","2075",0.25,0.83,0,110,0,58,64,86.51,0,0,0,0.05,18.1094142431732,2118
"p353","ssp126","UKESM1-0-LL","2075",0.25,0.21,0,91,0.1,54,60,84.22,0.2,0,0,0,17.4257341169427,2119
"p353","ssp126","UKESM1-0-LL","2075",0.46,0.48,0,74,0.1,51,83,77.94,0,0,0.1,0,19.3262699795236,2120
"p353","ssp126","UKESM1-0-LL","2075",0,0.2,0.25,99,0,65,83,77.2,0,0,0,0.25,18.2065513863667,2121
"p353","ssp126","UKESM1-0-LL","2075",0,0.24,0,95,0.2,71,77,98.96,0,0,0.2,0.3,17.1778243460288,2122
"p353","ssp126","UKESM1-0-LL","2075",0.49,0.36,0,108,0,44,50,75.54,0.2,0,0.1,0,17.087739518009,2123
"p353","ssp126","UKESM1-0-LL","2075",0.12,0.18,0,99,0,45,51,76.81,0,0,0.3,0,17.9292911600466,2124
"p353","ssp126","UKESM1-0-LL","2075",0.16,0.34,0,91,0.2,50,56,68.65,0,0,0.1,0.5,17.5712265712279,2125
"p353","ssp126","UKESM1-0-LL","2075",0.52,0.11,0,104,0.15,52,58,84.06,0,0,0.1,0.05,18.6453072926255,2126
"p353","ssp126","UKESM1-0-LL","2075",0.25,0.34,0,78,0.15,67,73,90.04,0,0,0,0.2,17.9532835540536,2127
"p353","ssp126","UKESM1-0-LL","2075",0.41,0.3,0.2,94,0.1,53,73,80.38,0,0,0,0.15,18.1530657219874,2128
"p353","ssp126","UKESM1-0-LL","2075",0.22,0.25,0,70,0.1,48,54,77.2,0.3,0,0.3,0.05,17.4903604549892,2129
"p353","ssp126","UKESM1-0-LL","2075",0.38,0.28,0,96,0.1,45,51,75.29,0,0,0.1,0.45,17.3307208552252,2130
"p353","ssp126","UKESM1-0-LL","2075",0.35,0.51,0,92,0.2,49,80,81.68,0,0,0,0,17.6004377005601,2131
"p353","ssp126","UKESM1-0-LL","2075",0.31,0.45,0,88,0.1,58,64,81.86,0,0,0,0,18.318819362101,2132
"p353","ssp126","UKESM1-0-LL","2075",0.34,0.5,0,103,0,78,84,94.67,0,0,0,0,17.9476555179982,2133
"p353","ssp126","UKESM1-0-LL","2075",0.18,0.11,0,88,0.1,52,58,75.22,0,0,0.1,0.05,17.9249709125239,2134
"p353","ssp126","UKESM1-0-LL","2075",0.38,0.42,0,96,0,53,59,81.06,0.8,0,0,0.1,16.4644406489539,2135
"p353","ssp126","UKESM1-0-LL","2075",0.16,0.36,0,96,0,64,74,87.81,0,0,0,0,17.6877420042326,2136
"p353","ssp126","UKESM1-0-LL","2075",0.29,0.39,0.2,91,0.1,82,88,99.96,0.1,0,0,0,17.0923467337702,2137
"p353","ssp126","UKESM1-0-LL","2075",0.27,0.27,0.7,88,0.7,44,50,77.02,0,0,0,0,17.4683413154253,2138
"p353","ssp126","UKESM1-0-LL","2075",0.21,0.34,0,94,0,56,62,86.53,0.3,0,0,0.25,16.4677877828053,2139
"p353","ssp126","UKESM1-0-LL","2075",0.34,0.47,0,79,0.1,48,54,80.97,0.2,0,0.1,0.05,16.8986577113601,2140
"p353","ssp126","UKESM1-0-LL","2075",0.45,0.61,0,112,0,51,57,81.97,0.1,0,0,0.1,17.3329548769707,2141
"p353","ssp126","UKESM1-0-LL","2075",0.42,0.12,0.2,107,0,57,63,80.5,0,0,0.5,0.05,18.383762438491,2142
"p353","ssp126","UKESM1-0-LL","2075",0.18,0.26,0,95,0.2,57,94,88.48,0,0,0,0.05,18.3737737968197,2143
"p353","ssp126","UKESM1-0-LL","2075",0.11,0.24,0,108,0.2,60,76,80.72,0.1,0,0.1,0.05,17.80247787235,2144
"p353","ssp126","UKESM1-0-LL","2075",0.39,0.38,0,114,0.1,75,81,95.19,0,0,0,0.05,17.9034616428821,2145
"p353","ssp126","UKESM1-0-LL","2075",0.28,0.32,0,111,0,53,59,75.38,0,0,0,0,18.1663771244475,2146
"p353","ssp126","UKESM1-0-LL","2075",0.44,0.23,0.2,96,0,62,107,91.91,0,0,0.2,0.05,20.006027708707,2147
"p353","ssp126","UKESM1-0-LL","2075",0.41,0.45,0,87,0,53,62,80.89,0,0,0,0.3,17.4343423454923,2148
"p353","ssp126","UKESM1-0-LL","2075",0.23,0.23,0,84,0.2,63,69,88.54,0.1,0,0.3,0,17.6313263221598,2149
"p353","ssp126","UKESM1-0-LL","2075",0.33,0.1,0,89,0.1,47,53,71.28,0.1,0,0.2,0,15.8748676254398,2150
"p353","ssp126","UKESM1-0-LL","2075",0.5,0.44,0.3,89,0.1,53,59,79.2,0,0,0,0.15,17.2452386729168,2151
"p353","ssp126","UKESM1-0-LL","2075",0.33,0.25,0,97,0,48,54,78.66,0,0,0.1,0,17.4046823850604,2152
"p353","ssp126","UKESM1-0-LL","2075",0.55,0.15,0,112,0,56,62,85.62,0,0,0,0.1,17.2613025269726,2153
"p353","ssp126","UKESM1-0-LL","2075",0.21,0.18,0,94,0.1,57,63,85.69,0,0,0.1,0.25,17.7729722060842,2154
"p353","ssp126","UKESM1-0-LL","2075",0.43,0.1,0,88,0.1,60,66,80.59,0,0,0.2,0.05,17.452158380711,2155
"p353","ssp126","UKESM1-0-LL","2075",0.12,0.11,0,103,0,81,87,101.98,0,0,0.1,0,18.017992503554,2156
"p353","ssp126","UKESM1-0-LL","2075",0.3,0.1,0,106,0.1,55,66,85.76,0.4,0,0.1,0,17.3392067485544,2157
"p353","ssp126","UKESM1-0-LL","2075",0.33,0,0,87,0,82,94,98.29,0,0,0,0.05,19.1194066448864,2158
"p353","ssp126","UKESM1-0-LL","2075",0.33,0.24,0.2,100,0.1,62,68,84.68,0,0,0.1,0,17.9546871705727,2159
"p353","ssp126","UKESM1-0-LL","2075",0.14,0.1,0,92,0,65,82,86.58,0,0,0,0.1,18.2634127607375,2160
"p353","ssp126","UKESM1-0-LL","2075",0.35,0.25,0,87,0.1,58,95,81.88,0,0,0,0,18.2992030283412,2161
"p353","ssp126","UKESM1-0-LL","2075",0.42,0.35,0.25,71,0.1,46,53,76.23,0.2,0,0.1,0.05,16.1646833462558,2162
"p353","ssp126","UKESM1-0-LL","2075",0.19,0.21,0,98,0,60,66,84.59,0,0,0.1,0.05,18.2721138273844,2163
"p353","ssp126","UKESM1-0-LL","2075",0.2,0.62,0,99,0.1,45,51,78.32,0.1,0,0.1,0,17.4048902673153,2164
"p353","ssp126","UKESM1-0-LL","2075",0.4,0,0.3,68,0.4,51,68,87.01,0,0,0.2,0,17.7798989524696,2165
"p353","ssp126","UKESM1-0-LL","2075",0.25,0.14,0,94,0,76,82,93.72,0,0,0,0.1,19.08799848402,2166
"p353","ssp126","UKESM1-0-LL","2075",0.13,0.21,0.2,88,0,48,67,80.27,0,0,0.5,0.05,17.6409081940099,2167
"p353","ssp126","UKESM1-0-LL","2075",0.24,0.3,0,93,0.2,74,80,98,0.2,0,0.2,0,17.9728990220938,2168
"p353","ssp126","UKESM1-0-LL","2075",0.3,0.37,0.2,89,0.2,70,76,94.41,0,0,0.1,0.05,18.1538216406468,2169
"p353","ssp126","UKESM1-0-LL","2075",0.23,0.32,0,108,0,44,52,74.1,0.1,0,0,0.05,16.6507488723014,2170
"p353","ssp126","UKESM1-0-LL","2075",0.48,0.41,0,94,0,49,55,73.49,0,0,0,0,17.0878907855178,2171
"p353","ssp126","UKESM1-0-LL","2075",0.21,0.2,0.5,97,0.3,59,91,88.1,0,0,0.2,0,19.0912794232535,2172
"p353","ssp126","UKESM1-0-LL","2075",0.19,0.34,0,94,0.1,57,82,74.09,0,0,0.1,0.05,19.0310008206405,2173
"p353","ssp126","UKESM1-0-LL","2075",0.32,0,0,102,0,44,50,71.96,0.4,0,0.1,0,15.9867682093752,2174
"p353","ssp126","UKESM1-0-LL","2075",0.41,0.1,0,77,0,52,58,84.05,0,0,0,0,17.4256037009171,2175
"p353","ssp126","UKESM1-0-LL","2075",0.27,0,0,87,0,54,60,79.69,0.4,0,0.1,0.05,16.3413234376501,2176
"p353","ssp126","UKESM1-0-LL","2075",0.13,0.28,0,98,0,62,68,88.45,0,0,0,0.5,17.9494968348852,2177
"p353","ssp126","UKESM1-0-LL","2075",0.37,0.33,0,96,0,69,75,95.17,0,0,0.2,0,18.2950406752473,2178
"p353","ssp126","UKESM1-0-LL","2075",0.4,0.38,0.45,95,0.3,48,54,80.81,0,0,0.3,0.2,18.1521860646427,2179
"p353","ssp126","UKESM1-0-LL","2075",0.32,0.1,0,98,0.1,87,93,101.89,0,0,0.1,0,18.5802424015464,2180
"p353","ssp126","UKESM1-0-LL","2075",0.21,0.1,0,92,0,47,73,78.78,0.2,0,0,0,16.9010152886083,2181
"p353","ssp126","UKESM1-0-LL","2075",0.35,0.32,0,100,0,63,79,87.95,0,0,0,0,18.9807914007148,2182
"p353","ssp126","UKESM1-0-LL","2075",0.36,0.39,0,91,0.1,46,53,75.89,0.1,0,0.1,0,16.1802919707139,2183
"p353","ssp126","UKESM1-0-LL","2075",0.39,0.39,0.2,91,0.4,102,108,113.64,0,0,0,0.1,19.4413438808123,2184
"p353","ssp126","UKESM1-0-LL","2075",0.25,0.25,0.3,86,0.25,104,110,116.18,0,0,0,0.2,20.1499960034735,2185
"p353","ssp126","UKESM1-0-LL","2075",0.39,0.23,0,89,0.1,81,87,101.13,0,0,0,0.05,19.5848369504461,2186
"p353","ssp126","UKESM1-0-LL","2075",0.17,0.24,0,94,0,71,77,91.26,0,0,0,0,17.7678266113667,2187
"p353","ssp126","UKESM1-0-LL","2075",0.24,0.22,0.2,89,0.3,85,91,107.32,0,0,0.1,0,19.1385590539209,2188
"p353","ssp126","UKESM1-0-LL","2075",0.38,0.37,0,89,0.1,101,107,118.69,0,0,0,0,18.1657881677985,2189
"p353","ssp126","UKESM1-0-LL","2075",0.23,0.75,0,116,0,49,86,75.82,0,0,0.1,0,18.7187638649394,2190
"p353","ssp126","UKESM1-0-LL","2075",0.31,0.16,0,91,0.1,76,82,99.91,0,0,0.1,0,17.5849439770357,2191
"p353","ssp126","UKESM1-0-LL","2075",0.13,0.24,0,110,0.3,63,70,86.37,0,0,0,0.05,18.0929943326019,2192
"p353","ssp126","UKESM1-0-LL","2075",0.44,0.14,0,97,0.1,58,72,73.51,0.3,0,0,0.2,15.9439838736157,2193
"p353","ssp126","UKESM1-0-LL","2075",0.32,0.67,0,101,0.1,61,74,90.74,0,0,0.2,0,19.1755032829731,2194
"p353","ssp126","UKESM1-0-LL","2075",0.4,0.7,0.2,114,0,49,55,76.93,0.4,0,0.1,0,15.8964784738495,2195
"p353","ssp126","UKESM1-0-LL","2075",0.21,0.35,0,91,0,45,72,64.18,0,0,0,0,17.1675009910898,2196
"p353","ssp126","UKESM1-0-LL","2075",0.23,0.13,0,89,0,54,62,77.24,0,0,0,0,17.0624263733869,2197
"p353","ssp126","UKESM1-0-LL","2075",0.32,0.47,0,95,0,58,69,83.61,0,0,0.1,0.15,17.5483424634852,2198
"p353","ssp126","UKESM1-0-LL","2075",0.14,0.37,0.2,88,0.25,75,81,103.42,0,0,0,0,18.6638456861421,2199
"p353","ssp126","UKESM1-0-LL","2075",0.31,0.55,0,83,0,90,96,110.31,0.1,0,0,0,19.0474483231019,2200
"p353","ssp245","ACCESS-CM2","2075",0.18,0.11,0,91,0,46,52,73.68,0,0,0.2,0.05,17.1615263375006,2201
"p353","ssp245","ACCESS-CM2","2075",0.3,0.46,0,99,0.1,46,52,70.17,0.1,0,0.1,0,17.2088910524267,2202
"p353","ssp245","ACCESS-CM2","2075",0.13,0.1,0,95,0,88,94,114.12,0.1,0,0,0,18.6280245347956,2203
"p353","ssp245","ACCESS-CM2","2075",0.37,0.32,0.35,99,0,88,94,110.23,0,0,0.1,0,19.1184550247227,2204
"p353","ssp245","ACCESS-CM2","2075",0.12,0.29,0,100,0,53,59,79.44,0.1,0,0,0,17.0773633904466,2205
"p353","ssp245","ACCESS-CM2","2075",0.24,0.44,0,106,0.1,52,80,79.42,0,0,0.2,0,18.4693860590034,2206
"p353","ssp245","ACCESS-CM2","2075",0.21,0.12,0,93,0.2,47,76,75.44,0.1,0,0,0,17.9765597368292,2207
"p353","ssp245","ACCESS-CM2","2075",0.31,0.46,0,88,0,46,52,74.1,0.1,0,0.3,0.2,17.6799465731052,2208
"p353","ssp245","ACCESS-CM2","2075",0.27,0.24,0,94,0.2,63,69,95.94,0,0,0,0,18.5348990302977,2209
"p353","ssp245","ACCESS-CM2","2075",0.39,0.25,0,101,0.1,99,105,114.68,0,0,0,0,18.9747576534413,2210
"p353","ssp245","ACCESS-CM2","2075",0.29,0.39,0,78,0,78,84,93.81,0,0,0,0.1,18.9388674216052,2211
"p353","ssp245","ACCESS-CM2","2075",0.11,0.36,0.2,110,0.1,60,66,89.07,0.1,0,0.1,0.05,16.6992507258767,2212
"p353","ssp245","ACCESS-CM2","2075",0.2,0.18,0,89,0,57,65,72.23,0,0,0.1,0,16.7851325584907,2213
"p353","ssp245","ACCESS-CM2","2075",0.43,0.51,0,87,0.1,51,83,79.55,0.1,0,0,0.2,17.2588906772542,2214
"p353","ssp245","ACCESS-CM2","2075",0.28,0.55,0,90,0,59,65,83.34,0,0,0.3,0,16.9986981680804,2215
"p353","ssp245","ACCESS-CM2","2075",0.39,0.54,0,119,0,48,54,72.42,0.1,0,0.4,0.05,17.5251318832425,2216
"p353","ssp245","ACCESS-CM2","2075",0.23,0.35,0,95,0.2,51,71,76.94,0.1,0,0,0,17.3880956557458,2217
"p353","ssp245","ACCESS-CM2","2075",0.25,0.86,0.2,114,0,64,70,90.19,0,0,0.1,0,18.4267583330067,2218
"p353","ssp245","ACCESS-CM2","2075",0.25,0.32,0,92,0.2,58,90,87.69,0,0,0.1,0,19.5340191076014,2219
"p353","ssp245","ACCESS-CM2","2075",0.46,0.48,0,88,0,77,88,95.67,0,0,0.1,0,19.6488737182016,2220
"p353","ssp245","ACCESS-CM2","2075",0,0.2,0.25,100,0,65,73,78.31,0,0,0.3,0.15,17.7528453168822,2221
"p353","ssp245","ACCESS-CM2","2075",0,0.25,0,102,0.1,71,77,98.08,0,0,0.3,0.2,17.2414548685903,2222
"p353","ssp245","ACCESS-CM2","2075",0.49,0.5,0,111,0,45,51,77.38,0.2,0,0.1,0,17.3133615108872,2223
"p353","ssp245","ACCESS-CM2","2075",0.12,0.18,0,105,0,45,51,76.91,0,0,0.3,0,18.0455563826305,2224
"p353","ssp245","ACCESS-CM2","2075",0.16,0.44,0.3,100,0.2,52,58,68.34,0,0,0.2,0.2,17.9005189734767,2225
"p353","ssp245","ACCESS-CM2","2075",0.51,0.21,0,112,0.15,53,59,84.3,0,0,0.1,0.05,18.7128088965777,2226
"p353","ssp245","ACCESS-CM2","2075",0.25,0.47,0,81,0.15,67,73,87.28,0,0,0.1,0.05,18.124996201835,2227
"p353","ssp245","ACCESS-CM2","2075",0.39,0.58,0.2,99,0,69,75,91.45,0,0,0.1,0.05,18.342616864187,2228
"p353","ssp245","ACCESS-CM2","2075",0.22,0.29,0,79,0.1,49,55,77.11,0.2,0,0.3,0,17.6094586230224,2229
"p353","ssp245","ACCESS-CM2","2075",0.37,0.36,0,99,0.1,46,52,74.75,0,0,0.2,0.35,17.2439333582253,2230
"p353","ssp245","ACCESS-CM2","2075",0.35,0.68,0,98,0.3,79,88,101.52,0,0,0,0,17.9908151236142,2231
"p353","ssp245","ACCESS-CM2","2075",0.31,0.48,0,96,0.1,58,64,80.97,0,0,0,0,18.6667482809732,2232
"p353","ssp245","ACCESS-CM2","2075",0.34,0.51,0,107,0,70,81,88.08,0,0,0,0,17.8097814728494,2233
"p353","ssp245","ACCESS-CM2","2075",0.18,0.21,0,93,0.2,52,58,73.69,0,0,0.1,0.05,17.9700181282001,2234
"p353","ssp245","ACCESS-CM2","2075",0.3,0.42,0,99,0.1,53,59,81.79,0.7,0,0.1,0,16.5561184456237,2235
"p353","ssp245","ACCESS-CM2","2075",0.16,0.37,0,105,0,64,73,86.11,0,0,0.3,0,17.9246392349795,2236
"p353","ssp245","ACCESS-CM2","2075",0.29,0.39,0.2,95,0.1,81,87,101.17,0,0,0,0,17.2890677416127,2237
"p353","ssp245","ACCESS-CM2","2075",0.18,0.37,0.75,87,0.6,44,50,78.63,0,0,0,0,17.4313818732403,2238
"p353","ssp245","ACCESS-CM2","2075",0.26,0.37,0,101,0,57,63,87.11,0.2,0,0,0.1,16.6273780563181,2239
"p353","ssp245","ACCESS-CM2","2075",0.34,0.51,0,85,0.1,48,54,81.08,0.2,0,0.1,0,16.9936014383923,2240
"p353","ssp245","ACCESS-CM2","2075",0.37,0.63,0,114,0.1,52,72,82.93,0,0,0,0,17.9414963717564,2241
"p353","ssp245","ACCESS-CM2","2075",0.42,0.12,0.2,105,0,58,64,78.85,0,0,0.6,0,18.5947876858393,2242
"p353","ssp245","ACCESS-CM2","2075",0.18,0.36,0,100,0.2,57,93,86.96,0,0,0,0,18.3065912284482,2243
"p353","ssp245","ACCESS-CM2","2075",0.11,0.25,0,109,0.2,73,79,88.54,0,0,0.1,0.05,18.1536015488198,2244
"p353","ssp245","ACCESS-CM2","2075",0.35,0.5,0,112,0.3,75,81,93.08,0,0,0,0.05,17.9941634304293,2245
"p353","ssp245","ACCESS-CM2","2075",0.28,0.37,0,112,0,54,60,75.26,0,0,0,0,18.4044021014044,2246
"p353","ssp245","ACCESS-CM2","2075",0.44,0.24,0.2,97,0,62,107,89.48,0,0,0.2,0.05,19.9229172551068,2247
"p353","ssp245","ACCESS-CM2","2075",0.41,0.62,0,89,0,61,85,84.64,0,0,0,0.15,18.5534209949735,2248
"p353","ssp245","ACCESS-CM2","2075",0.23,0.23,0,94,0.2,64,70,87.27,0,0,0.3,0,17.7774585110963,2249
"p353","ssp245","ACCESS-CM2","2075",0.29,0.1,0,98,0.3,48,96,70.88,0.1,0,0,0,17.8444446836,2250
"p353","ssp245","ACCESS-CM2","2075",0.52,0.44,0.3,90,0.1,54,69,80.79,0,0,0,0.05,17.8144405377635,2251
"p353","ssp245","ACCESS-CM2","2075",0.38,0.26,0,103,0,48,54,77.49,0,0,0.1,0,17.4954224321211,2252
"p353","ssp245","ACCESS-CM2","2075",0.48,0.26,0,109,0,56,62,84.83,0,0,0,0,17.4031958203973,2253
"p353","ssp245","ACCESS-CM2","2075",0.2,0.29,0,96,0.2,57,63,84.73,0,0,0.1,0.1,18.0231484744777,2254
"p353","ssp245","ACCESS-CM2","2075",0.43,0.11,0,93,0.1,61,67,80.59,0,0,0.2,0,17.6868791050663,2255
"p353","ssp245","ACCESS-CM2","2075",0.13,0.22,0,104,0,81,87,100.57,0,0,0.2,0,18.0682631960407,2256
"p353","ssp245","ACCESS-CM2","2075",0.3,0.21,0,107,0.1,55,66,84.91,0.3,0,0.1,0,17.5049410723354,2257
"p353","ssp245","ACCESS-CM2","2075",0.33,0,0.2,91,0,81,87,94.61,0,0,0.1,0,18.6973304108278,2258
"p353","ssp245","ACCESS-CM2","2075",0.33,0.45,0.2,106,0.1,62,68,84.24,0,0,0.1,0,18.1051603996205,2259
"p353","ssp245","ACCESS-CM2","2075",0.14,0.22,0,100,0.1,65,81,85.76,0,0,0.1,0.05,18.2387150407626,2260
"p353","ssp245","ACCESS-CM2","2075",0.24,0.26,0,96,0.2,58,93,79.29,0,0,0.1,0,18.297798307509,2261
"p353","ssp245","ACCESS-CM2","2075",0.38,0.41,0.25,73,0,46,55,74.29,0.2,0,0.1,0,16.1717072056212,2262
"p353","ssp245","ACCESS-CM2","2075",0.18,0.21,0,104,0.1,60,66,84.64,0,0,0.1,0,18.579524419012,2263
"p353","ssp245","ACCESS-CM2","2075",0.2,0.71,0,103,0.2,46,52,78.23,0.1,0,0.2,0,17.451282121937,2264
"p353","ssp245","ACCESS-CM2","2075",0.37,0.11,0.3,74,0.4,51,68,86.31,0,0,0.4,0,17.9535938914784,2265
"p353","ssp245","ACCESS-CM2","2075",0.26,0.14,0,94,0,75,81,92.18,0,0,0.1,0,19.2761742114003,2266
"p353","ssp245","ACCESS-CM2","2075",0.13,0.21,0.2,92,0,67,73,95.74,0,0,0.5,0,17.711733781267,2267
"p353","ssp245","ACCESS-CM2","2075",0.24,0.36,0,95,0.1,74,80,97.14,0.1,0,0.2,0,18.0370572758723,2268
"p353","ssp245","ACCESS-CM2","2075",0.3,0.37,0.4,93,0.2,70,76,93.36,0,0,0.1,0.05,18.3962060552739,2269
