"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p199","ssp245","AWI-CM-1-1-MR","2075",0.42,0.75,0,100,0,46,52,79.93,0,0,0,0,18.5180428956303,2312
"p199","ssp245","AWI-CM-1-1-MR","2075",0.62,0.62,0,106,0,44,50,70.33,0,0,0,0.15,18.4713007657128,2313
"p199","ssp245","AWI-CM-1-1-MR","2075",0.3,0.44,0,120,0,53,59,84.78,0,0,0,0,19.2487100247002,2314
"p199","ssp245","AWI-CM-1-1-MR","2075",0.38,0.51,0,120,0,45,54,71.93,0,0,0,0,18.5650969786603,2315
"p199","ssp245","AWI-CM-1-1-MR","2075",0.26,0.38,0,103,0,71,77,97.14,0,0,0,0,19.3299392412083,2316
"p199","ssp245","AWI-CM-1-1-MR","2075",0.52,0.43,0,122,0,56,62,79.75,0,0,0,0,18.9028640933374,2317
"p199","ssp245","AWI-CM-1-1-MR","2075",0.47,0.19,0,97,0.1,49,60,81.1,0,0,0,0,17.8989492330478,2318
"p199","ssp245","AWI-CM-1-1-MR","2075",0.54,0.36,0,100,0,65,71,85.58,0,0,0,0,18.7850525772687,2319
"p199","ssp245","AWI-CM-1-1-MR","2075",0.28,0.64,0,109,0,46,56,76.63,0,0,0,0,18.0887722418127,2320
"p199","ssp245","AWI-CM-1-1-MR","2075",0.33,0.42,0,99,0,45,51,76.2,0,0,0,0,18.1380689657231,2321
"p199","ssp245","AWI-CM-1-1-MR","2075",0.55,0.64,0,109,0,48,54,81.51,0,0,0,0,18.6785542055436,2322
"p199","ssp245","AWI-CM-1-1-MR","2075",0.67,0.65,0,108,0,56,62,84.64,0,0,0.2,0,18.5425863411133,2323
"p199","ssp245","AWI-CM-1-1-MR","2075",0.4,0.53,0,93,0,71,77,92.05,0,0,0,0,18.4732720057299,2324
"p199","ssp245","AWI-CM-1-1-MR","2075",0.48,0.55,0,109,0,45,59,60.77,0,0,0,0,18.0004236893962,2325
"p199","ssp245","AWI-CM-1-1-MR","2075",0.43,0.68,0,91,0,46,81,80.25,0,0,0,0.1,18.745571824819,2326
"p199","ssp245","AWI-CM-1-1-MR","2075",0.27,0.62,0,114,0,45,51,74.22,0,0,0,0,17.8724437337328,2327
"p199","ssp245","AWI-CM-1-1-MR","2075",0.43,0.58,0,115,0,48,55,79.88,0,0,0,0,18.0145870835319,2328
"p199","ssp245","AWI-CM-1-1-MR","2075",0.33,0.59,0,119,0,69,78,92.65,0,0,0.1,0.1,19.1530983661307,2329
"p199","ssp245","AWI-CM-1-1-MR","2075",0.5,0.6,0,110,0,67,73,90.81,0,0,0,0,18.9846434936613,2330
"p199","ssp245","AWI-CM-1-1-MR","2075",0.49,0.36,0,107,0,55,61,86.91,0,0,0,0.45,18.9314252948313,2331
"p199","ssp245","AWI-CM-1-1-MR","2075",0.41,0.45,0,111,0,45,51,70.51,0,0,0,0,17.807263843318,2332
"p199","ssp245","AWI-CM-1-1-MR","2075",0.25,0.3,0,105,0,45,51,74.74,0,0,0.2,0.1,18.6412786703697,2333
"p199","ssp245","AWI-CM-1-1-MR","2075",0.49,0.58,0,120,0,45,62,81.32,0,0,0.1,0,18.008826426681,2334
"p199","ssp245","AWI-CM-1-1-MR","2075",0.58,0.41,0,103,0,67,73,93.43,0,0,0,0,19.7629158613872,2335
"p199","ssp245","AWI-CM-1-1-MR","2075",0.25,0.37,0,112,0,44,50,74.99,0,0,0.1,0,18.6874210765382,2336
"p199","ssp245","AWI-CM-1-1-MR","2075",0.49,0.42,0,103,0.1,47,53,75.48,0,0,0,0,18.9950108922592,2337
"p199","ssp245","AWI-CM-1-1-MR","2075",0.64,0.51,0,115,0,70,78,96.5,0,0,0,0,19.2025787610508,2338
"p199","ssp245","AWI-CM-1-1-MR","2075",0.38,0.61,0,102,0,48,65,86.5,0,0,0,0,19.2193270682798,2339
"p199","ssp245","AWI-CM-1-1-MR","2075",0.57,0.78,0,119,0,59,65,82.37,0,0,0,0,19.113656303152,2340
"p199","ssp245","AWI-CM-1-1-MR","2075",0.43,0.21,0,102,0,48,58,75,0,0,0,0.05,18.6391914628913,2341
"p199","ssp245","AWI-CM-1-1-MR","2075",0.22,0.36,0.2,102,0,45,51,70.94,0,0,0,0.2,17.0761446074248,2342
"p199","ssp245","AWI-CM-1-1-MR","2075",0.37,0.32,0,117,0,46,52,76.2,0,0,0,0,19.2002584892884,2343
"p199","ssp245","AWI-CM-1-1-MR","2075",0.54,0.33,0.2,103,0,44,50,75.63,0,0,0.1,0,18.7044969213937,2344
"p199","ssp245","AWI-CM-1-1-MR","2075",0.52,0.39,0,97,0.1,45,51,81.61,0,0,0,0,18.4698660232481,2345
"p199","ssp245","AWI-CM-1-1-MR","2075",0.46,0.25,0,94,0,44,51,71.75,0,0,0,0,17.5613720176172,2346
"p199","ssp245","AWI-CM-1-1-MR","2075",0.33,0.51,0,110,0,45,51,77.25,0,0,0,0,18.8763120052219,2347
"p199","ssp245","AWI-CM-1-1-MR","2075",0.36,0.51,0,123,0,46,55,81.71,0,0,0,0,18.2370752331801,2348
"p199","ssp245","AWI-CM-1-1-MR","2075",0.52,0.62,0.2,108,0,46,52,80.11,0,0,0.1,0,17.880206368623,2349
"p199","ssp245","AWI-CM-1-1-MR","2075",0.57,0.78,0,109,0,55,61,90.14,0,0,0,0.1,19.9793057325577,2350
"p199","ssp245","AWI-CM-1-1-MR","2075",0.59,0.31,0,103,0,48,54,79.56,0,0,0,0,18.2510330534621,2351
"p199","ssp245","AWI-CM-1-1-MR","2075",0.43,0.53,0,100,0,77,83,99.03,0,0,0,0.25,19.5589820817127,2352
"p199","ssp245","AWI-CM-1-1-MR","2075",0.58,0.57,0,101,0,45,51,71.64,0,0,0.2,0,17.7671786317397,2353
"p199","ssp245","AWI-CM-1-1-MR","2075",0.62,0.45,0,103,0,51,59,83.7,0,0,0,0.05,18.0977938721885,2354
"p199","ssp245","AWI-CM-1-1-MR","2075",0.43,0.65,0,108,0,48,54,83.68,0,0,0,0,18.2396946150325,2355
"p199","ssp245","AWI-CM-1-1-MR","2075",0.59,0.68,0,101,0,48,54,74.84,0,0,0,0,18.9543542436519,2356
"p199","ssp245","AWI-CM-1-1-MR","2075",0.4,0.52,0,107,0,49,61,80.41,0,0,0,0,18.4730625144374,2357
"p199","ssp245","AWI-CM-1-1-MR","2075",0.41,0.55,0,120,0,52,58,83.13,0,0,0,0,18.2679413660822,2358
"p199","ssp245","AWI-CM-1-1-MR","2075",0.41,0.41,0,99,0,45,51,72.44,0,0,0.1,0,18.2235016747684,2359
"p199","ssp245","AWI-CM-1-1-MR","2075",0.27,0.23,0,100,0,46,52,79.49,0,0,0,0,18.7691041617159,2360
"p199","ssp245","AWI-CM-1-1-MR","2075",0.58,0.82,0,117,0,44,50,67.88,0,0,0,0,18.7762829666478,2361
"p199","ssp245","AWI-CM-1-1-MR","2075",0.43,0.59,0.2,118,0,62,74,88.83,0,0,0,0,19.4586671208499,2362
"p199","ssp245","AWI-CM-1-1-MR","2075",0.47,0.69,0,105,0,46,52,61.52,0,0,0,0.05,17.6420649236828,2363
"p199","ssp245","AWI-CM-1-1-MR","2075",0.47,0.52,0,109,0,66,72,87.59,0,0,0.1,0,18.09793742731,2364
"p199","ssp245","AWI-CM-1-1-MR","2075",0.21,0.8,0,113,0,57,63,90.52,0,0,0,0,17.860259325664,2365
"p199","ssp245","AWI-CM-1-1-MR","2075",0.5,0.44,0,109,0,45,51,71.53,0,0,0,0,18.2878851470163,2366
"p199","ssp245","AWI-CM-1-1-MR","2075",0.65,0.8,0,107,0,51,57,72.99,0,0,0,0,18.1757678253474,2367
"p199","ssp245","AWI-CM-1-1-MR","2075",0.49,0.46,0,112,0,45,51,72.25,0,0,0.1,0.05,18.485981496673,2368
"p199","ssp245","AWI-CM-1-1-MR","2075",0.46,0.45,0,111,0,45,51,73.44,0,0,0.1,0,18.5317773902841,2369
"p199","ssp245","AWI-CM-1-1-MR","2075",0.4,0.48,0,106,0,68,74,97.83,0,0,0,0,19.3085459685765,2370
"p199","ssp245","AWI-CM-1-1-MR","2075",0.47,0.61,0,109,0,65,71,83.58,0,0,0,0,18.9214249174801,2371
"p199","ssp245","AWI-CM-1-1-MR","2075",0.54,0.67,0,102,0,44,50,68,0,0,0.3,0,17.8146923258076,2372
"p199","ssp245","AWI-CM-1-1-MR","2075",0.36,0.34,0,100,0,44,50,72.7,0,0,0,0,18.3588173253516,2373
"p199","ssp245","AWI-CM-1-1-MR","2075",0.44,0.56,0,100,0,61,67,89.85,0,0,0,0.1,19.38412661547,2374
"p199","ssp245","AWI-CM-1-1-MR","2075",0.47,0.9,0,125,0,46,62,75.42,0,0,0.1,0,18.6651173330166,2375
"p199","ssp245","AWI-CM-1-1-MR","2075",0.25,0.54,0,118,0,45,65,76.54,0,0,0,0,19.6826450745788,2376
"p199","ssp245","AWI-CM-1-1-MR","2075",0.5,0.6,0,115,0,45,51,71.34,0,0,0,0,17.9050233528551,2377
"p199","ssp245","AWI-CM-1-1-MR","2075",0.63,0.6,0,101,0,44,50,71.64,0,0,0.4,0,17.9488153909639,2378
"p199","ssp245","AWI-CM-1-1-MR","2075",0.2,0.37,0,110,0,87,93,96.14,0,0,0,0,19.2931585103847,2379
"p199","ssp245","AWI-CM-1-1-MR","2075",0.52,0.49,0,110,0,44,50,71.95,0,0,0,0,18.7868846794995,2380
"p199","ssp245","AWI-CM-1-1-MR","2075",0.47,0.61,0,110,0,51,57,84.65,0,0,0,0.05,19.0327853462337,2381
"p199","ssp245","AWI-CM-1-1-MR","2075",0.44,0.55,0,109,0,49,55,81.07,0,0,0,0,18.0461063432272,2382
"p199","ssp245","AWI-CM-1-1-MR","2075",0.54,0.78,0,112,0,51,61,77.62,0,0,0.1,0,18.9748130582244,2383
"p199","ssp245","AWI-CM-1-1-MR","2075",0.54,0.53,0,115,0,48,54,85.41,0,0,0.2,0,19.4182498412826,2384
"p199","ssp245","AWI-CM-1-1-MR","2075",0.4,0.56,0,111,0,47,53,77.33,0,0,0,0.15,19.2838442958345,2385
"p199","ssp245","AWI-CM-1-1-MR","2075",0.63,0.62,0,124,0,51,57,85.92,0,0,0,0,17.8545592653847,2386
"p199","ssp245","AWI-CM-1-1-MR","2075",0.48,0.39,0,114,0,47,53,68.31,0,0,0.1,0.05,18.6667633490678,2387
"p199","ssp245","AWI-CM-1-1-MR","2075",0.47,0.46,0,103,0,55,61,85.37,0,0,0,0,18.7020936520942,2388
"p199","ssp245","AWI-CM-1-1-MR","2075",0.43,0.67,0,111,0,45,51,79.1,0,0,0,0.2,19.1585797960684,2389
"p199","ssp245","AWI-CM-1-1-MR","2075",0.38,0.31,0,88,0,51,57,77.76,0,0,0.1,0,18.8105887377782,2390
"p199","ssp245","AWI-CM-1-1-MR","2075",0.37,0.52,0,114,0,50,56,80.4,0,0,0.1,0,19.0093869491008,2391
"p199","ssp245","AWI-CM-1-1-MR","2075",0.43,0.47,0,101,0,50,56,78.52,0,0,0,0.05,18.3135650971729,2392
"p199","ssp245","AWI-CM-1-1-MR","2075",0.6,0.51,0,108,0,44,50,72.49,0,0,0.1,0,19.154225797871,2393
"p199","ssp245","AWI-CM-1-1-MR","2075",0.53,0.64,0,98,0,47,53,79.17,0.1,0,0,0,17.4890152741654,2394
"p199","ssp245","AWI-CM-1-1-MR","2075",0.52,0.45,0.2,87,0,60,66,94.44,0,0,0,0,19.3123781475072,2395
"p199","ssp245","AWI-CM-1-1-MR","2075",0.33,0.6,0.2,112,0,54,60,83.58,0,0,0,0.15,19.0534169127011,2396
"p199","ssp245","AWI-CM-1-1-MR","2075",0.46,0.47,0,121,0,46,52,74.98,0,0,0,0.05,18.7336640770744,2397
"p199","ssp245","AWI-CM-1-1-MR","2075",0.53,0.36,0,112,0,47,53,76.57,0,0,0.1,0,17.881112257419,2398
"p199","ssp245","AWI-CM-1-1-MR","2075",0.28,0.5,0,109,0,46,52,84.7,0,0,0,0.1,18.2607851531099,2399
"p199","ssp245","AWI-CM-1-1-MR","2075",0.43,0.62,0,114,0,44,50,66.84,0,0,0,0,18.5290214672018,2400
"p199","ssp245","CMCC-ESM2","2075",0.43,1,0,108,0,62,68,91.99,0,0,0,0,19.3167391169165,2401
"p199","ssp245","CMCC-ESM2","2075",0.54,0.85,0,113,0,58,75,77.55,0,0,0,0.05,19.1838278066336,2402
"p199","ssp245","CMCC-ESM2","2075",0.51,0.82,0,104,0,46,52,70.61,0,0,0,0.05,18.6911703059197,2403
"p199","ssp245","CMCC-ESM2","2075",0.2,0.91,0,110,0,46,52,65.77,0,0,0,0.05,18.5573638533198,2404
"p199","ssp245","CMCC-ESM2","2075",0.35,0.54,0.2,110,0,43,49,66.86,0.1,0,0,0.05,18.2457933011032,2405
"p199","ssp245","CMCC-ESM2","2075",0.58,0.71,0.2,104,0,57,63,85.65,0,0,0,0,18.268831105049,2406
"p199","ssp245","CMCC-ESM2","2075",0.72,0.7,0,118,0,52,58,73.46,0,0,0,0.15,18.5822927868381,2407
"p199","ssp245","CMCC-ESM2","2075",0.25,1,0,107,0,60,66,77.6,0,0,0.1,0,18.5497885474783,2408
"p199","ssp245","CMCC-ESM2","2075",0.58,0.61,0,99,0,51,57,77.36,0,0,0,0.15,18.0100706436686,2409
"p199","ssp245","CMCC-ESM2","2075",0.43,0.86,0,103,0,51,57,77.76,0,0,0,0.7,19.6191106006279,2410
"p199","ssp245","CMCC-ESM2","2075",0.66,0.9,0,118,0,50,57,70.03,0,0,0,0,18.1250032390059,2411
"p199","ssp245","CMCC-ESM2","2075",0.44,0.76,0,112,0,46,52,76.53,0,0,0.1,0.05,18.8666555325057,2412
"p199","ssp245","CMCC-ESM2","2075",0.62,0.43,0.2,104,0,44,50,69.47,0,0,0,0.7,18.7103989886035,2413
"p199","ssp245","CMCC-ESM2","2075",0.3,0.79,0,124,0,52,58,81.89,0,0,0.1,0.15,19.3294534716714,2414
"p199","ssp245","CMCC-ESM2","2075",0.41,1,0,124,0,45,53,69.79,0,0,0,0.1,18.6309017144447,2415
"p199","ssp245","CMCC-ESM2","2075",0.27,0.61,0,107,0,70,76,91.66,0,0,0,0,19.234832285084,2416
"p199","ssp245","CMCC-ESM2","2075",0.54,0.66,0,126,0,49,57,75.97,0,0,0,0,19.0019707592749,2417
"p199","ssp245","CMCC-ESM2","2075",0.53,0.58,0.2,107,0,47,53,73.12,0,0,0,0.3,17.7919978602995,2418
"p199","ssp245","CMCC-ESM2","2075",0.59,0.69,0,104,0,65,71,83.14,0,0,0,0,18.82049194894,2419
"p199","ssp245","CMCC-ESM2","2075",0.35,0.65,0,111,0,46,55,71.75,0,0,0,0.05,18.0933136639925,2420
"p199","ssp245","CMCC-ESM2","2075",0.33,0.62,0,103,0,45,51,77,0,0,0,0,18.2768662482336,2421
"p199","ssp245","CMCC-ESM2","2075",0.57,0.81,0,111,0,47,53,78.82,0,0,0,0,18.8328631275569,2422
"p199","ssp245","CMCC-ESM2","2075",0.67,0.82,0,114,0,56,62,84.35,0,0,0.2,0.05,18.5813709986876,2423
"p199","ssp245","CMCC-ESM2","2075",0.48,0.7,0,102,0,59,73,79.04,0,0,0,0.1,18.3336009782203,2424
"p199","ssp245","CMCC-ESM2","2075",0.55,0.9,0,111,0,44,50,53.05,0,0,0,0.05,17.8829803665507,2425
"p199","ssp245","CMCC-ESM2","2075",0.45,0.84,0,93,0,46,78,76.42,0,0,0,0.3,18.6575858529983,2426
"p199","ssp245","CMCC-ESM2","2075",0.33,0.86,0,114,0,45,51,66.07,0,0,0,0,17.9627547209836,2427
"p199","ssp245","CMCC-ESM2","2075",0.48,0.85,0,123,0,48,54,80.44,0,0,0,0.1,18.2450253945058,2428
"p199","ssp245","CMCC-ESM2","2075",0.44,0.7,0,121,0,68,74,91.04,0,0,0,0.35,19.1463811037158,2429
"p199","ssp245","CMCC-ESM2","2075",0.5,0.96,0,112,0,66,72,88.25,0,0,0,0,19.0259396902718,2430
"p199","ssp245","CMCC-ESM2","2075",0.49,0.86,0,108,0,54,60,81.57,0,0,0,0.95,19.173276511728,2431
"p199","ssp245","CMCC-ESM2","2075",0.51,0.71,0,115,0,45,51,68.2,0,0,0.1,0.2,17.9937279491559,2432
"p199","ssp245","CMCC-ESM2","2075",0.33,0.92,0,111,0,45,51,72.9,0,0,0,0.7,18.8857812658295,2433
"p199","ssp245","CMCC-ESM2","2075",0.52,0.75,0,122,0,45,60,78.65,0,0,0,0,18.2371260308287,2434
"p199","ssp245","CMCC-ESM2","2075",0.59,0.77,0,110,0,65,71,89.4,0,0,0,0.05,19.7048375413628,2435
"p199","ssp245","CMCC-ESM2","2075",0.31,0.72,0,121,0,44,50,70.4,0,0,0,0.35,18.8608457846142,2436
"p199","ssp245","CMCC-ESM2","2075",0.5,0.8,0,107,0,47,53,74.52,0,0,0,0.1,19.3030068451278,2437
"p199","ssp245","CMCC-ESM2","2075",0.64,0.87,0,121,0,67,73,92.87,0,0,0,0.35,18.9826473191122,2438
"p199","ssp245","CMCC-ESM2","2075",0.51,0.63,0,108,0,47,54,84.25,0,0,0,0,19.0371672766117,2439
"p199","ssp245","CMCC-ESM2","2075",0.58,0.94,0,115,0,59,65,81.65,0,0,0,0,19.3037438114725,2440
"p199","ssp245","CMCC-ESM2","2075",0.43,0.81,0,108,0,48,56,76.3,0,0,0,0.1,18.6838913142474,2441
"p199","ssp245","CMCC-ESM2","2075",0.27,0.83,0.2,106,0,45,51,70.46,0,0,0.1,0.5,17.2505631284783,2442
"p199","ssp245","CMCC-ESM2","2075",0.56,0.63,0,120,0,46,52,74.66,0,0,0,0.05,19.1381763331507,2443
"p199","ssp245","CMCC-ESM2","2075",0.58,0.89,0,107,0,44,50,72.78,0,0,0,0.15,18.8962863288641,2444
"p199","ssp245","CMCC-ESM2","2075",0.44,0.45,0,100,0,45,51,79.29,0,0,0,0.1,18.590599638502,2445
"p199","ssp245","CMCC-ESM2","2075",0.47,0.66,0,105,0,44,51,72.18,0,0,0,0,17.7463848709741,2446
"p199","ssp245","CMCC-ESM2","2075",0.38,0.49,0,114,0,45,51,74.03,0,0,0,0.15,18.9740458437356,2447
"p199","ssp245","CMCC-ESM2","2075",0.42,0.64,0,125,0,46,52,77.63,0,0,0.1,0,18.2776806114398,2448
"p199","ssp245","CMCC-ESM2","2075",0.52,0.64,0.2,109,0,46,52,74.3,0,0,0.1,0.15,18.265304531199,2449
"p199","ssp245","CMCC-ESM2","2075",0.6,0.81,0,110,0,54,60,86.67,0,0,0,0.15,20.0151253813891,2450
"p199","ssp245","CMCC-ESM2","2075",0.64,0.46,0,104,0,48,54,80.31,0,0,0,0.15,18.523621566293,2451
"p199","ssp245","CMCC-ESM2","2075",0.47,0.66,0,96,0,68,77,86.72,0,0,0,0.85,19.4192549531774,2452
"p199","ssp245","CMCC-ESM2","2075",0.63,0.66,0,102,0,45,51,72.39,0,0,0.1,0.05,17.9038480080097,2453
"p199","ssp245","CMCC-ESM2","2075",0.67,0.55,0,110,0,50,56,80.14,0,0,0,0.2,18.1584639544619,2454
"p199","ssp245","CMCC-ESM2","2075",0.53,0.81,0,113,0,47,53,83.11,0,0,0,0,18.3346722330057,2455
"p199","ssp245","CMCC-ESM2","2075",0.61,0.86,0,103,0,48,54,70.56,0,0,0,0.1,18.9210906034808,2456
"p199","ssp245","CMCC-ESM2","2075",0.45,0.75,0,108,0,49,57,80.17,0,0,0,0.2,18.4329932644659,2457
"p199","ssp245","CMCC-ESM2","2075",0.43,0.72,0.2,116,0,51,57,80.32,0,0,0,0,18.3839135319188,2458
"p199","ssp245","CMCC-ESM2","2075",0.48,0.82,0,101,0,44,50,71.99,0,0,0.1,0.1,18.3623513358914,2459
"p199","ssp245","CMCC-ESM2","2075",0.29,0.71,0,106,0,45,51,78.09,0,0,0,0,18.9255548367462,2460
"p199","ssp245","CMCC-ESM2","2075",0.58,0.95,0,119,0,44,50,63.4,0,0,0,0.1,18.9388327801204,2461
"p199","ssp245","CMCC-ESM2","2075",0.49,1,0.2,118,0,62,72,81.36,0,0,0,0.05,19.4364078717882,2462
"p199","ssp245","CMCC-ESM2","2075",0.53,0.82,0,103,0,46,52,61.23,0,0,0,0.15,17.9648599981628,2463
"p199","ssp245","CMCC-ESM2","2075",0.54,0.89,0,114,0,59,65,75.1,0,0,0,0,18.0576146597568,2464
"p199","ssp245","CMCC-ESM2","2075",0.25,1,0.35,115,0,47,59,78.82,0,0,0,0.05,17.9517411363146,2465
"p199","ssp245","CMCC-ESM2","2075",0.5,0.58,0,112,0,45,51,66.45,0,0,0,0.05,18.1240971998865,2466
"p199","ssp245","CMCC-ESM2","2075",0.65,1,0,107,0,50,56,73.5,0,0,0,0.1,18.234554595091,2467
"p199","ssp245","CMCC-ESM2","2075",0.44,0.72,0,117,0,45,51,70.86,0,0,0,0.25,18.7951557137207,2468
"p199","ssp245","CMCC-ESM2","2075",0.46,0.66,0,115,0,45,51,71.01,0,0,0,0,18.5916892422403,2469
"p199","ssp245","CMCC-ESM2","2075",0.5,0.67,0,107,0,51,70,82.61,0,0,0,0.05,19.2723348541287,2470
"p199","ssp245","CMCC-ESM2","2075",0.53,0.93,0,115,0,65,71,83.92,0,0,0,0.15,19.0192036784093,2471
"p199","ssp245","CMCC-ESM2","2075",0.55,0.73,0,105,0,44,50,65.74,0,0,0,0,17.9393985351833,2472
"p199","ssp245","CMCC-ESM2","2075",0.45,0.6,0,103,0,43,49,70.85,0,0,0,0,18.4879217894885,2473
"p199","ssp245","CMCC-ESM2","2075",0.49,0.68,0,100,0,60,66,87.73,0,0,0,0.5,19.5416011465134,2474
"p199","ssp245","CMCC-ESM2","2075",0.5,1,0,123,0,46,58,74.15,0,0,0,0.4,18.6286688737106,2475
"p199","ssp245","CMCC-ESM2","2075",0.25,0.72,0,115,0,45,64,72.81,0,0,0,0.15,19.8568492712135,2476
"p199","ssp245","CMCC-ESM2","2075",0.5,0.91,0,116,0,45,51,66.52,0,0,0,0.05,18.2521054494799,2477
"p199","ssp245","CMCC-ESM2","2075",0.63,0.8,0,108,0,43,49,66.14,0,0,0.4,0.05,18.111894590481,2478
"p199","ssp245","CMCC-ESM2","2075",0.26,0.47,0,110,0,77,88,86.92,0,0,0,0,19.2492713890397,2479
"p199","ssp245","CMCC-ESM2","2075",0.52,0.68,0,112,0,44,50,72.82,0,0,0,0,19.1173570518151,2480
"p199","ssp245","CMCC-ESM2","2075",0.5,0.95,0,115,0,50,56,83.08,0,0,0,0.45,19.3133625617344,2481
"p199","ssp245","CMCC-ESM2","2075",0.44,0.75,0,115,0,49,55,81.11,0,0,0,0.2,18.1609444677549,2482
"p199","ssp245","CMCC-ESM2","2075",0.56,1,0,113,0,51,61,73.87,0,0,0.1,0.4,19.1505246718589,2483
"p199","ssp245","CMCC-ESM2","2075",0.68,0.79,0,115,0,47,53,79.68,0,0,0.2,0.05,19.7568544255926,2484
"p199","ssp245","CMCC-ESM2","2075",0.41,0.68,0,112,0,47,53,76.72,0,0,0,0.3,19.4317355869039,2485
"p199","ssp245","CMCC-ESM2","2075",0.63,0.7,0,122,0,50,56,82.09,0,0,0,0.1,18.1487492455182,2486
"p199","ssp245","CMCC-ESM2","2075",0.52,0.93,0,119,0,47,53,70.62,0,0,0.1,0.25,18.8319790940498,2487
"p199","ssp245","CMCC-ESM2","2075",0.54,0.33,0,97,0,45,54,77.38,0,0,0,0.15,18.8197383327901,2488
"p199","ssp245","CMCC-ESM2","2075",0.46,0.83,0,114,0,45,51,74.91,0,0,0,1,19.3872911411602,2489
"p199","ssp245","CMCC-ESM2","2075",0.38,0.71,0,94,0,50,56,75.81,0,0,0.1,0.15,19.0089773240834,2490
"p199","ssp245","CMCC-ESM2","2075",0.37,0.88,0,119,0,50,56,77.73,0,0,0.1,0.45,19.2575159520039,2491
"p199","ssp245","CMCC-ESM2","2075",0.45,0.49,0,100,0,50,56,77.79,0,0,0,0.2,18.5387280636442,2492
"p199","ssp245","CMCC-ESM2","2075",0.63,0.77,0,102,0,43,49,74.69,0,0,0,0.1,19.3730705445141,2493
"p199","ssp245","CMCC-ESM2","2075",0.48,0.81,0,102,0,47,53,76.14,0.2,0,0,0.15,17.5065896128513,2494
"p199","ssp245","CMCC-ESM2","2075",0.55,0.84,0.2,89,0,58,64,92.57,0,0,0,0.15,19.5640506763313,2495
"p199","ssp245","CMCC-ESM2","2075",0.38,1,0.2,111,0,53,59,85.95,0,0,0,0.45,18.9957214534411,2496
"p199","ssp245","CMCC-ESM2","2075",0.43,0.84,0,121,0,46,52,74.29,0,0,0,0.2,18.8918322909856,2497
"p199","ssp245","CMCC-ESM2","2075",0.53,0.74,0,116,0,46,52,73.81,0.1,0,0.1,0,18.1879435741562,2498
"p199","ssp245","CMCC-ESM2","2075",0.28,1,0,117,0,46,52,82.33,0,0,0,0.45,18.579377481855,2499
"p199","ssp245","CMCC-ESM2","2075",0.43,0.8,0,116,0,44,50,65.66,0,0,0,0.2,18.8229391720869,2500
"p199","ssp245","CNRM-CM6-1-HR","2075",0.27,0.74,0,108,0.1,61,67,90.6,0,0,0,0,19.1529245364504,2501
"p199","ssp245","CNRM-CM6-1-HR","2075",0.43,0.22,0,105,0.1,50,58,77.04,0,0,0,0,18.1698723444488,2502
"p199","ssp245","CNRM-CM6-1-HR","2075",0.51,0.5,0,98,0,45,51,75.65,0,0,0,0,18.7409309601236,2503
"p199","ssp245","CNRM-CM6-1-HR","2075",0.19,0.63,0,103,0,45,51,68.74,0,0,0,0,18.623445663162,2504
"p199","ssp245","CNRM-CM6-1-HR","2075",0.32,0.56,0,104,0,43,49,68.65,0,0,0,0,18.3375097802561,2505
"p199","ssp245","CNRM-CM6-1-HR","2075",0.46,0.29,0.2,102,0,48,54,82.48,0,0,0,0,17.9566563154558,2506
"p199","ssp245","CNRM-CM6-1-HR","2075",0.55,0.5,0,109,0,50,56,78.46,0,0,0,0.1,18.5809351580213,2507
"p199","ssp245","CNRM-CM6-1-HR","2075",0.21,0.82,0,109,0,57,63,78.41,0,0,0.1,0,18.2087356692015,2508
"p199","ssp245","CNRM-CM6-1-HR","2075",0.53,0.48,0,92,0.1,46,52,77.03,0,0,0,0.05,17.7901997886775,2509
"p199","ssp245","CNRM-CM6-1-HR","2075",0.43,0.62,0,99,0,48,54,80.01,0,0,0,0.25,19.6198263576885,2510
"p199","ssp245","CNRM-CM6-1-HR","2075",0.48,0.73,0,110,0,47,53,70.76,0,0,0,0,18.024947762363,2511
"p199","ssp245","CNRM-CM6-1-HR","2075",0.35,0.55,0,92,0,45,51,79.18,0,0,0.1,0.05,18.9182563294834,2512
"p199","ssp245","CNRM-CM6-1-HR","2075",0.58,0.59,0,103,0,43,49,66.58,0,0,0,0.15,18.8051166385269,2513
"p199","ssp245","CNRM-CM6-1-HR","2075",0.26,0.34,0,116,0,46,52,80.07,0,0,0.1,0.1,18.9886934672923,2514
"p199","ssp245","CNRM-CM6-1-HR","2075",0.34,0.36,0,119,0,44,50,69.1,0,0,0,0,18.5988070824685,2515
"p199","ssp245","CNRM-CM6-1-HR","2075",0.21,0.2,0,98,0,66,72,92.2,0,0,0,0,19.1237792278756,2516
"p199","ssp245","CNRM-CM6-1-HR","2075",0.42,0.3,0,117,0,47,53,71.88,0,0,0,0,18.8532389966164,2517
"p199","ssp245","CNRM-CM6-1-HR","2075",0.47,0.15,0,94,0,46,52,77.88,0,0,0,0,17.7464675700044,2518
"p199","ssp245","CNRM-CM6-1-HR","2075",0.43,0.33,0,96,0.2,48,54,73.9,0,0,0,0,18.2314501111012,2519
