"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p237","historic","historic","2020",0.39,0.1,0,73,0.1,82,88,111.6,0,0,0,0.1,18.4253899920607,258
"p237","historic","historic","2020",0.42,0.24,0,90,0,49,91,76.63,0,0,0,0,18.7237482374238,259
"p237","historic","historic","2020",0,0.21,0.2,92,0,62,94,93.66,0,0,0,0,18.683993732898,260
"p237","historic","historic","2020",0.19,0.28,0,92,0,72,88,85.81,0,0,0,0,18.0475219805661,261
"p237","historic","historic","2020",0.32,0.12,0,87,0,50,56,78.55,0,0,0.1,0,17.7522541527383,262
"p237","historic","historic","2020",0.28,0.17,0,64,0,53,83,77.71,0,0,0,0,17.6176466858248,263
"p237","historic","historic","2020",0.2,0,0,73,0,68,74,90.91,0,0,0,0,18.4442076438734,264
"p237","historic","historic","2020",0.47,0,0,93,0,75,81,103.51,0,0,0,0,17.8019723987591,265
"p237","historic","historic","2020",0.31,0.15,0,91,0,58,64,88.48,0,0,0,0,17.0053981810337,266
"p237","historic","historic","2020",0.31,0.12,0,81,0,45,51,73.43,0,0,0.1,0,17.1082828365425,267
"p237","historic","historic","2020",0.25,0,0,102,0,51,57,76.04,0.4,0,0,0.05,16.3712669671526,268
"p237","historic","historic","2020",0.32,0.1,0,89,0,54,60,76.17,0,0,0,0,17.5213467294528,269
"p237","historic","historic","2020",0.42,0.39,0,99,0,61,80,83.41,0,0,0.1,0,18.336955515237,270
"p237","historic","historic","2020",0.47,0.1,0,91,0,81,100,90.08,0,0,0,0,18.5169789980275,271
"p237","historic","historic","2020",0.35,0.15,0,98,0,60,75,91.61,0,0,0,0.05,18.150789963833,272
"p237","historic","historic","2020",0.35,0.22,0,102,0,81,107,108.02,0,0,0,0.1,19.4667467225052,273
"p237","historic","historic","2020",0.48,0.21,0,99,0,59,65,87.23,0,0,0,0,18.275464414803,274
"p237","historic","historic","2020",0.49,0.25,0,83,0,56,62,83.25,0,0,0,0,17.6476267589197,275
"p237","historic","historic","2020",0.27,0.11,0,85,0,54,77,84.99,0,0,0,0,18.4175562339565,276
"p237","historic","historic","2020",0.29,0,0,93,0.1,68,97,89.24,0,0,0,0,19.7824659967273,277
"p237","historic","historic","2020",0.45,0.23,0,87,0,51,85,76.9,0,0,0,0,18.21042670174,278
"p237","historic","historic","2020",0.23,0.12,0,73,0,83,89,100.38,0,0,0,0,18.260452144194,279
"p237","historic","historic","2020",0.27,0.1,0,85,0,61,67,80.28,0,0,0,0.15,18.1877606472104,280
"p237","historic","historic","2020",0.55,0.1,0,102,0,73,79,98.14,0,0,0,0.05,19.5661043209415,281
"p237","historic","historic","2020",0.37,0.42,0,94,0,55,90,78.58,0,0,0,0.05,17.8808017648842,282
"p237","historic","historic","2020",0.37,0.13,0,86,0,82,88,105.9,0,0,0.1,0.05,17.8994851699187,283
"p237","historic","historic","2020",0.51,0.1,0,69,0,71,77,90.65,0,0,0,0,17.2519930435397,284
"p237","historic","historic","2020",0.5,0.24,0,89,0.1,75,81,100.97,0,0,0.1,0.05,16.8683696827102,285
"p237","historic","historic","2020",0.36,0.2,0,87,0,87,93,101.16,0,0,0,0.05,18.6518408877686,286
"p237","historic","historic","2020",0.31,0,0,84,0,62,88,91.37,0,0,0,0,18.1943133597717,287
"p237","historic","historic","2020",0.46,0.57,0,92,0,63,69,91.27,0,0,0.1,0,18.36401510038,288
"p237","historic","historic","2020",0.42,0,0,87,0,51,85,83.58,0,0,0.1,0,18.6405788634983,289
"p237","historic","historic","2020",0.2,0,0,71,0.15,94,100,110.79,0,0,0,0,18.1221055097722,290
"p237","historic","historic","2020",0.22,0.12,0,91,0,98,104,114.99,0,0,0,0,19.4294461104495,291
"p237","historic","historic","2020",0.26,0.2,0,60,0,51,57,72.03,0.1,0,0,0,16.464344975684,292
"p237","historic","historic","2020",0.35,0.11,0,80,0,80,86,100.18,0,0,0.1,0,18.9221291122861,293
"p237","historic","historic","2020",0.32,0,0,89,0,62,68,86.13,0,0,0,0,16.9419524614304,294
"p237","historic","historic","2020",0.56,0.1,0,80,0,72,78,98.2,0,0,0,0,17.8365846330846,295
"p237","historic","historic","2020",0.13,0.24,0,99,0,105,111,123.49,0,0,0,0,19.5695509891876,296
"p237","historic","historic","2020",0.41,0.1,0,116,0,52,58,85.11,0,0,0,0,16.5621015437582,297
"p237","historic","historic","2020",0.43,0,0,83,0,51,68,79.59,0.1,0,0,0,18.0516890998694,298
"p237","historic","historic","2020",0.42,0,0,104,0,87,93,98.94,0,0,0,0,19.1491613607661,299
"p237","historic","historic","2020",0.31,0.27,0,106,0,67,73,87.98,0,0,0,0,17.2247472722672,300
"p237","ssp126","ACCESS-CM2","2075",0.49,0.26,0,115,0,48,54,74.71,0,0,0,0,17.902982251443,301
"p237","ssp126","ACCESS-CM2","2075",0.24,0.28,0,112,0,52,58,82.56,0,0,0,0.1,18.8825409546078,302
"p237","ssp126","ACCESS-CM2","2075",0.22,0.16,0,116,0,46,52,79.04,0,0,0,0.05,17.663974105529,303
"p237","ssp126","ACCESS-CM2","2075",0.38,0.23,0,101,0,50,56,77.48,0,0,0,0.05,18.6294747376656,304
"p237","ssp126","ACCESS-CM2","2075",0.54,0.46,0,109,0,43,49,74.65,0.1,0,0,0.1,17.9382244157698,305
"p237","ssp126","ACCESS-CM2","2075",0.36,0,0.2,108,0,47,53,75.05,0,0,0.1,0,18.0226250376215,306
"p237","ssp126","ACCESS-CM2","2075",0.42,0.64,0,104,0,48,54,78.77,0,0,0,0,17.9523028529403,307
"p237","ssp126","ACCESS-CM2","2075",0.5,0.7,0,97,0.1,47,70,69.08,0,0,0,0,18.7471816282634,308
"p237","ssp126","ACCESS-CM2","2075",0.25,0.12,0,114,0.2,48,54,74.66,0.1,0,0,0,17.1985679619913,309
"p237","ssp126","ACCESS-CM2","2075",0.27,0.59,0,100,0.1,84,90,105.78,0,0,0.1,0.05,19.4840658730218,310
"p237","ssp126","ACCESS-CM2","2075",0.45,0.65,0,120,0,51,57,78.97,0,0,0,0,18.7817592856432,311
"p237","ssp126","ACCESS-CM2","2075",0.44,0.35,0,105,0,45,51,69.21,0.1,0,0.1,0,18.4066270818074,312
"p237","ssp126","ACCESS-CM2","2075",0.28,0.7,0,108,0,47,59,77.56,0,0,0.2,0,18.7707009200001,313
"p237","ssp126","ACCESS-CM2","2075",0.57,0.3,0,105,0,50,63,79.84,0,0,0,0.1,19.2532346733183,314
"p237","ssp126","ACCESS-CM2","2075",0.32,0.24,0,100,0.2,44,50,75.59,0,0,0.1,0.15,18.0073757662899,315
"p237","ssp126","ACCESS-CM2","2075",0.38,0.42,0,109,0.1,57,63,82.51,0,0,0,0.2,18.5527559951006,316
"p237","ssp126","ACCESS-CM2","2075",0.62,0.46,0.25,104,0,53,59,83.51,0,0,0.1,0,18.9796181577833,317
"p237","ssp126","ACCESS-CM2","2075",0.35,0.69,0,101,0,48,58,74.89,0,0,0,0,17.127806404928,318
"p237","ssp126","ACCESS-CM2","2075",0.68,0.41,0,98,0,58,73,84.71,0,0,0,0,17.9656934879884,319
"p237","ssp126","ACCESS-CM2","2075",0.57,0.57,0,114,0,54,60,78.76,0.2,0,0,0.1,17.2409747236137,320
"p237","ssp126","ACCESS-CM2","2075",0.39,0.34,0.2,101,0.1,50,56,75.28,0,0,0,0.05,18.324250090561,321
"p237","ssp126","ACCESS-CM2","2075",0.44,0.43,0,95,0.2,55,61,77.67,0,0,0,0,19.2075350368604,322
"p237","ssp126","ACCESS-CM2","2075",0.6,0.32,0,110,0,45,51,78.43,0,0,0.1,0,18.061510134523,323
"p237","ssp126","ACCESS-CM2","2075",0.58,0.43,0,106,0,62,76,91.4,0,0,0.1,0.2,18.561696608948,324
"p237","ssp126","ACCESS-CM2","2075",0.32,0.38,0,98,0,53,59,81.16,0,0,0,0,17.778531571389,325
"p237","ssp126","ACCESS-CM2","2075",0.54,0.56,0,115,0,45,51,75.64,0,0,0.1,0,17.6392353632438,326
"p237","ssp126","ACCESS-CM2","2075",0.29,0.17,0,98,0,71,77,95.44,0,0,0,0.2,18.3316813814733,327
"p237","ssp126","ACCESS-CM2","2075",0.52,0.51,0.2,99,0.2,46,52,73.35,0,0,0,0,18.3665421471623,328
"p237","ssp126","ACCESS-CM2","2075",0.55,0.6,0,114,0,49,55,82.57,0,0,0.2,0,17.8723978951678,329
"p237","ssp126","ACCESS-CM2","2075",0.39,0.28,0,105,0.1,44,50,70.09,0.1,0,0.1,0.15,16.5669128589613,330
"p237","ssp126","ACCESS-CM2","2075",0.33,0.66,0,104,0.1,44,50,73.31,0,0,0.1,0,17.4060396446249,331
"p237","ssp126","ACCESS-CM2","2075",0.46,0.37,0,106,0.2,53,59,78.17,0,0,0,0,17.7592636638789,332
"p237","ssp126","ACCESS-CM2","2075",0.56,0.42,0,114,0,58,78,85.79,0,0,0,0.1,19.291694337068,333
"p237","ssp126","ACCESS-CM2","2075",0.28,0.31,0,103,0,53,59,79.73,0,0,0,0,19.0408958768148,334
"p237","ssp126","ACCESS-CM2","2075",0.41,0.66,0,107,0.1,46,52,79.07,0,0,0,0.05,17.992134671786,335
"p237","ssp126","ACCESS-CM2","2075",0.19,0.21,0,98,0.1,53,59,84.66,0,0,0.1,0,18.2313190573145,336
"p237","ssp126","ACCESS-CM2","2075",0.42,0.32,0,99,0,47,53,72.35,0,0,0,0,18.1793899149576,337
"p237","ssp126","ACCESS-CM2","2075",0.41,0.39,0,106,0.1,57,63,91.39,0,0,0,0,17.3234812957678,338
"p237","ssp126","ACCESS-CM2","2075",0.42,0.75,0,99,0.1,57,91,85.18,0,0,0,0.15,18.2609323257968,339
"p237","ssp126","ACCESS-CM2","2075",0.43,0.29,0,105,0,45,67,79.95,0,0,0,0.1,18.801178106827,340
"p237","ssp126","ACCESS-CM2","2075",0.43,0.5,0.2,111,0,75,81,96.55,0,0,0,0,18.5422947887544,341
"p237","ssp126","ACCESS-CM2","2075",0.4,0.31,0,105,0,46,52,65.85,0,0,0,0.1,18.0858014731121,342
"p237","ssp126","ACCESS-CM2","2075",0.38,0.44,0,89,0,69,80,96.05,0,0,0,0,18.2239159466143,343
"p237","ssp126","ACCESS-CM2","2075",0.22,0.82,0.2,118,0,52,66,80.06,0,0,0,0,18.8105312989391,344
"p237","ssp126","ACCESS-CM2","2075",0.38,0.2,0,93,0,47,82,71.44,0,0,0,0,17.8178236045541,345
"p237","ssp126","ACCESS-CM2","2075",0.53,0.32,0,101,0,47,61,75.32,0,0,0,0,18.0125119206084,346
"p237","ssp126","ACCESS-CM2","2075",0.42,0.38,0,109,0,49,55,78.85,0,0,0.1,0,18.5157319137735,347
"p237","ssp126","ACCESS-CM2","2075",0.46,0.59,0,95,0,48,54,79.13,0,0,0.3,0,18.7733978671533,348
"p237","ssp126","ACCESS-CM2","2075",0.6,0.45,0,108,0.1,49,61,81.27,0,0,0,0,18.4489510787091,349
"p237","ssp126","ACCESS-CM2","2075",0.27,0.26,0,107,0,46,52,78.26,0.1,0,0,0.1,15.8704511080925,350
"p237","ssp126","ACCESS-CM2","2075",0.43,0.6,0,99,0,78,101,105.74,0,0,0,0.2,19.2509636348266,351
"p237","ssp126","ACCESS-CM2","2075",0.12,0.22,0.3,95,0,55,73,81.15,0,0,0,0,17.5345586021267,352
"p237","ssp126","ACCESS-CM2","2075",0.38,0.22,0,118,0,50,56,83.63,0,0,0.1,0,16.9735320996707,353
"p237","ssp126","ACCESS-CM2","2075",0.24,0.33,0,93,0,52,59,86.8,0.1,0,0,0,16.6149099622956,354
"p237","ssp126","ACCESS-CM2","2075",0.18,0.22,0,113,0,53,59,81.11,0,0,0,0,18.3347024892111,355
"p237","ssp126","ACCESS-CM2","2075",0.47,0.64,0,117,0,44,50,73.38,0,0,0,0.2,17.2464568948649,356
"p237","ssp126","ACCESS-CM2","2075",0.13,0.47,0,112,0,62,68,87.9,0,0,0,0.15,19.2301119381111,357
"p237","ssp126","ACCESS-CM2","2075",0.56,0.36,0,99,0.1,45,51,80.54,0,0,0.1,0.45,18.0587475546964,358
"p237","ssp126","ACCESS-CM2","2075",0.47,0.5,0,101,0.1,47,53,77.95,0,0,0,0.05,17.2366285309638,359
"p237","ssp126","ACCESS-CM2","2075",0.65,0.63,0,101,0,50,57,82.58,0.1,0,0,0.1,17.3724326038551,360
"p237","ssp126","ACCESS-CM2","2075",0.55,0.59,0,113,0,69,75,86.28,0,0,0,0.05,18.236830703995,361
"p237","ssp126","ACCESS-CM2","2075",0.22,0.39,0,104,0.1,46,52,77.8,0,0,0,0,18.9224336229562,362
"p237","ssp126","ACCESS-CM2","2075",0.61,0.44,0,89,0,45,51,73.26,0,0,0.2,0.2,17.5178229258666,363
"p237","ssp126","ACCESS-CM2","2075",0.49,0.44,0,94,0,47,53,76.88,0,0,0,0,18.6918670815148,364
"p237","ssp126","ACCESS-CM2","2075",0.51,0.61,0,103,0,47,60,83.61,0,0,0,0.1,18.4343877655233,365
"p237","ssp126","ACCESS-CM2","2075",0.34,0.21,0,99,0.1,56,62,86.32,0,0,0,0.15,17.7924625635336,366
"p237","ssp126","ACCESS-CM2","2075",0.22,0.1,0,107,0,44,50,73.31,0,0,0.1,0.1,18.2703408680323,367
"p237","ssp126","ACCESS-CM2","2075",0.25,0.49,0,126,0,46,52,73.94,0,0,0.1,0.05,17.7358853818699,368
"p237","ssp126","ACCESS-CM2","2075",0.33,0.31,0,103,0,52,58,74.2,0,0,0,0.05,18.811385789793,369
"p237","ssp126","ACCESS-CM2","2075",0.59,0.65,0,109,0,55,61,77.89,0,0,0,0,18.3303766539602,370
"p237","ssp126","ACCESS-CM2","2075",0.27,0.44,0,105,0.1,45,79,72.54,0,0,0.1,0,18.2249197185523,371
"p237","ssp126","ACCESS-CM2","2075",0.3,0.48,0,110,0,48,54,82.68,0,0,0,0.25,18.3569543266509,372
"p237","ssp126","ACCESS-CM2","2075",0.49,0.6,0,114,0,78,84,108.26,0,0,0.1,0.1,18.2010672676807,373
"p237","ssp126","ACCESS-CM2","2075",0.28,0.36,0,114,0,51,58,81.23,0,0,0,0.05,18.9521952565759,374
"p237","ssp126","ACCESS-CM2","2075",0.64,0.39,0,103,0.1,48,54,78.14,0,0,0,0.05,18.4401337580477,375
"p237","ssp126","ACCESS-CM2","2075",0.27,0.11,0,120,0,46,52,76.7,0,0,0.1,0,18.3472448780547,376
"p237","ssp126","ACCESS-CM2","2075",0.42,0.45,0,115,0,46,52,66.9,0,0,0.2,0,17.956058164758,377
"p237","ssp126","ACCESS-CM2","2075",0.52,0.39,0,104,0,47,53,78.05,0,0,0.1,0,17.6047886972074,378
"p237","ssp126","ACCESS-CM2","2075",0.31,0.36,0,100,0,48,55,80.41,0,0,0.2,0,17.5759807305627,379
"p237","ssp126","ACCESS-CM2","2075",0.51,0.62,0,114,0,58,64,81.11,0,0,0,0.2,19.2771779200755,380
"p237","ssp126","ACCESS-CM2","2075",0.61,0.58,0,110,0,60,66,86.55,0,0,0,0.15,19.3078322624535,381
"p237","ssp126","ACCESS-CM2","2075",0.51,0.7,0,106,0.1,51,57,74.77,0.2,0,0.1,0.35,16.9927496417585,382
"p237","ssp126","ACCESS-CM2","2075",0.34,0.38,0.2,107,0,54,60,81.06,0,0,0,0.2,17.7297560153227,383
"p237","ssp126","ACCESS-CM2","2075",0.16,0,0,95,0,44,70,72.05,0,0,0.1,0.05,18.5000948999587,384
"p237","ssp126","ACCESS-CM2","2075",0.38,0.63,0,102,0,45,51,78.45,0.1,0,0.1,0.1,16.762501373691,385
"p237","ssp126","ACCESS-CM2","2075",0.51,0.44,0,105,0,49,55,77.16,0.2,0,0,0.1,17.5252378718318,386
"p237","ssp126","ACCESS-CM2","2075",0.5,0.11,0,113,0,45,51,77.45,0,0,0,0,17.4941077684847,387
"p237","ssp126","ACCESS-CM2","2075",0.36,0.79,0,101,0,46,52,73.88,0,0,0,0,18.6450450334593,388
"p237","ssp126","ACCESS-CM2","2075",0.53,0.2,0,106,0.1,45,51,70.27,0,0,0,0.05,18.1059039985455,389
"p237","ssp126","ACCESS-CM2","2075",0.13,0.21,0,100,0.1,55,93,87.72,0,0,0,0,19.0078621262823,390
"p237","ssp126","ACCESS-CM2","2075",0.3,0.28,0,104,0,55,61,87.3,0,0,0.2,0,17.8668283667082,391
"p237","ssp126","ACCESS-CM2","2075",0.47,0.12,0,103,0,48,54,77.01,0,0,0,0.05,17.6878190025435,392
"p237","ssp126","ACCESS-CM2","2075",0.63,0.45,0,104,0,49,55,80.84,0,0,0,0,18.4645935403344,393
"p237","ssp126","ACCESS-CM2","2075",0.5,0.44,0,102,0,47,53,75.77,0,0,0,0,17.7581162337818,394
"p237","ssp126","ACCESS-CM2","2075",0.82,0.27,0,117,0,48,54,82.8,0.1,0,0.1,0.05,17.846715344612,395
"p237","ssp126","ACCESS-CM2","2075",0.48,0.76,0,110,0,46,52,76.44,0,0,0.1,0.1,16.8971916110392,396
"p237","ssp126","ACCESS-CM2","2075",0.28,0.34,0,120,0,50,56,84.84,0,0,0,0.05,17.7230838704005,397
"p237","ssp126","ACCESS-CM2","2075",0.32,0.52,0,100,0,50,56,78.55,0,0,0.1,0,18.4649430220174,398
"p237","ssp126","ACCESS-CM2","2075",0.82,0.41,0,120,0,85,91,101.84,0,0,0,0,19.8106690390619,399
"p237","ssp126","ACCESS-CM2","2075",0.42,0.64,0.2,114,0,45,58,70.1,0,0,0.1,0,18.1369409506758,400
"p237","ssp126","AWI-CM-1-1-MR","2075",0.54,0.17,0,105,0,48,56,74.28,0,0,0,0,17.658404482646,401
"p237","ssp126","AWI-CM-1-1-MR","2075",0.57,0.37,0,97,0,52,58,82.7,0,0,0,0,18.9560626946946,402
"p237","ssp126","AWI-CM-1-1-MR","2075",0.32,0.52,0,104,0.1,47,53,82.17,0,0,0,0,17.7433518690161,403
"p237","ssp126","AWI-CM-1-1-MR","2075",0.27,0.12,0,94,0,51,57,80.97,0,0,0.1,0,18.43652739139,404
"p237","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0.25,108,0,44,50,75.4,0.1,0,0,0,17.7112499928089,405
"p237","ssp126","AWI-CM-1-1-MR","2075",0.36,0.27,0,94,0,51,57,82.86,0,0,0.1,0,18.0037328998012,406
"p237","ssp126","AWI-CM-1-1-MR","2075",0.64,0.5,0,93,0,52,58,79.28,0,0,0.1,0,17.7672015534229,407
"p237","ssp126","AWI-CM-1-1-MR","2075",0.32,0.27,0,68,0,48,70,73.54,0,0,0,0,19.0643537619427,408
"p237","ssp126","AWI-CM-1-1-MR","2075",0.42,0.64,0,115,0,48,54,71.43,0.1,0,0,0,17.3818672819407,409
"p237","ssp126","AWI-CM-1-1-MR","2075",0.24,0.38,0,102,0,84,90,108.43,0,0,0.1,0,19.1898577596574,410
"p237","ssp126","AWI-CM-1-1-MR","2075",0.46,0.3,0,111,0.1,52,58,78.32,0,0,0,0,18.5126828138866,411
"p237","ssp126","AWI-CM-1-1-MR","2075",0.25,0.21,0,84,0,45,51,72.54,0,0,0,0,18.3676989771699,412
"p237","ssp126","AWI-CM-1-1-MR","2075",0.45,0.44,0,105,0,47,59,79.59,0,0,0,0,18.6496979499309,413
"p237","ssp126","AWI-CM-1-1-MR","2075",0.16,0.1,0,92,0,60,66,85.99,0,0,0,0,19.0644716000795,414
"p237","ssp126","AWI-CM-1-1-MR","2075",0.37,0.38,0,91,0,44,50,73.99,0,0,0,0.1,17.8335193105194,415
"p237","ssp126","AWI-CM-1-1-MR","2075",0.47,0.2,0,95,0.1,57,63,83.71,0,0,0.1,0,18.4014463558884,416
"p237","ssp126","AWI-CM-1-1-MR","2075",0.11,0.27,0,91,0.1,58,64,89.52,0,0,0,0,18.7913443243659,417
"p237","ssp126","AWI-CM-1-1-MR","2075",0.15,0.37,0,94,0,68,100,89.56,0,0,0,0,19.1809530102751,418
"p237","ssp126","AWI-CM-1-1-MR","2075",0.74,0.29,0,89,0,58,73,85.84,0,0,0,0,17.7904839942392,419
"p237","ssp126","AWI-CM-1-1-MR","2075",0.64,0.61,0,109,0.1,55,61,80.69,0,0,0.1,0,17.4145208475304,420
"p237","ssp126","AWI-CM-1-1-MR","2075",0.72,0.74,0,105,0,51,57,74.34,0,0,0.1,0,18.3159603048239,421
"p237","ssp126","AWI-CM-1-1-MR","2075",0.44,0.26,0,88,0,55,61,74.83,0,0,0.1,0,19.1163984924575,422
"p237","ssp126","AWI-CM-1-1-MR","2075",0.48,0.12,0,90,0,45,51,80.67,0,0,0,0,17.9220821609183,423
"p237","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,96,0,62,71,90.75,0,0,0,0,18.374896766584,424
"p237","ssp126","AWI-CM-1-1-MR","2075",0.5,0.49,0,87,0,53,65,85.91,0,0,0.1,0,17.7904305042889,425
"p237","ssp126","AWI-CM-1-1-MR","2075",0.28,0.32,0.2,104,0,46,52,79.02,0,0,0,0,17.962609340371,426
"p237","ssp126","AWI-CM-1-1-MR","2075",0.31,0.15,0,79,0.1,72,78,94.45,0,0,0.2,0.05,18.2193188120221,427
"p237","ssp126","AWI-CM-1-1-MR","2075",0.41,0.57,0,90,0,47,53,74.75,0,0,0,0,18.3756258374359,428
"p237","ssp126","AWI-CM-1-1-MR","2075",0.46,0.45,0,104,0,49,66,82.82,0,0,0,0,18.1355643945557,429
"p237","ssp126","AWI-CM-1-1-MR","2075",0.37,0.23,0,94,0,44,50,73.14,0,0,0,0,16.3426333562133,430
"p237","ssp126","AWI-CM-1-1-MR","2075",0.4,0.35,0,98,0,45,51,76.4,0,0,0.1,0,17.1829117903723,431
"p237","ssp126","AWI-CM-1-1-MR","2075",0.3,0.11,0,102,0,53,59,78.9,0,0,0.1,0,17.4642921744046,432
"p237","ssp126","AWI-CM-1-1-MR","2075",0.46,0.37,0,98,0.1,77,83,97.33,0,0,0,0,19.3132085565873,433
"p237","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,92,0,53,59,76.53,0,0,0,0,18.8249597725283,434
"p237","ssp126","AWI-CM-1-1-MR","2075",0.34,0.36,0,100,0.1,47,53,77.05,0,0,0,0,17.931450048753,435
"p237","ssp126","AWI-CM-1-1-MR","2075",0.42,0.25,0,86,0,53,59,86.5,0,0,0.1,0,18.0322436961144,436
"p237","ssp126","AWI-CM-1-1-MR","2075",0.45,0.26,0.2,84,0,47,53,71.72,0,0,0,0,18.137869893855,437
"p237","ssp126","AWI-CM-1-1-MR","2075",0.23,0.33,0,92,0,58,84,92.54,0,0,0,0,18.2049413758672,438
"p237","ssp126","AWI-CM-1-1-MR","2075",0.35,0.45,0,94,0,57,92,87.1,0,0,0,0,18.4200242957163,439
"p237","ssp126","AWI-CM-1-1-MR","2075",0.36,0.18,0,95,0,64,70,95.2,0,0,0,0,18.8801599968175,440
"p237","ssp126","AWI-CM-1-1-MR","2075",0.46,0.26,0,103,0.2,76,84,94.12,0,0,0,0,18.6028348096969,441
"p237","ssp126","AWI-CM-1-1-MR","2075",0.36,0.11,0,98,0,47,53,65.06,0,0,0,0.1,18.0047750630855,442
"p237","ssp126","AWI-CM-1-1-MR","2075",0.41,0.34,0,81,0,69,79,97.44,0,0,0,0,18.3152092365158,443
"p237","ssp126","AWI-CM-1-1-MR","2075",0.1,0.31,0,109,0,66,72,92.02,0,0,0,0,18.8037032323092,444
"p237","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,84,0,48,83,72.98,0,0,0.2,0,17.8790410404983,445
"p237","ssp126","AWI-CM-1-1-MR","2075",0.47,0.17,0.3,90,0,47,61,76.36,0,0,0,0,18.0575550673103,446
"p237","ssp126","AWI-CM-1-1-MR","2075",0.41,0.22,0.25,96,0,50,56,76.98,0,0,0,0,18.2595401896469,447
"p237","ssp126","AWI-CM-1-1-MR","2075",0.36,0.11,0,95,0,49,55,80.55,0,0,0,0,19.0179319705311,448
"p237","ssp126","AWI-CM-1-1-MR","2075",0.64,0.52,0,104,0,61,67,91.74,0,0,0,0,18.5014780363549,449
"p237","ssp126","AWI-CM-1-1-MR","2075",0.4,0.11,0,98,0,46,52,77.45,0.1,0,0,0,16.0857709533743,450
"p237","ssp126","AWI-CM-1-1-MR","2075",0.33,0.26,0,94,0.1,78,100,104.51,0,0,0,0.05,18.9624371895105,451
"p237","ssp126","AWI-CM-1-1-MR","2075",0.56,0.21,0,98,0,55,73,78.7,0,0,0,0,17.4702192344651,452
"p237","ssp126","AWI-CM-1-1-MR","2075",0.27,0.13,0,106,0.1,50,58,85.18,0,0,0,0,16.9807505470087,453
"p237","ssp126","AWI-CM-1-1-MR","2075",0.45,0.44,0,89,0,52,58,85.71,0,0,0,0,16.6639853673473,454
"p237","ssp126","AWI-CM-1-1-MR","2075",0.64,0.45,0,109,0,54,60,83.22,0,0,0.3,0,18.1920077491195,455
"p237","ssp126","AWI-CM-1-1-MR","2075",0.38,0.33,0,107,0,45,53,74.62,0,0,0,0.1,17.1469735767335,456
"p237","ssp126","AWI-CM-1-1-MR","2075",0.24,0.24,0,105,0,63,69,88.27,0,0,0,0,19.2006901726397,457
"p237","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,89,0.1,46,52,83.84,0,0,0,0.1,17.6585352230262,458
"p237","ssp126","AWI-CM-1-1-MR","2075",0.43,0.36,0,100,0,48,54,75.23,0,0,0.1,0,17.382363925138,459
"p237","ssp126","AWI-CM-1-1-MR","2075",0.14,0.61,0.2,96,0,51,60,85.21,0,0,0,0,17.3726500213369,460
"p237","ssp126","AWI-CM-1-1-MR","2075",0.35,0.48,0,102,0,68,74,81.99,0,0,0,0,17.8533137152801,461
"p237","ssp126","AWI-CM-1-1-MR","2075",0.45,0.27,0,92,0,46,52,76.91,0,0,0.1,0,18.6670284317482,462
"p237","ssp126","AWI-CM-1-1-MR","2075",0.33,0.32,0,76,0,46,52,73.59,0,0,0,0,17.503804359139,463
"p237","ssp126","AWI-CM-1-1-MR","2075",0.2,0.2,0,84,0,47,63,78.01,0,0,0,0,19.2161498027837,464
"p237","ssp126","AWI-CM-1-1-MR","2075",0.49,0.34,0,99,0,48,62,85.03,0,0,0,0,18.2305068611074,465
"p237","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,98,0,56,62,87.51,0,0,0,0,17.7961768099446,466
"p237","ssp126","AWI-CM-1-1-MR","2075",0.31,0.34,0,89,0,44,50,70.54,0,0,0.1,0,18.3836431172574,467
"p237","ssp126","AWI-CM-1-1-MR","2075",0.3,0.29,0,114,0,46,52,73.89,0.2,0,0,0.05,17.5908381184236,468
"p237","ssp126","AWI-CM-1-1-MR","2075",0.32,0.25,0,96,0,53,59,73.63,0,0,0,0,18.663982941196,469
"p237","ssp126","AWI-CM-1-1-MR","2075",0.44,0.63,0,104,0.1,55,61,77.46,0,0,0.1,0,18.333708051673,470
