"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p471","ssp245","CNRM-CM6-1-HR","2075",0.5,0.26,0,101,0,45,62,77.34,0,0,0.1,0,18.6339856912573,2582
"p471","ssp245","CNRM-CM6-1-HR","2075",0.39,0.21,0,88,0.1,45,51,71.54,0.1,0,0.1,0,16.7800182894337,2583
"p471","ssp245","CNRM-CM6-1-HR","2075",0.3,0.14,0.2,88,0.1,47,88,79.01,0,0,0,0,18.4854053416202,2584
"p471","ssp245","CNRM-CM6-1-HR","2075",0.22,0.29,0.2,85,0.15,76,102,102.44,0,0,0,0.1,19.9770894534439,2585
"p471","ssp245","CNRM-CM6-1-HR","2075",0.44,0.3,0,84,0,46,81,80.17,0,0,0.1,0,19.4333197019439,2586
"p471","ssp245","CNRM-CM6-1-HR","2075",0.22,0.39,0,89,0,50,69,79.13,0,0,0.1,0,17.965233836199,2587
"p471","ssp245","CNRM-CM6-1-HR","2075",0.27,0.22,0,80,0,50,56,82.24,0,0,0.4,0,17.6034563170263,2588
"p471","ssp245","CNRM-CM6-1-HR","2075",0.35,0.1,0,89,0.1,62,68,89.4,0,0,0.2,0,16.6649272189069,2589
"p471","ssp245","CNRM-CM6-1-HR","2075",0.35,0.59,0,110,0.1,47,66,77.73,0,0,0.3,0,18.1677815434007,2590
"p471","ssp245","CNRM-CM6-1-HR","2075",0.54,0.4,0,85,0,46,57,78.25,0.1,0,0,0,17.4792630479679,2591
"p471","ssp245","CNRM-CM6-1-HR","2075",0.21,0.23,0,110,0.1,46,59,78.28,0,0,0,0,18.4043915429209,2592
"p471","ssp245","CNRM-CM6-1-HR","2075",0.37,0.35,0,92,0,56,62,79.32,0.3,0,0,0.2,16.4175357177178,2593
"p471","ssp245","CNRM-CM6-1-HR","2075",0.34,0.33,0,105,0.1,45,54,79.1,0,0,0.3,0,18.4436291279214,2594
"p471","ssp245","CNRM-CM6-1-HR","2075",0.41,0.56,0.2,112,0,48,54,76.77,0,0,0.5,0,16.6496702721032,2595
"p471","ssp245","CNRM-CM6-1-HR","2075",0.28,0.45,0,86,0,44,50,64.34,0,0,0.6,0,16.8552710497118,2596
"p471","ssp245","CNRM-CM6-1-HR","2075",0.31,0.11,0,89,0,51,57,79.36,0,0,0.1,0,17.5942029299292,2597
"p471","ssp245","CNRM-CM6-1-HR","2075",0.32,0.4,0,91,0,53,59,85.19,0,0,0,0.05,17.8890647466735,2598
"p471","ssp245","CNRM-CM6-1-HR","2075",0.09,0.4,0.2,86,0.3,50,73,83.7,0,0,0.1,0,18.7894728334775,2599
"p471","ssp245","CNRM-CM6-1-HR","2075",0.35,0.52,0,80,0,56,62,85.4,0,0,0.7,0,17.7588767121268,2600
"p471","ssp245","CNRM-ESM2-1","2075",0.24,0.23,0,80,0,45,51,71.64,0.1,0,0.3,0.15,16.7345101662739,2601
"p471","ssp245","CNRM-ESM2-1","2075",0.35,0.28,0.2,90,0,46,52,67.14,0.1,0,0.1,0,16.7693631914528,2602
"p471","ssp245","CNRM-ESM2-1","2075",0.19,0,0,88,0,77,96,102.94,0.1,0,0,0,17.9406422124818,2603
"p471","ssp245","CNRM-ESM2-1","2075",0.37,0,0.35,84,0,89,95,108.86,0,0,0,0,18.4101424971976,2604
"p471","ssp245","CNRM-ESM2-1","2075",0.12,0.14,0,92,0,52,58,76.82,0.1,0,0,0,16.5527656658667,2605
"p471","ssp245","CNRM-ESM2-1","2075",0.45,0.39,0,102,0.1,52,82,78.39,0,0,0.2,0.2,17.9286757808005,2606
"p471","ssp245","CNRM-ESM2-1","2075",0.19,0,0,78,0.1,47,76,72.64,0.1,0,0,0,17.852093650609,2607
"p471","ssp245","CNRM-ESM2-1","2075",0.31,0.15,0.2,78,0,47,53,79.79,0.1,0,0.2,0.15,17.224975973607,2608
"p471","ssp245","CNRM-ESM2-1","2075",0.25,0.28,0,84,0.25,66,72,94.8,0,0,0.2,0,17.9849089540467,2609
"p471","ssp245","CNRM-ESM2-1","2075",0.41,0,0,88,0.1,102,108,117.56,0,0,0,0,18.5260074938887,2610
"p471","ssp245","CNRM-ESM2-1","2075",0.29,0.11,0,72,0.1,81,87,95.82,0,0,0,0.05,18.3898679563544,2611
"p471","ssp245","CNRM-ESM2-1","2075",0.28,0.12,0,99,0.1,61,67,88.63,0.2,0,0.2,0,16.3213424850296,2612
"p471","ssp245","CNRM-ESM2-1","2075",0.12,0.15,0,75,0.2,65,71,78.93,0.2,0,0.1,0,16.1581841410281,2613
"p471","ssp245","CNRM-ESM2-1","2075",0.56,0.32,0,78,0.1,51,85,78.18,0.3,0,0,0.1,16.831098057641,2614
"p471","ssp245","CNRM-ESM2-1","2075",0.34,0.31,0,89,0,56,62,82.34,0,0,0.2,0,16.3917311674221,2615
"p471","ssp245","CNRM-ESM2-1","2075",0.25,0.34,0,101,0,49,55,73.51,0.1,0,0.3,0.05,17.048800574546,2616
"p471","ssp245","CNRM-ESM2-1","2075",0.25,0.32,0,95,0,70,76,88.16,0.2,0,0,0,16.9687969884457,2617
"p471","ssp245","CNRM-ESM2-1","2075",0.23,0.58,0,108,0,57,64,82.33,0,0,0.1,0,17.4487358945463,2618
"p471","ssp245","CNRM-ESM2-1","2075",0.2,0.27,0,89,0.2,58,91,85.94,0,0,0.1,0,18.9745534293348,2619
"p471","ssp245","CNRM-ESM2-1","2075",0.49,0.33,0,67,0,85,91,99.67,0,0,0,0,19.0239379311037,2620
"p471","ssp245","CNRM-ESM2-1","2075",0.07,0.24,0,95,0,63,81,80.29,0,0,0,0.05,17.7326074758534,2621
"p471","ssp245","CNRM-ESM2-1","2075",0.19,0.18,0,87,0.2,71,77,97.17,0.1,0,0.2,0,16.9335592838421,2622
"p471","ssp245","CNRM-ESM2-1","2075",0.6,0.34,0,100,0,45,51,77.9,0.3,0,0.1,0,16.9247791760977,2623
"p471","ssp245","CNRM-ESM2-1","2075",0.13,0.21,0,97,0.1,45,51,74.17,0,0,0.3,0,17.4257792821536,2624
"p471","ssp245","CNRM-ESM2-1","2075",0.36,0.47,0.3,92,0.3,53,63,65.59,0,0,0.3,0.1,17.5411431575833,2625
"p471","ssp245","CNRM-ESM2-1","2075",0.64,0.24,0,102,0.15,55,61,83.84,0,0,0.1,0.05,18.0289388962772,2626
"p471","ssp245","CNRM-ESM2-1","2075",0.25,0.22,0,67,0.15,67,73,88.51,0,0,0,0.15,17.6641755810236,2627
"p471","ssp245","CNRM-ESM2-1","2075",0.42,0.48,0.2,89,0,53,69,80.99,0,0,0,0.05,17.5436693597781,2628
"p471","ssp245","CNRM-ESM2-1","2075",0.27,0.45,0,74,0.1,48,54,71.61,0.2,0,0.4,0.05,17.1101283041609,2629
"p471","ssp245","CNRM-ESM2-1","2075",0.3,0,0,87,0.2,46,52,73.62,0,0,0.2,0.3,16.8837804547033,2630
"p471","ssp245","CNRM-ESM2-1","2075",0.4,0.41,0,88,0.3,48,80,79.02,0,0,0,0,17.0251146560611,2631
"p471","ssp245","CNRM-ESM2-1","2075",0.26,0.11,0,83,0.1,58,64,80.73,0,0,0,0,17.9495921332725,2632
"p471","ssp245","CNRM-ESM2-1","2075",0.32,0.12,0.2,100,0,79,85,95.07,0.2,0,0.1,0,17.5839713873649,2633
"p471","ssp245","CNRM-ESM2-1","2075",0.33,0.11,0,85,0.1,53,59,74.61,0,0,0.1,0.1,17.7596518324164,2634
"p471","ssp245","CNRM-ESM2-1","2075",0.38,0.24,0,95,0.1,53,59,81.31,0.8,0,0,0,15.9723243925775,2635
"p471","ssp245","CNRM-ESM2-1","2075",0.22,0,0,94,0,64,70,84.46,0,0,0.2,0,17.0343900776829,2636
"p471","ssp245","CNRM-ESM2-1","2075",0.17,0.47,0,82,0.2,79,85,99.04,0.1,0,0.1,0,16.6634368082153,2637
"p471","ssp245","CNRM-ESM2-1","2075",0.3,0.39,0.7,80,0.5,44,50,78.05,0,0,0.1,0,16.7705842198072,2638
"p471","ssp245","CNRM-ESM2-1","2075",0.23,0.43,0,92,0,59,65,88.55,0.3,0,0,0.1,16.0596648518032,2639
"p471","ssp245","CNRM-ESM2-1","2075",0.49,0.39,0,83,0.1,48,54,80.05,0.4,0,0.2,0,16.3161601093124,2640
"p471","ssp245","CNRM-ESM2-1","2075",0.47,0.45,0,111,0,52,75,84.09,0.1,0,0,0,17.603548899436,2641
"p471","ssp245","CNRM-ESM2-1","2075",0.42,0.19,0.2,98,0,59,65,78.27,0,0,0.5,0,17.8332087630569,2642
"p471","ssp245","CNRM-ESM2-1","2075",0.18,0.51,0,91,0.15,91,97,112.69,0,0,0,0.05,17.9625388521034,2643
"p471","ssp245","CNRM-ESM2-1","2075",0.16,0.24,0,100,0.1,74,80,87.31,0.1,0,0.1,0,17.5793257801998,2644
"p471","ssp245","CNRM-ESM2-1","2075",0.4,0.39,0,110,0.1,76,82,93.21,0,0,0,0.05,17.4391225096587,2645
"p471","ssp245","CNRM-ESM2-1","2075",0.35,0.42,0,103,0,66,72,83.98,0,0,0,0,18.2265224931044,2646
"p471","ssp245","CNRM-ESM2-1","2075",0.37,0.4,0,90,0,108,114,120.73,0,0,0.1,0,20.1281518673673,2647
"p471","ssp245","CNRM-ESM2-1","2075",0.44,0.38,0,85,0,60,66,82.51,0,0,0.1,0,17.0351210626053,2648
"p471","ssp245","CNRM-ESM2-1","2075",0.35,0.2,0.2,88,0.2,64,71,85.63,0.1,0,0.1,0,17.3952576014264,2649
"p471","ssp245","CNRM-ESM2-1","2075",0.52,0.1,0,80,0.1,119,125,125.89,0,0,0,0,20.1124492457649,2650
"p471","ssp245","CNRM-ESM2-1","2075",0.41,0.39,0,84,0.1,55,71,80.3,0,0,0,0,17.6014078536662,2651
"p471","ssp245","CNRM-ESM2-1","2075",0.34,0.16,0,82,0,48,54,77.68,0,0,0.1,0,17.1332652731622,2652
"p471","ssp245","CNRM-ESM2-1","2075",0.39,0.1,0,101,0,57,63,86.42,0,0,0.1,0,16.8679711021376,2653
"p471","ssp245","CNRM-ESM2-1","2075",0.2,0,0,89,0.1,68,76,92.14,0,0,0.1,0.1,17.6383683652039,2654
"p471","ssp245","CNRM-ESM2-1","2075",0.48,0.2,0,85,0.1,56,62,77.52,0,0,0.4,0,17.0130543063175,2655
"p471","ssp245","CNRM-ESM2-1","2075",0.31,0.12,0,100,0,81,87,95.13,0,0,0.3,0,17.5534383780942,2656
"p471","ssp245","CNRM-ESM2-1","2075",0.27,0.11,0,92,0,55,64,85.22,0.4,0,0.1,0,16.9579656790839,2657
"p471","ssp245","CNRM-ESM2-1","2075",0.44,0.11,0,81,0,80,86,93.74,0,0,0.1,0,17.7882049792072,2658
"p471","ssp245","CNRM-ESM2-1","2075",0.42,0.2,0,98,0,67,73,92.89,0,0,0.1,0,17.9522537287718,2659
"p471","ssp245","CNRM-ESM2-1","2075",0.3,0.13,0,94,0,79,91,99.27,0,0,0.1,0,18.1167291754935,2660
"p471","ssp245","CNRM-ESM2-1","2075",0.37,0.29,0,85,0.1,100,106,107.85,0.1,0,0,0,17.9786291808694,2661
"p471","ssp245","CNRM-ESM2-1","2075",0.35,0.21,0.25,71,0,46,52,71.8,0.3,0,0.5,0,15.8148878245799,2662
"p471","ssp245","CNRM-ESM2-1","2075",0.18,0.1,0,88,0,61,67,83.17,0,0,0.2,0,18.0240974471929,2663
"p471","ssp245","CNRM-ESM2-1","2075",0.26,0.44,0,98,0.1,54,61,80.91,0.1,0,0.2,0,17.5302577664651,2664
"p471","ssp245","CNRM-ESM2-1","2075",0.4,0.28,0.25,67,0.3,51,69,83.09,0,0,0.3,0,17.3428028430914,2665
"p471","ssp245","CNRM-ESM2-1","2075",0.14,0.56,0,89,0.1,75,81,93.77,0,0,0.1,0,18.6774246583568,2666
"p471","ssp245","CNRM-ESM2-1","2075",0.19,0.12,0,80,0.1,66,72,92.99,0.1,0,0.4,0,17.1320625771811,2667
"p471","ssp245","CNRM-ESM2-1","2075",0.3,0.24,0.25,91,0.2,78,84,101.41,0.2,0,0.2,0,17.4613112168097,2668
"p471","ssp245","CNRM-ESM2-1","2075",0.25,0.32,0.2,89,0.2,69,75,92.42,0,0,0.1,0.1,17.6422376853301,2669
"p471","ssp245","CNRM-ESM2-1","2075",0.3,0.43,0,102,0,45,57,72.3,0.2,0,0,0.05,16.1259624644989,2670
"p471","ssp245","CNRM-ESM2-1","2075",0.44,0.24,0,88,0.1,51,57,73.08,0,0,0,0.05,16.5763035444298,2671
"p471","ssp245","CNRM-ESM2-1","2075",0.32,0,0.3,83,0.5,59,65,88.55,0.1,0,0.5,0,17.4270556441711,2672
"p471","ssp245","CNRM-ESM2-1","2075",0.2,0.23,0,91,0,80,88,90.28,0,0,0.1,0,19.036427706046,2673
"p471","ssp245","CNRM-ESM2-1","2075",0.4,0.12,0,92,0,45,51,73.09,0.4,0,0,0,15.467407561069,2674
"p471","ssp245","CNRM-ESM2-1","2075",0.26,0.1,0.2,72,0,53,68,86.16,0,0,0,0,17.4147498122261,2675
"p471","ssp245","CNRM-ESM2-1","2075",0.4,0.11,0,84,0,54,60,77.07,0.3,0,0.2,0,15.957719603898,2676
"p471","ssp245","CNRM-ESM2-1","2075",0.21,0.21,0,92,0.1,59,65,83.03,0,0,0,0.2,17.3156342388184,2677
"p471","ssp245","CNRM-ESM2-1","2075",0.51,0.17,0,94,0,69,75,92.92,0,0,0.2,0,17.9546850122608,2678
"p471","ssp245","CNRM-ESM2-1","2075",0.4,0.55,0,80,0.35,49,55,78.42,0,0,0.4,0,17.6265856483753,2679
"p471","ssp245","CNRM-ESM2-1","2075",0.39,0,0.2,87,0,86,92,102.15,0,0,0,0,18.2860526436009,2680
"p471","ssp245","CNRM-ESM2-1","2075",0.15,0,0.2,89,0.1,72,78,94.88,0.1,0,0,0,16.3560148765056,2681
"p471","ssp245","CNRM-ESM2-1","2075",0.5,0.16,0,100,0,76,82,99.28,0,0,0,0,18.802611296584,2682
"p471","ssp245","CNRM-ESM2-1","2075",0.39,0.1,0,86,0.1,69,75,88.92,0.1,0,0.1,0,16.3018626077395,2683
"p471","ssp245","CNRM-ESM2-1","2075",0.3,0.14,0.2,84,0.1,102,108,113.43,0,0,0,0,18.77184780426,2684
"p471","ssp245","CNRM-ESM2-1","2075",0.22,0.27,0.2,83,0.15,105,111,118.35,0,0,0.1,0.1,20.0371319950865,2685
"p471","ssp245","CNRM-ESM2-1","2075",0.44,0.29,0,82,0,81,87,100.73,0,0,0.1,0,18.93197131772,2686
"p471","ssp245","CNRM-ESM2-1","2075",0.22,0.39,0,87,0,71,77,90.31,0,0,0.1,0,17.1799283963694,2687
"p471","ssp245","CNRM-ESM2-1","2075",0.27,0.22,0,72,0,85,91,106.53,0,0,0.1,0,18.4976836666043,2688
"p471","ssp245","CNRM-ESM2-1","2075",0.35,0.23,0,80,0.1,101,110,114.31,0,0,0,0,17.4810100345474,2689
"p471","ssp245","CNRM-ESM2-1","2075",0.35,0.59,0,106,0.1,83,97,99.65,0,0,0.2,0,19.0909007571669,2690
"p471","ssp245","CNRM-ESM2-1","2075",0.54,0.35,0,82,0,73,79,94.49,0.1,0,0.1,0,17.2759446913701,2691
"p471","ssp245","CNRM-ESM2-1","2075",0.21,0.2,0,108,0.1,70,80,94.27,0,0,0,0,18.0221036733883,2692
"p471","ssp245","CNRM-ESM2-1","2075",0.37,0.11,0,88,0,58,108,80.23,0,0,0,0.2,18.6408099066689,2693
"p471","ssp245","CNRM-ESM2-1","2075",0.34,0.33,0,103,0.1,75,81,99.26,0,0,0.2,0,18.6163524897978,2694
"p471","ssp245","CNRM-ESM2-1","2075",0.41,0.54,0.2,111,0,50,56,77.4,0.6,0,0.4,0.05,15.6020083120208,2695
"p471","ssp245","CNRM-ESM2-1","2075",0.28,0.4,0,83,0,45,76,65.71,0,0,0.2,0,16.6067997246073,2696
"p471","ssp245","CNRM-ESM2-1","2075",0.31,0,0,89,0,62,76,83.83,0,0,0,0,17.0500430188475,2697
"p471","ssp245","CNRM-ESM2-1","2075",0.32,0.36,0,91,0,59,71,87.72,0.1,0,0,0.15,17.3063836398855,2698
"p471","ssp245","CNRM-ESM2-1","2075",0.09,0.4,0.2,85,0.3,75,81,98.95,0,0,0,0,17.9679530764306,2699
"p471","ssp245","CNRM-ESM2-1","2075",0.35,0.54,0,80,0,90,96,109.27,0,0,0.1,0,18.7524089254384,2700
"p471","ssp245","EC-Earth3-CC","2075",0.24,0.23,0,73,0,45,51,71.69,0,0,0.3,0.05,16.5309495314666,2701
"p471","ssp245","EC-Earth3-CC","2075",0.35,0.16,0.2,84,0,46,52,65.86,0.1,0,0.2,0,16.7806160608375,2702
"p471","ssp245","EC-Earth3-CC","2075",0.19,0,0,81,0,95,101,116.78,0.1,0,0,0,18.0150429153573,2703
"p471","ssp245","EC-Earth3-CC","2075",0.37,0,0.35,73,0,89,95,110,0,0,0,0,18.4614031442277,2704
"p471","ssp245","EC-Earth3-CC","2075",0.12,0.1,0,81,0,53,59,78.5,0.1,0,0,0,16.4109832494827,2705
"p471","ssp245","EC-Earth3-CC","2075",0.45,0.34,0,96,0.1,52,83,78.82,0,0,0.2,0,18.0266187684662,2706
"p471","ssp245","EC-Earth3-CC","2075",0.19,0,0,74,0.1,47,78,72.44,0,0,0,0,17.8236913009863,2707
"p471","ssp245","EC-Earth3-CC","2075",0.31,0.15,0.2,71,0,47,53,78.94,0.1,0,0.3,0.1,17.1383745881662,2708
"p471","ssp245","EC-Earth3-CC","2075",0.25,0.28,0,80,0.25,67,73,97.58,0,0,0.1,0,18.0499073089528,2709
"p471","ssp245","EC-Earth3-CC","2075",0.41,0,0,84,0,101,107,115.06,0,0,0,0,18.4271516751392,2710
"p471","ssp245","EC-Earth3-CC","2075",0.34,0.11,0,69,0.1,81,87,96.58,0,0,0,0,18.4269375864789,2711
"p471","ssp245","EC-Earth3-CC","2075",0.28,0,0,95,0.1,61,67,87.68,0.1,0,0.2,0,16.2322139645788,2712
"p471","ssp245","EC-Earth3-CC","2075",0.12,0.15,0,68,0.2,66,72,77.24,0,0,0.1,0,15.8179681871853,2713
"p471","ssp245","EC-Earth3-CC","2075",0.5,0.22,0,74,0.1,84,90,101.24,0.2,0,0,0,16.5904884416176,2714
"p471","ssp245","EC-Earth3-CC","2075",0.34,0.31,0,85,0,58,64,82.33,0,0,0.3,0,16.2384604401877,2715
"p471","ssp245","EC-Earth3-CC","2075",0.25,0.24,0,98,0,49,55,71.86,0,0,0.3,0,16.8725478053433,2716
"p471","ssp245","EC-Earth3-CC","2075",0.25,0.32,0,88,0,71,77,89.31,0.1,0,0.1,0,16.9908910666594,2717
"p471","ssp245","EC-Earth3-CC","2075",0.23,0.36,0,109,0,58,83,83.41,0,0,0,0,18.2943838600672,2718
"p471","ssp245","EC-Earth3-CC","2075",0.2,0.13,0,84,0.2,59,92,87,0,0,0,0,19.0838697497654,2719
"p471","ssp245","EC-Earth3-CC","2075",0.54,0.3,0,58,0,86,92,100.19,0,0,0,0,19.221585849832,2720
"p471","ssp245","EC-Earth3-CC","2075",0.07,0.23,0,92,0,64,88,81.08,0,0,0.4,0,18.0841913078412,2721
"p471","ssp245","EC-Earth3-CC","2075",0.19,0.18,0,77,0.2,72,84,98.93,0,0,0.3,0,17.3255803786772,2722
"p471","ssp245","EC-Earth3-CC","2075",0.58,0.33,0,91,0,45,51,77.77,0.3,0,0.2,0,16.8232293206699,2723
"p471","ssp245","EC-Earth3-CC","2075",0.13,0.24,0.3,87,0.1,45,51,73.98,0,0,0.3,0,17.3690821022178,2724
"p471","ssp245","EC-Earth3-CC","2075",0.28,0.41,0.3,79,0.3,53,67,65.24,0,0,0.3,0.1,17.4696093803104,2725
"p471","ssp245","EC-Earth3-CC","2075",0.64,0.11,0,97,0.1,55,61,85.37,0,0,0.1,0,17.9396989362245,2726
"p471","ssp245","EC-Earth3-CC","2075",0.25,0.24,0,63,0.15,67,74,88.02,0,0,0.1,0.05,17.5726153238312,2727
"p471","ssp245","EC-Earth3-CC","2075",0.42,0.36,0.2,88,0,53,75,82.36,0,0,0.1,0,17.5965126003412,2728
"p471","ssp245","EC-Earth3-CC","2075",0.27,0.47,0,65,0.1,48,54,71.31,0.1,0,0.4,0,16.7774927795495,2729
"p471","ssp245","EC-Earth3-CC","2075",0.3,0,0,85,0.2,46,52,73.93,0,0,0.1,0.2,16.7480446667746,2730
"p471","ssp245","EC-Earth3-CC","2075",0.4,0.36,0,84,0.3,48,80,78.98,0,0,0,0,16.7157683189249,2731
"p471","ssp245","EC-Earth3-CC","2075",0.26,0.21,0,80,0,59,65,80.28,0,0,0,0,17.7071885469836,2732
"p471","ssp245","EC-Earth3-CC","2075",0.39,0.12,0.2,92,0,80,86,94.36,0.1,0,0,0,17.2200742950914,2733
"p471","ssp245","EC-Earth3-CC","2075",0.33,0.11,0,77,0.1,54,62,74.47,0,0,0.3,0.05,17.6804731745668,2734
"p471","ssp245","EC-Earth3-CC","2075",0.4,0.23,0,87,0.1,54,60,80.64,0.8,0,0.1,0,15.8186777839007,2735
"p471","ssp245","EC-Earth3-CC","2075",0.22,0.13,0,88,0,64,75,82.86,0,0,0.2,0,17.0816975372795,2736
"p471","ssp245","EC-Earth3-CC","2075",0.17,0.26,0.2,79,0.2,82,88,100.9,0.1,0,0,0,16.609197457802,2737
"p471","ssp245","EC-Earth3-CC","2075",0.3,0.36,0.7,75,0.5,44,50,77.8,0,0,0.1,0,16.5543574102052,2738
"p471","ssp245","EC-Earth3-CC","2075",0.23,0.32,0,85,0,59,65,87.65,0.3,0,0,0,16.0087735489887,2739
"p471","ssp245","EC-Earth3-CC","2075",0.48,0.2,0,76,0.1,48,54,81.01,0.5,0,0.2,0,16.2259936454591,2740
"p471","ssp245","EC-Earth3-CC","2075",0.44,0.21,0,110,0,52,79,83.52,0,0,0,0,17.5884735638217,2741
"p471","ssp245","EC-Earth3-CC","2075",0.42,0.15,0.2,91,0,59,65,78.08,0,0,0.7,0,17.3984850483028,2742
"p471","ssp245","EC-Earth3-CC","2075",0.18,0.24,0,82,0.15,92,99,114.12,0,0,0,0.05,18.1494922923944,2743
"p471","ssp245","EC-Earth3-CC","2075",0.16,0.1,0,93,0.1,74,80,86,0.1,0,0.2,0,17.6488437628568,2744
"p471","ssp245","EC-Earth3-CC","2075",0.4,0.36,0,112,0.1,78,90,94.44,0,0,0,0,17.7193571673531,2745
"p471","ssp245","EC-Earth3-CC","2075",0.36,0.31,0,105,0,67,73,85.3,0,0,0.1,0,18.0905605208543,2746
"p471","ssp245","EC-Earth3-CC","2075",0.37,0.27,0,88,0,106,112,120.18,0,0,0,0,20.1406684711193,2747
"p471","ssp245","EC-Earth3-CC","2075",0.44,0.38,0,85,0,60,85,83.15,0,0,0,0,17.9479331465493,2748
"p471","ssp245","EC-Earth3-CC","2075",0.35,0.1,0,76,0.2,71,77,90.98,0,0,0.4,0,17.6817665977491,2749
"p471","ssp245","EC-Earth3-CC","2075",0.58,0.1,0,66,0.1,119,125,125.95,0,0,0,0,19.8896236145878,2750
"p471","ssp245","EC-Earth3-CC","2075",0.42,0.29,0,80,0.1,57,75,80.55,0,0,0,0,17.5064506348854,2751
"p471","ssp245","EC-Earth3-CC","2075",0.34,0.16,0,77,0,49,55,78.38,0,0,0.1,0,16.7079020808703,2752
"p471","ssp245","EC-Earth3-CC","2075",0.39,0,0,101,0,58,64,87.82,0,0,0,0,16.6138099316352,2753
"p471","ssp245","EC-Earth3-CC","2075",0.2,0,0,81,0,74,80,96.15,0,0,0.1,0.05,17.6929745258507,2754
"p471","ssp245","EC-Earth3-CC","2075",0.48,0.2,0,70,0.1,56,62,77.03,0,0,0.4,0,16.9060556691613,2755
"p471","ssp245","EC-Earth3-CC","2075",0.32,0.12,0,91,0,82,88,95.95,0,0,0.3,0,17.7156327648767,2756
"p471","ssp245","EC-Earth3-CC","2075",0.27,0.1,0,90,0,56,66,84.77,0.5,0,0.1,0,16.8297076017962,2757
"p471","ssp245","EC-Earth3-CC","2075",0.44,0.11,0,71,0,81,87,94.08,0,0,0.1,0,18.0259995351171,2758
"p471","ssp245","EC-Earth3-CC","2075",0.42,0.2,0,95,0,68,74,93.02,0,0,0,0,17.8452665831283,2759
"p471","ssp245","EC-Earth3-CC","2075",0.3,0.12,0,89,0,79,93,97.46,0,0,0.2,0,18.4839037405946,2760
"p471","ssp245","EC-Earth3-CC","2075",0.37,0.29,0,70,0.1,100,106,105.72,0.1,0,0,0,18.0711560658934,2761
"p471","ssp245","EC-Earth3-CC","2075",0.36,0.21,0.25,67,0.1,46,53,73.24,0.2,0,0.5,0,15.7023556619094,2762
"p471","ssp245","EC-Earth3-CC","2075",0.18,0,0,80,0,61,70,83.79,0,0,0.2,0,17.9853409277779,2763
"p471","ssp245","EC-Earth3-CC","2075",0.26,0.34,0,89,0,62,89,88.01,0,0,0.2,0,18.8613737167164,2764
"p471","ssp245","EC-Earth3-CC","2075",0.4,0.22,0.25,56,0.3,51,69,83.1,0,0,0.4,0,17.2339858568802,2765
"p471","ssp245","EC-Earth3-CC","2075",0.14,0.33,0,88,0.1,78,84,93.89,0,0,0.1,0,18.6363716537017,2766
"p471","ssp245","EC-Earth3-CC","2075",0.19,0.12,0,71,0.1,66,72,91.47,0.1,0,0.5,0,16.9977829646764,2767
"p471","ssp245","EC-Earth3-CC","2075",0.3,0.11,0,87,0.2,78,84,100.62,0.2,0,0.2,0,17.3882520524308,2768
"p471","ssp245","EC-Earth3-CC","2075",0.25,0.21,0,87,0.2,70,76,94.02,0,0,0,0,17.7074443734732,2769
"p471","ssp245","EC-Earth3-CC","2075",0.3,0.18,0,100,0,45,57,72.09,0.2,0,0.1,0,16.1207279895449,2770
"p471","ssp245","EC-Earth3-CC","2075",0.44,0.23,0,81,0.1,51,57,73.04,0,0,0,0,16.4369146985505,2771
"p471","ssp245","EC-Earth3-CC","2075",0.32,0,0.25,77,0.5,59,65,88.04,0.1,0,0.6,0,17.2793370064196,2772
"p471","ssp245","EC-Earth3-CC","2075",0.2,0,0,84,0.1,89,95,93.78,0,0,0.2,0,19.4176094998769,2773
"p471","ssp245","EC-Earth3-CC","2075",0.4,0,0,79,0,45,51,71.95,0.3,0,0.2,0,15.2204435254936,2774
"p471","ssp245","EC-Earth3-CC","2075",0.26,0.1,0.2,58,0,54,71,87.09,0,0,0,0,17.4833978068575,2775
"p471","ssp245","EC-Earth3-CC","2075",0.4,0,0,76,0,54,60,77.96,0.3,0,0.2,0,15.8051143349109,2776
"p471","ssp245","EC-Earth3-CC","2075",0.27,0,0,79,0.1,60,66,82.57,0,0,0,0.05,17.1059141264135,2777
"p471","ssp245","EC-Earth3-CC","2075",0.51,0.16,0,84,0,69,75,94.15,0,0,0.2,0,17.816868970913,2778
"p471","ssp245","EC-Earth3-CC","2075",0.41,0.36,0,77,0.35,49,55,78.18,0,0,0.5,0,17.4799275088388,2779
"p471","ssp245","EC-Earth3-CC","2075",0.39,0,0,74,0,87,95,101.74,0,0,0.1,0,18.5460367881354,2780
"p471","ssp245","EC-Earth3-CC","2075",0.15,0,0.25,83,0.1,72,78,95.06,0.1,0,0,0,16.0902984844182,2781
"p471","ssp245","EC-Earth3-CC","2075",0.5,0.16,0,92,0,78,84,99.46,0,0,0,0,19.0027691296914,2782
"p471","ssp245","EC-Earth3-CC","2075",0.39,0.13,0,76,0,86,103,102.19,0,0,0,0,17.5902126946769,2783
"p471","ssp245","EC-Earth3-CC","2075",0.3,0.14,0.2,75,0.2,102,108,111.94,0,0,0,0,18.8562626268426,2784
