"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p486","ssp126","CNRM-CM6-1-HR","2075",0.4,0.19,0,79,0,52,58,78.99,0,0,0.1,0.15,18.1372711669433,756
"p486","ssp126","CNRM-CM6-1-HR","2075",0.43,0.39,0,91,0,46,52,72.86,0,0.1,0,0.05,17.0318124780616,757
"p486","ssp126","CNRM-CM6-1-HR","2075",0.45,0.62,0,105,0,48,54,75.64,0,0,0,0.1,17.6679221832885,758
"p486","ssp126","CNRM-CM6-1-HR","2075",0.11,0.24,0,88,0.1,57,63,82.53,0,0,0,0,18.6583231590494,759
"p486","ssp126","CNRM-CM6-1-HR","2075",0.11,0.21,0,88,0.2,48,54,73.85,0,0,0.1,0,18.9246166004148,760
"p486","ssp126","CNRM-CM6-1-HR","2075",0.47,0.29,0,86,0.1,44,50,65.01,0,0,0,0.1,18.4650342258737,761
"p486","ssp126","CNRM-CM6-1-HR","2075",0.42,0.45,0,101,0.1,47,63,78.35,0,0,0,0.2,17.4253105495709,762
"p486","ssp126","CNRM-CM6-1-HR","2075",0.35,0.73,0,117,0.2,48,55,75.12,0,0,0,0,18.5365648107662,763
"p486","ssp126","CNRM-CM6-1-HR","2075",0.41,0.35,0,99,0,48,54,78.55,0,0,0.2,0,17.0818562134243,764
"p486","ssp126","CNRM-CM6-1-HR","2075",0.21,0.22,0,96,0.1,46,52,68.71,0.1,0,0,0,18.1439435269481,765
"p486","ssp126","CNRM-CM6-1-HR","2075",0.42,0.44,0,98,0,47,53,79.83,0,0,0,0,17.7848404804591,766
"p486","ssp126","CNRM-CM6-1-HR","2075",0.49,0.41,0,92,0.1,63,69,87.77,0,0,0.1,0,18.5339185622018,767
"p486","ssp126","CNRM-CM6-1-HR","2075",0.36,0.29,0,85,0,62,68,81,0.1,0,0.2,0,17.9678885750266,768
"p486","ssp126","CNRM-CM6-1-HR","2075",0.52,0.27,0,93,0,43,49,67.58,0,0,0,0,16.8376776393285,769
"p486","ssp126","CNRM-CM6-1-HR","2075",0.42,0.18,0,81,0.2,44,50,68.65,0,0,0,0,17.5372320680335,770
"p486","ssp126","CNRM-CM6-1-HR","2075",0.49,0.41,0,94,0.2,47,53,74.42,0,0,0.1,0.05,18.909691708622,771
"p486","ssp126","CNRM-CM6-1-HR","2075",0.4,0.13,0,94,0.2,46,52,77.31,0,0,0.1,0,17.4589439923785,772
"p486","ssp126","CNRM-CM6-1-HR","2075",0.41,0,0,77,0.3,45,51,75.59,0,0,0,0,18.5788636387576,773
"p486","ssp126","CNRM-CM6-1-HR","2075",0.28,0.1,0,94,0,45,51,74.24,0,0,0,0,16.9478027374067,774
"p486","ssp126","CNRM-CM6-1-HR","2075",0.61,0.38,0,94,0,44,50,73.32,0,0,0,0,17.2606654807157,775
"p486","ssp126","CNRM-CM6-1-HR","2075",0.19,0.21,0,89,0.3,48,56,77.29,0,0,0,0,17.2398938639923,776
"p486","ssp126","CNRM-CM6-1-HR","2075",0.38,0.44,0,89,0.1,50,56,77.94,0,0.1,0,0.15,18.2919383237783,777
"p486","ssp126","CNRM-CM6-1-HR","2075",0.44,0.27,0,99,0.1,44,55,70.65,0,0,0.1,0,18.4492078007185,778
"p486","ssp126","CNRM-CM6-1-HR","2075",0.26,0.36,0.2,98,0.2,51,57,79.81,0.1,0.1,0,0,17.8216506015926,779
"p486","ssp126","CNRM-CM6-1-HR","2075",0.58,0.24,0,86,0.3,44,50,72.08,0.6,0,0,0,16.2167322000411,780
"p486","ssp126","CNRM-CM6-1-HR","2075",0.34,0.1,0,86,0,45,51,72.45,0,0,0,0,16.7432844011093,781
"p486","ssp126","CNRM-CM6-1-HR","2075",0.37,0,0,89,0,44,50,71.86,0,0,0,0.05,18.4567200037552,782
"p486","ssp126","CNRM-CM6-1-HR","2075",0.46,0.21,0,95,0.4,47,53,71.49,0,0,0.2,0.05,18.5476579345785,783
"p486","ssp126","CNRM-CM6-1-HR","2075",0.49,0.55,0,108,0.15,48,54,77.55,0,0,0.2,0,18.280998751532,784
"p486","ssp126","CNRM-CM6-1-HR","2075",0.34,0.33,0,97,0,49,55,77.73,0,0,0,0,18.6081256635062,785
"p486","ssp126","CNRM-CM6-1-HR","2075",0.58,0.37,0,94,0.1,43,54,67.41,0,0,0,0,18.3523776471583,786
"p486","ssp126","CNRM-CM6-1-HR","2075",0.42,0.23,0,102,0,48,54,80.81,0,0,0.1,0,18.4693700998629,787
"p486","ssp126","CNRM-CM6-1-HR","2075",0.51,0.1,0,89,0.1,50,56,79.56,0,0.1,0.1,0,17.5223306091568,788
"p486","ssp126","CNRM-CM6-1-HR","2075",0.49,0.67,0,95,0,50,56,75.94,0,0,0,0,18.0525328240844,789
"p486","ssp126","CNRM-CM6-1-HR","2075",0.26,0.51,0.3,109,0.1,44,50,71.11,0,0,0,0.15,19.5675019254192,790
"p486","ssp126","CNRM-CM6-1-HR","2075",0.21,0.31,0,87,0.4,43,49,76.28,0,0,0.1,0.15,18.4905432220155,791
"p486","ssp126","CNRM-CM6-1-HR","2075",0.33,0.68,0,108,0,60,66,84.94,0,0,0,0,18.45470245921,792
"p486","ssp126","CNRM-CM6-1-HR","2075",0.53,0.46,0,91,0.3,47,53,78.21,0,0,0.1,0,17.3381133851133,793
"p486","ssp126","CNRM-CM6-1-HR","2075",0.44,0.54,0,87,0,55,67,85.39,0,0,0,0,18.6307781069034,794
"p486","ssp126","CNRM-CM6-1-HR","2075",0.46,0.61,0,91,0.25,45,53,74.63,0,0,0,0,17.4708692240657,795
"p486","ssp126","CNRM-CM6-1-HR","2075",0.33,0.34,0,92,0,52,58,78.96,0,0,0,0,19.0565693393519,796
"p486","ssp126","CNRM-CM6-1-HR","2075",0.4,0.4,0,84,0,45,51,77.86,0,0,0,0.05,18.2713819141968,797
"p486","ssp126","CNRM-CM6-1-HR","2075",0.47,0.43,0,101,0,44,54,65.89,0,0,0.2,0.05,17.2339304632054,798
"p486","ssp126","CNRM-CM6-1-HR","2075",0.28,0.35,0.4,81,0.1,44,50,73.78,0,0,0.1,0,18.1315997250151,799
"p486","ssp126","CNRM-CM6-1-HR","2075",0.37,0.11,0,79,0,50,56,81.1,0.1,0,0,0.25,17.4375247160703,800
"p486","ssp126","CNRM-ESM2-1","2075",0.16,0.44,0,92,0,52,73,83.26,0.1,0,0,0,18.015714905643,801
"p486","ssp126","CNRM-ESM2-1","2075",0.29,0.33,0,80,0.1,44,86,74.45,0,0,0,0.05,17.9497281863494,802
"p486","ssp126","CNRM-ESM2-1","2075",0.67,0.53,0,92,0,58,64,84.39,0.1,0,0,0.15,17.0714696166853,803
"p486","ssp126","CNRM-ESM2-1","2075",0.3,0.15,0,101,0,46,95,76.53,0,0,0,0.1,18.538859492557,804
"p486","ssp126","CNRM-ESM2-1","2075",0.36,0.45,0,85,0.1,55,61,82.16,0,0,0,0,17.330638511118,805
"p486","ssp126","CNRM-ESM2-1","2075",0.37,0.41,0,99,0,58,64,74.43,0.4,0,0.1,0,17.1499617143653,806
"p486","ssp126","CNRM-ESM2-1","2075",0.37,0.27,0,91,0,57,63,87.95,0.1,0,0,0.15,17.533106067423,807
"p486","ssp126","CNRM-ESM2-1","2075",0.24,0.24,0,105,0,54,60,75.93,0,0,0.1,0,17.1075303613182,808
"p486","ssp126","CNRM-ESM2-1","2075",0.31,0.12,0,77,0.1,57,63,88.05,0,0,0,0,17.7783976982569,809
"p486","ssp126","CNRM-ESM2-1","2075",0.56,0.29,0,80,0,44,50,71.1,0,0,0,0,17.9518531005572,810
"p486","ssp126","CNRM-ESM2-1","2075",0.4,0.59,0,78,0,49,85,85.33,0.1,0,0,0,17.4704874715888,811
"p486","ssp126","CNRM-ESM2-1","2075",0.21,0.64,0,110,0,55,86,79.59,0,0,0.1,0.05,18.4385792428464,812
"p486","ssp126","CNRM-ESM2-1","2075",0.49,0.4,0.2,89,0,51,77,74.9,0,0,0.1,0.15,16.8233813322987,813
"p486","ssp126","CNRM-ESM2-1","2075",0.46,0.53,0.25,95,0,53,99,86.98,0,0,0.1,0,18.3505300281556,814
"p486","ssp126","CNRM-ESM2-1","2075",0.28,0.33,0.2,91,0,56,65,84.99,0,0,0,0,17.2143047579052,815
"p486","ssp126","CNRM-ESM2-1","2075",0.34,0.47,0,91,0,50,81,78.78,0,0,0,0,17.7915895371223,816
"p486","ssp126","CNRM-ESM2-1","2075",0.31,0.33,0,100,0,48,56,80.09,0.2,0,0,0.1,16.1420244139484,817
"p486","ssp126","CNRM-ESM2-1","2075",0.44,0.22,0.2,97,0.1,51,57,82.12,0,0,0,0,18.2483440348341,818
"p486","ssp126","CNRM-ESM2-1","2075",0.43,0.2,0,102,0,48,54,78.09,0,0,0,0.1,17.6215073230291,819
"p486","ssp126","CNRM-ESM2-1","2075",0.45,0.34,0,76,0.2,49,67,74.79,0.1,0,0,0,17.5440959094591,820
"p486","ssp126","CNRM-ESM2-1","2075",0.48,0.43,0,84,0,48,81,78.96,0,0,0,0,18.3368109137196,821
"p486","ssp126","CNRM-ESM2-1","2075",0.34,0.34,0,107,0,50,72,79.26,0,0,0,0,16.5003692791647,822
"p486","ssp126","CNRM-ESM2-1","2075",0.63,0.5,0,97,0,88,94,104.65,0.1,0,0,0.15,18.0804210215751,823
"p486","ssp126","CNRM-ESM2-1","2075",0.39,0.22,0,90,0.3,49,55,74.57,0.1,0,0,0,17.5644965387847,824
"p486","ssp126","CNRM-ESM2-1","2075",0.33,0.22,0,109,0,60,71,87.35,0,0,0,0.15,18.3506237354288,825
"p486","ssp126","CNRM-ESM2-1","2075",0.55,0.37,0,85,0,77,83,92.19,0,0,0.1,0,18.4463277193698,826
"p486","ssp126","CNRM-ESM2-1","2075",0.56,0.42,0,96,0,46,52,78.85,0.1,0,0,0,17.7039458012154,827
"p486","ssp126","CNRM-ESM2-1","2075",0.52,0.22,0,97,0,74,80,96.12,0,0,0,0,17.4229045795037,828
"p486","ssp126","CNRM-ESM2-1","2075",0.26,0.2,0,85,0,57,63,86.75,0.1,0,0.1,0.05,17.367195718969,829
"p486","ssp126","CNRM-ESM2-1","2075",0.43,0.33,0,96,0,57,63,68.85,0,0,0,0,18.9637226826616,830
"p486","ssp126","CNRM-ESM2-1","2075",0.41,0.19,0,90,0,57,79,83.82,0,0,0,0.05,18.8489252181277,831
"p486","ssp126","CNRM-ESM2-1","2075",0.59,0.31,0,88,0,44,50,73.15,0.4,0,0,0.25,16.9631814171829,832
"p486","ssp126","CNRM-ESM2-1","2075",0.31,0.4,0,85,0.1,44,50,70.96,0,0,0,0,16.7336857876804,833
"p486","ssp126","CNRM-ESM2-1","2075",0.19,0.43,0,92,0.1,45,100,77.25,0,0,0,0.05,18.8996406388166,834
"p486","ssp126","CNRM-ESM2-1","2075",0.45,0.22,0,89,0,83,89,106.53,0,0,0,0,18.7060188834245,835
"p486","ssp126","CNRM-ESM2-1","2075",0.28,0.13,0,97,0,83,89,107.18,0,0,0.1,0.05,18.5030771571789,836
"p486","ssp126","CNRM-ESM2-1","2075",0.58,0.56,0,94,0.2,60,66,87.16,0,0,0,0,16.8388567643502,837
"p486","ssp126","CNRM-ESM2-1","2075",0.38,0.21,0,98,0,48,54,79.62,0,0,0,0,18.0267074713108,838
"p486","ssp126","CNRM-ESM2-1","2075",0.18,0.25,0,92,0,52,63,81.48,0,0,0,0,18.8074914909311,839
"p486","ssp126","CNRM-ESM2-1","2075",0.54,0.4,0,110,0,49,57,81.58,0.1,0,0,0.25,16.6325034005381,840
"p486","ssp126","CNRM-ESM2-1","2075",0.24,0.65,0,75,0,45,51,78.62,0,0,0,0,17.5424351827343,841
"p486","ssp126","CNRM-ESM2-1","2075",0.15,0.46,0,92,0,64,70,88.3,0,0,0.2,0,17.9255844673115,842
"p486","ssp126","CNRM-ESM2-1","2075",0.24,0.43,0,106,0,45,51,76.22,0,0,0,0.05,17.8280008362935,843
"p486","ssp126","CNRM-ESM2-1","2075",0.28,0.26,0,71,0.2,47,60,80.9,0.3,0,0.1,0,16.9447873571663,844
"p486","ssp126","CNRM-ESM2-1","2075",0.37,0.2,0,115,0.1,53,59,77.6,0,0,0,0.3,18.7404353632115,845
"p486","ssp126","CNRM-ESM2-1","2075",0.25,0.24,0,94,0.1,52,58,83.22,0,0,0,0.05,17.3699010157107,846
"p486","ssp126","CNRM-ESM2-1","2075",0.42,0.53,0,96,0,56,62,84.36,0,0,0,0,16.8716825211543,847
"p486","ssp126","CNRM-ESM2-1","2075",0.27,0.21,0,84,0.1,85,91,102.91,0,0,0,0.05,18.5790014063211,848
"p486","ssp126","CNRM-ESM2-1","2075",0.41,0.23,0,97,0,56,68,83.2,0,0,0.1,0,17.2214393096106,849
"p486","ssp126","CNRM-ESM2-1","2075",0.5,0.44,0,88,0,60,66,87.53,0,0,0,0,19.8421997492663,850
"p486","ssp126","CNRM-ESM2-1","2075",0.59,0.55,0,92,0.1,49,55,78.45,0,0,0,0,18.5576139165369,851
"p486","ssp126","CNRM-ESM2-1","2075",0.57,0.37,0,100,0,47,58,76.64,0,0,0,0,18.2334550570245,852
"p486","ssp126","CNRM-ESM2-1","2075",0.72,0.32,0,92,0,46,59,76.16,0,0,0,0,18.5190767941748,853
"p486","ssp126","CNRM-ESM2-1","2075",0.56,0.32,0,94,0.1,47,68,79.67,0,0,0,0,19.2744320291583,854
"p486","ssp126","CNRM-ESM2-1","2075",0.4,0.34,0,81,0,73,79,99.18,0,0,0,0,17.5558595421289,855
"p486","ssp126","CNRM-ESM2-1","2075",0.41,0.19,0,78,0,57,63,83.24,0,0,0,0.15,17.4717066083235,856
"p486","ssp126","CNRM-ESM2-1","2075",0.48,0.4,0,92,0,49,55,76.2,0.2,0,0,0.05,16.2877119568675,857
"p486","ssp126","CNRM-ESM2-1","2075",0.34,0.67,0,102,0,59,65,82.11,0,0,0,0.1,17.0241129636606,858
"p486","ssp126","CNRM-ESM2-1","2075",0.24,0.25,0,90,0.1,59,65,86.54,0,0,0,0,18.1536781013265,859
"p486","ssp126","CNRM-ESM2-1","2075",0.25,0.21,0,88,0,72,78,91.98,0,0,0.1,0,19.4448599074759,860
"p486","ssp126","CNRM-ESM2-1","2075",0.44,0.3,0,84,0,44,50,71.03,0,0,0,0.1,17.8386324949291,861
"p486","ssp126","CNRM-ESM2-1","2075",0.37,0.45,0,97,0.1,74,80,96.31,0.1,0,0,0.25,17.3057930566971,862
"p486","ssp126","CNRM-ESM2-1","2075",0.42,0.71,0,114,0,61,67,86.29,0,0,0,0,18.1168339692906,863
"p486","ssp126","CNRM-ESM2-1","2075",0.4,0.55,0.2,100,0,54,60,82.78,0.2,0,0.2,0,16.3730358479138,864
"p486","ssp126","CNRM-ESM2-1","2075",0.23,0.33,0,97,0,51,66,74.56,0.2,0,0,0,17.5962591854067,865
"p486","ssp126","CNRM-ESM2-1","2075",0.46,0.34,0,98,0,51,81,81.16,0,0,0,0,18.1837263178408,866
"p486","ssp126","CNRM-ESM2-1","2075",0.42,0.33,0,90,0,66,81,84.98,0,0,0,0,18.5434499286566,867
"p486","ssp126","CNRM-ESM2-1","2075",0.34,0.27,0,85,0,63,69,82.6,0.1,0,0.2,0,17.571016695443,868
"p486","ssp126","CNRM-ESM2-1","2075",0.38,0.37,0,94,0,44,50,69,0.4,0,0,0,16.077424563684,869
"p486","ssp126","CNRM-ESM2-1","2075",0.42,0.18,0,82,0.1,45,51,71.15,0.1,0,0,0,16.7119289065477,870
"p486","ssp126","CNRM-ESM2-1","2075",0.59,0.39,0,90,0.1,49,55,79.15,0,0,0.1,0,18.127008342556,871
"p486","ssp126","CNRM-ESM2-1","2075",0.29,0.13,0,91,0,65,84,90.34,0,0,0.1,0,18.1150987996709,872
"p486","ssp126","CNRM-ESM2-1","2075",0.43,0.1,0.2,71,0,48,54,77.76,0,0,0,0,17.7544468571207,873
"p486","ssp126","CNRM-ESM2-1","2075",0.31,0.14,0,91,0.1,46,73,76.96,0,0,0,0,17.1510193074899,874
"p486","ssp126","CNRM-ESM2-1","2075",0.53,0.32,0,90,0,84,94,102.03,0,0,0,0,19.0689042916201,875
"p486","ssp126","CNRM-ESM2-1","2075",0.23,0.21,0,90,0,62,68,86.92,0,0,0,0.05,16.7549342725585,876
"p486","ssp126","CNRM-ESM2-1","2075",0.5,0.43,0,86,0,57,63,81.93,0,0,0,0.25,17.5352206156876,877
"p486","ssp126","CNRM-ESM2-1","2075",0.51,0.38,0,101,0.1,58,64,86.84,0,0,0.1,0.05,18.0057564286351,878
"p486","ssp126","CNRM-ESM2-1","2075",0.27,0.25,0,97,0.15,58,70,88.32,0.2,0,0,0,17.3053848470241,879
"p486","ssp126","CNRM-ESM2-1","2075",0.6,0.33,0,83,0.1,45,51,76.28,1,0,0,0,15.3059618534904,880
"p486","ssp126","CNRM-ESM2-1","2075",0.35,0.15,0,87,0,48,54,76.99,0.1,0,0,0.05,15.9139274771726,881
"p486","ssp126","CNRM-ESM2-1","2075",0.31,0.11,0,88,0.1,45,66,76.55,0,0,0,0.05,18.6659033692149,882
"p486","ssp126","CNRM-ESM2-1","2075",0.5,0.21,0,96,0.1,49,62,74.58,0,0,0.1,0.1,17.924287276985,883
"p486","ssp126","CNRM-ESM2-1","2075",0.5,0.7,0,107,0.1,50,56,80.51,0.1,0,0.2,0,17.6479188799077,884
"p486","ssp126","CNRM-ESM2-1","2075",0.4,0.33,0,97,0,56,62,82.03,0,0,0,0,17.7933174852811,885
"p486","ssp126","CNRM-ESM2-1","2075",0.55,0.47,0,93,0,67,73,91.04,0,0,0,0,18.2265364126845,886
"p486","ssp126","CNRM-ESM2-1","2075",0.49,0.24,0,99,0.1,65,71,92.07,0,0,0.1,0,18.1944925820113,887
"p486","ssp126","CNRM-ESM2-1","2075",0.49,0,0,91,0,77,83,99.25,0,0,0,0,17.9294340142369,888
"p486","ssp126","CNRM-ESM2-1","2075",0.54,0.65,0,92,0.1,57,63,77.27,0,0,0,0,17.4015135214576,889
"p486","ssp126","CNRM-ESM2-1","2075",0.3,0.5,0,109,0,49,55,79.04,0,0,0,0.15,18.7571052469734,890
"p486","ssp126","CNRM-ESM2-1","2075",0.22,0.32,0,84,0.1,44,50,78.07,0,0,0.1,0.25,17.6133773020669,891
"p486","ssp126","CNRM-ESM2-1","2075",0.37,0.7,0,102,0,63,69,89.28,0,0,0,0,18.017230776236,892
"p486","ssp126","CNRM-ESM2-1","2075",0.43,0.37,0.2,90,0,66,72,94.29,0,0,0.1,0,16.9975524038805,893
"p486","ssp126","CNRM-ESM2-1","2075",0.35,0.73,0,84,0,57,80,86.33,0,0,0,0,18.7964174079412,894
"p486","ssp126","CNRM-ESM2-1","2075",0.56,0.66,0,90,0.2,61,67,88.57,0.3,0,0,0,16.8949555837145,895
"p486","ssp126","CNRM-ESM2-1","2075",0.38,0.38,0,90,0,55,61,81.11,0,0,0,0,18.3336353353272,896
"p486","ssp126","CNRM-ESM2-1","2075",0.44,0.4,0,84,0,69,75,97.01,0,0,0,0.05,18.5342375209876,897
"p486","ssp126","CNRM-ESM2-1","2075",0.48,0.39,0,95,0,45,62,69.28,0,0,0,0.1,16.6544199346986,898
"p486","ssp126","CNRM-ESM2-1","2075",0.29,0.39,0.2,81,0,44,50,76.05,0,0,0,0,17.4021619029204,899
"p486","ssp126","CNRM-ESM2-1","2075",0.23,0.11,0,78,0,56,88,86.98,0,0,0,0.15,18.3350494872223,900
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.33,0,85,0.1,52,60,84.81,0.1,0,0,0,17.8473038031881,901
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.22,0,74,0.2,44,85,71.13,0,0,0,0.05,17.934470276465,902
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.66,0.23,0,92,0,57,63,83.28,0.1,0,0,0.05,17.3703157181842,903
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0.2,100,0,46,61,75.56,0,0,0,0.05,16.7806504042012,904
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.13,0,79,0.1,55,61,79.68,0,0,0.1,0,17.6773822787025,905
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.18,0,95,0,58,64,73.03,0.3,0,0.1,0,17.2884708956836,906
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.15,0,86,0.1,57,63,89.89,0,0,0,0,17.8364074432112,907
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.12,0,99,0,54,60,75.47,0,0,0.2,0,17.2962037742515,908
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.11,0,72,0.1,56,62,88.41,0,0,0,0,17.9360570328611,909
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.28,0,77,0.1,44,50,69.6,0,0,0,0,18.22717155708,910
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.48,0,77,0,49,67,86.15,0.1,0,0.1,0,16.8631673608213,911
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.44,0,108,0,55,85,78.52,0,0,0.1,0,18.4560547558148,912
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.14,0.2,76,0.1,51,62,70.09,0,0,0.1,0.05,16.5636304406295,913
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.33,0,91,0.1,53,66,86.45,0,0,0.1,0,16.7308707166418,914
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0.2,89,0,55,61,82.67,0,0,0,0,17.2469079071634,915
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.23,0,88,0.1,50,79,77.58,0,0,0.1,0,17.8136529215924,916
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.1,0.2,97,0.1,47,53,77.66,0,0,0,0,16.2890335618064,917
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.1,0.2,95,0.1,50,56,81.45,0,0,0,0,18.5164267678548,918
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.46,0,0,104,0.1,48,54,77.77,0,0,0,0.1,17.8877181935887,919
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.1,0,69,0.1,49,66,73.67,0.1,0,0,0,17.8840345975755,920
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.28,0,79,0,48,73,80.2,0,0,0.2,0,18.0880979536083,921
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,104,0,49,67,79.48,0,0,0,0,16.6341749427032,922
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.41,0,95,0,67,89,92.08,0.1,0,0,0.05,18.2848772938058,923
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,86,0.6,49,55,74.97,0.1,0,0.2,0,17.7847886184796,924
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.1,0,98,0,50,63,77.69,0,0,0.2,0.15,18.1661924555028,925
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.27,0,76,0,64,78,82.15,0,0,0.2,0,18.4620700254086,926
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.11,0,97,0,46,52,75.76,0.1,0,0,0,18.0928013042733,927
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.57,0.12,0,93,0,74,80,95.69,0,0,0,0,17.4919585035073,928
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,81,0,56,62,84.28,0.1,0,0.1,0,17.6539898726967,929
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.24,0,94,0.15,56,62,67.27,0,0,0.1,0,18.9476235160547,930
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.13,0,81,0.1,55,73,82.94,0,0,0.1,0,18.757873657862,931
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.58,0.25,0,86,0,44,50,73.99,0.2,0,0,0.15,17.2232698050969,932
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.26,0,80,0,44,50,70.99,0,0,0,0,17.0066807410185,933
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.34,0,89,0.1,45,99,78.66,0,0,0,0,18.7774191436313,934
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.11,0,87,0.1,66,81,90.19,0,0,0,0,18.4558303965189,935
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.12,0,94,0,47,81,79.61,0,0,0.2,0.05,18.4870355092772,936
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.59,0.45,0,90,0.3,59,65,88.06,0,0,0,0,17.0903829689892,937
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,97,0,48,54,78,0,0,0,0,18.2922103751049,938
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.12,0,81,0,51,60,80.01,0,0,0,0,19.0233956281976,939
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.26,0,106,0,49,55,80.75,0,0,0,0.15,16.7510295369496,940
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.48,0,69,0,45,51,76.64,0,0,0,0,17.7473640999404,941
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.11,0,89,0,63,69,88.83,0,0,0.2,0,18.0590814093149,942
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.29,0,100,0,44,50,72.96,0,0,0.1,0.05,18.1817645649004,943
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,65,0.4,47,58,80.45,0.1,0,0.1,0,17.2043527527358,944
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,114,0.2,53,59,78.23,0,0,0,0.15,19.017153831887,945
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.1,0,87,0.1,51,57,81.53,0,0,0,0,17.5586606823329,946
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.44,0,91,0,45,58,74.72,0,0,0,0,17.0887649422763,947
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.2,0,81,0.1,76,85,97.16,0,0,0.1,0,18.4005758026103,948
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.13,0,86,0,56,62,82.33,0,0,0.1,0,17.2348131804567,949
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.2,0,85,0,60,66,87.46,0,0,0.1,0,19.7847961952082,950
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.59,0.54,0,85,0.1,49,55,73.14,0,0,0,0,18.9364068979843,951
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.15,0,99,0,47,58,73.85,0,0,0,0,18.5329976633531,952
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.64,0.11,0,88,0.1,46,56,74.88,0,0,0.1,0,18.6214913017082,953
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.54,0,0.25,84,0.2,46,54,78.71,0,0,0.1,0,18.892466091488,954
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.27,0,80,0,50,76,83.38,0,0,0,0,17.7674052846032,955
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.23,0,68,0,56,62,83.23,0,0,0.1,0.15,17.6551630440106,956
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.11,0,85,0,48,54,76.62,0.1,0,0.1,0.05,16.5422464955879,957
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.35,0,100,0,58,64,80.21,0,0,0.1,0.05,17.264136950783,958
"p486","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.24,0,80,0.2,58,64,85.78,0,0,0,0,18.4207506872941,959
