"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p118","historic","historic","2020",0.51,0,0,72,0,82,88,90.33,0,0,0,0,18.6254698847439,258
"p118","historic","historic","2020",0.3,0,0,82,0,68,74,89.15,0,0,0,0,17.6011526019263,259
"p118","historic","historic","2020",0.17,0,0,79,0,81,95,100.66,0,0,0,0,18.7828214580705,260
"p118","historic","historic","2020",0.32,0.25,0,72,0,99,105,102.48,0,0,0,0,18.0455988052713,261
"p118","historic","historic","2020",0.42,0.23,0,66,0,55,65,75.37,0.2,0,0,0,15.852839098325,262
"p118","historic","historic","2020",0.43,0.1,0,72,0,75,82,92.26,0,0,0,0,18.1657854718473,263
"p118","historic","historic","2020",0.45,0.16,0.3,78,0,89,95,105.71,0,0,0,0,19.0514972492624,264
"p118","historic","historic","2020",0.32,0,0,62,0,70,76,97.31,0,0,0,0,17.4454216129274,265
"p118","historic","historic","2020",0.45,0.23,0,91,0,78,84,92.49,0,0,0,0,18.6629372788257,266
"p118","historic","historic","2020",0.46,0.22,0,71,0,69,75,94.84,0.1,0,0,0,17.4456506788403,267
"p118","historic","historic","2020",0.35,0.12,0,82,0,79,85,97.07,0.2,0,0.1,0,17.4646819032208,268
"p118","historic","historic","2020",0.34,0.12,0,85,0,70,76,92.16,0,0,0,0,17.4827079610088,269
"p118","historic","historic","2020",0.41,0.25,0,100,0,45,57,71.29,0.4,0,0,0,15.914381574376,270
"p118","historic","historic","2020",0.54,0.11,0,87,0,52,58,70.29,0,0,0,0,16.1649499740434,271
"p118","historic","historic","2020",0.35,0,0,78,0,59,94,89.16,0,0,0,0,18.9750283416858,272
"p118","historic","historic","2020",0.49,0.25,0.2,67,0,89,95,93.5,0,0,0,0,19.2584579840054,273
"p118","historic","historic","2020",0.36,0,0,86,0,45,52,73.22,0.4,0,0,0,14.7304043982142,274
"p118","historic","historic","2020",0.61,0.11,0,66,0,72,90,99.91,0,0,0,0,18.1210041583219,275
"p118","historic","historic","2020",0.26,0,0,69,0,54,60,73.61,0.6,0,0,0.05,15.9584933214966,276
"p118","historic","historic","2020",0.32,0.11,0,81,0,63,69,87.36,0,0,0,0.1,17.1075327435998,277
"p118","historic","historic","2020",0.36,0.19,0,78,0,75,92,97.76,0,0,0.1,0,18.3102631755899,278
"p118","historic","historic","2020",0.31,0.12,0,73,0,49,55,79.93,0,0,0,0.15,16.9079379491597,279
"p118","historic","historic","2020",0.53,0.11,0,80,0,92,104,103.86,0,0,0,0,18.9920186968438,280
"p118","historic","historic","2020",0.3,0,0,81,0,73,79,94.74,0.3,0,0,0,16.118607174251,281
"p118","historic","historic","2020",0.42,0.17,0,86,0,82,91,101.17,0,0,0,0,19.021053426888,282
"p118","historic","historic","2020",0.52,0.11,0,81,0,100,106,111.11,0,0,0.1,0,17.5359924421011,283
"p118","historic","historic","2020",0.45,0.33,0,79,0,102,108,111.34,0,0,0.1,0,18.5847604905353,284
"p118","historic","historic","2020",0.39,0.37,0,78,0,104,110,113.03,0,0,0,0.1,19.6988010564324,285
"p118","historic","historic","2020",0.57,0.1,0,74,0,82,88,97.07,0,0,0,0,19.0770840665877,286
"p118","historic","historic","2020",0.45,0.33,0,75,0,74,86,90.79,0,0,0.1,0,17.3435362645576,287
"p118","historic","historic","2020",0.45,0,0.2,71,0,85,91,102.56,0,0,0,0,18.6666678965968,288
"p118","historic","historic","2020",0.58,0.11,0,68,0,101,108,112.29,0,0,0,0,17.5030477791107,289
"p118","historic","historic","2020",0.3,0.45,0,98,0,84,101,97.74,0,0,0,0,19.487155134176,290
"p118","historic","historic","2020",0.31,0.22,0,74,0.1,81,105,99.35,0,0,0.1,0,18.5634419289564,291
"p118","historic","historic","2020",0.4,0.12,0,100,0,79,92,98.26,0,0,0,0,18.5422077997848,292
"p118","historic","historic","2020",0.56,0,0.2,74,0,108,114,107.68,0,0,0,0.1,19.47727452505,293
"p118","historic","historic","2020",0.4,0.44,0,88,0,77,83,96.14,0,0,0,0,18.8033619084281,294
"p118","historic","historic","2020",0.52,0.52,0,99,0,84,115,103.25,0,0,0,0,19.2609764526387,295
"p118","historic","historic","2020",0.38,0.22,0,77,0,47,104,64.03,0,0,0,0,18.3116128432252,296
"p118","historic","historic","2020",0.56,0.12,0,86,0,63,101,80.53,0,0,0,0,18.5924153377709,297
"p118","historic","historic","2020",0.42,0.23,0,84,0,71,77,95.11,0.1,0,0,0,16.993815294912,298
"p118","historic","historic","2020",0.32,0.34,0.2,85,0,77,83,101.3,0,0,0,0,17.837145888825,299
"p118","historic","historic","2020",0.22,0,0,74,0,92,101,108.52,0,0,0,0,19.0050725818333,300
"p118","ssp126","ACCESS-CM2","2075",0.38,0.25,0,92,0.2,45,51,73.66,0.1,0,0,0.1,17.4960837396775,301
"p118","ssp126","ACCESS-CM2","2075",0.17,0.11,0,92,0.2,46,52,73.62,0,0,0,0.05,17.5294454140323,302
"p118","ssp126","ACCESS-CM2","2075",0.35,0.46,0,96,0,88,94,113.15,0.1,0,0,0.05,18.6413434300387,303
"p118","ssp126","ACCESS-CM2","2075",0.25,0.26,0,96,0.1,59,86,85.67,0,0,0,0,19.1720424340166,304
"p118","ssp126","ACCESS-CM2","2075",0.27,0.24,0,102,0,52,58,82.31,0.1,0,0,0.05,17.402766131303,305
"p118","ssp126","ACCESS-CM2","2075",0.21,0.45,0,104,0,47,53,77.96,0.2,0,0.1,0.15,17.615687369181,306
"p118","ssp126","ACCESS-CM2","2075",0.57,0.11,0,101,0,46,75,75.36,0.1,0,0,0,18.0879930764456,307
"p118","ssp126","ACCESS-CM2","2075",0.18,0.35,0,85,0,46,52,76.68,0.1,0,0,0.25,17.7479554545332,308
"p118","ssp126","ACCESS-CM2","2075",0.21,0.61,0,108,0,47,61,83.25,0,0,0.3,0.05,18.1798950117137,309
"p118","ssp126","ACCESS-CM2","2075",0.24,0.1,0,101,0,46,99,81.01,0,0,0,0,19.2724333605712,310
"p118","ssp126","ACCESS-CM2","2075",0.45,0.17,0,92,0,53,59,75.93,0.1,0,0,0.15,17.6158199510519,311
"p118","ssp126","ACCESS-CM2","2075",0.39,0.24,0,111,0.1,60,66,90.33,0.1,0,0,0.05,17.1236262525694,312
"p118","ssp126","ACCESS-CM2","2075",0.58,0.28,0,95,0,54,60,76.01,0,0,0.1,0,16.8363993782927,313
"p118","ssp126","ACCESS-CM2","2075",0.32,0.34,0,88,0,49,56,79.87,0.1,0,0.1,0.3,16.6901983630993,314
"p118","ssp126","ACCESS-CM2","2075",0.19,0.27,0,91,0,51,58,78.02,0,0,0,0,17.3632917305041,315
"p118","ssp126","ACCESS-CM2","2075",0.38,0.26,0,113,0.1,46,52,71.76,0.1,0,0.1,0.1,17.7767993942071,316
"p118","ssp126","ACCESS-CM2","2075",0.6,0.54,0,102,0,52,73,78.76,0.1,0,0,0.05,17.3831202370449,317
"p118","ssp126","ACCESS-CM2","2075",0.47,0.62,0.2,117,0.1,57,63,86.2,0,0,0.3,0,17.9557598961563,318
"p118","ssp126","ACCESS-CM2","2075",0.54,0.59,0,106,0.1,54,60,82.55,0.2,0,0.1,0,17.7256098987525,319
"p118","ssp126","ACCESS-CM2","2075",0.19,0.1,0,85,0,50,75,79.08,0.1,0,0,0,18.799302372711,320
"p118","ssp126","ACCESS-CM2","2075",0.24,0.41,0,108,0,63,69,78.6,0,0,0.1,0.1,18.3161807911154,321
"p118","ssp126","ACCESS-CM2","2075",0.3,0.47,0,109,0,71,77,99.14,0,0,0,0.1,17.8301747704788,322
"p118","ssp126","ACCESS-CM2","2075",0.38,0.2,0,110,0,44,50,77.6,0.2,0,0.1,0,17.1963483430479,323
"p118","ssp126","ACCESS-CM2","2075",0.28,0.44,0,111,0,45,51,76.84,0,0,0.1,0,18.3076687492304,324
"p118","ssp126","ACCESS-CM2","2075",0.05,0.45,0,101,0,49,55,67.31,0,0,0.2,0.15,17.7542763549661,325
"p118","ssp126","ACCESS-CM2","2075",0.26,0.25,0,111,0.1,51,57,82.15,0,0,0.2,0.05,18.5742191945573,326
"p118","ssp126","ACCESS-CM2","2075",0.52,0.33,0,83,0,67,73,92.53,0,0,0.1,0.15,18.5006263375081,327
"p118","ssp126","ACCESS-CM2","2075",0.37,0.29,0,106,0,69,77,92.04,0,0,0.1,0.15,18.2632966708713,328
"p118","ssp126","ACCESS-CM2","2075",0.58,0.55,0,85,0,47,53,78.5,0.2,0,0,0,18.1393395599307,329
"p118","ssp126","ACCESS-CM2","2075",0.43,0.24,0,104,0,45,51,75.55,0,0,0.1,0.2,17.7480123374886,330
"p118","ssp126","ACCESS-CM2","2075",0.35,0.64,0,97,0,48,78,81.66,0,0,0,0,17.5026180180545,331
"p118","ssp126","ACCESS-CM2","2075",0.11,0.38,0,96,0,58,64,81.84,0,0,0,0,18.3809906127179,332
"p118","ssp126","ACCESS-CM2","2075",0.19,0.33,0,107,0.1,79,85,99.36,0,0,0,0,18.3295758797816,333
"p118","ssp126","ACCESS-CM2","2075",0.22,0.46,0,89,0.1,53,59,78.2,0,0,0.1,0.25,18.0615061883242,334
"p118","ssp126","ACCESS-CM2","2075",0.27,0.33,0,105,0.1,52,58,80.55,0.6,0,0,0.05,16.364165515839,335
"p118","ssp126","ACCESS-CM2","2075",0.13,0.49,0,99,0.1,63,69,89.7,0,0,0.1,0,17.7610739049978,336
"p118","ssp126","ACCESS-CM2","2075",0.22,0.62,0,105,0.2,78,84,100.07,0,0,0,0.1,17.3627256576849,337
"p118","ssp126","ACCESS-CM2","2075",0.3,0.58,0,100,0,44,50,75.98,0,0,0.2,0,17.4279877393115,338
"p118","ssp126","ACCESS-CM2","2075",0.26,0.11,0,103,0,51,58,81.64,0.1,0,0,0.35,16.6102683002686,339
"p118","ssp126","ACCESS-CM2","2075",0.26,0.3,0,90,0,48,54,79.75,0,0,0.1,0.05,17.475634535374,340
"p118","ssp126","ACCESS-CM2","2075",0.27,0.47,0,108,0,50,56,80.65,0,0,0,0,17.775172793672,341
"p118","ssp126","ACCESS-CM2","2075",0.43,0.33,0,108,0.1,55,61,81.07,0,0,0.1,0,19.0064197209567,342
"p118","ssp126","ACCESS-CM2","2075",0.5,0.66,0,105,0,55,92,89.45,0,0,0,0.15,18.2477211801373,343
"p118","ssp126","ACCESS-CM2","2075",0.12,0.21,0,108,0,74,81,92.79,0.1,0,0,0,18.2190767758792,344
"p118","ssp126","ACCESS-CM2","2075",0.47,0.69,0,109,0,58,76,84.69,0,0,0,0.05,18.0149125378862,345
"p118","ssp126","ACCESS-CM2","2075",0.26,0.66,0,108,0,57,67,82.45,0,0,0,0,18.507909366353,346
"p118","ssp126","ACCESS-CM2","2075",0.51,0.53,0,98,0,104,110,122.47,0,0,0,0.05,20.3191560192268,347
"p118","ssp126","ACCESS-CM2","2075",0.55,0.53,0,90,0,53,60,81.74,0,0,0.1,0.15,17.8624847344161,348
"p118","ssp126","ACCESS-CM2","2075",0.4,0.23,0,97,0,63,69,89.16,0,0,0.2,0,18.3582577386244,349
"p118","ssp126","ACCESS-CM2","2075",0.3,0.11,0,94,0,47,53,69.65,0,0,0,0,16.0686046986389,350
"p118","ssp126","ACCESS-CM2","2075",0.35,0.39,0,96,0,57,73,81.43,0,0,0.1,0.15,18.2609784725088,351
"p118","ssp126","ACCESS-CM2","2075",0.38,0.17,0,98,0,48,54,80.5,0,0,0,0,17.8480336178656,352
"p118","ssp126","ACCESS-CM2","2075",0.51,0.23,0,112,0,56,62,85.49,0,0,0.1,0,17.5690877500465,353
"p118","ssp126","ACCESS-CM2","2075",0.23,0.39,0,100,0,54,60,83.32,0,0,0,0.1,18.0059210570026,354
"p118","ssp126","ACCESS-CM2","2075",0.56,0.26,0,97,0,55,61,79.27,0,0,0,0.1,17.8777863106836,355
"p118","ssp126","ACCESS-CM2","2075",0.34,0.34,0.2,111,0,82,88,97.43,0,0,0.1,0,19.0534706555887,356
"p118","ssp126","ACCESS-CM2","2075",0.39,0,0,118,0,53,62,85.5,0.2,0,0,0.05,17.7529895740904,357
"p118","ssp126","ACCESS-CM2","2075",0.33,0.13,0,87,0,80,86,99.95,0,0,0.1,0,19.117693189354,358
"p118","ssp126","ACCESS-CM2","2075",0.4,0.36,0,113,0,53,62,83.47,0,0,0.1,0,17.9742912229257,359
"p118","ssp126","ACCESS-CM2","2075",0.47,0.37,0,99,0,65,80,89.63,0,0,0.1,0.05,18.5612633965872,360
"p118","ssp126","ACCESS-CM2","2075",0.61,0.24,0,91,0.1,97,103,111.15,0,0,0.1,0,18.8136681640735,361
"p118","ssp126","ACCESS-CM2","2075",0.16,0.24,0,78,0.1,46,52,76.21,0.2,0,0,0,16.7003673038178,362
"p118","ssp126","ACCESS-CM2","2075",0.43,0.22,0,98,0.1,60,66,85.92,0,0,0.2,0.25,18.6520714171847,363
"p118","ssp126","ACCESS-CM2","2075",0.18,0.47,0,103,0,45,51,77.13,0.1,0,0.2,0,17.8808472098249,364
"p118","ssp126","ACCESS-CM2","2075",0.33,0.13,0,85,0,50,63,86.18,0,0,0,0,18.070060894105,365
"p118","ssp126","ACCESS-CM2","2075",0.3,0.56,0,90,0,75,81,95.99,0,0,0,0,18.7687928577772,366
"p118","ssp126","ACCESS-CM2","2075",0.46,0.46,0,91,0,63,69,90.73,0,0,0.1,0,18.4845668246868,367
"p118","ssp126","ACCESS-CM2","2075",0.31,0.31,0,98,0,74,80,98.23,0.2,0,0.3,0,18.2887517811319,368
"p118","ssp126","ACCESS-CM2","2075",0.61,0.57,0,100,0.1,68,74,93.93,0,0,0.3,0.05,18.1813761087364,369
"p118","ssp126","ACCESS-CM2","2075",0.39,0.54,0,107,0,44,54,72.22,0,0,0,0.1,17.0515221732057,370
"p118","ssp126","ACCESS-CM2","2075",0.41,0.53,0,101,0,50,56,78.99,0,0,0,0,17.3475998279042,371
"p118","ssp126","ACCESS-CM2","2075",0.6,0.34,0,104,0,57,63,83.89,0,0,0.2,0,17.4959454124076,372
"p118","ssp126","ACCESS-CM2","2075",0.43,0.32,0,103,0,80,86,89.51,0,0,0,0.1,19.3075586743546,373
"p118","ssp126","ACCESS-CM2","2075",0.18,0.26,0,101,0,44,50,70.05,0.4,0,0,0,16.3446486385991,374
"p118","ssp126","ACCESS-CM2","2075",0.46,0.34,0,82,0,51,57,84.63,0,0,0.1,0,17.6990573240647,375
"p118","ssp126","ACCESS-CM2","2075",0.42,0.13,0.2,87,0,51,57,80.93,0.1,0,0,0.2,16.9411251498127,376
"p118","ssp126","ACCESS-CM2","2075",0.22,0.25,0,96,0,61,67,89.94,0,0,0.1,0.35,18.0061403571791,377
"p118","ssp126","ACCESS-CM2","2075",0.42,0.36,0,108,0,68,74,94.53,0,0,0.2,0,18.3494218047999,378
"p118","ssp126","ACCESS-CM2","2075",0.26,0.43,0,100,0.1,48,54,78.33,0,0,0,0.25,18.5797509524325,379
"p118","ssp126","ACCESS-CM2","2075",0.29,0.33,0,108,0,86,92,107.17,0,0,0,0.05,18.8539851872907,380
"p118","ssp126","ACCESS-CM2","2075",0.17,0,0,96,0,72,78,96.94,0,0,0,0,17.6127958385959,381
"p118","ssp126","ACCESS-CM2","2075",0.61,0.24,0,105,0,45,78,75.57,0,0,0,0,19.2712175408053,382
"p118","ssp126","ACCESS-CM2","2075",0.36,0.47,0,94,0.1,46,67,75.75,0.1,0,0,0,17.0052618397596,383
"p118","ssp126","ACCESS-CM2","2075",0.26,0.37,0,98,0,99,105,111.2,0,0,0,0,19.5449095318003,384
"p118","ssp126","ACCESS-CM2","2075",0.47,0.41,0.2,97,0.2,103,109,119.33,0,0,0,0.2,19.8870010097692,385
"p118","ssp126","ACCESS-CM2","2075",0.57,0.65,0,97,0,48,85,79.39,0,0,0,0,19.541296382028,386
"p118","ssp126","ACCESS-CM2","2075",0.31,0.51,0,95,0,70,76,92.35,0,0,0,0,17.8827514998036,387
"p118","ssp126","ACCESS-CM2","2075",0.46,0.34,0,100,0.1,51,82,81.47,0,0,0,0,19.2022187518074,388
"p118","ssp126","ACCESS-CM2","2075",0.21,0.14,0,95,0,62,103,92.32,0,0,0,0,18.6213562488209,389
"p118","ssp126","ACCESS-CM2","2075",0.44,0.79,0,110,0,48,84,77.38,0,0,0,0,18.9237024474076,390
"p118","ssp126","ACCESS-CM2","2075",0.31,0.25,0,98,0,73,82,98,0.1,0,0.1,0,18.0276985757851,391
"p118","ssp126","ACCESS-CM2","2075",0.42,0.55,0,113,0.1,59,68,84.17,0,0,0,0,18.1714928452587,392
"p118","ssp126","ACCESS-CM2","2075",0.11,0.47,0,95,0.1,58,106,79.77,0,0,0,0.2,19.116767215889,393
"p118","ssp126","ACCESS-CM2","2075",0.45,0.61,0,103,0,62,76,92.79,0,0,0.2,0,19.680485584613,394
"p118","ssp126","ACCESS-CM2","2075",0.32,0.58,0,115,0,49,55,78.56,0.5,0,0,0.05,16.2181252019199,395
"p118","ssp126","ACCESS-CM2","2075",0.27,0.31,0.25,96,0,44,50,61.61,0,0,0.1,0,16.6346228921537,396
"p118","ssp126","ACCESS-CM2","2075",0.22,0.34,0,84,0,53,61,78.66,0,0,0.2,0,17.0499322551016,397
"p118","ssp126","ACCESS-CM2","2075",0.45,0.54,0.2,89,0,58,70,88.48,0,0,0.1,0.3,18.0269016045684,398
"p118","ssp126","ACCESS-CM2","2075",0.29,0.32,0,91,0.1,75,81,101.18,0,0,0.1,0,18.9450385684661,399
"p118","ssp126","ACCESS-CM2","2075",0.49,0.47,0,91,0,90,96,112.7,0,0,0,0,19.1276994361968,400
"p118","ssp126","AWI-CM-1-1-MR","2075",0.24,0.22,0,78,0,47,53,73.33,0,0,0,0.05,17.264297273699,401
"p118","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,92,0,46,52,67.7,0,0,0.1,0,17.4134310906966,402
"p118","ssp126","AWI-CM-1-1-MR","2075",0.62,0.11,0,87,0,77,89,104.15,0,0,0,0,18.1385356827672,403
"p118","ssp126","AWI-CM-1-1-MR","2075",0.37,0.12,0,82,0,60,91,91.29,0,0,0,0,19.2214014990775,404
"p118","ssp126","AWI-CM-1-1-MR","2075",0.28,0.37,0,93,0.1,52,58,79.46,0,0,0.1,0,17.3775533350174,405
"p118","ssp126","AWI-CM-1-1-MR","2075",0.3,0.28,0,103,0,51,79,79.32,0,0,0.1,0,18.7521010242818,406
"p118","ssp126","AWI-CM-1-1-MR","2075",0.28,0.22,0,86,0,47,76,74.38,0,0,0,0,18.2715503750078,407
"p118","ssp126","AWI-CM-1-1-MR","2075",0.29,0.23,0,77,0,46,52,78.74,0.1,0,0.3,0.1,17.7726335536795,408
"p118","ssp126","AWI-CM-1-1-MR","2075",0.28,0.37,0,91,0,48,69,85.13,0,0,0,0,18.8841518247978,409
"p118","ssp126","AWI-CM-1-1-MR","2075",0.57,0.35,0,88,0,47,100,82.25,0,0,0,0,19.0432042466124,410
"p118","ssp126","AWI-CM-1-1-MR","2075",0.5,0.26,0,75,0,79,85,94.49,0,0,0,0.05,18.9471492265779,411
"p118","ssp126","AWI-CM-1-1-MR","2075",0.21,0.1,0.2,103,0,60,66,88.46,0.1,0,0.2,0,16.8720505510076,412
"p118","ssp126","AWI-CM-1-1-MR","2075",0.49,0.17,0,85,0,57,64,71.83,0,0,0,0,16.8889140878411,413
"p118","ssp126","AWI-CM-1-1-MR","2075",0.54,0.29,0,79,0.1,50,57,77.3,0,0,0.1,0.1,16.6290321502908,414
"p118","ssp126","AWI-CM-1-1-MR","2075",0.29,0.23,0.2,88,0,58,64,83.53,0,0,0.1,0,17.0741218683997,415
"p118","ssp126","AWI-CM-1-1-MR","2075",0.38,0.33,0,103,0,49,55,71.26,0,0,0.1,0.05,17.275873771428,416
"p118","ssp126","AWI-CM-1-1-MR","2075",0.22,0.36,0,92,0,52,72,75.19,0,0,0,0,17.5285628510111,417
"p118","ssp126","AWI-CM-1-1-MR","2075",0.26,0.55,0,104,0,57,66,86.67,0,0,0.1,0,17.8837322554399,418
"p118","ssp126","AWI-CM-1-1-MR","2075",0.44,0.46,0,91,0,58,90,86.81,0,0,0,0,19.606057345513,419
"p118","ssp126","AWI-CM-1-1-MR","2075",0.42,0.33,0,69,0,51,77,78.27,0,0,0.1,0,19.0405980668228,420
"p118","ssp126","AWI-CM-1-1-MR","2075",0.31,0.33,0.25,98,0,63,69,75.81,0,0,0.2,0,18.1504406493622,421
"p118","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,95,0,72,83,97.07,0,0,0,0.05,18.2747897117689,422
"p118","ssp126","AWI-CM-1-1-MR","2075",0.49,0.28,0,96,0,45,51,78.68,0.2,0,0,0,16.8398548095529,423
"p118","ssp126","AWI-CM-1-1-MR","2075",0.24,0.23,0,95,0.1,45,51,77.01,0,0,0.3,0,18.4255782790057,424
"p118","ssp126","AWI-CM-1-1-MR","2075",0.24,0.33,0,94,0,53,67,65.3,0,0,0,0.1,18.1303217038435,425
"p118","ssp126","AWI-CM-1-1-MR","2075",0.54,0.16,0,98,0,52,58,84.38,0,0,0.1,0.05,18.4504855692374,426
"p118","ssp126","AWI-CM-1-1-MR","2075",0.46,0.38,0,70,0,66,72,86.99,0,0,0,0,18.7138046681136,427
"p118","ssp126","AWI-CM-1-1-MR","2075",0.47,0.45,0,90,0,68,74,89.77,0,0,0.1,0.05,18.3165700854057,428
"p118","ssp126","AWI-CM-1-1-MR","2075",0.26,0.38,0,69,0,48,54,72.55,0,0,0.1,0,18.0109263303068,429
"p118","ssp126","AWI-CM-1-1-MR","2075",0.37,0.24,0,92,0,46,52,74.58,0,0,0.1,0.15,17.5702561856728,430
"p118","ssp126","AWI-CM-1-1-MR","2075",0.37,0.21,0,84,0,47,55,79.82,0.1,0,0,0,16.1372347923031,431
"p118","ssp126","AWI-CM-1-1-MR","2075",0.43,0.42,0,86,0,58,64,81.48,0,0,0.1,0,18.2315853014651,432
"p118","ssp126","AWI-CM-1-1-MR","2075",0.45,0.51,0,95,0,70,82,88.86,0,0,0,0,17.8256272560762,433
"p118","ssp126","AWI-CM-1-1-MR","2075",0.19,0.26,0,83,0,53,59,74.61,0,0,0.1,0.05,17.8733391522987,434
"p118","ssp126","AWI-CM-1-1-MR","2075",0.36,0.29,0,92,0,53,59,80.37,0.3,0,0,0,16.4060839663524,435
"p118","ssp126","AWI-CM-1-1-MR","2075",0.34,0.5,0,93,0,63,69,87.36,0,0,0.2,0,17.6031046951789,436
"p118","ssp126","AWI-CM-1-1-MR","2075",0.48,0.31,0,89,0.1,79,85,99.48,0,0,0.1,0,17.1283990589458,437
"p118","ssp126","AWI-CM-1-1-MR","2075",0.36,0.33,0,89,0,44,50,77.79,0,0,0,0,17.3842959115374,438
"p118","ssp126","AWI-CM-1-1-MR","2075",0.14,0.1,0,94,0,57,63,86.96,0.1,0,0,0,16.7243425143343,439
"p118","ssp126","AWI-CM-1-1-MR","2075",0.49,0.35,0,83,0,48,54,80.12,0,0,0,0,16.9472165798147,440
"p118","ssp126","AWI-CM-1-1-MR","2075",0.39,0.49,0,105,0,51,72,81.54,0,0,0,0,18.043033037224,441
"p118","ssp126","AWI-CM-1-1-MR","2075",0.22,0.26,0,98,0,57,63,77.21,0,0,0.2,0,18.5945517395675,442
"p118","ssp126","AWI-CM-1-1-MR","2075",0.38,0.52,0,96,0,57,94,89.56,0,0,0.1,0,18.4932132605093,443
"p118","ssp126","AWI-CM-1-1-MR","2075",0.39,0.24,0,95,0.1,87,93,101.04,0,0,0,0,18.7006559286421,444
"p118","ssp126","AWI-CM-1-1-MR","2075",0.43,0.19,0,106,0.1,76,82,95.77,0,0,0,0.05,18.1724621354524,445
"p118","ssp126","AWI-CM-1-1-MR","2075",0.43,0.61,0,95,0,57,66,82.33,0,0,0,0,18.4382663735325,446
"p118","ssp126","AWI-CM-1-1-MR","2075",0.44,0.4,0,93,0,104,110,120.45,0,0,0,0,19.9000847131123,447
"p118","ssp126","AWI-CM-1-1-MR","2075",0.26,0.36,0,83,0,53,60,80.39,0,0,0,0,17.6742509885783,448
"p118","ssp126","AWI-CM-1-1-MR","2075",0.37,0.17,0,83,0,62,68,84.18,0,0,0.1,0,18.2985304383137,449
"p118","ssp126","AWI-CM-1-1-MR","2075",0.55,0.1,0,83,0,47,92,71.59,0.1,0,0,0,18.0134678509498,450
"p118","ssp126","AWI-CM-1-1-MR","2075",0.5,0.25,0,85,0,55,71,81.04,0,0,0,0,18.2040862988675,451
"p118","ssp126","AWI-CM-1-1-MR","2075",0.47,0.23,0,83,0,48,54,78.62,0,0,0,0,17.4136261206754,452
"p118","ssp126","AWI-CM-1-1-MR","2075",0.65,0.28,0,107,0,57,63,87.29,0,0,0,0,17.3380992217826,453
"p118","ssp126","AWI-CM-1-1-MR","2075",0.57,0,0.5,80,0,55,61,83.01,0,0,0,0.1,17.6422643973707,454
"p118","ssp126","AWI-CM-1-1-MR","2075",0.35,0.33,0,81,0,60,66,78.56,0,0,0,0,18.131573048647,455
"p118","ssp126","AWI-CM-1-1-MR","2075",0.34,0.12,0,106,0,81,87,97.58,0,0,0,0,18.93437692067,456
"p118","ssp126","AWI-CM-1-1-MR","2075",0.37,0.23,0,92,0,55,66,87.69,0.2,0,0,0,17.6210264996886,457
"p118","ssp126","AWI-CM-1-1-MR","2075",0.46,0.11,0,79,0,80,86,92.48,0,0,0,0,18.8810769122915,458
"p118","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,100,0,64,70,91.27,0,0,0,0,18.2025896728899,459
"p118","ssp126","AWI-CM-1-1-MR","2075",0.17,0.18,0,83,0,79,85,101.17,0,0,0.1,0,18.8384532713427,460
"p118","ssp126","AWI-CM-1-1-MR","2075",0.32,0.37,0,80,0,58,98,79.9,0,0,0,0,18.8105580053755,461
"p118","ssp126","AWI-CM-1-1-MR","2075",0.42,0.24,0,74,0,45,51,70.06,0.1,0,0,0,16.6858918934211,462
"p118","ssp126","AWI-CM-1-1-MR","2075",0.37,0.31,0,83,0,61,67,87.1,0,0,0,0,18.6200985731731,463
"p118","ssp126","AWI-CM-1-1-MR","2075",0.45,0.27,0.3,88,0,45,52,76.99,0,0,0.1,0,17.6241916065241,464
"p118","ssp126","AWI-CM-1-1-MR","2075",0.33,0.11,0,63,0,51,64,84.77,0,0,0.1,0,18.0554101610292,465
"p118","ssp126","AWI-CM-1-1-MR","2075",0.45,0.39,0,92,0,75,81,96.13,0,0,0,0,19.1256004588565,466
"p118","ssp126","AWI-CM-1-1-MR","2075",0.44,0.23,0,80,0,66,72,94.42,0,0,0,0,18.6373450591823,467
"p118","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,92,0,77,83,99.95,0.1,0,0.2,0,18.1964516672197,468
"p118","ssp126","AWI-CM-1-1-MR","2075",0.41,0.37,0,91,0,69,75,95.88,0,0,0.1,0,18.3041238531448,469
