"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p229","ssp126","INM-CM5-0","2075",0.5,0.23,0,66,0.1,73,79,92.63,0.1,0,0,0,17.3344268760632,1491
"p229","ssp126","INM-CM5-0","2075",0.14,0,0,92,0.1,60,67,84.37,0,0,0,0,17.6854118154055,1492
"p229","ssp126","INM-CM5-0","2075",0.47,0.1,0,75,0.1,58,108,77.74,0,0,0.1,0,18.8150073895824,1493
"p229","ssp126","INM-CM5-0","2075",0.35,0.32,0,82,0.1,62,76,89.42,0,0,0,0,18.6895000084977,1494
"p229","ssp126","INM-CM5-0","2075",0.46,0.48,0.2,101,0,50,56,77.7,0.4,0,0,0,15.6458987992212,1495
"p229","ssp126","INM-CM5-0","2075",0.21,0.26,0,72,0,46,76,67.44,0,0,0,0,16.8688401903626,1496
"p229","ssp126","INM-CM5-0","2075",0.26,0.1,0,76,0,61,67,82.76,0.1,0,0,0,16.7087632420189,1497
"p229","ssp126","INM-CM5-0","2075",0.32,0.26,0,78,0,58,71,84,0,0,0.1,0,17.2392795366214,1498
"p229","ssp126","INM-CM5-0","2075",0.14,0.3,0.2,85,0.2,76,82,98.73,0,0,0,0,17.9057130545258,1499
"p229","ssp126","INM-CM5-0","2075",0.25,0.34,0,75,0.1,76,94,99.02,0,0,0,0,18.7552230482459,1500
"p229","ssp126","IPSL-CM6A-LR","2075",0.22,0.1,0,76,0,47,53,77.52,0,0,0.1,0.05,16.7028084913434,1501
"p229","ssp126","IPSL-CM6A-LR","2075",0.4,0.25,0,93,0,46,52,69.14,0.1,0,0.1,0,16.8225159315241,1502
"p229","ssp126","IPSL-CM6A-LR","2075",0.25,0.1,0,83,0,89,95,113,0,0,0,0,18.2385416592007,1503
"p229","ssp126","IPSL-CM6A-LR","2075",0.42,0,0.35,79,0,89,95,109.83,0,0,0.1,0,18.8143598592485,1504
"p229","ssp126","IPSL-CM6A-LR","2075",0.12,0.36,0,91,0,53,85,80.02,0,0,0,0,18.230324259972,1505
"p229","ssp126","IPSL-CM6A-LR","2075",0.39,0.43,0,100,0,52,81,79.78,0,0,0.2,0.05,18.1124140506274,1506
"p229","ssp126","IPSL-CM6A-LR","2075",0.26,0,0,76,0.1,48,78,74.49,0.2,0,0,0,17.8458166330027,1507
"p229","ssp126","IPSL-CM6A-LR","2075",0.31,0.48,0,72,0,46,52,76.26,0.1,0,0.2,0.2,17.3771163560108,1508
"p229","ssp126","IPSL-CM6A-LR","2075",0.27,0.33,0,79,0.1,66,72,96.2,0,0,0,0,18.260407122451,1509
"p229","ssp126","IPSL-CM6A-LR","2075",0.37,0.12,0,89,0,99,105,114.89,0,0,0,0,18.835490383633,1510
"p229","ssp126","IPSL-CM6A-LR","2075",0.4,0.24,0,72,0,79,85,94.71,0,0,0,0.1,18.7622445774216,1511
"p229","ssp126","IPSL-CM6A-LR","2075",0.23,0.33,0,96,0,61,67,90.05,0.1,0,0.1,0,16.5262133963868,1512
"p229","ssp126","IPSL-CM6A-LR","2075",0.29,0.18,0,72,0.1,64,70,79.37,0.1,0,0,0,16.4477629648477,1513
"p229","ssp126","IPSL-CM6A-LR","2075",0.46,0.23,0,79,0,51,86,80.06,0,0,0,0.15,17.4133679504681,1514
"p229","ssp126","IPSL-CM6A-LR","2075",0.35,0.26,0,85,0,59,65,83.82,0,0,0.2,0,16.6978637297646,1515
"p229","ssp126","IPSL-CM6A-LR","2075",0.41,0.24,0,105,0,47,53,72.2,0.2,0,0.3,0,17.2028527280262,1516
"p229","ssp126","IPSL-CM6A-LR","2075",0.24,0.15,0,88,0,70,76,88.37,0.1,0,0,0,17.1930134630551,1517
"p229","ssp126","IPSL-CM6A-LR","2075",0.28,0.65,0,108,0,64,78,89.86,0,0,0.1,0,18.3157341047445,1518
"p229","ssp126","IPSL-CM6A-LR","2075",0.19,0.13,0,88,0.1,59,91,87.98,0,0,0,0,19.2231744192867,1519
"p229","ssp126","IPSL-CM6A-LR","2075",0.54,0.32,0,65,0,85,91,100.14,0,0,0.1,0,19.2864466085738,1520
"p229","ssp126","IPSL-CM6A-LR","2075",0.07,0.29,0.25,95,0.1,65,82,81.26,0,0,0,0.1,17.9588626956987,1521
"p229","ssp126","IPSL-CM6A-LR","2075",0.11,0.14,0,85,0.2,71,77,97.23,0,0,0.1,0.1,17.2188581990498,1522
"p229","ssp126","IPSL-CM6A-LR","2075",0.5,0.36,0,102,0,45,51,77.51,0.3,0,0.1,0,16.9082828470938,1523
"p229","ssp126","IPSL-CM6A-LR","2075",0.18,0.15,0,97,0,45,51,75.19,0,0,0.2,0,17.5856407666501,1524
"p229","ssp126","IPSL-CM6A-LR","2075",0.28,0.43,0,87,0.1,53,69,65.08,0,0,0,0.15,17.8321959666633,1525
"p229","ssp126","IPSL-CM6A-LR","2075",0.51,0.11,0,102,0,55,61,86.41,0,0,0.1,0,18.3407421475086,1526
"p229","ssp126","IPSL-CM6A-LR","2075",0.25,0.24,0,70,0.1,67,73,86.72,0,0,0,0.1,17.8487932889043,1527
"p229","ssp126","IPSL-CM6A-LR","2075",0.44,0.37,0.2,87,0,69,78,94.62,0,0,0,0.05,18.203151002952,1528
"p229","ssp126","IPSL-CM6A-LR","2075",0.22,0.35,0,65,0,49,55,74.08,0.2,0,0.2,0,17.3836013287155,1529
"p229","ssp126","IPSL-CM6A-LR","2075",0.42,0.3,0,84,0.2,46,52,75.17,0,0,0,0.25,16.9945043728378,1530
"p229","ssp126","IPSL-CM6A-LR","2075",0.4,0.26,0,86,0,79,93,103.56,0,0,0,0,17.7542223225577,1531
"p229","ssp126","IPSL-CM6A-LR","2075",0.34,0.2,0,81,0,59,65,82.22,0,0,0,0,18.3754736011436,1532
"p229","ssp126","IPSL-CM6A-LR","2075",0.38,0.21,0,94,0.1,79,85,95.36,0,0,0,0,17.6053426155423,1533
"p229","ssp126","IPSL-CM6A-LR","2075",0.18,0.12,0,80,0,52,58,75.43,0,0,0.1,0.05,17.7826166980752,1534
"p229","ssp126","IPSL-CM6A-LR","2075",0.38,0.42,0,89,0,54,60,81.27,0.7,0,0,0,16.2275872661856,1535
"p229","ssp126","IPSL-CM6A-LR","2075",0.22,0.36,0,89,0,64,73,84.94,0,0,0.1,0,17.4565925975859,1536
"p229","ssp126","IPSL-CM6A-LR","2075",0.3,0.32,0.2,86,0.2,80,86,100.7,0,0,0,0,17.1785712292985,1537
"p229","ssp126","IPSL-CM6A-LR","2075",0.25,0.33,0.25,77,0.1,44,50,77.24,0,0,0,0,17.0106355059921,1538
"p229","ssp126","IPSL-CM6A-LR","2075",0.31,0.32,0,86,0,58,64,87.88,0.3,0,0,0,16.142294505806,1539
"p229","ssp126","IPSL-CM6A-LR","2075",0.32,0.28,0,76,0,49,55,82.9,0.1,0,0.1,0,16.6550479023402,1540
"p229","ssp126","IPSL-CM6A-LR","2075",0.55,0.31,0,107,0,77,83,101.94,0,0,0,0,18.1591394480812,1541
"p229","ssp126","IPSL-CM6A-LR","2075",0.39,0.1,0.2,98,0,58,64,79.09,0,0,0.5,0,18.1471959296146,1542
"p229","ssp126","IPSL-CM6A-LR","2075",0.19,0.33,0,91,0.1,57,93,88.12,0,0,0,0.05,18.0389539737272,1543
"p229","ssp126","IPSL-CM6A-LR","2075",0.17,0.22,0,99,0,74,80,88.64,0.1,0,0.1,0,17.7848694265737,1544
"p229","ssp126","IPSL-CM6A-LR","2075",0.43,0.36,0,110,0.1,76,82,94.32,0,0,0,0.05,17.757834081057,1545
"p229","ssp126","IPSL-CM6A-LR","2075",0.33,0.2,0,104,0,57,66,78.14,0,0,0,0,18.2733643916146,1546
"p229","ssp126","IPSL-CM6A-LR","2075",0.44,0.26,0.2,90,0,104,110,118.96,0,0,0,0,20.1445249316884,1547
"p229","ssp126","IPSL-CM6A-LR","2075",0.41,0.43,0,84,0,62,85,86.02,0,0,0,0.05,18.4020708669052,1548
"p229","ssp126","IPSL-CM6A-LR","2075",0.33,0.1,0,80,0.1,64,70,86.47,0,0,0.1,0,17.6236120763379,1549
"p229","ssp126","IPSL-CM6A-LR","2075",0.5,0.1,0,76,0.1,50,118,75.63,0,0,0,0,19.7891752558385,1550
"p229","ssp126","IPSL-CM6A-LR","2075",0.53,0.53,0,81,0,71,77,95.75,0,0,0,0.05,17.5708900739297,1551
"p229","ssp126","IPSL-CM6A-LR","2075",0.53,0.28,0,84,0,49,55,78.24,0,0,0.1,0,16.9512242127323,1552
"p229","ssp126","IPSL-CM6A-LR","2075",0.6,0.15,0,107,0,57,63,86.79,0,0,0,0,16.9593153106849,1553
"p229","ssp126","IPSL-CM6A-LR","2075",0.26,0.13,0,83,0,57,63,83.42,0,0,0.1,0.1,17.4649297473818,1554
"p229","ssp126","IPSL-CM6A-LR","2075",0.49,0,0,75,0,61,67,81.48,0,0,0.1,0,17.3775657918542,1555
"p229","ssp126","IPSL-CM6A-LR","2075",0.12,0,0,96,0.1,82,88,97.98,0,0,0,0,17.8659938721064,1556
"p229","ssp126","IPSL-CM6A-LR","2075",0.36,0,0,93,0,65,82,93.72,0,0,0.1,0,18.1894793771004,1557
"p229","ssp126","IPSL-CM6A-LR","2075",0.38,0,0,74,0.1,82,88,97.61,0,0,0,0,18.6946707343931,1558
"p229","ssp126","IPSL-CM6A-LR","2075",0.41,0.31,0.2,93,0,65,71,89.32,0,0,0,0,18.0246170433407,1559
"p229","ssp126","IPSL-CM6A-LR","2075",0.13,0.15,0,88,0,80,92,100.42,0,0,0,0,18.5339910165922,1560
"p229","ssp126","IPSL-CM6A-LR","2075",0.34,0.36,0,72,0.1,97,103,106.97,0,0,0.1,0,18.4500344591085,1561
"p229","ssp126","IPSL-CM6A-LR","2075",0.39,0.39,0.25,65,0,52,58,78.87,0.2,0,0.1,0,16.0939942843731,1562
"p229","ssp126","IPSL-CM6A-LR","2075",0.24,0,0,81,0,61,70,85.66,0,0,0,0,18.2790622170666,1563
"p229","ssp126","IPSL-CM6A-LR","2075",0.2,0.35,0,87,0,45,55,76.61,0.1,0,0.1,0,17.2565567269919,1564
"p229","ssp126","IPSL-CM6A-LR","2075",0.47,0,0,64,0.2,52,71,88.08,0,0,0.1,0,17.7055558047404,1565
"p229","ssp126","IPSL-CM6A-LR","2075",0.29,0.38,0,89,0,76,82,92.03,0,0,0,0,18.9635453428383,1566
"p229","ssp126","IPSL-CM6A-LR","2075",0.18,0.22,0.2,75,0,67,73,94.29,0,0,0.1,0,17.3856436795112,1567
"p229","ssp126","IPSL-CM6A-LR","2075",0.29,0.15,0,89,0,77,83,100.9,0.1,0,0.1,0,17.7747476277753,1568
"p229","ssp126","IPSL-CM6A-LR","2075",0.33,0.24,0.2,85,0.2,70,76,94.75,0,0,0.1,0,18.0980911671855,1569
"p229","ssp126","IPSL-CM6A-LR","2075",0.3,0.49,0,105,0,45,55,73.88,0.1,0,0,0.05,16.4920872469639,1570
"p229","ssp126","IPSL-CM6A-LR","2075",0.48,0.34,0,85,0,50,56,73.14,0,0,0.1,0,16.9324042484124,1571
"p229","ssp126","IPSL-CM6A-LR","2075",0.14,0.23,0.45,85,0.2,60,93,90.31,0,0,0,0,19.5981236427674,1572
"p229","ssp126","IPSL-CM6A-LR","2075",0.2,0.22,0,84,0,79,86,89.36,0,0,0.1,0,19.1664559181673,1573
"p229","ssp126","IPSL-CM6A-LR","2075",0.41,0,0,89,0,44,50,71.13,0.3,0,0.1,0,15.8085980483416,1574
"p229","ssp126","IPSL-CM6A-LR","2075",0.48,0.11,0,71,0,53,69,86.1,0,0,0,0,17.7389245821486,1575
"p229","ssp126","IPSL-CM6A-LR","2075",0.32,0.1,0,77,0,55,61,78.17,0.4,0,0.4,0,16.3841291029028,1576
"p229","ssp126","IPSL-CM6A-LR","2075",0.4,0.12,0,88,0,63,69,85.97,0,0,0,0.15,17.7942204341147,1577
"p229","ssp126","IPSL-CM6A-LR","2075",0.46,0.3,0,85,0,69,75,94.65,0,0,0.2,0,17.9776676363948,1578
"p229","ssp126","IPSL-CM6A-LR","2075",0.41,0.16,0.3,77,0.15,49,55,77.8,0,0,0.3,0,17.8157963905802,1579
"p229","ssp126","IPSL-CM6A-LR","2075",0.33,0,0,86,0,84,90,100.06,0,0,0.1,0,18.4550038348995,1580
"p229","ssp126","IPSL-CM6A-LR","2075",0.21,0,0,88,0,72,78,95.15,0.1,0,0,0,16.7350639656452,1581
"p229","ssp126","IPSL-CM6A-LR","2075",0.45,0.35,0,90,0,78,84,100.73,0,0,0,0,19.0220061753323,1582
"p229","ssp126","IPSL-CM6A-LR","2075",0.42,0.12,0,84,0,54,86,77.39,0.1,0,0.1,0,16.9315527874932,1583
"p229","ssp126","IPSL-CM6A-LR","2075",0.33,0.38,0,79,0.1,102,108,112.98,0,0,0,0,18.8915200311474,1584
"p229","ssp126","IPSL-CM6A-LR","2075",0.27,0.24,0,73,0.25,104,110,115.74,0,0,0,0.05,20.13104825816,1585
"p229","ssp126","IPSL-CM6A-LR","2075",0.52,0.34,0,80,0,81,87,100.62,0,0,0,0,19.4352401738527,1586
"p229","ssp126","IPSL-CM6A-LR","2075",0.29,0.32,0,86,0,71,77,91.89,0,0,0.1,0,17.3751509710353,1587
"p229","ssp126","IPSL-CM6A-LR","2075",0.28,0.15,0.2,71,0.1,85,91,106.34,0,0,0,0,18.8613436518278,1588
"p229","ssp126","IPSL-CM6A-LR","2075",0.5,0,0,75,0,101,107,116.66,0,0,0,0,17.5525042139011,1589
"p229","ssp126","IPSL-CM6A-LR","2075",0.29,0.54,0,101,0,82,88,100.08,0,0,0,0,18.647120533386,1590
"p229","ssp126","IPSL-CM6A-LR","2075",0.52,0.28,0,82,0,73,79,95.21,0.1,0,0.1,0,17.2511106453597,1591
"p229","ssp126","IPSL-CM6A-LR","2075",0.14,0,0,104,0.1,63,75,88.81,0,0,0,0,18.1527961796305,1592
"p229","ssp126","IPSL-CM6A-LR","2075",0.51,0.23,0,87,0,58,108,78.07,0,0,0.1,0.05,18.9492869206443,1593
"p229","ssp126","IPSL-CM6A-LR","2075",0.35,0.32,0,94,0.1,63,77,91.39,0,0,0,0,19.0636440265935,1594
"p229","ssp126","IPSL-CM6A-LR","2075",0.46,0.63,0.2,111,0,56,83,84.95,0,0,0,0,16.8872512330646,1595
"p229","ssp126","IPSL-CM6A-LR","2075",0.21,0.26,0,84,0,48,78,66.42,0,0,0,0,17.1968959447425,1596
"p229","ssp126","IPSL-CM6A-LR","2075",0.31,0.15,0,86,0,62,77,81.59,0,0,0,0,17.3394929564147,1597
"p229","ssp126","IPSL-CM6A-LR","2075",0.32,0.28,0,89,0,59,72,86.39,0,0,0.1,0,17.419156890459,1598
"p229","ssp126","IPSL-CM6A-LR","2075",0.2,0.41,0.2,87,0.1,76,82,102.49,0,0,0,0,18.4124037188526,1599
"p229","ssp126","IPSL-CM6A-LR","2075",0.25,0.45,0,77,0.1,76,93,99.15,0,0,0,0,18.9658550649417,1600
"p229","ssp126","MIROC-ES2L","2075",0.22,0.1,0,70,0,45,51,74.04,0,0,0.1,0.05,17.2247357706559,1601
"p229","ssp126","MIROC-ES2L","2075",0.35,0.25,0,89,0,46,52,66.8,0.1,0,0.1,0,17.3785588840628,1602
"p229","ssp126","MIROC-ES2L","2075",0.18,0,0,81,0,77,89,103.49,0,0,0,0,18.4198061172726,1603
"p229","ssp126","MIROC-ES2L","2075",0.42,0,0.35,77,0,60,91,89.42,0,0,0.1,0,19.0869592980759,1604
"p229","ssp126","MIROC-ES2L","2075",0.12,0.33,0,84,0,52,58,79.02,0.1,0,0,0,17.1157407618735,1605
"p229","ssp126","MIROC-ES2L","2075",0.31,0.39,0,96,0.1,51,77,79.01,0,0,0.2,0.05,18.3143859664343,1606
"p229","ssp126","MIROC-ES2L","2075",0.21,0,0,74,0.1,47,74,71.98,0.1,0,0,0,18.1357300298108,1607
"p229","ssp126","MIROC-ES2L","2075",0.31,0.23,0,68,0,46,52,75.87,0.1,0,0.2,0.15,17.9573076776068,1608
"p229","ssp126","MIROC-ES2L","2075",0.27,0.3,0,77,0.35,65,71,96.13,0,0,0,0,18.7106734181498,1609
"p229","ssp126","MIROC-ES2L","2075",0.33,0.12,0,84,0,47,101,82.07,0,0,0,0,18.8130208547019,1610
"p229","ssp126","MIROC-ES2L","2075",0.35,0.26,0,66,0.1,79,85,93.17,0,0,0,0.05,18.9204528000361,1611
"p229","ssp126","MIROC-ES2L","2075",0.22,0.2,0,92,0.1,60,66,88.03,0.1,0,0.1,0,16.805104523331,1612
"p229","ssp126","MIROC-ES2L","2075",0.23,0.18,0,64,0.3,55,61,69.97,0,0,0.1,0,16.7203271127388,1613
"p229","ssp126","MIROC-ES2L","2075",0.45,0.22,0,77,0.1,50,57,74.63,0.1,0,0,0.1,16.3053293692894,1614
"p229","ssp126","MIROC-ES2L","2075",0.3,0.12,0,84,0.1,56,62,82.69,0,0,0.2,0,16.9930987729229,1615
"p229","ssp126","MIROC-ES2L","2075",0.39,0.2,0.2,98,0,46,52,68.31,0.1,0,0.3,0,17.5978506637844,1616
"p229","ssp126","MIROC-ES2L","2075",0.23,0.15,0,86,0.2,51,70,75.16,0.1,0,0,0,17.3054961235568,1617
"p229","ssp126","MIROC-ES2L","2075",0.28,0.58,0,99,0,58,64,84.34,0,0,0.1,0,18.2210977748849,1618
"p229","ssp126","MIROC-ES2L","2075",0.19,0.13,0,84,0.4,54,60,84.32,0.2,0,0,0,17.4922649022645,1619
"p229","ssp126","MIROC-ES2L","2075",0.49,0.32,0,60,0,51,84,76.06,0,0,0.1,0,19.1416307524254,1620
"p229","ssp126","MIROC-ES2L","2075",0,0.28,0.25,89,0.1,63,69,79.45,0,0,0.1,0.05,17.797633593192,1621
"p229","ssp126","MIROC-ES2L","2075",0,0.11,0,78,0.3,71,77,97.47,0,0,0.1,0.1,17.5191881031168,1622
"p229","ssp126","MIROC-ES2L","2075",0.45,0.35,0,96,0,44,50,77.1,0.2,0,0.1,0,17.2825049246154,1623
"p229","ssp126","MIROC-ES2L","2075",0.12,0.15,0,93,0.1,45,51,71.4,0,0,0.3,0,18.0823747129658,1624
"p229","ssp126","MIROC-ES2L","2075",0.17,0.43,0.2,84,0.3,50,56,60.88,0,0,0.1,0.1,17.8764470920304,1625
"p229","ssp126","MIROC-ES2L","2075",0.51,0.11,0,97,0.15,52,58,83.33,0,0,0.1,0,18.7000627715281,1626
"p229","ssp126","MIROC-ES2L","2075",0.25,0.24,0,65,0.1,67,73,87.02,0,0,0,0,18.2853178725979,1627
"p229","ssp126","MIROC-ES2L","2075",0.43,0.32,0.2,83,0,69,75,94.17,0,0,0,0.05,18.4906507984412,1628
"p229","ssp126","MIROC-ES2L","2075",0.21,0.34,0,65,0.1,48,54,72.41,0.1,0,0.2,0,17.765806295725,1629
"p229","ssp126","MIROC-ES2L","2075",0.41,0.24,0,73,0.2,45,51,73.56,0,0,0,0.25,17.3764917409239,1630
"p229","ssp126","MIROC-ES2L","2075",0.39,0.26,0,80,0.3,49,80,81.95,0,0,0,0,17.4167121844339,1631
"p229","ssp126","MIROC-ES2L","2075",0.33,0.1,0,80,0.2,58,64,78.07,0,0,0,0,18.3986521332239,1632
"p229","ssp126","MIROC-ES2L","2075",0.35,0.2,0.2,91,0.1,70,80,89.08,0,0,0,0,17.7361777069769,1633
"p229","ssp126","MIROC-ES2L","2075",0.18,0,0,78,0,52,58,73.31,0,0,0.2,0.05,18.1536387466295,1634
"p229","ssp126","MIROC-ES2L","2075",0.35,0.28,0,83,0.1,53,59,79.78,0.5,0,0,0,16.6094911175019,1635
"p229","ssp126","MIROC-ES2L","2075",0.16,0.36,0,83,0,64,70,85.58,0,0,0.1,0,17.6225168871243,1636
"p229","ssp126","MIROC-ES2L","2075",0.29,0.2,0.2,81,0.2,79,85,100.48,0,0,0,0,17.3547138630232,1637
"p229","ssp126","MIROC-ES2L","2075",0.25,0.29,0.35,73,0.3,44,50,76.39,0,0,0,0,17.3585096318486,1638
"p229","ssp126","MIROC-ES2L","2075",0.25,0.22,0,80,0.1,57,63,85.96,0.2,0,0,0,16.5409841600963,1639
"p229","ssp126","MIROC-ES2L","2075",0.32,0.26,0,74,0.1,48,54,81.38,0.1,0,0.1,0,16.9906050059319,1640
"p229","ssp126","MIROC-ES2L","2075",0.45,0.3,0,104,0,51,72,82.52,0,0,0,0,18.1322177931235,1641
"p229","ssp126","MIROC-ES2L","2075",0.39,0,0.2,93,0,57,63,76.93,0,0,0.5,0,18.4056903960915,1642
"p229","ssp126","MIROC-ES2L","2075",0.18,0.22,0,87,0.2,56,91,87.34,0,0,0,0,18.1688070212611,1643
"p229","ssp126","MIROC-ES2L","2075",0.12,0.1,0,97,0.2,73,79,86.13,0.1,0,0.1,0,18.0729064768572,1644
"p229","ssp126","MIROC-ES2L","2075",0.34,0.36,0,109,0.1,75,81,93.27,0,0,0,0.05,18.1070187825461,1645
"p229","ssp126","MIROC-ES2L","2075",0.33,0.2,0,97,0,54,60,75.24,0,0,0,0,18.4900081936453,1646
"p229","ssp126","MIROC-ES2L","2075",0.44,0.26,0.2,86,0,62,106,90.13,0,0,0,0,20.3704089973348,1647
"p229","ssp126","MIROC-ES2L","2075",0.41,0.41,0,81,0,53,63,78.34,0,0,0,0.05,17.6771476002668,1648
"p229","ssp126","MIROC-ES2L","2075",0.33,0.1,0,78,0.1,63,69,85.28,0,0,0.1,0,17.9186926025203,1649
"p229","ssp126","MIROC-ES2L","2075",0.41,0,0,68,0.1,47,93,71.57,0,0,0,0,17.9559060410927,1650
"p229","ssp126","MIROC-ES2L","2075",0.48,0.45,0,77,0.1,54,66,78.86,0,0,0,0,17.6821160242991,1651
"p229","ssp126","MIROC-ES2L","2075",0.47,0.27,0,78,0,48,54,76.76,0,0,0.1,0,17.3845212644081,1652
"p229","ssp126","MIROC-ES2L","2075",0.54,0.11,0,98,0,56,62,86.13,0,0,0,0,17.2511986779211,1653
"p229","ssp126","MIROC-ES2L","2075",0.2,0,0,78,0.1,56,62,82.77,0,0,0.1,0.1,17.8161210148823,1654
"p229","ssp126","MIROC-ES2L","2075",0.43,0,0,69,0.1,56,62,76.85,0,0,0.2,0,17.7329783567039,1655
"p229","ssp126","MIROC-ES2L","2075",0.12,0,0,92,0.1,81,87,98.07,0,0,0,0,18.2595729424578,1656
"p229","ssp126","MIROC-ES2L","2075",0.3,0,0,91,0.2,55,66,86.7,0.4,0,0.1,0,17.6875803816208,1657
"p229","ssp126","MIROC-ES2L","2075",0.34,0,0,71,0.1,82,88,95.12,0,0,0,0,19.1979383022249,1658
"p229","ssp126","MIROC-ES2L","2075",0.33,0.2,0.2,86,0.1,62,68,88.4,0,0,0,0,18.2430701610096,1659
"p229","ssp126","MIROC-ES2L","2075",0.08,0.15,0,83,0,65,82,89.4,0,0,0,0,18.3967928715478,1660
"p229","ssp126","MIROC-ES2L","2075",0.34,0.24,0,70,0.2,58,93,78.18,0,0,0.1,0,18.2846972897853,1661
"p229","ssp126","MIROC-ES2L","2075",0.39,0.36,0.25,63,0,46,52,71.05,0.1,0,0.1,0,16.4775752822567,1662
"p229","ssp126","MIROC-ES2L","2075",0.19,0,0,72,0,60,66,85.77,0,0,0,0,18.5624088432325,1663
"p229","ssp126","MIROC-ES2L","2075",0.2,0.29,0,84,0.1,45,51,74.29,0.1,0,0.1,0,17.4402699834976,1664
"p229","ssp126","MIROC-ES2L","2075",0.37,0,0,63,0.2,51,68,86.33,0,0,0.1,0,18.0508171119566,1665
"p229","ssp126","MIROC-ES2L","2075",0.26,0.24,0,87,0.1,75,81,91.71,0,0,0,0,19.2633476196869,1666
"p229","ssp126","MIROC-ES2L","2075",0.13,0.22,0.2,67,0,47,66,79.7,0,0,0.3,0,17.7374448324758,1667
"p229","ssp126","MIROC-ES2L","2075",0.29,0.14,0.25,87,0.2,73,79,97.15,0.1,0,0.1,0,18.01783612093,1668
"p229","ssp126","MIROC-ES2L","2075",0.33,0.24,0.2,82,0.3,69,75,93.93,0,0,0.1,0,18.3798965768177,1669
"p229","ssp126","MIROC-ES2L","2075",0.29,0.35,0,102,0,44,52,70.71,0,0,0,0.05,16.8923144128313,1670
"p229","ssp126","MIROC-ES2L","2075",0.48,0.23,0,82,0.1,49,55,71.59,0,0,0.1,0,17.329016146182,1671
"p229","ssp126","MIROC-ES2L","2075",0.14,0.2,0.45,77,0.4,59,78,87.46,0,0,0.2,0,18.3556533248364,1672
"p229","ssp126","MIROC-ES2L","2075",0.19,0.22,0,73,0.1,78,84,87.36,0,0,0.2,0,19.076407292183,1673
"p229","ssp126","MIROC-ES2L","2075",0.4,0,0,85,0,44,50,69.89,0.3,0,0.1,0,16.1514683490454,1674
"p229","ssp126","MIROC-ES2L","2075",0.48,0.11,0,63,0,51,57,84.93,0,0,0,0,17.7200681405824,1675
"p229","ssp126","MIROC-ES2L","2075",0.32,0,0,74,0,54,60,76.95,0.3,0,0.4,0,16.6988349589479,1676
"p229","ssp126","MIROC-ES2L","2075",0.31,0.12,0,84,0,62,68,84.53,0,0,0,0.1,18.0604159036914,1677
"p229","ssp126","MIROC-ES2L","2075",0.38,0.27,0,82,0,69,75,94.31,0,0,0.2,0,18.2854842580995,1678
"p229","ssp126","MIROC-ES2L","2075",0.41,0.16,0.45,76,0.25,48,54,76.41,0,0,0.3,0,18.2023256539196,1679
"p229","ssp126","MIROC-ES2L","2075",0.33,0,0,80,0.1,84,90,102.43,0,0,0.1,0,18.671226286952,1680
"p229","ssp126","MIROC-ES2L","2075",0.21,0,0,84,0,72,78,96.1,0.1,0,0,0,16.9447035779393,1681
"p229","ssp126","MIROC-ES2L","2075",0.45,0.35,0,88,0,63,78,88.71,0,0,0,0,19.0718217320593,1682
"p229","ssp126","MIROC-ES2L","2075",0.37,0.12,0,80,0.1,46,55,68.87,0,0,0.1,0,16.2961185281029,1683
"p229","ssp126","MIROC-ES2L","2075",0.33,0.23,0,75,0.2,97,103,108.49,0,0,0,0,19.3260164701134,1684
"p229","ssp126","MIROC-ES2L","2075",0.27,0.11,0.2,69,0.35,103,109,118.64,0,0,0,0.05,19.7393835735475,1685
"p229","ssp126","MIROC-ES2L","2075",0.52,0.23,0,69,0.2,81,87,101.52,0,0,0,0,19.7055531956638,1686
"p229","ssp126","MIROC-ES2L","2075",0.17,0.32,0,80,0,70,76,91.56,0,0,0.1,0,17.7350966222391,1687
"p229","ssp126","MIROC-ES2L","2075",0.28,0.15,0.2,63,0.1,85,91,105.55,0,0,0.1,0,19.2544039661746,1688
"p229","ssp126","MIROC-ES2L","2075",0.43,0,0,71,0.1,63,102,87.41,0,0,0,0,17.4507545983715,1689
"p229","ssp126","MIROC-ES2L","2075",0.29,0.52,0,96,0.1,48,84,74.58,0,0,0,0,18.6806840644897,1690
"p229","ssp126","MIROC-ES2L","2075",0.45,0.18,0,71,0.2,73,79,94.53,0,0,0.1,0,17.6952338540619,1691
"p229","ssp126","MIROC-ES2L","2075",0.14,0,0,99,0.1,59,65,85.03,0,0,0,0,18.0866852664836,1692
"p229","ssp126","MIROC-ES2L","2075",0.47,0.23,0,81,0.1,57,71,77.42,0.3,0,0.1,0.05,16.4026918632091,1693
"p229","ssp126","MIROC-ES2L","2075",0.34,0.32,0,86,0.1,62,74,91.6,0,0,0.2,0,19.2015239413032,1694
"p229","ssp126","MIROC-ES2L","2075",0.41,0.58,0.2,108,0,50,56,79.02,0.4,0,0,0,16.0069768151742,1695
"p229","ssp126","MIROC-ES2L","2075",0.21,0.26,0,79,0,46,72,65.06,0,0,0,0,17.2556416483489,1696
"p229","ssp126","MIROC-ES2L","2075",0.26,0.14,0,84,0,61,67,83,0.1,0,0,0,17.191550875468,1697
