"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p51","ssp126","CNRM-ESM2-1","2075",0.42,0.48,0,98,0,60,66,82.8,0,0,0,0,17.6783864204477,870
"p51","ssp126","CNRM-ESM2-1","2075",0.62,0.34,0,93,0,81,101,90.89,0,0,0,0,18.7096064144443,871
"p51","ssp126","CNRM-ESM2-1","2075",0.25,0.29,0.3,92,0,49,59,84.49,0,0,0,0.05,17.8535928208018,872
"p51","ssp126","CNRM-ESM2-1","2075",0.52,0.36,0,95,0,81,88,106.55,0,0,0,0.1,17.8504348894563,873
"p51","ssp126","CNRM-ESM2-1","2075",0.46,0,0,99,0,57,63,86.34,0,0,0,0.05,18.1955851308896,874
"p51","ssp126","CNRM-ESM2-1","2075",0.65,0.38,0,87,0,54,60,80.49,0,0,0,0,17.6239339052238,875
"p51","ssp126","CNRM-ESM2-1","2075",0.33,0.2,0.2,89,0,54,74,84.16,0,0,0.1,0,18.3042898866841,876
"p51","ssp126","CNRM-ESM2-1","2075",0.39,0.31,0.2,98,0,48,67,72.84,0,0,0,0,17.963870885932,877
"p51","ssp126","CNRM-ESM2-1","2075",0.46,0.37,0,90,0,49,73,73.23,0,0,0.2,0,17.8738424437742,878
"p51","ssp126","CNRM-ESM2-1","2075",0.42,0.12,0.3,78,0,82,88,96.87,0,0,0,0,18.1977169497434,879
"p51","ssp126","CNRM-ESM2-1","2075",0.61,0.38,0.2,96,0,60,66,78.26,0,0,0,0.15,18.3963833380261,880
"p51","ssp126","CNRM-ESM2-1","2075",0.21,0.33,0,98,0,72,78,98.75,0,0,0,0.05,19.4818629252124,881
"p51","ssp126","CNRM-ESM2-1","2075",0.53,0.47,0,95,0,54,60,74.65,0.6,0,0,0.15,15.9306682088032,882
"p51","ssp126","CNRM-ESM2-1","2075",0.45,0.34,0,86,0.1,56,83,86.94,0,0,0.1,0.15,17.900499470782,883
"p51","ssp126","CNRM-ESM2-1","2075",0.52,0.23,0,68,0,70,76,90.04,0,0,0,0,17.5920464434668,884
"p51","ssp126","CNRM-ESM2-1","2075",0.43,0.36,0,90,0,48,75,80.64,0,0,0,0.05,16.842792752197,885
"p51","ssp126","CNRM-ESM2-1","2075",0.58,0.19,0,92,0,51,58,78.17,0.4,0,0,0,16.6975214434676,886
"p51","ssp126","CNRM-ESM2-1","2075",0.51,0.27,0,86,0,61,87,89.37,0,0,0.1,0,18.0282567777198,887
"p51","ssp126","CNRM-ESM2-1","2075",0.26,0.58,0,85,0,47,63,77.34,0,0,0,0,18.1699548254325,888
"p51","ssp126","CNRM-ESM2-1","2075",0.48,0.21,0,92,0,46,52,74.46,0,0,0,0,16.9974727761587,889
"p51","ssp126","CNRM-ESM2-1","2075",0.21,0.29,0,75,0,96,102,113.2,0,0,0,0,18.4181134354806,890
"p51","ssp126","CNRM-ESM2-1","2075",0.27,0.3,0,93,0.2,98,104,115.85,0,0,0,0,19.1832858576493,891
"p51","ssp126","CNRM-ESM2-1","2075",0.42,0.21,0,77,0,50,56,73.62,0,0,0,0,16.5790387331767,892
"p51","ssp126","CNRM-ESM2-1","2075",0.69,0.35,0,86,0,80,86,100.6,0,0,0,0,19.1730177577863,893
"p51","ssp126","CNRM-ESM2-1","2075",0.56,0.27,0,95,0.1,49,61,74.82,0,0,0,0,16.9870152209144,894
"p51","ssp126","CNRM-ESM2-1","2075",0.63,0.28,0,88,0,72,78,96,0,0,0,0,17.9117012809727,895
"p51","ssp126","CNRM-ESM2-1","2075",0.34,0.53,0,104,0,47,107,80.44,0,0,0,0.05,19.3035758589471,896
"p51","ssp126","CNRM-ESM2-1","2075",0.52,0.12,0,115,0,51,57,82.75,0,0,0,0.05,16.6591284846801,897
"p51","ssp126","CNRM-ESM2-1","2075",0.63,0.27,0,89,0,51,65,79.27,0,0,0.2,0,17.8097257029578,898
"p51","ssp126","CNRM-ESM2-1","2075",0.25,0.13,0.2,95,0,86,92,97.06,0,0,0.1,0,19.4384060226841,899
"p51","ssp126","CNRM-ESM2-1","2075",0.34,0.32,0,104,0,47,62,73.88,0,0,0,0,17.2560890522206,900
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0,95,0,54,60,79.94,0,0,0,0,17.2719925045785,901
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0.2,93,0,54,60,81.43,0,0,0,0,18.4166315273543,902
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.1,0,95,0,47,53,78.52,0,0,0.2,0,17.0369670558593,903
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.12,0,87,0,52,58,81.61,0,0,0.2,0,18.0449764981505,904
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.22,0,100,0,44,50,75.46,0.1,0,0,0,17.0214934668739,905
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.58,0.26,0,89,0,51,72,85.82,0,0,0.1,0,17.730597684521,906
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.3,0,81,0,53,59,78.6,0,0,0,0,16.8672282372174,907
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.26,0,67,0,48,75,78.89,0,0,0.2,0,18.4663565247204,908
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.37,0,110,0,50,88,72.19,0,0,0.1,0,18.8106882650655,909
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.29,0,100,0,85,91,107.19,0,0,0,0,18.4260195359676,910
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.34,0,105,0,53,60,78.47,0,0,0,0,18.0139852409124,911
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0.2,68,0.1,45,51,69.11,0.1,0,0,0,17.6600629041053,912
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.24,0.3,102,0,57,63,83.82,0,0,0.1,0,18.4958733344131,913
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.1,0,90,0,60,66,85.41,0,0,0,0.05,18.7735048253236,914
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.4,0,0.3,87,0,44,72,74.41,0,0,0,0.1,18.4774181642272,915
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.25,0,92,0,57,63,83.35,0,0,0.1,0.25,17.8248806722978,916
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.1,0.2,82,0,60,66,87.63,0,0,0.1,0,18.1056131041789,917
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.21,0,86,0.1,69,104,84.42,0,0,0.1,0,18.4199649755797,918
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.21,0,78,0,59,76,87.4,0,0,0,0,17.423518274705,919
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.52,0.25,105,0.1,55,61,81.34,0.5,0,0.1,0,16.9728004370817,920
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.25,0,97,0.1,51,57,75.18,0,0,0,0,17.4779039280236,921
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.49,0,0.2,75,0,55,61,73.49,0,0,0,0,18.6128319918239,922
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.2,0,87,0,45,51,80.58,0,0,0.2,0,17.4364785021083,923
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.11,0,89,0,62,78,86.77,0,0,0,0.05,17.7224638434172,924
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.26,0,84,0,54,66,85.41,0,0,0.2,0,17.357607924371,925
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.25,0,93,0,47,53,78.94,0,0,0.1,0,17.2400697075658,926
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.13,0,77,0.1,73,82,89.28,0,0,0,0.05,17.8559309987696,927
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.11,0,89,0.1,47,53,76.92,0,0,0.1,0,17.9055011241252,928
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.48,0,88,0.1,50,56,80.76,0,0,0.2,0,17.1777157742167,929
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.24,0,77,0,44,50,76.26,0.3,0,0,0.05,15.7604837202709,930
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.26,0,89,0,45,51,76.55,0.1,0,0,0,16.507256961793,931
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.69,0,0.2,100,0,54,60,77.11,0,0,0,0,16.5465908250932,932
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.29,0,96,0.2,78,84,100.87,0,0,0.1,0,18.8522447075044,933
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.48,0,0,88,0,53,59,73.37,0,0,0.1,0,18.4932980945818,934
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.11,0,88,0.1,47,53,72.73,0,0,0,0.05,17.0020285283215,935
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.19,0,83,0,53,59,85.13,0,0,0,0,17.2748462428927,936
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.15,0,77,0,48,54,69.88,0,0,0,0.05,17.632685891308,937
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.23,0,81,0,59,104,89.32,0,0,0,0,18.7948762743321,938
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.36,0,95,0.1,107,113,120.01,0,0,0,0.05,19.2109268976868,939
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.24,0,92,0,64,70,93.09,0,0,0,0.05,18.2193451458948,940
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.12,0,99,0,82,88,92.1,0,0,0,0,18.1689517274914,941
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,86,0.1,47,53,62.96,0,0,0.1,0.1,17.2390424378879,942
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.37,0.2,80,0,70,81,98.27,0,0,0,0,17.3433713959656,943
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.35,0,107,0,66,72,90.46,0,0,0.1,0,17.8273077277723,944
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.11,0.25,76,0,49,115,77.58,0,0,0,0,19.7563086521229,945
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.16,0,83,0,47,66,75,0,0,0,0,17.5440533820053,946
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.11,0,91,0,50,71,74.97,0,0,0,0,18.3412835711582,947
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.1,0,82,0.1,49,55,78.11,0,0,0.1,0,18.2578071632166,948
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.61,0.33,0,85,0,62,76,93.71,0,0,0,0,18.7906677998401,949
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.11,0,94,0,46,52,76.41,0.3,0,0,0.05,15.4116225289924,950
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.11,0,93,0,78,108,101.57,0,0,0,0.05,18.9612376457737,951
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.59,0.15,0,85,0,56,76,77.22,0,0,0,0,17.0560588711315,952
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.12,0,103,0,51,60,82.93,0.1,0,0.1,0,16.1405422383386,953
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,80,0,59,65,90.94,0.1,0,0,0,15.833772978066,954
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.43,0,95,0,54,60,81.37,0,0,0,0,18.0053904782967,955
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.58,0,105,0,45,64,68.56,0,0,0,0.05,17.2957015872912,956
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.15,0,92,0.1,63,69,87.87,0,0,0,0,18.4937297998384,957
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.57,0.11,0,76,0,46,52,83.89,0,0,0,0.25,17.0131191053459,958
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.12,0,94,0,48,54,78.34,0,0,0,0,16.8093732809317,959
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.43,0,95,0,61,67,92.44,0.2,0,0,0,16.9404039615799,960
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.32,0,99,0,71,77,86.49,0,0,0,0,17.6805105156542,961
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,80,0.1,49,55,78.33,0,0,0.2,0,18.1362252861936,962
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.18,0,63,0,46,52,70.55,0,0,0,0,16.6036098205739,963
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.6,0.24,0,73,0,47,64,76.91,0,0,0.1,0,18.4779049009947,964
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.21,0,85,0,59,65,93.33,0,0,0.1,0,17.7073764208425,965
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.7,0.23,0,94,0,57,63,87.14,0,0,0,0,17.2438195402726,966
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.32,0,77,0,44,50,70.13,0,0,0,0.05,17.5831419343127,967
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.42,0,105,0,46,52,74.14,0.3,0,0.1,0.05,16.865877915578,968
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.11,0,87,0,53,59,74.26,0,0,0.1,0,18.0855169019689,969
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.32,0,97,0,55,61,79.42,0,0,0.1,0,17.9275570846353,970
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,86,0.2,80,86,93.71,0,0,0,0,17.609348649247,971
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.18,0,97,0,48,54,81.86,0,0,0,0.1,17.7867993515564,972
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.1,0,107,0,78,85,104.57,0,0,0,0.2,17.8223811927612,973
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.1,0,96,0,57,63,86.82,0,0,0,0,18.541025533316,974
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.11,0,85,0.15,50,56,76.96,0,0,0,0.05,18.1248511238079,975
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.57,0.13,0.2,89,0,48,54,79.09,0,0,0,0,17.5667861333915,976
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.1,0,107,0,46,53,69.26,0,0,0,0,17.2183847926532,977
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.33,0,91,0,50,71,75.15,0,0,0,0,17.9043102389574,978
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.12,0,75,0,64,83,86.26,0,0,0,0,18.069315083575,979
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.1,0,94,0,59,65,79.27,0,0,0,0.15,18.5555389220632,980
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.22,0,97,0,70,76,97.22,0,0,0,0.05,19.0893058189915,981
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.35,0,95,0,53,59,72.59,0.3,0,0,0.1,16.1155586575499,982
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.23,0,88,0,56,82,86.77,0,0,0,0.05,17.6352380481657,983
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.11,0,69,0,45,73,72.8,0,0,0.1,0,17.5002735558156,984
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.38,0,88,0,45,51,79.97,0.1,0,0,0.05,15.9102466471691,985
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.37,0,90,0,49,55,77.29,0.3,0,0.1,0,16.9350696086025,986
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,84,0,57,63,84.64,0,0,0,0,16.911895423143,987
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.57,0,90,0,46,52,76.74,0,0,0,0,18.03621023712,988
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,85,0,45,51,74.38,0,0,0.1,0,17.2508058648849,989
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.72,0.21,0,73,0.1,94,100,113.07,0,0,0,0,18.2326020291486,990
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.13,0,90,0,98,104,115.27,0,0,0,0,19.5635447073347,991
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.11,0,71,0.1,49,55,72.28,0,0,0.1,0,16.894943218834,992
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.31,0,78,0,50,60,78.77,0,0,0,0,18.2381126096124,993
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,86,0,49,60,76.49,0,0,0,0,17.3210060296484,994
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.1,0,79,0.1,49,55,79.69,0.1,0,0.1,0,17.2828045713684,995
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.32,0,99,0,46,64,77.7,0,0,0,0,16.560096703659,996
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.14,0,111,0,51,57,84.46,0,0,0.1,0,16.7709074582594,997
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.11,0,82,0.1,51,57,81.78,0,0,0.1,0,17.6502557817475,998
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,100,0,86,92,97.73,0,0,0.1,0,19.3951851448303,999
"p51","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.11,0,101,0,47,62,72.76,0,0,0.1,0,17.4702080255978,1000
"p51","ssp126","FGOALS-g3","2075",0.05,0.11,0,94,0,82,88,102.34,0,0,0,0,18.6790516510718,1001
"p51","ssp126","FGOALS-g3","2075",0.31,0,0,92,0,57,63,84.68,0,0,0,0.05,18.5141992076812,1002
"p51","ssp126","FGOALS-g3","2075",0.51,0.15,0,98,0,48,84,81.72,0,0,0,0,19.0739373890051,1003
"p51","ssp126","FGOALS-g3","2075",0.26,0,0,88,0,64,70,89.71,0,0,0,0,18.5096980571182,1004
"p51","ssp126","FGOALS-g3","2075",0.28,0.22,0,103,0,45,74,79.1,0,0,0,0.1,18.6076007423387,1005
"p51","ssp126","FGOALS-g3","2075",0.27,0.24,0,86,0,73,79,99.1,0,0,0,0,18.1415120979851,1006
"p51","ssp126","FGOALS-g3","2075",0.32,0.24,0,83,0,75,81,95.14,0,0,0,0,18.1801074873577,1007
"p51","ssp126","FGOALS-g3","2075",0.28,0.32,0,66,0,72,78,93.34,0,0,0,0,18.8524751051204,1008
"p51","ssp126","FGOALS-g3","2075",0.29,0.34,0,97,0,87,93,100.8,0,0,0,0,19.1096630040748,1009
"p51","ssp126","FGOALS-g3","2075",0.58,0.32,0,99,0,84,90,101.81,0,0,0,0,18.8791405502892,1010
"p51","ssp126","FGOALS-g3","2075",0.5,0.25,0,103,0,72,78,91.48,0,0,0,0,18.9405459506637,1011
"p51","ssp126","FGOALS-g3","2075",0,0,0.2,65,0,64,70,87.04,0.1,0,0,0,18.5870951095749,1012
"p51","ssp126","FGOALS-g3","2075",0.44,0.17,0.25,92,0,65,71,89.89,0,0,0,0,18.8374144786886,1013
"p51","ssp126","FGOALS-g3","2075",0.38,0.1,0,89,0,68,74,90.95,0,0,0,0.05,19.1523578218878,1014
"p51","ssp126","FGOALS-g3","2075",0.38,0.22,0.2,87,0,45,76,77.56,0,0,0,0.1,18.7582232756225,1015
"p51","ssp126","FGOALS-g3","2075",0.48,0.11,0,90,0,59,65,87.55,0,0,0.1,0.05,17.7311571472146,1016
"p51","ssp126","FGOALS-g3","2075",0.28,0,0,83,0.1,63,69,89.27,0,0,0,0,18.6921879444044,1017
"p51","ssp126","FGOALS-g3","2075",0.32,0.2,0.2,86,0,99,105,107.98,0,0,0,0,18.86401850079,1018
"p51","ssp126","FGOALS-g3","2075",0.33,0.14,0,82,0.1,78,84,100.4,0,0,0,0,17.9276882211181,1019
"p51","ssp126","FGOALS-g3","2075",0.45,0.19,0,103,0,57,79,84.48,0,0,0,0,18.0513184265946,1020
"p51","ssp126","FGOALS-g3","2075",0.25,0.44,0.2,104,0,60,66,82.18,0,0.1,0,0.05,18.0399149101761,1021
"p51","ssp126","FGOALS-g3","2075",0.29,0,0,69,0,57,66,75.03,0,0,0,0,18.9948278015572,1022
"p51","ssp126","FGOALS-g3","2075",0.51,0.1,0,86,0,50,73,84.76,0.1,0,0,0,18.1249787559641,1023
"p51","ssp126","FGOALS-g3","2075",0.1,0,0,78,0.1,77,83,98.43,0,0,0,0.1,18.494446768091,1024
"p51","ssp126","FGOALS-g3","2075",0.26,0.29,0,77,0,68,87,96,0,0,0,0,18.6402634192489,1025
"p51","ssp126","FGOALS-g3","2075",0.48,0.17,0,89,0,53,59,83.25,0,0,0,0,17.5150055940229,1026
"p51","ssp126","FGOALS-g3","2075",0.46,0.12,0,74,0,73,82,87.34,0,0,0,0.05,18.3464912830448,1027
"p51","ssp126","FGOALS-g3","2075",0.37,0.35,0,90,0,60,66,88.22,0,0,0,0,18.1243891351723,1028
"p51","ssp126","FGOALS-g3","2075",0.27,0.22,0,85,0,51,71,81.01,0,0,0,0,18.2061153925078,1029
"p51","ssp126","FGOALS-g3","2075",0.38,0,0,81,0,47,100,79.22,0,0,0,0.1,19.0671957317243,1030
"p51","ssp126","FGOALS-g3","2075",0.34,0.2,0,90,0,46,61,80.85,0,0.1,0,0,17.2012907040973,1031
"p51","ssp126","FGOALS-g3","2075",0.64,0,0,95,0,55,64,80.19,0,0,0,0,17.1202640485896,1032
"p51","ssp126","FGOALS-g3","2075",0.45,0.35,0,94,0,78,84,99.23,0,0,0,0,19.3758453188642,1033
"p51","ssp126","FGOALS-g3","2075",0.19,0,0,86,0,60,66,80.9,0,0,0,0,18.6078310459817,1034
"p51","ssp126","FGOALS-g3","2075",0.4,0.35,0,94,0,51,61,77.78,0,0,0,0.1,17.5798298746351,1035
"p51","ssp126","FGOALS-g3","2075",0.33,0.15,0,85,0,65,71,92.89,0,0,0,0,17.7699836417975,1036
"p51","ssp126","FGOALS-g3","2075",0.45,0.22,0,72,0,48,54,72.78,0.1,0,0.1,0,17.6401329152622,1037
"p51","ssp126","FGOALS-g3","2075",0.29,0.1,0.25,74,0,86,106,109.33,0,0,0,0,19.3524382927962,1038
"p51","ssp126","FGOALS-g3","2075",0.18,0.28,0,93,0,90,106,108.33,0,0,0,0.05,19.3950276975913,1039
"p51","ssp126","FGOALS-g3","2075",0.55,0.13,0,92,0,67,73,92.83,0,0,0,0.1,18.7377284201571,1040
"p51","ssp126","FGOALS-g3","2075",0.5,0.12,0,96,0,76,84,86.29,0,0,0,0,18.4921591078838,1041
"p51","ssp126","FGOALS-g3","2075",0.31,0.12,0.2,84,0,55,76,72.6,0,0,0,0.1,18.3848561931252,1042
"p51","ssp126","FGOALS-g3","2075",0.29,0,0,78,0,78,84,101.55,0,0,0,0,17.8982227640393,1043
"p51","ssp126","FGOALS-g3","2075",0.25,0.25,0.2,98,0.1,70,76,93.92,0,0,0,0,18.2235987050101,1044
"p51","ssp126","FGOALS-g3","2075",0.33,0,0,77,0,82,88,102.26,0.1,0,0,0,17.8189809808207,1045
"p51","ssp126","FGOALS-g3","2075",0.48,0.18,0,83,0,67,78,90.56,0,0,0,0,18.2975531775632,1046
"p51","ssp126","FGOALS-g3","2075",0.48,0.11,0,89,0,73,83,93.13,0,0,0,0,19.3044106460172,1047
"p51","ssp126","FGOALS-g3","2075",0.35,0.24,0,87,0,50,56,79.84,0,0,0,0,18.5621531629032,1048
"p51","ssp126","FGOALS-g3","2075",0.34,0.1,0,87,0,78,84,102.93,0,0,0,0,19.3078597316236,1049
"p51","ssp126","FGOALS-g3","2075",0.69,0.11,0,91,0,50,107,80.01,0,0.1,0,0.05,19.4427911131314,1050
"p51","ssp126","FGOALS-g3","2075",0.5,0.18,0,80,0,78,106,102.19,0,0,0,0.1,19.2066028241798,1051
"p51","ssp126","FGOALS-g3","2075",0.58,0,0,90,0,74,89,90.43,0,0,0,0,17.7060542958585,1052
"p51","ssp126","FGOALS-g3","2075",0.71,0,0,99,0,101,107,119.95,0,0,0,0,19.4795665923553,1053
"p51","ssp126","FGOALS-g3","2075",0.4,0.12,0.25,77,0,87,93,110.49,0,0,0,0,17.6658667390178,1054
"p51","ssp126","FGOALS-g3","2075",0.41,0.32,0,97,0,60,66,86.31,0,0,0,0,17.9809159507943,1055
"p51","ssp126","FGOALS-g3","2075",0.26,0.3,0,101,0,46,73,74.63,0,0,0,0.15,17.3789654049093,1056
"p51","ssp126","FGOALS-g3","2075",0.35,0.25,0,92,0,67,73,87.85,0,0,0,0.05,18.8185644224587,1057
"p51","ssp126","FGOALS-g3","2075",0.41,0,0,76,0,79,85,108.39,0,0,0,0.35,18.6977943664116,1058
"p51","ssp126","FGOALS-g3","2075",0.4,0.34,0,87,0,49,73,78.65,0,0,0,0,17.8749769845119,1059
"p51","ssp126","FGOALS-g3","2075",0.11,0.23,0,90,0,62,69,91.36,0,0,0,0.05,17.4232780094778,1060
"p51","ssp126","FGOALS-g3","2075",0.39,0.28,0,94,0.1,71,77,82.21,0,0.1,0,0,17.9766943115884,1061
"p51","ssp126","FGOALS-g3","2075",0.45,0,0,87,0,53,59,79.07,0,0,0,0,18.3916810030968,1062
"p51","ssp126","FGOALS-g3","2075",0.58,0.23,0,63,0,54,83,77.96,0,0,0,0.05,18.2708071226116,1063
"p51","ssp126","FGOALS-g3","2075",0.36,0.34,0,70,0,68,74,89.94,0,0,0.1,0,19.0908286867738,1064
"p51","ssp126","FGOALS-g3","2075",0.3,0.1,0,87,0,65,74,95.98,0,0,0,0,18.2933664100585,1065
"p51","ssp126","FGOALS-g3","2075",0.28,0.12,0,92,0,58,64,87.69,0,0,0,0,17.4092909392869,1066
"p51","ssp126","FGOALS-g3","2075",0.46,0.26,0,81,0,45,51,76.15,0,0,0.1,0.05,17.6580113134542,1067
"p51","ssp126","FGOALS-g3","2075",0.43,0.46,0,102,0,53,59,78.8,0.5,0,0,0.05,16.8353163983892,1068
"p51","ssp126","FGOALS-g3","2075",0.35,0,0.2,84,0,54,60,74.71,0,0,0,0.05,18.3391874506916,1069
"p51","ssp126","FGOALS-g3","2075",0.42,0.27,0,95,0,61,67,80.93,0,0,0,0,18.4299692244115,1070
"p51","ssp126","FGOALS-g3","2075",0.56,0.22,0,92,0,80,86,89.26,0,0,0,0,18.2153346576172,1071
"p51","ssp126","FGOALS-g3","2075",0.25,0.18,0.2,91,0,71,77,100.14,0,0.1,0,0.05,18.6859394480285,1072
"p51","ssp126","FGOALS-g3","2075",0.52,0.21,0,94,0.1,78,84,105.18,0,0,0,0.1,18.1814519511595,1073
"p51","ssp126","FGOALS-g3","2075",0.46,0.11,0,96,0,59,65,86.49,0,0,0,0.05,18.5200233255227,1074
"p51","ssp126","FGOALS-g3","2075",0.64,0.4,0,84,0,57,63,82.99,0,0,0,0,18.0748782506436,1075
"p51","ssp126","FGOALS-g3","2075",0.24,0.22,0.2,81,0,72,78,96.96,0,0,0,0,19.0020880016089,1076
"p51","ssp126","FGOALS-g3","2075",0.38,0.11,0.2,95,0,67,73,87.61,0,0,0,0,18.2877728262997,1077
"p51","ssp126","FGOALS-g3","2075",0.46,0.23,0,90,0,52,74,76.89,0,0,0.1,0,18.3877308643232,1078
