"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p494","ssp126","MPI-ESM1-2-LR","2075",0.39,0.12,0,89,0,71,77,97.32,0,0,0,0,17.9444156063648,1822
"p494","ssp126","MPI-ESM1-2-LR","2075",0.61,0.37,0,92,0,45,51,75.58,0.3,0,0,0,17.1002404191179,1823
"p494","ssp126","MPI-ESM1-2-LR","2075",0.42,0.22,0,94,0.4,45,51,76.77,0,0,0.2,0,17.7329801799623,1824
"p494","ssp126","MPI-ESM1-2-LR","2075",0.55,0.47,0,89,0,54,67,68.32,0,0,0.1,0.15,18.1293596342933,1825
"p494","ssp126","MPI-ESM1-2-LR","2075",0.47,0,0,94,0.1,52,58,83.02,0,0,0.1,0,18.4427703904034,1826
"p494","ssp126","MPI-ESM1-2-LR","2075",0.12,0.24,0,58,0.1,67,73,87.36,0,0,0,0,18.3412317635736,1827
"p494","ssp126","MPI-ESM1-2-LR","2075",0.43,0.42,0,87,0,69,75,93.3,0,0,0.1,0,18.1678847874762,1828
"p494","ssp126","MPI-ESM1-2-LR","2075",0.31,0.24,0.2,69,0.15,48,54,74.8,0,0,0.1,0,17.678703415772,1829
"p494","ssp126","MPI-ESM1-2-LR","2075",0.47,0.13,0,90,0,46,52,74.36,0,0,0.2,0.2,17.3105246377211,1830
"p494","ssp126","MPI-ESM1-2-LR","2075",0.5,0.25,0,80,0.1,48,79,80.91,0,0,0.1,0,17.2935814454317,1831
"p494","ssp126","MPI-ESM1-2-LR","2075",0.46,0.29,0,83,0,59,65,79.22,0,0,0,0,18.6422534222686,1832
"p494","ssp126","MPI-ESM1-2-LR","2075",0.18,0.22,0,92,0.2,70,81,89.29,0,0,0,0,17.4368144542935,1833
"p494","ssp126","MPI-ESM1-2-LR","2075",0.49,0.15,0,84,0.4,53,59,72.33,0,0,0.1,0.05,18.1615983975885,1834
"p494","ssp126","MPI-ESM1-2-LR","2075",0.56,0,0,90,0,52,58,80.71,0.1,0,0,0,16.3774160435522,1835
"p494","ssp126","MPI-ESM1-2-LR","2075",0.23,0.14,0,88,0,63,69,84.67,0,0,0.1,0,17.4179700363954,1836
"p494","ssp126","MPI-ESM1-2-LR","2075",0.51,0.35,0,85,0,78,84,98.76,0,0,0,0,16.9305663094901,1837
"p494","ssp126","MPI-ESM1-2-LR","2075",0.62,0.3,0,91,0,44,50,79.24,0,0,0.1,0,16.9395663814189,1838
"p494","ssp126","MPI-ESM1-2-LR","2075",0.42,0.14,0,87,0,51,59,83.41,0.1,0,0.1,0.15,16.3510426448544,1839
"p494","ssp126","MPI-ESM1-2-LR","2075",0.53,0.45,0,79,0.1,48,54,80.18,0,0,0,0,17.005886411861,1840
"p494","ssp126","MPI-ESM1-2-LR","2075",0.27,0.26,0,103,0,51,73,82.5,0,0,0,0,18.0365585968545,1841
"p494","ssp126","MPI-ESM1-2-LR","2075",0.11,0.14,0.2,88,0.4,57,63,80.84,0,0,0,0,18.5015386712194,1842
"p494","ssp126","MPI-ESM1-2-LR","2075",0.46,0.34,0,92,0,56,92,87.22,0,0,0.1,0.05,18.2123061215643,1843
"p494","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0.25,99,0,59,75,77.79,0.1,0,0.2,0,17.8213167918438,1844
"p494","ssp126","MPI-ESM1-2-LR","2075",0.42,0.13,0,107,0,75,81,95.34,0,0,0.1,0,17.8923848615312,1845
"p494","ssp126","MPI-ESM1-2-LR","2075",0.45,0.35,0,98,0.2,66,72,85.9,0,0,0,0,18.3752313482392,1846
"p494","ssp126","MPI-ESM1-2-LR","2075",0.25,0.3,0,83,0,62,107,90.5,0,0,0,0,20.0138524707243,1847
"p494","ssp126","MPI-ESM1-2-LR","2075",0.35,0.29,0,79,0.1,59,65,85.2,0,0,0.1,0,17.6344608186184,1848
"p494","ssp126","MPI-ESM1-2-LR","2075",0.35,0.18,0,74,0.1,62,68,84.35,0,0,0.1,0,18.2415796537178,1849
"p494","ssp126","MPI-ESM1-2-LR","2075",0.51,0,0,67,0,50,120,73.65,0,0,0,0,20.1382500201153,1850
"p494","ssp126","MPI-ESM1-2-LR","2075",0.37,0.3,0,81,0,54,66,80.64,0,0,0,0,17.9669477102187,1851
"p494","ssp126","MPI-ESM1-2-LR","2075",0.36,0.15,0,70,0,48,54,77,0,0,0,0,17.3467158227571,1852
"p494","ssp126","MPI-ESM1-2-LR","2075",0.54,0.16,0,102,0.1,57,63,86.74,0,0,0,0,17.0355241757556,1853
"p494","ssp126","MPI-ESM1-2-LR","2075",0.62,0.2,0.25,79,0.1,57,63,83.92,0,0,0.1,0.1,17.7151049951985,1854
"p494","ssp126","MPI-ESM1-2-LR","2075",0.43,0.1,0,73,0.3,56,64,78.28,0,0,0,0,17.6319182297246,1855
"p494","ssp126","MPI-ESM1-2-LR","2075",0.47,0.26,0,98,0,81,87,95.33,0,0,0,0,18.4031626283585,1856
"p494","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,92,0,54,63,86.34,0.1,0,0,0.05,17.4319158254697,1857
"p494","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,68,0.1,79,85,96.46,0,0,0,0,18.8191335509055,1858
"p494","ssp126","MPI-ESM1-2-LR","2075",0.39,0.11,0,95,0,62,68,90.36,0,0,0,0,18.1565932149087,1859
"p494","ssp126","MPI-ESM1-2-LR","2075",0.17,0.11,0.2,84,0.2,79,85,99.36,0,0,0,0,18.2610857857489,1860
"p494","ssp126","MPI-ESM1-2-LR","2075",0.3,0.19,0,72,0.1,95,101,105.79,0,0,0,0,18.5311851291461,1861
"p494","ssp126","MPI-ESM1-2-LR","2075",0.33,0.36,0,66,0.3,46,53,72.68,0.1,0,0,0,16.6644961803613,1862
"p494","ssp126","MPI-ESM1-2-LR","2075",0.55,0.1,0,73,0.1,60,66,84.18,0,0,0,0,18.3511807051203,1863
"p494","ssp126","MPI-ESM1-2-LR","2075",0.38,0.29,0,83,0.1,46,52,77.52,0,0,0,0,17.8392256019419,1864
"p494","ssp126","MPI-ESM1-2-LR","2075",0.21,0.1,0,63,0.1,51,65,85.55,0,0,0,0,17.8832506471962,1865
"p494","ssp126","MPI-ESM1-2-LR","2075",0.55,0.38,0,91,0,75,81,91.69,0,0,0,0,19.1501060062102,1866
"p494","ssp126","MPI-ESM1-2-LR","2075",0.43,0.32,0,68,0,64,70,89.54,0,0,0.1,0,17.8436335781075,1867
"p494","ssp126","MPI-ESM1-2-LR","2075",0.34,0.11,0,91,0.1,73,79,98.33,0.1,0,0.1,0,17.6127258424271,1868
"p494","ssp126","MPI-ESM1-2-LR","2075",0.51,0,0,86,0.25,68,74,94.25,0,0,0,0,17.8928300290704,1869
"p494","ssp126","MPI-ESM1-2-LR","2075",0.34,0.37,0.2,97,0,45,54,71.6,0,0,0,0,16.9460867873426,1870
"p494","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,81,0,50,56,71.26,0,0,0.1,0,16.7934759656565,1871
"p494","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,75,0.3,59,65,88.51,0,0,0.1,0,17.7509515397722,1872
"p494","ssp126","MPI-ESM1-2-LR","2075",0.26,0.11,0,78,0.1,77,83,88.52,0,0,0,0,19.130469416513,1873
"p494","ssp126","MPI-ESM1-2-LR","2075",0.51,0.11,0,86,0,45,51,70.93,0.1,0,0,0,15.9438153728486,1874
"p494","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,68,0,52,58,86.63,0,0,0,0,17.5209569354532,1875
"p494","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,71,0.1,52,58,76.39,0.1,0,0.1,0,16.8202892813649,1876
"p494","ssp126","MPI-ESM1-2-LR","2075",0.5,0,0,85,0,60,66,85.28,0,0,0.1,0.05,17.7858895851408,1877
"p494","ssp126","MPI-ESM1-2-LR","2075",0.65,0.14,0,86,0.1,68,74,92.75,0,0,0.2,0,18.0899318594479,1878
"p494","ssp126","MPI-ESM1-2-LR","2075",0.25,0.1,0,79,0.2,49,55,79.76,0,0,0,0,18.3189687650206,1879
"p494","ssp126","MPI-ESM1-2-LR","2075",0.3,0.13,0,76,0.3,83,89,104.72,0,0,0,0,18.4569470433439,1880
"p494","ssp126","MPI-ESM1-2-LR","2075",0.49,0,0,87,0,71,77,97.52,0.1,0,0,0,16.785477198041,1881
"p494","ssp126","MPI-ESM1-2-LR","2075",0.42,0.26,0,94,0.1,75,81,98.71,0,0,0,0,19.3039974193138,1882
"p494","ssp126","MPI-ESM1-2-LR","2075",0.37,0.27,0,81,0.1,70,77,91.07,0,0,0,0,16.8903950738646,1883
"p494","ssp126","MPI-ESM1-2-LR","2075",0.38,0.23,0.2,80,0.2,99,105,111.04,0,0,0,0,18.9955829031533,1884
"p494","ssp126","MPI-ESM1-2-LR","2075",0.38,0.42,0,78,0.1,88,104,106.53,0,0,0,0.1,19.9731939556695,1885
"p494","ssp126","MPI-ESM1-2-LR","2075",0.46,0.25,0,78,0.1,81,87,100.72,0,0,0,0,19.2750628817883,1886
"p494","ssp126","MPI-ESM1-2-LR","2075",0.53,0.24,0,81,0.1,70,76,92,0,0,0,0,17.1982531687873,1887
"p494","ssp126","MPI-ESM1-2-LR","2075",0.52,0.28,0,67,0.2,59,86,85.94,0,0,0.1,0,18.8384537158663,1888
"p494","ssp126","MPI-ESM1-2-LR","2075",0.26,0.11,0.2,61,0.1,63,95,86.32,0,0,0.1,0,17.0003123728774,1889
"p494","ssp126","MPI-ESM1-2-LR","2075",0.46,0.4,0,95,0.1,82,88,100.89,0,0,0.1,0,18.9629204502554,1890
"p494","ssp126","MPI-ESM1-2-LR","2075",0.26,0.14,0,76,0,73,79,96.12,0,0,0,0,17.8730747480443,1891
"p494","ssp126","MPI-ESM1-2-LR","2075",0.21,0.12,0,101,0,68,76,92.61,0,0,0,0,18.6357242260162,1892
"p494","ssp126","MPI-ESM1-2-LR","2075",0.42,0.23,0,79,0,58,106,78.16,0,0,0,0.05,19.0487201439387,1893
"p494","ssp126","MPI-ESM1-2-LR","2075",0.28,0.27,0,84,0.15,61,73,89.45,0,0,0,0,19.0232575748004,1894
"p494","ssp126","MPI-ESM1-2-LR","2075",0.47,0.44,0.25,100,0.5,49,55,78.59,0.1,0,0,0,16.0816600371423,1895
"p494","ssp126","MPI-ESM1-2-LR","2075",0.27,0.34,0,75,0.1,45,64,63.85,0,0,0,0,17.1842539277386,1896
"p494","ssp126","MPI-ESM1-2-LR","2075",0.4,0.12,0,87,0,56,64,79.96,0,0,0,0,17.1590169394118,1897
"p494","ssp126","MPI-ESM1-2-LR","2075",0.44,0.27,0,89,0,58,68,86.55,0,0,0,0,17.5454313338515,1898
"p494","ssp126","MPI-ESM1-2-LR","2075",0.27,0.35,0,85,0,74,80,99.82,0,0,0,0,17.9847592341591,1899
"p494","ssp126","MPI-ESM1-2-LR","2075",0.38,0.28,0,71,0,75,90,98.62,0,0,0,0,18.8630220619505,1900
"p494","ssp126","MRI-ESM2-0","2075",0.29,0.22,0,75,0,51,57,72.14,0.3,0,0,0.2,16.8652837335794,1901
"p494","ssp126","MRI-ESM2-0","2075",0.28,0.12,0,88,0,53,64,70.31,0,0,0,0.05,17.1908723884484,1902
"p494","ssp126","MRI-ESM2-0","2075",0.5,0.1,0,75,0.15,77,91,99.14,0.1,0,0,0,17.851655886773,1903
"p494","ssp126","MRI-ESM2-0","2075",0.11,0,0,82,0,88,94,109.33,0,0,0.1,0,18.7585676550996,1904
"p494","ssp126","MRI-ESM2-0","2075",0.39,0.12,0,86,0,54,86,77.65,0,0,0,0.05,17.8789270719144,1905
"p494","ssp126","MRI-ESM2-0","2075",0.42,0.28,0.2,94,0.1,82,88,98.99,0,0,0,0.2,18.1066545651562,1906
"p494","ssp126","MRI-ESM2-0","2075",0.46,0.1,0,80,0,75,81,86.3,0,0,0,0,17.6699405466722,1907
"p494","ssp126","MRI-ESM2-0","2075",0.27,0.26,0,73,0.2,49,56,76.84,0.1,0,0,0.25,17.0621832458737,1908
"p494","ssp126","MRI-ESM2-0","2075",0.43,0.2,0,88,0.2,66,72,93.26,0,0,0,0,18.4229808721716,1909
"p494","ssp126","MRI-ESM2-0","2075",0.29,0.14,0,82,0.2,101,107,114.7,0,0,0,0,19.0938189499943,1910
"p494","ssp126","MRI-ESM2-0","2075",0.29,0.27,0,71,0.1,80,86,89.28,0,0,0.1,0.05,18.5556186640338,1911
"p494","ssp126","MRI-ESM2-0","2075",0.35,0.41,0,94,0.2,62,68,86.79,0.1,0,0.1,0.1,16.3002980644409,1912
"p494","ssp126","MRI-ESM2-0","2075",0.48,0.3,0,75,0,64,70,73.6,0,0,0.1,0,16.4827241655631,1913
"p494","ssp126","MRI-ESM2-0","2075",0.07,0.1,0.3,68,0.1,84,90,99.07,0,0,0,0.1,17.0287223749473,1914
"p494","ssp126","MRI-ESM2-0","2075",0.29,0.29,0.25,86,0,83,89,95.67,0,0,0,0.05,17.6103333370449,1915
"p494","ssp126","MRI-ESM2-0","2075",0.1,0,0,92,0.1,50,56,69.42,0.1,0,0,0.25,16.967371183971,1916
"p494","ssp126","MRI-ESM2-0","2075",0.35,0.34,0,92,0,71,77,84.38,0.1,0,0.1,0,17.2330575943796,1917
"p494","ssp126","MRI-ESM2-0","2075",0.39,0.53,0,108,0,81,92,97.19,0,0,0.1,0,18.6645595080302,1918
"p494","ssp126","MRI-ESM2-0","2075",0.53,0.39,0,86,0.1,59,91,84.06,0,0,0,0,19.4317473118382,1919
"p494","ssp126","MRI-ESM2-0","2075",0.3,0.21,0,60,0,85,91,95.06,0,0,0,0,18.8794074497435,1920
"p494","ssp126","MRI-ESM2-0","2075",0.29,0.22,0.2,93,0.1,64,85,77.79,0,0,0,0.25,18.1105262484013,1921
"p494","ssp126","MRI-ESM2-0","2075",0.39,0.22,0,93,0,72,82,92.05,0.1,0,0,0.15,17.6964707277338,1922
"p494","ssp126","MRI-ESM2-0","2075",0.61,0.38,0,95,0,45,76,74.31,0.3,0,0.1,0,17.5422764637678,1923
"p494","ssp126","MRI-ESM2-0","2075",0.42,0.35,0,92,0.4,46,61,74.33,0,0,0,0,17.6188991415958,1924
"p494","ssp126","MRI-ESM2-0","2075",0.54,0.49,0,93,0.1,70,83,74.46,0.3,0,0.1,0.3,18.1363883084339,1925
"p494","ssp126","MRI-ESM2-0","2075",0.46,0,0,96,0,56,62,83.1,0,0,0,0.05,17.9932306778348,1926
"p494","ssp126","MRI-ESM2-0","2075",0.12,0.25,0,58,0.1,68,74,82.7,0,0,0,0.15,18.0557636757885,1927
"p494","ssp126","MRI-ESM2-0","2075",0.43,0.42,0,82,0,70,76,88.91,0,0,0,0.05,17.8437228204914,1928
"p494","ssp126","MRI-ESM2-0","2075",0.24,0.37,0,69,0.15,50,56,71.86,0.2,0,0.1,0.05,17.4280646127611,1929
"p494","ssp126","MRI-ESM2-0","2075",0.47,0.14,0,90,0,47,53,73.47,0,0,0.2,0.3,16.7206134632092,1930
"p494","ssp126","MRI-ESM2-0","2075",0.5,0.27,0.2,80,0.1,80,90,99.47,0,0,0.1,0,17.550935546999,1931
"p494","ssp126","MRI-ESM2-0","2075",0.46,0.26,0,83,0,61,67,74,0,0,0,0,18.357456486118,1932
"p494","ssp126","MRI-ESM2-0","2075",0.17,0.23,0,90,0,79,85,91.03,0,0,0,0,17.6753986768977,1933
"p494","ssp126","MRI-ESM2-0","2075",0.49,0.15,0,83,0.3,54,64,68.7,0,0,0.1,0.35,17.939013917636,1934
"p494","ssp126","MRI-ESM2-0","2075",0.56,0.22,0,96,0,54,60,77.92,0.7,0,0,0.05,15.8351283428788,1935
"p494","ssp126","MRI-ESM2-0","2075",0.23,0.24,0,87,0,74,80,88.46,0,0,0.1,0.05,17.2182818118836,1936
"p494","ssp126","MRI-ESM2-0","2075",0.46,0.45,0,86,0,81,124,96.77,0,0,0,0.05,19.93200864505,1937
"p494","ssp126","MRI-ESM2-0","2075",0.53,0.34,0,92,0,45,51,77.54,0,0,0,0,16.5239395834817,1938
"p494","ssp126","MRI-ESM2-0","2075",0.42,0.14,0,88,0,59,65,86.53,0.2,0,0.1,0.35,16.0657097193107,1939
"p494","ssp126","MRI-ESM2-0","2075",0.53,0.43,0,81,0.1,49,55,76.37,0.2,0,0,0.05,16.4827989709167,1940
"p494","ssp126","MRI-ESM2-0","2075",0.11,0.26,0,104,0,77,83,100.27,0,0,0,0.05,17.7009530872395,1941
"p494","ssp126","MRI-ESM2-0","2075",0.05,0.14,0.2,90,0.3,59,65,74.04,0,0,0,0.05,18.131509822055,1942
"p494","ssp126","MRI-ESM2-0","2075",0.46,0.4,0,89,0,97,103,112.48,0,0,0.1,0.15,18.2866074573421,1943
"p494","ssp126","MRI-ESM2-0","2075",0.36,0,0.3,99,0,74,80,82.8,0.2,0,0.1,0,17.5868258727471,1944
"p494","ssp126","MRI-ESM2-0","2075",0.42,0.25,0,108,0,76,87,91.08,0,0,0.1,0.05,17.7890584815132,1945
"p494","ssp126","MRI-ESM2-0","2075",0.44,0.37,0,98,0,67,73,81.99,0,0,0,0,18.1865066536998,1946
"p494","ssp126","MRI-ESM2-0","2075",0.25,0.3,0,86,0,104,110,114.52,0,0,0,0,19.8580438713427,1947
"p494","ssp126","MRI-ESM2-0","2075",0.32,0.29,0,79,0.1,60,66,79.89,0,0,0,0.05,17.123134111495,1948
"p494","ssp126","MRI-ESM2-0","2075",0.3,0.18,0,80,0,64,70,80.26,0,0,0.1,0,17.9061966624242,1949
"p494","ssp126","MRI-ESM2-0","2075",0.49,0.1,0,69,0.1,119,125,121.66,0,0,0,0,20.2739269232803,1950
"p494","ssp126","MRI-ESM2-0","2075",0.37,0.31,0,83,0,72,78,91.62,0.1,0,0,0.1,17.672548965214,1951
"p494","ssp126","MRI-ESM2-0","2075",0.37,0.11,0,73,0,51,57,76,0,0,0,0,16.8996905571678,1952
"p494","ssp126","MRI-ESM2-0","2075",0.54,0.16,0,103,0.1,58,69,83.88,0,0,0,0,16.8485365126514,1953
"p494","ssp126","MRI-ESM2-0","2075",0.61,0.2,0.25,81,0,67,74,87.51,0,0,0.1,0.15,17.7539857919493,1954
"p494","ssp126","MRI-ESM2-0","2075",0.44,0.1,0,75,0.3,64,79,79.73,0,0,0,0.05,17.8470625485665,1955
"p494","ssp126","MRI-ESM2-0","2075",0.47,0.27,0,101,0,81,87,91.69,0,0,0,0,18.2853305780872,1956
"p494","ssp126","MRI-ESM2-0","2075",0.42,0,0,96,0,66,84,90.5,0,0,0,0.05,18.157153517112,1957
"p494","ssp126","MRI-ESM2-0","2075",0.31,0,0,70,0,81,87,89.99,0,0,0,0,18.6502041444179,1958
"p494","ssp126","MRI-ESM2-0","2075",0.31,0.11,0,95,0,66,72,87.85,0,0,0,0,17.7127004586081,1959
"p494","ssp126","MRI-ESM2-0","2075",0.17,0.11,0.2,86,0.1,79,92,96.72,0,0,0,0,18.3106216090851,1960
"p494","ssp126","MRI-ESM2-0","2075",0.33,0.19,0,75,0.1,97,103,98.33,0,0,0,0,18.3670850230899,1961
"p494","ssp126","MRI-ESM2-0","2075",0.34,0.35,0,65,0.2,54,63,74.91,0.1,0,0,0,16.3695840706097,1962
"p494","ssp126","MRI-ESM2-0","2075",0.55,0.1,0,80,0.2,61,67,80.95,0,0,0,0.05,17.9774122478624,1963
"p494","ssp126","MRI-ESM2-0","2075",0.38,0.31,0,87,0.1,87,93,105.7,0,0,0,0,19.598519437397,1964
"p494","ssp126","MRI-ESM2-0","2075",0.2,0.1,0,65,0.1,53,72,84.23,0,0,0,0,17.6826831282287,1965
"p494","ssp126","MRI-ESM2-0","2075",0.51,0.48,0,91,0,77,83,87.04,0,0,0,0,18.8854603192196,1966
"p494","ssp126","MRI-ESM2-0","2075",0.48,0.33,0,73,0,67,73,93.76,0.1,0,0.1,0,17.6655906256676,1967
"p494","ssp126","MRI-ESM2-0","2075",0.34,0.12,0,92,0.1,77,83,93.13,0.3,0,0,0,17.5636489942101,1968
"p494","ssp126","MRI-ESM2-0","2075",0.45,0.21,0,87,0.15,70,76,89.56,0,0,0.1,0.1,17.717504880589,1969
"p494","ssp126","MRI-ESM2-0","2075",0.34,0.51,0.2,98,0,55,61,74.51,0.2,0,0,0.05,16.4213737390533,1970
"p494","ssp126","MRI-ESM2-0","2075",0.4,0.1,0,82,0,52,58,67.68,0,0,0.1,0,16.2432018696402,1971
"p494","ssp126","MRI-ESM2-0","2075",0.29,0,0,81,0.35,60,79,88.83,0,0,0.1,0,18.1313532390983,1972
"p494","ssp126","MRI-ESM2-0","2075",0.33,0.1,0,81,0.1,79,87,82.24,0,0,0,0.15,19.0631078190804,1973
"p494","ssp126","MRI-ESM2-0","2075",0.48,0.11,0,92,0,45,53,67.79,0.3,0,0,0,15.71118611378,1974
"p494","ssp126","MRI-ESM2-0","2075",0.39,0,0,70,0,56,71,86.03,0,0,0,0,17.4993368470117,1975
"p494","ssp126","MRI-ESM2-0","2075",0.17,0,0,71,0.1,55,61,74.07,0.1,0,0.1,0.05,16.3146992563761,1976
"p494","ssp126","MRI-ESM2-0","2075",0.33,0,0,86,0,63,69,82.81,0.1,0,0.1,0.15,17.4600513052346,1977
"p494","ssp126","MRI-ESM2-0","2075",0.65,0.29,0,88,0,69,75,91.42,0,0,0.1,0,17.6204989240824,1978
"p494","ssp126","MRI-ESM2-0","2075",0.25,0.1,0,81,0.2,50,57,79.1,0,0,0.1,0.25,17.7399388378961,1979
"p494","ssp126","MRI-ESM2-0","2075",0.3,0.14,0,77,0.35,86,92,99.6,0,0,0,0,18.2160827720844,1980
"p494","ssp126","MRI-ESM2-0","2075",0.49,0,0,86,0,72,78,91.88,0.2,0,0.1,0,16.6717605286148,1981
"p494","ssp126","MRI-ESM2-0","2075",0.42,0.26,0,95,0.1,78,84,95.24,0,0,0,0,19.0181795287311,1982
"p494","ssp126","MRI-ESM2-0","2075",0.36,0.25,0,82,0.1,84,101,98.33,0,0,0,0,17.5757792343993,1983
"p494","ssp126","MRI-ESM2-0","2075",0.33,0.23,0.2,79,0.1,103,109,109.4,0,0,0,0,18.8563188882,1984
"p494","ssp126","MRI-ESM2-0","2075",0.38,0.41,0,81,0.1,105,111,110.75,0,0,0,0.2,19.7875470354871,1985
"p494","ssp126","MRI-ESM2-0","2075",0.52,0.25,0,84,0.1,82,88,96.16,0,0,0,0.05,19.4061029126995,1986
"p494","ssp126","MRI-ESM2-0","2075",0.53,0.24,0,81,0.1,72,81,88.05,0,0,0,0,17.0910653150609,1987
"p494","ssp126","MRI-ESM2-0","2075",0.51,0.28,0,71,0.1,85,91,98.68,0,0,0.1,0.05,18.8147796552823,1988
"p494","ssp126","MRI-ESM2-0","2075",0.26,0.22,0.2,62,0,99,105,108.39,0,0,0.1,0,17.9167635439323,1989
"p494","ssp126","MRI-ESM2-0","2075",0.46,0.42,0.25,100,0.1,83,97,95.52,0,0,0.1,0,19.0149520464473,1990
"p494","ssp126","MRI-ESM2-0","2075",0.26,0.14,0,79,0,76,83,91.93,0.2,0,0,0,17.6207324124408,1991
"p494","ssp126","MRI-ESM2-0","2075",0.17,0,0,103,0,77,83,96.64,0,0,0,0,18.4805658382294,1992
"p494","ssp126","MRI-ESM2-0","2075",0.42,0.26,0,87,0,59,111,75.25,0,0,0,0.15,19.1522717295852,1993
"p494","ssp126","MRI-ESM2-0","2075",0.28,0.27,0,87,0.15,64,78,87.51,0,0,0,0,19.1551147983522,1994
"p494","ssp126","MRI-ESM2-0","2075",0.47,0.49,0.25,98,0.5,83,89,100.62,0,0,0,0.05,17.0139114352928,1995
"p494","ssp126","MRI-ESM2-0","2075",0.27,0.34,0,75,0,47,79,61.11,0,0,0,0,17.3203291888826,1996
"p494","ssp126","MRI-ESM2-0","2075",0.4,0.18,0,88,0,62,77,78.05,0,0,0,0,17.3254865693751,1997
"p494","ssp126","MRI-ESM2-0","2075",0.43,0.28,0.2,88,0,59,73,82.71,0.1,0,0,0.15,17.3625509321197,1998
"p494","ssp126","MRI-ESM2-0","2075",0.27,0.36,0,85,0,75,81,95.66,0,0,0,0,17.8379414089499,1999
"p494","ssp126","MRI-ESM2-0","2075",0.43,0.34,0,73,0.1,76,93,95.14,0,0,0,0,18.6097365187624,2000
"p494","ssp126","NESM3","2075",0.31,0.23,0,96,0.1,45,51,71.62,0,0,0.1,0.15,17.5028824924251,2001
"p494","ssp126","NESM3","2075",0.27,0.1,0,98,0.1,46,52,71.14,0,0,0,0,17.8118869288011,2002
"p494","ssp126","NESM3","2075",0.46,0.31,0,98,0.15,49,75,82.95,0.1,0,0,0,17.9646765914854,2003
"p494","ssp126","NESM3","2075",0.11,0.12,0,101,0,60,88,91.37,0,0,0,0,19.2106497327366,2004
"p494","ssp126","NESM3","2075",0.39,0.32,0,108,0,52,58,81.19,0.1,0,0.1,0,17.4097761662096,2005
"p494","ssp126","NESM3","2075",0.47,0.64,0.2,110,0.1,48,54,77.87,0.3,0,0.2,0.15,17.3922825493003,2006
"p494","ssp126","NESM3","2075",0.6,0.2,0,101,0,47,73,75.44,0,0,0,0,18.2774363629711,2007
"p494","ssp126","NESM3","2075",0.29,0.38,0,89,0.2,46,52,77.71,0.1,0,0.2,0.15,17.8098552898565,2008
"p494","ssp126","NESM3","2075",0.43,0.5,0,109,0.2,63,69,94.8,0,0,0,0,18.8155872856279,2009
"p494","ssp126","NESM3","2075",0.29,0.22,0.25,103,0.2,46,99,81.23,0,0,0,0,19.1890725118313,2010
"p494","ssp126","NESM3","2075",0.29,0.27,0,93,0.1,53,59,75.64,0.1,0,0,0,17.7685253344605,2011
"p494","ssp126","NESM3","2075",0.35,0.56,0,110,0.2,60,66,89.96,0.1,0,0.1,0,17.1063592603345,2012
"p494","ssp126","NESM3","2075",0.5,0.4,0,93,0,54,60,72.84,0,0,0,0,17.1596647779893,2013
"p494","ssp126","NESM3","2075",0.14,0.42,0.3,85,0.1,47,54,76.9,0,0,0,0.1,16.4605594010956,2014
"p494","ssp126","NESM3","2075",0.29,0.45,0.25,93,0,52,58,78.47,0,0,0,0,17.4580874323481,2015
"p494","ssp126","NESM3","2075",0.09,0.23,0,114,0.1,46,52,68.53,0,0,0.1,0.15,17.8062043377296,2016
"p494","ssp126","NESM3","2075",0.35,0.43,0,102,0,51,71,77.74,0,0,0,0,17.6653243979835,2017
"p494","ssp126","NESM3","2075",0.41,0.66,0,124,0.1,57,64,83.73,0,0,0.1,0,17.8694277694451,2018
"p494","ssp126","NESM3","2075",0.53,0.48,0,99,0.1,54,60,82.67,0,0,0,0,17.8859268852479,2019
"p494","ssp126","NESM3","2075",0.3,0.33,0,77,0,50,77,78.3,0.1,0,0,0,18.9333195186794,2020
"p494","ssp126","NESM3","2075",0.3,0.24,0.2,110,0.1,60,66,80.17,0,0,0.2,0.05,17.9959268277481,2021
"p494","ssp126","NESM3","2075",0.39,0.36,0.2,110,0,71,77,98.67,0,0,0,0,18.2013441358532,2022
"p494","ssp126","NESM3","2075",0.61,0.42,0,115,0,44,50,73.98,0.3,0,0.3,0,17.2737971973223,2023
"p494","ssp126","NESM3","2075",0.42,0.49,0,106,0.4,45,51,77.36,0,0,0.3,0,18.1352014278197,2024
"p494","ssp126","NESM3","2075",0.54,0.49,0,106,0.2,53,62,69.31,0,0,0,0.15,18.1743302409593,2025
"p494","ssp126","NESM3","2075",0.45,0.31,0,116,0,51,57,82.01,0,0,0.1,0,18.8440730664623,2026
"p494","ssp126","NESM3","2075",0.12,0.26,0,74,0.1,67,73,90.34,0,0,0,0.1,18.5840329480327,2027
"p494","ssp126","NESM3","2075",0.43,0.58,0,107,0,69,75,93.57,0,0,0.1,0.05,18.4232414790332,2028
