"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p355","ssp126","INM-CM5-0","2075",0.26,0,0.4,72,0.2,52,73,72.43,0.2,0,0,0,16.9536276071978,1417
"p355","ssp126","INM-CM5-0","2075",0.2,0.28,0,87,0,57,63,78.43,0,0,0.2,0,17.476713406256,1418
"p355","ssp126","INM-CM5-0","2075",0.14,0.21,0,78,0.2,54,61,82.42,0.5,0,0.4,0,16.7781617552609,1419
"p355","ssp126","INM-CM5-0","2075",0.44,0.11,0,49,0,85,91,92.28,0,0,0,0,18.9695215378422,1420
"p355","ssp126","INM-CM5-0","2075",0.07,0.11,0,74,0.4,61,67,77.08,0,0,0.2,0,17.2373547978387,1421
"p355","ssp126","INM-CM5-0","2075",0.19,0,0,68,0.3,72,84,96.09,0,0,0.2,0,17.1631853035075,1422
"p355","ssp126","INM-CM5-0","2075",0.38,0.21,0,79,0,44,50,74.47,0.3,0,0.1,0,16.808330259152,1423
"p355","ssp126","INM-CM5-0","2075",0.19,0.1,0,80,0.2,45,51,67.88,0,0,0.3,0,17.6191011161284,1424
"p355","ssp126","INM-CM5-0","2075",0.4,0.25,0,74,0.1,52,58,59.12,0.2,0,0.2,0.05,17.2682137419576,1425
"p355","ssp126","INM-CM5-0","2075",0.52,0.13,0,80,0,52,58,81.85,0,0,0,0,18.0318709766009,1426
"p355","ssp126","INM-CM5-0","2075",0.1,0.25,0,56,0,66,72,82,0,0,0.2,0,17.3037111569424,1427
"p355","ssp126","INM-CM5-0","2075",0.44,0.35,0.2,76,0,53,67,77.07,0,0,0,0.05,17.4113400516913,1428
"p355","ssp126","INM-CM5-0","2075",0.28,0,0,65,0,48,54,67.92,0.3,0,0.2,0,16.5736276981549,1429
"p355","ssp126","INM-CM5-0","2075",0.41,0.13,0,69,0.2,46,52,71.13,0,0,0.1,0.1,16.8630257675819,1430
"p355","ssp126","INM-CM5-0","2075",0.26,0.13,0,76,0,93,99,111.01,0,0,0,0,17.2672492894755,1431
"p355","ssp126","INM-CM5-0","2075",0.27,0.16,0,74,0.1,59,65,77.61,0,0,0,0,18.14505757508,1432
"p355","ssp126","INM-CM5-0","2075",0.34,0.1,0,76,0.1,80,86,92.74,0,0,0.1,0,16.6543881007741,1433
"p355","ssp126","INM-CM5-0","2075",0.29,0.24,0,66,0,54,64,70.35,0,0,0,0.05,17.8688492339283,1434
"p355","ssp126","INM-CM5-0","2075",0.24,0,0,68,0.1,52,58,76.42,0.8,0,0,0,15.8632186468941,1435
"p355","ssp126","INM-CM5-0","2075",0.28,0.33,0,76,0,73,79,85.39,0,0,0,0,17.2048474902802,1436
"p355","ssp126","INM-CM5-0","2075",0.17,0.11,0.4,73,0.2,79,85,97.4,0,0,0.1,0,16.2181080862022,1437
"p355","ssp126","INM-CM5-0","2075",0.33,0.17,0.4,71,0.1,44,50,74.62,0,0,0,0,16.5967770551439,1438
"p355","ssp126","INM-CM5-0","2075",0.16,0.18,0.2,70,0.25,52,59,80.1,0.3,0,0.1,0,16.075968137969,1439
"p355","ssp126","INM-CM5-0","2075",0.43,0.28,0,69,0.1,48,54,77.57,0.7,0,0,0,16.2656088623017,1440
"p355","ssp126","INM-CM5-0","2075",0.32,0.16,0,100,0,51,75,80.39,0.1,0,0,0,17.4521554957611,1441
"p355","ssp126","INM-CM5-0","2075",0.5,0.14,0,77,0.1,57,63,73.13,0,0,0.4,0,17.1355157251032,1442
"p355","ssp126","INM-CM5-0","2075",0.15,0.22,0,77,0.1,57,95,88.4,0,0,0,0.05,18.176014763135,1443
"p355","ssp126","INM-CM5-0","2075",0.11,0.1,0,74,0.1,74,80,79.88,0.1,0,0.2,0,17.6436395907688,1444
"p355","ssp126","INM-CM5-0","2075",0.32,0.11,0,102,0.1,76,89,91.76,0,0,0,0,17.8325163201747,1445
"p355","ssp126","INM-CM5-0","2075",0.41,0.47,0.2,93,0,67,73,84.61,0,0,0,0,18.2467926333972,1446
"p355","ssp126","INM-CM5-0","2075",0.37,0.36,0,67,0,104,110,116.34,0,0,0.1,0,19.4203903803632,1447
"p355","ssp126","INM-CM5-0","2075",0.38,0.28,0,79,0,60,86,79.54,0,0,0,0,17.8364863112656,1448
"p355","ssp126","INM-CM5-0","2075",0.39,0.14,0,73,0.3,64,70,80.67,0,0,0.1,0,17.2464093644988,1449
"p355","ssp126","INM-CM5-0","2075",0.54,0,0,49,0.2,95,101,104.19,0.1,0,0,0,17.8054610978037,1450
"p355","ssp126","INM-CM5-0","2075",0.41,0.47,0,68,0,51,57,77.47,0,0,0,0,17.0425873430532,1451
"p355","ssp126","INM-CM5-0","2075",0.21,0.26,0,56,0,49,55,78.16,0,0,0.1,0,16.675205559992,1452
"p355","ssp126","INM-CM5-0","2075",0.34,0.11,0,83,0,58,64,88.8,0,0,0,0,16.7938452195612,1453
"p355","ssp126","INM-CM5-0","2075",0.16,0,0,68,0,68,76,89.05,0,0,0.1,0.1,17.5235177843345,1454
"p355","ssp126","INM-CM5-0","2075",0.37,0,0,65,0,62,68,78.77,0.1,0,0.1,0,16.8977351528141,1455
"p355","ssp126","INM-CM5-0","2075",0.22,0.12,0,77,0.1,82,88,93.65,0,0,0.1,0,17.5517510634707,1456
"p355","ssp126","INM-CM5-0","2075",0.24,0,0,79,0.2,55,67,85.73,0.4,0,0.1,0,16.8888620520017,1457
"p355","ssp126","INM-CM5-0","2075",0.31,0,0,67,0.1,82,88,93.2,0,0,0.1,0,17.6064787054862,1458
"p355","ssp126","INM-CM5-0","2075",0.35,0.15,0.2,79,0,68,74,92.91,0,0,0.2,0,17.8538628657524,1459
"p355","ssp126","INM-CM5-0","2075",0.29,0.21,0,79,0,80,91,99,0,0,0.1,0,18.1756383958691,1460
"p355","ssp126","INM-CM5-0","2075",0.36,0.35,0,63,0.2,58,98,73.36,0,0,0.1,0,17.8780122607122,1461
"p355","ssp126","INM-CM5-0","2075",0.4,0.25,0,60,0.3,46,55,67.87,0.3,0,0.2,0,15.594770789706,1462
"p355","ssp126","INM-CM5-0","2075",0.2,0,0,67,0,60,66,81.59,0,0,0.1,0,17.8449380942844,1463
"p355","ssp126","INM-CM5-0","2075",0.19,0.1,0,76,0,45,51,70.9,0.1,0,0.1,0,17.120299940149,1464
"p355","ssp126","INM-CM5-0","2075",0.46,0,0.25,53,0.2,50,56,80.76,0,0,0,0,16.777280372767,1465
"p355","ssp126","INM-CM5-0","2075",0.13,0.14,0,79,0.1,78,84,91.15,0,0,0.1,0,18.8615410750294,1466
"p355","ssp126","INM-CM5-0","2075",0.15,0.3,0,57,0,67,73,94.1,0,0,0.3,0,16.9559613440085,1467
"p355","ssp126","INM-CM5-0","2075",0.25,0,0,80,0.1,77,83,97.1,0.4,0,0.2,0,17.2811395249784,1468
"p355","ssp126","INM-CM5-0","2075",0.2,0.2,0,80,0.3,71,83,92.8,0,0,0.2,0,17.8802071456806,1469
"p355","ssp126","INM-CM5-0","2075",0.29,0.24,0,84,0.3,44,53,66.53,0.2,0,0.1,0,16.0597215347326,1470
"p355","ssp126","INM-CM5-0","2075",0.39,0.1,0,72,0.1,51,57,70.45,0,0,0,0,16.4695206122501,1471
"p355","ssp126","INM-CM5-0","2075",0.32,0.13,0.2,63,0.2,59,65,85.92,0,0,0.6,0,17.2641677541258,1472
"p355","ssp126","INM-CM5-0","2075",0.15,0.14,0,61,0,80,87,80.46,0,0,0,0,19.370324729968,1473
"p355","ssp126","INM-CM5-0","2075",0.45,0,0,62,0.1,45,51,72.13,0.4,0,0.2,0,14.9099855380829,1474
"p355","ssp126","INM-CM5-0","2075",0.4,0,0.2,53,0,51,57,85.82,0,0,0.1,0,16.8592054738314,1475
"p355","ssp126","INM-CM5-0","2075",0.4,0,0,65,0,52,58,69.87,0.4,0,0,0,15.6929784612208,1476
"p355","ssp126","INM-CM5-0","2075",0.27,0,0,60,0.1,60,66,76.58,0,0,0.1,0.05,17.3574208732552,1477
"p355","ssp126","INM-CM5-0","2075",0.42,0.12,0,72,0,67,73,90.48,0,0,0.2,0,17.6398597709449,1478
"p355","ssp126","INM-CM5-0","2075",0.38,0.25,0,74,0.35,48,54,74.59,0,0,0.5,0,17.5343513215437,1479
"p355","ssp126","INM-CM5-0","2075",0.22,0.12,0,64,0.1,92,98,107.41,0,0,0.1,0,18.5651785385364,1480
"p355","ssp126","INM-CM5-0","2075",0.15,0,0,64,0.1,73,79,94.78,0.4,0,0,0,15.696055709087,1481
"p355","ssp126","INM-CM5-0","2075",0.54,0.22,0,84,0,80,86,99.62,0,0,0.1,0,18.8551702050714,1482
"p355","ssp126","INM-CM5-0","2075",0.38,0,0,69,0,46,85,67.69,0.1,0,0.1,0,16.4469903379057,1483
"p355","ssp126","INM-CM5-0","2075",0.31,0.1,0,69,0.3,99,105,107.67,0,0,0,0,18.9845026814813,1484
"p355","ssp126","INM-CM5-0","2075",0.29,0.21,0.2,61,0.7,105,111,114.92,0,0,0.1,0.05,19.7392030932225,1485
"p355","ssp126","INM-CM5-0","2075",0.31,0.12,0,67,0,48,85,78.06,0,0,0,0,18.8397523275886,1486
"p355","ssp126","INM-CM5-0","2075",0.18,0.21,0,67,0,72,81,91.94,0,0,0.2,0,17.3723397477525,1487
"p355","ssp126","INM-CM5-0","2075",0.28,0.22,0,48,0.2,51,87,79.2,0,0,0.1,0,18.010721882148,1488
"p355","ssp126","INM-CM5-0","2075",0.27,0.14,0,59,0,101,107,111.45,0,0,0,0,16.5176697047561,1489
"p355","ssp126","INM-CM5-0","2075",0.25,0.27,0,91,0,48,84,70.37,0,0,0,0,18.4176684100938,1490
"p355","ssp126","INM-CM5-0","2075",0.51,0.14,0,66,0,80,89,93.84,0.1,0,0.1,0,17.3878663569861,1491
"p355","ssp126","INM-CM5-0","2075",0.21,0.21,0,88,0.1,77,83,99.04,0,0,0,0,17.9780345937672,1492
"p355","ssp126","INM-CM5-0","2075",0.3,0.23,0,67,0,108,117,112.11,0,0,0,0,19.3140715447999,1493
"p355","ssp126","INM-CM5-0","2075",0.26,0.33,0,74,0.4,61,76,87.35,0,0,0.1,0,18.8221005224244,1494
"p355","ssp126","INM-CM5-0","2075",0.36,0.31,0.2,95,0,55,82,82.87,0.1,0,0,0,16.5268852259888,1495
"p355","ssp126","INM-CM5-0","2075",0.28,0.15,0,59,0,45,101,64.82,0,0,0,0,17.5584059346181,1496
"p355","ssp126","INM-CM5-0","2075",0.3,0,0,78,0.1,62,77,84,0,0,0.1,0,17.1727395552421,1497
"p355","ssp126","INM-CM5-0","2075",0.4,0.14,0.2,81,0,58,71,83.53,0.2,0,0,0,16.9490082263825,1498
"p355","ssp126","INM-CM5-0","2075",0.15,0.22,0,82,0.4,76,82,97.86,0,0,0,0,17.4508115526342,1499
"p355","ssp126","INM-CM5-0","2075",0.33,0.18,0,66,0.1,61,95,83.96,0,0,0,0,18.5436785360577,1500
"p355","ssp126","IPSL-CM6A-LR","2075",0.37,0.17,0,69,0,47,53,73.54,0.2,0,0.2,0.05,16.641417410569,1501
"p355","ssp126","IPSL-CM6A-LR","2075",0.41,0.18,0.2,89,0,46,61,65.07,0.1,0,0.1,0,16.8458459265558,1502
"p355","ssp126","IPSL-CM6A-LR","2075",0.18,0.14,0,80,0,88,95,112.37,0.1,0,0.1,0,17.6986496965735,1503
"p355","ssp126","IPSL-CM6A-LR","2075",0.38,0.1,0.3,71,0,90,96,111.13,0,0,0,0,18.4118264214941,1504
"p355","ssp126","IPSL-CM6A-LR","2075",0.15,0.22,0,82,0.1,88,94,104.54,0,0,0,0,17.7740445108828,1505
"p355","ssp126","IPSL-CM6A-LR","2075",0.47,0.32,0,96,0,82,88,99.95,0,0,0.2,0,18.1683265935742,1506
"p355","ssp126","IPSL-CM6A-LR","2075",0.27,0.1,0,73,0.1,75,81,90.71,0.2,0,0,0,17.7053309052083,1507
"p355","ssp126","IPSL-CM6A-LR","2075",0.31,0.22,0.2,74,0,47,53,77.99,0.1,0,0.3,0.15,17.0727565272314,1508
"p355","ssp126","IPSL-CM6A-LR","2075",0.32,0.23,0,79,0.25,64,70,92.92,0,0,0.2,0,18.0794837286865,1509
"p355","ssp126","IPSL-CM6A-LR","2075",0.39,0.1,0,76,0,102,108,115.57,0,0,0,0,18.5315562858419,1510
"p355","ssp126","IPSL-CM6A-LR","2075",0.34,0.23,0,64,0.1,79,85,93.21,0,0,0.1,0,18.5049280678371,1511
"p355","ssp126","IPSL-CM6A-LR","2075",0.3,0,0,96,0,61,67,86.93,0.1,0,0.3,0,16.2602618538912,1512
"p355","ssp126","IPSL-CM6A-LR","2075",0.18,0.1,0,71,0.5,66,79,77.65,0.1,0,0.1,0,15.9498363438472,1513
"p355","ssp126","IPSL-CM6A-LR","2075",0.44,0.2,0,75,0,50,83,77.21,0.1,0,0,0.1,16.7647101733437,1514
"p355","ssp126","IPSL-CM6A-LR","2075",0.34,0.3,0,85,0.1,59,65,81.31,0,0,0.2,0,16.5263896655074,1515
"p355","ssp126","IPSL-CM6A-LR","2075",0.22,0.1,0,94,0.1,49,55,73.23,0,0,0.2,0,16.9478906752102,1516
"p355","ssp126","IPSL-CM6A-LR","2075",0.26,0.1,0.4,82,0.2,71,77,86.09,0.2,0,0,0,17.0442732964342,1517
"p355","ssp126","IPSL-CM6A-LR","2075",0.23,0.55,0,103,0,58,66,83.99,0,0,0.2,0,17.6643147658796,1518
"p355","ssp126","IPSL-CM6A-LR","2075",0.28,0.21,0,86,0.2,59,93,86.67,0,0,0.1,0,19.2386148131949,1519
"p355","ssp126","IPSL-CM6A-LR","2075",0.45,0.22,0,62,0,85,91,94.6,0,0,0,0,19.2229747975035,1520
"p355","ssp126","IPSL-CM6A-LR","2075",0.07,0.11,0.25,89,0.4,63,69,79,0,0,0.2,0,17.3024784323738,1521
"p355","ssp126","IPSL-CM6A-LR","2075",0.26,0.1,0,80,0.3,72,84,97.8,0,0,0.1,0,17.3533692801775,1522
"p355","ssp126","IPSL-CM6A-LR","2075",0.43,0.21,0,94,0,45,51,76.92,0.3,0,0,0,16.9188876378858,1523
"p355","ssp126","IPSL-CM6A-LR","2075",0.21,0.32,0.2,89,0.2,45,51,72.96,0,0,0.1,0,17.6748540237907,1524
"p355","ssp126","IPSL-CM6A-LR","2075",0.44,0.26,0,84,0.1,53,62,64.74,0.2,0,0.2,0.15,17.4491990123544,1525
"p355","ssp126","IPSL-CM6A-LR","2075",0.52,0.24,0,92,0,53,59,85.74,0,0,0.1,0,17.9673699998551,1526
"p355","ssp126","IPSL-CM6A-LR","2075",0.15,0.26,0,63,0,66,72,83.79,0,0,0.1,0,17.5285317323092,1527
"p355","ssp126","IPSL-CM6A-LR","2075",0.45,0.37,0.2,85,0,55,71,79.44,0,0,0,0.05,17.727978325343,1528
"p355","ssp126","IPSL-CM6A-LR","2075",0.28,0.11,0,68,0,49,55,70.33,0.2,0,0.2,0.05,16.7462333219725,1529
"p355","ssp126","IPSL-CM6A-LR","2075",0.41,0.24,0,79,0.2,46,52,73.33,0,0,0,0.2,16.8413185768021,1530
"p355","ssp126","IPSL-CM6A-LR","2075",0.44,0.17,0,83,0,80,96,101.42,0,0,0,0,17.5374993022026,1531
"p355","ssp126","IPSL-CM6A-LR","2075",0.27,0.16,0,79,0.1,59,65,79.38,0,0,0,0,18.3273981637547,1532
"p355","ssp126","IPSL-CM6A-LR","2075",0.39,0.32,0,87,0.1,80,86,93.78,0,0,0,0,17.0597431211949,1533
"p355","ssp126","IPSL-CM6A-LR","2075",0.3,0.25,0,75,0,54,65,74.63,0,0,0,0.05,17.9587461158293,1534
"p355","ssp126","IPSL-CM6A-LR","2075",0.34,0,0,86,0,53,59,80.51,0.8,0,0,0,15.8894691774262,1535
"p355","ssp126","IPSL-CM6A-LR","2075",0.28,0.34,0,88,0,73,79,87.49,0,0,0,0,17.3838020563696,1536
"p355","ssp126","IPSL-CM6A-LR","2075",0.17,0.25,0.4,82,0.2,79,85,97.29,0,0,0,0,16.5391954808262,1537
"p355","ssp126","IPSL-CM6A-LR","2075",0.34,0.17,0.2,82,0.1,44,50,77.46,0,0,0,0,16.7417829042331,1538
"p355","ssp126","IPSL-CM6A-LR","2075",0.27,0.2,0.2,79,0.15,57,63,85.46,0.3,0,0.1,0.05,16.0375650312542,1539
"p355","ssp126","IPSL-CM6A-LR","2075",0.43,0.31,0,75,0.1,48,54,79.31,0.7,0,0.1,0,16.3650991179961,1540
"p355","ssp126","IPSL-CM6A-LR","2075",0.37,0.31,0,108,0,74,80,98.23,0.1,0,0,0,17.5932567673914,1541
"p355","ssp126","IPSL-CM6A-LR","2075",0.5,0.15,0,90,0.1,58,64,77.25,0,0,0.5,0,17.5794670939467,1542
"p355","ssp126","IPSL-CM6A-LR","2075",0.15,0.22,0,85,0.1,92,98,111.4,0,0,0,0.05,18.4103842357817,1543
"p355","ssp126","IPSL-CM6A-LR","2075",0.11,0.11,0,95,0.1,74,80,82.19,0.1,0,0.2,0,17.6813488671245,1544
"p355","ssp126","IPSL-CM6A-LR","2075",0.32,0.11,0,108,0.1,76,89,91.94,0,0,0,0,17.9293373310024,1545
"p355","ssp126","IPSL-CM6A-LR","2075",0.46,0.5,0,101,0,68,74,85.95,0,0,0,0,18.1965607662939,1546
"p355","ssp126","IPSL-CM6A-LR","2075",0.37,0.36,0,82,0,104,110,118.04,0,0,0.2,0,19.7299117482027,1547
"p355","ssp126","IPSL-CM6A-LR","2075",0.39,0.31,0,84,0,61,87,82.45,0,0,0,0,17.994348657573,1548
"p355","ssp126","IPSL-CM6A-LR","2075",0.39,0.15,0,77,0.1,64,72,83.96,0,0,0,0,17.462020174921,1549
"p355","ssp126","IPSL-CM6A-LR","2075",0.54,0,0,66,0.1,94,100,105.89,0.1,0,0.1,0,17.7780148831356,1550
"p355","ssp126","IPSL-CM6A-LR","2075",0.41,0.47,0,78,0,53,69,80.4,0,0,0,0,17.6927768750524,1551
"p355","ssp126","IPSL-CM6A-LR","2075",0.22,0.26,0,75,0,50,56,80.28,0,0,0,0,16.9201828731316,1552
"p355","ssp126","IPSL-CM6A-LR","2075",0.35,0.13,0,103,0,59,68,87.52,0,0,0,0,17.0625794039059,1553
"p355","ssp126","IPSL-CM6A-LR","2075",0.21,0,0,78,0,68,76,90.04,0,0,0,0.1,17.5337916551485,1554
"p355","ssp126","IPSL-CM6A-LR","2075",0.37,0,0,72,0,62,68,81.05,0.1,0,0.3,0,17.1297357975243,1555
"p355","ssp126","IPSL-CM6A-LR","2075",0.27,0.22,0,89,0.1,82,88,96.75,0,0,0,0,17.7605555009104,1556
"p355","ssp126","IPSL-CM6A-LR","2075",0.3,0,0,87,0.2,55,81,84.95,0,0,0.1,0,17.9898004720511,1557
"p355","ssp126","IPSL-CM6A-LR","2075",0.37,0,0,77,0.1,82,88,95.27,0,0,0,0,18.0349637857984,1558
"p355","ssp126","IPSL-CM6A-LR","2075",0.35,0.16,0.2,91,0,68,74,92.7,0,0,0.1,0,17.9468427888889,1559
"p355","ssp126","IPSL-CM6A-LR","2075",0.34,0.21,0,84,0,80,86,97.85,0,0,0.1,0,18.2134988757332,1560
"p355","ssp126","IPSL-CM6A-LR","2075",0.36,0.35,0,73,0.2,95,101,101,0,0,0.1,0.05,18.0908279073375,1561
"p355","ssp126","IPSL-CM6A-LR","2075",0.4,0.27,0,65,0.3,54,62,77.67,0.3,0,0.3,0,15.7572680955872,1562
"p355","ssp126","IPSL-CM6A-LR","2075",0.2,0.1,0,79,0,61,68,82.94,0,0,0.2,0,18.2179097679598,1563
"p355","ssp126","IPSL-CM6A-LR","2075",0.19,0.1,0,90,0,46,55,75.22,0.1,0,0.1,0,17.3748515574898,1564
"p355","ssp126","IPSL-CM6A-LR","2075",0.46,0,0.25,61,0.2,51,68,84.8,0,0,0.1,0,17.300443566608,1565
"p355","ssp126","IPSL-CM6A-LR","2075",0.13,0.18,0,89,0.1,78,84,93.67,0,0,0.1,0,19.0011206020699,1566
"p355","ssp126","IPSL-CM6A-LR","2075",0.15,0.31,0,67,0,67,73,93.87,0,0,0.3,0,17.378918437582,1567
"p355","ssp126","IPSL-CM6A-LR","2075",0.25,0.13,0,86,0.1,75,81,96.88,0.4,0,0.2,0,17.5227988870261,1568
"p355","ssp126","IPSL-CM6A-LR","2075",0.25,0.21,0,88,0.1,71,77,92.59,0,0,0.2,0.1,17.683163352678,1569
"p355","ssp126","IPSL-CM6A-LR","2075",0.29,0.49,0,100,0.3,45,55,72.9,0.2,0,0,0.05,16.0855171540359,1570
"p355","ssp126","IPSL-CM6A-LR","2075",0.39,0.1,0,83,0.1,51,57,72.34,0,0,0,0,16.7637416533717,1571
"p355","ssp126","IPSL-CM6A-LR","2075",0.32,0.13,0.2,75,0.2,59,65,87.16,0,0,0.5,0,17.4555459423472,1572
"p355","ssp126","IPSL-CM6A-LR","2075",0.28,0.16,0,75,0,79,85,80.9,0,0,0.1,0,19.000431422764,1573
"p355","ssp126","IPSL-CM6A-LR","2075",0.45,0.11,0,75,0,45,52,73.5,0.4,0,0,0,15.2359295760821,1574
"p355","ssp126","IPSL-CM6A-LR","2075",0.41,0,0.2,61,0,54,60,86.45,0,0,0.1,0,17.1952634906307,1575
"p355","ssp126","IPSL-CM6A-LR","2075",0.4,0.11,0,76,0,54,60,74.37,0.4,0,0.1,0,15.6484227460619,1576
"p355","ssp126","IPSL-CM6A-LR","2075",0.27,0,0,76,0.1,61,67,81.36,0,0,0.1,0.2,17.45141510027,1577
"p355","ssp126","IPSL-CM6A-LR","2075",0.48,0.12,0,91,0,68,74,92.75,0,0,0,0,17.8666319814701,1578
"p355","ssp126","IPSL-CM6A-LR","2075",0.38,0.25,0,79,0.35,49,55,77.55,0,0,0.5,0,17.5374390929582,1579
"p355","ssp126","IPSL-CM6A-LR","2075",0.28,0.16,0,72,0.1,92,98,105.53,0,0,0.1,0,18.6596505016559,1580
"p355","ssp126","IPSL-CM6A-LR","2075",0.15,0,0,76,0.1,73,79,95.5,0.4,0,0,0,16.0771726570201,1581
"p355","ssp126","IPSL-CM6A-LR","2075",0.59,0.22,0,91,0,80,86,100.56,0,0,0.1,0,19.2793269988976,1582
"p355","ssp126","IPSL-CM6A-LR","2075",0.38,0.31,0,76,0,84,98,98.04,0,0,0,0,17.3040229298864,1583
"p355","ssp126","IPSL-CM6A-LR","2075",0.36,0.13,0,77,0.3,99,105,109.3,0,0,0,0,19.0799100032873,1584
"p355","ssp126","IPSL-CM6A-LR","2075",0.29,0.22,0,69,0.45,105,111,115.82,0,0,0,0.1,19.9656504568747,1585
"p355","ssp126","IPSL-CM6A-LR","2075",0.38,0.27,0,72,0,82,88,99.77,0,0,0.1,0,18.9847641001285,1586
"p355","ssp126","IPSL-CM6A-LR","2075",0.18,0.34,0,78,0,72,78,91.79,0,0,0.1,0,17.4101434117433,1587
"p355","ssp126","IPSL-CM6A-LR","2075",0.32,0.23,0,59,0.1,85,91,104.63,0,0,0.1,0,18.4062230116721,1588
"p355","ssp126","IPSL-CM6A-LR","2075",0.33,0.14,0,70,0,101,107,113.4,0,0,0.1,0,17.210748383225,1589
"p355","ssp126","IPSL-CM6A-LR","2075",0.25,0.27,0,98,0,82,88,97.33,0,0,0.1,0,18.7149533264231,1590
"p355","ssp126","IPSL-CM6A-LR","2075",0.51,0.14,0,74,0,80,89,97.97,0.1,0,0,0,17.6261093553246,1591
"p355","ssp126","IPSL-CM6A-LR","2075",0.21,0.21,0,103,0.1,77,83,98.7,0,0,0,0,18.2118867676528,1592
"p355","ssp126","IPSL-CM6A-LR","2075",0.3,0.23,0,83,0,108,117,111.29,0,0,0,0,19.3441244193255,1593
"p355","ssp126","IPSL-CM6A-LR","2075",0.26,0.38,0,91,0.2,76,82,99.2,0,0,0.2,0,18.8389693590645,1594
"p355","ssp126","IPSL-CM6A-LR","2075",0.36,0.36,0,106,0,56,85,83.81,0.1,0,0,0,16.9019618335067,1595
"p355","ssp126","IPSL-CM6A-LR","2075",0.28,0.18,0,67,0,45,101,67.63,0,0,0,0,17.8313762024065,1596
"p355","ssp126","IPSL-CM6A-LR","2075",0.3,0,0,86,0,62,77,84.48,0,0,0,0,17.130272138795,1597
"p355","ssp126","IPSL-CM6A-LR","2075",0.4,0.15,0.2,85,0,59,72,85.16,0.1,0,0,0.05,17.0615431357578,1598
"p355","ssp126","IPSL-CM6A-LR","2075",0.15,0.36,0,85,0.4,76,82,99.5,0,0,0,0,17.760841576553,1599
"p355","ssp126","IPSL-CM6A-LR","2075",0.34,0.21,0,73,0.1,92,102,106.91,0,0,0,0,19.211899212966,1600
"p355","ssp126","MIROC-ES2L","2075",0.18,0.17,0,68,0,47,53,72.31,0,0,0.2,0.05,17.074559619931,1601
"p355","ssp126","MIROC-ES2L","2075",0.41,0.17,0.2,84,0,46,54,66.48,0.1,0,0.1,0,17.0306298123764,1602
"p355","ssp126","MIROC-ES2L","2075",0.18,0.1,0,77,0,78,89,103.13,0.1,0,0.1,0,17.9097801749608,1603
"p355","ssp126","MIROC-ES2L","2075",0.38,0,0.3,63,0.1,60,92,89.05,0,0,0,0,18.7654721976903,1604
"p355","ssp126","MIROC-ES2L","2075",0.15,0.11,0,71,0.2,53,85,79.93,0,0,0,0,17.9886935351206,1605
"p355","ssp126","MIROC-ES2L","2075",0.46,0.31,0,92,0,50,81,76.62,0,0,0.2,0,18.5560392940867,1606
"p355","ssp126","MIROC-ES2L","2075",0.26,0,0,71,0.1,48,78,74.25,0.2,0,0,0,18.0545339039318,1607
"p355","ssp126","MIROC-ES2L","2075",0.31,0.22,0.2,66,0.1,46,52,77.37,0.1,0,0.4,0.15,17.369188623767,1608
"p355","ssp126","MIROC-ES2L","2075",0.32,0.13,0,74,0.25,48,66,79.91,0,0,0.2,0,18.3943906781516,1609
"p355","ssp126","MIROC-ES2L","2075",0.34,0.1,0,72,0.1,47,102,81.19,0,0,0,0,18.4496011174109,1610
"p355","ssp126","MIROC-ES2L","2075",0.32,0,0,60,0.1,54,78,76.71,0,0,0.1,0,18.5837297576174,1611
"p355","ssp126","MIROC-ES2L","2075",0.3,0,0,91,0,60,66,85.22,0,0,0.3,0,16.6589173257611,1612
"p355","ssp126","MIROC-ES2L","2075",0.12,0.1,0,63,0.7,57,66,70.67,0,0,0.2,0,16.1444660392643,1613
"p355","ssp126","MIROC-ES2L","2075",0.37,0.2,0,73,0.1,49,55,74.9,0.3,0,0,0.1,15.8067354393444,1614
"p355","ssp126","MIROC-ES2L","2075",0.34,0.29,0,81,0.1,58,64,80.56,0,0,0.2,0,16.9619052205183,1615
"p355","ssp126","MIROC-ES2L","2075",0.19,0.1,0,88,0.1,48,54,70.31,0,0,0.2,0,17.2932954025932,1616
"p355","ssp126","MIROC-ES2L","2075",0.26,0,0.4,76,0.2,52,73,74.75,0.1,0,0,0,17.3515809809185,1617
"p355","ssp126","MIROC-ES2L","2075",0.2,0.4,0,95,0,57,63,80.77,0,0,0.2,0,17.9218159060536,1618
"p355","ssp126","MIROC-ES2L","2075",0.14,0.21,0,83,0.3,54,61,83.18,0.4,0,0.4,0,17.2872418053354,1619
"p355","ssp126","MIROC-ES2L","2075",0.43,0.12,0,53,0.2,84,90,95.77,0,0,0,0,19.5005695130892,1620
"p355","ssp126","MIROC-ES2L","2075",0.07,0.11,0.5,78,0.4,61,67,78.47,0,0,0.2,0,17.7498756319745,1621
"p355","ssp126","MIROC-ES2L","2075",0.13,0,0,75,0.4,71,77,98.37,0,0,0.2,0,17.542695363247,1622
"p355","ssp126","MIROC-ES2L","2075",0.35,0.21,0,90,0,44,50,75.07,0.3,0,0.1,0,17.1070117892881,1623
