"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p500","historic","historic","2020",0.34,0,0,54,0,100,106,105.27,0,0,0.1,0,18.7777350212153,255
"p500","historic","historic","2020",0.27,0,0,69,0.1,99,105,103.14,0,0,0,0,18.0825100372303,256
"p500","historic","historic","2020",0.36,0,0,73,0.1,84,93,99.35,0,0,0,0,17.907854960925,257
"p500","historic","historic","2020",0.39,0,0,64,0,82,88,83.95,0,0,0.1,0,17.8216754791154,258
"p500","historic","historic","2020",0.3,0.1,0,74,0,68,74,86.85,0,0,0.1,0,16.9837407996116,259
"p500","historic","historic","2020",0.42,0.19,0,74,0,95,112,108.29,0,0,0.1,0,18.9194169588072,260
"p500","historic","historic","2020",0.37,0.19,0,63,0,100,106,94.99,0.1,0,0,0,17.5996039711035,261
"p500","historic","historic","2020",0.58,0.24,0,60,0.25,67,119,79.49,0,0,0.1,0,18.6540780072986,262
"p500","historic","historic","2020",0.51,0,0,54,0,84,90,92.9,0,0,0.1,0,18.0104277633013,263
"p500","historic","historic","2020",0.45,0.1,0.3,76,0,92,98,103.35,0,0,0,0,18.8382486330229,264
"p500","historic","historic","2020",0.32,0,0,46,0.3,73,79,95.95,0,0,0,0,17.2177182973284,265
"p500","historic","historic","2020",0.07,0.1,0,77,0,79,85,88.32,0.1,0,0,0,18.3875565922783,266
"p500","historic","historic","2020",0.27,0,0,61,0,71,77,95.3,0.1,0,0,0,16.4935138386243,267
"p500","historic","historic","2020",0.37,0,0,71,0,79,85,92.36,0.4,0,0,0,16.9584404247797,268
"p500","historic","historic","2020",0.13,0.11,0,80,0,92,114,102.77,0,0,0,0,19.3779047300356,269
"p500","historic","historic","2020",0.39,0.11,0,89,0.1,57,63,77.55,0.2,0,0,0,15.3835818113794,270
"p500","historic","historic","2020",0.25,0.1,0.25,74,0,53,59,64.52,0,0,0.2,0,15.6439023536673,271
"p500","historic","historic","2020",0.4,0.1,0,72,0,95,101,112.33,0,0,0,0,18.8373938825665,272
"p500","historic","historic","2020",0.23,0.11,0.2,61,0.1,89,95,87.53,0,0,0,0,19.5753269113849,273
"p500","historic","historic","2020",0.22,0,0,64,0,52,103,73.94,0,0,0,0,16.8178125424257,274
"p500","historic","historic","2020",0.57,0,0.2,55,0,94,100,113.65,0,0,0,0,17.9381809082329,275
"p500","historic","historic","2020",0.1,0,0.2,59,0.2,109,115,109.44,0,0,0,0,19.3027597329326,276
"p500","historic","historic","2020",0.58,0,0,70,0,69,82,79.42,0.2,0,0,0.05,17.1641326184344,277
"p500","historic","historic","2020",0.25,0.1,0,64,0,75,94,90.93,0,0,0.1,0,18.0594470679037,278
"p500","historic","historic","2020",0.35,0.11,0.2,73,0,51,61,77.92,0,0,0,0,16.6625805731064,279
"p500","historic","historic","2020",0.43,0,0,67,0.2,107,113,105.07,0,0,0,0,18.8490683457185,280
"p500","historic","historic","2020",0.23,0,0.2,64,0.3,75,81,90.95,0.5,0,0,0,15.4746706295679,281
"p500","historic","historic","2020",0.39,0.12,0,69,0.1,89,95,103.4,0,0,0,0,18.7695160612969,282
"p500","historic","historic","2020",0.38,0.13,0,72,0,101,107,103.6,0,0,0,0,17.1479507882891,283
"p500","historic","historic","2020",0.26,0.24,0,70,0.1,102,108,103.41,0,0,0,0,18.8232950615517,284
"p500","historic","historic","2020",0.54,0.3,0,67,0,104,110,105.18,0,0,0,0,19.7392005027014,285
"p500","historic","historic","2020",0.63,0.12,0,69,0,84,90,92.06,0,0,0.1,0,18.6445620313252,286
"p500","historic","historic","2020",0.18,0.1,0.2,66,0.1,86,110,93.25,0,0,0,0,18.0481108154156,287
"p500","historic","historic","2020",0.38,0,0,53,0,87,94,98.86,0.1,0,0,0,18.7587827722576,288
"p500","historic","historic","2020",0.48,0.22,0,58,0.1,101,108,106.15,0,0,0,0,16.2425564880586,289
"p500","historic","historic","2020",0.33,0.23,0,94,0,100,106,101.57,0,0,0.2,0,19.2573016353303,290
"p500","historic","historic","2020",0.39,0.11,0,60,0.1,109,115,111.56,0,0,0,0,18.7103843859718,291
"p500","historic","historic","2020",0.31,0.11,0,76,0,80,93,96.22,0,0,0,0,18.0169307505175,292
"p500","historic","historic","2020",0.21,0,0,58,0.25,108,114,101.65,0,0,0,0,19.3400761222716,293
"p500","historic","historic","2020",0.38,0.16,0,76,0,77,83,93.49,0,0,0,0,18.3425891869843,294
"p500","historic","historic","2020",0.39,0.32,0,87,0,85,119,96.68,0,0,0.2,0,19.5105237183066,295
"p500","historic","historic","2020",0.2,0.16,0,61,0.1,102,108,104.92,0,0,0,0,17.8253185304852,296
"p500","historic","historic","2020",0.14,0.12,0,67,0,63,101,77.75,0,0,0,0,18.1583306348744,297
"p500","historic","historic","2020",0.45,0.11,0,77,0.1,77,87,94.89,0.2,0,0,0,16.6873537510282,298
"p500","historic","historic","2020",0.48,0.14,0,86,0,78,88,97.4,0,0,0.1,0,17.2924605240738,299
"p500","historic","historic","2020",0.46,0.16,0,68,0.1,92,101,103.03,0,0,0,0,18.8225141501365,300
"p500","ssp126","ACCESS-CM2","2075",0.48,0.13,0,85,0,45,51,73.31,0.3,0,0.1,0.2,16.934922951522,301
"p500","ssp126","ACCESS-CM2","2075",0.21,0.4,0,92,0,46,52,69.07,0.1,0,0.7,0,16.8543100723767,302
"p500","ssp126","ACCESS-CM2","2075",0.6,0.14,0,86,0.2,77,91,104.14,0.1,0,0,0,18.1977775567824,303
"p500","ssp126","ACCESS-CM2","2075",0.38,0.1,0,85,0,60,92,90.52,0,0,0,0,19.1015492450578,304
"p500","ssp126","ACCESS-CM2","2075",0.38,0.32,0,93,0.1,52,58,77.79,0.1,0,0,0,16.7828103743996,305
"p500","ssp126","ACCESS-CM2","2075",0.35,0.47,0,101,0,52,80,78.63,0,0,0.1,0.2,18.5208742282992,306
"p500","ssp126","ACCESS-CM2","2075",0.48,0.11,0,88,0,46,76,71.59,0.2,0,0.1,0,17.8434520252919,307
"p500","ssp126","ACCESS-CM2","2075",0.3,0.11,0,68,0.1,47,53,77.66,0.1,0,0.1,0.15,17.5519703853554,308
"p500","ssp126","ACCESS-CM2","2075",0.43,0.19,0.2,84,0.2,48,69,84.42,0,0,0.2,0,18.2406961036955,309
"p500","ssp126","ACCESS-CM2","2075",0.59,0.14,0,91,0,100,106,115.85,0,0,0,0,18.9890941016794,310
"p500","ssp126","ACCESS-CM2","2075",0.07,0.25,0,75,0.1,80,86,92.47,0,0,0,0.1,19.0000938802962,311
"p500","ssp126","ACCESS-CM2","2075",0.58,0.13,0,109,0,60,66,90.44,0,0,0.1,0,16.8875973290786,312
"p500","ssp126","ACCESS-CM2","2075",0.26,0.21,0,78,0,57,66,69.68,0,0,0.1,0,16.3748998497045,313
"p500","ssp126","ACCESS-CM2","2075",0.51,0.31,0,77,0.1,50,85,77.08,0,0,0.1,0.15,17.2298586216785,314
"p500","ssp126","ACCESS-CM2","2075",0.32,0.29,0,88,0,55,61,80.49,0.1,0,0.6,0,16.6580398563802,315
"p500","ssp126","ACCESS-CM2","2075",0.2,0.24,0.2,93,0.1,47,53,74.04,0.1,0,0.1,0.05,17.4907721571488,316
"p500","ssp126","ACCESS-CM2","2075",0.41,0.36,0,94,0.2,51,72,74.75,0.1,0,0.1,0,17.1690833592316,317
"p500","ssp126","ACCESS-CM2","2075",0.34,0.67,0,106,0.1,57,64,86.11,0,0,0.1,0,17.5507056056136,318
"p500","ssp126","ACCESS-CM2","2075",0.53,0.44,0.2,86,0.2,58,90,85.98,0,0,0.1,0,19.4198944562039,319
"p500","ssp126","ACCESS-CM2","2075",0.13,0,0,67,0,85,91,99.94,0,0,0,0.05,19.4572572132727,320
"p500","ssp126","ACCESS-CM2","2075",0.23,0.36,0,95,0,63,71,77.83,0,0,0,0.05,18.1553916975362,321
"p500","ssp126","ACCESS-CM2","2075",0.51,0.11,0,93,0.15,72,85,95.64,0,0,0,0,17.8810631403628,322
"p500","ssp126","ACCESS-CM2","2075",0.41,0.34,0,100,0.15,45,51,77.77,0.3,0,0.2,0.05,16.9288664472094,323
"p500","ssp126","ACCESS-CM2","2075",0.35,0.44,0,99,0.2,45,51,77.34,0,0,0.1,0,17.8986181666013,324
"p500","ssp126","ACCESS-CM2","2075",0.37,0.31,0,96,0,54,63,70.63,0,0,0,0.15,17.6564975270061,325
"p500","ssp126","ACCESS-CM2","2075",0.56,0.23,0,103,0.1,52,58,86.9,0,0,0.4,0.05,17.9916327222682,326
"p500","ssp126","ACCESS-CM2","2075",0.38,0.14,0,71,0.1,67,73,89.6,0,0,0.1,0.05,18.2636047939005,327
"p500","ssp126","ACCESS-CM2","2075",0.46,0.33,0,97,0,69,75,88.88,0,0,0.6,0.05,17.82203290873,328
"p500","ssp126","ACCESS-CM2","2075",0.37,0.62,0,76,0.1,48,54,74.5,0.2,0,0,0.05,17.7912918583275,329
"p500","ssp126","ACCESS-CM2","2075",0.46,0.14,0,92,0,46,52,73.55,0,0,0.1,0.15,17.280948363303,330
"p500","ssp126","ACCESS-CM2","2075",0.3,0.36,0,88,0.1,49,88,82.37,0,0,0,0,17.7270700714676,331
"p500","ssp126","ACCESS-CM2","2075",0.33,0.25,0,89,0,60,66,79.37,0,0,0.1,0,17.9948273133801,332
"p500","ssp126","ACCESS-CM2","2075",0.29,0.32,0,87,0,81,87,95.76,0,0,0.1,0,17.7284081941258,333
"p500","ssp126","ACCESS-CM2","2075",0.37,0.14,0,85,0,53,59,75.85,0,0,0.1,0.15,18.0406570988387,334
"p500","ssp126","ACCESS-CM2","2075",0.35,0.23,0,100,0.1,52,58,79.91,0.9,0,0,0,16.0682741876311,335
"p500","ssp126","ACCESS-CM2","2075",0.12,0.31,0,85,0.25,64,70,86,0,0,0.2,0,17.172591226051,336
"p500","ssp126","ACCESS-CM2","2075",0.28,0.48,0.2,90,0,79,85,98.28,0,0,0.3,0.1,16.9039571091291,337
"p500","ssp126","ACCESS-CM2","2075",0.37,0.33,0,87,0.2,44,50,78.13,0,0,0.1,0,17.0640375805628,338
"p500","ssp126","ACCESS-CM2","2075",0.41,0.21,0.2,97,0,58,64,87.58,0.3,0,0.1,0.15,15.9792370282922,339
"p500","ssp126","ACCESS-CM2","2075",0.36,0.25,0,85,0.2,48,54,80.27,0.2,0,0,0.05,16.5603679851874,340
"p500","ssp126","ACCESS-CM2","2075",0.56,0.51,0,105,0.1,77,83,101.78,0.1,0,0,0.05,18.1697612154601,341
"p500","ssp126","ACCESS-CM2","2075",0.41,0.14,0.3,91,0,57,63,81.71,0,0,0.2,0,18.560144088121,342
"p500","ssp126","ACCESS-CM2","2075",0.21,0.27,0,98,0,57,95,89.28,0,0,0.2,0.05,18.3202404166105,343
"p500","ssp126","ACCESS-CM2","2075",0.32,0.22,0.2,101,0.1,74,80,88.87,0.1,0,0.1,0,17.9732432444827,344
"p500","ssp126","ACCESS-CM2","2075",0.42,0.4,0,108,0,76,82,95.7,0,0,0,0.05,17.7943364216143,345
"p500","ssp126","ACCESS-CM2","2075",0.46,0.38,0.6,95,0.2,57,67,82.76,0,0,0,0,17.9680856505717,346
"p500","ssp126","ACCESS-CM2","2075",0.27,0.39,0.2,82,0.2,104,110,119.44,0,0,0.1,0,20.2322880383276,347
"p500","ssp126","ACCESS-CM2","2075",0.38,0.43,0,85,0,60,66,80.83,0,0,0.5,0.05,17.0221137173589,348
"p500","ssp126","ACCESS-CM2","2075",0.57,0.19,0,85,0,63,69,85.89,0,0,0,0,17.980470747493,349
"p500","ssp126","ACCESS-CM2","2075",0.37,0,0.2,75,0.2,50,98,73.19,0.1,0,0.1,0,17.9145165305629,350
"p500","ssp126","ACCESS-CM2","2075",0.35,0.55,0,89,0,54,71,79.07,0,0,0,0,17.8673694599261,351
"p500","ssp126","ACCESS-CM2","2075",0.31,0.11,0.25,79,0,49,55,79.14,0,0,0.2,0,17.29308785777,352
"p500","ssp126","ACCESS-CM2","2075",0.3,0.24,0,105,0.2,57,63,85.74,0,0,0.5,0,16.8585565312112,353
"p500","ssp126","ACCESS-CM2","2075",0.34,0.22,0,86,0,56,66,81.56,0,0,0.1,0.1,17.6919560499396,354
"p500","ssp126","ACCESS-CM2","2075",0.18,0.1,0.2,84,0.1,62,68,82.96,0,0,0.4,0,17.4829596692661,355
"p500","ssp126","ACCESS-CM2","2075",0.22,0.22,0,103,0,81,87,97.3,0,0,0,0,18.8208178581873,356
"p500","ssp126","ACCESS-CM2","2075",0.43,0.11,0,96,0.15,56,67,86.05,0.3,0,0.4,0,17.2704473745005,357
"p500","ssp126","ACCESS-CM2","2075",0.45,0,0,81,0,80,86,94.79,0,0,0.1,0,18.745187644635,358
"p500","ssp126","ACCESS-CM2","2075",0.25,0.23,0,92,0.1,63,69,85.8,0,0,0,0,17.6170078093908,359
"p500","ssp126","ACCESS-CM2","2075",0.4,0.25,0.45,95,0,79,90,97.86,0,0,0,0,18.8743394141229,360
"p500","ssp126","ACCESS-CM2","2075",0.29,0.25,0,84,0.1,97,103,107.03,0,0,0,0,18.4027123460884,361
"p500","ssp126","ACCESS-CM2","2075",0.21,0.37,0,72,0.2,46,52,73.18,0.2,0,0.1,0,16.2826465957727,362
"p500","ssp126","ACCESS-CM2","2075",0.33,0.1,0,81,0.1,60,66,85.01,0,0,0.2,0,18.2262384188491,363
"p500","ssp126","ACCESS-CM2","2075",0.63,0.38,0,93,0,46,55,76.97,0.1,0,0.2,0,17.41346474012,364
"p500","ssp126","ACCESS-CM2","2075",0.53,0,0,69,0.1,53,70,87.14,0,0,0.2,0,17.7894748152127,365
"p500","ssp126","ACCESS-CM2","2075",0.4,0.36,0,94,0,76,82,93.48,0,0,0.2,0,18.9051471861897,366
"p500","ssp126","ACCESS-CM2","2075",0.23,0.39,0,78,0.15,66,72,93.93,0.1,0,0.1,0,18.1902209362608,367
"p500","ssp126","ACCESS-CM2","2075",0.39,0.25,0,95,0.2,78,84,98.68,0.2,0,0,0,18.2677567602397,368
"p500","ssp126","ACCESS-CM2","2075",0.7,0.4,0,95,0.1,71,83,94.49,0,0,0.1,0.05,18.4175366701718,369
"p500","ssp126","ACCESS-CM2","2075",0.47,0.48,0,101,0.1,44,54,71.31,0,0,0.3,0,16.5819720379634,370
"p500","ssp126","ACCESS-CM2","2075",0.45,0.29,0,85,0.2,50,56,71.89,0,0,0.2,0,16.8383890604347,371
"p500","ssp126","ACCESS-CM2","2075",0.11,0.1,0,86,0.1,59,65,89.86,0,0,0,0,17.8117001741645,372
"p500","ssp126","ACCESS-CM2","2075",0.41,0.24,0,93,0,88,94,94.71,0,0,0.1,0,19.4836934737311,373
"p500","ssp126","ACCESS-CM2","2075",0.17,0,0.3,81,0.1,44,50,71.37,0.4,0,0,0,15.6509000428429,374
"p500","ssp126","ACCESS-CM2","2075",0.25,0.11,0,75,0,54,60,86.75,0,0,0,0,17.4811136269171,375
"p500","ssp126","ACCESS-CM2","2075",0.1,0.23,0.25,79,0.2,52,58,76.17,0.2,0,0.4,0.05,16.457754713045,376
"p500","ssp126","ACCESS-CM2","2075",0.57,0.22,0.2,97,0,61,67,86.61,0,0,0.2,0.1,17.7615588083843,377
"p500","ssp126","ACCESS-CM2","2075",0.27,0.12,0.2,96,0,69,75,95.16,0,0,0.5,0,17.7286162475148,378
"p500","ssp126","ACCESS-CM2","2075",0.23,0.13,0.25,84,0,48,54,79.65,0,0,0.1,0.05,18.0116369522392,379
"p500","ssp126","ACCESS-CM2","2075",0.29,0.14,0,84,0.2,87,93,102.38,0,0,0.1,0,18.6524040947404,380
"p500","ssp126","ACCESS-CM2","2075",0.38,0,0.35,78,0.1,72,78,96.14,0.3,0,0.1,0,16.624245863097,381
"p500","ssp126","ACCESS-CM2","2075",0.39,0.19,0,98,0.2,64,81,88.11,0,0,0,0,19.2163753231742,382
"p500","ssp126","ACCESS-CM2","2075",0.26,0,0,86,0,46,69,73.17,0.2,0,0,0,16.6567057616602,383
"p500","ssp126","ACCESS-CM2","2075",0.5,0.46,0,88,0.15,102,108,113.45,0,0,0.2,0,19.2586176981012,384
"p500","ssp126","ACCESS-CM2","2075",0.28,0.26,0,84,0.1,104,110,114.61,0,0,0,0.1,20.216391768668,385
"p500","ssp126","ACCESS-CM2","2075",0.17,0.25,0,85,0.2,82,88,101.25,0,0,0.1,0,19.4936917580187,386
"p500","ssp126","ACCESS-CM2","2075",0.4,0.51,0,85,0,71,77,92.73,0,0,0,0,17.5720133994025,387
"p500","ssp126","ACCESS-CM2","2075",0.33,0.17,0.2,83,0.1,59,88,86.51,0,0,0,0.05,18.9223974909967,388
"p500","ssp126","ACCESS-CM2","2075",0.6,0.28,0,82,0,101,107,116.05,0,0,0,0,18.5613626805115,389
"p500","ssp126","ACCESS-CM2","2075",0.27,0.57,0,104,0,82,88,97.61,0,0,0,0,19.1989364526764,390
"p500","ssp126","ACCESS-CM2","2075",0.43,0.13,0,83,0.1,81,91,102.75,0.1,0,0,0,17.8494690530885,391
"p500","ssp126","ACCESS-CM2","2075",0.54,0.22,0,108,0,78,84,98.48,0,0,0.1,0,18.5690046239766,392
"p500","ssp126","ACCESS-CM2","2075",0.22,0.13,0,85,0,59,111,79.82,0,0,0.1,0.1,19.3544743138996,393
"p500","ssp126","ACCESS-CM2","2075",0.36,0.54,0.2,93,0.35,75,81,100.16,0,0,0,0,19.093334593923,394
"p500","ssp126","ACCESS-CM2","2075",0.19,0.53,0.25,97,0.1,55,84,85.13,0.1,0,0,0,17.1497942590966,395
"p500","ssp126","ACCESS-CM2","2075",0.42,0.25,0,87,0,45,76,65.9,0,0,0.2,0,17.5113961051532,396
"p500","ssp126","ACCESS-CM2","2075",0.5,0.24,0,87,0,62,88,82.45,0,0,0,0,18.2817097992607,397
"p500","ssp126","ACCESS-CM2","2075",0.33,0.11,0,87,0.1,59,72,86.11,0.1,0,0,0.15,17.4728247562586,398
"p500","ssp126","ACCESS-CM2","2075",0.22,0.47,0.2,88,0,75,81,99.47,0,0,0.1,0,18.4533753495189,399
"p500","ssp126","ACCESS-CM2","2075",0.34,0.22,0,83,0.1,91,97,108.43,0,0,0.1,0,19.0047747113207,400
"p500","ssp126","AWI-CM-1-1-MR","2075",0.26,0.15,0,62,0.25,47,53,69.48,0,0,0,0,16.5221733255076,401
"p500","ssp126","AWI-CM-1-1-MR","2075",0.56,0.25,0,91,0,46,54,63.66,0.1,0,0.2,0,16.721823510158,402
"p500","ssp126","AWI-CM-1-1-MR","2075",0.35,0.11,0,79,0.1,95,101,114.71,0,0,0.2,0,18.0706098455693,403
"p500","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,71,0,89,95,111.32,0,0,0.2,0,18.6357507344769,404
"p500","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0,82,0.1,52,60,75.31,0.1,0,0,0,16.6265516744624,405
"p500","ssp126","AWI-CM-1-1-MR","2075",0.3,0.42,0,96,0,82,88,99.6,0,0,0.1,0,18.4040339193378,406
"p500","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,76,0.1,76,82,87.92,0.1,0,0,0,17.6106650919872,407
"p500","ssp126","AWI-CM-1-1-MR","2075",0.47,0.31,0,65,0,47,53,77.74,0.1,0,0.1,0.15,17.1479846569353,408
"p500","ssp126","AWI-CM-1-1-MR","2075",0.48,0.3,0,87,0.1,68,74,96.8,0,0,0,0,18.369782633873,409
"p500","ssp126","AWI-CM-1-1-MR","2075",0.53,0.1,0,80,0.1,99,105,110.97,0,0,0,0,18.1151476793813,410
"p500","ssp126","AWI-CM-1-1-MR","2075",0.2,0.13,0,68,0,80,86,88.85,0,0,0.1,0,18.6533349579941,411
"p500","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0,92,0.2,61,67,85.29,0,0,0,0,16.44515179493,412
"p500","ssp126","AWI-CM-1-1-MR","2075",0.43,0.23,0,70,0.1,64,70,72.01,0,0,0.1,0,16.1760374205032,413
"p500","ssp126","AWI-CM-1-1-MR","2075",0.59,0.12,0.2,69,0.2,85,91,100.56,0.1,0,0,0.1,16.8758340963038,414
"p500","ssp126","AWI-CM-1-1-MR","2075",0.41,0.17,0.25,77,0.25,59,65,80.51,0,0,0,0,16.5400891061905,415
"p500","ssp126","AWI-CM-1-1-MR","2075",0.3,0.11,0.2,81,0,48,54,67.58,0.1,0,0.1,0,16.8304914388624,416
"p500","ssp126","AWI-CM-1-1-MR","2075",0.39,0.13,0,87,0,71,77,86.46,0.1,0,0,0,16.8629806001964,417
"p500","ssp126","AWI-CM-1-1-MR","2075",0.54,0.82,0,100,0.2,81,92,100.72,0,0,0,0,18.8443233264974,418
"p500","ssp126","AWI-CM-1-1-MR","2075",0.44,0.52,0,83,0.1,58,91,86.19,0,0,0,0,19.3284474079815,419
"p500","ssp126","AWI-CM-1-1-MR","2075",0.32,0.43,0,58,0.1,85,91,98.68,0,0,0,0,19.2924770072385,420
"p500","ssp126","AWI-CM-1-1-MR","2075",0.33,0.22,0,90,0.1,63,82,78.63,0,0,0,0,18.2966981210955,421
"p500","ssp126","AWI-CM-1-1-MR","2075",0.49,0.1,0,82,0,72,85,95.12,0,0,0,0,17.7385744610329,422
"p500","ssp126","AWI-CM-1-1-MR","2075",0.32,0.1,0,82,0,45,78,77.31,0.2,0,0.4,0,17.7384557272894,423
"p500","ssp126","AWI-CM-1-1-MR","2075",0.41,0.27,0.2,88,0,45,51,70.86,0,0,0.1,0,17.7385969748438,424
"p500","ssp126","AWI-CM-1-1-MR","2075",0.43,0.22,0,88,0,54,68,61.58,0,0,0.1,0.1,17.7073306680151,425
"p500","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0,86,0,56,62,84.3,0,0,0.2,0,17.7908070143657,426
"p500","ssp126","AWI-CM-1-1-MR","2075",0.55,0.25,0,64,0,68,74,84.53,0,0,0.2,0.05,17.6812519583574,427
"p500","ssp126","AWI-CM-1-1-MR","2075",0.34,0.33,0,85,0.1,70,77,90.12,0,0,0.1,0,18.0263425363199,428
"p500","ssp126","AWI-CM-1-1-MR","2075",0.36,0.45,0,69,0,48,54,71.93,0,0,0.1,0,17.1571380400605,429
"p500","ssp126","AWI-CM-1-1-MR","2075",0.36,0.15,0,80,0.2,46,52,71.8,0,0,0.1,0.1,17.007500036875,430
"p500","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0,81,0,80,93,99.59,0,0,0,0,17.2824341838469,431
"p500","ssp126","AWI-CM-1-1-MR","2075",0.36,0.39,0.2,82,0,61,67,73.9,0,0,0.1,0,18.062018670012,432
"p500","ssp126","AWI-CM-1-1-MR","2075",0.35,0.32,0,82,0.1,79,85,90.29,0,0,0.3,0,16.9379242470576,433
"p500","ssp126","AWI-CM-1-1-MR","2075",0.27,0.24,0,74,0,54,64,72.38,0,0,0.1,0.05,17.4463081749298,434
"p500","ssp126","AWI-CM-1-1-MR","2075",0.26,0.12,0,83,0.1,55,61,76.23,0.7,0,0.3,0,15.7994307195281,435
"p500","ssp126","AWI-CM-1-1-MR","2075",0.33,0.53,0,86,0,75,81,92.41,0,0,0.1,0,17.1593312848556,436
"p500","ssp126","AWI-CM-1-1-MR","2075",0.33,0.43,0,89,0,82,90,98.64,0,0,0,0,16.733850231406,437
"p500","ssp126","AWI-CM-1-1-MR","2075",0.37,0.12,0,85,0,45,51,78.17,0,0,0.3,0,16.4056148043092,438
"p500","ssp126","AWI-CM-1-1-MR","2075",0.4,0.24,0.2,83,0,59,65,83.62,0.2,0,0.4,0,16.1035492516908,439
"p500","ssp126","AWI-CM-1-1-MR","2075",0.4,0.25,0,74,0,49,55,76.75,0,0,0.1,0,16.1878565041722,440
"p500","ssp126","AWI-CM-1-1-MR","2075",0.2,0.19,0.2,103,0.1,51,74,81.22,0,0,0.6,0,17.285697413699,441
"p500","ssp126","AWI-CM-1-1-MR","2075",0.56,0.18,0,93,0.1,59,65,74.8,0,0,0.1,0,18.1775701450866,442
"p500","ssp126","AWI-CM-1-1-MR","2075",0.37,0.42,0,90,0.1,97,103,116.65,0,0,0.2,0,18.1672944573259,443
"p500","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0.3,91,0,87,93,94.2,0,0,0,0,18.0209603822339,444
"p500","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,105,0,77,88,91.86,0,0,0.4,0,17.7721115377242,445
"p500","ssp126","AWI-CM-1-1-MR","2075",0.22,0.34,0,91,0.2,67,73,85.28,0,0,0.2,0,17.7723888059856,446
"p500","ssp126","AWI-CM-1-1-MR","2075",0.22,0.31,0.2,82,0,105,111,114.6,0,0,0.1,0,19.8880884597659,447
"p500","ssp126","AWI-CM-1-1-MR","2075",0.25,0.38,0.25,77,0.1,60,83,79.89,0,0,0.1,0,18.4737449573442,448
"p500","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,70,0.1,63,69,81.48,0,0,0,0,17.9842319539226,449
"p500","ssp126","AWI-CM-1-1-MR","2075",0.13,0,0,53,0.2,50,120,69.71,0,0,0,0,19.9616216983285,450
"p500","ssp126","AWI-CM-1-1-MR","2075",0.3,0.36,0,83,0.1,73,79,91.77,0,0,0.3,0,17.8861352486797,451
"p500","ssp126","AWI-CM-1-1-MR","2075",0.42,0.2,0,64,0.2,49,55,74.68,0,0,0.2,0,16.9786434412132,452
"p500","ssp126","AWI-CM-1-1-MR","2075",0.22,0.13,0,97,0,61,79,86.58,0,0,0,0,17.1439167627583,453
"p500","ssp126","AWI-CM-1-1-MR","2075",0.53,0.18,0,78,0,67,74,89.09,0,0,0.1,0.05,17.6414808077308,454
"p500","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,73,0.2,62,68,79.57,0,0,0.1,0,17.5961077857843,455
"p500","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,85,0.3,83,97,95.89,0,0,0,0,18.7160854884393,456
"p500","ssp126","AWI-CM-1-1-MR","2075",0.23,0.1,0.3,81,0.1,66,84,92.26,0,0,0.1,0,18.37267339354,457
"p500","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,77,0,81,87,88.36,0,0,0.3,0,18.7237920689057,458
"p500","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0,88,0.1,64,70,86.8,0,0,0.2,0,17.5890817261362,459
"p500","ssp126","AWI-CM-1-1-MR","2075",0.42,0.19,0,82,0.1,80,94,97.32,0,0,0.1,0,18.5489207322404,460
"p500","ssp126","AWI-CM-1-1-MR","2075",0.37,0.2,0,72,0,98,104,99.09,0,0,0,0,18.3567702787977,461
"p500","ssp126","AWI-CM-1-1-MR","2075",0.59,0.24,0,70,0.15,47,55,67.67,0.2,0,0.2,0,15.996541712483,462
"p500","ssp126","AWI-CM-1-1-MR","2075",0.5,0,0,74,0,62,68,81.44,0,0,0.1,0,17.9544703658766,463
"p500","ssp126","AWI-CM-1-1-MR","2075",0.45,0.3,0,87,0,89,95,107.72,0,0,0,0,19.4106131663852,464
