"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p524","historic","historic","2020",0.42,0.12,0,65,0,53,59,77.55,0,0,0,0,16.1233780993852,252
"p524","historic","historic","2020",0.34,0,0,83,0.15,60,78,84.23,0,0,0,0,16.5464894592466,253
"p524","historic","historic","2020",0.44,0.21,0,70,0,87,93,99.59,0,0,0.1,0.1,17.3855545335194,254
"p524","historic","historic","2020",0.51,0,0,58,0,100,106,105.23,0,0,0.3,0,18.5607555405255,255
"p524","historic","historic","2020",0.32,0.11,0,81,0.1,83,98,94.09,0,0,0,0,18.0466867698202,256
"p524","historic","historic","2020",0.23,0,0,82,0.2,84,93,101.5,0,0,0,0,17.9269038500628,257
"p524","historic","historic","2020",0.31,0,0,63,0.3,82,88,83.7,0,0,0,0,18.3515951035279,258
"p524","historic","historic","2020",0.42,0.1,0,83,0,69,75,89.08,0,0,0.1,0,17.4903368187429,259
"p524","historic","historic","2020",0.07,0,0,78,0,108,114,120.27,0,0,0,0,19.2500390459763,260
"p524","historic","historic","2020",0.14,0.11,0.2,61,0,97,103,101.79,0,0,0.2,0,17.8537270100108,261
"p524","historic","historic","2020",0.27,0.15,0,60,0,53,64,71.41,0.2,0,0,0,15.6706413602406,262
"p524","historic","historic","2020",0.34,0.1,0,61,0,75,82,90.16,0,0,0.4,0,18.155104234886,263
"p524","historic","historic","2020",0.26,0,0,75,0,89,95,103.38,0,0,0,0,19.2366271395152,264
"p524","historic","historic","2020",0.27,0.1,0,60,0,72,78,97.52,0,0,0.2,0,17.0501496900839,265
"p524","historic","historic","2020",0.35,0.25,0,83,0,79,85,89.39,0.1,0,0,0,18.612041520669,266
"p524","historic","historic","2020",0.25,0.1,0,60,0,70,76,96.1,0.1,0,0,0,17.0713473373061,267
"p524","historic","historic","2020",0.35,0,0,77,0,79,85,94.62,0.4,0,0,0,17.1401229999193,268
"p524","historic","historic","2020",0.32,0.11,0,83,0,75,92,92.03,0,0,0.1,0,17.8345617353396,269
"p524","historic","historic","2020",0.41,0.34,0,94,0,56,62,76.87,0.4,0,0.1,0,15.5576748372475,270
"p524","historic","historic","2020",0.32,0,0,77,0,52,58,69.6,0,0,0.1,0,15.8056601086187,271
"p524","historic","historic","2020",0.4,0.1,0,73,0,60,97,88.48,0,0,0,0,19.0429908055482,272
"p524","historic","historic","2020",0.22,0.11,0,64,0,89,95,89.56,0,0,0,0,18.9962561032128,273
"p524","historic","historic","2020",0.48,0,0,71,0.1,51,102,75.09,0,0,0.1,0,16.8932982132913,274
"p524","historic","historic","2020",0.37,0.11,0,59,0,91,97,112.83,0,0,0,0,18.2308042114403,275
"p524","historic","historic","2020",0.25,0,0,66,0,55,61,75.73,0.3,0,0,0,15.9785755909085,276
"p524","historic","historic","2020",0.37,0,0,73,0.1,80,86,90.45,0,0,0,0,17.46520731705,277
"p524","historic","historic","2020",0.33,0,0,76,0,75,92,94.07,0,0,0,0,17.9223608403297,278
"p524","historic","historic","2020",0.27,0,0,71,0,50,58,77.89,0,0,0.2,0,16.6451466625455,279
"p524","historic","historic","2020",0.22,0.13,0.2,64,0.1,92,104,100.76,0,0,0.1,0,18.4991158905437,280
"p524","historic","historic","2020",0.46,0,0,75,0,76,82,91.94,0.4,0,0,0,15.5868636288155,281
"p524","historic","historic","2020",0.56,0.27,0,80,0,82,91,99.61,0,0,0,0,18.8001829310156,282
"p524","historic","historic","2020",0.3,0.23,0,74,0,100,106,108.16,0,0,0,0,17.1087580334201,283
"p524","historic","historic","2020",0.43,0.24,0.2,72,0.1,103,109,110.59,0,0,0.2,0,18.7193696403261,284
"p524","historic","historic","2020",0.49,0.16,0,73,0.15,104,110,110.18,0,0,0.1,0,19.840299509125,285
"p524","historic","historic","2020",0.36,0.11,0,69,0,83,89,93.32,0,0,0,0,18.9595379766802,286
"p524","historic","historic","2020",0.39,0,0,74,0.1,86,109,97.7,0,0,0,0,18.3507130317364,287
"p524","historic","historic","2020",0.46,0.1,0,62,0,86,92,102.51,0,0,0.1,0,18.6916443560282,288
"p524","historic","historic","2020",0.49,0,0,59,0,101,107,110.07,0,0,0,0,16.9101873241494,289
"p524","historic","historic","2020",0.19,0.36,0,83,0.45,100,106,102.15,0,0,0.2,0,19.8094445632463,290
"p524","historic","historic","2020",0.22,0.12,0,64,0,91,111,101.22,0,0,0,0,18.7962634561129,291
"p524","historic","historic","2020",0.28,0.11,0,83,0,79,93,96.32,0,0,0.1,0,18.0736824516857,292
"p524","historic","historic","2020",0.29,0,0,69,0,108,114,103.41,0,0,0,0,19.3169551503888,293
"p524","historic","historic","2020",0.29,0.38,0,81,0.3,77,83,94.38,0,0,0,0,18.7069102454328,294
"p524","historic","historic","2020",0.38,0.2,0,90,0.1,84,118,101.67,0,0,0.2,0,19.2492309510497,295
"p524","historic","historic","2020",0.13,0.18,0,71,0,102,108,104.61,0,0,0,0,18.2385978823221,296
"p524","historic","historic","2020",0.37,0.12,0,74,0.1,64,110,82.11,0,0,0,0,18.5839070129753,297
"p524","historic","historic","2020",0.46,0.27,0.2,78,0,72,78,91.29,0.2,0,0.1,0,16.8363468910703,298
"p524","historic","historic","2020",0.36,0.21,0,84,0,77,84,99.27,0,0,0,0,17.3445980670586,299
"p524","historic","historic","2020",0.31,0.18,0,72,0,92,102,103.4,0,0,0,0,18.9458379737049,300
"p524","ssp126","ACCESS-CM2","2075",0.18,0.11,0.2,83,0.1,45,51,72.03,0.1,0,0.2,0.2,17.3476081836189,301
"p524","ssp126","ACCESS-CM2","2075",0.45,0.37,0,95,0,46,52,71.9,0,0,0.2,0,17.3684824605653,302
"p524","ssp126","ACCESS-CM2","2075",0.4,0.21,0,88,0,78,90,105.02,0.1,0,0,0,18.212647165551,303
"p524","ssp126","ACCESS-CM2","2075",0.51,0.14,0,89,0.15,59,88,89.36,0,0,0.2,0,19.3302475222822,304
"p524","ssp126","ACCESS-CM2","2075",0.29,0.3,0,92,0.6,52,58,80.9,0,0,0.2,0.05,16.8596864741781,305
"p524","ssp126","ACCESS-CM2","2075",0.48,0.24,0.25,103,0.1,48,54,79.87,0.3,0,0,0.05,17.2593231188281,306
"p524","ssp126","ACCESS-CM2","2075",0.13,0.13,0,91,0,47,75,74.56,0.1,0,0,0,17.9467737208123,307
"p524","ssp126","ACCESS-CM2","2075",0.34,0.36,0,78,0,46,52,77.17,0.1,0,0.1,0.2,17.9097176745148,308
"p524","ssp126","ACCESS-CM2","2075",0.41,0.46,0,95,0.2,48,65,83.22,0,0,0.2,0,18.307777488941,309
"p524","ssp126","ACCESS-CM2","2075",0.49,0.12,0.25,91,0.1,47,100,83.84,0,0,0,0,19.0379060634637,310
"p524","ssp126","ACCESS-CM2","2075",0.46,0.27,0,77,0,55,81,76.6,0,0,0,0.05,18.6778120479371,311
"p524","ssp126","ACCESS-CM2","2075",0.31,0.11,0,107,0.1,60,66,89.68,0.1,0,0.3,0,16.8493661657258,312
"p524","ssp126","ACCESS-CM2","2075",0.27,0,0,86,0,55,61,72.95,0.1,0,0.2,0,16.6960972786452,313
"p524","ssp126","ACCESS-CM2","2075",0.61,0.37,0,84,0,50,57,78.82,0.1,0,0,0.1,16.4788536229757,314
"p524","ssp126","ACCESS-CM2","2075",0.46,0.31,0,93,0.1,56,62,83.09,0,0,0.1,0.05,17.2196336851642,315
"p524","ssp126","ACCESS-CM2","2075",0.38,0.25,0,107,0,46,52,74.44,0.1,0,0,0.15,17.6528176797511,316
"p524","ssp126","ACCESS-CM2","2075",0.32,0.38,0,95,0,52,72,78.86,0.1,0,0,0,17.5746295969587,317
"p524","ssp126","ACCESS-CM2","2075",0.46,0.52,0,116,0.15,57,63,84.71,0,0,0.1,0,17.9515132509989,318
"p524","ssp126","ACCESS-CM2","2075",0.48,0.49,0,97,0.15,54,60,83.27,0,0,0,0,17.4652782945051,319
"p524","ssp126","ACCESS-CM2","2075",0.41,0.35,0,72,0.1,85,91,101.05,0,0,0,0,19.478076600598,320
"p524","ssp126","ACCESS-CM2","2075",0.24,0.13,0,97,0,63,69,78.95,0,0,0.2,0.1,18.0738931431888,321
"p524","ssp126","ACCESS-CM2","2075",0.51,0.21,0,104,0.1,72,83,97.61,0,0,0,0.15,18.036500421591,322
"p524","ssp126","ACCESS-CM2","2075",0.18,0.14,0,100,0.3,45,51,78.2,0.2,0,0.1,0.05,17.1930558725938,323
"p524","ssp126","ACCESS-CM2","2075",0.38,0.3,0.2,98,0.45,45,51,78.64,0,0,0,0,18.2036504539678,324
"p524","ssp126","ACCESS-CM2","2075",0.48,0.41,0,100,0.1,52,58,67.65,0,0,0.2,0.15,17.7788940422091,325
"p524","ssp126","ACCESS-CM2","2075",0.41,0.22,0,107,0.3,51,57,85,0,0,0,0.05,18.4634612616323,326
"p524","ssp126","ACCESS-CM2","2075",0.36,0.19,0,78,0,66,72,88.11,0,0,0.3,0,18.532850469942,327
"p524","ssp126","ACCESS-CM2","2075",0.22,0.39,0.2,98,0.2,53,69,80.25,0,0,0.1,0.05,18.1002825382414,328
"p524","ssp126","ACCESS-CM2","2075",0.23,0.34,0,82,0,47,53,75.83,0.1,0,0.4,0.05,18.0789713039152,329
"p524","ssp126","ACCESS-CM2","2075",0.44,0.29,0,93,0,46,52,74.62,0,0,0.1,0.35,17.4463927812251,330
"p524","ssp126","ACCESS-CM2","2075",0.22,0.33,0,88,0.1,48,59,79.63,0.2,0,0.1,0,16.5137985204426,331
"p524","ssp126","ACCESS-CM2","2075",0.3,0.42,0,86,0.25,58,64,82.98,0,0,0.1,0,18.4214451469274,332
"p524","ssp126","ACCESS-CM2","2075",0.55,0.33,0,102,0,79,85,97.16,0,0,0.2,0,17.840820115728,333
"p524","ssp126","ACCESS-CM2","2075",0.41,0.32,0,88,0,52,58,75.66,0,0,0.3,0.2,18.0534899622706,334
"p524","ssp126","ACCESS-CM2","2075",0.33,0,0,101,0,52,58,82.3,0.6,0,0.1,0,16.2864926572594,335
"p524","ssp126","ACCESS-CM2","2075",0.32,0.24,0,92,0.1,64,70,86.97,0,0,0.2,0,17.7136466394253,336
"p524","ssp126","ACCESS-CM2","2075",0.39,0.4,0,99,0.1,78,84,97.57,0,0,0,0,17.1774826943195,337
"p524","ssp126","ACCESS-CM2","2075",0.49,0.5,0,94,0.1,44,50,77.7,0,0,0.1,0,17.2954451913993,338
"p524","ssp126","ACCESS-CM2","2075",0.66,0.35,0,100,0,51,57,83.17,0.2,0,0.1,0.2,16.530802740761,339
"p524","ssp126","ACCESS-CM2","2075",0.41,0.45,0,89,0,48,54,79.46,0.1,0,0.1,0,16.8411943099404,340
"p524","ssp126","ACCESS-CM2","2075",0.49,0.57,0,107,0.1,51,58,82.88,0,0,0.1,0,17.7475429505872,341
"p524","ssp126","ACCESS-CM2","2075",0.53,0.27,0,102,0.55,56,62,80.5,0,0,0.1,0.05,18.7885834170591,342
"p524","ssp126","ACCESS-CM2","2075",0.11,0.45,0.2,99,0.1,56,92,89.46,0,0,0,0.1,18.2170383406333,343
"p524","ssp126","ACCESS-CM2","2075",0.53,0.26,0.25,104,0.1,74,80,90.03,0.1,0,0.2,0,18.0349117137068,344
"p524","ssp126","ACCESS-CM2","2075",0.05,0.34,0,110,0,76,88,96.75,0,0,0.2,0.05,18.3462637645765,345
"p524","ssp126","ACCESS-CM2","2075",0.31,0.67,0,108,0.3,58,67,81.07,0,0,0.1,0.1,18.3026069678546,346
"p524","ssp126","ACCESS-CM2","2075",0.33,0.31,0.2,86,0.1,104,110,120.21,0,0,0,0.05,19.9505023367137,347
"p524","ssp126","ACCESS-CM2","2075",0.25,0.49,0,82,0,54,61,82.32,0,0,0.2,0,17.4347881134108,348
"p524","ssp126","ACCESS-CM2","2075",0.35,0.18,0,78,0,63,69,89.35,0,0,0.1,0,18.3159144340022,349
"p524","ssp126","ACCESS-CM2","2075",0.21,0.1,0,80,0,47,53,73.99,0.1,0,0,0,15.8716087891041,350
"p524","ssp126","ACCESS-CM2","2075",0.48,0.47,0,89,0.2,54,69,80.32,0,0,0.2,0,17.8223774282564,351
"p524","ssp126","ACCESS-CM2","2075",0.31,0.27,0,87,0.1,48,54,80.09,0,0,0.1,0,17.5177868927387,352
"p524","ssp126","ACCESS-CM2","2075",0.13,0.12,0,105,0.1,57,63,85.31,0,0,0,0,17.3988891467828,353
"p524","ssp126","ACCESS-CM2","2075",0.68,0.23,0.2,95,0.4,54,60,81.91,0,0,0,0.15,17.7025973321926,354
"p524","ssp126","ACCESS-CM2","2075",0.72,0.44,0,89,0,60,66,82.23,0,0,0.2,0,17.7203049247806,355
"p524","ssp126","ACCESS-CM2","2075",0.36,0,0,106,0.1,82,88,99.52,0,0,0,0,18.7559366306943,356
"p524","ssp126","ACCESS-CM2","2075",0.19,0,0,101,0.1,55,67,86.48,0.4,0,0.1,0.05,17.577503185616,357
"p524","ssp126","ACCESS-CM2","2075",0.35,0,0,83,0.1,80,86,97.5,0,0,0.1,0,18.6600237371987,358
"p524","ssp126","ACCESS-CM2","2075",0.44,0.27,0,108,0,62,68,86.75,0,0,0.1,0,17.9607897719409,359
"p524","ssp126","ACCESS-CM2","2075",0.2,0.23,0,96,0,79,93,100.08,0,0,0,0,18.9711115353563,360
"p524","ssp126","ACCESS-CM2","2075",0.41,0.41,0.2,86,0,58,96,82.02,0,0,0,0,18.9063980613895,361
"p524","ssp126","ACCESS-CM2","2075",0.32,0.36,0,73,0.2,46,52,74.95,0.2,0,0.1,0,16.9798613831291,362
"p524","ssp126","ACCESS-CM2","2075",0.26,0.11,0,90,0.2,60,66,84.41,0,0,0,0,18.4116775444211,363
"p524","ssp126","ACCESS-CM2","2075",0.32,0.23,0,94,0.1,46,56,79.4,0,0,0.1,0,17.8115720054392,364
"p524","ssp126","ACCESS-CM2","2075",0.19,0.21,0,65,0.1,50,56,86.85,0,0,0.1,0,17.6724191797651,365
"p524","ssp126","ACCESS-CM2","2075",0.24,0.47,0,89,0.3,75,81,93.99,0,0,0,0,19.0183657837529,366
"p524","ssp126","ACCESS-CM2","2075",0.14,0.22,0,77,0,48,65,80.74,0,0,0.1,0,17.9760824860526,367
"p524","ssp126","ACCESS-CM2","2075",0.36,0.1,0,94,0.2,77,83,101.22,0.1,0,0,0,17.9784196867739,368
"p524","ssp126","ACCESS-CM2","2075",0.51,0.5,0,97,0,69,75,93.85,0,0,0.2,0,18.0894992911581,369
"p524","ssp126","ACCESS-CM2","2075",0.15,0.32,0,96,0,45,55,74.27,0,0,0,0.05,16.8688150045161,370
"p524","ssp126","ACCESS-CM2","2075",0.15,0.1,0,93,0,50,56,74.86,0,0,0,0,17.2698658132746,371
"p524","ssp126","ACCESS-CM2","2075",0.41,0.12,0,92,0.1,58,64,86.42,0,0,0,0,17.7435210690625,372
"p524","ssp126","ACCESS-CM2","2075",0.34,0.38,0,92,0.25,78,84,91.64,0,0,0,0.05,19.0988053461339,373
"p524","ssp126","ACCESS-CM2","2075",0.45,0.25,0,92,0,44,50,71.76,0.4,0,0.2,0,15.8885895696831,374
"p524","ssp126","ACCESS-CM2","2075",0.28,0.1,0.25,79,0.15,53,59,86.16,0,0,0.1,0,17.4845399273233,375
"p524","ssp126","ACCESS-CM2","2075",0.46,0,0,81,0.2,52,58,79.13,0.1,0,0.2,0.05,16.9181273680618,376
"p524","ssp126","ACCESS-CM2","2075",0.22,0.22,0,94,0.2,61,67,88.04,0,0,0,0.2,18.1766746475767,377
"p524","ssp126","ACCESS-CM2","2075",0.38,0.34,0,100,0.1,69,75,96.26,0,0,0.1,0,18.1308531334316,378
"p524","ssp126","ACCESS-CM2","2075",0.35,0.19,0,94,0.2,48,54,80.33,0,0,0.1,0.15,18.3824927090689,379
"p524","ssp126","ACCESS-CM2","2075",0.1,0.12,0,94,0.25,84,90,101.81,0,0,0.2,0,18.2282293310131,380
"p524","ssp126","ACCESS-CM2","2075",0.06,0.12,0,90,0.1,72,78,97.34,0.1,0,0.3,0,16.9004656296076,381
"p524","ssp126","ACCESS-CM2","2075",0.45,0.4,0.2,101,0.1,64,81,90.41,0,0,0.1,0,19.345653314639,382
"p524","ssp126","ACCESS-CM2","2075",0.4,0.34,0,92,0,46,68,76.19,0.1,0,0.1,0,16.8535947975967,383
"p524","ssp126","ACCESS-CM2","2075",0.33,0.32,0,89,0,98,104,111.86,0,0,0,0,19.1723313657553,384
"p524","ssp126","ACCESS-CM2","2075",0.32,0.47,0,94,0.1,104,110,117.72,0,0,0,0.1,20.020266104963,385
"p524","ssp126","ACCESS-CM2","2075",0.34,0.34,0,85,0.1,81,87,101.06,0,0,0.2,0,19.6661302160963,386
"p524","ssp126","ACCESS-CM2","2075",0.38,0.42,0,81,0.1,71,77,93.31,0,0,0.3,0,17.8366132163299,387
"p524","ssp126","ACCESS-CM2","2075",0.38,0.29,0.2,91,0.1,52,83,83.69,0,0,0.1,0,18.9292180832793,388
"p524","ssp126","ACCESS-CM2","2075",0.4,0.2,0,86,0.1,63,102,90.54,0,0,0.1,0,18.5838178657054,389
"p524","ssp126","ACCESS-CM2","2075",0.27,0.42,0,103,0.2,82,88,101.33,0,0,0.2,0,18.6029609375752,390
"p524","ssp126","ACCESS-CM2","2075",0.32,0.15,0,86,0.25,76,82,100.03,0,0,0,0,17.7435915300957,391
"p524","ssp126","ACCESS-CM2","2075",0.25,0.1,0,107,0.4,69,79,95.16,0,0,0.2,0,18.4099855877163,392
"p524","ssp126","ACCESS-CM2","2075",0.57,0.32,0,93,0,58,108,80.82,0,0,0.1,0.2,19.4812567339826,393
"p524","ssp126","ACCESS-CM2","2075",0.28,0.49,0,94,0,61,73,92.11,0,0,0.1,0,19.1103820180235,394
"p524","ssp126","ACCESS-CM2","2075",0.43,0.61,0,107,0,49,55,80.3,0.4,0,0,0,16.3160049324322,395
"p524","ssp126","ACCESS-CM2","2075",0.22,0.22,0.2,85,0.4,44,70,62.92,0,0,0.2,0,17.1907226203176,396
"p524","ssp126","ACCESS-CM2","2075",0.51,0.29,0,91,0.1,55,63,79.15,0,0,0.1,0,17.0650677585883,397
"p524","ssp126","ACCESS-CM2","2075",0.35,0.49,0,92,0.2,58,71,85.61,0,0,0,0.05,18.062059816329,398
"p524","ssp126","ACCESS-CM2","2075",0.44,0.52,0,88,0.1,75,81,102.86,0,0,0,0,18.6068947370664,399
"p524","ssp126","ACCESS-CM2","2075",0.29,0.35,0,84,0.2,90,96,111.37,0,0,0,0,18.9863791373385,400
"p524","ssp126","AWI-CM-1-1-MR","2075",0.38,0.14,0,73,0,46,52,68.68,0,0,0.1,0.1,16.9723827185057,401
"p524","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,89,0.2,46,55,69.29,0,0,0,0,17.1028946474222,402
"p524","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,81,0.1,78,91,103.08,0,0,0,0,17.8687069540374,403
"p524","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,79,0,89,95,112.65,0,0,0,0,18.9868891992223,404
"p524","ssp126","AWI-CM-1-1-MR","2075",0.46,0.24,0,80,0,52,59,78.22,0.1,0,0,0,16.7928182839918,405
"p524","ssp126","AWI-CM-1-1-MR","2075",0.32,0.39,0,98,0.2,52,83,78.81,0,0,0.1,0,18.473552109506,406
"p524","ssp126","AWI-CM-1-1-MR","2075",0.56,0.2,0,78,0,47,77,71.57,0,0,0,0,17.7783281460929,407
"p524","ssp126","AWI-CM-1-1-MR","2075",0.29,0.23,0,71,0.1,47,53,78.04,0.1,0,0.1,0.15,17.6388256724095,408
"p524","ssp126","AWI-CM-1-1-MR","2075",0.47,0.41,0,86,0.1,65,71,95.42,0,0,0.1,0,18.5725265133878,409
"p524","ssp126","AWI-CM-1-1-MR","2075",0.17,0.12,0,81,0,99,105,115.18,0,0,0.1,0,18.4979361357972,410
"p524","ssp126","AWI-CM-1-1-MR","2075",0.42,0.26,0,71,0,79,85,90.55,0,0,0.1,0.05,18.7188067045088,411
"p524","ssp126","AWI-CM-1-1-MR","2075",0.35,0.13,0,93,0,61,67,87.52,0,0,0,0,16.9021679115965,412
"p524","ssp126","AWI-CM-1-1-MR","2075",0.49,0.19,0,75,0.1,64,70,74.16,0,0,0.3,0,16.1927408690109,413
"p524","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0,70,0.2,50,87,77.16,0,0,0,0.05,17.0792017522633,414
"p524","ssp126","AWI-CM-1-1-MR","2075",0.28,0.11,0.2,83,0.1,59,65,83.13,0,0,0,0,16.7565401668759,415
"p524","ssp126","AWI-CM-1-1-MR","2075",0.39,0.22,0,98,0.1,50,56,75.17,0,0,0,0.05,17.4380854651341,416
"p524","ssp126","AWI-CM-1-1-MR","2075",0.11,0.11,0.2,90,0.2,52,73,76.1,0.1,0,0.1,0,17.1672139365152,417
"p524","ssp126","AWI-CM-1-1-MR","2075",0.23,0.49,0,104,0,57,64,84.11,0,0,0.3,0,17.388385039973,418
"p524","ssp126","AWI-CM-1-1-MR","2075",0.83,0.62,0,93,0,55,61,84.37,0,0,0.2,0,17.3354620780653,419
"p524","ssp126","AWI-CM-1-1-MR","2075",0.73,0.34,0,66,0,85,91,99.71,0,0,0.2,0,19.5294761811254,420
"p524","ssp126","AWI-CM-1-1-MR","2075",0.63,0.56,0,93,0,63,69,78.3,0,0,0,0,17.7592943164011,421
"p524","ssp126","AWI-CM-1-1-MR","2075",0.45,0.25,0,89,0.1,72,84,96.56,0,0,0.1,0.05,17.701501769078,422
"p524","ssp126","AWI-CM-1-1-MR","2075",0.37,0.32,0,89,0.2,45,51,76.02,0.3,0,0.1,0,16.6471657796618,423
"p524","ssp126","AWI-CM-1-1-MR","2075",0.39,0.34,0,99,0,46,52,77.07,0,0,0,0,17.8315451697474,424
"p524","ssp126","AWI-CM-1-1-MR","2075",0.45,0.35,0,88,0,56,70,64.08,0,0,0.1,0.1,17.8052048163033,425
"p524","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0,96,0.1,53,59,84.76,0,0,0.1,0.05,18.2365521364711,426
"p524","ssp126","AWI-CM-1-1-MR","2075",0.17,0.2,0,63,0,67,73,85.48,0,0,0.4,0.05,17.9270892857219,427
"p524","ssp126","AWI-CM-1-1-MR","2075",0.37,0.52,0,81,0.3,69,75,90.58,0,0,0,0.05,18.1181595755633,428
"p524","ssp126","AWI-CM-1-1-MR","2075",0.42,0.47,0,72,0.1,48,54,71.46,0.1,0,0.1,0,17.2975240753402,429
"p524","ssp126","AWI-CM-1-1-MR","2075",0.47,0.12,0,86,0.2,46,52,72.02,0,0,0.1,0,16.991412329431,430
"p524","ssp126","AWI-CM-1-1-MR","2075",0.36,0.27,0,84,0,48,80,81.05,0,0,0.1,0,16.800940564434,431
"p524","ssp126","AWI-CM-1-1-MR","2075",0.33,0.13,0,81,0,58,64,73.77,0,0,0.2,0,18.0659637800044,432
"p524","ssp126","AWI-CM-1-1-MR","2075",0.47,0.21,0,90,0.2,80,86,93.93,0,0,0,0,17.2879723920786,433
"p524","ssp126","AWI-CM-1-1-MR","2075",0.31,0.12,0,84,0.1,54,64,73.89,0,0,0,0.05,17.7958432698073,434
"p524","ssp126","AWI-CM-1-1-MR","2075",0.25,0.23,0,87,0.15,53,59,79.29,0.4,0,0,0,16.2100500120369,435
"p524","ssp126","AWI-CM-1-1-MR","2075",0.43,0.45,0.2,85,0.2,64,74,83.87,0,0,0,0,17.5965646517775,436
"p524","ssp126","AWI-CM-1-1-MR","2075",0.35,0.43,0.2,89,0,79,85,98.44,0,0,0,0,16.9186418148201,437
"p524","ssp126","AWI-CM-1-1-MR","2075",0.18,0.29,0,84,0.2,44,50,76.77,0,0,0,0,16.8990749245279,438
"p524","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,87,0.35,57,63,85.65,0.2,0,0,0.1,16.1387286459927,439
"p524","ssp126","AWI-CM-1-1-MR","2075",0.25,0.13,0,75,0,48,54,77.64,0,0,0.1,0,16.5729396524051,440
"p524","ssp126","AWI-CM-1-1-MR","2075",0.38,0.55,0,107,0.2,51,71,83.21,0,0,0.1,0,17.7288087063428,441
"p524","ssp126","AWI-CM-1-1-MR","2075",0.29,0.17,0,94,0.1,57,63,80.26,0,0,0.1,0,18.2557629216017,442
"p524","ssp126","AWI-CM-1-1-MR","2075",0.31,0.49,0,89,0.2,57,95,87.93,0,0,0,0.05,18.4439791036444,443
"p524","ssp126","AWI-CM-1-1-MR","2075",0.1,0.12,0,96,0.1,74,82,88.38,0,0,0,0,17.9418339707985,444
"p524","ssp126","AWI-CM-1-1-MR","2075",0.33,0.21,0.2,103,0.2,76,83,91.45,0,0,0.3,0,17.6701402975907,445
"p524","ssp126","AWI-CM-1-1-MR","2075",0.44,0.52,0,91,0,66,72,85.11,0,0,0.1,0,18.1541960020442,446
"p524","ssp126","AWI-CM-1-1-MR","2075",0.31,0.35,0,87,0.1,104,110,113.57,0,0,0,0,20.0648441741543,447
"p524","ssp126","AWI-CM-1-1-MR","2075",0.4,0.24,0,84,0,60,83,82.52,0,0,0,0,18.1573497662854,448
"p524","ssp126","AWI-CM-1-1-MR","2075",0.54,0.19,0,77,0,64,70,84.33,0,0,0.2,0,17.8001691140435,449
"p524","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,63,0,50,117,72.75,0,0,0,0,19.7724337707915,450
"p524","ssp126","AWI-CM-1-1-MR","2075",0.28,0.15,0,81,0.2,58,75,81.44,0,0,0,0,17.8126607469601,451
"p524","ssp126","AWI-CM-1-1-MR","2075",0.47,0.25,0,80,0,50,56,76.87,0,0,0,0,17.0134774256483,452
"p524","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,91,0.35,57,63,86.16,0,0,0,0,17.0288991411276,453
"p524","ssp126","AWI-CM-1-1-MR","2075",0.37,0.21,0,80,0.1,61,68,83.23,0,0,0.1,0.1,17.4604854902719,454
"p524","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,76,0,62,70,80.43,0,0,0.6,0,17.4101280500057,455
"p524","ssp126","AWI-CM-1-1-MR","2075",0.27,0.21,0,89,0.2,82,88,95.78,0,0,0.2,0,18.3810717320017,456
"p524","ssp126","AWI-CM-1-1-MR","2075",0.19,0.1,0,92,0.1,55,66,85.58,0.2,0,0,0,17.3107257332622,457
"p524","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,74,0.5,80,86,87.15,0,0,0,0,18.7539090210988,458
"p524","ssp126","AWI-CM-1-1-MR","2075",0.38,0.32,0,102,0,66,72,91.03,0,0,0.2,0,17.7896759094837,459
"p524","ssp126","AWI-CM-1-1-MR","2075",0.07,0,0,82,0,80,93,101.3,0,0,0,0,18.60891336844,460
"p524","ssp126","AWI-CM-1-1-MR","2075",0.2,0.12,0,69,0,95,101,105.65,0,0,0.2,0,18.330365233674,461
"p524","ssp126","AWI-CM-1-1-MR","2075",0.22,0.17,0,72,0.1,46,52,69.59,0.1,0,0,0,16.6517255670962,462
"p524","ssp126","AWI-CM-1-1-MR","2075",0.27,0.2,0,78,0,61,67,83.91,0,0,0.1,0,18.3720636693815,463
