"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p445","ssp126","FGOALS-g3","2075",0.2,0.25,0,67,0.2,93,99,107.48,0,0,0.1,0,19.3643762947566,1019
"p445","ssp126","FGOALS-g3","2075",0.42,0.1,0,41,0,86,92,89.55,0,0,0,0,19.2341029214754,1020
"p445","ssp126","FGOALS-g3","2075",0.17,0.11,0,76,0.4,66,83,79.5,0,0,0.2,0,17.8278990369293,1021
"p445","ssp126","FGOALS-g3","2075",0.26,0.11,0,53,0.2,85,92,101.86,0,0,0.1,0,17.6323469278273,1022
"p445","ssp126","FGOALS-g3","2075",0.41,0.1,0,69,0,46,78,77.82,0.3,0,0.1,0,17.8747266981993,1023
"p445","ssp126","FGOALS-g3","2075",0.18,0,0.2,62,0.1,64,74,82.61,0,0,0.3,0,17.8887272633536,1024
"p445","ssp126","FGOALS-g3","2075",0.31,0.28,0,71,0.2,70,83,68.09,0.1,0,0.1,0.1,17.9769779034644,1025
"p445","ssp126","FGOALS-g3","2075",0.53,0.14,0,64,0.1,57,63,82.76,0,0,0.1,0,17.7147069244915,1026
"p445","ssp126","FGOALS-g3","2075",0.15,0.22,0,53,0.1,69,75,78.38,0,0,0.1,0,17.4602824716256,1027
"p445","ssp126","FGOALS-g3","2075",0.52,0.32,0,76,0.2,70,76,85.99,0,0,0,0,17.8788053997775,1028
"p445","ssp126","FGOALS-g3","2075",0.34,0.34,0,58,0.1,51,57,68.32,0.2,0,0.4,0,16.3916610263379,1029
"p445","ssp126","FGOALS-g3","2075",0.51,0,0,66,0.2,48,67,71.07,0,0,0,0.15,16.9739666814855,1030
"p445","ssp126","FGOALS-g3","2075",0.31,0.12,0,67,0,94,100,107.12,0,0,0,0,17.166095017354,1031
"p445","ssp126","FGOALS-g3","2075",0.35,0.12,0.2,71,0.1,65,71,75.76,0,0,0,0,18.2426787876661,1032
"p445","ssp126","FGOALS-g3","2075",0.27,0,0,75,0.1,84,90,88.7,0.1,0,0,0,16.6403116968542,1033
"p445","ssp126","FGOALS-g3","2075",0.16,0.31,0,61,0,83,89,91.89,0,0,0,0.05,18.9445188564662,1034
"p445","ssp126","FGOALS-g3","2075",0.36,0,0,59,0.1,103,110,107.76,0,0,0,0,19.2831958061243,1035
"p445","ssp126","FGOALS-g3","2075",0.29,0.25,0,72,0,75,81,80.08,0,0,0,0,17.3452693369489,1036
"p445","ssp126","FGOALS-g3","2075",0.17,0.13,0.6,69,0.2,82,88,93.17,0,0,0,0,16.3896564611468,1037
"p445","ssp126","FGOALS-g3","2075",0.39,0.17,0,64,0.1,54,60,82.15,0,0,0,0,16.5674767061926,1038
"p445","ssp126","FGOALS-g3","2075",0.26,0.24,0,61,0.15,61,90,85.86,0.1,0,0,0.05,17.2120433910985,1039
"p445","ssp126","FGOALS-g3","2075",0.44,0,0,65,0.1,51,96,78.11,0,0,0.1,0,18.8383972529071,1040
"p445","ssp126","FGOALS-g3","2075",0.49,0.26,0,98,0,75,81,96.57,0.1,0,0,0,17.4040466825219,1041
"p445","ssp126","FGOALS-g3","2075",0.4,0.11,0,70,0,62,68,72.34,0,0,0.6,0,17.1809337957429,1042
"p445","ssp126","FGOALS-g3","2075",0.1,0.17,0.2,76,0.2,97,103,108.35,0,0,0,0,18.322993021618,1043
"p445","ssp126","FGOALS-g3","2075",0.05,0,0,66,0.1,77,83,76.25,0.2,0,0.1,0,17.9539917283042,1044
"p445","ssp126","FGOALS-g3","2075",0.35,0.13,0.25,83,0.1,77,89,87.9,0,0,0,0,17.7980972740288,1045
"p445","ssp126","FGOALS-g3","2075",0.37,0.33,0.2,86,0,68,74,83.5,0,0,0,0,18.0839965590974,1046
"p445","ssp126","FGOALS-g3","2075",0.35,0.36,0,64,0.2,104,110,111.39,0,0,0.2,0,19.5620414391872,1047
"p445","ssp126","FGOALS-g3","2075",0.39,0.27,0,79,0,85,91,94.06,0,0,0.1,0,17.9593891256809,1048
"p445","ssp126","FGOALS-g3","2075",0.29,0.14,0,54,0.1,70,78,81.24,0.1,0,0.2,0,17.5433142745863,1049
"p445","ssp126","FGOALS-g3","2075",0.53,0,0,39,0.1,120,126,122.7,0,0,0,0,19.9500229178741,1050
"p445","ssp126","FGOALS-g3","2075",0.41,0.33,0,62,0,73,79,93.46,0.1,0,0,0,17.7434769922315,1051
"p445","ssp126","FGOALS-g3","2075",0.29,0,0,50,0,53,59,78,0,0,0.1,0,16.4237991841078,1052
"p445","ssp126","FGOALS-g3","2075",0.45,0,0,75,0,61,79,84.52,0,0,0,0,17.26802490934,1053
"p445","ssp126","FGOALS-g3","2075",0.24,0.1,0,55,0,76,87,91.1,0,0,0.1,0.1,17.9388384382158,1054
"p445","ssp126","FGOALS-g3","2075",0.31,0.1,0,47,0.1,77,98,88.09,0,0,0.2,0,18.6436648124307,1055
"p445","ssp126","FGOALS-g3","2075",0.22,0.11,0,68,0.1,83,89,91.32,0,0,0.1,0,17.8102422677031,1056
"p445","ssp126","FGOALS-g3","2075",0.24,0,0,69,0.1,82,88,99.55,0,0,0.1,0,18.2951678920843,1057
"p445","ssp126","FGOALS-g3","2075",0.29,0,0,55,0.1,81,87,86.7,0,0,0.1,0,17.7629779456591,1058
"p445","ssp126","FGOALS-g3","2075",0.35,0,0,71,0,69,75,86.09,0,0,0,0,17.290133070007,1059
"p445","ssp126","FGOALS-g3","2075",0.35,0.21,0,72,0,81,94,95.48,0,0,0.1,0,18.5434943692274,1060
"p445","ssp126","FGOALS-g3","2075",0.38,0.33,0,57,0.2,97,103,92.73,0.1,0,0.1,0,18.1660480681691,1061
"p445","ssp126","FGOALS-g3","2075",0.36,0.1,0.2,53,0,67,117,81.95,0,0,0,0,18.9084295618269,1062
"p445","ssp126","FGOALS-g3","2075",0.34,0,0,53,0,69,77,84.07,0,0,0.2,0,18.190338479346,1063
"p445","ssp126","FGOALS-g3","2075",0.2,0,0,73,0,87,93,98.52,0,0,0.1,0,19.1564846670528,1064
"p445","ssp126","FGOALS-g3","2075",0.39,0.11,0,41,0.2,69,75,92.4,0,0,0.1,0,17.1939627300586,1065
"p445","ssp126","FGOALS-g3","2075",0.13,0.1,0,79,0,79,85,87.18,0,0,0,0,18.9773950969912,1066
"p445","ssp126","FGOALS-g3","2075",0.11,0,0,53,0,69,75,94.26,0.1,0,0.3,0,17.0802810495381,1067
"p445","ssp126","FGOALS-g3","2075",0.36,0,0,73,0,78,84,91.18,0.3,0,0.1,0,17.1389002656383,1068
"p445","ssp126","FGOALS-g3","2075",0.2,0.1,0,80,0.2,71,84,86.69,0,0,0.2,0,17.9195753625458,1069
"p445","ssp126","FGOALS-g3","2075",0.24,0.21,0,82,0,58,77,77.54,0.1,0,0,0,16.4496052848631,1070
"p445","ssp126","FGOALS-g3","2075",0.44,0,0,65,0.1,54,60,68.63,0,0,0,0,16.3095244117998,1071
"p445","ssp126","FGOALS-g3","2075",0.33,0.1,0,62,0.1,94,100,113.49,0,0,0.2,0,18.8386769952404,1072
"p445","ssp126","FGOALS-g3","2075",0.26,0.22,0,54,0,88,94,84.93,0,0,0,0,19.317499186894,1073
"p445","ssp126","FGOALS-g3","2075",0.45,0,0,55,0,51,101,75.65,0,0,0,0,17.1609754957859,1074
"p445","ssp126","FGOALS-g3","2075",0.35,0,0.2,47,0,71,88,96.78,0,0,0,0,17.839830975504,1075
"p445","ssp126","FGOALS-g3","2075",0.4,0,0,60,0,56,109,68.36,0,0,0.1,0.05,18.6728548400591,1076
"p445","ssp126","FGOALS-g3","2075",0.27,0.12,0,57,0.1,68,78,78.57,0.1,0,0.1,0.05,17.6677291987977,1077
"p445","ssp126","FGOALS-g3","2075",0.41,0.1,0,67,0,69,75,86.69,0,0,0.1,0,17.8319815769892,1078
"p445","ssp126","FGOALS-g3","2075",0.53,0,0,73,0.75,51,60,77.12,0,0,0.4,0,17.3245336536477,1079
"p445","ssp126","FGOALS-g3","2075",0.22,0,0,55,0.1,92,105,96.52,0,0,0.1,0,19.1093219632201,1080
"p445","ssp126","FGOALS-g3","2075",0.15,0,0.25,54,0,74,80,89.82,0.2,0,0,0,15.828595971808,1081
"p445","ssp126","FGOALS-g3","2075",0.55,0.11,0,75,0,78,84,92.33,0,0,0.1,0,18.5862192493974,1082
"p445","ssp126","FGOALS-g3","2075",0.2,0,0,61,0,86,101,96.63,0,0,0,0,17.1937122058771,1083
"p445","ssp126","FGOALS-g3","2075",0.26,0.12,0,67,0.1,99,105,104.02,0,0,0,0,19.1501165181889,1084
"p445","ssp126","FGOALS-g3","2075",0.29,0.11,0.2,59,0.5,105,111,107.74,0,0,0,0.05,19.6734292635445,1085
"p445","ssp126","FGOALS-g3","2075",0.44,0.1,0,65,0.1,83,89,95.14,0,0,0.1,0,19.1354438397927,1086
"p445","ssp126","FGOALS-g3","2075",0.13,0.15,0,63,0,73,83,85.69,0,0,0,0,17.3019055458586,1087
"p445","ssp126","FGOALS-g3","2075",0.32,0.2,0,42,0.1,85,91,98.45,0,0,0.1,0,18.2685320523347,1088
"p445","ssp126","FGOALS-g3","2075",0.32,0.1,0,53,0,101,107,108.59,0,0,0.1,0,16.5876875754415,1089
"p445","ssp126","FGOALS-g3","2075",0.25,0.16,0.2,81,0,83,89,88.9,0,0,0.1,0,18.6530133632617,1090
"p445","ssp126","FGOALS-g3","2075",0.53,0.16,0,60,0,80,90,89.83,0,0,0.1,0,17.3768106891964,1091
"p445","ssp126","FGOALS-g3","2075",0.29,0.12,0,83,0.1,79,85,97.1,0,0,0,0,18.0431815875844,1092
"p445","ssp126","FGOALS-g3","2075",0.28,0,0,63,0,108,114,101.69,0,0,0,0.05,19.3660720108317,1093
"p445","ssp126","FGOALS-g3","2075",0.31,0.23,0.2,71,0.1,76,82,95.31,0,0,0.2,0,18.7264297042121,1094
"p445","ssp126","FGOALS-g3","2075",0.3,0.21,0.2,86,0,83,89,100.26,0.3,0,0,0,16.7058138082124,1095
"p445","ssp126","FGOALS-g3","2075",0.28,0.14,0,55,0,102,108,109.8,0,0,0,0,17.8838984016649,1096
"p445","ssp126","FGOALS-g3","2075",0.24,0,0,63,0,64,91,83.03,0,0,0,0,17.8866719874611,1097
"p445","ssp126","FGOALS-g3","2075",0.45,0.27,0,71,0,71,77,90.07,0.1,0,0,0,17.196922481904,1098
"p445","ssp126","FGOALS-g3","2075",0.06,0.29,0,79,0.4,76,82,92.83,0,0,0,0,17.5651689449118,1099
"p445","ssp126","FGOALS-g3","2075",0.48,0.23,0,62,0.1,92,105,100.57,0,0,0,0,18.9091244443439,1100
"p445","ssp126","FIO-ESM-2-0","2075",0.24,0.11,0,55,0,53,59,71.68,0.1,0,0.2,0,16.0390744707052,1101
"p445","ssp126","FIO-ESM-2-0","2075",0.52,0.15,0,71,0,65,71,71.11,0.1,0,0.1,0,16.5769341146085,1102
"p445","ssp126","FIO-ESM-2-0","2075",0.18,0,0,64,0,90,98,109.64,0.2,0,0.1,0,17.2574327746809,1103
"p445","ssp126","FIO-ESM-2-0","2075",0.29,0,0.3,60,0,90,96,107.1,0,0,0,0,17.7590302187229,1104
"p445","ssp126","FIO-ESM-2-0","2075",0.15,0.2,0,59,0,90,100,100.82,0,0,0,0,18.0199028110913,1105
"p445","ssp126","FIO-ESM-2-0","2075",0.5,0.1,0,83,0,83,89,95.33,0,0,0.2,0,17.8227157983309,1106
"p445","ssp126","FIO-ESM-2-0","2075",0.17,0,0,56,0.1,76,82,82.17,0.3,0,0,0,17.1257251015948,1107
"p445","ssp126","FIO-ESM-2-0","2075",0.33,0.1,0.2,64,0,49,55,75.36,0.1,0,0.1,0.2,16.4893809024214,1108
"p445","ssp126","FIO-ESM-2-0","2075",0.3,0.22,0,65,0.2,66,72,86.6,0,0,0,0,17.7056843953278,1109
"p445","ssp126","FIO-ESM-2-0","2075",0.32,0.14,0,56,0.15,104,110,111.25,0,0,0,0,18.0055375747099,1110
"p445","ssp126","FIO-ESM-2-0","2075",0.26,0.11,0,53,0.1,81,87,90.31,0,0,0,0,17.9583718397104,1111
"p445","ssp126","FIO-ESM-2-0","2075",0.32,0.1,0,80,0,61,67,80.88,0.2,0,0.1,0,15.7904549845362,1112
"p445","ssp126","FIO-ESM-2-0","2075",0.19,0.12,0,52,0.3,65,88,68.35,0.5,0,0,0,15.7490097284185,1113
"p445","ssp126","FIO-ESM-2-0","2075",0.58,0,0,71,0,86,96,100.55,0.3,0,0,0.05,16.4485748991346,1114
"p445","ssp126","FIO-ESM-2-0","2075",0.29,0.31,0,76,0.1,83,89,91.09,0,0,0.1,0,16.8561993990587,1115
"p445","ssp126","FIO-ESM-2-0","2075",0.19,0.11,0.4,77,0.3,53,59,70.4,0.3,0,0.2,0.05,16.3977562144648,1116
"p445","ssp126","FIO-ESM-2-0","2075",0.26,0,0.45,61,0.4,77,83,84.82,0.2,0,0,0,16.7564499629087,1117
"p445","ssp126","FIO-ESM-2-0","2075",0.28,0.44,0,87,0,81,97,93.98,0,0,0,0,18.5707692618622,1118
"p445","ssp126","FIO-ESM-2-0","2075",0.2,0.25,0,70,0.1,59,94,84.45,0,0,0,0,18.6895518172553,1119
"p445","ssp126","FIO-ESM-2-0","2075",0.42,0.12,0,44,0,86,92,89.75,0,0,0,0,18.768837423465,1120
"p445","ssp126","FIO-ESM-2-0","2075",0.17,0.12,0,78,0.4,65,82,77.62,0,0,0,0,17.5652071568984,1121
"p445","ssp126","FIO-ESM-2-0","2075",0.26,0.11,0,59,0.3,72,89,92.21,0.1,0,0.1,0,17.1980792630044,1122
"p445","ssp126","FIO-ESM-2-0","2075",0.4,0.1,0,68,0,46,76,75.83,0.3,0,0.1,0,17.3117030734818,1123
"p445","ssp126","FIO-ESM-2-0","2075",0.18,0.1,0.2,66,0.1,46,53,68.95,0,0,0.3,0,17.0028905324502,1124
"p445","ssp126","FIO-ESM-2-0","2075",0.31,0.28,0,72,0.3,69,82,65.28,0.2,0,0.1,0.1,17.6636249998067,1125
"p445","ssp126","FIO-ESM-2-0","2075",0.53,0.14,0,75,0.1,57,63,82.92,0,0,0,0,17.4504105080289,1126
"p445","ssp126","FIO-ESM-2-0","2075",0.15,0.22,0,54,0.2,68,74,76.53,0,0,0.1,0,17.1678465729716,1127
"p445","ssp126","FIO-ESM-2-0","2075",0.52,0.34,0,76,0.2,69,75,85.72,0,0,0,0.05,17.514107259476,1128
"p445","ssp126","FIO-ESM-2-0","2075",0.34,0.35,0,61,0.1,50,56,66.48,0.3,0,0.3,0,16.2765732266491,1129
"p445","ssp126","FIO-ESM-2-0","2075",0.51,0,0,67,0.2,47,53,68.62,0,0,0,0.2,16.5011709924632,1130
"p445","ssp126","FIO-ESM-2-0","2075",0.31,0.12,0,72,0,99,105,111.05,0,0,0,0,17.1797972933068,1131
"p445","ssp126","FIO-ESM-2-0","2075",0.35,0.12,0,71,0.1,62,68,73.8,0,0,0,0,17.9143833494986,1132
"p445","ssp126","FIO-ESM-2-0","2075",0.27,0,0,76,0.1,85,111,90.8,0,0,0,0,18.5196484434388,1133
"p445","ssp126","FIO-ESM-2-0","2075",0.16,0.31,0,65,0,55,87,70.03,0,0,0,0.1,18.5709749937146,1134
"p445","ssp126","FIO-ESM-2-0","2075",0.36,0,0,65,0.1,58,64,77.37,0.9,0,0,0,15.3690497532831,1135
"p445","ssp126","FIO-ESM-2-0","2075",0.29,0.15,0,76,0,75,81,82.72,0,0,0,0,16.9345260701055,1136
"p445","ssp126","FIO-ESM-2-0","2075",0.17,0.13,0.4,69,0.2,82,88,93.65,0.1,0,0,0,16.0545158232317,1137
"p445","ssp126","FIO-ESM-2-0","2075",0.39,0.17,0,67,0.1,48,54,75.88,0,0,0,0,16.1935052699756,1138
"p445","ssp126","FIO-ESM-2-0","2075",0.26,0.25,0,65,0.15,60,69,81.15,0.3,0,0.1,0.05,15.4532473718952,1139
"p445","ssp126","FIO-ESM-2-0","2075",0.44,0.17,0,64,0.1,49,55,76.32,0.2,0,0.1,0,15.7641390409978,1140
"p445","ssp126","FIO-ESM-2-0","2075",0.49,0.15,0,104,0,75,81,96.68,0.2,0,0,0.05,17.2495895059311,1141
"p445","ssp126","FIO-ESM-2-0","2075",0.48,0.11,0,71,0,61,67,71.08,0,0,0.6,0,17.0149269737968,1142
"p445","ssp126","FIO-ESM-2-0","2075",0.1,0.17,0,77,0.2,97,103,110.21,0,0,0,0.05,18.1210777617616,1143
"p445","ssp126","FIO-ESM-2-0","2075",0.05,0,0,70,0.1,77,83,76.73,0.2,0,0.1,0,17.5643517344179,1144
"p445","ssp126","FIO-ESM-2-0","2075",0.35,0,0.25,84,0.1,77,90,87.67,0,0,0,0.05,17.344373586688,1145
"p445","ssp126","FIO-ESM-2-0","2075",0.37,0.33,0.2,87,0,68,74,80.6,0,0,0,0,17.7913366587401,1146
"p445","ssp126","FIO-ESM-2-0","2075",0.35,0.36,0,67,0.2,108,114,110.61,0,0,0.1,0,19.7506252452799,1147
"p445","ssp126","FIO-ESM-2-0","2075",0.39,0.27,0,78,0,62,87,77.07,0,0,0.1,0,17.6964323512485,1148
"p445","ssp126","FIO-ESM-2-0","2075",0.29,0.14,0,60,0.1,70,78,80.82,0.1,0,0.2,0,17.1929956719761,1149
"p445","ssp126","FIO-ESM-2-0","2075",0.53,0,0,40,0.1,121,127,123.16,0,0,0,0,19.7140296121101,1150
"p445","ssp126","FIO-ESM-2-0","2075",0.41,0.33,0,64,0,58,76,82.49,0.1,0,0,0,17.3153755658985,1151
"p445","ssp126","FIO-ESM-2-0","2075",0.29,0.1,0,54,0,52,58,76.82,0,0,0.1,0,16.2283411110385,1152
"p445","ssp126","FIO-ESM-2-0","2075",0.45,0,0,74,0,60,77,82.56,0,0,0,0,16.9311609238755,1153
"p445","ssp126","FIO-ESM-2-0","2075",0.24,0.12,0,59,0,75,87,90.04,0,0,0.1,0.1,17.6811088897206,1154
"p445","ssp126","FIO-ESM-2-0","2075",0.31,0.1,0,51,0.1,78,100,89.38,0,0,0.1,0,18.2788336994592,1155
"p445","ssp126","FIO-ESM-2-0","2075",0.22,0.11,0,74,0.1,83,97,90.9,0,0,0.1,0,18.0237645093541,1156
"p445","ssp126","FIO-ESM-2-0","2075",0.24,0,0,76,0.1,82,93,98.29,0,0,0.1,0,18.092602866088,1157
"p445","ssp126","FIO-ESM-2-0","2075",0.29,0,0,60,0.1,82,94,87.25,0,0,0.1,0,17.6787870334256,1158
"p445","ssp126","FIO-ESM-2-0","2075",0.36,0,0,73,0,68,74,83.73,0,0,0,0,17.1341965531794,1159
"p445","ssp126","FIO-ESM-2-0","2075",0.35,0.21,0,75,0,82,99,95.49,0,0,0.1,0,18.4584381836869,1160
"p445","ssp126","FIO-ESM-2-0","2075",0.38,0.33,0,58,0.2,99,105,91.63,0.1,0,0,0,17.7020950578977,1161
"p445","ssp126","FIO-ESM-2-0","2075",0.36,0.1,0.2,55,0,66,117,81.21,0,0,0,0,18.79402790856,1162
"p445","ssp126","FIO-ESM-2-0","2075",0.34,0.1,0,59,0,68,75,82.65,0,0,0,0,17.8650716705928,1163
"p445","ssp126","FIO-ESM-2-0","2075",0.2,0,0,72,0,88,94,99.01,0,0,0.1,0,19.0188245345036,1164
"p445","ssp126","FIO-ESM-2-0","2075",0.39,0.11,0,44,0.2,53,71,80.7,0,0,0.1,0,16.7387085758346,1165
"p445","ssp126","FIO-ESM-2-0","2075",0.13,0.11,0,80,0,79,85,88.38,0,0,0,0,18.6234606534257,1166
"p445","ssp126","FIO-ESM-2-0","2075",0.11,0.1,0,55,0,69,75,95.1,0.1,0,0.3,0,16.8516940487078,1167
"p445","ssp126","FIO-ESM-2-0","2075",0.36,0,0,76,0,78,84,91.35,0.4,0,0.1,0,16.9563966745603,1168
"p445","ssp126","FIO-ESM-2-0","2075",0.2,0.21,0,78,0.2,70,83,85,0,0,0.2,0.05,17.6052505512699,1169
"p445","ssp126","FIO-ESM-2-0","2075",0.24,0.32,0,85,0,56,62,72.95,0.2,0,0.1,0,15.5961851024046,1170
"p445","ssp126","FIO-ESM-2-0","2075",0.44,0.1,0,69,0.1,53,59,68.63,0,0,0,0,16.0187727105907,1171
"p445","ssp126","FIO-ESM-2-0","2075",0.33,0.1,0,66,0,97,103,113.89,0,0,0.1,0,18.5577330818727,1172
"p445","ssp126","FIO-ESM-2-0","2075",0.26,0.23,0,57,0,88,94,85.53,0,0,0,0,18.9848849973111,1173
"p445","ssp126","FIO-ESM-2-0","2075",0.45,0,0,59,0,46,53,69.03,0.6,0,0.2,0,14.5907089329948,1174
"p445","ssp126","FIO-ESM-2-0","2075",0.35,0,0.2,49,0,56,73,85.32,0,0,0,0,17.0175736844712,1175
"p445","ssp126","FIO-ESM-2-0","2075",0.4,0,0,62,0,55,61,67.57,0.4,0,0,0.05,15.0366964647033,1176
"p445","ssp126","FIO-ESM-2-0","2075",0.27,0.12,0,58,0.1,64,70,75.39,0.2,0,0.1,0.15,17.0231561106448,1177
"p445","ssp126","FIO-ESM-2-0","2075",0.41,0.1,0,71,0,69,75,86.75,0,0,0.1,0,17.5216151971584,1178
"p445","ssp126","FIO-ESM-2-0","2075",0.53,0,0,74,0.75,50,57,75.92,0,0,0.4,0,17.1366778134386,1179
"p445","ssp126","FIO-ESM-2-0","2075",0.22,0,0,54,0.1,107,113,109.48,0,0,0,0,18.9810839652898,1180
"p445","ssp126","FIO-ESM-2-0","2075",0.15,0,0.25,57,0,73,79,88.27,0.2,0,0,0,15.6146962140503,1181
"p445","ssp126","FIO-ESM-2-0","2075",0.56,0.11,0,76,0,78,87,92.19,0,0,0.1,0,18.6091876592459,1182
"p445","ssp126","FIO-ESM-2-0","2075",0.27,0,0,62,0,100,106,105.15,0,0,0,0,17.0560205679229,1183
"p445","ssp126","FIO-ESM-2-0","2075",0.26,0.12,0,71,0.1,102,108,104.52,0,0,0,0,18.8824407692184,1184
"p445","ssp126","FIO-ESM-2-0","2075",0.29,0.11,0.2,59,0.35,106,112,108.69,0,0,0,0.1,19.6660341608343,1185
"p445","ssp126","FIO-ESM-2-0","2075",0.44,0.2,0,67,0.1,83,89,95.23,0,0,0.1,0,18.8026119553352,1186
"p445","ssp126","FIO-ESM-2-0","2075",0.13,0.15,0,67,0,72,81,85.29,0,0,0,0,16.7941165103644,1187
"p445","ssp126","FIO-ESM-2-0","2075",0.32,0.2,0,41,0.1,85,92,97.34,0,0,0.1,0,17.8915986376706,1188
"p445","ssp126","FIO-ESM-2-0","2075",0.38,0.1,0,54,0,107,114,111.6,0,0,0,0,16.8652934949962,1189
"p445","ssp126","FIO-ESM-2-0","2075",0.25,0.16,0.2,87,0,84,99,89.46,0,0,0,0,18.8667361717307,1190
"p445","ssp126","FIO-ESM-2-0","2075",0.53,0.16,0,63,0,80,91,89.8,0,0,0.1,0,17.2598635845815,1191
"p445","ssp126","FIO-ESM-2-0","2075",0.29,0.12,0,88,0.1,79,85,96.59,0,0,0,0,17.6995900318088,1192
"p445","ssp126","FIO-ESM-2-0","2075",0.28,0,0,66,0,108,117,102.66,0,0,0,0.15,19.2950342024172,1193
"p445","ssp126","FIO-ESM-2-0","2075",0.31,0.34,0.2,71,0.1,76,82,94.74,0,0,0.1,0,18.3394428319027,1194
"p445","ssp126","FIO-ESM-2-0","2075",0.3,0.21,0.2,89,0,83,116,99.79,0,0,0,0,19.03688096525,1195
"p445","ssp126","FIO-ESM-2-0","2075",0.34,0.14,0,64,0,47,106,69.42,0,0,0,0,17.8456677232048,1196
"p445","ssp126","FIO-ESM-2-0","2075",0.26,0,0,66,0,63,89,81.96,0,0,0,0,17.3437933466462,1197
"p445","ssp126","FIO-ESM-2-0","2075",0.45,0.28,0.2,77,0,71,77,89.21,0.2,0,0,0.1,16.6955865247945,1198
"p445","ssp126","FIO-ESM-2-0","2075",0.06,0.3,0,80,0.4,76,83,91.58,0,0,0,0,17.2980418655213,1199
"p445","ssp126","FIO-ESM-2-0","2075",0.51,0.27,0,64,0.1,109,115,113,0,0,0,0,19.6531641430111,1200
"p445","ssp126","GFDL-ESM4","2075",0.24,0.11,0,55,0,51,57,67.44,0.1,0,0.3,0,16.5211362244844,1201
"p445","ssp126","GFDL-ESM4","2075",0.49,0.15,0,71,0,52,65,60.58,0.1,0,0.1,0,17.0821628796842,1202
"p445","ssp126","GFDL-ESM4","2075",0.18,0,0,62,0,89,95,108.37,0.1,0,0.2,0,17.5904478702306,1203
"p445","ssp126","GFDL-ESM4","2075",0.29,0,0.3,55,0,89,95,107.62,0,0,0,0,18.1558677745373,1204
"p445","ssp126","GFDL-ESM4","2075",0.15,0.11,0,56,0,54,92,72.49,0,0,0,0,17.9519061076274,1205
"p445","ssp126","GFDL-ESM4","2075",0.5,0.1,0,86,0,52,84,73.72,0,0,0.2,0,18.1183154906081,1206
"p445","ssp126","GFDL-ESM4","2075",0.17,0,0,51,0.1,75,81,81.6,0.2,0,0,0,17.4374295404342,1207
"p445","ssp126","GFDL-ESM4","2075",0.31,0.1,0.2,60,0,47,53,72.96,0.1,0,0.4,0.15,16.9045702257368,1208
"p445","ssp126","GFDL-ESM4","2075",0.3,0.12,0,65,0.3,65,71,85.74,0,0,0.3,0,18.0274841296426,1209
"p445","ssp126","GFDL-ESM4","2075",0.32,0.14,0,56,0.15,102,108,110.75,0,0,0,0,18.0233617221363,1210
"p445","ssp126","GFDL-ESM4","2075",0.21,0.11,0,51,0.1,80,86,88.76,0,0,0.2,0,18.4572899210901,1211
"p445","ssp126","GFDL-ESM4","2075",0.32,0.1,0,79,0,61,67,80.31,0.2,0,0.3,0,16.0852419036957,1212
"p445","ssp126","GFDL-ESM4","2075",0.19,0.12,0,50,0.3,64,70,65.89,0.3,0,0.2,0,15.4863459864736,1213
"p445","ssp126","GFDL-ESM4","2075",0.58,0,0,69,0,85,91,98.54,0.3,0,0,0,16.5795018281481,1214
"p445","ssp126","GFDL-ESM4","2075",0.29,0.3,0,76,0.1,83,89,92.52,0,0,0.1,0,17.0270440541703,1215
"p445","ssp126","GFDL-ESM4","2075",0.22,0.11,0.4,73,0.3,51,57,67.58,0.3,0,0.4,0.05,16.8188528959487,1216
"p445","ssp126","GFDL-ESM4","2075",0.26,0,0.45,62,0.3,75,81,83.91,0.2,0,0,0,17.2223152863339,1217
"p445","ssp126","GFDL-ESM4","2075",0.23,0.27,0,86,0,79,92,90.76,0,0,0,0,18.6118810811212,1218
"p445","ssp126","GFDL-ESM4","2075",0.18,0.25,0,69,0.1,59,93,84.33,0,0,0.1,0,18.8273471156777,1219
"p445","ssp126","GFDL-ESM4","2075",0.42,0.11,0,41,0,86,92,89.82,0,0,0,0,19.1538066518517,1220
"p445","ssp126","GFDL-ESM4","2075",0.05,0.21,0,77,0.4,64,71,77.21,0,0,0.3,0,17.5484813729077,1221
"p445","ssp126","GFDL-ESM4","2075",0.26,0.11,0,56,0.3,72,85,91.09,0.1,0,0.1,0,17.466739962146,1222
"p445","ssp126","GFDL-ESM4","2075",0.37,0.1,0,71,0.1,45,51,74.78,0.3,0,0.3,0,16.8048018959572,1223
"p445","ssp126","GFDL-ESM4","2075",0.18,0,0.2,62,0.1,45,51,66.31,0,0,0.4,0,17.3666109886225,1224
"p445","ssp126","GFDL-ESM4","2075",0.39,0.28,0,76,0.3,54,67,55.45,0.1,0,0.2,0.05,17.5772713141433,1225
"p445","ssp126","GFDL-ESM4","2075",0.53,0.14,0,68,0.2,56,62,81.62,0,0,0.3,0,18.0728460906629,1226
"p445","ssp126","GFDL-ESM4","2075",0.1,0.22,0,51,0.2,68,74,77.1,0,0,0.3,0,17.390368950477,1227
