"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p314","ssp126","CNRM-CM6-1-HR","2075",0.4,0.39,0,89,0.3,44,50,71.19,0,0,0.1,0,17.4267439674276,731
"p314","ssp126","CNRM-CM6-1-HR","2075",0.31,0.34,0.2,97,0,51,57,77.89,0,0,0.1,0,17.4508826113186,732
"p314","ssp126","CNRM-CM6-1-HR","2075",0.41,0.46,0.3,94,0,55,61,83.62,0,0,0.1,0,18.4450579254976,733
"p314","ssp126","CNRM-CM6-1-HR","2075",0.17,0.11,0.4,91,0.1,50,56,76.04,0,0,0.1,0,19.0379967443682,734
"p314","ssp126","CNRM-CM6-1-HR","2075",0.28,0.27,0,102,0,44,50,75.3,0,0,0.2,0,17.9193774679845,735
"p314","ssp126","CNRM-CM6-1-HR","2075",0.3,0.36,0,81,0.25,49,55,81.85,0,0,0.2,0,17.9016948090874,736
"p314","ssp126","CNRM-CM6-1-HR","2075",0.26,0.23,0.2,77,0.25,46,52,68.69,0,0,0.1,0.05,18.3753095351944,737
"p314","ssp126","CNRM-CM6-1-HR","2075",0.6,0.44,0,90,0.2,46,58,83.18,0,0,0.2,0,16.9753322221546,738
"p314","ssp126","CNRM-CM6-1-HR","2075",0.21,0.22,0,94,0.25,48,57,81.01,0.1,0,0,0,15.8843660566924,739
"p314","ssp126","CNRM-CM6-1-HR","2075",0.17,0.18,0,90,0.2,45,55,80.8,0,0,0,0,18.0510217781348,740
"p314","ssp126","CNRM-CM6-1-HR","2075",0.31,0.15,0.2,95,0.2,66,72,89.03,0,0,0,0,18.1853663491657,741
"p314","ssp126","CNRM-CM6-1-HR","2075",0.49,0.35,0,94,0.1,44,50,62.61,0,0,0,0.1,18.103777403611,742
"p314","ssp126","CNRM-CM6-1-HR","2075",0.44,0.3,0,82,0.1,55,69,87.05,0.1,0,0,0,17.3180684084804,743
"p314","ssp126","CNRM-CM6-1-HR","2075",0.38,0.45,0.5,109,0,51,57,81.76,0,0,0.1,0,18.1377303490515,744
"p314","ssp126","CNRM-CM6-1-HR","2075",0.41,0.32,0,83,0.1,46,52,77.32,0.1,0,0,0,16.4137486966275,745
"p314","ssp126","CNRM-CM6-1-HR","2075",0.15,0.17,0.2,82,0.3,46,56,76.04,0,0,0,0,18.0566101134602,746
"p314","ssp126","CNRM-CM6-1-HR","2075",0.32,0.11,0,95,0.3,47,53,76.49,0,0,0,0,18.1953337749867,747
"p314","ssp126","CNRM-CM6-1-HR","2075",0.45,0.4,0,89,0,46,52,78.23,0,0,0.1,0,18.7340451801205,748
"p314","ssp126","CNRM-CM6-1-HR","2075",0.35,0.1,0,87,0,47,53,82.15,0,0,0,0,18.2397047714044,749
"p314","ssp126","CNRM-CM6-1-HR","2075",0.46,0,0,94,0,45,51,78.13,0.1,0,0,0.05,15.8217960474779,750
"p314","ssp126","CNRM-CM6-1-HR","2075",0.32,0.22,0,91,0.1,44,61,77.14,0,0,0.3,0.1,17.0193480324715,751
"p314","ssp126","CNRM-CM6-1-HR","2075",0.2,0,0.45,87,0.1,52,58,80.52,0,0,0,0,16.9292793756363,752
"p314","ssp126","CNRM-CM6-1-HR","2075",0.27,0.46,0,104,0.1,49,55,84.21,0,0,0,0,16.7158252837558,753
"p314","ssp126","CNRM-CM6-1-HR","2075",0.3,0.43,0,86,0,50,56,85.1,0.1,0,0,0,16.2598031328838,754
"p314","ssp126","CNRM-CM6-1-HR","2075",0.36,0.13,0,100,0.2,49,55,80.74,0,0,0.2,0,18.3405801467395,755
"p314","ssp126","CNRM-CM6-1-HR","2075",0.27,0.4,0.3,101,0.15,44,50,68.31,0,0,0.1,0.15,17.1731086672653,756
"p314","ssp126","CNRM-CM6-1-HR","2075",0.25,0.34,0,93,0.1,46,52,73.93,0,0,0.2,0,18.4908191344893,757
"p314","ssp126","CNRM-CM6-1-HR","2075",0.43,0.12,0,79,0,45,51,82.62,0,0,0,0.15,17.9047085081687,758
"p314","ssp126","CNRM-CM6-1-HR","2075",0.36,0.53,0,95,0,45,51,77.07,0,0,0.1,0,17.2875214098495,759
"p314","ssp126","CNRM-CM6-1-HR","2075",0.24,0.28,0,93,0,45,51,77.08,0,0,0,0,17.1746205587447,760
"p314","ssp126","CNRM-CM6-1-HR","2075",0.31,0.33,0.2,98,0,62,68,84.6,0,0,0.3,0,17.6615573601619,761
"p314","ssp126","CNRM-CM6-1-HR","2075",0.17,0.35,0,86,0.1,45,51,76.43,0,0,0.4,0,18.3768688363759,762
"p314","ssp126","CNRM-CM6-1-HR","2075",0.53,0.2,0,70,0,44,50,70.23,0,0,0.1,0.1,17.3486857832592,763
"p314","ssp126","CNRM-CM6-1-HR","2075",0.48,0.39,0,73,0.15,45,51,75.28,0,0,0.2,0,18.8231517670222,764
"p314","ssp126","CNRM-CM6-1-HR","2075",0.41,0.21,0.2,89,0.1,45,51,81.65,0,0,0.2,0,17.7503328183877,765
"p314","ssp126","CNRM-CM6-1-HR","2075",0.27,0,0.2,91,0.1,45,54,79.36,0,0,0,0,17.6687092298957,766
"p314","ssp126","CNRM-CM6-1-HR","2075",0.13,0.29,0.3,86,0.1,43,49,72.33,0,0,0.1,0.05,18.3095946405893,767
"p314","ssp126","CNRM-CM6-1-HR","2075",0.27,0.3,0.45,105,0.1,45,51,75.44,0,0,0.1,0.05,17.4740503245638,768
"p314","ssp126","CNRM-CM6-1-HR","2075",0.48,0.16,0.4,92,0.1,51,57,76.2,0,0,0,0,18.5750253969915,769
"p314","ssp126","CNRM-CM6-1-HR","2075",0.61,0.34,0,98,0.2,52,58,77.81,0,0,0,0,18.4020794044214,770
"p314","ssp126","CNRM-CM6-1-HR","2075",0.12,0.38,0.25,87,0.2,45,51,68.61,0,0,0.1,0,16.8084252357556,771
"p314","ssp126","CNRM-CM6-1-HR","2075",0.43,0.42,0,101,0,45,51,80.75,0,0,0.1,0.05,18.4414243038036,772
"p314","ssp126","CNRM-CM6-1-HR","2075",0.45,0.49,0,103,0,46,58,82.48,0,0,0.1,0.1,17.4028081025411,773
"p314","ssp126","CNRM-CM6-1-HR","2075",0.35,0.21,0,99,0,49,55,81.39,0,0,0.1,0,18.8576160793239,774
"p314","ssp126","CNRM-CM6-1-HR","2075",0.42,0.46,0,86,0.3,46,52,75.95,0,0,0.1,0,18.3969370508673,775
"p314","ssp126","CNRM-CM6-1-HR","2075",0.59,0.26,0.25,94,0.1,44,50,74.79,0,0,0,0,18.642045612639,776
"p314","ssp126","CNRM-CM6-1-HR","2075",0.28,0.2,0.25,99,0,45,51,65.7,0,0,0,0,18.1941303432924,777
"p314","ssp126","CNRM-CM6-1-HR","2075",0.29,0.26,0,90,0.1,47,53,74.43,0,0,0,0,17.8388753687413,778
"p314","ssp126","CNRM-CM6-1-HR","2075",0.46,0.1,0,77,0.2,47,53,76.36,0,0,0,0,17.7201369888959,779
"p314","ssp126","CNRM-CM6-1-HR","2075",0.2,0.23,0,97,0.1,56,62,78.6,0,0,0,0.15,18.8130867134604,780
"p314","ssp126","CNRM-CM6-1-HR","2075",0.52,0.3,0,102,0,46,52,78.97,0,0,0.2,0.05,18.8989479915429,781
"p314","ssp126","CNRM-CM6-1-HR","2075",0.32,0.25,0,95,0,50,56,70.98,0.3,0,0,0.15,16.8219525902081,782
"p314","ssp126","CNRM-CM6-1-HR","2075",0.35,0.2,0,93,0.1,44,54,72.66,0,0,0,0.15,17.5280566277996,783
"p314","ssp126","CNRM-CM6-1-HR","2075",0.44,0.11,0.2,68,0.2,44,67,72.99,0,0,0.1,0.05,17.9527701645406,784
"p314","ssp126","CNRM-CM6-1-HR","2075",0.27,0.33,0,89,0.35,44,50,79.14,0,0,0,0.1,16.442674768094,785
"p314","ssp126","CNRM-CM6-1-HR","2075",0.27,0.21,0,88,0.1,48,54,76.88,0,0,0,0.05,17.4722437005698,786
"p314","ssp126","CNRM-CM6-1-HR","2075",0.51,0.1,0,89,0,44,50,75.53,0,0,0,0,17.5524807761817,787
"p314","ssp126","CNRM-CM6-1-HR","2075",0.14,0.66,0,83,0.1,45,51,72.41,0,0,0.1,0,18.6342799632637,788
"p314","ssp126","CNRM-CM6-1-HR","2075",0.57,0.23,0.2,97,0,44,50,70.28,0,0,0.1,0,17.9625502939762,789
"p314","ssp126","CNRM-CM6-1-HR","2075",0.16,0.1,0,74,0.1,47,53,80.23,0,0,0.2,0,16.7136030855103,790
"p314","ssp126","CNRM-CM6-1-HR","2075",0.32,0.21,0.4,89,0.2,48,55,81.95,0,0,0,0,17.5659099396195,791
"p314","ssp126","CNRM-CM6-1-HR","2075",0.24,0.1,0,73,0.5,45,51,73.59,0,0,0,0,17.75279758453,792
"p314","ssp126","CNRM-CM6-1-HR","2075",0.32,0.29,0,79,0.1,45,51,77.96,0,0,0.1,0,18.5232385981096,793
"p314","ssp126","CNRM-CM6-1-HR","2075",0.7,0.16,0,94,0,46,52,76.43,0,0,0.1,0,17.8415252273983,794
"p314","ssp126","CNRM-CM6-1-HR","2075",0.15,0,0,82,0,46,52,79.17,0.1,0,0,0,17.98259010954,795
"p314","ssp126","CNRM-CM6-1-HR","2075",0.41,0.48,0,101,0,44,50,72.26,0,0,0.1,0,16.9872986732855,796
"p314","ssp126","CNRM-CM6-1-HR","2075",0.33,0,0,121,0,49,55,82.06,0,0,0.2,0,17.537795343913,797
"p314","ssp126","CNRM-CM6-1-HR","2075",0.47,0.14,0,79,0.15,49,55,77.1,0,0,0.3,0,18.4329276198449,798
"p314","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,102,0.2,85,91,101.95,0,0,0,0,19.7444838698531,799
"p314","ssp126","CNRM-CM6-1-HR","2075",0.34,0.21,0,105,0.1,44,50,73.22,0,0,0,0,17.8429155426221,800
"p314","ssp126","CNRM-ESM2-1","2075",0.52,0.34,0,93,0,57,82,82.29,0,0,0,0,18.6381488370201,801
"p314","ssp126","CNRM-ESM2-1","2075",0.38,0.37,0,97,0,54,60,81.08,0,0,0.1,0.1,18.3357429529518,802
"p314","ssp126","CNRM-ESM2-1","2075",0.55,0.33,0,103,0,47,53,79.18,0.1,0,0.1,0,17.2126145967742,803
"p314","ssp126","CNRM-ESM2-1","2075",0.23,0,0,91,0.2,54,60,84.36,0,0,0.1,0,17.9003419079181,804
"p314","ssp126","CNRM-ESM2-1","2075",0.47,0.39,0,100,0.1,44,50,74.29,0.1,0,0,0,17.0680526602726,805
"p314","ssp126","CNRM-ESM2-1","2075",0.1,0.33,0,96,0.2,50,71,82.93,0,0,0,0,17.7397865893743,806
"p314","ssp126","CNRM-ESM2-1","2075",0.49,0.12,0,86,0,53,59,81.85,0,0,0.2,0,17.0438886657608,807
"p314","ssp126","CNRM-ESM2-1","2075",0.47,0.23,0,71,0.1,72,78,99.34,0,0,0,0.05,18.472018568941,808
"p314","ssp126","CNRM-ESM2-1","2075",0.32,0.26,0,107,0.1,51,91,77.49,0,0,0,0,18.9291141578573,809
"p314","ssp126","CNRM-ESM2-1","2075",0.13,0.34,0.2,98,0,85,91,104.55,0,0,0,0,18.845693421036,810
"p314","ssp126","CNRM-ESM2-1","2075",0.53,0.12,0,103,0,53,60,79.73,0.1,0,0.3,0,18.0290771320261,811
"p314","ssp126","CNRM-ESM2-1","2075",0.25,0.3,0,78,0.1,45,51,67.82,0,0,0.1,0,17.8124571376558,812
"p314","ssp126","CNRM-ESM2-1","2075",0.37,0.48,0.2,106,0,62,68,86.63,0,0,0,0,18.6856511899153,813
"p314","ssp126","CNRM-ESM2-1","2075",0.39,0.11,0,90,0.2,61,69,87.84,0,0,0,0.05,19.0153898132326,814
"p314","ssp126","CNRM-ESM2-1","2075",0.4,0.25,0,96,0.1,44,50,74.42,0,0,0.2,0.15,17.3274377355656,815
"p314","ssp126","CNRM-ESM2-1","2075",0.33,0.39,0,94,0,58,64,86.46,0,0,0,0.3,17.7470521282432,816
"p314","ssp126","CNRM-ESM2-1","2075",0.32,0.44,0.2,86,0.1,58,64,85.63,0,0,0,0,18.7102739354216,817
"p314","ssp126","CNRM-ESM2-1","2075",0.3,0.39,0,84,0.25,69,105,87.52,0,0,0,0,18.8995629582103,818
"p314","ssp126","CNRM-ESM2-1","2075",0.6,0.13,0,85,0,73,82,95.38,0,0,0,0,17.626539444428,819
"p314","ssp126","CNRM-ESM2-1","2075",0.62,0.45,0,110,0.1,56,62,83,0.4,0,0.2,0.05,16.7827205637294,820
"p314","ssp126","CNRM-ESM2-1","2075",0.61,0.65,0,105,0,51,57,79.98,0,0,0.2,0.05,17.8672489650534,821
"p314","ssp126","CNRM-ESM2-1","2075",0.33,0.33,0,81,0.1,55,61,75.63,0,0,0.2,0,18.5140141614069,822
"p314","ssp126","CNRM-ESM2-1","2075",0.28,0.29,0,83,0.1,45,51,81.19,0,0,0.1,0,17.4208953173655,823
"p314","ssp126","CNRM-ESM2-1","2075",0.44,0.1,0,90,0,78,84,101.18,0,0,0,0.05,17.876866787136,824
"p314","ssp126","CNRM-ESM2-1","2075",0.43,0.48,0,84,0.1,54,67,85.73,0,0,0.1,0,17.1439657597553,825
"p314","ssp126","CNRM-ESM2-1","2075",0.16,0.4,0,94,0.1,48,54,79.94,0,0,0,0.05,17.4098824886557,826
"p314","ssp126","CNRM-ESM2-1","2075",0.31,0.15,0.25,77,0,74,86,92.52,0,0,0,0.1,18.153159229125,827
"p314","ssp126","CNRM-ESM2-1","2075",0.4,0.3,0.35,88,0.1,47,53,80.51,0,0,0,0,17.9840026284663,828
"p314","ssp126","CNRM-ESM2-1","2075",0.61,0.65,0,95,0,50,67,80.23,0,0,0,0,17.8019694649157,829
"p314","ssp126","CNRM-ESM2-1","2075",0.34,0.34,0,83,0,45,51,75.77,0.4,0,0.1,0.05,15.7044987331598,830
"p314","ssp126","CNRM-ESM2-1","2075",0.39,0.4,0,91,0.1,45,51,77.45,0.1,0,0,0,16.6426382530741,831
"p314","ssp126","CNRM-ESM2-1","2075",0.16,0.1,0,97,0.2,54,60,78.32,0,0,0,0,16.7484324726506,832
"p314","ssp126","CNRM-ESM2-1","2075",0.48,0.38,0.3,99,0.2,78,84,100.36,0,0,0,0,19.2520062789255,833
"p314","ssp126","CNRM-ESM2-1","2075",0.56,0.18,0,92,0,53,59,73.95,0,0,0,0.1,18.4127641450623,834
"p314","ssp126","CNRM-ESM2-1","2075",0.31,0.56,0,93,0,47,53,74.01,0,0,0,0.05,17.014409533309,835
"p314","ssp126","CNRM-ESM2-1","2075",0.54,0.41,0,88,0,53,59,86,0,0,0,0,17.4697872463659,836
"p314","ssp126","CNRM-ESM2-1","2075",0.52,0.24,0,82,0.1,47,53,71.76,0.2,0,0,0,17.7180628281018,837
"p314","ssp126","CNRM-ESM2-1","2075",0.4,0.41,0,85,0,58,104,87.65,0,0,0,0,19.257175119508,838
"p314","ssp126","CNRM-ESM2-1","2075",0.38,0.58,0,86,0.1,107,113,121.41,0,0,0,0.05,19.2834026661394,839
"p314","ssp126","CNRM-ESM2-1","2075",0.56,0.46,0,89,0.1,65,71,94.54,0,0,0,0.05,18.3653326690123,840
"p314","ssp126","CNRM-ESM2-1","2075",0.68,0.24,0,102,0,82,88,91.21,0,0,0,0,18.1788031953384,841
"p314","ssp126","CNRM-ESM2-1","2075",0.33,0.45,0,81,0,47,53,69,0,0,0,0.1,17.3361628016525,842
"p314","ssp126","CNRM-ESM2-1","2075",0.36,0.26,0,83,0.2,80,86,102.9,0,0,0,0,17.3290847685354,843
"p314","ssp126","CNRM-ESM2-1","2075",0.29,0.38,0,113,0,69,75,94.45,0,0,0,0,18.0410131864551,844
"p314","ssp126","CNRM-ESM2-1","2075",0.41,0.28,0.2,76,0.15,49,120,83,0,0,0.1,0,20.2396457210821,845
"p314","ssp126","CNRM-ESM2-1","2075",0.44,0.4,0,84,0,48,70,75.79,0,0,0,0,17.6619739447015,846
"p314","ssp126","CNRM-ESM2-1","2075",0.28,0,0,99,0,82,89,99.71,0,0,0,0,19.1056266617463,847
"p314","ssp126","CNRM-ESM2-1","2075",0.3,0.45,0,87,0,48,54,79.95,0,0,0,0,18.1639216314265,848
"p314","ssp126","CNRM-ESM2-1","2075",0.42,0.49,0,94,0,62,77,93.83,0,0,0.2,0,18.8534130792394,849
"p314","ssp126","CNRM-ESM2-1","2075",0.24,0.12,0,93,0.1,47,53,78.71,1,0,0.2,0.05,14.9471531043262,850
"p314","ssp126","CNRM-ESM2-1","2075",0.15,0.21,0.2,87,0.1,78,108,99.71,0,0,0.1,0.1,19.0689814454611,851
"p314","ssp126","CNRM-ESM2-1","2075",0.46,0.1,0.25,89,0.1,56,77,81.69,0,0,0,0,17.0070205482088,852
"p314","ssp126","CNRM-ESM2-1","2075",0.28,0.33,0,96,0.3,66,107,95.11,0,0,0,0,19.4205624436916,853
"p314","ssp126","CNRM-ESM2-1","2075",0.4,0.3,0,86,0,62,117,92.31,0,0,0.1,0,19.2159173558517,854
"p314","ssp126","CNRM-ESM2-1","2075",0.23,0.34,0,99,0,54,60,82.01,0.1,0,0.3,0,17.7264446970856,855
"p314","ssp126","CNRM-ESM2-1","2075",0.38,0.38,0,102,0.3,44,64,68.14,0,0,0.1,0.15,17.0907160388725,856
"p314","ssp126","CNRM-ESM2-1","2075",0.21,0.23,0,96,0.2,66,72,89.55,0,0,0,0.05,18.6220998680704,857
"p314","ssp126","CNRM-ESM2-1","2075",0.18,0.26,0,81,0.2,46,83,82.04,0,0,0,0.15,18.3442665563813,858
"p314","ssp126","CNRM-ESM2-1","2075",0.37,0.62,0,94,0,48,54,77.09,0.1,0,0,0.05,16.6861858384916,859
"p314","ssp126","CNRM-ESM2-1","2075",0.38,0.59,0.2,94,0,60,66,88.16,0.3,0,0,0,16.8619181091397,860
"p314","ssp126","CNRM-ESM2-1","2075",0.12,0.37,0.2,97,0,71,77,85.68,0,0,0.3,0,17.5602443272899,861
"p314","ssp126","CNRM-ESM2-1","2075",0.34,0.26,0,86,0,48,54,78.89,0,0,0,0,18.1930804912932,862
"p314","ssp126","CNRM-ESM2-1","2075",0.28,0.3,0,73,0.1,46,52,71.98,0,0,0,0,16.6453145638427,863
"p314","ssp126","CNRM-ESM2-1","2075",0.35,0.48,0,70,0,47,65,76.56,0,0,0.3,0,18.4958352388049,864
"p314","ssp126","CNRM-ESM2-1","2075",0.16,0.32,0,93,0,72,78,101.99,0,0,0,0,17.802002608519,865
"p314","ssp126","CNRM-ESM2-1","2075",0.17,0.22,0,89,0,57,63,88.72,0,0,0,0,17.1922334111043,866
"p314","ssp126","CNRM-ESM2-1","2075",0.25,0.27,0,83,0,44,50,71.44,0,0,0.1,0,17.3624986981125,867
"p314","ssp126","CNRM-ESM2-1","2075",0.46,0.42,0,108,0.1,49,55,78.1,0.5,0,0,0.05,16.669283264833,868
"p314","ssp126","CNRM-ESM2-1","2075",0.3,0.27,0,91,0.1,53,59,76.42,0,0,0.1,0,17.9867132058137,869
"p314","ssp126","CNRM-ESM2-1","2075",0.4,0.38,0,100,0,60,66,82.88,0,0,0.1,0,17.7628771766528,870
"p314","ssp126","CNRM-ESM2-1","2075",0.17,0.38,0.2,94,0.2,81,87,94.34,0,0,0.1,0,17.798322726588,871
"p314","ssp126","CNRM-ESM2-1","2075",0.26,0.36,0,99,0,50,59,86.27,0,0,0.2,0.2,17.9240591876337,872
"p314","ssp126","CNRM-ESM2-1","2075",0.2,0.35,0,96,0,81,105,105.76,0,0,0,0.05,19.5729386784231,873
"p314","ssp126","CNRM-ESM2-1","2075",0.53,0.36,0,93,0.1,57,63,87.18,0,0,0.1,0.05,18.4458951373902,874
"p314","ssp126","CNRM-ESM2-1","2075",0.37,0.1,0,85,0,48,54,75.99,0,0,0.3,0,17.7717810803365,875
"p314","ssp126","CNRM-ESM2-1","2075",0.23,0.21,0,93,0.1,50,56,80.29,0,0,0,0,18.0218609790284,876
"p314","ssp126","CNRM-ESM2-1","2075",0.3,0.22,0,98,0.1,47,67,68.71,0,0,0,0,17.7030860883558,877
"p314","ssp126","CNRM-ESM2-1","2075",0.35,0.21,0,87,0.1,50,75,74.79,0,0,0,0,18.2088996269964,878
"p314","ssp126","CNRM-ESM2-1","2075",0.18,0.2,0,76,0,63,81,85.98,0,0,0.1,0,18.3784233745883,879
"p314","ssp126","CNRM-ESM2-1","2075",0.22,0.22,0.2,93,0.1,60,66,78.18,0,0,0.3,0.15,18.5346947608109,880
"p314","ssp126","CNRM-ESM2-1","2075",0.25,0.27,0,105,0,61,74,88.27,0,0,0,0.1,18.9957189129059,881
"p314","ssp126","CNRM-ESM2-1","2075",0.53,0.49,0,98,0,53,59,75.35,0.6,0,0.1,0.05,16.1160547104776,882
"p314","ssp126","CNRM-ESM2-1","2075",0.25,0.4,0,93,0,57,85,86.9,0,0,0.1,0.15,18.159982842002,883
"p314","ssp126","CNRM-ESM2-1","2075",0.2,0.15,0,65,0.1,45,73,73.77,0,0,0,0.1,17.6941105296419,884
"p314","ssp126","CNRM-ESM2-1","2075",0.34,0.52,0,87,0.15,75,81,101.18,0,0,0,0.1,17.0355417447815,885
"p314","ssp126","CNRM-ESM2-1","2075",0.47,0.19,0,88,0.1,51,57,78.69,0.4,0,0,0.1,16.6735061703708,886
"p314","ssp126","CNRM-ESM2-1","2075",0.28,0.2,0,82,0.1,56,62,84.57,0,0,0,0,16.9039399292682,887
"p314","ssp126","CNRM-ESM2-1","2075",0.47,0.73,0,89,0,47,62,76.7,0,0,0.1,0,18.506851832092,888
"p314","ssp126","CNRM-ESM2-1","2075",0.34,0,0,87,0,46,52,75.99,0,0,0,0,17.2306448939568,889
"p314","ssp126","CNRM-ESM2-1","2075",0.28,0.26,0,75,0.2,94,100,111.15,0,0,0.1,0,18.401231580751,890
"p314","ssp126","CNRM-ESM2-1","2075",0.26,0.5,0,93,0.1,98,104,116.4,0,0,0,0,19.223714388574,891
"p314","ssp126","CNRM-ESM2-1","2075",0.28,0,0,78,0,49,55,73.21,0.2,0,0.3,0,16.573795403573,892
"p314","ssp126","CNRM-ESM2-1","2075",0.27,0.1,0,85,0,80,86,102.94,0,0,0,0,19.1598377460078,893
"p314","ssp126","CNRM-ESM2-1","2075",0.24,0.1,0,94,0.1,49,61,76.83,0,0,0.1,0,17.2000601703956,894
"p314","ssp126","CNRM-ESM2-1","2075",0.2,0.26,0,83,0.1,54,72,84.67,0,0,0.1,0,17.9869217321381,895
"p314","ssp126","CNRM-ESM2-1","2075",0.3,0.49,0,102,0,46,103,80.54,0,0,0,0,19.1123238818498,896
"p314","ssp126","CNRM-ESM2-1","2075",0.41,0.17,0,114,0.1,51,57,83.21,0,0,0.1,0.05,16.8785472261613,897
"p314","ssp126","CNRM-ESM2-1","2075",0.55,0.35,0,88,0,51,57,80.28,0.1,0,0,0,17.8199522742091,898
"p314","ssp126","CNRM-ESM2-1","2075",0.37,0.24,0,105,0,87,93,101.35,0,0,0,0,19.6607240066264,899
"p314","ssp126","CNRM-ESM2-1","2075",0.29,0.21,0,111,0,47,62,75.41,0,0,0,0,17.3920347071544,900
"p314","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.11,0,91,0,55,61,81.79,0,0,0,0,17.7499562117373,901
"p314","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.23,0,95,0.2,53,59,80.99,0,0,0.1,0.05,18.6176466963543,902
"p314","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.29,0,102,0,47,53,79.68,0,0,0,0,17.4229851219922,903
"p314","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,83,0.2,52,58,80.67,0,0,0.1,0,18.0926185603451,904
"p314","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.1,0,98,0.2,44,50,73.73,0.1,0,0,0,17.3264313305771,905
"p314","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.1,0,89,0.2,48,54,82.67,0.1,0,0.1,0,17.1955469900743,906
"p314","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.13,0,80,0,52,58,80.59,0,0,0.2,0,17.1720867066486,907
"p314","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.22,0,67,0.1,70,76,93.28,0,0,0,0,18.7191495900378,908
"p314","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.15,0,104,0.1,50,88,72.78,0,0,0,0,18.8717930287253,909
"p314","ssp126","EC-Earth3-Veg-LR","2075",0.07,0.23,0.2,96,0,84,90,104.55,0,0,0,0,18.8285366709003,910
"p314","ssp126","EC-Earth3-Veg-LR","2075",0.44,0,0,101,0.1,53,59,76.75,0,0,0.2,0,18.3189121846893,911
"p314","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.11,0,66,0.1,45,51,69.3,0,0,0.1,0,18.11290399774,912
"p314","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.15,0.2,105,0,57,63,85.5,0,0,0.1,0,18.8894655845139,913
"p314","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0,87,0.4,50,63,78.33,0,0,0.2,0.05,18.9267904741314,914
"p314","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.13,0,87,0.1,44,50,74.43,0,0,0.1,0.05,17.657834920509,915
"p314","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.16,0,88,0,57,63,84.21,0,0,0,0.2,18.1095942233732,916
"p314","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.12,0.2,85,0.1,57,63,86.32,0,0,0,0,18.851849800031,917
"p314","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.17,0,83,0.25,68,103,86.35,0,0,0.1,0,18.7553419503199,918
"p314","ssp126","EC-Earth3-Veg-LR","2075",0.6,0.12,0,80,0.15,59,74,84.72,0,0,0.1,0,17.4568104581308,919
"p314","ssp126","EC-Earth3-Veg-LR","2075",0.61,0.22,0,106,0.1,55,61,81.07,0.4,0,0.3,0,17.0696576323626,920
"p314","ssp126","EC-Earth3-Veg-LR","2075",0.61,0.4,0,102,0.1,51,57,77.55,0,0,0.1,0,18.0379061977695,921
"p314","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.1,0,77,0.1,55,61,75.21,0,0,0.1,0,18.7836334334791,922
"p314","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.1,0,79,0.2,45,51,80.67,0,0,0,0,17.5649270858686,923
"p314","ssp126","EC-Earth3-Veg-LR","2075",0.44,0,0,82,0.2,62,71,87.9,0,0,0,0.05,17.6265500270714,924
"p314","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.35,0,83,0.1,54,66,85.55,0,0,0.1,0,17.3072559316649,925
"p314","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.29,0,94,0.1,48,54,79.72,0,0,0,0,17.914111697823,926
"p314","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.15,0,71,0.1,72,78,91.13,0.1,0,0.1,0.05,17.9123451058335,927
"p314","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0.4,79,0.35,47,53,78.76,0,0,0,0,18.286187583688,928
"p314","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.59,0,91,0,49,55,79.06,0,0,0.1,0,17.5425526761362,929
"p314","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.12,0,79,0,44,50,77.48,0,0,0.2,0.05,15.936276376,930
"p314","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.27,0,85,0.1,44,50,75.17,0,0,0,0,16.8302864563591,931
"p314","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,92,0.2,53,59,77.28,0,0,0.1,0,16.9723110387268,932
"p314","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.4,0.25,92,0.3,77,83,99.91,0,0,0,0,19.2665754715136,933
