"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p210","historic","historic","2020",0.47,0.24,0,69,0,58,77,84.93,0,0,0,0.15,17.6597162127641,256
"p210","historic","historic","2020",0.43,0.21,0,88,0,54,86,79.19,0,0,0,0,17.2792260521242,257
"p210","historic","historic","2020",0.39,0.38,0,95,0,62,68,82.5,0,0,0,0,16.5023865680585,258
"p210","historic","historic","2020",0.32,0.26,0,78,0,60,66,87.34,0,0,0.1,0,17.6080938448887,259
"p210","historic","historic","2020",0.28,0.1,0.2,76,0.1,73,79,91.35,0,0,0,0,18.6547699261307,260
"p210","historic","historic","2020",0.46,0.11,0,78,0,48,56,80.91,0,0,0,0.1,17.4637798154901,261
"p210","historic","historic","2020",0.44,0,0,91,0,102,112,117.43,0,0,0,0.15,19.2743534042678,262
"p210","historic","historic","2020",0.45,0.51,0,109,0,69,75,93.35,0,0,0,0,18.0417909240918,263
"p210","historic","historic","2020",0.45,0.25,0,97,0.1,57,102,85.69,0,0,0,0,19.0156253601358,264
"p210","historic","historic","2020",0.2,0.12,0,90,0,95,101,106.52,0,0,0,0,19.1901214403957,265
"p210","historic","historic","2020",0.35,0.22,0,88,0,83,89,102.29,0,0,0,0,18.0897466402549,266
"p210","historic","historic","2020",0.55,0.33,0,81,0,80,86,95.48,0,0,0,0,17.8936698501289,267
"p210","historic","historic","2020",0.29,0.15,0,83,0,64,70,83.1,0.2,0,0,0,17.4476583454334,268
"p210","historic","historic","2020",0.4,0.1,0,91,0.1,45,89,74.99,0,0,0,0,17.8361467053675,269
"p210","historic","historic","2020",0.33,0,0,75,0,45,71,70.75,0.1,0,0,0,17.1971434131456,270
"p210","historic","historic","2020",0.34,0.1,0,86,0,57,69,87.8,0,0,0,0,17.8070756153166,271
"p210","historic","historic","2020",0.4,0,0,82,0,85,91,104.81,0,0,0,0,17.9630588970215,272
"p210","historic","historic","2020",0.34,0.12,0.25,65,0,52,58,77.75,0,0,0,0,17.3965334239678,273
"p210","historic","historic","2020",0.38,0.2,0,77,0,74,94,96.79,0,0,0,0,17.989067693744,274
"p210","historic","historic","2020",0.53,0,0,88,0,85,96,105.65,0,0,0,0.05,18.7645573825777,275
"p210","historic","historic","2020",0.29,0.22,0,85,0,63,97,88.89,0,0,0,0,17.9807222062365,276
"p210","historic","historic","2020",0.39,0,0,80,0,62,79,87.55,0,0,0,0.35,17.76041865121,277
"p210","historic","historic","2020",0.55,0.1,0,85,0.1,60,66,89.16,0,0,0,0,17.4249957229087,278
"p210","historic","historic","2020",0.2,0.1,0,99,0.25,72,78,99.14,0.2,0,0,0,17.4369258817377,279
"p210","historic","historic","2020",0.43,0,0,80,0,45,51,79.26,1,0,0,0,14.9463383616864,280
"p210","historic","historic","2020",0.52,0,0,76,0,108,114,121.71,0,0,0,0,18.3395525267039,281
"p210","historic","historic","2020",0.42,0,0,79,0,65,71,88.9,0,0,0,0.05,18.4195427218036,282
"p210","historic","historic","2020",0.46,0.3,0,90,0,66,72,86.04,0,0,0,0.1,17.7583525592515,283
"p210","historic","historic","2020",0.48,0.3,0,106,0.1,53,59,82.86,0.2,0,0,0,17.0387402065885,284
"p210","historic","historic","2020",0.33,0.24,0,85,0,57,63,80.83,0,0,0,0,17.2206686744347,285
"p210","historic","historic","2020",0.54,0.2,0,85,0,69,75,95.91,0,0,0,0,17.8345587867321,286
"p210","historic","historic","2020",0.48,0.11,0,91,0.1,69,75,94.72,0,0,0.1,0,17.4981983879142,287
"p210","historic","historic","2020",0.45,0,0,72,0,79,85,97.2,0,0,0,0.05,17.4605709629759,288
"p210","historic","historic","2020",0.36,0.41,0.2,87,0,61,77,77.56,0,0,0,0,17.608507480004,289
"p210","historic","historic","2020",0.29,0.23,0,102,0,65,71,92.24,0,0,0.1,0.05,18.9314742351153,290
"p210","historic","historic","2020",0.32,0.11,0,80,0.1,64,70,94.71,0,0,0,0.1,17.3977107357343,291
"p210","historic","historic","2020",0.42,0.41,0,99,0,64,70,92.92,0,0,0,0,17.8644071516276,292
"p210","historic","historic","2020",0.48,0.18,0,90,0,66,74,96.33,0.1,0,0,0,16.769400802732,293
"p210","historic","historic","2020",0.43,0.34,0,81,0.1,82,88,96.55,0,0,0,0,19.0202111534017,294
"p210","historic","historic","2020",0.49,0.41,0,85,0.1,62,68,85.24,0.2,0,0,0,16.31299375332,295
"p210","historic","historic","2020",0.33,0.16,0,81,0,71,77,90.72,0,0,0,0,18.3097102868325,296
"p210","historic","historic","2020",0.46,0.32,0,80,0,72,78,95.04,0,0,0,0.05,18.0762148636325,297
"p210","historic","historic","2020",0.53,0.21,0,92,0,78,84,92.29,0,0,0.1,0.05,16.9119935521505,298
"p210","historic","historic","2020",0.28,0.27,0.2,80,0,45,51,75.35,0,0,0,0,16.9777534271365,299
"p210","historic","historic","2020",0.39,0,0,74,0,91,97,112.72,0,0,0,0.1,18.5159990184157,300
"p210","ssp126","ACCESS-CM2","2075",0.28,0.42,0,100,0.1,52,63,85.35,0,0,0,0.15,18.0501082675802,301
"p210","ssp126","ACCESS-CM2","2075",0.49,0.61,0,108,0,45,85,74.13,0,0,0,0.05,18.4572814440419,302
"p210","ssp126","ACCESS-CM2","2075",0.47,0.39,0,102,0,58,64,85.21,0,0,0,0.15,17.9857536700672,303
"p210","ssp126","ACCESS-CM2","2075",0.53,0.48,0.2,115,0,46,91,77.8,0,0,0,0.1,19.0227492432211,304
"p210","ssp126","ACCESS-CM2","2075",0.55,0.53,0,97,0,55,61,81.5,0,0,0,0.1,17.6910152781472,305
"p210","ssp126","ACCESS-CM2","2075",0.29,0.45,0,110,0,58,64,80.91,0,0,0,0.2,17.8285393480688,306
"p210","ssp126","ACCESS-CM2","2075",0.33,0.2,0,102,0,64,70,94.18,0,0,0,0.35,18.2669496090419,307
"p210","ssp126","ACCESS-CM2","2075",0.5,0.37,0,105,0,54,60,80.09,0,0,0.1,0,17.463188807768,308
"p210","ssp126","ACCESS-CM2","2075",0.27,0.23,0,93,0,56,62,89.78,0,0,0,0.15,18.5136351261767,309
"p210","ssp126","ACCESS-CM2","2075",0.39,0.1,0,98,0,44,50,72.33,0,0,0,0,18.7739590760301,310
"p210","ssp126","ACCESS-CM2","2075",0.51,0.28,0,81,0,49,64,83.66,0,0,0,0,17.3032027864131,311
"p210","ssp126","ACCESS-CM2","2075",0.25,0.56,0,106,0.1,55,85,78.1,0,0,0,0.1,18.9294826479592,312
"p210","ssp126","ACCESS-CM2","2075",0.3,0.47,0,101,0,51,77,68.79,0,0,0,0.15,17.3920657639401,313
"p210","ssp126","ACCESS-CM2","2075",0.36,0.64,0,111,0,53,64,86.62,0,0,0.1,0,16.7314539125065,314
"p210","ssp126","ACCESS-CM2","2075",0.23,0.32,0.3,96,0.1,54,60,80.23,0,0,0,0,17.5737178955113,315
"p210","ssp126","ACCESS-CM2","2075",0.24,0.24,0,109,0,48,54,76.52,0.2,0,0,0.1,16.9674260800822,316
"p210","ssp126","ACCESS-CM2","2075",0.33,0.42,0.2,113,0,47,53,79.02,0,0,0.3,0.3,16.5522779642029,317
"p210","ssp126","ACCESS-CM2","2075",0.31,0.49,0,105,0,51,57,78.23,0,0,0,0.05,18.7633556853515,318
"p210","ssp126","ACCESS-CM2","2075",0.45,0.61,0,110,0,48,54,79.62,0,0,0,0.15,18.2589341474624,319
"p210","ssp126","ACCESS-CM2","2075",0.36,0.33,0,95,0.1,49,66,75.67,0.1,0,0,0,18.3314821990324,320
"p210","ssp126","ACCESS-CM2","2075",0.23,0.44,0,97,0,79,85,105.42,0,0,0,0,19.0570574936887,321
"p210","ssp126","ACCESS-CM2","2075",0.43,0.65,0.2,116,0,45,51,71.73,0,0,0.1,0,16.4313555530611,322
"p210","ssp126","ACCESS-CM2","2075",0.31,0.53,0,100,0,59,69,85.84,0.2,0,0,0.1,17.4382883767314,323
"p210","ssp126","ACCESS-CM2","2075",0.36,0.53,0,105,0,48,54,76.62,0,0,0,0,18.3030574346516,324
"p210","ssp126","ACCESS-CM2","2075",0.4,0.21,0,109,0,50,63,77.88,0.1,0,0,0.2,18.3011591253377,325
"p210","ssp126","ACCESS-CM2","2075",0.32,0.31,0,97,0.2,63,75,83.54,0,0,0,0.05,18.845677294217,326
"p210","ssp126","ACCESS-CM2","2075",0.41,0.55,0,108,0,46,52,73.39,0.1,0,0,0,18.0576064823071,327
"p210","ssp126","ACCESS-CM2","2075",0.51,0.24,0,107,0,74,80,99.35,0,0,0.1,0,17.9793026394526,328
"p210","ssp126","ACCESS-CM2","2075",0.29,0.23,0,94,0,57,63,83.6,0.1,0,0,0.15,18.1596853840987,329
"p210","ssp126","ACCESS-CM2","2075",0.17,0.47,0,108,0,57,63,73.44,0,0,0,0,19.5238407352558,330
"p210","ssp126","ACCESS-CM2","2075",0.22,0.42,0,102,0,57,75,85.13,0,0,0,0.1,19.7486809325711,331
"p210","ssp126","ACCESS-CM2","2075",0.32,0.57,0,105,0,44,50,76.68,0.3,0,0,0.4,17.2293217608066,332
"p210","ssp126","ACCESS-CM2","2075",0.27,0.2,0,104,0,44,50,73.56,0,0,0,0,17.4405823726514,333
"p210","ssp126","ACCESS-CM2","2075",0.39,0.48,0,113,0,44,50,76.61,0,0,0,0.05,16.2469898549254,334
"p210","ssp126","ACCESS-CM2","2075",0.46,0,0,103,0.1,82,88,100.98,0,0,0.1,0.2,19.1626179609948,335
"p210","ssp126","ACCESS-CM2","2075",0.64,0.34,0,108,0,47,81,80.78,0,0,0,0.35,18.8009844373772,336
"p210","ssp126","ACCESS-CM2","2075",0.44,0.52,0,110,0.1,58,64,87.42,0,0,0,0,17.607014615389,337
"p210","ssp126","ACCESS-CM2","2075",0.26,0.15,0.2,106,0.1,48,54,77.94,0,0,0,0,18.589571071745,338
"p210","ssp126","ACCESS-CM2","2075",0.59,0.35,0,106,0.3,45,53,79.13,0,0,0.1,0,19.0211782182803,339
"p210","ssp126","ACCESS-CM2","2075",0.44,0.3,0,113,0.1,49,55,79.98,0,0,0,0.3,17.2354077360595,340
"p210","ssp126","ACCESS-CM2","2075",0.29,0.61,0,90,0,45,51,75.65,0,0,0,0.1,18.1289887506888,341
"p210","ssp126","ACCESS-CM2","2075",0.51,0.43,0,101,0,63,69,90.62,0,0,0.1,0,18.3153693717509,342
"p210","ssp126","ACCESS-CM2","2075",0.55,0.53,0,113,0,44,50,74.56,0,0,0,0.1,18.1622732942473,343
"p210","ssp126","ACCESS-CM2","2075",0.15,0.25,0,92,0,46,53,81.27,0.2,0,0,0.15,17.4461026635235,344
"p210","ssp126","ACCESS-CM2","2075",0.28,0.65,0.2,118,0.1,53,59,86.2,0,0,0,0.3,18.9603458537127,345
"p210","ssp126","ACCESS-CM2","2075",0.54,0.35,0,118,0.1,52,58,82.32,0,0,0,0,17.7479389041829,346
"p210","ssp126","ACCESS-CM2","2075",0.24,0.44,0,94,0.1,55,61,80.39,0,0,0.2,0,17.4604265851711,347
"p210","ssp126","ACCESS-CM2","2075",0.25,0.17,0,105,0,83,89,103.55,0,0,0,0.1,18.8443796535412,348
"p210","ssp126","ACCESS-CM2","2075",0.51,0.33,0,108,0,52,58,85.11,0,0,0.1,0,17.4188960952717,349
"p210","ssp126","ACCESS-CM2","2075",0.35,0.3,0,104,0,58,64,88.98,0,0,0,0,19.766216203275,350
"p210","ssp126","ACCESS-CM2","2075",0.43,0.5,0,101,0,49,55,73.03,0,0,0.1,0,19.0541862365946,351
"p210","ssp126","ACCESS-CM2","2075",0.47,0.64,0.2,115,0,46,52,74.72,0,0,0,0.2,18.4327226548215,352
"p210","ssp126","ACCESS-CM2","2075",0.3,0.23,0,96,0,46,55,75.19,0,0,0,0.1,19.103620423001,353
"p210","ssp126","ACCESS-CM2","2075",0.34,0.41,0,115,0,46,53,79.3,0,0,0.1,0.05,19.078052908163,354
"p210","ssp126","ACCESS-CM2","2075",0.33,0.49,0.2,97,0,46,71,81.39,0,0,0,0.1,18.2437815769959,355
"p210","ssp126","ACCESS-CM2","2075",0.24,0.22,0.2,99,0,54,60,79.73,0,0,0,0.2,18.1736075212433,356
"p210","ssp126","ACCESS-CM2","2075",0.36,0.52,0,95,0,47,53,73.28,0,0,0.1,0.25,16.7586859786835,357
"p210","ssp126","ACCESS-CM2","2075",0.61,0.78,0,111,0,58,64,85.37,0,0,0,0.1,17.7485568612208,358
"p210","ssp126","ACCESS-CM2","2075",0.4,0.25,0.2,101,0.2,59,65,87.42,0,0,0,0,18.2848695032071,359
"p210","ssp126","ACCESS-CM2","2075",0.09,0.27,0,111,0.2,55,75,79.33,0,0,0,0,19.3466612059487,360
"p210","ssp126","ACCESS-CM2","2075",0.34,0.34,0,106,0.1,44,50,74.57,0,0,0,0.2,18.4129388605848,361
"p210","ssp126","ACCESS-CM2","2075",0.09,0.21,0,110,0.1,75,81,99.3,0,0,0,0.55,17.967839938655,362
"p210","ssp126","ACCESS-CM2","2075",0.35,0.61,0,118,0,61,67,85.81,0,0,0,0,18.4373837152661,363
"p210","ssp126","ACCESS-CM2","2075",0.39,0.59,0,108,0,53,59,81.07,0.1,0,0.1,0,16.882059300807,364
"p210","ssp126","ACCESS-CM2","2075",0.55,0.39,0,105,0.1,50,56,74.74,0.1,0,0,0,17.8623302456966,365
"p210","ssp126","ACCESS-CM2","2075",0.32,0.49,0,103,0.1,51,70,83.18,0,0,0.1,0,18.8104929234419,366
"p210","ssp126","ACCESS-CM2","2075",0.59,0.33,0,112,0,64,77,86.25,0,0,0.2,0,18.8646637054553,367
"p210","ssp126","ACCESS-CM2","2075",0.5,0.36,0,101,0,63,69,82.25,0.1,0,0.1,0,18.1896053456018,368
"p210","ssp126","ACCESS-CM2","2075",0.34,0.5,0,112,0,44,80,71.58,0,0,0,0,18.5463731524308,369
"p210","ssp126","ACCESS-CM2","2075",0.36,0.24,0,99,0.1,44,50,71.13,0,0,0,0.05,17.3309242632089,370
"p210","ssp126","ACCESS-CM2","2075",0.24,0.34,0,103,0.1,50,56,77.34,0,0,0,0.1,18.5594301957434,371
"p210","ssp126","ACCESS-CM2","2075",0.49,0.37,0,102,0.15,56,67,86.68,0,0,0,0.1,17.6561281134098,372
"p210","ssp126","ACCESS-CM2","2075",0.42,0.37,0,93,0,48,54,76.61,0,0,0.2,0,18.3704901272818,373
"p210","ssp126","ACCESS-CM2","2075",0.58,0.27,0,96,0,46,74,78.68,0,0,0,0,17.7991731540066,374
"p210","ssp126","ACCESS-CM2","2075",0.35,0.31,0,104,0,83,89,102.9,0,0,0.1,0.15,18.9141500916418,375
"p210","ssp126","ACCESS-CM2","2075",0.4,0.52,0,100,0,59,65,87,0,0,0.1,0.1,17.1755353116978,376
"p210","ssp126","ACCESS-CM2","2075",0.44,0.36,0,105,0,53,59,80.45,0,0,0.2,0.25,18.122253661312,377
"p210","ssp126","ACCESS-CM2","2075",0.23,0.25,0.2,91,0.1,57,63,85.37,0,0,0,0,18.3460887988969,378
"p210","ssp126","ACCESS-CM2","2075",0.58,0.98,0,104,0.1,51,57,81.34,0.1,0,0,0,18.0981166353996,379
"p210","ssp126","ACCESS-CM2","2075",0.42,0.35,0,106,0,44,50,74.27,0.5,0,0.2,0,15.9769993729751,380
"p210","ssp126","ACCESS-CM2","2075",0.4,0.34,0,102,0,47,53,75.56,0,0,0,0,16.5716665081016,381
"p210","ssp126","ACCESS-CM2","2075",0.36,0,0,96,0,45,63,74.42,0,0,0,0.05,19.0299062741032,382
"p210","ssp126","ACCESS-CM2","2075",0.6,0.58,0.2,103,0.1,49,61,76.06,0,0,0.1,0.2,18.3968650217014,383
"p210","ssp126","ACCESS-CM2","2075",0.62,0.67,0,115,0,50,56,82.79,0.1,0,0,0,18.0674477740131,384
"p210","ssp126","ACCESS-CM2","2075",0.44,0.32,0,105,0.1,55,61,81,0,0,0,0,18.2081769502858,385
"p210","ssp126","ACCESS-CM2","2075",0.59,0.57,0,105,0,44,66,70.45,0,0,0.1,0,18.7116537907287,386
"p210","ssp126","ACCESS-CM2","2075",0.24,0.47,0,102,0,50,64,83.33,0,0,0,0.05,18.4964615615269,387
"p210","ssp126","ACCESS-CM2","2075",0.46,0.11,0,106,0.1,52,58,83.78,0,0,0,0.05,17.5362984937422,388
"p210","ssp126","ACCESS-CM2","2075",0.64,0.71,0.2,103,0,57,63,83.42,0,0,0,0,18.1464883936144,389
"p210","ssp126","ACCESS-CM2","2075",0.43,0.51,0,111,0.1,49,55,79.89,0,0,0,0.1,19.1043675944486,390
"p210","ssp126","ACCESS-CM2","2075",0.29,0.45,0,101,0,44,50,78.72,0,0,0,0.2,18.3440997082718,391
"p210","ssp126","ACCESS-CM2","2075",0.26,0.52,0,108,0.1,62,68,87.32,0,0,0.1,0,18.4199360644664,392
"p210","ssp126","ACCESS-CM2","2075",0.55,0.39,0,105,0,54,61,84.05,0,0,0,0.05,17.226060883876,393
"p210","ssp126","ACCESS-CM2","2075",0.68,0.67,0,103,0,55,74,82.21,0,0,0,0,18.9191418025056,394
"p210","ssp126","ACCESS-CM2","2075",0.24,0.49,0,96,0,60,66,88.25,0,0,0,0.05,17.5744332019569,395
"p210","ssp126","ACCESS-CM2","2075",0.18,0.45,0,102,0,53,59,80.7,0,0,0.1,0,18.9301932547533,396
"p210","ssp126","ACCESS-CM2","2075",0.4,0.54,0,91,0,46,71,79.4,0,0,0,0.15,19.0187698566935,397
"p210","ssp126","ACCESS-CM2","2075",0.65,0.74,0,109,0,45,62,70.1,0,0,0,0.3,17.4850481086059,398
"p210","ssp126","ACCESS-CM2","2075",0.13,0.25,0,90,0,44,50,77.32,0,0,0,0,17.9088829999202,399
"p210","ssp126","ACCESS-CM2","2075",0.43,0.13,0.2,91,0,52,58,84.08,0.1,0,0,0.45,17.2763143928406,400
"p210","ssp126","AWI-CM-1-1-MR","2075",0.31,0.35,0,93,0,52,64,85.54,0,0,0.1,0,18.1095701502156,401
"p210","ssp126","AWI-CM-1-1-MR","2075",0.43,0.26,0,90,0.1,45,86,75.25,0,0,0,0.05,18.3057536494724,402
"p210","ssp126","AWI-CM-1-1-MR","2075",0.51,0.24,0,89,0,58,66,83.54,0,0,0,0,17.8543298039984,403
"p210","ssp126","AWI-CM-1-1-MR","2075",0.19,0.51,0,105,0,46,93,77.91,0,0,0,0,18.8280243550415,404
"p210","ssp126","AWI-CM-1-1-MR","2075",0.31,0.25,0,78,0,55,61,81.03,0,0,0,0,17.7951444131098,405
"p210","ssp126","AWI-CM-1-1-MR","2075",0.39,0.32,0,101,0,58,64,73.28,0,0,0.2,0.05,17.4711803948688,406
"p210","ssp126","AWI-CM-1-1-MR","2075",0.53,0.23,0,94,0,65,71,96.7,0,0,0,0.05,18.4032147579782,407
"p210","ssp126","AWI-CM-1-1-MR","2075",0.21,0.1,0,102,0,54,60,77.6,0,0,0,0,17.3341310454407,408
"p210","ssp126","AWI-CM-1-1-MR","2075",0.53,0.23,0,80,0,56,62,90.49,0,0,0,0,18.2653224157735,409
"p210","ssp126","AWI-CM-1-1-MR","2075",0.43,0.47,0,80,0,45,51,70.95,0,0,0,0,18.4464948252249,410
"p210","ssp126","AWI-CM-1-1-MR","2075",0.5,0.63,0,77,0,65,84,99.02,0,0,0.1,0,17.7516979818474,411
"p210","ssp126","AWI-CM-1-1-MR","2075",0.42,0.6,0,103,0,55,85,78.85,0,0,0,0,18.9647278101176,412
"p210","ssp126","AWI-CM-1-1-MR","2075",0.62,0.38,0.2,91,0,51,77,69.78,0,0,0,0.15,17.4561784801949,413
"p210","ssp126","AWI-CM-1-1-MR","2075",0.35,0.32,0.25,96,0,47,55,82.73,0,0,0.1,0,16.7256942972799,414
"p210","ssp126","AWI-CM-1-1-MR","2075",0.38,0.38,0,93,0,55,61,79.89,0,0,0,0,17.6259749560342,415
"p210","ssp126","AWI-CM-1-1-MR","2075",0.26,0.35,0,94,0,49,72,73.01,0,0,0.1,0,17.8359983251102,416
"p210","ssp126","AWI-CM-1-1-MR","2075",0.47,0.32,0,103,0,48,54,80.43,0,0,0,0.2,16.4744515913384,417
"p210","ssp126","AWI-CM-1-1-MR","2075",0.35,0.37,0,97,0,52,59,79.35,0,0,0,0,18.6284333163062,418
"p210","ssp126","AWI-CM-1-1-MR","2075",0.51,0.57,0,105,0,48,54,78.67,0,0,0,0.05,17.9748537916724,419
"p210","ssp126","AWI-CM-1-1-MR","2075",0.35,0.21,0,84,0,50,68,74.09,0,0,0.1,0,18.1115946582896,420
"p210","ssp126","AWI-CM-1-1-MR","2075",0.38,0.32,0,87,0,79,88,105.41,0,0,0,0,18.7554893399804,421
"p210","ssp126","AWI-CM-1-1-MR","2075",0.5,0.41,0,107,0,46,64,76.05,0,0,0,0,17.0685141759738,422
"p210","ssp126","AWI-CM-1-1-MR","2075",0.61,0.41,0,98,0,66,87,89.35,0,0,0.2,0.05,18.5172250133768,423
"p210","ssp126","AWI-CM-1-1-MR","2075",0.35,0.29,0,92,0.1,49,55,76.91,0,0,0.1,0,17.7671009295211,424
"p210","ssp126","AWI-CM-1-1-MR","2075",0.52,0.26,0,106,0,50,62,76.58,0,0,0,0.05,18.1750037687744,425
"p210","ssp126","AWI-CM-1-1-MR","2075",0.5,0.14,0,90,0,64,76,81.12,0,0,0,0,18.7367882757382,426
"p210","ssp126","AWI-CM-1-1-MR","2075",0.27,0.32,0,100,0.1,46,52,77.57,0,0,0,0,17.9826880827189,427
"p210","ssp126","AWI-CM-1-1-MR","2075",0.43,0.11,0,101,0,74,80,99.66,0,0,0,0,17.842367732069,428
"p210","ssp126","AWI-CM-1-1-MR","2075",0.33,0.15,0.2,87,0.1,58,64,87.54,0.1,0,0,0,18.0835467009807,429
"p210","ssp126","AWI-CM-1-1-MR","2075",0.45,0.35,0,98,0,57,63,69.99,0,0,0.1,0,19.1267757903978,430
"p210","ssp126","AWI-CM-1-1-MR","2075",0.43,0.32,0,89,0,57,77,83.48,0,0,0,0,19.2663299462851,431
"p210","ssp126","AWI-CM-1-1-MR","2075",0.44,0.28,0,93,0,45,78,76.27,0,0,0.1,0.1,18.6552282924679,432
"p210","ssp126","AWI-CM-1-1-MR","2075",0.29,0.21,0,82,0.1,44,50,73.35,0,0,0,0,17.219419620635,433
"p210","ssp126","AWI-CM-1-1-MR","2075",0.49,0.5,0,99,0.1,45,99,80.65,0,0,0.1,0.05,19.3396360007262,434
"p210","ssp126","AWI-CM-1-1-MR","2075",0.57,0,0,92,0,80,86,101.01,0,0,0,0,19.070682254603,435
"p210","ssp126","AWI-CM-1-1-MR","2075",0.25,0.37,0,102,0,79,85,103.85,0,0,0.1,0.15,18.8657607124733,436
"p210","ssp126","AWI-CM-1-1-MR","2075",0.48,0.47,0,92,0,61,67,89.9,0,0,0,0,17.4668271183383,437
"p210","ssp126","AWI-CM-1-1-MR","2075",0.59,0.24,0,105,0,48,54,77.7,0,0,0,0,18.5062578235056,438
"p210","ssp126","AWI-CM-1-1-MR","2075",0.29,0.27,0,86,0,45,53,72.57,0,0,0,0,18.7668047583671,439
"p210","ssp126","AWI-CM-1-1-MR","2075",0.57,0.38,0,100,0,49,55,79.57,0,0,0.1,0.05,17.1681489813804,440
"p210","ssp126","AWI-CM-1-1-MR","2075",0.28,0.4,0,81,0,45,51,75.38,0,0,0,0,17.9218033110969,441
"p210","ssp126","AWI-CM-1-1-MR","2075",0.25,0.2,0.2,90,0,64,70,92.54,0,0,0,0,18.1087969992803,442
"p210","ssp126","AWI-CM-1-1-MR","2075",0.37,0.41,0,107,0,44,50,71.36,0,0,0.1,0,18.1480783723429,443
"p210","ssp126","AWI-CM-1-1-MR","2075",0.47,0.1,0.25,81,0,47,54,81.03,0,0,0.1,0,17.6275006891491,444
"p210","ssp126","AWI-CM-1-1-MR","2075",0.46,0.3,0,116,0.1,53,59,82.58,0,0,0,0.05,19.1817102215577,445
"p210","ssp126","AWI-CM-1-1-MR","2075",0.39,0.18,0,109,0,52,58,82.86,0,0,0,0,17.8570758437531,446
"p210","ssp126","AWI-CM-1-1-MR","2075",0.37,0.52,0,95,0,55,61,82.67,0,0,0,0,17.322642765207,447
"p210","ssp126","AWI-CM-1-1-MR","2075",0.31,0.32,0,83,0,83,89,106.41,0,0,0.1,0,19.0220577273094,448
"p210","ssp126","AWI-CM-1-1-MR","2075",0.49,0.35,0,92,0,55,68,86.7,0,0,0.1,0,17.6780456087731,449
"p210","ssp126","AWI-CM-1-1-MR","2075",0.57,0.32,0,88,0,59,65,89.68,0,0,0,0,20.0011994003697,450
"p210","ssp126","AWI-CM-1-1-MR","2075",0.54,0.4,0,91,0,49,55,73.72,0,0,0,0,18.8602885829119,451
"p210","ssp126","AWI-CM-1-1-MR","2075",0.43,0.48,0,106,0,47,62,78.17,0,0,0,0.05,18.8065768804573,452
"p210","ssp126","AWI-CM-1-1-MR","2075",0.48,0.24,0,93,0,56,63,83.29,0,0,0.1,0,19.2028121593757,453
"p210","ssp126","AWI-CM-1-1-MR","2075",0.57,0.36,0.25,92,0.1,47,70,80.2,0,0,0,0,19.709093028342,454
"p210","ssp126","AWI-CM-1-1-MR","2075",0.43,0.44,0,83,0,73,79,101.17,0,0,0,0,18.2548120335924,455
"p210","ssp126","AWI-CM-1-1-MR","2075",0.53,0.28,0,79,0,56,62,83.36,0,0,0,0.15,18.1316190308907,456
"p210","ssp126","AWI-CM-1-1-MR","2075",0.37,0.35,0,89,0,48,54,71.67,0,0,0,0.05,16.6832764754204,457
"p210","ssp126","AWI-CM-1-1-MR","2075",0.4,0.53,0,104,0,59,65,84.62,0,0,0.1,0,17.6324756908017,458
"p210","ssp126","AWI-CM-1-1-MR","2075",0.33,0.26,0,91,0,58,64,85.21,0,0,0.1,0,18.6425709977115,459
"p210","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0.2,86,0,54,73,77.4,0,0,0.1,0,19.3195093576292,460
"p210","ssp126","AWI-CM-1-1-MR","2075",0.46,0.24,0,86,0,45,51,76.17,0,0,0,0.05,18.2696649358453,461
"p210","ssp126","AWI-CM-1-1-MR","2075",0.38,0.34,0,100,0.1,74,80,98.47,0,0,0.1,0.1,17.697761025035,462
"p210","ssp126","AWI-CM-1-1-MR","2075",0.43,0.54,0,116,0,61,67,87.8,0,0,0,0,18.6480543475617,463
"p210","ssp126","AWI-CM-1-1-MR","2075",0.47,0.59,0,103,0.1,53,59,82.11,0,0,0.1,0,16.8845323935166,464
"p210","ssp126","AWI-CM-1-1-MR","2075",0.21,0.26,0,98,0,51,62,75.03,0,0,0,0,17.9370051598376,465
"p210","ssp126","AWI-CM-1-1-MR","2075",0.41,0.44,0,96,0,51,78,80.37,0,0,0,0,18.9314460880738,466
"p210","ssp126","AWI-CM-1-1-MR","2075",0.64,0.41,0,91,0,66,78,89.25,0,0,0,0,18.6529184373747,467
"p210","ssp126","AWI-CM-1-1-MR","2075",0.38,0.3,0,89,0,63,69,81.23,0.1,0,0.2,0,18.0823929318084,468
