"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p244","historic","historic","2020",0.36,0.41,0,97,0.1,46,94,73.42,0,0,0,0.1,18.1344210043171,256
"p244","historic","historic","2020",0.36,0.12,0,94,0.1,66,72,87.36,0,0,0.1,0,18.3235402286626,257
"p244","historic","historic","2020",0.31,0,0,71,0.1,82,88,110.51,0,0,0,0.1,18.6030369566942,258
"p244","historic","historic","2020",0.35,0.41,0,87,0,50,89,78.08,0,0,0,0,18.4526263798063,259
"p244","historic","historic","2020",0.19,0.24,0,94,0,68,97,97.3,0,0,0,0,18.6008049662497,260
"p244","historic","historic","2020",0.43,0.3,0,94,0,74,93,88.55,0,0,0,0,18.2811587410236,261
"p244","historic","historic","2020",0.25,0,0,83,0,50,56,79.71,0,0,0,0,17.6531973964926,262
"p244","historic","historic","2020",0.32,0.17,0,66,0.1,53,81,77.47,0,0,0,0,17.5457342894383,263
"p244","historic","historic","2020",0.2,0.25,0,69,0,68,74,89.15,0,0,0,0,18.4133024432593,264
"p244","historic","historic","2020",0.52,0.1,0,89,0,75,81,104.19,0,0,0,0,17.7113425470572,265
"p244","historic","historic","2020",0.41,0.19,0,90,0,58,64,89.54,0,0,0,0,16.8677045936049,266
"p244","historic","historic","2020",0.31,0.23,0,79,0,44,50,71.87,0,0,0,0,16.9326799630631,267
"p244","historic","historic","2020",0.2,0.31,0,101,0,51,57,78.34,0.5,0,0,0,16.1645993202231,268
"p244","historic","historic","2020",0.34,0,0,88,0.1,55,61,76.88,0,0,0,0,17.5264313066432,269
"p244","historic","historic","2020",0.32,0.27,0,97,0.1,61,80,82.34,0,0,0,0,18.3039896041396,270
"p244","historic","historic","2020",0.56,0,0,92,0.1,81,101,90.42,0,0,0,0,18.3128291472246,271
"p244","historic","historic","2020",0.49,0.18,0,98,0,60,75,92.19,0,0,0,0.05,18.1504634210305,272
"p244","historic","historic","2020",0.35,0.21,0,98,0,105,111,121.82,0,0,0,0.2,19.4643530535639,273
"p244","historic","historic","2020",0.32,0.18,0,95,0,59,65,86.06,0,0,0,0,18.2799968348033,274
"p244","historic","historic","2020",0.34,0.21,0,80,0,55,61,81.09,0,0,0,0,17.6447534120307,275
"p244","historic","historic","2020",0.38,0.12,0,83,0,55,78,84.97,0,0,0.1,0,18.3805893392292,276
"p244","historic","historic","2020",0.29,0.12,0,93,0,70,101,89.75,0,0,0,0,19.7822788020502,277
"p244","historic","historic","2020",0.3,0.21,0,87,0,51,85,75.37,0,0,0,0,18.049861130679,278
"p244","historic","historic","2020",0.18,0,0,74,0,84,90,98.96,0,0,0,0,18.3688922717923,279
"p244","historic","historic","2020",0.32,0.21,0.35,85,0,62,68,78.84,0,0,0,0.15,18.294666635932,280
"p244","historic","historic","2020",0.56,0.42,0,102,0,72,78,96.04,0,0,0,0.05,18.8542377699469,281
"p244","historic","historic","2020",0.24,0.43,0,91,0,54,60,78.02,0.4,0,0,0.15,15.6065127321741,282
"p244","historic","historic","2020",0.24,0,0.2,82,0,84,93,107.81,0,0,0,0.1,18.113390235562,283
"p244","historic","historic","2020",0.64,0.23,0,71,0,70,76,89.36,0,0,0.2,0,17.0887615380553,284
"p244","historic","historic","2020",0.5,0.31,0,89,0,75,81,98.58,0,0,0.1,0.1,16.8879367360796,285
"p244","historic","historic","2020",0.26,0.1,0,89,0,52,59,77.47,0.5,0,0.1,0.05,16.6380306564694,286
"p244","historic","historic","2020",0.46,0.12,0,83,0,62,88,89.36,0,0,0,0,18.1944408928908,287
"p244","historic","historic","2020",0.45,0.56,0,89,0,63,69,91.6,0,0,0,0,18.1172528345034,288
"p244","historic","historic","2020",0.39,0,0,84,0,47,81,78.42,0,0,0,0,18.1324598917273,289
"p244","historic","historic","2020",0.19,0,0,63,0.45,96,102,109.99,0,0,0,0,18.2113240535808,290
"p244","historic","historic","2020",0.34,0.12,0.2,88,0,99,105,115.82,0,0,0,0,19.0549567950128,291
"p244","historic","historic","2020",0.32,0.1,0,63,0,51,57,71.55,0.1,0,0,0,16.1603306372989,292
"p244","historic","historic","2020",0.46,0.2,0,82,0,80,86,100.69,0,0,0.1,0,18.8614433970356,293
"p244","historic","historic","2020",0.35,0,0.25,86,0,50,64,78.28,0,0,0,0,16.9013528073317,294
"p244","historic","historic","2020",0.56,0.15,0,75,0.2,72,78,96.91,0,0,0,0,17.9677790901265,295
"p244","historic","historic","2020",0.19,0.2,0,99,0,48,107,80.9,0,0,0,0,19.4267399589358,296
"p244","historic","historic","2020",0.31,0.1,0,115,0.1,57,63,88.5,0.1,0,0,0,16.8364824504809,297
"p244","historic","historic","2020",0.48,0,0.2,83,0.1,51,68,80.69,0,0,0,0,17.9623409385913,298
"p244","historic","historic","2020",0.37,0,0,99,0.1,87,93,97.34,0,0,0,0,19.1272788457865,299
"p244","historic","historic","2020",0.24,0.1,0,106,0,69,75,90.23,0,0,0,0,17.194525484303,300
"p244","ssp126","ACCESS-CM2","2075",0.39,0.35,0,112,0,49,55,76.65,0,0,0,0,17.8659691527253,301
"p244","ssp126","ACCESS-CM2","2075",0.48,0.47,0,112,0,54,60,84.44,0,0,0.2,0.1,18.8526267836378,302
"p244","ssp126","ACCESS-CM2","2075",0.46,0.39,0,114,0.1,46,52,77.73,0,0,0.1,0.1,17.4078231827752,303
"p244","ssp126","ACCESS-CM2","2075",0.46,0.13,0,101,0,51,57,78.83,0,0,0.3,0.05,18.4058786530557,304
"p244","ssp126","ACCESS-CM2","2075",0.44,0.58,0,107,0,43,49,74.75,0.1,0,0,0.1,17.7978015830056,305
"p244","ssp126","ACCESS-CM2","2075",0.41,0.24,0,101,0.15,47,53,75.28,0.2,0,0.2,0,17.859967634327,306
"p244","ssp126","ACCESS-CM2","2075",0.4,0.53,0.45,101,0,51,57,79,0,0,0,0,17.8278848903962,307
"p244","ssp126","ACCESS-CM2","2075",0.49,0.61,0,94,0,47,70,69.4,0,0,0,0,18.8579119317218,308
"p244","ssp126","ACCESS-CM2","2075",0.4,0.65,0,120,0,48,54,72.05,0.1,0,0.1,0,16.9069569804547,309
"p244","ssp126","ACCESS-CM2","2075",0.3,0.58,0,107,0,85,91,107.06,0,0,0,0.05,19.0195709915766,310
"p244","ssp126","ACCESS-CM2","2075",0.47,0.44,0,115,0.2,52,58,80.03,0,0,0.2,0,18.5401021277002,311
"p244","ssp126","ACCESS-CM2","2075",0.39,0.24,0,101,0,45,51,70.89,0,0,0,0,18.2990978026704,312
"p244","ssp126","ACCESS-CM2","2075",0.19,0.47,0,105,0.1,47,60,77,0,0,0,0,19.0278469658321,313
"p244","ssp126","ACCESS-CM2","2075",0.2,0.11,0.2,103,0,50,63,78.87,0,0,0,0,19.1716010483202,314
"p244","ssp126","ACCESS-CM2","2075",0.47,0.4,0,103,0,44,50,74.64,0,0,0.1,0.15,18.0222519614142,315
"p244","ssp126","ACCESS-CM2","2075",0.29,0.25,0,101,0.1,57,63,82.52,0,0,0,0.3,18.621534471828,316
"p244","ssp126","ACCESS-CM2","2075",0.36,0.43,0,97,0,53,60,85.97,0,0,0,0,19.0018958138061,317
"p244","ssp126","ACCESS-CM2","2075",0.49,0.63,0,99,0,69,102,92.09,0,0,0.1,0,19.5668266513976,318
"p244","ssp126","ACCESS-CM2","2075",0.27,0.26,0,94,0,58,73,86.69,0,0,0,0,17.8977379843555,319
"p244","ssp126","ACCESS-CM2","2075",0.22,0.44,0.2,113,0,55,61,80.73,0,0,0,0.05,17.2000218172693,320
"p244","ssp126","ACCESS-CM2","2075",0.31,0.73,0,107,0.1,51,57,76.37,0,0,0.1,0.05,18.2827093401179,321
"p244","ssp126","ACCESS-CM2","2075",0.32,0.45,0,95,0.1,55,61,78.44,0,0,0,0,19.0529839603324,322
"p244","ssp126","ACCESS-CM2","2075",0.3,0.38,0,108,0,45,51,79.57,0,0,0,0,18.1687530200761,323
"p244","ssp126","ACCESS-CM2","2075",0.36,0.47,0,107,0,62,70,92.03,0,0,0.1,0.3,18.2363331917108,324
"p244","ssp126","ACCESS-CM2","2075",0.58,0.59,0.2,93,0.2,54,66,85.03,0,0,0,0,17.8273028133598,325
"p244","ssp126","ACCESS-CM2","2075",0.42,0.36,0,114,0,48,54,80.01,0,0,0,0,17.8474475444105,326
"p244","ssp126","ACCESS-CM2","2075",0.5,0.23,0,98,0,72,78,94.39,0,0,0,0.05,18.061025795223,327
"p244","ssp126","ACCESS-CM2","2075",0.36,0.35,0,100,0,46,52,75.48,0,0,0,0,18.2126861198986,328
"p244","ssp126","ACCESS-CM2","2075",0.5,0.52,0,111,0.1,48,54,82.32,0,0,0,0,18.199587786196,329
"p244","ssp126","ACCESS-CM2","2075",0.59,0.22,0,106,0,44,50,68.64,0.2,0,0.1,0.05,16.1932707025353,330
"p244","ssp126","ACCESS-CM2","2075",0.28,0.3,0,105,0.1,44,50,73.88,0,0,0.1,0,17.2839733332993,331
"p244","ssp126","ACCESS-CM2","2075",0.3,0.51,0,107,0.1,53,59,80.8,0,0,0,0,17.6829330092984,332
"p244","ssp126","ACCESS-CM2","2075",0.39,0.47,0,113,0,58,78,84.23,0,0,0,0.15,19.2737575619512,333
"p244","ssp126","ACCESS-CM2","2075",0.29,0.12,0,94,0.1,52,58,77.2,0,0,0.1,0.1,18.9377860856251,334
"p244","ssp126","ACCESS-CM2","2075",0.33,0.68,0,106,0.1,46,52,77.69,0,0,0,0.15,17.8874766611053,335
"p244","ssp126","ACCESS-CM2","2075",0.36,0.45,0.25,96,0.1,52,58,86.23,0,0,0,0,18.0536420149167,336
"p244","ssp126","ACCESS-CM2","2075",0.34,0.41,0,101,0,47,53,72.5,0,0,0,0.05,18.0604858702264,337
"p244","ssp126","ACCESS-CM2","2075",0.36,0.36,0,105,0.1,58,64,92.61,0.1,0,0,0,17.241786605539,338
"p244","ssp126","ACCESS-CM2","2075",0.62,0.83,0,99,0.1,90,106,107.06,0,0,0,0.1,19.1927665332997,339
"p244","ssp126","ACCESS-CM2","2075",0.37,0.5,0,105,0,64,70,93.79,0,0,0,0.15,18.8390684691959,340
"p244","ssp126","ACCESS-CM2","2075",0.35,0.43,0,109,0,75,82,94.78,0,0,0.3,0,18.8245710272563,341
"p244","ssp126","ACCESS-CM2","2075",0.53,0.4,0,106,0,44,50,64.8,0,0,0.1,0.1,17.9229992732053,342
"p244","ssp126","ACCESS-CM2","2075",0.37,0.46,0,89,0.1,69,79,98.82,0,0,0,0,18.09374394135,343
"p244","ssp126","ACCESS-CM2","2075",0.73,0.73,0,118,0,65,71,90.55,0,0,0.1,0,18.8062546944832,344
"p244","ssp126","ACCESS-CM2","2075",0.64,0.24,0,92,0,48,97,73.64,0,0,0,0,18.3553400461177,345
"p244","ssp126","ACCESS-CM2","2075",0.21,0.22,0,97,0.1,47,62,77.58,0,0,0,0,18.2019172606588,346
"p244","ssp126","ACCESS-CM2","2075",0.54,0.43,0,106,0,49,55,78.21,0,0,0.1,0,18.4026196788637,347
"p244","ssp126","ACCESS-CM2","2075",0.53,0.28,0,91,0.1,48,54,78.8,0,0,0,0,18.9702523938647,348
"p244","ssp126","ACCESS-CM2","2075",0.21,0.52,0,100,0.1,50,61,82.34,0,0,0.1,0,18.4767090518192,349
"p244","ssp126","ACCESS-CM2","2075",0.21,0.37,0,105,0.1,46,52,79.92,0.2,0,0.1,0,15.9134680331325,350
"p244","ssp126","ACCESS-CM2","2075",0.26,0.21,0,99,0.1,44,97,78.88,0,0,0,0.3,18.801480715936,351
"p244","ssp126","ACCESS-CM2","2075",0.5,0.2,0.3,100,0,55,72,82.97,0,0,0.1,0,17.1972563240089,352
"p244","ssp126","ACCESS-CM2","2075",0.44,0.29,0,120,0,50,57,85.23,0,0,0,0,16.7181744425236,353
"p244","ssp126","ACCESS-CM2","2075",0.12,0.29,0,93,0,59,65,92.75,0.1,0,0,0,16.4515423075465,354
"p244","ssp126","ACCESS-CM2","2075",0.29,0.43,0,113,0,53,59,82.43,0,0,0,0,18.0455685688154,355
"p244","ssp126","ACCESS-CM2","2075",0.35,0.49,0,113,0,44,50,73.66,0,0,0,0.2,17.1016316737776,356
"p244","ssp126","ACCESS-CM2","2075",0.46,0.5,0,112,0,63,69,87.31,0,0,0,0.1,19.2509956543886,357
"p244","ssp126","ACCESS-CM2","2075",0.42,0.1,0,97,0.2,45,51,81.23,0,0,0.1,0.25,17.5714409079522,358
"p244","ssp126","ACCESS-CM2","2075",0.25,0.44,0,105,0,47,53,75.94,0,0,0.1,0.05,17.3031249492729,359
"p244","ssp126","ACCESS-CM2","2075",0.41,0.48,0,100,0,51,61,83.14,0.1,0,0,0.2,17.3256643539181,360
"p244","ssp126","ACCESS-CM2","2075",0.25,0.44,0,110,0,70,76,85.76,0,0,0.1,0,18.1091939335678,361
"p244","ssp126","ACCESS-CM2","2075",0.48,0.47,0,100,0,46,52,77.09,0,0,0.1,0,18.7287880890482,362
"p244","ssp126","ACCESS-CM2","2075",0.44,0.4,0,83,0,45,51,73.13,0,0,0,0,17.250653428624,363
"p244","ssp126","ACCESS-CM2","2075",0.34,0.33,0,88,0.1,47,53,77.53,0,0,0,0,18.7844531523911,364
"p244","ssp126","ACCESS-CM2","2075",0.47,0.61,0,105,0,47,60,83.82,0,0,0.1,0,18.0758788547209,365
"p244","ssp126","ACCESS-CM2","2075",0.43,0.39,0,108,0,56,62,86.88,0,0,0,0.05,17.6481717545388,366
"p244","ssp126","ACCESS-CM2","2075",0.59,0.33,0,106,0,44,50,73.59,0,0,0,0.1,18.2914725001682,367
"p244","ssp126","ACCESS-CM2","2075",0.43,0.68,0,119,0,45,51,75.29,0.2,0,0,0.1,17.5347736981548,368
"p244","ssp126","ACCESS-CM2","2075",0.26,0.36,0.2,101,0.1,52,58,73.09,0,0,0,0.05,18.8091849776162,369
"p244","ssp126","ACCESS-CM2","2075",0.35,0.92,0,113,0.1,57,63,78.3,0,0,0,0,18.4178964070757,370
"p244","ssp126","ACCESS-CM2","2075",0.59,0.4,0,100,0.1,46,83,70.7,0,0,0,0,18.2333886860225,371
"p244","ssp126","ACCESS-CM2","2075",0.43,0.51,0,106,0,48,54,83.53,0,0,0.1,0.1,18.4984663900917,372
"p244","ssp126","ACCESS-CM2","2075",0.57,0.4,0,113,0.1,79,85,107.75,0,0,0,0.4,18.4380509860614,373
"p244","ssp126","ACCESS-CM2","2075",0.34,0.52,0,108,0.2,56,62,83.7,0,0,0,0.05,18.9205094788353,374
"p244","ssp126","ACCESS-CM2","2075",0.47,0.49,0,103,0,47,53,77.66,0,0,0.1,0.05,18.5252770882752,375
"p244","ssp126","ACCESS-CM2","2075",0.4,0.45,0,118,0.1,47,53,77.72,0,0,0,0,18.3225153800012,376
"p244","ssp126","ACCESS-CM2","2075",0.54,0.55,0,108,0,46,52,69.28,0,0,0.1,0,17.8342614763888,377
"p244","ssp126","ACCESS-CM2","2075",0.57,0.4,0,107,0,47,53,76.94,0,0,0,0,17.6858629782515,378
"p244","ssp126","ACCESS-CM2","2075",0.26,0.26,0,100,0.1,49,55,79.11,0,0,0.1,0.05,17.8248448303695,379
"p244","ssp126","ACCESS-CM2","2075",0.17,0.48,0,113,0.1,58,64,79.87,0,0,0,0.15,19.3110368542277,380
"p244","ssp126","ACCESS-CM2","2075",0.36,0.68,0,107,0,58,64,86.35,0,0,0.1,0.05,19.1951096914586,381
"p244","ssp126","ACCESS-CM2","2075",0.32,0.44,0,108,0,52,58,76.33,0.2,0,0,0.3,16.7981084037394,382
"p244","ssp126","ACCESS-CM2","2075",0.22,0.48,0,107,0,54,60,82.24,0,0,0.1,0.2,17.8582866861693,383
"p244","ssp126","ACCESS-CM2","2075",0.25,0.1,0,93,0.1,44,72,71.5,0,0,0.1,0.05,18.3390265873539,384
"p244","ssp126","ACCESS-CM2","2075",0.35,0.46,0,102,0,44,50,77.86,0,0,0.1,0.25,16.7293236545892,385
"p244","ssp126","ACCESS-CM2","2075",0.43,0.5,0,108,0,49,55,79.13,0.1,0,0,0.1,17.3816898919693,386
"p244","ssp126","ACCESS-CM2","2075",0.36,0.2,0.2,104,0.3,56,62,87.28,0,0,0.1,0,17.3448328421125,387
"p244","ssp126","ACCESS-CM2","2075",0.4,0.79,0,103,0,46,52,77.27,0,0,0.1,0,18.5117704419432,388
"p244","ssp126","ACCESS-CM2","2075",0.65,0.3,0,108,0.1,45,51,72.02,0,0,0,0.05,17.8383260879587,389
"p244","ssp126","ACCESS-CM2","2075",0.29,0.12,0,88,0.1,56,90,87.38,0,0,0,0,18.8220475211984,390
"p244","ssp126","ACCESS-CM2","2075",0.18,0.1,0,99,0,55,61,87.98,0,0,0,0,17.9782165001815,391
"p244","ssp126","ACCESS-CM2","2075",0.51,0.1,0,102,0,49,55,78.58,0.1,0,0,0,17.4529386903726,392
"p244","ssp126","ACCESS-CM2","2075",0.3,0.27,0,96,0,46,52,78.25,0,0,0,0,18.1014631365124,393
"p244","ssp126","ACCESS-CM2","2075",0.59,0.36,0,106,0,47,53,74.66,0,0,0,0,17.8348996599713,394
"p244","ssp126","ACCESS-CM2","2075",0.15,0.11,0,103,0.2,48,54,81.49,0.1,0,0.1,0,17.9276046990063,395
"p244","ssp126","ACCESS-CM2","2075",0.41,0.45,0,108,0,46,52,77.03,0,0,0,0.05,16.7639667989185,396
"p244","ssp126","ACCESS-CM2","2075",0.24,0.25,0,117,0,50,56,85.03,0,0,0,0.05,17.6434182841269,397
"p244","ssp126","ACCESS-CM2","2075",0.59,0.44,0,100,0,50,56,77.99,0,0,0,0,18.4743174034107,398
"p244","ssp126","ACCESS-CM2","2075",0.24,0.35,0,118,0,85,91,100.4,0,0,0,0,19.6791895433624,399
"p244","ssp126","ACCESS-CM2","2075",0.36,0.63,0,113,0,45,58,72.71,0,0,0,0,18.1420589714096,400
"p244","ssp126","AWI-CM-1-1-MR","2075",0.5,0.21,0,100,0,49,56,78.2,0,0,0,0,17.5498078773948,401
"p244","ssp126","AWI-CM-1-1-MR","2075",0.42,0.36,0,102,0,54,60,85.19,0,0,0,0.05,18.993236472148,402
"p244","ssp126","AWI-CM-1-1-MR","2075",0.05,0.24,0,99,0.1,47,53,81.64,0,0,0,0,17.4515804850981,403
"p244","ssp126","AWI-CM-1-1-MR","2075",0.34,0.14,0,90,0,51,57,80.58,0,0,0,0,18.4540561349355,404
"p244","ssp126","AWI-CM-1-1-MR","2075",0.41,0.41,0,109,0,44,50,75.06,0.1,0,0.1,0.05,17.5847262042109,405
"p244","ssp126","AWI-CM-1-1-MR","2075",0.38,0.36,0,96,0,48,54,82.57,0,0,0,0,17.565237957201,406
"p244","ssp126","AWI-CM-1-1-MR","2075",0.64,0.31,0,94,0,51,57,80.67,0,0,0.1,0,17.4953823503694,407
"p244","ssp126","AWI-CM-1-1-MR","2075",0.29,0.23,0,68,0,48,70,74.65,0,0,0,0,18.7303462360574,408
"p244","ssp126","AWI-CM-1-1-MR","2075",0.35,0.5,0,115,0,50,86,73.25,0,0,0,0,19.0641298252267,409
"p244","ssp126","AWI-CM-1-1-MR","2075",0.32,0.35,0,99,0,85,91,107.92,0,0,0,0,19.0867149383967,410
"p244","ssp126","AWI-CM-1-1-MR","2075",0.42,0.24,0,112,0.1,53,59,80.17,0,0,0.1,0,18.2714366410999,411
"p244","ssp126","AWI-CM-1-1-MR","2075",0.29,0.35,0,85,0,45,51,71.33,0,0,0,0,18.1633985780559,412
"p244","ssp126","AWI-CM-1-1-MR","2075",0.61,0.53,0,107,0.1,47,60,79.22,0,0,0.2,0,18.5050831814955,413
"p244","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,89,0,61,67,85.91,0,0,0.1,0,19.3238851046908,414
"p244","ssp126","AWI-CM-1-1-MR","2075",0.33,0.24,0,97,0,44,50,77.08,0,0,0,0,17.868293535515,415
"p244","ssp126","AWI-CM-1-1-MR","2075",0.4,0.16,0.25,97,0.1,57,63,83.37,0,0,0.1,0.05,18.2175765451537,416
"p244","ssp126","AWI-CM-1-1-MR","2075",0.33,0.25,0.2,88,0,57,63,88.82,0,0,0,0,18.7429922234394,417
"p244","ssp126","AWI-CM-1-1-MR","2075",0.2,0.52,0,95,0,69,101,87.58,0,0,0.1,0,19.3537520343487,418
"p244","ssp126","AWI-CM-1-1-MR","2075",0.65,0.25,0.25,88,0,60,75,88.05,0,0,0,0,17.9956356909115,419
"p244","ssp126","AWI-CM-1-1-MR","2075",0.52,0.54,0,111,0,55,61,80.44,0,0,0,0,17.2830907696167,420
"p244","ssp126","AWI-CM-1-1-MR","2075",0.76,0.61,0,109,0,51,57,77.93,0,0,0.1,0,18.3350257639014,421
"p244","ssp126","AWI-CM-1-1-MR","2075",0.44,0.24,0.2,84,0,55,61,75.23,0,0,0.1,0,19.0686332331466,422
"p244","ssp126","AWI-CM-1-1-MR","2075",0.51,0.16,0,91,0.1,45,51,79.57,0,0,0,0,17.8751092371186,423
"p244","ssp126","AWI-CM-1-1-MR","2075",0.65,0.41,0,95,0,62,75,89.91,0,0,0.1,0,18.4558482963406,424
"p244","ssp126","AWI-CM-1-1-MR","2075",0.54,0.57,0,88,0,54,67,86.16,0,0,0,0,17.8411142247792,425
"p244","ssp126","AWI-CM-1-1-MR","2075",0.36,0.32,0.25,98,0.1,47,53,79.94,0,0,0,0,17.9109422166828,426
"p244","ssp126","AWI-CM-1-1-MR","2075",0.24,0.15,0,80,0,72,78,91.14,0,0,0.3,0.05,18.0473983533894,427
"p244","ssp126","AWI-CM-1-1-MR","2075",0.34,0.29,0,92,0,48,54,75.23,0,0,0,0,18.4005204023022,428
"p244","ssp126","AWI-CM-1-1-MR","2075",0.47,0.57,0,100,0,49,57,81.95,0,0,0,0,17.7141972770522,429
"p244","ssp126","AWI-CM-1-1-MR","2075",0.42,0.34,0,90,0.1,45,51,73.2,0,0,0.1,0.05,16.2964360332396,430
"p244","ssp126","AWI-CM-1-1-MR","2075",0.38,0.53,0,95,0,45,51,76.6,0,0,0.1,0,17.2057990766671,431
"p244","ssp126","AWI-CM-1-1-MR","2075",0.3,0.14,0.2,98,0,54,63,76.12,0,0,0,0,17.6752253690096,432
"p244","ssp126","AWI-CM-1-1-MR","2075",0.43,0.48,0,96,0.2,78,84,99.45,0,0,0,0,19.4578072952236,433
"p244","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,93,0,53,59,73.33,0,0,0,0,18.9986090533339,434
"p244","ssp126","AWI-CM-1-1-MR","2075",0.54,0.46,0,102,0.1,46,52,74.92,0,0,0,0,17.8477641197386,435
"p244","ssp126","AWI-CM-1-1-MR","2075",0.13,0.13,0,88,0,52,58,86.37,0,0,0,0,18.0510073304182,436
"p244","ssp126","AWI-CM-1-1-MR","2075",0.24,0.27,0,86,0,47,53,72.57,0,0,0,0.05,17.9988120273494,437
"p244","ssp126","AWI-CM-1-1-MR","2075",0.22,0.31,0,92,0,58,64,91.5,0,0,0.1,0,17.2041894642391,438
"p244","ssp126","AWI-CM-1-1-MR","2075",0.36,0.57,0,94,0.1,57,92,86.71,0,0,0.2,0,18.398184777887,439
"p244","ssp126","AWI-CM-1-1-MR","2075",0.27,0.37,0,98,0,64,70,95.28,0,0,0,0,19.0804657003066,440
"p244","ssp126","AWI-CM-1-1-MR","2075",0.46,0.23,0,99,0.2,75,83,91.1,0,0,0,0,18.4005982616295,441
"p244","ssp126","AWI-CM-1-1-MR","2075",0.46,0.36,0,99,0,47,53,63.64,0,0,0,0.1,17.8673653303252,442
"p244","ssp126","AWI-CM-1-1-MR","2075",0.27,0.26,0,80,0,69,79,97.16,0,0,0,0,18.1136502851081,443
"p244","ssp126","AWI-CM-1-1-MR","2075",0.19,0.34,0,111,0,65,71,90.73,0,0,0,0,18.6854238738369,444
"p244","ssp126","AWI-CM-1-1-MR","2075",0.26,0.13,0,85,0,48,83,77.81,0,0,0,0,17.666582941938,445
"p244","ssp126","AWI-CM-1-1-MR","2075",0.45,0.2,0,87,0,47,65,77.62,0,0,0,0,18.054277022431,446
"p244","ssp126","AWI-CM-1-1-MR","2075",0.41,0.2,0.25,96,0,50,69,76.03,0,0,0,0,18.6731708635831,447
"p244","ssp126","AWI-CM-1-1-MR","2075",0.27,0.19,0,92,0,48,54,77.73,0,0,0,0,18.7106896516014,448
"p244","ssp126","AWI-CM-1-1-MR","2075",0.65,0.6,0,101,0,62,76,93.16,0,0,0.1,0,18.8217664713579,449
"p244","ssp126","AWI-CM-1-1-MR","2075",0.44,0.39,0,95,0,46,52,78.83,0.1,0,0,0.05,15.6821463954967,450
"p244","ssp126","AWI-CM-1-1-MR","2075",0.4,0.24,0,94,0.1,78,101,105.69,0,0,0,0.05,18.9698118369361,451
"p244","ssp126","AWI-CM-1-1-MR","2075",0.6,0.25,0,97,0.1,55,73,79.45,0,0,0,0,17.4107611983295,452
"p244","ssp126","AWI-CM-1-1-MR","2075",0.24,0.2,0,104,0.1,51,61,87.48,0,0,0,0,17.0335610906508,453
"p244","ssp126","AWI-CM-1-1-MR","2075",0.26,0.33,0,91,0,56,62,89.81,0,0,0,0,16.4059008199265,454
"p244","ssp126","AWI-CM-1-1-MR","2075",0.47,0.33,0,105,0.1,54,60,81.35,0,0,0.4,0,17.9918237877397,455
"p244","ssp126","AWI-CM-1-1-MR","2075",0.36,0.48,0,103,0,45,63,72.42,0,0,0.1,0.1,17.3167399954181,456
"p244","ssp126","AWI-CM-1-1-MR","2075",0.4,0.42,0,103,0.1,63,69,87.91,0,0,0.1,0,19.0581445458433,457
"p244","ssp126","AWI-CM-1-1-MR","2075",0.42,0.21,0,85,0,46,52,84.46,0,0,0,0.15,17.5975563659639,458
"p244","ssp126","AWI-CM-1-1-MR","2075",0.35,0.43,0,93,0,48,54,78.03,0,0,0,0,17.4448323048744,459
"p244","ssp126","AWI-CM-1-1-MR","2075",0.14,0.47,0,97,0,58,64,91.41,0,0,0,0,17.4105037845908,460
"p244","ssp126","AWI-CM-1-1-MR","2075",0.46,0.64,0,102,0,72,78,87.94,0,0,0,0,17.8486989447895,461
"p244","ssp126","AWI-CM-1-1-MR","2075",0.3,0.3,0,92,0,46,52,77.93,0,0,0,0,18.855662563751,462
"p244","ssp126","AWI-CM-1-1-MR","2075",0.32,0.3,0,77,0,46,52,72.63,0,0,0.2,0,17.2801819771291,463
"p244","ssp126","AWI-CM-1-1-MR","2075",0.2,0.22,0,75,0,47,53,76.75,0,0,0,0,18.6892292760084,464
"p244","ssp126","AWI-CM-1-1-MR","2075",0.59,0.31,0,94,0,59,65,95.13,0,0,0.1,0,18.1954201359885,465
"p244","ssp126","AWI-CM-1-1-MR","2075",0.47,0.19,0,96,0,56,62,88.69,0,0,0,0,17.6640197541295,466
"p244","ssp126","AWI-CM-1-1-MR","2075",0.31,0.34,0,90,0,44,50,71,0,0,0.1,0,18.1726096215631,467
"p244","ssp126","AWI-CM-1-1-MR","2075",0.2,0.39,0,117,0,46,52,76.11,0.2,0,0,0,17.3507541247601,468
