"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p432","historic","historic","2020",0.47,0.25,0,83,0,52,58,75.11,0,0,0,0,17.2976472258789,256
"p432","historic","historic","2020",0.65,0.36,0,81,0,71,77,93.41,0,0,0.1,0,17.2012034261023,257
"p432","historic","historic","2020",0.24,0,0,98,0,57,63,87.44,0,0,0,0,16.7530041302796,258
"p432","historic","historic","2020",0.42,0.13,0.2,79,0.2,45,87,76.25,0,0,0,0,17.9348528852252,259
"p432","historic","historic","2020",0.35,0.11,0,90,0.1,54,60,77.65,0,0,0,0,16.8071135510361,260
"p432","historic","historic","2020",0.75,0.43,0,97,0,44,71,68.97,0,0,0,0.05,17.9900326763998,261
"p432","historic","historic","2020",0.5,0.11,0,112,0.1,74,80,93.29,0,0,0,0,18.4850016104031,262
"p432","historic","historic","2020",0.52,0.38,0,90,0.1,50,103,68.32,0,0,0,0,18.880998117514,263
"p432","historic","historic","2020",0.22,0.13,0,84,0,69,75,83.04,0.1,0,0,0,16.4749365164249,264
"p432","historic","historic","2020",0.3,0.14,0,102,0,104,110,117.96,0,0,0,0,19.7996588789201,265
"p432","historic","historic","2020",0.42,0.11,0,88,0,48,54,80.09,0.3,0,0,0,16.2682261498997,266
"p432","historic","historic","2020",0.21,0.24,0,91,0,55,88,73.63,0,0,0,0,18.2081539557859,267
"p432","historic","historic","2020",0.36,0.15,0,87,0,46,60,76.68,0.3,0,0,0.05,16.9380469846476,268
"p432","historic","historic","2020",0.46,0.11,0,86,0,46,52,72.74,0,0,0,0,16.8241929784412,269
"p432","historic","historic","2020",0.38,0,0,72,0,89,95,105.42,0,0,0,0,19.2674932766401,270
"p432","historic","historic","2020",0.63,0.21,0,95,0,69,85,91.08,0.1,0,0,0,18.4070947276924,271
"p432","historic","historic","2020",0.29,0.29,0,91,0.1,45,85,68.16,0.1,0,0,0,17.4212546900209,272
"p432","historic","historic","2020",0.22,0.21,0,88,0,44,61,73.96,0,0,0,0,16.9961738456175,273
"p432","historic","historic","2020",0.61,0.67,0,79,0,63,72,84.91,0,0,0,0.1,18.4715626673886,274
"p432","historic","historic","2020",0.27,0.3,0.2,104,0,83,105,97.52,0,0,0,0.05,18.7270926402103,275
"p432","historic","historic","2020",0.65,0.31,0,105,0,73,79,93.35,0,0,0,0,18.3838923030103,276
"p432","historic","historic","2020",0.35,0.25,0,85,0,48,75,76.02,0,0,0,0,17.1437734568723,277
"p432","historic","historic","2020",0.4,0.27,0,89,0.3,44,57,70.58,0.2,0,0,0,16.2147977977366,278
"p432","historic","historic","2020",0.48,0.38,0,77,0,105,111,105.33,0,0,0,0,19.2934160478357,279
"p432","historic","historic","2020",0.35,0.1,0,91,0,48,54,75.66,0,0,0,0,17.1030779550357,280
"p432","historic","historic","2020",0.3,0.22,0,88,0.1,55,61,83.66,0.2,0,0,0.05,17.6856375553136,281
"p432","historic","historic","2020",0.38,0.26,0,88,0,52,58,77.44,0,0,0,0,16.1447573584884,282
"p432","historic","historic","2020",0.25,0.24,0,84,0,60,81,84.17,0,0,0,0,18.7798785417271,283
"p432","historic","historic","2020",0.56,0.13,0,92,0,53,59,81.46,0,0,0,0,17.9180153687612,284
"p432","historic","historic","2020",0.54,0.24,0,84,0,55,61,84.18,0,0,0,0.1,17.340403725028,285
"p432","historic","historic","2020",0.15,0.21,0,77,0.1,56,63,86.51,0.6,0,0,0,16.1339306262533,286
"p432","historic","historic","2020",0.52,0.15,0,89,0,57,63,84.3,0.1,0,0,0.1,17.7316663666532,287
"p432","historic","historic","2020",0.63,0.5,0,90,0.2,68,74,94.25,0,0,0,0,16.8834247269285,288
"p432","historic","historic","2020",0.33,0.1,0,95,0,50,56,79.85,0,0,0.3,0.15,17.3301600214041,289
"p432","historic","historic","2020",0.37,0,0,69,0,55,61,84.9,0,0,0,0,16.7140091611067,290
"p432","historic","historic","2020",0.41,0.31,0,94,0,52,64,81.12,0,0,0.1,0.05,17.2191295444557,291
"p432","historic","historic","2020",0.2,0,0,77,0,51,86,76.61,0,0,0,0,17.8670698959866,292
"p432","historic","historic","2020",0.41,0.29,0,88,0,47,53,75.92,0.1,0,0,0,17.7303011246816,293
"p432","historic","historic","2020",0.46,0.1,0,66,0,102,108,115.22,0,0,0,0,18.9946582839159,294
"p432","historic","historic","2020",0.31,0,0,80,0.1,65,71,89.59,0,0,0,0.05,17.8441477555787,295
"p432","historic","historic","2020",0.39,0.34,0,96,0,56,85,81.04,0,0,0,0.1,18.6955314617041,296
"p432","historic","historic","2020",0.38,0.33,0,102,0,71,77,94.72,0,0,0,0,18.0778449817919,297
"p432","historic","historic","2020",0.52,0,0,93,0,49,97,78.42,0,0,0,0,19.5823138010344,298
"p432","historic","historic","2020",0.57,0,0,88,0.3,56,62,82.84,0.1,0,0,0.15,16.7843940693062,299
"p432","historic","historic","2020",0.34,0,0,97,0,48,69,73.48,0,0,0,0.15,17.1587877824793,300
"p432","ssp126","ACCESS-CM2","2075",0.47,0.47,0,109,0,64,70,90.92,0,0,0,0.1,18.9149913964659,301
"p432","ssp126","ACCESS-CM2","2075",0.69,0.55,0,106,0,59,79,80.58,0,0,0,0.05,18.7392734922987,302
"p432","ssp126","ACCESS-CM2","2075",0.59,0.61,0,101,0,46,53,75.67,0,0,0,0.05,18.2382031038418,303
"p432","ssp126","ACCESS-CM2","2075",0.6,0.63,0,100,0,47,53,70.28,0.1,0,0.2,0.05,17.863317041789,304
"p432","ssp126","ACCESS-CM2","2075",0.19,0.27,0,106,0,43,62,69.42,0,0,0,0,18.1300360070157,305
"p432","ssp126","ACCESS-CM2","2075",0.36,0.3,0,93,0.1,58,64,87.57,0.1,0,0.1,0,17.5440118466649,306
"p432","ssp126","ACCESS-CM2","2075",0.38,0.87,0,110,0,53,59,77.97,0.1,0,0,0.15,17.894320982168,307
"p432","ssp126","ACCESS-CM2","2075",0.51,0.44,0.2,108,0,60,66,81.28,0,0,0.1,0,17.7944712381239,308
"p432","ssp126","ACCESS-CM2","2075",0.5,0.46,0,88,0,51,57,79.82,0.1,0,0.1,0,17.5290531469877,309
"p432","ssp126","ACCESS-CM2","2075",0.47,0.38,0,99,0,52,58,80.75,0,0,0.1,0.3,19.3299598164795,310
"p432","ssp126","ACCESS-CM2","2075",0.43,0.56,0,112,0,49,57,71.87,0,0,0,0,17.5597359187381,311
"p432","ssp126","ACCESS-CM2","2075",0.44,0.55,0,97,0,46,52,80.96,0,0,0,0,18.303467863003,312
"p432","ssp126","ACCESS-CM2","2075",0.42,0.57,0,103,0.2,44,50,73.15,0,0,0.1,0.1,18.2089919809529,313
"p432","ssp126","ACCESS-CM2","2075",0.58,0.51,0,118,0,54,60,84.39,0,0,0.2,0.15,18.8685577581735,314
"p432","ssp126","ACCESS-CM2","2075",0.32,0.3,0,119,0,45,67,74.61,0,0,0,0.05,18.5758031378218,315
"p432","ssp126","ACCESS-CM2","2075",0.62,0.2,0,102,0.1,73,79,93.85,0,0,0,0,18.9224001990501,316
"p432","ssp126","ACCESS-CM2","2075",0.35,0.44,0,114,0,55,61,80.4,0,0,0,0,18.3782811803625,317
"p432","ssp126","ACCESS-CM2","2075",0.5,0.1,0,93,0.1,49,68,79.75,0,0,0.2,0,17.5079085930946,318
"p432","ssp126","ACCESS-CM2","2075",0.66,0.27,0,99,0,66,72,86.69,0,0,0,0,18.3956157710323,319
"p432","ssp126","ACCESS-CM2","2075",0.5,0.68,0,100,0,46,55,75.05,0.1,0,0,0.05,17.5208806969566,320
"p432","ssp126","ACCESS-CM2","2075",0.42,0.14,0,100,0,45,51,77.29,0,0,0,0,17.6560367581067,321
"p432","ssp126","ACCESS-CM2","2075",0.59,0.84,0,110,0,47,53,81.66,0,0,0,0,18.2361110817253,322
"p432","ssp126","ACCESS-CM2","2075",0.74,0.61,0,101,0,56,62,85.54,0,0,0.1,0.05,18.02813719023,323
"p432","ssp126","ACCESS-CM2","2075",0.74,0.26,0,91,0.1,72,78,89.24,0.1,0,0.1,0.05,18.1979561743915,324
"p432","ssp126","ACCESS-CM2","2075",0.59,0.37,0.2,104,0.1,44,59,61.55,0.1,0,0.2,0,17.6496332686381,325
"p432","ssp126","ACCESS-CM2","2075",0.52,0.52,0,93,0,46,98,77.11,0,0,0,0.2,19.4269998526806,326
"p432","ssp126","ACCESS-CM2","2075",0.15,0.36,0.2,109,0,45,51,74.07,0.1,0,0,0,17.3994516856176,327
"p432","ssp126","ACCESS-CM2","2075",0.42,0.27,0,111,0,48,54,79.42,0,0,0.1,0,17.5254475234167,328
"p432","ssp126","ACCESS-CM2","2075",0.51,0.61,0,123,0,80,86,97.82,0,0,0,0.15,18.7626964976836,329
"p432","ssp126","ACCESS-CM2","2075",0.52,0.59,0,100,0,70,76,93.17,0,0,0,0,18.7512423065822,330
"p432","ssp126","ACCESS-CM2","2075",0.36,0.31,0,105,0.1,55,61,85.22,0,0,0,0.6,18.4384110198426,331
"p432","ssp126","ACCESS-CM2","2075",0.61,0.29,0,106,0,45,51,70.46,0,0,0.1,0.1,17.1745917925331,332
"p432","ssp126","ACCESS-CM2","2075",0.35,0.23,0,96,0,45,51,74.16,0,0,0,0.25,18.3915553684689,333
"p432","ssp126","ACCESS-CM2","2075",0.37,0.38,0,115,0,45,72,80.32,0,0,0.1,0,17.9689685609596,334
"p432","ssp126","ACCESS-CM2","2075",0.21,0.48,0.2,101,0,67,73,90.06,0,0,0.1,0,19.4476079869418,335
"p432","ssp126","ACCESS-CM2","2075",0.71,0.42,0,98,0.1,44,50,74.31,0,0,0,0.1,18.0608361087884,336
"p432","ssp126","ACCESS-CM2","2075",0.31,0.49,0,105,0,47,53,76.5,0,0,0,0.15,18.629318974729,337
"p432","ssp126","ACCESS-CM2","2075",0.42,0.27,0,102,0.1,81,87,104.52,0,0,0,0.05,19.1880754014854,338
"p432","ssp126","ACCESS-CM2","2075",0.35,0.23,0,96,0.1,49,66,85.37,0,0,0.1,0,18.5955129872136,339
"p432","ssp126","ACCESS-CM2","2075",0.27,0.44,0.2,108,0.2,60,66,84.46,0,0,0,0,18.6885364634431,340
"p432","ssp126","ACCESS-CM2","2075",0.57,0.26,0,99,0,57,63,82.21,0,0,0.2,0.05,18.4109383752177,341
"p432","ssp126","ACCESS-CM2","2075",0.58,0.34,0,99,0,46,52,72.43,0,0,0.3,0.15,16.4588594755903,342
"p432","ssp126","ACCESS-CM2","2075",0.45,0.27,0,102,0,47,53,77.51,0,0,0,0,18.7889322394617,343
"p432","ssp126","ACCESS-CM2","2075",0.5,0.55,0,101,0,44,50,75.39,0,0,0,0.05,18.2437511141686,344
"p432","ssp126","ACCESS-CM2","2075",0.53,0.21,0,93,0,45,51,79.2,0.1,0,0,0.1,18.1790563549976,345
"p432","ssp126","ACCESS-CM2","2075",0.55,0.29,0,96,0,44,59,73.82,0,0,0,0,17.2348891386021,346
"p432","ssp126","ACCESS-CM2","2075",0.66,0.33,0,99,0.1,46,52,77.12,0,0,0,0.05,18.5020415515696,347
"p432","ssp126","ACCESS-CM2","2075",0.36,0.27,0,115,0.1,46,67,81.85,0,0,0.1,0,18.0389120929334,348
"p432","ssp126","ACCESS-CM2","2075",0.6,0.48,0,107,0.3,48,54,79.42,0,0,0,0,17.2640249833615,349
"p432","ssp126","ACCESS-CM2","2075",0.55,0.76,0,111,0,55,61,86.19,0,0,0.2,0.15,19.389347552749,350
"p432","ssp126","ACCESS-CM2","2075",0.38,0.11,0,88,0,60,66,85.92,0.1,0,0,0.05,18.0279586787361,351
"p432","ssp126","ACCESS-CM2","2075",0.31,0.55,0,98,0.1,78,84,94.79,0,0,0,0.35,19.1338208389081,352
"p432","ssp126","ACCESS-CM2","2075",0.29,0.39,0,97,0.1,45,52,72.89,0,0,0,0,17.279656036845,353
"p432","ssp126","ACCESS-CM2","2075",0.43,0.62,0,104,0,64,76,93.57,0,0,0,0.05,18.1353245053504,354
"p432","ssp126","ACCESS-CM2","2075",0.43,0.37,0,109,0,48,56,82.25,0.1,0,0,0,17.759289311672,355
"p432","ssp126","ACCESS-CM2","2075",0.56,0.53,0.2,94,0,48,54,71.8,0,0,0.1,0,18.4176142836795,356
"p432","ssp126","ACCESS-CM2","2075",0.43,0.59,0.2,97,0,59,69,89.68,0,0,0.1,0,18.2173553323638,357
"p432","ssp126","ACCESS-CM2","2075",0.36,0.57,0.2,114,0.15,51,57,80.05,0,0,0.1,0,17.6677656979846,358
"p432","ssp126","ACCESS-CM2","2075",0.39,0.57,0,93,0,45,54,77.1,0,0,0,0.1,17.7236085431076,359
"p432","ssp126","ACCESS-CM2","2075",0.61,0.45,0,101,0.1,46,52,76.15,0,0,0,0,18.4736989460759,360
"p432","ssp126","ACCESS-CM2","2075",0.46,0.55,0,116,0,44,50,69.19,0,0,0,0.05,18.2793884711785,361
"p432","ssp126","ACCESS-CM2","2075",0.34,0.33,0,116,0,62,74,86.22,0,0,0.1,0,19.4022295977253,362
"p432","ssp126","ACCESS-CM2","2075",0.33,0.6,0,107,0,47,53,63.8,0.1,0,0,0,17.1302318509704,363
"p432","ssp126","ACCESS-CM2","2075",0.3,0.12,0,102,0,66,72,86.14,0,0,0,0,17.6511595916721,364
"p432","ssp126","ACCESS-CM2","2075",0.43,0.72,0,118,0,57,63,87.93,0,0,0,0,17.4911583369952,365
"p432","ssp126","ACCESS-CM2","2075",0.31,0.21,0,102,0.1,45,51,74.97,0,0,0.1,0,17.5992720835136,366
"p432","ssp126","ACCESS-CM2","2075",0.57,0.65,0,103,0.1,53,59,75.52,0,0,0,0,17.7985623847471,367
"p432","ssp126","ACCESS-CM2","2075",0.45,0.26,0,104,0,45,51,72.72,0,0,0,0.1,17.9694603405845,368
"p432","ssp126","ACCESS-CM2","2075",0.34,0.13,0,105,0,45,51,72.74,0,0,0,0,18.0135118915302,369
"p432","ssp126","ACCESS-CM2","2075",0.52,0.24,0,98,0,51,71,81.44,0,0,0,0,18.7764367925867,370
"p432","ssp126","ACCESS-CM2","2075",0.55,0.29,0,108,0.1,65,71,88.24,0,0,0,0.05,18.6947145867716,371
"p432","ssp126","ACCESS-CM2","2075",0.42,0.34,0,104,0,44,50,65.42,0,0,0.1,0,17.1750638446899,372
"p432","ssp126","ACCESS-CM2","2075",0.42,0.29,0,104,0.1,44,50,71.84,0,0,0,0,17.6975529516416,373
"p432","ssp126","ACCESS-CM2","2075",0.4,0.62,0,98,0.1,61,67,87.13,0,0,0,0.3,19.0953835278351,374
"p432","ssp126","ACCESS-CM2","2075",0.24,0.8,0,115,0.1,62,68,88.92,0,0,0,0.2,18.5069293570241,375
"p432","ssp126","ACCESS-CM2","2075",0.31,0.51,0,115,0,45,66,72.49,0,0,0.3,0.05,19.2553015050785,376
"p432","ssp126","ACCESS-CM2","2075",0.05,0.35,0,107,0.1,45,51,71.89,0,0,0,0.05,17.2522578650733,377
"p432","ssp126","ACCESS-CM2","2075",0.41,0.59,0,97,0.1,44,50,71.15,0,0,0.1,0,17.4557426301992,378
"p432","ssp126","ACCESS-CM2","2075",0.17,0.46,0,103,0,100,106,103.95,0,0,0,0,19.3262559061551,379
"p432","ssp126","ACCESS-CM2","2075",0.45,0.49,0,109,0,44,50,71.69,0,0,0,0,18.3465673792581,380
"p432","ssp126","ACCESS-CM2","2075",0.43,0.65,0,99,0.1,53,59,85.99,0,0,0,0.2,18.541990783071,381
"p432","ssp126","ACCESS-CM2","2075",0.52,0.46,0,106,0,50,56,82.54,0,0,0.2,0,17.4770794581678,382
"p432","ssp126","ACCESS-CM2","2075",0.22,0.43,0,104,0,50,56,76.1,0,0,0.1,0.15,18.677163730145,383
"p432","ssp126","ACCESS-CM2","2075",0.19,0.39,0,103,0.4,51,57,84.46,0,0,0.1,0,19.219828322482,384
"p432","ssp126","ACCESS-CM2","2075",0.66,0.58,0,106,0,47,53,78.1,0,0,0.1,0.1,18.757214358837,385
"p432","ssp126","ACCESS-CM2","2075",0.42,0.34,0,116,0,51,57,83.97,0.5,0,0,0,17.30234547981,386
"p432","ssp126","ACCESS-CM2","2075",0.69,0.39,0,109,0.1,47,53,74.66,0,0,0,0.15,18.324290482625,387
"p432","ssp126","ACCESS-CM2","2075",0.35,0.15,0,107,0,55,61,84.42,0,0,0,0,18.088366655467,388
"p432","ssp126","ACCESS-CM2","2075",0.4,0.41,0,105,0.1,45,51,77.89,0,0,0,0.95,18.5936580031952,389
"p432","ssp126","ACCESS-CM2","2075",0.27,0,0,83,0.4,52,58,80.77,0,0,0,0.1,18.160293757763,390
"p432","ssp126","ACCESS-CM2","2075",0.25,0.48,0,108,0,50,56,77.08,0,0,0,0.1,18.6333710762957,391
"p432","ssp126","ACCESS-CM2","2075",0.53,0.49,0,93,0,50,56,77.19,0.1,0,0,0.15,17.8170697184791,392
"p432","ssp126","ACCESS-CM2","2075",0.47,0.47,0,104,0,44,50,74.66,0,0,0,0,18.9946199046501,393
"p432","ssp126","ACCESS-CM2","2075",0.45,0.34,0,97,0.2,47,53,77.48,0.6,0,0,0,16.8504905523674,394
"p432","ssp126","ACCESS-CM2","2075",0.39,0.22,0,90,0,61,67,92.53,0,0,0.1,0,19.0347566511371,395
"p432","ssp126","ACCESS-CM2","2075",0.43,0.61,0,110,0,54,60,82.97,0,0,0,0.2,18.2834197918476,396
"p432","ssp126","ACCESS-CM2","2075",0.51,0.32,0,115,0,48,58,75.44,0,0,0.1,0.05,18.5114946188472,397
"p432","ssp126","ACCESS-CM2","2075",0.42,0.35,0,106,0.4,47,53,78.14,0.1,0,0.1,0,17.5318686746343,398
"p432","ssp126","ACCESS-CM2","2075",0.16,0.23,0,105,0,46,52,81.45,0,0,0,0.3,17.6004455409518,399
"p432","ssp126","ACCESS-CM2","2075",0.59,0.63,0,116,0,45,51,70.72,0,0,0.1,0.25,17.9616812547763,400
"p432","ssp126","AWI-CM-1-1-MR","2075",0.48,0.53,0,109,0,65,71,90.81,0,0,0,0,18.6951662614771,401
"p432","ssp126","AWI-CM-1-1-MR","2075",0.25,0.38,0,100,0.1,76,82,95.03,0,0,0.1,0,18.4963514828465,402
"p432","ssp126","AWI-CM-1-1-MR","2075",0.46,0.41,0,92,0.4,53,63,81.82,0,0,0,0,18.083504287325,403
"p432","ssp126","AWI-CM-1-1-MR","2075",0.48,0.57,0,95,0,47,53,67.59,0,0,0.1,0,17.6371271544756,404
"p432","ssp126","AWI-CM-1-1-MR","2075",0.37,0.33,0,97,0,44,64,68.99,0,0,0.1,0,18.2150058706668,405
"p432","ssp126","AWI-CM-1-1-MR","2075",0.4,0.15,0,91,0,59,65,87.2,0,0,0,0,17.6999544221929,406
"p432","ssp126","AWI-CM-1-1-MR","2075",0.71,0.68,0,105,0,53,59,80.39,0.1,0,0,0.05,17.7303130176822,407
"p432","ssp126","AWI-CM-1-1-MR","2075",0.68,0.48,0,104,0,62,68,77.65,0,0,0.1,0,17.3156839141718,408
"p432","ssp126","AWI-CM-1-1-MR","2075",0.35,0.4,0,75,0,55,61,80.01,0,0,0,0,16.9000450018851,409
"p432","ssp126","AWI-CM-1-1-MR","2075",0.26,0.66,0,96,0,53,59,78.28,0,0,0.1,0.05,18.9851712618901,410
"p432","ssp126","AWI-CM-1-1-MR","2075",0.34,0.33,0,106,0.1,50,64,74.75,0,0,0,0,17.319695069322,411
"p432","ssp126","AWI-CM-1-1-MR","2075",0.51,0.29,0,84,0.1,46,52,76.74,0,0,0.1,0,18.1033945046871,412
"p432","ssp126","AWI-CM-1-1-MR","2075",0.61,0.48,0,93,0,44,50,74.85,0,0,0.2,0.1,17.9512235588063,413
"p432","ssp126","AWI-CM-1-1-MR","2075",0.48,0.23,0,104,0,61,67,89.48,0,0,0,0.05,18.6085831094305,414
"p432","ssp126","AWI-CM-1-1-MR","2075",0.37,0.13,0,110,0,68,74,91.04,0,0,0.1,0,18.4047596129688,415
"p432","ssp126","AWI-CM-1-1-MR","2075",0.46,0.15,0,92,0,73,79,97.45,0,0,0.1,0,18.5619420735626,416
"p432","ssp126","AWI-CM-1-1-MR","2075",0.7,0.23,0,100,0,57,63,82.19,0,0,0,0,18.0230505380047,417
"p432","ssp126","AWI-CM-1-1-MR","2075",0.74,0.1,0,83,0,49,61,81.43,0,0,0,0,17.4343050082934,418
"p432","ssp126","AWI-CM-1-1-MR","2075",0.51,0.15,0,93,0,65,71,83.26,0,0,0,0,18.2048079516302,419
"p432","ssp126","AWI-CM-1-1-MR","2075",0.58,0.36,0,99,0,56,62,84.8,0.1,0,0,0.05,17.5284299688229,420
"p432","ssp126","AWI-CM-1-1-MR","2075",0.67,0.14,0,89,0,46,52,76.67,0,0,0,0,17.3120449180844,421
"p432","ssp126","AWI-CM-1-1-MR","2075",0.44,0.3,0,96,0,48,54,79.7,0,0,0.1,0,17.7663155445224,422
"p432","ssp126","AWI-CM-1-1-MR","2075",0.53,0.28,0,90,0.3,60,68,84.94,0,0,0,0,18.0131613528321,423
"p432","ssp126","AWI-CM-1-1-MR","2075",0.5,0.3,0,81,0,89,105,103.91,0,0,0,0,19.5403473694044,424
"p432","ssp126","AWI-CM-1-1-MR","2075",0.53,0.12,0,97,0,61,72,76.56,0.1,0,0.2,0,17.3976691891232,425
"p432","ssp126","AWI-CM-1-1-MR","2075",0.62,0.44,0,88,0,82,106,103.66,0,0,0,0.05,19.3167297005189,426
"p432","ssp126","AWI-CM-1-1-MR","2075",0.54,0.33,0.25,109,0,46,52,73.87,0.1,0,0,0,16.8255749628746,427
"p432","ssp126","AWI-CM-1-1-MR","2075",0.48,0.12,0,103,0,59,65,89.8,0,0,0,0,17.3308085898558,428
"p432","ssp126","AWI-CM-1-1-MR","2075",0.42,0.45,0,110,0,80,86,100.14,0,0,0,0.15,18.6922495536398,429
"p432","ssp126","AWI-CM-1-1-MR","2075",0.54,0.48,0,94,0,74,87,98.53,0,0,0,0,18.9217897361387,430
"p432","ssp126","AWI-CM-1-1-MR","2075",0.44,0.25,0,102,0,59,65,85.55,0,0,0,0.1,18.354722779618,431
"p432","ssp126","AWI-CM-1-1-MR","2075",0.34,0.22,0,98,0,45,51,74.55,0,0,0.2,0,16.8776605775933,432
"p432","ssp126","AWI-CM-1-1-MR","2075",0.42,0.22,0,97,0,46,52,76.56,0,0,0.2,0.05,17.8778718776496,433
"p432","ssp126","AWI-CM-1-1-MR","2075",0.52,0.41,0,105,0,73,79,101.76,0,0,0.2,0,17.3904546397467,434
"p432","ssp126","AWI-CM-1-1-MR","2075",0.43,0.61,0,91,0,68,74,91.46,0,0,0,0,19.2589306682532,435
"p432","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,96,0,45,51,74.68,0,0,0,0,17.8799943909137,436
"p432","ssp126","AWI-CM-1-1-MR","2075",0.53,0.42,0,93,0,49,55,76.08,0,0,0,0.05,18.2570342723805,437
"p432","ssp126","AWI-CM-1-1-MR","2075",0.4,0.15,0,100,0,81,87,100.9,0,0,0.1,0,19.156276951056,438
"p432","ssp126","AWI-CM-1-1-MR","2075",0.44,0.25,0,91,0,74,80,102.97,0,0,0,0,18.90404643365,439
"p432","ssp126","AWI-CM-1-1-MR","2075",0.27,0.24,0,108,0,62,68,83.61,0,0,0.3,0,18.5026302017229,440
"p432","ssp126","AWI-CM-1-1-MR","2075",0.51,0.1,0,91,0.3,61,67,85.33,0,0,0,0.05,17.9470421317807,441
"p432","ssp126","AWI-CM-1-1-MR","2075",0.55,0.4,0,94,0,46,52,72.84,0,0,0.1,0.2,16.2941430991447,442
"p432","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0.3,94,0,47,59,77.11,0,0,0,0,18.4843521637036,443
"p432","ssp126","AWI-CM-1-1-MR","2075",0.35,0.48,0,97,0,45,51,79.38,0,0,0.1,0,17.8735439875349,444
"p432","ssp126","AWI-CM-1-1-MR","2075",0.3,0.33,0,71,0.1,46,52,80.1,0,0,0,0,17.6886652358822,445
"p432","ssp126","AWI-CM-1-1-MR","2075",0.56,0.1,0,80,0,62,86,91.7,0,0,0,0,18.2056823111182,446
"p432","ssp126","AWI-CM-1-1-MR","2075",0.33,0.33,0,85,0,48,54,77.21,0,0,0,0,18.1862983624024,447
"p432","ssp126","AWI-CM-1-1-MR","2075",0.35,0.16,0,116,0,46,66,82.2,0,0,0,0,17.9217051912573,448
"p432","ssp126","AWI-CM-1-1-MR","2075",0.18,0.55,0,100,0,48,54,79.32,0,0,0,0,17.0743578701779,449
"p432","ssp126","AWI-CM-1-1-MR","2075",0.62,0.46,0,100,0.1,57,63,89.17,0,0,0.3,0.1,19.1153746327661,450
"p432","ssp126","AWI-CM-1-1-MR","2075",0.51,0.23,0,83,0.1,61,67,88.14,0,0,0,0,17.8464715041663,451
"p432","ssp126","AWI-CM-1-1-MR","2075",0.29,0.37,0,91,0.3,80,86,95.42,0,0,0.2,0.15,18.5902586433215,452
"p432","ssp126","AWI-CM-1-1-MR","2075",0.59,0.4,0.25,90,0,46,64,70.91,0,0,0,0,17.7427491670376,453
"p432","ssp126","AWI-CM-1-1-MR","2075",0.24,0.26,0.5,93,0,64,75,94.06,0,0,0,0.05,17.7912189165799,454
"p432","ssp126","AWI-CM-1-1-MR","2075",0.45,0.38,0,97,0.3,48,71,80.4,0,0,0.1,0,18.130195604716,455
"p432","ssp126","AWI-CM-1-1-MR","2075",0.47,0.26,0,86,0.1,50,56,73.56,0,0,0,0,18.0145104503605,456
"p432","ssp126","AWI-CM-1-1-MR","2075",0.66,0.67,0,90,0,61,73,88.37,0,0,0,0,17.8889986543806,457
"p432","ssp126","AWI-CM-1-1-MR","2075",0.26,0.22,0,115,0,54,60,86.05,0,0,0,0,17.6436423549533,458
"p432","ssp126","AWI-CM-1-1-MR","2075",0.44,0.44,0.2,90,0.1,45,78,75.92,0,0,0,0,18.430627563315,459
"p432","ssp126","AWI-CM-1-1-MR","2075",0.33,0.23,0,95,0.1,51,57,78.48,0,0,0,0,17.9793074003447,460
"p432","ssp126","AWI-CM-1-1-MR","2075",0.8,0.68,0,109,0,44,50,65.11,0,0,0,0.05,18.0188217672421,461
"p432","ssp126","AWI-CM-1-1-MR","2075",0.5,0.25,0,115,0,72,78,93.47,0,0,0,0,19.1454424533927,462
"p432","ssp126","AWI-CM-1-1-MR","2075",0.48,0.61,0,93,0.1,47,53,62.04,0.1,0,0,0,16.6857418083152,463
"p432","ssp126","AWI-CM-1-1-MR","2075",0.22,0.13,0,93,0.15,66,72,82.43,0,0,0,0,17.3497255197717,464
"p432","ssp126","AWI-CM-1-1-MR","2075",0.37,0.28,0,110,0,58,66,86.5,0,0,0,0,17.4428236863368,465
"p432","ssp126","AWI-CM-1-1-MR","2075",0.42,0.13,0,98,0,47,53,74.71,0.1,0,0,0,17.3287016343654,466
"p432","ssp126","AWI-CM-1-1-MR","2075",0.21,0.25,0,98,0,53,59,71.31,0,0,0,0,17.3366624663465,467
