"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p214","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.12,0.25,85,0,55,61,80.54,0,0,0,0,18.5283144235881,996
"p214","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.36,0,79,0,46,70,75.86,0,0,0,0.15,18.4582640751711,997
"p214","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.23,0,96,0,45,63,68.08,0,0,0,0.1,17.1228218493919,998
"p214","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.33,0,88,0,44,50,76.74,0,0,0.2,0,17.687025088619,999
"p214","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,77,0,53,85,85.78,0,0,0,0.1,18.3831818226921,1000
"p214","ssp126","FGOALS-g3","2075",0.4,0.5,0,89,0,69,75,93.93,0,0,0,0.1,18.4197274406506,1001
"p214","ssp126","FGOALS-g3","2075",0.36,0.34,0,82,0,87,93,104.17,0,0,0,0.05,18.4932741172817,1002
"p214","ssp126","FGOALS-g3","2075",0.55,0.22,0,91,0,62,68,83.3,0,0,0,0.05,17.6376480050958,1003
"p214","ssp126","FGOALS-g3","2075",0.29,0.29,0,99,0,89,95,107.51,0,0,0,0.1,18.9454115163058,1004
"p214","ssp126","FGOALS-g3","2075",0.57,0.26,0,73,0,56,62,80.38,0,0,0,0.15,17.5566845967448,1005
"p214","ssp126","FGOALS-g3","2075",0.1,0.34,0,91,0,63,69,77.54,0.1,0,0,0.15,17.6372675336412,1006
"p214","ssp126","FGOALS-g3","2075",0.52,0.12,0,83,0,65,71,94.5,0.1,0,0,0.05,18.4699554042196,1007
"p214","ssp126","FGOALS-g3","2075",0.42,0.36,0,100,0,55,61,75.15,0,0,0,0,17.4768245796034,1008
"p214","ssp126","FGOALS-g3","2075",0.39,0,0,74,0,59,65,91.63,0,0,0,0.15,18.3990558790804,1009
"p214","ssp126","FGOALS-g3","2075",0.24,0.16,0,70,0,45,51,72.44,0,0,0,0,18.40419869129,1010
"p214","ssp126","FGOALS-g3","2075",0.42,0.3,0,75,0,67,86,96.72,0,0,0,0,17.9982411345906,1011
"p214","ssp126","FGOALS-g3","2075",0.38,0.36,0,102,0,58,89,77.13,0,0,0,0,19.2596032675243,1012
"p214","ssp126","FGOALS-g3","2075",0.44,0.26,0,83,0,76,82,87.21,0,0,0,0.1,17.2379331552597,1013
"p214","ssp126","FGOALS-g3","2075",0.34,0.34,0,90,0,55,101,88.21,0,0,0,0,18.719572144893,1014
"p214","ssp126","FGOALS-g3","2075",0.35,0.25,0,91,0,68,74,91.32,0,0,0,0,17.9784197216056,1015
"p214","ssp126","FGOALS-g3","2075",0.42,0.25,0,93,0,51,77,77.71,0,0,0,0,18.2357045146916,1016
"p214","ssp126","FGOALS-g3","2075",0.29,0.1,0,96,0.1,49,82,82,0,0,0,0.1,17.6988694575569,1017
"p214","ssp126","FGOALS-g3","2075",0.3,0.1,0,89,0,63,70,92.42,0,0,0,0.05,19.3989414421176,1018
"p214","ssp126","FGOALS-g3","2075",0.7,0.23,0,106,0,51,63,81.05,0,0,0,0,18.2248609601816,1019
"p214","ssp126","FGOALS-g3","2075",0.63,0.12,0,79,0,67,73,82.22,0.1,0,0.1,0,18.4611032618567,1020
"p214","ssp126","FGOALS-g3","2075",0.67,0.23,0,83,0,75,81,101.32,0,0,0,0,19.0521912911283,1021
"p214","ssp126","FGOALS-g3","2075",0.45,0.37,0,94,0,71,93,94.58,0,0,0.1,0,18.0283248913982,1022
"p214","ssp126","FGOALS-g3","2075",0.33,0.52,0,85,0,67,88,90.22,0,0,0,0.05,18.5247885890152,1023
"p214","ssp126","FGOALS-g3","2075",0.34,0.34,0,93,0,51,58,80.2,0.1,0,0,0,17.7491335880369,1024
"p214","ssp126","FGOALS-g3","2075",0.44,0,0,100,0,62,74,84.68,0,0,0,0.05,18.6000339241729,1025
"p214","ssp126","FGOALS-g3","2075",0.24,0.15,0,78,0,73,79,85.6,0,0,0,0,18.8926308714561,1026
"p214","ssp126","FGOALS-g3","2075",0.31,0.4,0,105,0,48,54,81.34,0,0,0,0,17.9327530116742,1027
"p214","ssp126","FGOALS-g3","2075",0.42,0,0,81,0,75,81,97.29,0,0,0,0,17.8093502518812,1028
"p214","ssp126","FGOALS-g3","2075",0.6,0.1,0,86,0,80,86,101.1,0,0,0,0.1,19.0884672091649,1029
"p214","ssp126","FGOALS-g3","2075",0.35,0.21,0,92,0,58,68,70.94,0,0,0,0,19.2425930900647,1030
"p214","ssp126","FGOALS-g3","2075",0.41,0,0,87,0,75,81,93.24,0,0,0,0,19.3365869926493,1031
"p214","ssp126","FGOALS-g3","2075",0.29,0,0,80,0,76,82,100.26,0,0,0,0.3,19.1462962459223,1032
"p214","ssp126","FGOALS-g3","2075",0.5,0.15,0,81,0,45,51,69.53,0,0,0,0,17.0886366859676,1033
"p214","ssp126","FGOALS-g3","2075",0.48,0.28,0,95,0,45,101,79.92,0,0,0,0.05,18.9339220532678,1034
"p214","ssp126","FGOALS-g3","2075",0.39,0,0,84,0.1,81,87,101.76,0,0,0,0.05,19.2854637082085,1035
"p214","ssp126","FGOALS-g3","2075",0.56,0.38,0,94,0,80,86,102.45,0,0,0,0.15,19.00583206569,1036
"p214","ssp126","FGOALS-g3","2075",0.51,0.46,0,91,0,60,66,88.43,0,0,0,0,17.5171117572739,1037
"p214","ssp126","FGOALS-g3","2075",0.4,0.25,0,95,0,50,68,82.22,0,0,0,0,18.7639484293656,1038
"p214","ssp126","FGOALS-g3","2075",0.42,0.14,0,79,0.1,53,65,83.46,0,0,0.1,0,19.134964467807,1039
"p214","ssp126","FGOALS-g3","2075",0.49,0.12,0,98,0,60,90,88.82,0,0,0,0.2,18.7498549232042,1040
"p214","ssp126","FGOALS-g3","2075",0.63,0.43,0,79,0,46,52,81.47,0,0,0,0.05,17.9822799785607,1041
"p214","ssp126","FGOALS-g3","2075",0.32,0,0,88,0,65,71,89.74,0,0,0,0,18.2299264384099,1042
"p214","ssp126","FGOALS-g3","2075",0.36,0.23,0,97,0,61,67,87.94,0,0,0,0.05,18.3986405799772,1043
"p214","ssp126","FGOALS-g3","2075",0.29,0.1,0,71,0,57,65,88.84,0.2,0,0,0.05,17.7076607924156,1044
"p214","ssp126","FGOALS-g3","2075",0.3,0.23,0,109,0,61,67,85.23,0,0,0.2,0.15,19.1630128359325,1045
"p214","ssp126","FGOALS-g3","2075",0.45,0.11,0,103,0,55,74,86.17,0,0,0,0,18.5943716344695,1046
"p214","ssp126","FGOALS-g3","2075",0.38,0.41,0,91,0,61,67,89.05,0,0,0,0,17.2837214234689,1047
"p214","ssp126","FGOALS-g3","2075",0.38,0.2,0,82,0,85,91,103.6,0,0,0,0,18.9279488308397,1048
"p214","ssp126","FGOALS-g3","2075",0.42,0.13,0,93,0,70,76,96.01,0,0,0,0.05,17.7345627249611,1049
"p214","ssp126","FGOALS-g3","2075",0.39,0.23,0,81,0,61,67,88.77,0,0,0,0,19.8359627449692,1050
"p214","ssp126","FGOALS-g3","2075",0.17,0.36,0,80,0,50,56,74.48,0,0,0,0,18.8089973343647,1051
"p214","ssp126","FGOALS-g3","2075",0.49,0.22,0.25,100,0,65,71,90.09,0,0,0,0,19.0227016237007,1052
"p214","ssp126","FGOALS-g3","2075",0.32,0.1,0,87,0,69,75,94.83,0,0,0,0,19.7363305945861,1053
"p214","ssp126","FGOALS-g3","2075",0.37,0.41,0,95,0,68,74,95.73,0,0,0,0,19.828503413729,1054
"p214","ssp126","FGOALS-g3","2075",0.42,0.21,0,79,0,73,79,98.84,0,0,0,0,18.0570888336316,1055
"p214","ssp126","FGOALS-g3","2075",0.33,0.1,0,63,0.2,57,73,83.31,0,0,0.1,0.15,18.5481472516941,1056
"p214","ssp126","FGOALS-g3","2075",0.17,0.2,0,85,0,55,84,77.62,0,0,0,0.2,17.7243272522878,1057
"p214","ssp126","FGOALS-g3","2075",0.19,0.34,0,97,0.1,63,69,82.84,0,0,0,0.05,17.6752982183265,1058
"p214","ssp126","FGOALS-g3","2075",0.32,0.28,0,92,0,60,66,86.19,0,0,0,0,18.359220016815,1059
"p214","ssp126","FGOALS-g3","2075",0.29,0.2,0.2,85,0,72,78,89.15,0,0,0,0,19.440761866436,1060
"p214","ssp126","FGOALS-g3","2075",0.24,0,0,75,0,53,59,83.6,0,0,0.1,0.05,18.4342461419611,1061
"p214","ssp126","FGOALS-g3","2075",0.29,0.3,0,99,0,75,81,96.17,0,0,0,0.4,17.9152938809813,1062
"p214","ssp126","FGOALS-g3","2075",0.26,0.56,0,116,0,62,68,88.4,0,0,0,0,18.6005878825477,1063
"p214","ssp126","FGOALS-g3","2075",0.38,0.21,0,95,0,58,102,83.44,0,0,0,0,19.5087298388254,1064
"p214","ssp126","FGOALS-g3","2075",0.25,0.2,0,93,0,83,96,95.98,0,0,0,0,19.735105835306,1065
"p214","ssp126","FGOALS-g3","2075",0.1,0.23,0,90,0,75,81,98.71,0,0,0,0,19.2771966853649,1066
"p214","ssp126","FGOALS-g3","2075",0.31,0.24,0,79,0,67,81,83.81,0,0,0,0,18.5722040156095,1067
"p214","ssp126","FGOALS-g3","2075",0.38,0,0,80,0,64,70,84.95,0.1,0,0,0,18.1027532946795,1068
"p214","ssp126","FGOALS-g3","2075",0.35,0.14,0,92,0,82,88,100.23,0,0,0,0,18.6710469353173,1069
"p214","ssp126","FGOALS-g3","2075",0.4,0,0,78,0,46,73,71.94,0,0,0,0,17.9728511267343,1070
"p214","ssp126","FGOALS-g3","2075",0.24,0.31,0,91,0,52,58,83.29,0,0,0,0.05,18.547319846878,1071
"p214","ssp126","FGOALS-g3","2075",0.27,0,0,87,0,67,85,90.12,0,0,0,0.1,18.5141870184989,1072
"p214","ssp126","FGOALS-g3","2075",0.19,0,0,77,0,52,61,79.72,0,0,0,0,18.3435129067008,1073
"p214","ssp126","FGOALS-g3","2075",0.46,0.13,0,75,0,73,86,97.42,0,0,0,0,18.3272836814661,1074
"p214","ssp126","FGOALS-g3","2075",0.32,0.22,0,89,0,83,89,102.54,0,0,0,0.1,18.6814406413326,1075
"p214","ssp126","FGOALS-g3","2075",0.3,0.3,0,90,0,62,68,85.13,0,0,0,0.05,17.6513466156529,1076
"p214","ssp126","FGOALS-g3","2075",0.41,0.29,0,81,0.1,60,74,83.45,0,0,0,0.3,18.2422598765319,1077
"p214","ssp126","FGOALS-g3","2075",0.29,0.21,0,90,0,60,66,90.33,0,0,0,0,18.2659874756018,1078
"p214","ssp126","FGOALS-g3","2075",0.2,0.36,0,91,0,69,75,96.96,0.1,0,0.1,0,18.410778567779,1079
"p214","ssp126","FGOALS-g3","2075",0.25,0.22,0,79,0,45,51,80.19,0.6,0,0.3,0,15.8878646571041,1080
"p214","ssp126","FGOALS-g3","2075",0.35,0,0,85,0,79,108,99.68,0,0,0,0,18.422056593522,1081
"p214","ssp126","FGOALS-g3","2075",0.58,0,0,88,0,65,71,87.41,0,0,0,0,19.1709149609712,1082
"p214","ssp126","FGOALS-g3","2075",0.27,0.32,0,97,0,63,69,83.42,0,0,0,0.05,18.7124571219455,1083
"p214","ssp126","FGOALS-g3","2075",0.2,0.34,0,105,0,55,61,85.57,0.1,0,0,0,18.2414143201419,1084
"p214","ssp126","FGOALS-g3","2075",0.3,0.24,0,85,0.1,57,63,80.58,0,0,0,0,18.3091889573939,1085
"p214","ssp126","FGOALS-g3","2075",0.33,0.22,0,85,0.1,68,74,92.39,0,0,0,0,18.4488396054974,1086
"p214","ssp126","FGOALS-g3","2075",0.39,0.25,0,91,0.1,66,72,91.44,0,0,0,0,18.5094364423455,1087
"p214","ssp126","FGOALS-g3","2075",0.42,0,0,81,0,76,82,95.48,0,0,0,0.05,18.4123715754414,1088
"p214","ssp126","FGOALS-g3","2075",0.42,0.26,0,91,0,59,65,77.64,0,0,0,0,17.9150412912882,1089
"p214","ssp126","FGOALS-g3","2075",0.17,0.48,0,95,0,65,71,94.48,0,0,0,0.05,19.4472673972073,1090
"p214","ssp126","FGOALS-g3","2075",0.28,0,0,84,0,64,70,94.71,0,0,0,0.15,18.3773216183062,1091
"p214","ssp126","FGOALS-g3","2075",0.21,0.55,0,94,0,64,70,90.56,0,0,0.1,0,18.1870525793654,1092
"p214","ssp126","FGOALS-g3","2075",0.26,0.41,0,91,0,66,72,95.85,0,0,0,0,17.5045542631241,1093
"p214","ssp126","FGOALS-g3","2075",0.24,0.51,0,81,0.1,74,80,92.25,0,0,0.1,0,19.1666173897115,1094
"p214","ssp126","FGOALS-g3","2075",0.27,0.36,0,88,0,62,68,86.33,0,0,0,0,17.1912859803585,1095
"p214","ssp126","FGOALS-g3","2075",0.27,0.12,0.25,86,0,61,68,86.27,0,0,0,0,19.1502043291384,1096
"p214","ssp126","FGOALS-g3","2075",0.5,0.36,0,82,0,69,75,92.68,0,0,0,0.15,18.949917844554,1097
"p214","ssp126","FGOALS-g3","2075",0.41,0.2,0,93,0,73,79,88.69,0,0,0,0.1,17.9073731132932,1098
"p214","ssp126","FGOALS-g3","2075",0.34,0.21,0,87,0,45,51,77.53,0,0,0.2,0,17.8645252333996,1099
"p214","ssp126","FGOALS-g3","2075",0.32,0,0,76,0,79,87,105.88,0,0,0,0.1,18.8665336676189,1100
"p214","ssp126","FIO-ESM-2-0","2075",0.4,0.51,0,87,0,68,74,96.1,0,0,0,0.2,18.3500738487273,1101
"p214","ssp126","FIO-ESM-2-0","2075",0.41,0.34,0,83,0,46,89,77.1,0,0,0,0.15,18.1684218248769,1102
"p214","ssp126","FIO-ESM-2-0","2075",0.55,0.29,0,92,0,59,65,82.26,0.1,0,0,0.05,17.3090544348535,1103
"p214","ssp126","FIO-ESM-2-0","2075",0.29,0.38,0,101,0,90,96,107.59,0,0,0,0.1,18.5238328932986,1104
"p214","ssp126","FIO-ESM-2-0","2075",0.52,0.26,0,80,0,56,62,78.36,0,0,0,0.2,17.4081178436785,1105
"p214","ssp126","FIO-ESM-2-0","2075",0.1,0.36,0,97,0,60,66,74.14,0.1,0,0,0.15,17.4262328621005,1106
"p214","ssp126","FIO-ESM-2-0","2075",0.47,0.12,0,86,0,65,71,95.26,0.1,0,0,0.3,18.0282211268331,1107
"p214","ssp126","FIO-ESM-2-0","2075",0.42,0.1,0,102,0,54,60,72.74,0,0,0,0,17.5368420342144,1108
"p214","ssp126","FIO-ESM-2-0","2075",0.39,0,0,77,0,58,64,90.49,0,0,0,0.2,18.0567030574656,1109
"p214","ssp126","FIO-ESM-2-0","2075",0.24,0.16,0,80,0,45,51,67.29,0,0,0,0,18.1905147149997,1110
"p214","ssp126","FIO-ESM-2-0","2075",0.47,0.39,0,76,0,67,86,97.91,0,0,0,0,17.583450811687,1111
"p214","ssp126","FIO-ESM-2-0","2075",0.43,0.37,0,103,0,56,86,77.58,0,0,0,0,18.7065290110317,1112
"p214","ssp126","FIO-ESM-2-0","2075",0.44,0.26,0,85,0,52,79,70.79,0,0,0,0.2,16.7475296256355,1113
"p214","ssp126","FIO-ESM-2-0","2075",0.37,0.45,0,89,0,54,103,85.81,0,0,0,0,18.5188434978863,1114
"p214","ssp126","FIO-ESM-2-0","2075",0.35,0.34,0,90,0,57,66,82.66,0,0,0,0,17.4027916396484,1115
"p214","ssp126","FIO-ESM-2-0","2075",0.47,0.36,0,92,0,50,75,75.37,0,0,0,0.05,17.720974729098,1116
"p214","ssp126","FIO-ESM-2-0","2075",0.29,0.25,0,97,0.1,49,82,82.53,0,0,0,0.2,17.5820890138606,1117
"p214","ssp126","FIO-ESM-2-0","2075",0.3,0.31,0,96,0,54,63,85.56,0,0,0,0.05,18.8295878148941,1118
"p214","ssp126","FIO-ESM-2-0","2075",0.67,0.4,0,105,0,50,61,78.85,0,0,0,0.05,18.3075971839374,1119
"p214","ssp126","FIO-ESM-2-0","2075",0.64,0.34,0,76,0,51,70,70.78,0.1,0,0.1,0,18.1976227104281,1120
"p214","ssp126","FIO-ESM-2-0","2075",0.68,0.33,0,83,0,75,81,103.46,0,0,0,0,18.584782167683,1121
"p214","ssp126","FIO-ESM-2-0","2075",0.45,0.38,0,95,0,50,69,80.06,0,0,0.1,0,16.4495716951926,1122
"p214","ssp126","FIO-ESM-2-0","2075",0.33,0.47,0,88,0,67,87,89.51,0.2,0,0,0.1,18.1669303937404,1123
"p214","ssp126","FIO-ESM-2-0","2075",0.34,0.48,0,95,0,50,56,77.87,0.1,0,0,0,17.6486832918157,1124
"p214","ssp126","FIO-ESM-2-0","2075",0.44,0,0,100,0,61,73,83.93,0,0,0,0.2,18.3403646944096,1125
"p214","ssp126","FIO-ESM-2-0","2075",0.29,0.17,0,78,0,73,79,83.88,0,0,0,0.05,18.4896447836955,1126
"p214","ssp126","FIO-ESM-2-0","2075",0.31,0.44,0,103,0,47,53,78.2,0,0,0,0,17.742095089578,1127
"p214","ssp126","FIO-ESM-2-0","2075",0.42,0,0,84,0,74,80,96.62,0,0,0,0,17.5716920155601,1128
"p214","ssp126","FIO-ESM-2-0","2075",0.6,0.22,0,90,0,63,81,89.87,0,0,0,0.15,18.522736354442,1129
"p214","ssp126","FIO-ESM-2-0","2075",0.33,0.33,0,102,0,57,65,67.8,0,0,0,0,19.1833800942278,1130
"p214","ssp126","FIO-ESM-2-0","2075",0.45,0,0,92,0,75,81,93.49,0,0,0,0.05,19.2188761446268,1131
"p214","ssp126","FIO-ESM-2-0","2075",0.29,0.1,0,81,0,45,76,78.18,0,0,0,0.4,18.6105823937949,1132
"p214","ssp126","FIO-ESM-2-0","2075",0.51,0.28,0,83,0,45,51,68.21,0,0,0,0,16.9643420806248,1133
"p214","ssp126","FIO-ESM-2-0","2075",0.49,0.41,0,96,0,45,99,80.46,0,0,0,0.15,18.7706051925525,1134
"p214","ssp126","FIO-ESM-2-0","2075",0.37,0,0,87,0.1,81,87,103.08,0,0,0,0.1,18.9390237517667,1135
"p214","ssp126","FIO-ESM-2-0","2075",0.55,0.39,0,94,0,80,86,102.64,0,0,0,0.25,18.6222123958934,1136
"p214","ssp126","FIO-ESM-2-0","2075",0.46,0.47,0,92,0,59,65,89.05,0,0,0,0,17.3346976506778,1137
"p214","ssp126","FIO-ESM-2-0","2075",0.4,0.36,0,97,0,49,66,80.84,0,0,0,0,18.4711480281061,1138
"p214","ssp126","FIO-ESM-2-0","2075",0.42,0.15,0,86,0,52,64,80.48,0,0,0.1,0,18.9441808492658,1139
"p214","ssp126","FIO-ESM-2-0","2075",0.49,0.22,0,99,0,57,89,85.2,0,0,0,0.3,18.4447143043703,1140
"p214","ssp126","FIO-ESM-2-0","2075",0.63,0.55,0,74,0,45,51,79.37,0,0,0,0.2,17.8514528203374,1141
"p214","ssp126","FIO-ESM-2-0","2075",0.38,0.14,0,90,0,65,71,91.87,0,0,0,0,17.8099458102436,1142
"p214","ssp126","FIO-ESM-2-0","2075",0.36,0.24,0,103,0,51,62,79.37,0,0,0,0.1,18.0709172358896,1143
"p214","ssp126","FIO-ESM-2-0","2075",0.29,0.1,0,73,0,47,58,80.08,0.1,0,0,0.15,17.2783168008303,1144
"p214","ssp126","FIO-ESM-2-0","2075",0.34,0.23,0,110,0,60,66,83.47,0,0,0.2,0.25,18.9722062971515,1145
"p214","ssp126","FIO-ESM-2-0","2075",0.5,0.11,0,106,0,54,72,84.56,0,0,0,0.05,18.2254809452405,1146
"p214","ssp126","FIO-ESM-2-0","2075",0.38,0.43,0,93,0,60,66,89.96,0,0,0,0,16.8518215303518,1147
"p214","ssp126","FIO-ESM-2-0","2075",0.38,0.2,0,85,0,86,92,105.11,0,0,0,0.05,18.4382068309378,1148
"p214","ssp126","FIO-ESM-2-0","2075",0.42,0.23,0,95,0,56,70,84.89,0,0,0,0.1,17.2768937479093,1149
"p214","ssp126","FIO-ESM-2-0","2075",0.39,0.23,0,79,0,60,66,87.2,0,0,0,0,19.7500736658046,1150
"p214","ssp126","FIO-ESM-2-0","2075",0.17,0.36,0.2,78,0,49,55,72.7,0,0,0,0.05,18.7167593320105,1151
"p214","ssp126","FIO-ESM-2-0","2075",0.49,0.35,0.25,99,0,48,63,76.96,0,0,0,0.1,18.693303676361,1152
"p214","ssp126","FIO-ESM-2-0","2075",0.32,0.11,0,89,0,63,69,88.39,0,0,0,0.05,19.5290747576369,1153
"p214","ssp126","FIO-ESM-2-0","2075",0.37,0.41,0,96,0,67,73,93.53,0,0,0,0,19.631277751764,1154
"p214","ssp126","FIO-ESM-2-0","2075",0.41,0.31,0,85,0,73,79,97.71,0,0,0,0,17.708011758581,1155
"p214","ssp126","FIO-ESM-2-0","2075",0.33,0.15,0,66,0.2,57,63,82.39,0,0,0.1,0.2,17.8550838632496,1156
"p214","ssp126","FIO-ESM-2-0","2075",0.17,0.1,0,91,0,52,58,75.32,0,0,0,0.25,16.4225941315779,1157
"p214","ssp126","FIO-ESM-2-0","2075",0.19,0.47,0,99,0.1,62,68,80.98,0,0,0,0.15,17.2840871882785,1158
"p214","ssp126","FIO-ESM-2-0","2075",0.32,0.29,0,89,0,59,65,85.16,0,0,0,0,18.1059900384925,1159
"p214","ssp126","FIO-ESM-2-0","2075",0.29,0.27,0.2,88,0,72,78,88.94,0,0,0,0,19.474229222989,1160
"p214","ssp126","FIO-ESM-2-0","2075",0.24,0,0,80,0,46,52,77.15,0,0,0.1,0.1,18.3289231008461,1161
"p214","ssp126","FIO-ESM-2-0","2075",0.29,0.32,0,100,0,75,81,96.03,0,0,0,0.5,17.6701421736231,1162
"p214","ssp126","FIO-ESM-2-0","2075",0.26,0.56,0,117,0,61,67,86.37,0,0,0,0,18.3087291485036,1163
"p214","ssp126","FIO-ESM-2-0","2075",0.38,0.36,0,96,0,57,106,83.64,0,0,0,0,19.5271517814387,1164
"p214","ssp126","FIO-ESM-2-0","2075",0.25,0.23,0,91,0,54,84,73.31,0,0,0,0,18.4697665441841,1165
"p214","ssp126","FIO-ESM-2-0","2075",0.1,0.25,0,96,0,52,74,81.33,0,0,0,0,18.5976240056774,1166
"p214","ssp126","FIO-ESM-2-0","2075",0.31,0.24,0,83,0,66,81,83.11,0,0,0,0,18.2883830705267,1167
"p214","ssp126","FIO-ESM-2-0","2075",0.39,0,0,82,0,63,69,85.94,0.1,0,0,0,17.63205497827,1168
"p214","ssp126","FIO-ESM-2-0","2075",0.35,0.14,0,96,0,45,84,73.88,0,0,0,0,18.4040441397792,1169
"p214","ssp126","FIO-ESM-2-0","2075",0.38,0,0,85,0,45,70,71.26,0,0,0,0,17.6282757227866,1170
"p214","ssp126","FIO-ESM-2-0","2075",0.24,0.43,0,89,0,51,57,82.54,0,0,0,0.1,18.4211964783209,1171
"p214","ssp126","FIO-ESM-2-0","2075",0.25,0,0,93,0,65,81,87.75,0,0,0,0.1,18.1827687554124,1172
"p214","ssp126","FIO-ESM-2-0","2075",0.19,0.1,0,77,0,52,58,77.98,0,0,0,0,18.2755387487493,1173
"p214","ssp126","FIO-ESM-2-0","2075",0.46,0.15,0,77,0,72,87,95.39,0,0,0,0,17.9504247410035,1174
"p214","ssp126","FIO-ESM-2-0","2075",0.32,0.22,0,91,0,83,95,103.19,0,0,0,0.15,18.8838049279787,1175
"p214","ssp126","FIO-ESM-2-0","2075",0.3,0.3,0,91,0,61,67,83.37,0,0,0,0.05,17.2856387419881,1176
"p214","ssp126","FIO-ESM-2-0","2075",0.41,0.29,0,82,0.1,59,73,83.45,0,0,0,0.35,17.8518185789229,1177
"p214","ssp126","FIO-ESM-2-0","2075",0.29,0.21,0,96,0,59,65,89.07,0,0,0,0,17.9143137013857,1178
"p214","ssp126","FIO-ESM-2-0","2075",0.2,0.36,0,95,0,66,72,93.48,0.1,0,0.1,0,18.020620480327,1179
"p214","ssp126","FIO-ESM-2-0","2075",0.25,0.22,0,84,0,45,51,78.42,0.7,0,0.3,0,15.5897416208478,1180
"p214","ssp126","FIO-ESM-2-0","2075",0.35,0,0,86,0,50,66,77.96,0,0,0.1,0.1,15.8424238144529,1181
"p214","ssp126","FIO-ESM-2-0","2075",0.58,0,0,88,0,47,67,76.57,0,0,0,0,18.800859211183,1182
"p214","ssp126","FIO-ESM-2-0","2075",0.27,0.32,0,98,0,62,68,82.58,0,0,0,0.15,18.399883259024,1183
"p214","ssp126","FIO-ESM-2-0","2075",0.2,0.34,0,109,0,54,60,84.64,0.1,0,0,0,18.0259611568241,1184
"p214","ssp126","FIO-ESM-2-0","2075",0.3,0.34,0,87,0,56,62,79,0,0,0,0,18.2357550044755,1185
"p214","ssp126","FIO-ESM-2-0","2075",0.33,0.32,0,89,0.1,67,73,91.57,0,0,0,0,18.0843065044037,1186
"p214","ssp126","FIO-ESM-2-0","2075",0.39,0.25,0,94,0,65,71,90.16,0,0,0,0.05,18.2753970308156,1187
"p214","ssp126","FIO-ESM-2-0","2075",0.42,0,0,84,0,57,79,80.3,0,0,0,0.05,18.2079736134491,1188
"p214","ssp126","FIO-ESM-2-0","2075",0.42,0.26,0,91,0,58,64,77.4,0,0,0,0,17.6571505534251,1189
"p214","ssp126","FIO-ESM-2-0","2075",0.27,0.49,0,97,0,51,62,82.89,0,0,0,0.15,19.0625474652059,1190
"p214","ssp126","FIO-ESM-2-0","2075",0.28,0.22,0,87,0,63,69,92.46,0,0,0,0.2,18.0329360200375,1191
"p214","ssp126","FIO-ESM-2-0","2075",0.21,0.55,0,100,0,63,69,89.79,0,0,0.1,0,17.8626300761714,1192
"p214","ssp126","FIO-ESM-2-0","2075",0.26,0.42,0,96,0,66,72,96.14,0,0,0,0.05,17.1819267778094,1193
"p214","ssp126","FIO-ESM-2-0","2075",0.29,0.54,0,82,0.1,74,80,95.27,0,0,0.1,0,18.8959633473322,1194
"p214","ssp126","FIO-ESM-2-0","2075",0.33,0.54,0,90,0,61,67,85.56,0,0,0,0.05,16.9771704540033,1195
"p214","ssp126","FIO-ESM-2-0","2075",0.27,0.12,0.25,85,0,57,63,81.86,0,0,0,0,18.6760988970998,1196
"p214","ssp126","FIO-ESM-2-0","2075",0.5,0.36,0,81,0,69,75,93.13,0,0,0,0.25,18.5617656237852,1197
"p214","ssp126","FIO-ESM-2-0","2075",0.41,0.23,0,95,0,72,78,87.55,0,0,0,0.25,17.5932815451249,1198
"p214","ssp126","FIO-ESM-2-0","2075",0.32,0.33,0,88,0,45,51,76.68,0,0,0.2,0,17.5997491704623,1199
"p214","ssp126","FIO-ESM-2-0","2075",0.32,0,0,76,0,86,92,109.78,0,0,0,0.3,18.8126092856471,1200
"p214","ssp126","GFDL-ESM4","2075",0.4,0.5,0,90,0,62,69,90.92,0,0,0,0.1,18.5833352388099,1201
"p214","ssp126","GFDL-ESM4","2075",0.41,0.24,0,87,0,46,88,75.23,0,0,0,0.1,18.5589623773749,1202
"p214","ssp126","GFDL-ESM4","2075",0.53,0.22,0,93,0,57,63,79.22,0.1,0,0,0.05,17.6877373045584,1203
"p214","ssp126","GFDL-ESM4","2075",0.34,0.3,0,103,0.1,46,89,73.96,0,0,0.1,0.1,18.7845826257131,1204
"p214","ssp126","GFDL-ESM4","2075",0.52,0.25,0,77,0,55,61,77.41,0,0,0,0.15,17.6882123646571,1205
"p214","ssp126","GFDL-ESM4","2075",0.1,0.36,0,99,0,59,65,70.43,0.1,0,0.2,0.15,17.7980167091412,1206
"p214","ssp126","GFDL-ESM4","2075",0.42,0.12,0,88,0,64,70,94.21,0,0,0,0.1,18.5135387938514,1207
"p214","ssp126","GFDL-ESM4","2075",0.37,0.24,0,105,0,52,58,70.41,0,0,0,0,17.7123070066397,1208
"p214","ssp126","GFDL-ESM4","2075",0.39,0,0,72,0.1,56,62,89.51,0,0,0,0.15,18.4393182971846,1209
