"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p145","historic","historic","2020",0.47,0.2,0,61,0.1,59,79,88.13,0,0,0.1,0.15,17.5539309838437,256
"p145","historic","historic","2020",0.31,0,0,86,0,55,101,81.3,0,0,0.1,0,18.0290897835572,257
"p145","historic","historic","2020",0.3,0.19,0,95,0,62,68,81.75,0,0,0,0.05,16.4259956547744,258
"p145","historic","historic","2020",0.27,0.28,0.2,82,0,60,66,86.49,0,0,0,0,17.4671055274941,259
"p145","historic","historic","2020",0.23,0,0,80,0,73,79,89.43,0,0,0,0,18.6069050821856,260
"p145","historic","historic","2020",0.53,0.21,0,77,0,55,61,86.52,0,0,0,0.05,17.2536590048555,261
"p145","historic","historic","2020",0.45,0,0,92,0,102,113,117.33,0,0,0.1,0.2,19.0689081791826,262
"p145","historic","historic","2020",0.4,0.13,0,109,0,70,76,94.26,0,0,0,0,17.9146187383109,263
"p145","historic","historic","2020",0.15,0.33,0,95,0,58,103,84.54,0,0,0,0,19.2251823798014,264
"p145","historic","historic","2020",0.52,0.36,0,92,0,95,101,102.24,0,0,0,0,19.4902002317951,265
"p145","historic","historic","2020",0.41,0.11,0,88,0,83,89,103.23,0,0,0,0,17.9446101682538,266
"p145","historic","historic","2020",0.31,0.2,0,79,0,82,89,94.85,0,0,0,0,17.8494405706213,267
"p145","historic","historic","2020",0.28,0.1,0,81,0,64,70,82.68,0.2,0,0,0,17.5086446794169,268
"p145","historic","historic","2020",0.42,0.11,0,88,0,45,99,73.52,0,0,0,0,18.5479150639855,269
"p145","historic","historic","2020",0.35,0,0,74,0,45,72,69.33,0.1,0,0,0,16.9383672022884,270
"p145","historic","historic","2020",0.63,0.12,0,89,0,56,65,87.76,0,0,0,0,17.7762246323261,271
"p145","historic","historic","2020",0.44,0.22,0,87,0,85,91,104.62,0,0,0,0,18.1745919139512,272
"p145","historic","historic","2020",0.47,0,0,79,0,52,65,78.53,0,0,0,0,17.5726962643907,273
"p145","historic","historic","2020",0.39,0.11,0,72,0,96,114,113.41,0,0,0,0,19.1228228926329,274
"p145","historic","historic","2020",0.49,0.24,0,87,0,86,99,102.49,0,0,0,0.05,18.9151611141886,275
"p145","historic","historic","2020",0.48,0.14,0,92,0,63,106,88.19,0,0,0,0,18.2976878161312,276
"p145","historic","historic","2020",0.31,0.25,0,75,0,61,78,84.91,0,0,0,0.2,17.4894325370928,277
"p145","historic","historic","2020",0.25,0.23,0,90,0.1,61,78,89.53,0,0,0,0.05,17.8266313830821,278
"p145","historic","historic","2020",0.31,0.32,0,95,0,72,78,97.33,0.1,0,0,0,17.3266539074722,279
"p145","historic","historic","2020",0.32,0.11,0.25,77,0,46,52,79.28,1,0,0,0,14.8559016179835,280
"p145","historic","historic","2020",0.57,0.11,0,82,0,109,115,113.96,0,0,0,0,18.4975609232325,281
"p145","historic","historic","2020",0.29,0.11,0,80,0,66,72,88.15,0,0,0,0,18.3627129455936,282
"p145","historic","historic","2020",0.24,0.2,0,87,0,67,73,81.5,0,0,0,0.05,17.611231348777,283
"p145","historic","historic","2020",0.64,0.33,0,109,0,54,60,81.91,0.2,0,0,0,17.2123106881081,284
"p145","historic","historic","2020",0.49,0.3,0,85,0,57,63,80.67,0,0,0,0,17.4043010207365,285
"p145","historic","historic","2020",0.24,0.1,0,81,0,69,75,93.06,0,0,0,0,17.8800745892118,286
"p145","historic","historic","2020",0.46,0.17,0,90,0,69,75,93.13,0,0,0,0,17.7640202932304,287
"p145","historic","historic","2020",0.41,0,0,77,0,79,85,95.92,0,0,0,0.05,17.2439584047067,288
"p145","historic","historic","2020",0.37,0.41,0,89,0,61,77,76.9,0,0,0,0,17.3710015906306,289
"p145","historic","historic","2020",0.24,0.11,0,95,0.25,68,74,94.39,0,0,0,0.05,18.8969397542405,290
"p145","historic","historic","2020",0.4,0.11,0,78,0,64,70,93.74,0,0,0,0,17.3614745087153,291
"p145","historic","historic","2020",0.33,0.5,0,92,0,70,76,96.27,0,0,0,0,17.7365973494836,292
"p145","historic","historic","2020",0.44,0.1,0,89,0,67,76,96.9,0.1,0,0,0,16.4470903996407,293
"p145","historic","historic","2020",0.3,0.42,0,77,0.1,83,89,98.69,0,0,0.1,0,18.8548222182982,294
"p145","historic","historic","2020",0.61,0.33,0,88,0,62,87,85.51,0,0,0,0.05,17.4797691160854,295
"p145","historic","historic","2020",0.24,0.1,0,85,0,71,77,89.2,0,0,0.1,0,18.3662781882915,296
"p145","historic","historic","2020",0.3,0.36,0,81,0,71,77,92.51,0,0,0,0.1,17.942871845858,297
"p145","historic","historic","2020",0.46,0,0,93,0,78,84,90.97,0,0,0,0.1,16.9556242295264,298
"p145","historic","historic","2020",0.49,0,0,87,0.1,45,51,77.44,0,0,0,0,16.7171977410068,299
"p145","historic","historic","2020",0.27,0.1,0,77,0,92,98,112.41,0,0,0,0.15,18.5223906196816,300
"p145","ssp126","ACCESS-CM2","2075",0.53,0.41,0,104,0,69,75,98.82,0,0,0,0.2,18.2668102238182,301
"p145","ssp126","ACCESS-CM2","2075",0.51,0.41,0,109,0,44,84,71.37,0,0,0,0.1,18.3989279313681,302
"p145","ssp126","ACCESS-CM2","2075",0.48,0.41,0,102,0,58,64,82.96,0.1,0,0.1,0.2,17.7446127026136,303
"p145","ssp126","ACCESS-CM2","2075",0.44,0.26,0,116,0,46,92,78.3,0,0,0.1,0,18.7921481979482,304
"p145","ssp126","ACCESS-CM2","2075",0.32,0.5,0,95,0.1,55,61,81.31,0,0,0,0.15,17.472999583835,305
"p145","ssp126","ACCESS-CM2","2075",0.59,0.33,0,111,0,58,64,77.21,0,0,0,0.25,17.5898434859492,306
"p145","ssp126","ACCESS-CM2","2075",0.34,0.37,0,102,0,65,71,94.54,0.1,0,0,0.35,18.3129931547144,307
"p145","ssp126","ACCESS-CM2","2075",0.36,0.59,0,105,0,54,60,78.78,0,0,0.2,0,17.354745846467,308
"p145","ssp126","ACCESS-CM2","2075",0.57,0.34,0,90,0,57,63,89.13,0,0,0.1,0.1,18.0591624679155,309
"p145","ssp126","ACCESS-CM2","2075",0.36,0.34,0,94,0,44,50,71.28,0,0,0.3,0,18.4036155290431,310
"p145","ssp126","ACCESS-CM2","2075",0.11,0.42,0,84,0.1,49,66,83.97,0.1,0,0.1,0,17.0861278246976,311
"p145","ssp126","ACCESS-CM2","2075",0.27,0.52,0,109,0,55,85,79.32,0,0,0,0.05,18.7756413339803,312
"p145","ssp126","ACCESS-CM2","2075",0.39,0.36,0,99,0,51,60,70.59,0,0,0,0.15,16.5743294191314,313
"p145","ssp126","ACCESS-CM2","2075",0.57,0.7,0,114,0,53,98,86.12,0,0,0,0,18.5736936941937,314
"p145","ssp126","ACCESS-CM2","2075",0.28,0.53,0,101,0,55,61,80.28,0,0,0.2,0,17.4012091247905,315
"p145","ssp126","ACCESS-CM2","2075",0.43,0.63,0,105,0,50,77,78.24,0,0,0,0,18.027191393223,316
"p145","ssp126","ACCESS-CM2","2075",0.36,0.71,0,112,0,49,80,80.8,0,0,0.1,0.3,17.4776939517551,317
"p145","ssp126","ACCESS-CM2","2075",0.42,0.49,0,109,0,51,57,78.13,0,0,0.1,0.15,18.651231444778,318
"p145","ssp126","ACCESS-CM2","2075",0.57,0.81,0,112,0,48,54,79.8,0,0,0.1,0.2,18.1967162323899,319
"p145","ssp126","ACCESS-CM2","2075",0.55,0.45,0,92,0.1,50,68,74.83,0,0,0,0,18.2667605717754,320
"p145","ssp126","ACCESS-CM2","2075",0.38,0.29,0,98,0,48,81,81.64,0,0,0.1,0,18.9842359478245,321
"p145","ssp126","ACCESS-CM2","2075",0.48,0.61,0,118,0,46,69,72.95,0,0,0,0,17.0120199740694,322
"p145","ssp126","ACCESS-CM2","2075",0.28,0.54,0,102,0,67,89,93.06,0,0,0.1,0.1,18.6226550544071,323
"p145","ssp126","ACCESS-CM2","2075",0.28,0.52,0,98,0.1,49,55,77.38,0.1,0,0,0,18.1076706443309,324
"p145","ssp126","ACCESS-CM2","2075",0.58,0.25,0,108,0,49,61,77.94,0,0,0,0.2,18.1912458356536,325
"p145","ssp126","ACCESS-CM2","2075",0.66,0.3,0.2,105,0.1,63,76,81.66,0,0,0.2,0.05,18.8369994647254,326
"p145","ssp126","ACCESS-CM2","2075",0.49,0.87,0,104,0,46,52,75.19,0.1,0,0.2,0,17.9614067069475,327
"p145","ssp126","ACCESS-CM2","2075",0.66,0.23,0,108,0,74,80,100.52,0,0,0,0,17.8972140979026,328
"p145","ssp126","ACCESS-CM2","2075",0.46,0.31,0,97,0,61,79,89.93,0,0,0.1,0.15,18.8292353027694,329
"p145","ssp126","ACCESS-CM2","2075",0.5,0.58,0,101,0.1,57,63,73.57,0,0,0.1,0,19.2134532757792,330
"p145","ssp126","ACCESS-CM2","2075",0.41,0.48,0,105,0,56,73,83.6,0,0,0,0.1,19.4278208477365,331
"p145","ssp126","ACCESS-CM2","2075",0.3,0.22,0.2,99,0,44,50,75.46,0.2,0,0,0.3,17.286488411249,332
"p145","ssp126","ACCESS-CM2","2075",0.4,0.43,0,97,0.1,44,50,73.27,0,0,0.1,0,17.3046162470559,333
"p145","ssp126","ACCESS-CM2","2075",0.32,0.56,0,109,0,44,50,78.91,0.3,0,0,0.05,16.0460344014804,334
"p145","ssp126","ACCESS-CM2","2075",0.4,0.3,0,98,0,82,88,102.04,0,0,0,0,19.2178326435089,335
"p145","ssp126","ACCESS-CM2","2075",0.45,0.32,0,109,0,47,79,79.22,0,0,0,0.2,18.5626603939121,336
"p145","ssp126","ACCESS-CM2","2075",0.22,0.61,0,107,0,58,64,83.92,0,0,0.1,0,17.6890487395561,337
"p145","ssp126","ACCESS-CM2","2075",0.29,0.55,0,104,0.1,49,55,80.71,0,0,0,0,18.362817142923,338
"p145","ssp126","ACCESS-CM2","2075",0.36,0.2,0,104,0,51,63,82.26,0,0,0.1,0,19.0741561037657,339
"p145","ssp126","ACCESS-CM2","2075",0.49,0.4,0,111,0,49,55,80.12,0.1,0,0,0.25,17.1630055852825,340
"p145","ssp126","ACCESS-CM2","2075",0.3,0.58,0,95,0,45,51,75.95,0,0,0.1,0.1,17.8047669742717,341
"p145","ssp126","ACCESS-CM2","2075",0.52,0.7,0,102,0,64,70,89.79,0,0,0,0.05,18.1541364141941,342
"p145","ssp126","ACCESS-CM2","2075",0.53,0.51,0,110,0,44,50,74.01,0,0,0.1,0.15,18.149299139098,343
"p145","ssp126","ACCESS-CM2","2075",0.48,0.1,0,93,0,46,54,82.4,0.1,0,0.1,0.1,17.3153135198893,344
"p145","ssp126","ACCESS-CM2","2075",0.39,0.36,0.2,120,0,53,59,83.29,0,0,0,0.45,18.9921610074196,345
"p145","ssp126","ACCESS-CM2","2075",0.25,0.4,0,115,0,52,58,82.92,0,0,0,0.05,17.8016277596471,346
"p145","ssp126","ACCESS-CM2","2075",0.61,0.7,0,99,0,55,61,79.84,0,0,0,0,17.1055028903522,347
"p145","ssp126","ACCESS-CM2","2075",0.3,0.27,0,103,0,83,89,104.9,0,0,0,0.1,18.9837330241267,348
"p145","ssp126","ACCESS-CM2","2075",0.49,0.48,0,105,0,55,67,86.73,0,0,0.1,0.05,17.5955941108585,349
"p145","ssp126","ACCESS-CM2","2075",0.31,0.47,0,103,0,60,66,90.61,0,0,0.1,0,19.8347572657042,350
"p145","ssp126","ACCESS-CM2","2075",0.37,0.27,0,99,0,49,55,72.87,0,0,0,0,18.7138844109935,351
"p145","ssp126","ACCESS-CM2","2075",0.51,0.72,0,115,0,46,52,75.11,0,0,0,0.15,18.6654388047915,352
"p145","ssp126","ACCESS-CM2","2075",0.46,0.5,0,99,0,55,61,83.06,0,0,0,0,19.3105723830833,353
"p145","ssp126","ACCESS-CM2","2075",0.56,0.32,0,117,0,46,53,78.55,0,0,0,0,19.0044787836611,354
"p145","ssp126","ACCESS-CM2","2075",0.29,0.53,0,100,0,73,79,100.66,0,0,0,0.05,18.2203788318154,355
"p145","ssp126","ACCESS-CM2","2075",0.44,0.27,0,90,0,56,62,81.58,0,0,0.2,0.2,18.0418618786987,356
"p145","ssp126","ACCESS-CM2","2075",0.43,0.26,0,99,0,48,54,69.13,0,0,0,0.25,16.668891758815,357
"p145","ssp126","ACCESS-CM2","2075",0.63,0.84,0,110,0,59,65,84.54,0,0,0.1,0.1,17.6035766065599,358
"p145","ssp126","ACCESS-CM2","2075",0.51,0.11,0,104,0,58,64,85.71,0,0,0,0.05,18.3904802894401,359
"p145","ssp126","ACCESS-CM2","2075",0.39,0.53,0,112,0,54,73,80.02,0,0,0,0,19.5505512100589,360
"p145","ssp126","ACCESS-CM2","2075",0.45,0.32,0,104,0.1,45,51,74.33,0,0,0,0.15,18.1302774516951,361
"p145","ssp126","ACCESS-CM2","2075",0.29,0.42,0,115,0,74,80,95.84,0,0,0.1,0.35,17.8157318507843,362
"p145","ssp126","ACCESS-CM2","2075",0.35,0.64,0,116,0,62,68,85.69,0,0,0,0,18.5054173947111,363
"p145","ssp126","ACCESS-CM2","2075",0.52,0.62,0,110,0,56,64,82.31,0,0,0.1,0,16.9814166429764,364
"p145","ssp126","ACCESS-CM2","2075",0.34,0.4,0,106,0,51,66,73.53,0.2,0,0,0,18.0579943311896,365
"p145","ssp126","ACCESS-CM2","2075",0.42,0.56,0,105,0,50,79,82.52,0,0,0,0,19.1638495446964,366
"p145","ssp126","ACCESS-CM2","2075",0.27,0.38,0,107,0,66,82,86.57,0,0,0.1,0,18.9408873219611,367
"p145","ssp126","ACCESS-CM2","2075",0.43,0.18,0,95,0.1,63,69,82.85,0.2,0,0,0,17.8900782248802,368
"p145","ssp126","ACCESS-CM2","2075",0.36,0.39,0,107,0,44,50,68.9,0.3,0,0.1,0,16.7187068412368,369
"p145","ssp126","ACCESS-CM2","2075",0.52,0.24,0,102,0,44,50,73.15,0,0,0.4,0.05,17.0806898751813,370
"p145","ssp126","ACCESS-CM2","2075",0.34,0.24,0.5,94,0,49,55,77.82,0,0,0,0.1,18.5035008484076,371
"p145","ssp126","ACCESS-CM2","2075",0.67,0.3,0,108,0,64,70,92.2,0,0,0.1,0.1,17.6847688336096,372
"p145","ssp126","ACCESS-CM2","2075",0.36,0.45,0,97,0,49,55,80.11,0,0,0.1,0,18.4680364191951,373
"p145","ssp126","ACCESS-CM2","2075",0.4,0.41,0,101,0,46,74,79.14,0,0,0,0,17.7839033148518,374
"p145","ssp126","ACCESS-CM2","2075",0.52,0.38,0,104,0.1,83,95,100.97,0,0,0,0.25,19.4717417569057,375
"p145","ssp126","ACCESS-CM2","2075",0.4,0.39,0,100,0,61,67,89.39,0,0,0.1,0.05,17.0656775734934,376
"p145","ssp126","ACCESS-CM2","2075",0.45,0.4,0,99,0,53,59,79.69,0,0,0.1,0.4,18.0911967197324,377
"p145","ssp126","ACCESS-CM2","2075",0.26,0.36,0,104,0,57,63,82.6,0,0,0,0.05,18.177617039221,378
"p145","ssp126","ACCESS-CM2","2075",0.43,0.6,0.2,105,0,58,64,86.49,0.1,0,0,0,17.790787396383,379
"p145","ssp126","ACCESS-CM2","2075",0.17,0.24,0,102,0,45,51,75.56,0.8,0,0.1,0.05,15.9231320961696,380
"p145","ssp126","ACCESS-CM2","2075",0.58,0.3,0,108,0,49,55,77.42,0.1,0,0.1,0,16.0940395884962,381
"p145","ssp126","ACCESS-CM2","2075",0.14,0.12,0,98,0,45,63,73.97,0,0,0,0,18.9937514433415,382
"p145","ssp126","ACCESS-CM2","2075",0.52,0.8,0,100,0,48,61,73.43,0,0,0.1,0.1,18.5637639746793,383
"p145","ssp126","ACCESS-CM2","2075",0.48,0.42,0,111,0,50,56,80.55,0,0,0,0,17.7631613829985,384
"p145","ssp126","ACCESS-CM2","2075",0.39,0.48,0,103,0.1,55,61,79.88,0,0,0.1,0,18.1996844654872,385
"p145","ssp126","ACCESS-CM2","2075",0.4,0.55,0,102,0,67,73,91.17,0,0,0,0,18.7473873626533,386
"p145","ssp126","ACCESS-CM2","2075",0.42,0.41,0,101,0,50,65,82.44,0,0,0,0.05,18.4825193806762,387
"p145","ssp126","ACCESS-CM2","2075",0.31,0.11,0,104,0,57,78,85.55,0,0,0,0.05,18.2615707574793,388
"p145","ssp126","ACCESS-CM2","2075",0.23,0.58,0,103,0,57,63,79.72,0,0,0,0,18.0134365659695,389
"p145","ssp126","ACCESS-CM2","2075",0.31,0.88,0,110,0.1,45,51,76.5,0,0,0.1,0.1,18.7378089716616,390
"p145","ssp126","ACCESS-CM2","2075",0.38,0.38,0,103,0,48,54,82.38,0,0,0,0.2,18.2288166509705,391
"p145","ssp126","ACCESS-CM2","2075",0.58,0.65,0,110,0,63,69,88.7,0,0,0,0,18.3986551264503,392
"p145","ssp126","ACCESS-CM2","2075",0.21,0.12,0,100,0,64,70,91.6,0,0,0.1,0.05,17.4347537270823,393
"p145","ssp126","ACCESS-CM2","2075",0.28,0.62,0,96,0,56,80,83.42,0,0,0,0,19.0222740244403,394
"p145","ssp126","ACCESS-CM2","2075",0.27,0.6,0,100,0,59,65,86.66,0,0,0,0.1,17.3806415546456,395
"p145","ssp126","ACCESS-CM2","2075",0.37,0.37,0,101,0,54,60,82.36,0,0,0,0,18.5404551276762,396
"p145","ssp126","ACCESS-CM2","2075",0.57,0.55,0,91,0,46,71,80.18,0,0,0.1,0.05,18.9823938482811,397
"p145","ssp126","ACCESS-CM2","2075",0.17,0.41,0,111,0,45,62,71.88,0,0,0,0.15,17.2804859125654,398
"p145","ssp126","ACCESS-CM2","2075",0.52,0.47,0,95,0.1,44,50,76.31,0,0,0.2,0,18.014037420511,399
"p145","ssp126","ACCESS-CM2","2075",0.24,0.14,0,88,0,52,58,85.65,0.2,0,0,0.45,17.2564691613591,400
"p145","ssp126","AWI-CM-1-1-MR","2075",0.45,0.23,0,98,0,68,74,98.05,0,0,0,0,18.2384507049287,401
"p145","ssp126","AWI-CM-1-1-MR","2075",0.45,0.31,0,87,0,45,86,73.85,0,0,0,0,18.3879294875535,402
"p145","ssp126","AWI-CM-1-1-MR","2075",0.25,0.2,0,87,0.1,58,64,80.53,0,0,0.2,0,17.7730731410649,403
"p145","ssp126","AWI-CM-1-1-MR","2075",0.34,0.38,0,103,0,46,92,76.77,0,0,0,0,18.79988738573,404
"p145","ssp126","AWI-CM-1-1-MR","2075",0.4,0.48,0,83,0,55,61,79.91,0,0,0.1,0,17.4094469820461,405
"p145","ssp126","AWI-CM-1-1-MR","2075",0.45,0.28,0,98,0.1,63,69,76.23,0,0,0,0,17.3499249897143,406
"p145","ssp126","AWI-CM-1-1-MR","2075",0.64,0.18,0,93,0,65,71,96.98,0,0,0,0,18.179852457981,407
"p145","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,103,0,54,60,76.16,0,0,0.1,0,17.2701307657782,408
"p145","ssp126","AWI-CM-1-1-MR","2075",0.35,0.23,0,77,0,56,62,92,0,0,0,0,18.2023091703665,409
"p145","ssp126","AWI-CM-1-1-MR","2075",0.37,0.3,0,80,0,45,51,70.89,0,0,0,0,18.3305222872998,410
"p145","ssp126","AWI-CM-1-1-MR","2075",0.23,0.58,0,78,0.1,65,87,97.84,0,0,0,0,17.8424953976705,411
"p145","ssp126","AWI-CM-1-1-MR","2075",0.41,0.46,0,105,0,55,85,77.24,0,0,0,0,18.869360315925,412
"p145","ssp126","AWI-CM-1-1-MR","2075",0.53,0.21,0,91,0,51,77,69.42,0,0,0,0.05,17.1788788302667,413
"p145","ssp126","AWI-CM-1-1-MR","2075",0.31,0.44,0,100,0,53,59,86.17,0,0,0.1,0,16.490383546491,414
"p145","ssp126","AWI-CM-1-1-MR","2075",0.38,0.34,0,95,0,56,62,81.26,0,0,0,0,17.445928529319,415
"p145","ssp126","AWI-CM-1-1-MR","2075",0.35,0.38,0.25,97,0.1,49,76,74.91,0,0,0,0,18.065192288722,416
"p145","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0.2,103,0,48,80,79.21,0,0,0,0.1,17.7002702570818,417
"p145","ssp126","AWI-CM-1-1-MR","2075",0.27,0.26,0,98,0,53,59,81.62,0,0,0.1,0,18.7047279561203,418
"p145","ssp126","AWI-CM-1-1-MR","2075",0.54,0.59,0.25,108,0,49,55,80.51,0,0,0,0.1,18.1144936603882,419
"p145","ssp126","AWI-CM-1-1-MR","2075",0.53,0.22,0,87,0,67,73,84.38,0,0,0,0,18.3438507817076,420
"p145","ssp126","AWI-CM-1-1-MR","2075",0.74,0.27,0,91,0,79,88,106.62,0,0,0.1,0,19.2662870956688,421
"p145","ssp126","AWI-CM-1-1-MR","2075",0.45,0.63,0,105,0,46,73,75.66,0,0,0.1,0,17.0958845092338,422
"p145","ssp126","AWI-CM-1-1-MR","2075",0.62,0.45,0,87,0,66,88,89.95,0,0,0,0.05,18.2893375957796,423
"p145","ssp126","AWI-CM-1-1-MR","2075",0.62,0.43,0,100,0,50,56,76.73,0,0,0,0,17.8200687884646,424
"p145","ssp126","AWI-CM-1-1-MR","2075",0.5,0.16,0,106,0,61,72,84.46,0,0,0,0,18.6785937780666,425
"p145","ssp126","AWI-CM-1-1-MR","2075",0.49,0.32,0.2,91,0.1,74,80,89.6,0,0,0,0,18.7039579303684,426
"p145","ssp126","AWI-CM-1-1-MR","2075",0.37,0.39,0,102,0,47,53,80.07,0,0,0.4,0,17.6479452498839,427
"p145","ssp126","AWI-CM-1-1-MR","2075",0.59,0.11,0,98,0,74,80,97.93,0,0,0,0,17.9429935130282,428
"p145","ssp126","AWI-CM-1-1-MR","2075",0.43,0.26,0,86,0,61,79,88.58,0,0,0,0,18.7559583528548,429
"p145","ssp126","AWI-CM-1-1-MR","2075",0.39,0.25,0,95,0,57,64,68.12,0,0,0,0,19.1283607110623,430
"p145","ssp126","AWI-CM-1-1-MR","2075",0.44,0.19,0,93,0,57,77,82.67,0,0,0.1,0,19.3893774401098,431
"p145","ssp126","AWI-CM-1-1-MR","2075",0.43,0.16,0,89,0,45,62,77.18,0,0,0,0.25,18.0495729776107,432
"p145","ssp126","AWI-CM-1-1-MR","2075",0.39,0.13,0,79,0.2,44,50,70.16,0,0,0,0,17.1625642009519,433
"p145","ssp126","AWI-CM-1-1-MR","2075",0.44,0.47,0,97,0,44,50,77.26,0.1,0,0,0,15.9770034532146,434
"p145","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0,89,0,81,87,101.64,0,0,0,0,19.1060249320252,435
"p145","ssp126","AWI-CM-1-1-MR","2075",0.06,0.22,0,102,0,79,85,103.29,0,0,0,0.05,18.9877121228125,436
"p145","ssp126","AWI-CM-1-1-MR","2075",0.24,0.69,0,97,0,60,66,89.81,0,0,0,0,17.6032638655367,437
"p145","ssp126","AWI-CM-1-1-MR","2075",0.33,0.21,0,101,0,48,54,79.09,0,0,0.1,0,18.4204835522953,438
"p145","ssp126","AWI-CM-1-1-MR","2075",0.38,0.27,0,82,0.1,52,61,79.65,0,0,0,0,19.2282921338156,439
"p145","ssp126","AWI-CM-1-1-MR","2075",0.23,0.12,0,103,0,49,55,79.27,0,0,0,0.2,16.996151368674,440
"p145","ssp126","AWI-CM-1-1-MR","2075",0.38,0.33,0,78,0.1,45,51,75.78,0,0,0,0,18.0183205912145,441
"p145","ssp126","AWI-CM-1-1-MR","2075",0.62,0.47,0,93,0,64,70,92.51,0,0,0,0,18.2637373724169,442
"p145","ssp126","AWI-CM-1-1-MR","2075",0.27,0.3,0,103,0.1,44,50,73.8,0,0,0,0,18.1272467192048,443
"p145","ssp126","AWI-CM-1-1-MR","2075",0.15,0.1,0,72,0,47,54,82.13,0,0,0.1,0.05,17.4798345970225,444
"p145","ssp126","AWI-CM-1-1-MR","2075",0.26,0.22,0,109,0.1,56,62,82.48,0,0,0.1,0.05,19.1460980770978,445
"p145","ssp126","AWI-CM-1-1-MR","2075",0.42,0.21,0,105,0,53,59,84.29,0,0,0,0,17.7126076644367,446
"p145","ssp126","AWI-CM-1-1-MR","2075",0.3,0.33,0.25,89,0,56,62,82.65,0,0,0,0,17.2470151182166,447
"p145","ssp126","AWI-CM-1-1-MR","2075",0.38,0.23,0,86,0,84,90,103.28,0,0,0,0,18.9938114776887,448
"p145","ssp126","AWI-CM-1-1-MR","2075",0.66,0.26,0,101,0,55,69,83.2,0,0,0.1,0,17.5714141533088,449
"p145","ssp126","AWI-CM-1-1-MR","2075",0.52,0.47,0,89,0.1,60,66,88.74,0,0,0.1,0,19.7786665057984,450
"p145","ssp126","AWI-CM-1-1-MR","2075",0.42,0.37,0,86,0,49,55,72.35,0,0,0.1,0,18.6281386739284,451
"p145","ssp126","AWI-CM-1-1-MR","2075",0.52,0.6,0,106,0.1,47,58,75.79,0,0,0,0,18.7301176378928,452
"p145","ssp126","AWI-CM-1-1-MR","2075",0.36,0.21,0,86,0.1,54,60,83.2,0,0,0,0,19.0415393756488,453
"p145","ssp126","AWI-CM-1-1-MR","2075",0.32,0.38,0,97,0,68,74,96.79,0,0,0.1,0,19.6509591148327,454
"p145","ssp126","AWI-CM-1-1-MR","2075",0.66,0.53,0,81,0,73,79,100.93,0,0,0.1,0,18.1035867180241,455
"p145","ssp126","AWI-CM-1-1-MR","2075",0.52,0.23,0,77,0,57,63,86.21,0,0,0.1,0.1,17.7804657032207,456
"p145","ssp126","AWI-CM-1-1-MR","2075",0.45,0.38,0,88,0,48,54,72.87,0,0,0.1,0,16.4591401531472,457
"p145","ssp126","AWI-CM-1-1-MR","2075",0.33,0.25,0,100,0,59,65,84.29,0,0,0,0,17.5678925529478,458
"p145","ssp126","AWI-CM-1-1-MR","2075",0.27,0.26,0.2,93,0,58,64,85.98,0,0,0,0,18.493295945467,459
"p145","ssp126","AWI-CM-1-1-MR","2075",0.11,0.24,0,93,0,55,74,76.25,0,0,0.1,0,19.5589981427509,460
"p145","ssp126","AWI-CM-1-1-MR","2075",0.51,0.35,0,86,0,45,51,76.53,0,0,0,0.05,18.1280081656022,461
"p145","ssp126","AWI-CM-1-1-MR","2075",0.4,0.34,0,102,0,74,80,98.96,0,0,0.1,0.1,17.5957114674647,462
"p145","ssp126","AWI-CM-1-1-MR","2075",0.46,0.49,0,116,0,61,67,89.09,0,0,0.2,0,18.4641563436125,463
"p145","ssp126","AWI-CM-1-1-MR","2075",0.2,0.42,0,102,0,53,59,80.42,0,0,0,0,16.960672721773,464
"p145","ssp126","AWI-CM-1-1-MR","2075",0.6,0.61,0,98,0,53,69,72.95,0,0,0.1,0,18.1679643738063,465
"p145","ssp126","AWI-CM-1-1-MR","2075",0.42,0.47,0,97,0,51,77,82.46,0,0,0,0,18.7259206209047,466
"p145","ssp126","AWI-CM-1-1-MR","2075",0.38,0.33,0,82,0,66,82,88.6,0,0,0,0,18.5207663011977,467
"p145","ssp126","AWI-CM-1-1-MR","2075",0.31,0.2,0,86,0,63,69,83.44,0.1,0,0,0,18.0183137045619,468
