"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p104","historic","historic","2020",0.12,0.1,0,67,0,84,90,110.01,0,0,0,0.1,18.1187862086346,258
"p104","historic","historic","2020",0.37,0.39,0,85,0,50,94,74.94,0,0,0,0,18.2266673092717,259
"p104","historic","historic","2020",0.46,0.21,0,92,0,68,98,96.56,0,0,0,0,18.370827873454,260
"p104","historic","historic","2020",0.23,0.21,0,81,0,73,91,83.9,0,0,0,0,17.7591874960862,261
"p104","historic","historic","2020",0.29,0.1,0,79,0,52,58,77.68,0,0,0,0,17.2663169085797,262
"p104","historic","historic","2020",0.26,0.17,0,55,0,54,89,76.13,0,0,0,0.05,17.4904207566403,263
"p104","historic","historic","2020",0.35,0.11,0,64,0,69,75,87.59,0,0,0,0,17.9360568499873,264
"p104","historic","historic","2020",0.29,0,0,89,0,78,84,104.72,0,0,0,0.05,17.3972477039354,265
"p104","historic","historic","2020",0.33,0.12,0,86,0,60,114,89.11,0,0,0,0,19.6924530333379,266
"p104","historic","historic","2020",0.26,0.11,0,71,0,44,50,72.14,0,0,0,0,16.5637866537309,267
"p104","historic","historic","2020",0.37,0.1,0,95,0,52,58,77.63,0.7,0,0,0.05,15.8869346866534,268
"p104","historic","historic","2020",0.39,0,0,83,0,55,61,75.78,0,0,0,0,17.3088804065853,269
"p104","historic","historic","2020",0.43,0.28,0,96,0,62,82,83.77,0,0,0,0,17.8840758513749,270
"p104","historic","historic","2020",0.21,0,0,80,0,82,104,89.44,0,0,0,0,18.3136245918116,271
"p104","historic","historic","2020",0.25,0,0,92,0,75,81,102.37,0,0,0,0.05,17.759480296318,272
"p104","historic","historic","2020",0.25,0.21,0,92,0,105,111,121.58,0,0,0,0.1,19.5942724962089,273
"p104","historic","historic","2020",0.53,0.11,0,90,0,59,65,84.86,0,0,0,0.05,18.1811535131845,274
"p104","historic","historic","2020",0.32,0.1,0,75,0,56,62,80.1,0,0,0,0,17.1016284374895,275
"p104","historic","historic","2020",0.28,0.11,0,73,0,55,81,82.16,0,0,0,0,18.3235267329621,276
"p104","historic","historic","2020",0.35,0,0,86,0.1,98,104,107.92,0,0,0,0,19.4869125326319,277
"p104","historic","historic","2020",0.34,0.1,0,85,0,52,86,74.03,0,0,0,0,18.0881817905973,278
"p104","historic","historic","2020",0.15,0,0,68,0,83,89,97.31,0,0,0.1,0,17.8808741691978,279
"p104","historic","historic","2020",0.25,0,0,81,0,62,68,77.62,0,0,0.1,0.15,17.7612936442809,280
"p104","historic","historic","2020",0.25,0.11,0,98,0,75,81,99.58,0,0,0,0.05,19.0786148222807,281
"p104","historic","historic","2020",0.54,0.35,0,93,0,55,96,77.58,0,0,0,0.05,17.7521287753746,282
"p104","historic","historic","2020",0.28,0,0,83,0,84,96,105.73,0,0,0,0.15,17.8387038725846,283
"p104","historic","historic","2020",0.18,0.21,0,60,0,71,77,88.99,0.1,0,0,0.1,16.9529216345339,284
"p104","historic","historic","2020",0.3,0.26,0,79,0,76,82,99.78,0,0,0,0.1,16.6392413055331,285
"p104","historic","historic","2020",0.33,0.2,0,82,0.1,88,94,100,0,0,0,0.05,18.1807196360091,286
"p104","historic","historic","2020",0.32,0,0,75,0,62,109,87.21,0,0,0,0,19.0899814512171,287
"p104","historic","historic","2020",0.42,0.48,0,91,0,63,69,88.56,0,0,0,0,18.1217440849456,288
"p104","historic","historic","2020",0.45,0,0,75,0,51,87,79.65,0,0,0,0,18.1511975638733,289
"p104","historic","historic","2020",0.31,0.1,0,59,0,96,102,107.06,0,0,0,0,17.7796693123183,290
"p104","historic","historic","2020",0.28,0.1,0,90,0,99,105,113.71,0,0,0,0,18.7593054886245,291
"p104","historic","historic","2020",0.28,0.1,0,61,0,52,88,73.27,0,0,0,0,17.4071031450238,292
"p104","historic","historic","2020",0.25,0.13,0,74,0,81,87,99.95,0,0,0,0,18.9211120973157,293
"p104","historic","historic","2020",0.34,0,0,83,0.1,63,97,85.51,0,0,0,0,17.8339253327625,294
"p104","historic","historic","2020",0.26,0.1,0,71,0,73,79,95.86,0,0,0,0,17.4506866652736,295
"p104","historic","historic","2020",0.33,0.36,0,89,0,105,111,123.56,0,0,0,0,19.2282261584661,296
"p104","historic","historic","2020",0.4,0.1,0,107,0,55,61,85.36,0.2,0,0,0.05,16.1906891851739,297
"p104","historic","historic","2020",0.52,0,0,82,0,52,92,79.41,0,0,0,0,18.9122887319384,298
"p104","historic","historic","2020",0.32,0,0,92,0,87,93,95.69,0,0,0,0,19.0202598324812,299
"p104","historic","historic","2020",0.38,0.1,0,102,0,70,80,89.44,0,0,0,0,16.8263888292647,300
"p104","ssp126","ACCESS-CM2","2075",0.4,0.34,0,115,0,56,64,81.48,0,0,0,0,17.824096351552,301
"p104","ssp126","ACCESS-CM2","2075",0.45,0.38,0.3,104,0,54,60,84.12,0,0,0.2,0.2,18.4808869748557,302
"p104","ssp126","ACCESS-CM2","2075",0.13,0.36,0,110,0,47,53,80.12,0.1,0,0.1,0,17.1266519294416,303
"p104","ssp126","ACCESS-CM2","2075",0.22,0,0,96,0.1,51,57,81.63,0,0,0,0.05,17.9886226152903,304
"p104","ssp126","ACCESS-CM2","2075",0.43,0.44,0,110,0,44,50,75.93,0.1,0,0,0.05,17.385414382428,305
"p104","ssp126","ACCESS-CM2","2075",0.53,0.25,0,100,0,50,56,79.94,0.2,0,0,0,17.5154388044728,306
"p104","ssp126","ACCESS-CM2","2075",0.4,0.36,0,97,0,52,58,80.27,0,0,0,0,17.4359318062681,307
"p104","ssp126","ACCESS-CM2","2075",0.59,0.68,0,80,0,48,74,73.41,0,0,0,0,18.4508285615943,308
"p104","ssp126","ACCESS-CM2","2075",0.39,0.55,0.25,121,0,50,88,74.25,0,0,0,0,18.8616656830923,309
"p104","ssp126","ACCESS-CM2","2075",0.34,0.54,0,107,0.1,85,91,106.95,0,0,0,0,19.0500985163097,310
"p104","ssp126","ACCESS-CM2","2075",0.44,0.31,0,118,0,52,58,79.42,0,0,0.1,0,18.2651392580337,311
"p104","ssp126","ACCESS-CM2","2075",0.58,0.22,0,94,0,44,50,69.79,0.1,0,0,0,17.8878722581683,312
"p104","ssp126","ACCESS-CM2","2075",0.36,0.71,0,108,0,47,59,78.5,0,0,0,0,18.3451193228317,313
"p104","ssp126","ACCESS-CM2","2075",0.38,0.14,0,98,0,61,67,85.18,0,0,0.1,0,18.8971254570095,314
"p104","ssp126","ACCESS-CM2","2075",0.47,0.47,0,100,0,44,50,73.59,0,0,0.1,0.15,17.5688752354069,315
"p104","ssp126","ACCESS-CM2","2075",0.06,0.14,0,98,0,57,63,83.4,0,0,0.1,0.35,18.1314041987695,316
"p104","ssp126","ACCESS-CM2","2075",0.54,0.37,0,98,0,59,65,90.23,0,0,0.1,0.05,18.6620176265606,317
"p104","ssp126","ACCESS-CM2","2075",0.56,0.55,0,98,0.1,69,105,88.43,0,0,0,0,19.2393200437831,318
"p104","ssp126","ACCESS-CM2","2075",0.29,0.24,0,92,0.1,59,76,85.79,0,0,0,0,17.5990022811246,319
"p104","ssp126","ACCESS-CM2","2075",0.13,0.38,0,109,0.1,55,61,79.82,0.3,0,0.1,0.05,16.9693109518371,320
"p104","ssp126","ACCESS-CM2","2075",0.1,0.66,0,108,0,51,57,78.07,0,0,0,0.05,17.9652723015212,321
"p104","ssp126","ACCESS-CM2","2075",0.46,0.31,0.2,93,0,55,61,74.83,0,0,0.2,0,18.6942366953263,322
"p104","ssp126","ACCESS-CM2","2075",0.37,0.2,0,105,0,45,51,80.17,0.1,0,0,0,17.7482079022792,323
"p104","ssp126","ACCESS-CM2","2075",0.54,0.3,0,104,0,78,84,103.97,0,0,0.1,0.2,18.4874201209332,324
"p104","ssp126","ACCESS-CM2","2075",0.27,0.61,0,94,0,54,67,86.01,0,0,0.1,0,17.4133905209128,325
"p104","ssp126","ACCESS-CM2","2075",0.43,0.49,0,113,0,48,54,81.62,0,0,0.1,0,17.473322569537,326
"p104","ssp126","ACCESS-CM2","2075",0.35,0.15,0,91,0,72,82,93.65,0,0,0,0.1,18.1664324047141,327
"p104","ssp126","ACCESS-CM2","2075",0.3,0.38,0,101,0,47,53,75.51,0,0,0,0,18.2679562811142,328
"p104","ssp126","ACCESS-CM2","2075",0.31,0.53,0,105,0,50,67,83.92,0,0,0.1,0,17.8473428527391,329
"p104","ssp126","ACCESS-CM2","2075",0.4,0.12,0,98,0,45,51,72.68,0.2,0,0,0.15,16.0870151983596,330
"p104","ssp126","ACCESS-CM2","2075",0.31,0.5,0,104,0,45,51,75.85,0,0,0,0,16.7953216044052,331
"p104","ssp126","ACCESS-CM2","2075",0.57,0.25,0,105,0,53,59,78.99,0,0,0.1,0.05,17.2711444868214,332
"p104","ssp126","ACCESS-CM2","2075",0.56,0.41,0,111,0.1,79,85,99.3,0,0,0.1,0.15,19.1546041307197,333
"p104","ssp126","ACCESS-CM2","2075",0.44,0.2,0,95,0,53,59,75.14,0,0,0.2,0.1,18.5482745004118,334
"p104","ssp126","ACCESS-CM2","2075",0.48,0.46,0,105,0,46,52,76.18,0,0,0,0.15,17.4792448755035,335
"p104","ssp126","ACCESS-CM2","2075",0.2,0.23,0,93,0,53,59,85.15,0,0,0,0,17.6875834152478,336
"p104","ssp126","ACCESS-CM2","2075",0.64,0.41,0,95,0.1,47,53,73.54,0,0,0,0.05,17.7293818738052,337
"p104","ssp126","ACCESS-CM2","2075",0.48,0.26,0,107,0,58,64,90.47,0.2,0,0,0,16.9961715851906,338
"p104","ssp126","ACCESS-CM2","2075",0.35,0.73,0,98,0,91,107,108.74,0,0,0,0.1,19.0261967382559,339
"p104","ssp126","ACCESS-CM2","2075",0.42,0.4,0,105,0,45,68,80.63,0,0,0,0.1,18.6941126101203,340
"p104","ssp126","ACCESS-CM2","2075",0.39,0.46,0,110,0,82,88,96.23,0,0,0,0,18.3806904533975,341
"p104","ssp126","ACCESS-CM2","2075",0.61,0.39,0,101,0,47,53,66.25,0,0,0.1,0.1,17.498000146406,342
"p104","ssp126","ACCESS-CM2","2075",0.35,0.46,0,88,0,79,85,103.78,0,0,0,0,17.8911074765299,343
"p104","ssp126","ACCESS-CM2","2075",0.57,0.76,0,114,0,68,74,92.87,0,0,0.1,0,18.2867156141271,344
"p104","ssp126","ACCESS-CM2","2075",0.38,0.28,0,93,0.1,48,84,76.51,0.1,0,0,0,17.238196272175,345
"p104","ssp126","ACCESS-CM2","2075",0.28,0.35,0,95,0.1,47,65,76.05,0,0,0,0,17.901816511745,346
"p104","ssp126","ACCESS-CM2","2075",0.18,0.1,0,99,0.1,50,72,78.5,0,0,0.1,0,18.7529813733641,347
"p104","ssp126","ACCESS-CM2","2075",0.25,0.32,0,96,0,48,54,78.28,0,0,0.1,0,18.3348262733633,348
"p104","ssp126","ACCESS-CM2","2075",0.44,0.44,0,105,0,50,62,82.2,0,0,0,0,17.993607541404,349
"p104","ssp126","ACCESS-CM2","2075",0.19,0.13,0,103,0,46,52,80.1,0.9,0,0.1,0.1,15.4955237057724,350
"p104","ssp126","ACCESS-CM2","2075",0.11,0.25,0,96,0,78,104,104.77,0,0,0,0.25,19.0362152569142,351
"p104","ssp126","ACCESS-CM2","2075",0.53,0.1,0,98,0,55,75,80.92,0,0,0,0,17.0801806775501,352
"p104","ssp126","ACCESS-CM2","2075",0.42,0.22,0,113,0,50,59,83.26,0,0,0,0.05,16.5327776462698,353
"p104","ssp126","ACCESS-CM2","2075",0.45,0.43,0,93,0,56,62,89.96,0.1,0,0,0,16.2557340069048,354
"p104","ssp126","ACCESS-CM2","2075",0.46,0.33,0,112,0,54,60,82.72,0,0,0,0,17.9706979103283,355
"p104","ssp126","ACCESS-CM2","2075",0.44,0.55,0,111,0.1,44,53,73.69,0,0,0,0.15,17.1625783823481,356
"p104","ssp126","ACCESS-CM2","2075",0.43,0.38,0,109,0,66,72,88.57,0,0,0,0.05,18.9778195428007,357
"p104","ssp126","ACCESS-CM2","2075",0.68,0.23,0,95,0,46,52,82.58,0,0,0.1,0.4,17.4735473789023,358
"p104","ssp126","ACCESS-CM2","2075",0.23,0.37,0,100,0,47,53,75.85,0,0,0,0.05,16.8714554999456,359
"p104","ssp126","ACCESS-CM2","2075",0.45,0.57,0,100,0,51,60,83.93,0.3,0,0.1,0.1,17.1833813723932,360
"p104","ssp126","ACCESS-CM2","2075",0.32,0.4,0.2,104,0,71,77,87.51,0,0,0,0.05,17.6115297190269,361
"p104","ssp126","ACCESS-CM2","2075",0.33,0.26,0,100,0,46,52,78.22,0,0,0,0,18.3992386051145,362
"p104","ssp126","ACCESS-CM2","2075",0.36,0.23,0,82,0,46,53,72.76,0,0,0.2,0.1,16.9797231934811,363
"p104","ssp126","ACCESS-CM2","2075",0.42,0.46,0,88,0,47,53,78.04,0,0,0,0,18.3179866988792,364
"p104","ssp126","ACCESS-CM2","2075",0.34,0.31,0,98,0,59,65,93.55,0,0,0.1,0.1,17.9377375072782,365
"p104","ssp126","ACCESS-CM2","2075",0.34,0.25,0,100,0.1,57,63,88.1,0,0,0,0,17.4269008409888,366
"p104","ssp126","ACCESS-CM2","2075",0.37,0.5,0,101,0,44,50,74.07,0,0,0.2,0.05,17.7845452237596,367
"p104","ssp126","ACCESS-CM2","2075",0.46,0.57,0,122,0,46,52,76.4,0.3,0,0,0.1,17.2606562879048,368
"p104","ssp126","ACCESS-CM2","2075",0.5,0.48,0,103,0,53,59,73.71,0,0,0,0.05,18.2243956151054,369
"p104","ssp126","ACCESS-CM2","2075",0.62,0.79,0,110,0.1,59,65,79.06,0,0,0,0,17.8514837266946,370
"p104","ssp126","ACCESS-CM2","2075",0.45,0.49,0,97,0.1,80,86,96.64,0,0,0,0,18.0645915132021,371
"p104","ssp126","ACCESS-CM2","2075",0.3,0.34,0,103,0,48,54,84.01,0,0,0.1,0.2,17.9350009427596,372
"p104","ssp126","ACCESS-CM2","2075",0.29,0.22,0,112,0,80,87,106.56,0,0,0,0.15,18.460858911252,373
"p104","ssp126","ACCESS-CM2","2075",0.53,0.61,0,113,0,56,62,86,0,0,0.1,0.05,18.7250770032242,374
"p104","ssp126","ACCESS-CM2","2075",0.43,0.41,0,103,0,48,54,77.89,0,0,0,0,18.2045327018078,375
"p104","ssp126","ACCESS-CM2","2075",0.39,0.16,0,116,0,46,52,75.96,0,0,0.1,0,18.1325959334362,376
"p104","ssp126","ACCESS-CM2","2075",0.33,0.37,0,110,0,47,54,69.6,0,0,0,0,17.7823222066829,377
"p104","ssp126","ACCESS-CM2","2075",0.3,0.38,0,96,0,48,54,75.57,0,0,0,0,17.3696001919804,378
"p104","ssp126","ACCESS-CM2","2075",0.46,0.27,0.2,94,0,62,80,87.75,0,0,0,0.05,18.5229424559328,379
"p104","ssp126","ACCESS-CM2","2075",0.51,0.36,0,103,0,60,66,79.98,0,0,0,0.15,19.1046624425245,380
"p104","ssp126","ACCESS-CM2","2075",0.32,0.52,0,102,0.1,60,69,89.16,0,0,0,0.1,19.1493117143968,381
"p104","ssp126","ACCESS-CM2","2075",0.69,0.59,0,103,0,53,59,75.08,0.3,0,0,0.2,16.4216464517656,382
"p104","ssp126","ACCESS-CM2","2075",0.41,0.3,0,101,0.1,55,81,83.64,0,0,0,0.25,18.1667430909241,383
"p104","ssp126","ACCESS-CM2","2075",0.43,0.11,0,85,0,70,76,90.66,0,0,0.1,0.1,17.9869274428463,384
"p104","ssp126","ACCESS-CM2","2075",0.59,0.58,0,102,0,48,74,83.83,0,0,0,0.3,17.2791817348986,385
"p104","ssp126","ACCESS-CM2","2075",0.23,0.12,0.3,98,0.1,51,58,79.57,0.3,0,0.1,0.05,17.1719235782267,386
"p104","ssp126","ACCESS-CM2","2075",0.37,0.31,0.3,100,0,47,59,78.65,0,0,0.1,0,17.1649748024172,387
"p104","ssp126","ACCESS-CM2","2075",0.33,0.64,0,100,0,47,53,77.51,0,0,0.1,0,18.2442510907098,388
"p104","ssp126","ACCESS-CM2","2075",0.47,0.1,0,104,0,45,51,74.83,0,0,0,0,17.4789231587815,389
"p104","ssp126","ACCESS-CM2","2075",0.4,0.2,0,88,0,94,100,114.78,0,0,0,0.05,18.7783955670074,390
"p104","ssp126","ACCESS-CM2","2075",0.3,0.34,0,101,0.1,97,103,119.34,0,0,0,0,19.8381924389348,391
"p104","ssp126","ACCESS-CM2","2075",0.44,0.23,0,99,0,49,55,76.89,0,0,0.1,0.05,17.1828910348808,392
"p104","ssp126","ACCESS-CM2","2075",0.57,0.38,0,100,0,50,56,81.41,0,0,0.1,0,18.2710666593116,393
"p104","ssp126","ACCESS-CM2","2075",0.6,0.36,0.2,101,0,47,53,75.14,0,0,0,0,17.1877830765936,394
"p104","ssp126","ACCESS-CM2","2075",0.39,0.29,0,103,0.1,48,54,82.28,0.1,0,0,0.05,17.5962034687534,395
"p104","ssp126","ACCESS-CM2","2075",0.05,0.37,0,105,0,46,65,76.89,0,0,0,0.05,16.8372639459761,396
"p104","ssp126","ACCESS-CM2","2075",0.14,0.1,0,120,0,50,56,84.72,0,0,0,0.05,17.2426321706822,397
"p104","ssp126","ACCESS-CM2","2075",0.41,0.34,0,96,0,50,56,80.83,0,0,0.1,0,18.0354790300233,398
"p104","ssp126","ACCESS-CM2","2075",0.4,0.34,0,115,0,86,92,98.5,0,0,0,0,19.9136950611443,399
"p104","ssp126","ACCESS-CM2","2075",0.44,0.54,0,112,0,45,59,74.02,0,0,0,0,17.8184170225593,400
"p104","ssp126","AWI-CM-1-1-MR","2075",0.51,0.11,0,95,0,56,62,82.8,0,0,0,0,17.8836729670569,401
"p104","ssp126","AWI-CM-1-1-MR","2075",0.4,0.25,0,98,0,54,60,83.94,0,0,0.1,0.05,18.5298301534333,402
"p104","ssp126","AWI-CM-1-1-MR","2075",0.54,0.37,0,102,0,47,53,80.78,0,0,0,0,17.2743970711724,403
"p104","ssp126","AWI-CM-1-1-MR","2075",0.34,0.11,0,91,0,54,60,82.59,0,0,0,0,18.1041930149217,404
"p104","ssp126","AWI-CM-1-1-MR","2075",0.52,0.43,0,108,0,44,50,74.85,0.1,0,0,0,17.2603853597574,405
"p104","ssp126","AWI-CM-1-1-MR","2075",0.1,0.23,0,89,0,51,72,84.99,0,0,0,0,18.1439960674788,406
"p104","ssp126","AWI-CM-1-1-MR","2075",0.57,0.13,0,84,0,53,59,80.52,0,0,0,0,17.2852564454315,407
"p104","ssp126","AWI-CM-1-1-MR","2075",0.47,0.23,0,67,0,72,78,93.54,0,0,0,0,18.8129706420041,408
"p104","ssp126","AWI-CM-1-1-MR","2075",0.32,0.46,0,109,0,51,91,73.11,0,0,0,0,18.9769641710369,409
"p104","ssp126","AWI-CM-1-1-MR","2075",0.18,0.21,0,98,0,85,91,106.14,0,0,0,0,18.8156456636151,410
"p104","ssp126","AWI-CM-1-1-MR","2075",0.52,0.21,0,106,0,53,59,75.04,0,0,0,0,18.2559254516579,411
"p104","ssp126","AWI-CM-1-1-MR","2075",0.32,0.15,0,77,0.1,46,52,70.46,0,0,0.1,0,18.0755346051684,412
"p104","ssp126","AWI-CM-1-1-MR","2075",0.49,0.34,0,104,0,62,68,90.71,0,0,0.1,0,18.5312959059833,413
"p104","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,88,0,62,68,86.12,0,0,0,0,18.8935712595718,414
"p104","ssp126","AWI-CM-1-1-MR","2075",0.38,0.39,0,91,0,44,74,75.69,0,0,0,0.05,18.7419779839185,415
"p104","ssp126","AWI-CM-1-1-MR","2075",0.37,0.31,0,94,0,57,63,82.96,0,0,0,0.25,17.9102740096372,416
"p104","ssp126","AWI-CM-1-1-MR","2075",0.32,0.35,0,86,0.1,58,64,87.17,0,0,0,0,18.6405384800192,417
"p104","ssp126","AWI-CM-1-1-MR","2075",0.3,0.32,0,89,0,69,103,86.89,0,0,0,0,18.8277916507592,418
"p104","ssp126","AWI-CM-1-1-MR","2075",0.67,0.16,0,81,0,73,80,96.12,0,0,0,0,17.7565048079423,419
"p104","ssp126","AWI-CM-1-1-MR","2075",0.64,0.52,0,106,0,55,61,78.88,0,0,0.1,0,17.0870218120965,420
"p104","ssp126","AWI-CM-1-1-MR","2075",0.69,0.59,0,105,0,51,57,77.84,0,0,0,0,18.0104045783066,421
"p104","ssp126","AWI-CM-1-1-MR","2075",0.37,0.12,0,76,0.1,55,61,73.04,0,0,0.1,0,18.5490920535118,422
"p104","ssp126","AWI-CM-1-1-MR","2075",0.33,0.3,0,83,0.1,46,52,81.31,0,0,0,0,17.5959347765255,423
"p104","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,87,0,62,77,90.18,0,0,0,0,18.07279108421,424
"p104","ssp126","AWI-CM-1-1-MR","2075",0.49,0.56,0,83,0,54,67,86.28,0,0,0,0,17.3242142895153,425
"p104","ssp126","AWI-CM-1-1-MR","2075",0.23,0.27,0,89,0,48,54,80.55,0,0,0,0,17.6716561845792,426
"p104","ssp126","AWI-CM-1-1-MR","2075",0.38,0.11,0,76,0,73,82,90.62,0,0,0,0.05,18.2403921208807,427
"p104","ssp126","AWI-CM-1-1-MR","2075",0.45,0.1,0.3,88,0.1,47,53,77.82,0,0,0,0,18.1697016506398,428
"p104","ssp126","AWI-CM-1-1-MR","2075",0.54,0.6,0,97,0,50,66,82.08,0,0,0,0,17.6947819463809,429
"p104","ssp126","AWI-CM-1-1-MR","2075",0.35,0.2,0,87,0,45,51,75.66,0,0,0.1,0.05,16.1149654185619,430
"p104","ssp126","AWI-CM-1-1-MR","2075",0.34,0.38,0,93,0,45,51,77.25,0,0,0,0,16.6831332059136,431
"p104","ssp126","AWI-CM-1-1-MR","2075",0.22,0.11,0,92,0.1,54,60,74.93,0,0,0,0,16.9981734757905,432
"p104","ssp126","AWI-CM-1-1-MR","2075",0.42,0.52,0,96,0,78,84,98.97,0,0,0,0,19.2652292780391,433
"p104","ssp126","AWI-CM-1-1-MR","2075",0.56,0,0,94,0,53,59,72.84,0,0,0,0,18.5847601582839,434
"p104","ssp126","AWI-CM-1-1-MR","2075",0.38,0.39,0,100,0,48,54,76.78,0,0,0,0,17.2322120921011,435
"p104","ssp126","AWI-CM-1-1-MR","2075",0.58,0.34,0,84,0,53,59,86.82,0,0,0,0,17.6632032387278,436
"p104","ssp126","AWI-CM-1-1-MR","2075",0.57,0.17,0,82,0,48,54,71.02,0,0,0,0,17.8503986195702,437
"p104","ssp126","AWI-CM-1-1-MR","2075",0.41,0.46,0,90,0,58,101,90.16,0,0,0,0,18.9761862187003,438
"p104","ssp126","AWI-CM-1-1-MR","2075",0.44,0.29,0,89,0.1,104,110,118.21,0,0,0,0,19.2763115338946,439
"p104","ssp126","AWI-CM-1-1-MR","2075",0.64,0.39,0,94,0.1,65,71,94.57,0,0,0,0,18.525911667004,440
"p104","ssp126","AWI-CM-1-1-MR","2075",0.67,0.38,0,104,0,82,88,89.88,0,0,0,0,18.3122667401405,441
"p104","ssp126","AWI-CM-1-1-MR","2075",0.33,0.31,0,83,0,47,53,64.06,0,0,0,0.1,17.5174368065934,442
"p104","ssp126","AWI-CM-1-1-MR","2075",0.37,0.36,0,80,0,79,85,104.52,0,0,0,0,17.8164060010857,443
"p104","ssp126","AWI-CM-1-1-MR","2075",0.29,0.32,0,110,0,69,75,91.92,0,0,0,0,18.2731517172807,444
"p104","ssp126","AWI-CM-1-1-MR","2075",0.3,0.12,0,84,0,84,119,103.67,0,0,0.1,0,19.9313038599769,445
"p104","ssp126","AWI-CM-1-1-MR","2075",0.44,0.26,0,88,0,47,67,74.47,0,0,0,0,17.7364372328968,446
"p104","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,95,0,73,84,92.83,0,0,0,0,19.1297826126052,447
"p104","ssp126","AWI-CM-1-1-MR","2075",0.35,0.38,0,90,0,49,55,78.47,0,0,0,0,18.3608793112716,448
"p104","ssp126","AWI-CM-1-1-MR","2075",0.58,0.25,0,94,0,62,77,91.81,0,0,0.2,0,18.6770814537209,449
"p104","ssp126","AWI-CM-1-1-MR","2075",0.41,0.22,0,94,0,46,52,76.32,0.2,0,0.1,0.05,15.3453215397446,450
"p104","ssp126","AWI-CM-1-1-MR","2075",0.22,0.11,0.2,86,0,78,107,103.57,0,0,0.1,0.05,19.0055761213743,451
"p104","ssp126","AWI-CM-1-1-MR","2075",0.4,0.12,0.25,92,0,56,77,79.73,0,0,0,0,17.0758743320153,452
"p104","ssp126","AWI-CM-1-1-MR","2075",0.32,0.22,0,97,0,66,102,96.45,0,0,0,0,18.9685234809028,453
"p104","ssp126","AWI-CM-1-1-MR","2075",0.49,0.43,0,87,0,59,65,90.41,0.1,0,0,0,16.1379300576784,454
"p104","ssp126","AWI-CM-1-1-MR","2075",0.36,0.1,0,98,0,54,60,81.35,0,0,0.1,0,17.7047315950187,455
"p104","ssp126","AWI-CM-1-1-MR","2075",0.38,0.43,0,99,0.1,44,63,67.02,0,0,0.1,0.15,17.193720095904,456
"p104","ssp126","AWI-CM-1-1-MR","2075",0.16,0.22,0,97,0.2,66,72,88.26,0,0,0,0,18.7877560812136,457
"p104","ssp126","AWI-CM-1-1-MR","2075",0.22,0.21,0,80,0.1,81,87,111.88,0,0,0,0.1,18.4142786577428,458
"p104","ssp126","AWI-CM-1-1-MR","2075",0.4,0.54,0,94,0,48,54,76.18,0,0,0,0,16.8734501321478,459
"p104","ssp126","AWI-CM-1-1-MR","2075",0.38,0.35,0,95,0,60,66,91.52,0.1,0,0,0,17.2541831711308,460
"p104","ssp126","AWI-CM-1-1-MR","2075",0.18,0.36,0,97,0,71,77,83.41,0,0,0.2,0,17.7598334648613,461
"p104","ssp126","AWI-CM-1-1-MR","2075",0.39,0.21,0,89,0,48,54,77.81,0,0,0,0,18.3661441004436,462
"p104","ssp126","AWI-CM-1-1-MR","2075",0.28,0.27,0,72,0,46,52,69.14,0,0,0,0,16.9503145697123,463
"p104","ssp126","AWI-CM-1-1-MR","2075",0.35,0.23,0.25,70,0,49,66,76.78,0,0,0.3,0,18.7101984330184,464
"p104","ssp126","AWI-CM-1-1-MR","2075",0.21,0.35,0,91,0,63,71,95.56,0,0,0,0,17.9468930136486,465
"p104","ssp126","AWI-CM-1-1-MR","2075",0.28,0.22,0,92,0,57,63,87.82,0,0,0,0,17.3926117493304,466
"p104","ssp126","AWI-CM-1-1-MR","2075",0.25,0.22,0,84,0,44,50,70.53,0,0,0,0,17.6570022728486,467
"p104","ssp126","AWI-CM-1-1-MR","2075",0.38,0.31,0,107,0,49,55,77.85,0.2,0,0,0,16.990357844877,468
"p104","ssp126","AWI-CM-1-1-MR","2075",0.39,0.11,0,92,0,53,59,75.22,0,0,0.1,0,18.2469512541071,469
