"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p150","historic","historic","2020",0.38,0.12,0,57,0.1,58,77,84.91,0,0,0,0.15,17.1731331367021,256
"p150","historic","historic","2020",0.29,0.22,0,81,0,55,118,78.77,0,0,0,0,19.3233573213487,257
"p150","historic","historic","2020",0.35,0.29,0,94,0,62,68,77.23,0,0,0,0.05,16.1817260913377,258
"p150","historic","historic","2020",0.42,0.23,0,80,0,62,77,86.76,0,0,0,0,17.8267505020787,259
"p150","historic","historic","2020",0.06,0.1,0,80,0,73,79,88.9,0,0,0,0,18.4665951026083,260
"p150","historic","historic","2020",0.37,0.23,0,68,0,46,52,76.4,0,0,0,0.05,17.0831497351394,261
"p150","historic","historic","2020",0.38,0.11,0,92,0,102,113,114.65,0,0,0,0.15,19.1980114397566,262
"p150","historic","historic","2020",0.28,0.51,0,107,0,69,75,93.29,0,0,0,0,17.7688942035196,263
"p150","historic","historic","2020",0.15,0,0.25,91,0,106,112,116.3,0,0,0,0,19.3275320458661,264
"p150","historic","historic","2020",0.48,0.28,0,91,0,95,101,99.6,0,0,0,0,19.2663842466794,265
"p150","historic","historic","2020",0.31,0.25,0,85,0,83,89,102.03,0,0,0,0,17.9394161822448,266
"p150","historic","historic","2020",0.31,0.22,0,74,0,82,88,93.15,0,0,0.1,0,17.754041607614,267
"p150","historic","historic","2020",0.22,0,0,79,0,65,71,80.7,0.2,0,0,0,16.9299130525618,268
"p150","historic","historic","2020",0.39,0.12,0,87,0,45,98,71.63,0,0,0,0,18.0769507697583,269
"p150","historic","historic","2020",0.39,0,0,79,0.1,45,74,71.65,0.2,0,0.1,0,17.0088805916708,270
"p150","historic","historic","2020",0.41,0.1,0,90,0.1,55,67,86.98,0,0,0,0.05,17.8352956203021,271
"p150","historic","historic","2020",0.39,0.11,0,83,0.1,86,94,102.18,0,0,0,0,18.059486488581,272
"p150","historic","historic","2020",0.35,0,0,76,0,52,59,77.37,0,0,0,0,17.0076641798045,273
"p150","historic","historic","2020",0.43,0.1,0,71,0,92,98,108.93,0,0,0.1,0,17.7839767704459,274
"p150","historic","historic","2020",0.36,0.25,0,87,0,86,99,103.11,0,0,0,0.15,18.7427500063155,275
"p150","historic","historic","2020",0.25,0,0,83,0,63,105,87.27,0,0,0,0.05,18.0316645743908,276
"p150","historic","historic","2020",0.31,0.17,0,71,0,62,80,87.51,0,0,0,0.2,17.2479510676174,277
"p150","historic","historic","2020",0.46,0.13,0,90,0,61,78,92.51,0,0,0,0,17.673701058778,278
"p150","historic","historic","2020",0.21,0.17,0,94,0,72,78,97.52,0.2,0,0.1,0,16.921836827901,279
"p150","historic","historic","2020",0.27,0.22,0,74,0,45,51,78.56,1,0,0,0,14.4654997488907,280
"p150","historic","historic","2020",0.58,0,0,79,0,109,115,115.16,0,0,0,0.05,18.0038758079578,281
"p150","historic","historic","2020",0.36,0.11,0,79,0,66,72,85.51,0,0,0,0.05,18.1256727906394,282
"p150","historic","historic","2020",0.28,0,0,85,0,67,73,83.07,0,0,0,0,17.5560321715058,283
"p150","historic","historic","2020",0.48,0.3,0,104,0,55,61,83.24,0.3,0,0,0,17.0935494754863,284
"p150","historic","historic","2020",0.48,0.12,0,87,0,57,63,78.27,0,0,0.1,0,17.3130114245665,285
"p150","historic","historic","2020",0.31,0.11,0,81,0,69,75,91.44,0.1,0,0,0,17.6519505000527,286
"p150","historic","historic","2020",0.38,0.14,0,92,0,69,75,91.83,0,0,0,0,17.6091875729407,287
"p150","historic","historic","2020",0.46,0,0,72,0,79,85,96.29,0,0,0,0,17.2063784586624,288
"p150","historic","historic","2020",0.42,0.4,0,90,0,63,100,77.14,0,0,0,0,18.6472978660666,289
"p150","historic","historic","2020",0.19,0,0,95,0.1,68,74,93.28,0,0,0,0.15,18.5625517284296,290
"p150","historic","historic","2020",0.15,0,0,75,0.1,65,71,93.55,0,0,0,0,17.1453009371798,291
"p150","historic","historic","2020",0.26,0.28,0,90,0,69,75,93.61,0.1,0,0,0,17.1919666697412,292
"p150","historic","historic","2020",0.35,0.16,0,85,0,66,76,92.76,0.1,0,0,0,16.2798064328035,293
"p150","historic","historic","2020",0.27,0.34,0,78,0,82,89,97.49,0,0,0,0,18.67856500958,294
"p150","historic","historic","2020",0.65,0.21,0,87,0,63,88,86.94,0.1,0,0,0.05,17.2245978587863,295
"p150","historic","historic","2020",0.23,0.16,0,83,0,71,77,88.04,0,0,0,0,18.0220536768797,296
"p150","historic","historic","2020",0.31,0.3,0,79,0,74,80,94.1,0,0,0,0.1,17.7978663899769,297
"p150","historic","historic","2020",0.5,0.33,0.2,91,0.1,79,87,91.57,0,0,0,0.1,16.8652783245383,298
"p150","historic","historic","2020",0.4,0.11,0,86,0,45,51,74.8,0,0,0,0,16.6671010206075,299
"p150","historic","historic","2020",0.2,0.1,0,75,0,91,97,111.18,0,0,0,0.15,18.2678473613541,300
"p150","ssp126","ACCESS-CM2","2075",0.21,0.33,0,102,0,69,75,96.8,0.2,0,0.1,0.2,18.0811826773055,301
"p150","ssp126","ACCESS-CM2","2075",0.44,0.55,0,107,0,45,87,73.09,0,0,0.1,0.15,18.3663950262576,302
"p150","ssp126","ACCESS-CM2","2075",0.2,0.32,0,91,0,58,64,82.49,0,0,0.2,0.1,17.4584963288478,303
"p150","ssp126","ACCESS-CM2","2075",0.38,0.53,0,103,0,46,94,78.11,0,0,0,0,18.7406504093786,304
"p150","ssp126","ACCESS-CM2","2075",0.67,0.44,0,91,0,56,62,81.11,0,0,0,0.2,17.2870791000303,305
"p150","ssp126","ACCESS-CM2","2075",0.39,0.5,0,105,0,59,65,78.66,0.2,0,0,0.2,17.4428522244462,306
"p150","ssp126","ACCESS-CM2","2075",0.38,0.33,0,101,0.1,65,71,95.31,0,0,0.1,0.15,18.0170790528404,307
"p150","ssp126","ACCESS-CM2","2075",0.39,0.21,0,105,0,54,60,78.78,0.1,0,0,0,17.336859973864,308
"p150","ssp126","ACCESS-CM2","2075",0.66,0.44,0,90,0,57,63,89.72,0,0,0,0.1,18.1454913442161,309
"p150","ssp126","ACCESS-CM2","2075",0.38,0.33,0,97,0,44,50,70.15,0,0,0,0,18.2736345524945,310
"p150","ssp126","ACCESS-CM2","2075",0.42,0.57,0,85,0,67,89,97.36,0,0,0,0.05,17.8361247008475,311
"p150","ssp126","ACCESS-CM2","2075",0.41,0.49,0,102,0,55,86,80.19,0,0,0,0,18.9376120993452,312
"p150","ssp126","ACCESS-CM2","2075",0.19,0.38,0.25,90,0,50,59,69.46,0,0,0.1,0.15,16.2235061839221,313
"p150","ssp126","ACCESS-CM2","2075",0.3,0.24,0,108,0,53,99,87.33,0,0,0,0,18.760957635892,314
"p150","ssp126","ACCESS-CM2","2075",0.33,0.41,0,96,0,56,62,82.35,0.1,0,0,0,17.3897477144907,315
"p150","ssp126","ACCESS-CM2","2075",0.22,0.47,0,98,0.2,50,78,77.89,0,0,0,0.1,18.1781924106435,316
"p150","ssp126","ACCESS-CM2","2075",0.28,0.22,0,110,0,48,80,79.64,0,0,0.1,0.15,17.5228921760747,317
"p150","ssp126","ACCESS-CM2","2075",0.38,0.43,0,106,0,53,59,79.79,0,0,0,0.1,18.6795990606351,318
"p150","ssp126","ACCESS-CM2","2075",0.51,0.59,0,113,0,49,55,79.12,0,0,0,0.2,17.9328254982879,319
"p150","ssp126","ACCESS-CM2","2075",0.16,0.1,0,86,0,49,66,75.24,0.1,0,0.2,0,18.1439802743697,320
"p150","ssp126","ACCESS-CM2","2075",0.18,0.33,0,96,0,48,83,82.23,0,0,0.2,0,18.8310647337444,321
"p150","ssp126","ACCESS-CM2","2075",0.48,0.52,0.25,112,0.15,45,51,71.21,0,0,0.2,0,15.9641023240861,322
"p150","ssp126","ACCESS-CM2","2075",0.33,0.58,0,96,0,59,69,87.29,0.3,0,0.1,0.35,17.1498444036622,323
"p150","ssp126","ACCESS-CM2","2075",0.48,0.56,0,101,0.1,49,55,78.22,0,0,0,0,17.7995836496025,324
"p150","ssp126","ACCESS-CM2","2075",0.45,0.22,0,104,0.1,50,62,78.14,0,0,0,0.2,18.1151158437463,325
"p150","ssp126","ACCESS-CM2","2075",0.28,0.12,0,98,0,64,77,82.97,0,0,0,0.05,18.5010629688048,326
"p150","ssp126","ACCESS-CM2","2075",0.1,0.42,0,102,0,47,53,78.01,0.1,0,0,0,17.9711509815157,327
"p150","ssp126","ACCESS-CM2","2075",0.46,0.34,0,105,0,74,80,99.89,0,0,0,0,17.6495031330087,328
"p150","ssp126","ACCESS-CM2","2075",0.32,0.24,0,90,0.2,57,63,85.63,0.1,0,0,0.05,17.7455826631941,329
"p150","ssp126","ACCESS-CM2","2075",0.53,0.53,0,97,0.2,57,65,72.85,0,0,0,0,19.0547011311219,330
"p150","ssp126","ACCESS-CM2","2075",0.45,0.28,0,100,0,75,81,97.88,0,0,0.3,0.1,19.2283268504219,331
"p150","ssp126","ACCESS-CM2","2075",0.35,0.25,0,107,0,44,50,75.38,0.4,0,0,0.45,16.9976478615754,332
"p150","ssp126","ACCESS-CM2","2075",0.38,0.54,0,98,0,44,50,72.68,0.1,0,0.1,0,16.8974911637925,333
"p150","ssp126","ACCESS-CM2","2075",0.45,0.44,0.3,100,0.2,44,50,75.92,0.1,0,0,0.15,16.070341683925,334
"p150","ssp126","ACCESS-CM2","2075",0.48,0.21,0,100,0,81,87,100.85,0,0,0,0.2,18.7970751940628,335
"p150","ssp126","ACCESS-CM2","2075",0.41,0.44,0,104,0.2,47,81,79.74,0,0,0,0.2,18.6028079695929,336
"p150","ssp126","ACCESS-CM2","2075",0.54,0.47,0,105,0,59,65,86.78,0,0,0.1,0,17.20212379382,337
"p150","ssp126","ACCESS-CM2","2075",0.38,0.4,0,103,0,49,55,80.23,0,0,0,0,18.1751658994469,338
"p150","ssp126","ACCESS-CM2","2075",0.29,0.24,0,101,0,52,63,79.89,0,0,0,0,18.8619226652462,339
"p150","ssp126","ACCESS-CM2","2075",0.32,0.22,0,111,0,49,59,80.47,0.1,0,0.1,0.15,16.8914624768763,340
"p150","ssp126","ACCESS-CM2","2075",0.29,0.47,0,92,0,44,50,73.45,0,0,0.4,0.1,17.6289131110262,341
"p150","ssp126","ACCESS-CM2","2075",0.55,0.61,0,97,0.1,65,71,90.12,0,0,0.1,0,18.1370464301091,342
"p150","ssp126","ACCESS-CM2","2075",0.38,0.14,0.3,108,0,44,50,72.63,0,0,0.1,0.1,17.8883021862378,343
"p150","ssp126","ACCESS-CM2","2075",0.55,0.31,0,90,0,46,55,81.17,0.3,0,0,0.1,17.2136148887068,344
"p150","ssp126","ACCESS-CM2","2075",0.36,0.5,0,121,0,53,59,79.48,0,0,0,0.5,18.862353376719,345
"p150","ssp126","ACCESS-CM2","2075",0.28,0.34,0,113,0,53,59,83.51,0,0,0.1,0.05,17.8298536018617,346
"p150","ssp126","ACCESS-CM2","2075",0.32,0.77,0,99,0,58,64,83.53,0,0,0.1,0,16.8880481513375,347
"p150","ssp126","ACCESS-CM2","2075",0.48,0.26,0,104,0.2,87,93,110.37,0,0,0,0.1,18.7099787810503,348
"p150","ssp126","ACCESS-CM2","2075",0.38,0.42,0,103,0,56,70,85.79,0,0,0.1,0.1,17.4493084530268,349
"p150","ssp126","ACCESS-CM2","2075",0.57,0.45,0,96,0,59,65,89.57,0,0,0.2,0,19.7965411494556,350
"p150","ssp126","ACCESS-CM2","2075",0.36,0.5,0,95,0,49,55,74.82,0,0,0.2,0.05,18.6372155849638,351
"p150","ssp126","ACCESS-CM2","2075",0.49,0.86,0,111,0.1,47,59,76.43,0,0,0,0.25,18.4129118306538,352
"p150","ssp126","ACCESS-CM2","2075",0.24,0.33,0.3,98,0.1,46,56,76.17,0,0,0,0,18.9502715411086,353
"p150","ssp126","ACCESS-CM2","2075",0.48,0.43,0,110,0,47,70,78.23,0,0,0.1,0,19.5690897562866,354
"p150","ssp126","ACCESS-CM2","2075",0.27,0.4,0,93,0,74,80,101.02,0,0,0,0.15,18.1491450044045,355
"p150","ssp126","ACCESS-CM2","2075",0.53,0.27,0,92,0,56,62,84.36,0,0,0,0.2,17.7042690302568,356
"p150","ssp126","ACCESS-CM2","2075",0.56,0.46,0.3,94,0,51,57,74.79,0.2,0,0,0.1,16.3836873600665,357
"p150","ssp126","ACCESS-CM2","2075",0.45,0.77,0,105,0,59,65,88.27,0,0,0,0.1,17.3529162103422,358
"p150","ssp126","ACCESS-CM2","2075",0.39,0.33,0,98,0,58,64,83.84,0,0,0,0.05,18.1103095000827,359
"p150","ssp126","ACCESS-CM2","2075",0.33,0.3,0,104,0.1,54,74,76.87,0,0,0.1,0,19.3135175299628,360
"p150","ssp126","ACCESS-CM2","2075",0.54,0.46,0,101,0,45,51,75.66,0,0,0,0.25,18.2692693807652,361
"p150","ssp126","ACCESS-CM2","2075",0.6,0.5,0,112,0.1,74,80,95.99,0.1,0,0.2,0.35,17.5940563153446,362
"p150","ssp126","ACCESS-CM2","2075",0.4,0.68,0,114,0.1,61,67,86.26,0,0,0.1,0,18.390634153164,363
"p150","ssp126","ACCESS-CM2","2075",0.3,0.31,0,107,0,56,98,84.95,0,0,0,0,19.3055694479467,364
"p150","ssp126","ACCESS-CM2","2075",0.54,0.55,0,99,0.1,51,67,74.21,0.2,0,0.2,0,17.7848240542023,365
"p150","ssp126","ACCESS-CM2","2075",0.68,0.52,0,109,0,51,81,83.13,0,0,0.2,0,18.8735474529646,366
"p150","ssp126","ACCESS-CM2","2075",0.45,0.41,0,100,0,80,86,94.77,0,0,0.1,0,18.8283023322844,367
"p150","ssp126","ACCESS-CM2","2075",0.48,0.11,0,87,0,63,69,83.63,0.1,0,0.2,0,17.6752586115995,368
"p150","ssp126","ACCESS-CM2","2075",0.39,0.42,0,107,0,44,81,71.06,0,0,0,0,18.2922676588101,369
"p150","ssp126","ACCESS-CM2","2075",0.19,0,0,91,0,45,51,71.19,0.1,0,0,0.05,16.8722817932261,370
"p150","ssp126","ACCESS-CM2","2075",0.54,0.5,0,109,0.1,51,57,80.77,0,0,0,0.1,18.5513592949134,371
"p150","ssp126","ACCESS-CM2","2075",0.36,0.12,0,94,0,55,65,82.74,0,0,0,0.1,17.4585465460409,372
"p150","ssp126","ACCESS-CM2","2075",0.51,0,0,92,0,48,54,77.4,0,0,0.1,0,18.0659964017407,373
"p150","ssp126","ACCESS-CM2","2075",0.14,0.1,0,92,0,73,90,97.57,0,0,0,0,18.1339157541145,374
"p150","ssp126","ACCESS-CM2","2075",0.53,0.49,0,100,0,85,96,103.03,0,0,0.1,0.2,19.5391852553897,375
"p150","ssp126","ACCESS-CM2","2075",0.36,0.48,0,103,0,61,67,87.66,0,0,0,0.05,17.1907324361046,376
"p150","ssp126","ACCESS-CM2","2075",0.35,0.17,0,96,0,58,64,82.49,0,0,0.2,0.4,17.8253393087256,377
"p150","ssp126","ACCESS-CM2","2075",0.38,0.29,0,105,0,57,63,83.61,0,0,0.1,0.05,18.0342101651801,378
"p150","ssp126","ACCESS-CM2","2075",0.32,0.48,0,99,0,58,64,85.91,0.1,0,0,0,17.8048261357735,379
"p150","ssp126","ACCESS-CM2","2075",0.47,0.4,0,104,0,44,50,74.19,0.9,0,0,0,15.7779218068089,380
"p150","ssp126","ACCESS-CM2","2075",0.45,0.24,0,104,0,48,54,77.03,0.1,0,0,0,16.3096914146466,381
"p150","ssp126","ACCESS-CM2","2075",0.46,0.13,0,97,0,45,64,76,0,0,0.1,0.05,18.8469120368594,382
"p150","ssp126","ACCESS-CM2","2075",0.17,0.33,0.5,100,0,49,61,74.94,0,0,0,0.2,17.9057637487556,383
"p150","ssp126","ACCESS-CM2","2075",0.49,0.75,0,112,0,50,56,81.52,0.1,0,0,0,17.8562670983963,384
"p150","ssp126","ACCESS-CM2","2075",0.38,0.5,0,98,0.2,56,62,80.63,0,0,0,0,17.9957855857455,385
"p150","ssp126","ACCESS-CM2","2075",0.17,0.45,0,102,0,63,70,89.48,0,0,0.2,0,18.4380515294022,386
"p150","ssp126","ACCESS-CM2","2075",0.52,0.41,0,103,0,50,66,82.26,0,0,0.2,0.05,18.2389396121741,387
"p150","ssp126","ACCESS-CM2","2075",0.29,0.11,0,101,0,77,83,98.48,0,0,0.2,0.05,17.9627759618312,388
"p150","ssp126","ACCESS-CM2","2075",0.19,0.4,0.2,100,0,57,63,79.19,0,0,0,0,17.8495192257376,389
"p150","ssp126","ACCESS-CM2","2075",0.67,0.65,0.2,113,0,47,53,76.93,0,0,0,0.1,18.6992476140432,390
"p150","ssp126","ACCESS-CM2","2075",0.31,0.45,0,100,0,48,54,80.65,0,0,0,0.15,18.0967879572861,391
"p150","ssp126","ACCESS-CM2","2075",0.37,0.71,0,111,0,63,69,90.71,0,0,0.2,0.05,18.0086795634877,392
"p150","ssp126","ACCESS-CM2","2075",0.51,0.23,0,100,0.1,50,56,83.15,0.1,0,0.1,0.05,17.0697991753015,393
"p150","ssp126","ACCESS-CM2","2075",0.41,0.53,0,99,0,57,84,84.23,0,0,0,0,18.9095502205679,394
"p150","ssp126","ACCESS-CM2","2075",0.4,0.42,0,96,0.1,60,66,86.32,0.2,0,0.1,0.05,17.304895104952,395
"p150","ssp126","ACCESS-CM2","2075",0.27,0.21,0,96,0,55,61,82.2,0,0,0.1,0,18.7591332148688,396
"p150","ssp126","ACCESS-CM2","2075",0.42,0.33,0.45,86,0.1,69,75,96.86,0,0,0,0.15,18.7523562870594,397
"p150","ssp126","ACCESS-CM2","2075",0.33,0.39,0,103,0.1,46,64,70.5,0,0,0.1,0.25,17.1778515213542,398
"p150","ssp126","ACCESS-CM2","2075",0.51,0.52,0,93,0,44,50,76.33,0,0,0.1,0.1,17.6888491372113,399
"p150","ssp126","ACCESS-CM2","2075",0.22,0.11,0.2,85,0,53,85,87.08,0,0,0,0.4,18.4410850222459,400
"p150","ssp126","AWI-CM-1-1-MR","2075",0.58,0.44,0,96,0,68,74,97.89,0,0,0.1,0,18.2103270975369,401
"p150","ssp126","AWI-CM-1-1-MR","2075",0.52,0.4,0,83,0,46,89,75.11,0,0,0,0.05,18.2998801598169,402
"p150","ssp126","AWI-CM-1-1-MR","2075",0.15,0.24,0,88,0,63,69,85.69,0,0,0,0,17.4513259843597,403
"p150","ssp126","AWI-CM-1-1-MR","2075",0.33,0.29,0,93,0,46,95,74.35,0,0,0.1,0.1,18.6694560211442,404
"p150","ssp126","AWI-CM-1-1-MR","2075",0.38,0.24,0,75,0,56,62,80.75,0,0,0,0.05,17.2778656859448,405
"p150","ssp126","AWI-CM-1-1-MR","2075",0.3,0.4,0,92,0,59,65,71.51,0,0,0.1,0,17.3058257501635,406
"p150","ssp126","AWI-CM-1-1-MR","2075",0.66,0.23,0,90,0,65,71,96.01,0.1,0,0,0,18.0030099909241,407
"p150","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0,99,0,54,60,74.61,0,0,0,0,17.4949947971238,408
"p150","ssp126","AWI-CM-1-1-MR","2075",0.37,0.12,0,71,0,57,63,89.34,0,0,0,0,18.0065521838083,409
"p150","ssp126","AWI-CM-1-1-MR","2075",0.22,0.18,0,78,0,45,51,70.6,0,0,0,0,18.1728784473568,410
"p150","ssp126","AWI-CM-1-1-MR","2075",0.39,0.61,0,76,0,67,89,98.22,0,0,0,0,17.6002117809844,411
"p150","ssp126","AWI-CM-1-1-MR","2075",0.32,0.61,0,102,0,56,86,79.59,0,0,0,0,18.7638265449761,412
"p150","ssp126","AWI-CM-1-1-MR","2075",0.61,0.28,0,85,0.1,52,79,70.9,0,0,0.1,0.05,16.916682298036,413
"p150","ssp126","AWI-CM-1-1-MR","2075",0.26,0.21,0,95,0,54,100,87.24,0,0.1,0,0,18.835782110401,414
"p150","ssp126","AWI-CM-1-1-MR","2075",0.32,0.22,0,92,0,57,65,82.9,0,0,0,0,17.1165159815917,415
"p150","ssp126","AWI-CM-1-1-MR","2075",0.43,0.43,0,96,0.1,49,75,74.33,0,0,0.1,0,17.6920980555515,416
"p150","ssp126","AWI-CM-1-1-MR","2075",0.19,0.1,0,99,0,49,85,83.11,0,0,0.1,0,17.3541926938325,417
"p150","ssp126","AWI-CM-1-1-MR","2075",0.21,0.39,0,95,0,53,65,83.8,0,0,0,0,18.8333707455614,418
"p150","ssp126","AWI-CM-1-1-MR","2075",0.54,0.49,0,104,0,49,55,79.07,0,0,0.2,0.05,17.9236806998085,419
"p150","ssp126","AWI-CM-1-1-MR","2075",0.58,0.22,0,81,0,50,68,73.54,0,0,0.3,0,17.9730099055547,420
"p150","ssp126","AWI-CM-1-1-MR","2075",0.69,0.32,0,85,0,90,96,114.74,0,0,0.1,0,19.0624160263406,421
"p150","ssp126","AWI-CM-1-1-MR","2075",0.38,0.22,0,98,0,49,107,77.33,0,0,0,0,18.8676293148849,422
"p150","ssp126","AWI-CM-1-1-MR","2075",0.54,0.42,0,89,0,67,89,90.18,0,0,0,0.05,18.3510322683239,423
"p150","ssp126","AWI-CM-1-1-MR","2075",0.53,0.42,0,92,0,50,56,77.68,0.1,0,0,0,17.560061507678,424
"p150","ssp126","AWI-CM-1-1-MR","2075",0.5,0.2,0,103,0,60,72,79.74,0,0,0.2,0.05,18.3138717422241,425
"p150","ssp126","AWI-CM-1-1-MR","2075",0.28,0.2,0,89,0,74,80,87.87,0,0,0.1,0,18.3279114616329,426
"p150","ssp126","AWI-CM-1-1-MR","2075",0.21,0.4,0,104,0,46,52,76.89,0.1,0,0.2,0,17.4716869019242,427
"p150","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,92,0,75,81,96.54,0,0,0,0,17.7283375212408,428
"p150","ssp126","AWI-CM-1-1-MR","2075",0.43,0.32,0,88,0,63,81,90.45,0,0,0,0.1,18.7110016932485,429
"p150","ssp126","AWI-CM-1-1-MR","2075",0.32,0.27,0,93,0,58,65,68.62,0,0,0.1,0,18.8887235902568,430
"p150","ssp126","AWI-CM-1-1-MR","2075",0.3,0.25,0,88,0,57,78,81.18,0,0,0,0.05,19.2784372490044,431
"p150","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,83,0,44,81,75.18,0,0,0.2,0.1,18.7842901197969,432
"p150","ssp126","AWI-CM-1-1-MR","2075",0.52,0.24,0,76,0.1,45,51,70.36,0,0,0.1,0,16.7538180465795,433
"p150","ssp126","AWI-CM-1-1-MR","2075",0.37,0.5,0,87,0.1,45,99,79.41,0,0,0,0.05,18.8344867522988,434
"p150","ssp126","AWI-CM-1-1-MR","2075",0.41,0.22,0,82,0.1,82,88,101.48,0,0,0,0,18.9645202679177,435
"p150","ssp126","AWI-CM-1-1-MR","2075",0.25,0.36,0,96,0,79,85,102.86,0,0.1,0.1,0.15,18.8034190304082,436
"p150","ssp126","AWI-CM-1-1-MR","2075",0.36,0.42,0,94,0,59,65,87.37,0,0,0,0,17.2725651122879,437
"p150","ssp126","AWI-CM-1-1-MR","2075",0.27,0.11,0,97,0,49,66,80.51,0,0,0,0,18.5098149735217,438
"p150","ssp126","AWI-CM-1-1-MR","2075",0.29,0.17,0,76,0,53,64,79.72,0,0,0,0,19.281674492144,439
"p150","ssp126","AWI-CM-1-1-MR","2075",0.28,0.27,0,100,0,50,60,79.55,0,0,0,0.1,16.8310660934876,440
"p150","ssp126","AWI-CM-1-1-MR","2075",0.42,0.48,0,77,0,45,51,77.61,0,0,0,0,17.7932744078067,441
"p150","ssp126","AWI-CM-1-1-MR","2075",0.47,0.21,0,88,0,65,71,91.88,0,0,0,0,17.8998801728409,442
"p150","ssp126","AWI-CM-1-1-MR","2075",0.43,0.23,0,99,0,44,50,69.45,0,0,0,0,17.8510524869769,443
"p150","ssp126","AWI-CM-1-1-MR","2075",0.1,0.14,0,72,0,47,58,81.98,0.2,0,0,0,17.2716425872246,444
"p150","ssp126","AWI-CM-1-1-MR","2075",0.24,0.22,0,111,0.1,53,59,76.34,0,0,0.1,0,18.8649340987267,445
"p150","ssp126","AWI-CM-1-1-MR","2075",0.51,0.29,0.2,98,0,53,59,85.8,0,0,0,0,17.589233124263,446
"p150","ssp126","AWI-CM-1-1-MR","2075",0.41,0.63,0,91,0,60,66,85.34,0,0,0,0,16.9385040356339,447
"p150","ssp126","AWI-CM-1-1-MR","2075",0.31,0.22,0,84,0,86,92,106.21,0,0,0,0.1,18.6985113482919,448
"p150","ssp126","AWI-CM-1-1-MR","2075",0.66,0.22,0,95,0,56,70,84.09,0,0,0.1,0,17.0937040419846,449
"p150","ssp126","AWI-CM-1-1-MR","2075",0.42,0.33,0,87,0,60,66,89.55,0,0,0,0,19.8340348373984,450
"p150","ssp126","AWI-CM-1-1-MR","2075",0.34,0.44,0,83,0.1,49,55,75.06,0,0,0,0,18.4032397126735,451
"p150","ssp126","AWI-CM-1-1-MR","2075",0.61,0.5,0,104,0,47,62,78.02,0,0,0,0,18.5584367066469,452
"p150","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,84,0,56,64,83.67,0,0,0,0,19.0072423993162,453
"p150","ssp126","AWI-CM-1-1-MR","2075",0.4,0.43,0,101,0,68,74,94.57,0,0,0.2,0,19.6451252213268,454
"p150","ssp126","AWI-CM-1-1-MR","2075",0.59,0.5,0,81,0,74,80,98.39,0,0,0.3,0,17.8062778612006,455
"p150","ssp126","AWI-CM-1-1-MR","2075",0.32,0.12,0,70,0,57,63,84.09,0,0,0,0.1,17.7670055811791,456
"p150","ssp126","AWI-CM-1-1-MR","2075",0.29,0.32,0,85,0,51,57,73.51,0.1,0,0.1,0,16.4849119742921,457
"p150","ssp126","AWI-CM-1-1-MR","2075",0.3,0.59,0,101,0,59,65,80.41,0,0,0,0.05,17.228375887501,458
"p150","ssp126","AWI-CM-1-1-MR","2075",0.42,0.24,0,93,0,58,64,85.41,0,0,0,0,18.2726472905407,459
"p150","ssp126","AWI-CM-1-1-MR","2075",0.06,0.34,0,88,0,72,78,90.04,0,0,0,0,19.3136705886832,460
"p150","ssp126","AWI-CM-1-1-MR","2075",0.31,0.37,0,78,0,44,50,73.26,0,0,0.2,0.05,17.9856064194117,461
"p150","ssp126","AWI-CM-1-1-MR","2075",0.39,0.39,0,99,0,75,81,96.78,0,0,0,0.1,17.4596519394392,462
"p150","ssp126","AWI-CM-1-1-MR","2075",0.33,0.53,0,112,0,61,67,88.04,0,0,0,0,18.2217981452855,463
"p150","ssp126","AWI-CM-1-1-MR","2075",0.14,0.38,0,95,0,56,98,81.53,0,0,0,0,19.0487779679459,464
"p150","ssp126","AWI-CM-1-1-MR","2075",0.41,0.35,0,100,0,53,71,69.5,0.1,0,0,0,17.8099402334181,465
"p150","ssp126","AWI-CM-1-1-MR","2075",0.31,0.55,0,94,0,51,75,81.13,0,0,0,0,18.3931920021398,466
"p150","ssp126","AWI-CM-1-1-MR","2075",0.29,0.21,0,79,0,66,82,85.72,0,0,0.1,0,18.4919902317455,467
