"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p9","historic","historic","2020",0.43,0.1,0,89,0,55,90,80.53,0,0,0,0,17.5077389350741,257
"p9","historic","historic","2020",0.48,0.47,0,100,0,64,70,80.44,0.1,0,0,0.05,16.3979663252566,258
"p9","historic","historic","2020",0.25,0.23,0,81,0,62,68,88.32,0,0,0,0,17.5746201839719,259
"p9","historic","historic","2020",0.11,0,0,77,0,73,79,90.54,0,0,0,0,18.7883799644043,260
"p9","historic","historic","2020",0.39,0.21,0,78,0,49,55,78.18,0,0,0,0.05,17.1944966487482,261
"p9","historic","historic","2020",0.39,0.32,0,92,0.1,103,114,116.17,0,0,0,0.3,19.4469510943227,262
"p9","historic","historic","2020",0.31,0.66,0,108,0,69,75,92.09,0,0,0,0,17.9751029270255,263
"p9","historic","historic","2020",0.56,0.38,0.2,94,0,107,113,118.33,0,0,0,0,19.6311478743055,264
"p9","historic","historic","2020",0.2,0.25,0,88,0,95,101,102.98,0,0,0,0,19.4217593300176,265
"p9","historic","historic","2020",0.49,0.1,0,92,0,83,89,102.23,0,0,0,0,18.0795019866367,266
"p9","historic","historic","2020",0.43,0.11,0,82,0,81,87,91.77,0,0,0,0,18.1348397705293,267
"p9","historic","historic","2020",0.47,0.18,0,83,0,64,70,81.51,0.2,0,0,0,17.3733238659345,268
"p9","historic","historic","2020",0.52,0.24,0,90,0,44,88,72.93,0,0,0,0,17.8491561799559,269
"p9","historic","historic","2020",0.46,0,0,75,0,46,74,73.65,0.1,0,0,0,16.9738096788467,270
"p9","historic","historic","2020",0.48,0.11,0,87,0,54,67,85.75,0,0,0.1,0,17.9847761437922,271
"p9","historic","historic","2020",0.44,0,0,85,0.1,86,92,103.82,0,0,0,0,18.0033532671663,272
"p9","historic","historic","2020",0.4,0.11,0.2,67,0,52,65,76.86,0,0,0,0,17.2855078832681,273
"p9","historic","historic","2020",0.44,0,0,74,0.1,91,97,108.32,0,0,0,0,18.1215342874839,274
"p9","historic","historic","2020",0.6,0.39,0,89,0,86,98,103.55,0,0,0,0.1,18.7580102098541,275
"p9","historic","historic","2020",0.26,0.13,0,87,0,104,110,115.65,0,0,0,0,18.4392469471769,276
"p9","historic","historic","2020",0.57,0.2,0,77,0,60,78,87.22,0,0,0,0.2,17.573075948757,277
"p9","historic","historic","2020",0.43,0.25,0,93,0,61,78,91.14,0,0,0,0,17.916465046068,278
"p9","historic","historic","2020",0.2,0.21,0.2,94,0,72,78,98.47,0.1,0,0,0,17.1230076217663,279
"p9","historic","historic","2020",0.6,0.15,0,81,0,46,52,80.05,1,0,0,0,14.7979565839682,280
"p9","historic","historic","2020",0.36,0,0,81,0,51,111,78.59,0,0,0,0,18.2491209616064,281
"p9","historic","historic","2020",0.33,0.11,0,83,0,66,72,87.78,0,0,0,0,18.5621440601007,282
"p9","historic","historic","2020",0.52,0,0,90,0,67,73,83.43,0,0,0,0,17.4875735001302,283
"p9","historic","historic","2020",0.49,0.49,0,99,0,54,60,82.84,0.1,0,0.1,0,17.0430370074038,284
"p9","historic","historic","2020",0.4,0.27,0,89,0,58,64,79.99,0,0,0,0,17.5795578002131,285
"p9","historic","historic","2020",0.53,0.31,0,86,0,70,76,93.58,0,0,0,0,17.8983693596281,286
"p9","historic","historic","2020",0.47,0.24,0,95,0,69,75,93.73,0,0,0,0,17.5920960286045,287
"p9","historic","historic","2020",0.54,0,0,74,0,80,86,96.4,0,0,0.1,0.05,17.4317641543724,288
"p9","historic","historic","2020",0.51,0.43,0,93,0.1,61,99,73.8,0,0,0,0,18.8111356594879,289
"p9","historic","historic","2020",0.31,0.44,0,103,0.1,69,75,94.88,0,0,0,0.1,19.1767931382577,290
"p9","historic","historic","2020",0.23,0.11,0,77,0,65,71,92.94,0,0,0,0.2,17.3933113581945,291
"p9","historic","historic","2020",0.44,0.53,0,101,0,67,73,95.19,0,0,0,0,17.7165899483198,292
"p9","historic","historic","2020",0.53,0.29,0.2,91,0,75,102,101.51,0.1,0,0,0.05,18.063769314344,293
"p9","historic","historic","2020",0.43,0.38,0,81,0,82,88,98.46,0,0,0,0,18.7866982224436,294
"p9","historic","historic","2020",0.52,0.43,0,89,0,63,88,89.4,0,0,0,0.05,17.567145503389,295
"p9","historic","historic","2020",0.5,0.1,0,86,0,72,78,89.97,0,0,0,0,18.156468219408,296
"p9","historic","historic","2020",0.41,0.28,0,81,0,73,79,95.42,0,0,0,0.15,17.9972435749468,297
"p9","historic","historic","2020",0.52,0.13,0,90,0,78,84,92.03,0,0,0,0.15,16.7072282013825,298
"p9","historic","historic","2020",0.3,0.1,0.4,80,0,45,51,75.94,0,0,0,0,16.9144606611649,299
"p9","historic","historic","2020",0.23,0.1,0,75,0,91,97,111.96,0,0,0,0.15,18.4584511103148,300
"p9","ssp126","ACCESS-CM2","2075",0.39,0.31,0,100,0,69,75,97.01,0,0,0.1,0.2,18.2170435555479,301
"p9","ssp126","ACCESS-CM2","2075",0.3,0.6,0,108,0,45,87,75.42,0,0,0,0.05,18.5319327197367,302
"p9","ssp126","ACCESS-CM2","2075",0.28,0.11,0,98,0,58,64,85.41,0,0,0.1,0.25,17.812829395462,303
"p9","ssp126","ACCESS-CM2","2075",0.47,0.39,0,115,0,46,93,78.05,0,0,0,0.1,18.952637081651,304
"p9","ssp126","ACCESS-CM2","2075",0.43,0.47,0,97,0,55,61,81.06,0,0,0.2,0.1,17.376021389872,305
"p9","ssp126","ACCESS-CM2","2075",0.35,0.42,0,106,0,59,65,78,0,0,0,0.2,17.6008878913697,306
"p9","ssp126","ACCESS-CM2","2075",0.52,0.27,0,104,0.1,65,71,94.87,0.1,0,0,0.35,18.1104966790864,307
"p9","ssp126","ACCESS-CM2","2075",0.36,0.27,0,105,0,54,60,78.48,0,0,0,0,17.5402080875695,308
"p9","ssp126","ACCESS-CM2","2075",0.26,0.44,0.2,87,0.1,56,62,90,0,0,0,0.05,18.2089037013667,309
"p9","ssp126","ACCESS-CM2","2075",0.48,0.34,0,92,0.3,45,51,72.71,0,0,0.1,0,18.492769136794,310
"p9","ssp126","ACCESS-CM2","2075",0.49,0.71,0,90,0,65,86,97.03,0,0,0.1,0,18.2162341762585,311
"p9","ssp126","ACCESS-CM2","2075",0.22,0.49,0,103,0,56,86,81.23,0,0,0,0.1,18.9011774157912,312
"p9","ssp126","ACCESS-CM2","2075",0.49,0.42,0,100,0,51,77,69.45,0,0,0,0.2,16.9142963766116,313
"p9","ssp126","ACCESS-CM2","2075",0.26,0.39,0,109,0,53,99,86.55,0,0,0.2,0,18.9222532302372,314
"p9","ssp126","ACCESS-CM2","2075",0.54,0.32,0,98,0.15,55,61,82.84,0.1,0,0,0,17.2206706857072,315
"p9","ssp126","ACCESS-CM2","2075",0.51,0.44,0.2,109,0,49,77,77.67,0,0,0.1,0,18.2946134905076,316
"p9","ssp126","ACCESS-CM2","2075",0.25,0.57,0,105,0,48,54,81.62,0,0,0,0.4,16.5710919633797,317
"p9","ssp126","ACCESS-CM2","2075",0.21,0.55,0,104,0,51,57,80.38,0,0,0,0.15,18.6260467583041,318
"p9","ssp126","ACCESS-CM2","2075",0.42,0.57,0,113,0,48,54,79.52,0,0,0,0.2,18.1545962699785,319
"p9","ssp126","ACCESS-CM2","2075",0.4,0.31,0,91,0,49,67,74.3,0,0,0,0,18.387000999438,320
"p9","ssp126","ACCESS-CM2","2075",0.51,0.36,0,100,0,80,90,105.11,0,0,0.1,0,19.2710708647698,321
"p9","ssp126","ACCESS-CM2","2075",0.21,0.61,0,112,0.15,46,52,72.87,0,0,0,0,16.4809016448177,322
"p9","ssp126","ACCESS-CM2","2075",0.32,0.59,0,103,0,67,89,92.74,0,0,0,0.3,18.5278929900072,323
"p9","ssp126","ACCESS-CM2","2075",0.28,0.48,0,104,0,49,55,77.72,0.1,0,0,0,17.7442665114557,324
"p9","ssp126","ACCESS-CM2","2075",0.39,0.46,0,107,0,50,63,79.33,0.1,0,0,0.1,18.2512632656764,325
"p9","ssp126","ACCESS-CM2","2075",0.57,0.55,0,99,0.2,74,80,89.1,0,0,0.1,0.05,18.6059133771955,326
"p9","ssp126","ACCESS-CM2","2075",0.24,0.58,0,106,0,46,52,77.12,0.1,0,0,0,17.9560284255174,327
"p9","ssp126","ACCESS-CM2","2075",0.34,0.14,0,106,0,75,81,101.61,0,0,0.1,0,17.7670260671881,328
"p9","ssp126","ACCESS-CM2","2075",0.55,0.22,0,95,0,57,63,86.08,0.1,0,0.1,0.05,17.7157541931607,329
"p9","ssp126","ACCESS-CM2","2075",0.46,0.29,0.2,105,0.2,57,63,72.15,0,0,0.1,0.05,19.177985225484,330
"p9","ssp126","ACCESS-CM2","2075",0.26,0.23,0,101,0.1,75,81,96.43,0,0,0,0.1,19.3390811508327,331
"p9","ssp126","ACCESS-CM2","2075",0.36,0.4,0,100,0.1,44,77,75.67,0,0,0,0.25,18.6056291984415,332
"p9","ssp126","ACCESS-CM2","2075",0.32,0.37,0.2,99,0,44,50,74.42,0.1,0,0,0,17.2518268311752,333
"p9","ssp126","ACCESS-CM2","2075",0.51,0.69,0,108,0,44,50,78.53,0.3,0,0,0.1,16.1424826219096,334
"p9","ssp126","ACCESS-CM2","2075",0.18,0.35,0,91,0.1,82,88,103.9,0,0,0,0.15,19.0424857390065,335
"p9","ssp126","ACCESS-CM2","2075",0.41,0.38,0,108,0.1,79,85,105.24,0,0,0,0.25,18.9448120294149,336
"p9","ssp126","ACCESS-CM2","2075",0.48,0.71,0,109,0,58,64,87.12,0,0,0,0.05,17.2132226199786,337
"p9","ssp126","ACCESS-CM2","2075",0.37,0.34,0.2,106,0.1,49,55,81.13,0,0,0,0,18.2752835182256,338
"p9","ssp126","ACCESS-CM2","2075",0.54,0.29,0,108,0,45,52,74.6,0,0,0,0,18.822588557959,339
"p9","ssp126","ACCESS-CM2","2075",0.49,0.42,0,109,0,49,55,81.02,0.1,0,0,0.25,16.8687006895328,340
"p9","ssp126","ACCESS-CM2","2075",0.24,0.28,0,93,0.1,45,51,74.86,0,0,0,0.2,17.7959278065828,341
"p9","ssp126","ACCESS-CM2","2075",0.46,0.44,0,97,0.1,65,71,92.09,0,0,0,0,18.0920717943052,342
"p9","ssp126","ACCESS-CM2","2075",0.44,0.5,0,113,0,44,50,72.74,0,0,0.1,0.15,18.0549103955579,343
"p9","ssp126","ACCESS-CM2","2075",0.23,0.11,0,87,0,46,54,81.64,0.1,0,0,0.25,17.4156078488905,344
"p9","ssp126","ACCESS-CM2","2075",0.34,0.58,0,121,0.1,53,59,82.59,0,0,0.1,0.4,18.9974387072415,345
"p9","ssp126","ACCESS-CM2","2075",0.52,0.42,0,124,0,52,58,83.05,0,0,0.1,0.05,17.8302471994225,346
"p9","ssp126","ACCESS-CM2","2075",0.31,0.56,0,103,0,55,61,80.65,0,0,0,0,16.9992573157645,347
"p9","ssp126","ACCESS-CM2","2075",0.26,0.22,0,101,0.1,86,92,107.29,0,0,0,0.1,19.0532680996693,348
"p9","ssp126","ACCESS-CM2","2075",0.41,0.24,0,105,0,55,68,85.43,0,0,0.2,0.05,17.5217407394656,349
"p9","ssp126","ACCESS-CM2","2075",0.33,0.54,0,105,0,61,67,89.34,0,0,0,0,19.8008069356897,350
"p9","ssp126","ACCESS-CM2","2075",0.38,0.42,0,96,0.2,49,55,75.19,0,0,0.1,0,18.663485792987,351
"p9","ssp126","ACCESS-CM2","2075",0.36,0.69,0,114,0,47,58,73.65,0,0,0.1,0.1,18.4054300658483,352
"p9","ssp126","ACCESS-CM2","2075",0.48,0.44,0,98,0,46,58,76.43,0,0,0,0.05,19.0002316299464,353
"p9","ssp126","ACCESS-CM2","2075",0.33,0.27,0,115,0,47,69,80.41,0,0,0.1,0.1,19.6877185688632,354
"p9","ssp126","ACCESS-CM2","2075",0.34,0.45,0,98,0,74,80,100.14,0,0,0,0,18.3394833702116,355
"p9","ssp126","ACCESS-CM2","2075",0.61,0.28,0,95,0,57,63,82.05,0,0,0,0.25,18.0291582076198,356
"p9","ssp126","ACCESS-CM2","2075",0.18,0.37,0,93,0,49,55,74.04,0.1,0,0.1,0.3,16.6541610018602,357
"p9","ssp126","ACCESS-CM2","2075",0.36,0.76,0,107,0,58,64,86.54,0,0,0,0.1,17.7873367198,358
"p9","ssp126","ACCESS-CM2","2075",0.28,0.28,0,106,0,59,65,86.26,0,0,0,0,18.314155687058,359
"p9","ssp126","ACCESS-CM2","2075",0.32,0.43,0,112,0,72,78,91.36,0,0,0,0,19.392101095428,360
"p9","ssp126","ACCESS-CM2","2075",0.3,0.35,0,105,0.1,45,51,74.56,0,0,0,0.15,18.0450605666142,361
"p9","ssp126","ACCESS-CM2","2075",0.51,0.27,0,114,0,101,109,116.93,0,0,0.2,0.25,19.5367034273083,362
"p9","ssp126","ACCESS-CM2","2075",0.5,0.66,0,120,0,61,67,86.48,0,0,0,0,18.4919681437024,363
"p9","ssp126","ACCESS-CM2","2075",0.43,0.47,0.25,107,0,56,97,84.57,0,0,0,0,19.3422585630908,364
"p9","ssp126","ACCESS-CM2","2075",0.38,0.42,0,103,0,51,67,72.56,0.1,0,0,0,18.0055662334603,365
"p9","ssp126","ACCESS-CM2","2075",0.16,0.36,0,104,0.1,51,78,82.71,0,0,0,0,19.0600920088182,366
"p9","ssp126","ACCESS-CM2","2075",0.71,0.45,0,107,0,66,82,84.9,0,0,0.1,0,18.6019463252297,367
"p9","ssp126","ACCESS-CM2","2075",0.68,0.26,0,97,0,63,69,82.33,0.1,0,0.1,0,17.8500974840297,368
"p9","ssp126","ACCESS-CM2","2075",0.56,0.34,0,109,0,44,81,68.65,0,0,0.2,0,18.4220681096198,369
"p9","ssp126","ACCESS-CM2","2075",0.35,0.25,0.25,98,0,45,51,72.81,0.1,0,0,0.05,16.9153649290045,370
"p9","ssp126","ACCESS-CM2","2075",0.26,0.4,0,106,0.1,50,56,78.44,0,0,0,0.15,18.4717536176741,371
"p9","ssp126","ACCESS-CM2","2075",0.21,0.12,0,99,0,65,86,92.25,0,0,0.1,0.1,18.7313172185918,372
"p9","ssp126","ACCESS-CM2","2075",0.53,0.44,0,96,0.1,48,54,77.6,0,0,0.1,0,18.0859460223751,373
"p9","ssp126","ACCESS-CM2","2075",0.22,0.16,0,99,0,46,74,80.05,0,0,0,0,17.5142132393247,374
"p9","ssp126","ACCESS-CM2","2075",0.51,0.46,0,103,0.1,84,95,102.93,0,0,0,0.2,19.5294370838675,375
"p9","ssp126","ACCESS-CM2","2075",0.4,0.46,0,102,0,59,65,86.84,0,0,0,0.05,17.1281981764276,376
"p9","ssp126","ACCESS-CM2","2075",0.49,0.39,0.25,102,0.1,58,64,84.67,0,0,0,0.4,18.0602074876889,377
"p9","ssp126","ACCESS-CM2","2075",0.2,0.45,0,107,0,57,63,83.53,0,0,0.1,0,18.1032296006463,378
"p9","ssp126","ACCESS-CM2","2075",0.52,0.74,0,105,0,54,60,83.87,0.1,0,0,0,17.688423093499,379
"p9","ssp126","ACCESS-CM2","2075",0.27,0.45,0,104,0,45,51,77.1,0.9,0,0,0.05,15.8270222006859,380
"p9","ssp126","ACCESS-CM2","2075",0.22,0.33,0,106,0,49,55,78.49,0.1,0,0.1,0,15.863787101041,381
"p9","ssp126","ACCESS-CM2","2075",0.28,0.14,0,97,0.1,45,64,75.66,0,0,0,0.05,19.1270433480376,382
"p9","ssp126","ACCESS-CM2","2075",0.46,0.7,0,103,0,49,62,74.77,0,0,0,0.2,18.2673365104821,383
"p9","ssp126","ACCESS-CM2","2075",0.35,0.73,0,116,0,50,56,82.4,0.1,0,0,0,17.7228697252116,384
"p9","ssp126","ACCESS-CM2","2075",0.53,0.45,0,105,0,55,61,81.32,0,0,0.1,0.05,18.0042371731995,385
"p9","ssp126","ACCESS-CM2","2075",0.44,0.49,0,102,0,44,70,71.75,0,0,0.1,0,18.8036952163817,386
"p9","ssp126","ACCESS-CM2","2075",0.46,0.41,0,102,0,50,67,82.36,0,0,0,0,18.3811305997473,387
"p9","ssp126","ACCESS-CM2","2075",0.65,0.12,0,105,0.1,78,84,99.58,0,0,0,0.1,18.1661176851009,388
"p9","ssp126","ACCESS-CM2","2075",0.55,0.54,0,103,0,58,64,83.29,0,0,0,0,17.99706877237,389
"p9","ssp126","ACCESS-CM2","2075",0.51,0.65,0,110,0,48,54,80.28,0,0,0,0.15,18.4488979151971,390
"p9","ssp126","ACCESS-CM2","2075",0.57,0.59,0,102,0,44,50,77.68,0,0,0,0.2,18.0296685018306,391
"p9","ssp126","ACCESS-CM2","2075",0.42,0.7,0,108,0,62,68,90.38,0,0,0,0,18.1970715114419,392
"p9","ssp126","ACCESS-CM2","2075",0.51,0.47,0,101,0.1,57,66,87.58,0,0,0,0,17.2660557202754,393
"p9","ssp126","ACCESS-CM2","2075",0.41,0.51,0.4,90,0.3,56,79,81.43,0,0,0,0,19.1096930809474,394
"p9","ssp126","ACCESS-CM2","2075",0.27,0.59,0.3,94,0.1,60,66,84.71,0.1,0,0,0.05,17.488147164611,395
"p9","ssp126","ACCESS-CM2","2075",0.7,0.37,0,105,0,55,61,83.79,0,0,0,0,18.6249903690059,396
"p9","ssp126","ACCESS-CM2","2075",0.46,0.44,0,92,0,46,72,79.59,0,0,0,0.15,18.8766468812109,397
"p9","ssp126","ACCESS-CM2","2075",0.33,0.35,0,105,0,45,63,69.11,0,0,0.1,0.25,17.3667694009955,398
"p9","ssp126","ACCESS-CM2","2075",0.31,0.4,0,89,0.1,44,50,76.03,0,0,0,0.15,17.8825025240876,399
"p9","ssp126","ACCESS-CM2","2075",0.29,0.11,0,88,0,56,87,90.15,0,0,0,0.25,18.9677098466515,400
"p9","ssp126","AWI-CM-1-1-MR","2075",0.26,0.34,0,89,0,70,76,97.87,0,0,0,0,18.3228815234345,401
"p9","ssp126","AWI-CM-1-1-MR","2075",0.29,0.23,0,76,0.1,45,88,74.79,0,0,0,0.05,18.3997815380937,402
"p9","ssp126","AWI-CM-1-1-MR","2075",0.65,0.34,0,90,0,62,68,84.68,0,0,0,0.05,17.5412019134756,403
"p9","ssp126","AWI-CM-1-1-MR","2075",0.3,0.28,0,100,0,46,95,74.67,0,0,0,0,18.7680005714277,404
"p9","ssp126","AWI-CM-1-1-MR","2075",0.29,0.35,0,78,0,56,62,80.89,0,0,0,0,17.4455117940742,405
"p9","ssp126","AWI-CM-1-1-MR","2075",0.42,0.35,0,99,0,60,66,72.81,0,0,0,0,17.4547364853699,406
"p9","ssp126","AWI-CM-1-1-MR","2075",0.32,0.25,0,86,0,65,71,96.74,0,0,0,0,18.078602193341,407
"p9","ssp126","AWI-CM-1-1-MR","2075",0.25,0.17,0,99,0,54,60,75.52,0,0,0.1,0,17.1150182328196,408
"p9","ssp126","AWI-CM-1-1-MR","2075",0.31,0.22,0,71,0,57,63,92.49,0,0,0,0,18.1796899433958,409
"p9","ssp126","AWI-CM-1-1-MR","2075",0.48,0.35,0,80,0.1,45,51,71.1,0,0,0,0,18.1995207672294,410
"p9","ssp126","AWI-CM-1-1-MR","2075",0.45,0.56,0,76,0,67,89,99.36,0,0,0.1,0,17.8908888050982,411
"p9","ssp126","AWI-CM-1-1-MR","2075",0.21,0.59,0,105,0,56,86,77.89,0,0,0,0,18.8960240599401,412
"p9","ssp126","AWI-CM-1-1-MR","2075",0.51,0.23,0.2,79,0,51,77,68.9,0,0,0.1,0.05,17.243313261074,413
"p9","ssp126","AWI-CM-1-1-MR","2075",0.44,0.47,0.25,92,0.1,54,100,88.24,0,0,0,0,18.7125857116723,414
"p9","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0.2,90,0,57,65,82.96,0,0,0,0,17.4065064763192,415
"p9","ssp126","AWI-CM-1-1-MR","2075",0.38,0.43,0,93,0.1,52,82,80.05,0,0,0,0,18.0054892558568,416
"p9","ssp126","AWI-CM-1-1-MR","2075",0.33,0.22,0.2,95,0,49,82,80.89,0,0,0,0.05,17.6600419715783,417
"p9","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0.2,95,0,52,58,83.85,0,0,0,0,18.5382732529822,418
"p9","ssp126","AWI-CM-1-1-MR","2075",0.49,0.41,0,104,0,48,54,79.02,0,0,0,0.05,17.7443305383058,419
"p9","ssp126","AWI-CM-1-1-MR","2075",0.45,0.1,0,77,0,50,70,72.65,0,0,0,0,18.1897665349293,420
"p9","ssp126","AWI-CM-1-1-MR","2075",0.51,0.3,0,79,0,90,96,114.88,0,0,0,0,19.376514868823,421
"p9","ssp126","AWI-CM-1-1-MR","2075",0.34,0.37,0,101,0,50,73,78.6,0,0,0,0,16.9613310187236,422
"p9","ssp126","AWI-CM-1-1-MR","2075",0.52,0.61,0,91,0,88,94,104.99,0,0,0,0.05,18.4386651940282,423
"p9","ssp126","AWI-CM-1-1-MR","2075",0.34,0.22,0,86,0.2,50,56,75.91,0,0,0,0,17.7672986294122,424
"p9","ssp126","AWI-CM-1-1-MR","2075",0.36,0.14,0,105,0,61,72,84.38,0,0,0.2,0.05,18.6165437747882,425
"p9","ssp126","AWI-CM-1-1-MR","2075",0.49,0.23,0,81,0.1,75,81,88.88,0,0,0,0.05,18.6529525324573,426
"p9","ssp126","AWI-CM-1-1-MR","2075",0.46,0.39,0,101,0,47,53,78.99,0.1,0,0,0,17.8719177329937,427
"p9","ssp126","AWI-CM-1-1-MR","2075",0.51,0.11,0,95,0,75,81,97.14,0,0,0,0,17.8378912445537,428
"p9","ssp126","AWI-CM-1-1-MR","2075",0.22,0.11,0,83,0,57,63,87.02,0.1,0,0.1,0,17.7866420696507,429
"p9","ssp126","AWI-CM-1-1-MR","2075",0.58,0.32,0,92,0,57,63,67.71,0,0,0.2,0,18.9649731916895,430
"p9","ssp126","AWI-CM-1-1-MR","2075",0.43,0.19,0,82,0.1,76,82,96.66,0,0,0.1,0,19.3800328034507,431
"p9","ssp126","AWI-CM-1-1-MR","2075",0.57,0.41,0,85,0,44,79,75.3,0,0,0,0.2,18.8058838869833,432
"p9","ssp126","AWI-CM-1-1-MR","2075",0.31,0.24,0,79,0,44,50,70.32,0,0,0,0,16.9891439138067,433
"p9","ssp126","AWI-CM-1-1-MR","2075",0.19,0.18,0,89,0.2,45,101,79.83,0,0,0,0,19.112917817962,434
"p9","ssp126","AWI-CM-1-1-MR","2075",0.43,0.17,0,84,0.1,83,89,104.53,0,0,0,0,18.9380708974262,435
"p9","ssp126","AWI-CM-1-1-MR","2075",0.34,0.12,0,96,0,82,88,105.69,0,0,0,0.05,18.8915768542208,436
"p9","ssp126","AWI-CM-1-1-MR","2075",0.55,0.52,0,90,0,60,66,88.45,0,0,0,0,17.256278581686,437
"p9","ssp126","AWI-CM-1-1-MR","2075",0.39,0.21,0,102,0,49,61,81.08,0,0,0,0,18.6151574924424,438
"p9","ssp126","AWI-CM-1-1-MR","2075",0.3,0.26,0,85,0,52,62,79.04,0,0,0,0,18.9866168785447,439
"p9","ssp126","AWI-CM-1-1-MR","2075",0.54,0.33,0,104,0.1,49,58,81.4,0,0,0,0.05,16.8990968640753,440
"p9","ssp126","AWI-CM-1-1-MR","2075",0.38,0.37,0,75,0,45,51,78.76,0,0,0,0,17.7110154720504,441
"p9","ssp126","AWI-CM-1-1-MR","2075",0.21,0.12,0,93,0,64,70,91.51,0,0,0,0,18.1387665897861,442
"p9","ssp126","AWI-CM-1-1-MR","2075",0.31,0.17,0,105,0,45,51,74.2,0,0,0,0,17.8427173817886,443
"p9","ssp126","AWI-CM-1-1-MR","2075",0.3,0.15,0,67,0.1,57,85,89.62,0,0,0,0.05,18.8985601965303,444
"p9","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0,114,0,53,59,79.88,0,0,0,0.05,19.0089451491899,445
"p9","ssp126","AWI-CM-1-1-MR","2075",0.3,0.23,0,95,0,53,59,85.17,0,0,0,0,17.626017936037,446
"p9","ssp126","AWI-CM-1-1-MR","2075",0.37,0.55,0,94,0,59,65,86.22,0,0,0,0,17.1005673066963,447
"p9","ssp126","AWI-CM-1-1-MR","2075",0.35,0.11,0,81,0,85,91,104.69,0,0,0,0,19.0215381529139,448
"p9","ssp126","AWI-CM-1-1-MR","2075",0.37,0.14,0,94,0,56,69,82.44,0,0,0.1,0,17.5832781160033,449
"p9","ssp126","AWI-CM-1-1-MR","2075",0.55,0.3,0,86,0,60,66,87.99,0,0,0.1,0,19.5173440279831,450
"p9","ssp126","AWI-CM-1-1-MR","2075",0.53,0.6,0,85,0,50,56,73.13,0,0,0,0,18.6636169653679,451
"p9","ssp126","AWI-CM-1-1-MR","2075",0.6,0.23,0,103,0,47,58,77.36,0,0,0,0,18.5001567573509,452
"p9","ssp126","AWI-CM-1-1-MR","2075",0.66,0.23,0,90,0.1,56,70,83.23,0,0,0,0,19.4861672844464,453
"p9","ssp126","AWI-CM-1-1-MR","2075",0.58,0.34,0.45,91,0,67,73,94.45,0,0,0.1,0,19.6461741408618,454
"p9","ssp126","AWI-CM-1-1-MR","2075",0.43,0.38,0,81,0,74,80,102.68,0,0,0,0,18.1247584100371,455
"p9","ssp126","AWI-CM-1-1-MR","2075",0.47,0.3,0,74,0,57,63,84.76,0,0,0.1,0.15,17.7824627032099,456
"p9","ssp126","AWI-CM-1-1-MR","2075",0.48,0.35,0,89,0,52,58,76.59,0,0,0,0,16.4339749695988,457
"p9","ssp126","AWI-CM-1-1-MR","2075",0.43,0.52,0,99,0,59,65,81.13,0,0,0.1,0.05,17.420107426548,458
"p9","ssp126","AWI-CM-1-1-MR","2075",0.25,0.23,0,89,0,59,65,86.77,0,0,0,0,18.3757441660666,459
"p9","ssp126","AWI-CM-1-1-MR","2075",0.11,0.1,0,80,0.1,72,78,89.66,0,0,0,0,19.7850656339743,460
"p9","ssp126","AWI-CM-1-1-MR","2075",0.47,0.26,0,81,0,45,51,74.24,0,0,0,0.05,17.9487634160036,461
"p9","ssp126","AWI-CM-1-1-MR","2075",0.43,0.46,0,96,0.1,77,100,99.04,0,0,0,0.15,18.8840366754058,462
"p9","ssp126","AWI-CM-1-1-MR","2075",0.3,0.54,0,114,0,62,68,88.79,0,0,0,0,18.3585124237417,463
"p9","ssp126","AWI-CM-1-1-MR","2075",0.55,0.47,0.2,98,0,56,98,82.81,0,0,0,0,19.1807041730799,464
"p9","ssp126","AWI-CM-1-1-MR","2075",0.21,0.25,0,94,0,51,68,71.95,0.2,0,0,0,17.8836972898019,465
"p9","ssp126","AWI-CM-1-1-MR","2075",0.45,0.44,0,94,0,51,79,81.5,0,0,0,0,18.8603400617729,466
"p9","ssp126","AWI-CM-1-1-MR","2075",0.4,0.22,0,83,0.1,79,85,94.34,0,0,0.1,0,18.7169239442615,467
"p9","ssp126","AWI-CM-1-1-MR","2075",0.4,0.28,0,86,0.1,64,70,81.74,0.1,0,0,0,17.8992507346891,468
"p9","ssp126","AWI-CM-1-1-MR","2075",0.52,0.24,0,92,0,44,81,70.52,0,0,0,0,18.15143202753,469
"p9","ssp126","AWI-CM-1-1-MR","2075",0.42,0.15,0,77,0,45,51,74.01,0,0,0,0,16.8678563967992,470
"p9","ssp126","AWI-CM-1-1-MR","2075",0.45,0.31,0,88,0,50,56,81.47,0,0,0.1,0,18.180754479444,471
"p9","ssp126","AWI-CM-1-1-MR","2075",0.41,0.12,0,86,0.1,65,85,90.16,0,0,0,0,18.167525275579,472
"p9","ssp126","AWI-CM-1-1-MR","2075",0.39,0.12,0.2,73,0,51,57,77.9,0,0,0,0,18.0315552845065,473
"p9","ssp126","AWI-CM-1-1-MR","2075",0.31,0.21,0,82,0,46,74,78.4,0,0,0,0,17.6463321036399,474
