"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p37","historic","historic","2020",0.23,0.1,0,71,0,62,98,82.85,0,0,0,0,19.2842056493459,255
"p37","historic","historic","2020",0.35,0.12,0,91,0.3,83,97,99.09,0,0,0,0,18.8301898405277,256
"p37","historic","historic","2020",0.26,0,0,93,0,67,85,94.48,0,0,0,0.05,18.2295106573631,257
"p37","historic","historic","2020",0.42,0,0,70,0.1,81,87,97.43,0,0,0,0,18.4712617801524,258
"p37","historic","historic","2020",0.34,0.1,0,94,0,68,74,92.27,0,0,0,0,17.676521806534,259
"p37","historic","historic","2020",0.57,0.17,0.25,89,0,80,95,98.61,0,0,0,0,18.8843001503812,260
"p37","historic","historic","2020",0.34,0.16,0,72,0,97,103,105.8,0,0,0,0.05,18.431078025702,261
"p37","historic","historic","2020",0.34,0.12,0,67,0.15,47,56,73.82,0.2,0,0,0,15.9713703540475,262
"p37","historic","historic","2020",0.39,0.2,0,72,0,75,82,94.81,0,0,0,0.05,18.5237565559416,263
"p37","historic","historic","2020",0.54,0.36,0,81,0.1,88,94,109.23,0,0,0.2,0,19.2969082634726,264
"p37","historic","historic","2020",0.38,0,0,67,0,52,71,87.25,0,0,0,0,17.6506303106011,265
"p37","historic","historic","2020",0.15,0.1,0,89,0,78,84,94.72,0,0,0,0,18.881994988026,266
"p37","historic","historic","2020",0.29,0.22,0,73,0,69,75,96.34,0,0,0,0,17.3906610972656,267
"p37","historic","historic","2020",0.54,0.14,0.2,88,0.1,78,84,99.26,0.2,0,0,0,17.7491310677702,268
"p37","historic","historic","2020",0.28,0.11,0,88,0,71,83,95.28,0,0,0,0.05,18.0345903073736,269
"p37","historic","historic","2020",0.4,0.13,0,100,0,45,57,75.06,0,0,0,0.05,16.2485033692986,270
"p37","historic","historic","2020",0.18,0.11,0,87,0.1,51,57,71.7,0,0,0,0,16.6698378283887,271
"p37","historic","historic","2020",0.18,0,0,81,0.1,59,93,89.9,0,0,0,0,19.2380222654163,272
"p37","historic","historic","2020",0.19,0.28,0,77,0,89,95,96.14,0,0,0,0,19.6868796871126,273
"p37","historic","historic","2020",0.43,0.11,0.2,87,0,45,51,71.63,0.4,0,0,0,15.2316560151235,274
"p37","historic","historic","2020",0.45,0.11,0,65,0.1,72,91,100.04,0,0,0,0,18.3342338857885,275
"p37","historic","historic","2020",0.37,0,0,73,0,54,60,78.56,0.3,0,0,0.1,16.363729445866,276
"p37","historic","historic","2020",0.29,0,0,89,0.1,69,81,91.06,0,0,0,0.15,17.9023181604085,277
"p37","historic","historic","2020",0.45,0.12,0,86,0,70,76,92.41,0,0,0,0,17.5664365752224,278
"p37","historic","historic","2020",0.18,0.1,0,81,0,49,55,79.96,0,0,0,0.25,17.4234392877953,279
"p37","historic","historic","2020",0.27,0,0,78,0.1,87,93,101.28,0,0,0,0,18.4975267859089,280
"p37","historic","historic","2020",0.1,0,0,80,0,74,80,95.88,0.1,0,0,0,16.269029128497,281
"p37","historic","historic","2020",0.62,0.23,0,87,0,81,88,100.76,0,0,0,0,19.3179059020908,282
"p37","historic","historic","2020",0.29,0.1,0,84,0,100,106,112.91,0,0,0.1,0,17.8897762177956,283
"p37","historic","historic","2020",0.15,0.27,0.25,76,0.1,99,105,111.58,0,0,0,0,19.0604540299754,284
"p37","historic","historic","2020",0.4,0.25,0.2,81,0,104,110,117.46,0,0,0,0.05,19.8914763823884,285
"p37","historic","historic","2020",0.6,0.48,0,75,0.1,82,88,98.21,0,0,0.1,0,19.2551888452933,286
"p37","historic","historic","2020",0.47,0.5,0,80,0,74,100,93.53,0,0,0,0,18.4612332666402,287
"p37","historic","historic","2020",0.28,0.23,0,73,0,85,91,104.13,0,0,0.1,0,18.7287500673687,288
"p37","historic","historic","2020",0.33,0.26,0,67,0,101,107,115.29,0,0,0,0,17.8664657659745,289
"p37","historic","historic","2020",0.43,0.35,0,102,0,83,99,97.06,0,0,0,0,19.6436587614481,290
"p37","historic","historic","2020",0.47,0,0,74,0.1,81,104,98.45,0,0,0,0,18.6827431548234,291
"p37","historic","historic","2020",0.44,0,0,103,0,78,84,99.19,0,0,0.2,0,18.0691822881173,292
"p37","historic","historic","2020",0.27,0,0,77,0,108,114,110.92,0,0,0,0.25,19.3088542929045,293
"p37","historic","historic","2020",0.42,0.4,0,91,0,76,82,98.93,0,0,0,0,18.8764382441269,294
"p37","historic","historic","2020",0.37,0.32,0,105,0,51,57,80.81,0.6,0,0,0.05,15.4223681963151,295
"p37","historic","historic","2020",0.3,0.14,0.35,71,0,47,103,63.45,0,0,0,0,18.6721716124151,296
"p37","historic","historic","2020",0.36,0.12,0,87,0,62,88,83.65,0,0,0,0,17.9289108742767,297
"p37","historic","historic","2020",0.43,0.14,0,84,0,59,72,86.17,0,0,0,0.1,17.2880524178451,298
"p37","historic","historic","2020",0.36,0.3,0,89,0,76,82,101.2,0,0,0,0,17.8191534500195,299
"p37","historic","historic","2020",0.43,0.24,0,76,0,91,97,108.26,0,0,0,0,19.0151732618718,300
"p37","ssp126","ACCESS-CM2","2075",0.51,0.24,0,97,0,45,51,72.97,0.1,0,0,0.15,17.5875556771743,301
"p37","ssp126","ACCESS-CM2","2075",0.36,0.4,0,100,0.1,46,52,74.65,0,0,0.1,0.05,17.6438441532615,302
"p37","ssp126","ACCESS-CM2","2075",0.53,0.34,0,101,0,49,65,83.61,0,0,0,0.05,17.5735168019578,303
"p37","ssp126","ACCESS-CM2","2075",0.46,0.15,0,112,0,59,65,84.86,0,0,0,0,17.9419566982738,304
"p37","ssp126","ACCESS-CM2","2075",0.43,0.44,0,102,0.1,52,58,81.97,0,0,0,0.05,17.496120038678,305
"p37","ssp126","ACCESS-CM2","2075",0.32,0.42,0.2,107,0.1,50,56,80.87,0.1,0,0,0.2,17.660789176316,306
"p37","ssp126","ACCESS-CM2","2075",0.25,0.2,0,102,0,45,67,75.14,0.1,0,0,0,17.9163749793757,307
"p37","ssp126","ACCESS-CM2","2075",0.45,0.5,0,94,0,46,52,78.24,0.1,0,0,0.3,17.98132075438,308
"p37","ssp126","ACCESS-CM2","2075",0.43,0.47,0.25,113,0,47,63,82.77,0,0,0,0.1,18.5694157574331,309
"p37","ssp126","ACCESS-CM2","2075",0.26,0.12,0,99,0.3,46,99,81.3,0,0,0,0,19.3115041248334,310
"p37","ssp126","ACCESS-CM2","2075",0.27,0.41,0,99,0.1,53,59,77.01,0.1,0,0.1,0.15,17.9682607284826,311
"p37","ssp126","ACCESS-CM2","2075",0.52,0.3,0,118,0,60,66,91.17,0,0,0,0,17.2826029239229,312
"p37","ssp126","ACCESS-CM2","2075",0.34,0.58,0,97,0,53,59,71.12,0,0,0,0,17.1001876471705,313
"p37","ssp126","ACCESS-CM2","2075",0.36,0.22,0,90,0,47,53,77.9,0,0,0,0.3,16.8641319054836,314
"p37","ssp126","ACCESS-CM2","2075",0.35,0.26,0.2,98,0,51,57,76.89,0,0,0,0.1,17.5671223320394,315
"p37","ssp126","ACCESS-CM2","2075",0.49,0.42,0,117,0,46,52,70.78,0,0,0,0.2,17.7089882906977,316
"p37","ssp126","ACCESS-CM2","2075",0.33,0.38,0,100,0.1,46,52,75.48,0.1,0,0.1,0,16.8244694380609,317
"p37","ssp126","ACCESS-CM2","2075",0.26,0.81,0,122,0,56,62,85.69,0,0,0,0,18.1986425345868,318
"p37","ssp126","ACCESS-CM2","2075",0.38,0.6,0,106,0,51,57,80.55,0,0,0,0,17.7521045476039,319
"p37","ssp126","ACCESS-CM2","2075",0.37,0.5,0.2,89,0,50,76,82.04,0.1,0,0,0.05,19.1609220299036,320
"p37","ssp126","ACCESS-CM2","2075",0.63,0.51,0,109,0,60,66,77.09,0,0,0,0.15,18.5346220098319,321
"p37","ssp126","ACCESS-CM2","2075",0.41,0.38,0,111,0,71,77,100.62,0,0,0,0.2,18.1677471921248,322
"p37","ssp126","ACCESS-CM2","2075",0.23,0.39,0,111,0,44,50,76.14,0.2,0,0,0.05,17.4117425589525,323
"p37","ssp126","ACCESS-CM2","2075",0.51,0.32,0,112,0,45,51,77.14,0,0,0,0,18.5390832759874,324
"p37","ssp126","ACCESS-CM2","2075",0.39,0.5,0,109,0,50,56,68.07,0,0,0,0.3,17.99073342832,325
"p37","ssp126","ACCESS-CM2","2075",0.26,0.35,0,111,0.1,51,57,84.06,0,0,0,0.1,18.7813670596264,326
"p37","ssp126","ACCESS-CM2","2075",0.39,0.27,0,90,0.1,65,71,94.14,0,0,0,0.1,18.7071069415757,327
"p37","ssp126","ACCESS-CM2","2075",0.11,0.45,0,105,0.1,53,68,80.23,0,0,0,0.15,18.4066189465044,328
"p37","ssp126","ACCESS-CM2","2075",0.4,0.25,0.2,86,0,47,53,75.24,0.1,0,0,0.2,18.4555021850886,329
"p37","ssp126","ACCESS-CM2","2075",0.29,0.16,0.2,102,0,45,51,75.5,0,0,0,0.35,17.8903972594543,330
"p37","ssp126","ACCESS-CM2","2075",0.47,0.63,0,104,0,47,53,80.4,0.1,0,0,0,16.8412699717283,331
"p37","ssp126","ACCESS-CM2","2075",0.47,0.54,0,106,0.1,58,64,85.78,0,0,0,0,18.3872568839688,332
"p37","ssp126","ACCESS-CM2","2075",0.5,0.62,0,111,0,70,82,92.54,0,0,0,0,18.153527862928,333
"p37","ssp126","ACCESS-CM2","2075",0.48,0.2,0,100,0,52,58,74.51,0,0,0,0.4,18.5132281853242,334
"p37","ssp126","ACCESS-CM2","2075",0.37,0.35,0,110,0,51,57,80.16,0.4,0,0.1,0,16.7013585495026,335
"p37","ssp126","ACCESS-CM2","2075",0.36,0.59,0,106,0,63,69,90.78,0,0,0,0,18.1529382509799,336
"p37","ssp126","ACCESS-CM2","2075",0.28,0.53,0,101,0.2,78,84,102.03,0,0,0.1,0.3,17.4905414993442,337
"p37","ssp126","ACCESS-CM2","2075",0.28,0.55,0,101,0.15,44,50,76.42,0,0,0,0,18.0443666180823,338
"p37","ssp126","ACCESS-CM2","2075",0.65,0.45,0,104,0,51,58,80.22,0.1,0,0,0.4,16.9781841563462,339
"p37","ssp126","ACCESS-CM2","2075",0.35,0.46,0,88,0.2,47,53,79.82,0,0,0,0.05,17.2844393369774,340
"p37","ssp126","ACCESS-CM2","2075",0.3,0.46,0.25,111,0.1,49,55,78.96,0,0,0.1,0,17.7440015806125,341
"p37","ssp126","ACCESS-CM2","2075",0.27,0.44,0,112,0,56,62,85.39,0,0,0,0.05,18.9285374470295,342
"p37","ssp126","ACCESS-CM2","2075",0.46,0.52,0,102,0.1,55,91,89.52,0,0,0.1,0.15,18.8412081814311,343
"p37","ssp126","ACCESS-CM2","2075",0.28,0.26,0,110,0.1,59,74,86.09,0,0,0,0.05,18.1027468830773,344
"p37","ssp126","ACCESS-CM2","2075",0.4,0.24,0,113,0,75,81,98.54,0,0,0,0.05,18.2823501812489,345
"p37","ssp126","ACCESS-CM2","2075",0.31,0.63,0,113,0,52,58,79.39,0,0,0,0.1,18.4037447162792,346
"p37","ssp126","ACCESS-CM2","2075",0.63,0.49,0,104,0,62,107,93.4,0,0,0,0.05,20.0786163078673,347
"p37","ssp126","ACCESS-CM2","2075",0.69,0.52,0,92,0.1,53,59,83.75,0,0,0,0.1,17.8599356993132,348
"p37","ssp126","ACCESS-CM2","2075",0.43,0.1,0,100,0,62,68,90.07,0,0,0,0,18.8091904677967,349
"p37","ssp126","ACCESS-CM2","2075",0.37,0,0,98,0.1,47,53,70.87,0.1,0,0.3,0,16.1020924672141,350
"p37","ssp126","ACCESS-CM2","2075",0.35,0.42,0,98,0.2,51,57,76.56,0,0,0.1,0,17.7826385442977,351
"p37","ssp126","ACCESS-CM2","2075",0.16,0.21,0,105,0,48,54,79.43,0,0,0,0,17.8361442484973,352
"p37","ssp126","ACCESS-CM2","2075",0.4,0.15,0,118,0,56,62,86.23,0,0,0,0.05,17.8466481579958,353
"p37","ssp126","ACCESS-CM2","2075",0.27,0.37,0.25,102,0,55,61,84.27,0,0,0,0.2,18.091336144131,354
"p37","ssp126","ACCESS-CM2","2075",0.25,0.23,0,99,0,55,61,79.02,0,0,0,0,18.2075853178423,355
"p37","ssp126","ACCESS-CM2","2075",0.35,0.33,0,107,0.1,81,87,100.8,0,0,0,0,19.2602002479865,356
"p37","ssp126","ACCESS-CM2","2075",0.37,0.23,0,118,0,53,62,86.16,0.2,0,0,0.05,17.7469978340161,357
"p37","ssp126","ACCESS-CM2","2075",0.33,0.1,0.3,86,0.2,46,77,77.08,0,0,0.1,0,18.8562059484513,358
"p37","ssp126","ACCESS-CM2","2075",0.3,0.27,0,112,0,53,60,82.05,0,0,0,0,18.0590486337723,359
"p37","ssp126","ACCESS-CM2","2075",0.36,0.32,0,104,0,65,76,88.67,0,0,0.1,0,18.3429275222514,360
"p37","ssp126","ACCESS-CM2","2075",0.21,0.39,0,93,0.2,58,95,87.37,0,0,0,0,18.795576835445,361
"p37","ssp126","ACCESS-CM2","2075",0.45,0.24,0,88,0,45,51,76.65,0.1,0,0,0,17.1108971714597,362
"p37","ssp126","ACCESS-CM2","2075",0.43,0.3,0.2,100,0.1,60,66,85.94,0,0,0.1,0.2,18.8647700085287,363
"p37","ssp126","ACCESS-CM2","2075",0.49,0.62,0,103,0.1,45,51,77.08,0,0,0,0,17.8677839115932,364
"p37","ssp126","ACCESS-CM2","2075",0.3,0.11,0,77,0,49,55,85.36,0,0,0.1,0,18.0716655393084,365
"p37","ssp126","ACCESS-CM2","2075",0.36,0.58,0,98,0.2,74,80,98.93,0,0,0.3,0,19.0061072642381,366
"p37","ssp126","ACCESS-CM2","2075",0.28,0.28,0,95,0,46,61,76.19,0,0,0.1,0,18.578747784947,367
"p37","ssp126","ACCESS-CM2","2075",0.38,0.1,0.45,92,0.1,56,73,86.59,0.2,0,0.1,0,18.4749615541446,368
"p37","ssp126","ACCESS-CM2","2075",0.52,0.58,0,106,0,68,74,95.22,0,0,0,0.25,18.5186439779449,369
"p37","ssp126","ACCESS-CM2","2075",0.19,0.68,0,107,0,44,52,73.93,0,0,0.1,0.1,17.199639255406,370
"p37","ssp126","ACCESS-CM2","2075",0.1,0.52,0,107,0,49,55,78.42,0,0,0.2,0,17.465202420364,371
"p37","ssp126","ACCESS-CM2","2075",0.3,0.27,0,107,0,57,63,82.37,0,0,0.1,0,17.7951775260948,372
"p37","ssp126","ACCESS-CM2","2075",0.45,0.45,0.25,109,0,57,81,75.22,0,0,0,0.15,19.0322170182046,373
"p37","ssp126","ACCESS-CM2","2075",0.23,0.13,0,108,0,44,50,69.78,0.2,0,0,0,16.8732013448013,374
"p37","ssp126","ACCESS-CM2","2075",0.45,0.22,0,82,0,51,57,83.46,0,0,0,0.1,18.0474345945029,375
"p37","ssp126","ACCESS-CM2","2075",0.55,0.2,0,86,0.3,51,57,82.26,0.1,0,0,0.2,17.0760273655553,376
"p37","ssp126","ACCESS-CM2","2075",0.36,0.24,0,106,0.1,58,64,87.88,0,0,0,0.35,18.1403815977267,377
"p37","ssp126","ACCESS-CM2","2075",0.44,0.38,0,110,0,68,74,93.95,0,0,0.1,0,18.4780478528034,378
"p37","ssp126","ACCESS-CM2","2075",0.45,0.44,0,99,0.1,48,54,80.46,0,0,0,0.25,18.6722241755769,379
"p37","ssp126","ACCESS-CM2","2075",0.19,0.26,0,104,0,67,86,91.92,0,0,0.1,0.05,18.8861600982809,380
"p37","ssp126","ACCESS-CM2","2075",0.37,0.32,0,108,0,48,75,80.99,0,0,0,0,17.8328876523605,381
"p37","ssp126","ACCESS-CM2","2075",0.21,0.52,0,103,0.1,45,65,75.64,0,0,0.1,0,18.5809167102195,382
"p37","ssp126","ACCESS-CM2","2075",0.22,0.5,0,99,0,45,53,76.57,0,0,0.1,0,16.6337655898461,383
"p37","ssp126","ACCESS-CM2","2075",0.38,0.34,0,99,0,90,96,110.5,0,0,0,0,19.3287902168513,384
"p37","ssp126","ACCESS-CM2","2075",0.3,0.45,0.25,98,0.15,104,110,122.91,0,0,0,0.2,20.0057607866067,385
"p37","ssp126","ACCESS-CM2","2075",0.47,0.54,0,98,0.1,48,84,81.48,0,0,0,0.05,19.9052390692535,386
"p37","ssp126","ACCESS-CM2","2075",0.13,0.34,0,93,0,72,79,94.65,0,0,0,0,18.2642274847761,387
"p37","ssp126","ACCESS-CM2","2075",0.41,0.2,0,104,0.1,51,58,83.11,0,0,0,0.1,17.6967184073641,388
"p37","ssp126","ACCESS-CM2","2075",0.3,0.14,0,94,0.2,86,98,111.55,0,0,0.1,0,18.7570920399873,389
"p37","ssp126","ACCESS-CM2","2075",0.28,0.6,0,115,0,48,84,79.25,0,0,0.1,0,19.0767131238664,390
"p37","ssp126","ACCESS-CM2","2075",0.22,0.28,0,102,0,73,79,101.26,0,0,0.1,0,18.3672288576137,391
"p37","ssp126","ACCESS-CM2","2075",0.37,0.71,0,112,0.1,46,62,73.43,0,0,0.2,0,18.1826579536823,392
"p37","ssp126","ACCESS-CM2","2075",0.45,0.63,0,96,0,57,72,79.01,0.2,0,0,0.25,16.7621812638079,393
"p37","ssp126","ACCESS-CM2","2075",0.39,0.56,0,109,0.1,61,73,92.83,0,0,0,0,19.0976394573725,394
"p37","ssp126","ACCESS-CM2","2075",0.43,0.7,0,119,0,49,55,79.14,0.1,0,0,0.05,16.5651819220129,395
"p37","ssp126","ACCESS-CM2","2075",0.51,0.18,0,101,0,44,50,63.79,0,0,0,0,17.2175908933627,396
"p37","ssp126","ACCESS-CM2","2075",0.45,0.34,0,96,0,53,61,78.84,0,0,0,0,17.4215281909919,397
"p37","ssp126","ACCESS-CM2","2075",0.14,0.62,0,97,0,57,67,86.27,0,0,0,0.1,18.2512261423591,398
"p37","ssp126","ACCESS-CM2","2075",0.46,0.52,0,90,0,75,81,103.82,0,0,0.1,0,18.8757146941186,399
"p37","ssp126","ACCESS-CM2","2075",0.4,0.4,0,94,0,61,77,91.94,0,0,0.1,0,18.180901630372,400
"p37","ssp126","AWI-CM-1-1-MR","2075",0.4,0.16,0,88,0,45,51,70.08,0,0,0,0.05,17.5067637364554,401
"p37","ssp126","AWI-CM-1-1-MR","2075",0.38,0.21,0,96,0,46,52,72.46,0,0,0.1,0.05,17.6842910177198,402
"p37","ssp126","AWI-CM-1-1-MR","2075",0.57,0.11,0,88,0,77,88,106.59,0,0,0,0,18.4935844524053,403
"p37","ssp126","AWI-CM-1-1-MR","2075",0.29,0.14,0,89,0,60,89,89.32,0,0,0,0,19.0855712699319,404
"p37","ssp126","AWI-CM-1-1-MR","2075",0.53,0.33,0,92,0,52,58,81.38,0,0,0,0,17.3696145846157,405
"p37","ssp126","AWI-CM-1-1-MR","2075",0.34,0.23,0,107,0,48,54,78.61,0.1,0,0,0,17.535385744015,406
"p37","ssp126","AWI-CM-1-1-MR","2075",0.46,0.12,0,79,0,46,66,74.07,0,0,0.2,0,18.047104795914,407
"p37","ssp126","AWI-CM-1-1-MR","2075",0.39,0.4,0,80,0,46,52,78.8,0.1,0,0,0.15,18.0535682139955,408
"p37","ssp126","AWI-CM-1-1-MR","2075",0.38,0.52,0,97,0,48,67,85.44,0,0,0,0,18.7006537666562,409
"p37","ssp126","AWI-CM-1-1-MR","2075",0.44,0.25,0,88,0,47,101,82.88,0,0,0,0,19.1105004550439,410
"p37","ssp126","AWI-CM-1-1-MR","2075",0.36,0.14,0,75,0,54,78,76.01,0,0,0.1,0.05,19.0180507747622,411
"p37","ssp126","AWI-CM-1-1-MR","2075",0.27,0.14,0,102,0,60,66,91.07,0,0,0.1,0,17.3647500183213,412
"p37","ssp126","AWI-CM-1-1-MR","2075",0.42,0.27,0,90,0,53,59,69.46,0,0,0.1,0,16.9881791037062,413
"p37","ssp126","AWI-CM-1-1-MR","2075",0.56,0.39,0,79,0,50,81,76.23,0,0,0.2,0.15,17.8096343846625,414
"p37","ssp126","AWI-CM-1-1-MR","2075",0.44,0.2,0,90,0,51,57,76.21,0,0,0.1,0,17.3857832514559,415
"p37","ssp126","AWI-CM-1-1-MR","2075",0.3,0.42,0,105,0,47,53,71.22,0,0,0,0.15,17.8395846108435,416
"p37","ssp126","AWI-CM-1-1-MR","2075",0.56,0.15,0,95,0.1,52,72,76.24,0,0,0,0,17.8282034110245,417
"p37","ssp126","AWI-CM-1-1-MR","2075",0.38,0.68,0,109,0,57,63,85.87,0,0,0.1,0,18.2281521400672,418
"p37","ssp126","AWI-CM-1-1-MR","2075",0.4,0.56,0,94,0.1,54,60,83.52,0,0,0,0,17.7416608970625,419
"p37","ssp126","AWI-CM-1-1-MR","2075",0.52,0.36,0,75,0,51,82,80.2,0,0,0,0,19.4696836112121,420
"p37","ssp126","AWI-CM-1-1-MR","2075",0.4,0.38,0,103,0,60,66,76.53,0,0,0,0.1,18.3562298271101,421
"p37","ssp126","AWI-CM-1-1-MR","2075",0.47,0.32,0,100,0,71,81,99.33,0,0,0,0,18.3888993266815,422
"p37","ssp126","AWI-CM-1-1-MR","2075",0.17,0.44,0,98,0.1,44,50,74.54,0.2,0,0,0,17.4469119388319,423
"p37","ssp126","AWI-CM-1-1-MR","2075",0.37,0.38,0,100,0,45,51,78.29,0,0,0,0,18.5773756941031,424
"p37","ssp126","AWI-CM-1-1-MR","2075",0.51,0.28,0,99,0,52,58,67.94,0,0,0,0.1,17.9856537090558,425
"p37","ssp126","AWI-CM-1-1-MR","2075",0.35,0.28,0,101,0,52,58,86.26,0,0,0,0.05,18.7241512022083,426
"p37","ssp126","AWI-CM-1-1-MR","2075",0.39,0.2,0,74,0,66,72,91.12,0,0,0,0,18.8527469182946,427
"p37","ssp126","AWI-CM-1-1-MR","2075",0.32,0.41,0,89,0.2,53,67,80.89,0,0,0,0.05,18.5019131074968,428
"p37","ssp126","AWI-CM-1-1-MR","2075",0.76,0.27,0,83,0,47,53,76.15,0,0,0.1,0,18.150649868774,429
"p37","ssp126","AWI-CM-1-1-MR","2075",0.3,0.25,0,95,0,45,51,75.12,0,0,0,0.25,17.7196089015385,430
"p37","ssp126","AWI-CM-1-1-MR","2075",0.46,0.35,0,91,0,47,55,80.35,0,0,0,0,16.4007039659025,431
"p37","ssp126","AWI-CM-1-1-MR","2075",0.39,0.27,0,88,0,58,64,81.4,0,0,0,0,18.5912808179019,432
"p37","ssp126","AWI-CM-1-1-MR","2075",0.4,0.3,0,94,0.1,70,81,89.51,0,0,0,0,17.9119239112289,433
"p37","ssp126","AWI-CM-1-1-MR","2075",0.49,0.3,0,90,0,52,58,73.61,0,0,0,0.05,18.5429721682957,434
"p37","ssp126","AWI-CM-1-1-MR","2075",0.3,0.28,0,96,0,52,58,80.53,0,0,0,0,16.8665228089851,435
"p37","ssp126","AWI-CM-1-1-MR","2075",0.52,0.52,0,97,0,63,69,87.93,0,0,0,0,17.8986863592844,436
"p37","ssp126","AWI-CM-1-1-MR","2075",0.4,0.45,0,99,0,76,82,99.48,0,0,0,0,17.4811638125841,437
"p37","ssp126","AWI-CM-1-1-MR","2075",0.34,0.42,0,94,0,44,50,77.78,0,0,0,0,17.7498464568181,438
"p37","ssp126","AWI-CM-1-1-MR","2075",0.52,0.35,0,99,0,57,63,86.82,0.1,0,0,0.15,16.9274985883724,439
"p37","ssp126","AWI-CM-1-1-MR","2075",0.73,0.43,0,86,0,48,54,80.31,0,0,0.1,0,17.1691945090676,440
"p37","ssp126","AWI-CM-1-1-MR","2075",0.52,0.42,0,110,0,51,58,81.36,0,0,0,0,17.7676759240058,441
"p37","ssp126","AWI-CM-1-1-MR","2075",0.47,0.37,0,103,0,55,61,80.77,0,0.1,0,0.05,19.0267912215414,442
"p37","ssp126","AWI-CM-1-1-MR","2075",0.26,0.48,0,93,0,56,92,89.61,0,0,0,0,18.527092050535,443
"p37","ssp126","AWI-CM-1-1-MR","2075",0.46,0.13,0,105,0,73,79,90.71,0,0,0,0,18.1280324818411,444
"p37","ssp126","AWI-CM-1-1-MR","2075",0.53,0.22,0,111,0,76,82,95.79,0,0,0.1,0.05,18.1405721105005,445
"p37","ssp126","AWI-CM-1-1-MR","2075",0.29,0.3,0,99,0.2,54,60,78.88,0,0,0,0,18.3655387149138,446
"p37","ssp126","AWI-CM-1-1-MR","2075",0.32,0.56,0,96,0,104,110,122.92,0,0,0.1,0,20.2128072969181,447
"p37","ssp126","AWI-CM-1-1-MR","2075",0.3,0.54,0,86,0,53,60,83.56,0,0,0,0,17.9203075881426,448
"p37","ssp126","AWI-CM-1-1-MR","2075",0.38,0.14,0,86,0,62,68,89.57,0,0,0.1,0,18.6053007923513,449
"p37","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,80,0,47,53,73.06,0,0,0.1,0,16.041922359115,450
"p37","ssp126","AWI-CM-1-1-MR","2075",0.25,0.24,0,86,0,55,69,79.93,0,0,0.2,0,18.3130685372905,451
"p37","ssp126","AWI-CM-1-1-MR","2075",0.42,0.21,0,90,0,48,54,80.38,0,0,0,0,17.7102780771578,452
"p37","ssp126","AWI-CM-1-1-MR","2075",0.49,0.15,0,110,0,57,63,88.1,0,0,0,0,17.6310201784087,453
"p37","ssp126","AWI-CM-1-1-MR","2075",0.56,0.11,0,91,0,54,60,82.92,0,0,0,0.1,17.7998665752727,454
"p37","ssp126","AWI-CM-1-1-MR","2075",0.23,0.22,0,84,0,56,62,78.39,0,0,0.1,0,18.1746968579619,455
"p37","ssp126","AWI-CM-1-1-MR","2075",0.34,0.29,0,94,0.2,81,87,99.96,0,0,0.1,0,19.2586933048104,456
"p37","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0,99,0,55,65,89.39,0.2,0,0,0.05,18.0317749764318,457
"p37","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,84,0.1,79,85,98.69,0,0,0,0,18.9679944634651,458
"p37","ssp126","AWI-CM-1-1-MR","2075",0.34,0.2,0,108,0,62,68,90.36,0,0,0,0,18.2759201079481,459
"p37","ssp126","AWI-CM-1-1-MR","2075",0.55,0.29,0,91,0,65,79,88.64,0,0,0,0,18.6443105607906,460
"p37","ssp126","AWI-CM-1-1-MR","2075",0.39,0.17,0,86,0,58,89,82.82,0,0,0,0,18.7711981819137,461
"p37","ssp126","AWI-CM-1-1-MR","2075",0.35,0.22,0,75,0,46,52,75.39,0.1,0,0,0,16.9503419092481,462
"p37","ssp126","AWI-CM-1-1-MR","2075",0.42,0.21,0,89,0,60,66,87.62,0,0,0,0.05,18.7986664263102,463
"p37","ssp126","AWI-CM-1-1-MR","2075",0.54,0.53,0,93,0,45,52,79.15,0,0,0.4,0,17.8767639909305,464
"p37","ssp126","AWI-CM-1-1-MR","2075",0.4,0.25,0,71,0,50,56,86.64,0,0,0,0,18.0399899403059,465
"p37","ssp126","AWI-CM-1-1-MR","2075",0.15,0.25,0,91,0,74,80,96.26,0,0,0,0,19.1975052478764,466
"p37","ssp126","AWI-CM-1-1-MR","2075",0.29,0.51,0,89,0,48,64,81.03,0,0,0,0,18.3687427801201,467
"p37","ssp126","AWI-CM-1-1-MR","2075",0.58,0.24,0.2,93,0,73,79,98.29,0.1,0,0,0,18.4318098667388,468
"p37","ssp126","AWI-CM-1-1-MR","2075",0.22,0.44,0,93,0,68,74,96.33,0,0,0.1,0.05,18.3688579339006,469
"p37","ssp126","AWI-CM-1-1-MR","2075",0.44,0.51,0,106,0,44,52,72.63,0,0,0,0.05,17.2497135753871,470
"p37","ssp126","AWI-CM-1-1-MR","2075",0.23,0.45,0,90,0.1,49,55,75.88,0,0,0,0,17.7532756815156,471
"p37","ssp126","AWI-CM-1-1-MR","2075",0.18,0.31,0,92,0,57,63,85.82,0,0,0.1,0,17.7787216707907,472
