"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p298","historic","historic","2020",0.36,0.1,0,74,0,84,101,92.95,0,0,0,0,18.0394820607773,256
"p298","historic","historic","2020",0.08,0,0,71,0,104,112,118.23,0,0,0,0,18.3711578561407,257
"p298","historic","historic","2020",0.39,0,0,53,0.1,82,96,90.25,0,0,0,0,17.5867136135145,258
"p298","historic","historic","2020",0.18,0.14,0,68,0,69,75,88.3,0,0,0,0,16.4515539766265,259
"p298","historic","historic","2020",0.59,0.12,0,70,0.1,109,115,118.1,0,0,0,0,18.740152628901,260
"p298","historic","historic","2020",0.44,0.14,0,61,0,100,106,93.91,0.1,0,0,0,17.3722323880552,261
"p298","historic","historic","2020",0.37,0.11,0,54,0.1,66,118,81.74,0,0,0.1,0,18.0300466491607,262
"p298","historic","historic","2020",0.38,0,0,56,0,87,93,95.38,0,0,0,0,17.8987068551957,263
"p298","historic","historic","2020",0.19,0.13,0,68,0,92,98,104.4,0,0,0.1,0,18.8713010795309,264
"p298","historic","historic","2020",0.24,0,0,47,0.2,73,81,94.97,0,0,0,0,17.0095694029167,265
"p298","historic","historic","2020",0.15,0.1,0,80,0,79,85,87.85,0.1,0,0,0,18.1176984165727,266
"p298","historic","historic","2020",0.41,0.2,0.2,54,0.1,69,75,93.83,0.1,0,0,0,16.3034982739165,267
"p298","historic","historic","2020",0.34,0,0,69,0.25,80,86,93.24,0.4,0,0,0,16.771556965354,268
"p298","historic","historic","2020",0.22,0.11,0.2,74,0.2,93,116,102.22,0,0,0.2,0,19.357065988883,269
"p298","historic","historic","2020",0.52,0.31,0,89,0,57,81,77.25,0.3,0,0,0,15.8549690514043,270
"p298","historic","historic","2020",0.36,0,0,68,0.1,52,58,68.78,0,0,0,0,15.1421361441519,271
"p298","historic","historic","2020",0.39,0,0,66,0.1,95,101,112.14,0,0,0,0,18.281412132616,272
"p298","historic","historic","2020",0.25,0.1,0,58,0.1,94,100,92.74,0,0,0,0,18.8166474550012,273
"p298","historic","historic","2020",0.46,0,0,57,0,51,103,72.16,0,0,0,0,16.4220040057595,274
"p298","historic","historic","2020",0.45,0,0,51,0.1,72,96,96.97,0,0,0,0,17.513691905498,275
"p298","historic","historic","2020",0.21,0,0,59,0,112,118,109.49,0,0,0,0,18.9791583158939,276
"p298","historic","historic","2020",0.28,0,0,58,0,84,90,94.59,0.1,0,0,0,17.0321487799943,277
"p298","historic","historic","2020",0.65,0.12,0,71,0,75,96,93.18,0,0,0.1,0,17.7744489343378,278
"p298","historic","historic","2020",0.61,0.12,0,70,0.3,50,62,78.02,0.1,0,0,0,16.3148601847576,279
"p298","historic","historic","2020",0.3,0.1,0,53,0.25,93,111,101.2,0,0,0,0,18.7166989894749,280
"p298","historic","historic","2020",0.18,0,0,59,0.1,76,82,90.69,0.7,0,0,0,14.7907766795362,281
"p298","historic","historic","2020",0.55,0.13,0,73,0,89,95,101.22,0,0,0,0,18.506280112704,282
"p298","historic","historic","2020",0.21,0,0,66,0,102,108,107.34,0,0,0,0,16.9161400540468,283
"p298","historic","historic","2020",0.49,0.1,0,69,0,104,118,108.27,0,0,0,0,18.9767807676202,284
"p298","historic","historic","2020",0.32,0.24,0,68,0,105,111,105.32,0,0,0,0,19.2257757514262,285
"p298","historic","historic","2020",0.43,0.2,0,65,0,83,89,94.38,0,0,0,0,18.219656502966,286
"p298","historic","historic","2020",0.31,0.31,0,64,0,106,122,113.66,0,0,0,0,18.661679515293,287
"p298","historic","historic","2020",0.5,0.11,0,48,0.15,87,94,96.24,0,0,0.1,0,18.2776627123186,288
"p298","historic","historic","2020",0.37,0.1,0,54,0,108,115,114.52,0,0,0.1,0,15.9871936683401,289
"p298","historic","historic","2020",0.24,0.14,0,86,0,84,104,90.59,0,0,0,0,19.3656895949471,290
"p298","historic","historic","2020",0.54,0,0,60,0,110,116,113.73,0,0,0,0,18.6577874833371,291
"p298","historic","historic","2020",0.25,0,0,81,0.1,79,93,98.48,0,0,0,0,17.5529482553106,292
"p298","historic","historic","2020",0.16,0,0,63,0,116,122,110.42,0,0,0,0,19.4195264915678,293
"p298","historic","historic","2020",0.27,0.13,0,73,0,77,83,94.63,0,0,0,0,18.1184332260557,294
"p298","historic","historic","2020",0.07,0,0,81,0.1,86,123,103.53,0,0,0,0,19.5815296163251,295
"p298","historic","historic","2020",0.32,0,0,58,0,102,108,103.03,0,0,0,0,17.1347244644624,296
"p298","historic","historic","2020",0.08,0,0,60,0.1,62,103,76.38,0,0,0,0,18.0042425985367,297
"p298","historic","historic","2020",0.25,0.12,0,77,0.1,59,83,80.26,0.2,0,0,0,16.2139342614606,298
"p298","historic","historic","2020",0.35,0.25,0,78,0.1,86,97,101.93,0,0,0,0,16.69376104561,299
"p298","historic","historic","2020",0.34,0.1,0,69,0,105,115,110.65,0,0,0,0,19.524195180782,300
"p298","ssp126","ACCESS-CM2","2075",0.17,0.13,0,66,0.1,45,51,72.79,0.3,0,0,0.1,16.7642132452668,301
"p298","ssp126","ACCESS-CM2","2075",0.21,0.11,0,94,0.1,46,52,69.85,0.1,0,0,0,16.7722083463009,302
"p298","ssp126","ACCESS-CM2","2075",0.21,0.11,0,83,0,90,97,110.43,0,0,0.1,0,17.9464670316182,303
"p298","ssp126","ACCESS-CM2","2075",0.2,0,0,78,0,60,89,89.89,0,0,0.1,0,18.4845454569377,304
"p298","ssp126","ACCESS-CM2","2075",0.55,0.16,0,91,0,52,59,79.2,0.1,0,0,0,16.6467232649404,305
"p298","ssp126","ACCESS-CM2","2075",0.35,0.35,0,99,0,51,84,80.22,0,0,0.2,0,18.1057735797717,306
"p298","ssp126","ACCESS-CM2","2075",0.44,0.21,0,84,0,47,77,72.67,0.3,0,0,0,17.6460070348238,307
"p298","ssp126","ACCESS-CM2","2075",0.19,0.41,0,74,0,46,52,77.67,0.2,0,0.2,0.15,17.2891831433754,308
"p298","ssp126","ACCESS-CM2","2075",0.12,0.13,0,92,0,73,79,102.25,0,0,0,0,18.6121321878096,309
"p298","ssp126","ACCESS-CM2","2075",0.37,0.15,0,86,0.1,47,102,81.64,0,0,0.1,0,18.42714243549,310
"p298","ssp126","ACCESS-CM2","2075",0.29,0.11,0,71,0.2,79,85,89.3,0,0,0.1,0.05,18.8304982621405,311
"p298","ssp126","ACCESS-CM2","2075",0.63,0.14,0,108,0,61,67,91.22,0.1,0,0,0,16.3331075168346,312
"p298","ssp126","ACCESS-CM2","2075",0.23,0.3,0,73,0,57,66,74.43,0,0,0.1,0,15.7661640399448,313
"p298","ssp126","ACCESS-CM2","2075",0.43,0.1,0,75,0,51,86,77.45,0,0,0,0.1,17.141314360216,314
"p298","ssp126","ACCESS-CM2","2075",0.28,0,0.25,84,0.1,84,102,101.98,0,0,0.1,0,17.9496436840435,315
"p298","ssp126","ACCESS-CM2","2075",0.53,0.2,0,102,0.1,47,53,71.53,0.2,0.1,0.2,0.1,16.9984537843648,316
"p298","ssp126","ACCESS-CM2","2075",0.24,0.26,0,86,0.4,52,74,77.19,0.1,0,0,0,16.8877796916248,317
"p298","ssp126","ACCESS-CM2","2075",0.21,0.64,0,107,0,57,63,82.43,0,0,0.2,0,17.212282872568,318
"p298","ssp126","ACCESS-CM2","2075",0.37,0.38,0,95,0.1,58,91,85.2,0,0,0.1,0,19.6096209853359,319
"p298","ssp126","ACCESS-CM2","2075",0.13,0,0,58,0,85,91,101.77,0,0,0,0,19.3379192294992,320
"p298","ssp126","ACCESS-CM2","2075",0.42,0.5,0.55,92,0.3,61,67,77.4,0,0,0.1,0,17.3954220851965,321
"p298","ssp126","ACCESS-CM2","2075",0.39,0.2,0,94,0.1,72,86,98.03,0,0,0,0.05,17.6549284591556,322
"p298","ssp126","ACCESS-CM2","2075",0.37,0.16,0,98,0.1,45,52,78.09,0.3,0,0.1,0,16.5632882250622,323
"p298","ssp126","ACCESS-CM2","2075",0.53,0.27,0,105,0.1,45,51,76.93,0,0,0,0,17.9102277315604,324
"p298","ssp126","ACCESS-CM2","2075",0.44,0.6,0,95,0.15,53,67,65.4,0,0,0,0.1,17.5050723541772,325
"p298","ssp126","ACCESS-CM2","2075",0.5,0.15,0,107,0,52,58,85.5,0,0,0,0,18.1230366834055,326
"p298","ssp126","ACCESS-CM2","2075",0.21,0.25,0,62,0.1,67,73,89.41,0,0,0.3,0.05,17.7373266704959,327
"p298","ssp126","ACCESS-CM2","2075",0.43,0.43,0,98,0,69,75,92.14,0,0,0.1,0.05,17.5974702784152,328
"p298","ssp126","ACCESS-CM2","2075",0.27,0.33,0.25,68,0.2,47,53,72.32,0.3,0,0.2,0,17.4002015614618,329
"p298","ssp126","ACCESS-CM2","2075",0.32,0.2,0,89,0.1,45,51,71.89,0,0,0.5,0.15,16.8495814111344,330
"p298","ssp126","ACCESS-CM2","2075",0.27,0.3,0,93,0,48,93,80.34,0,0,0,0,17.4112446730664,331
"p298","ssp126","ACCESS-CM2","2075",0.28,0.33,0,84,0,58,64,77.87,0,0,0.1,0,17.6569009428342,332
"p298","ssp126","ACCESS-CM2","2075",0.14,0.32,0,92,0,79,85,93.67,0,0,0,0,17.5038987713645,333
"p298","ssp126","ACCESS-CM2","2075",0.26,0.1,0,87,0,53,59,74.19,0,0,0.1,0.05,17.4164873721114,334
"p298","ssp126","ACCESS-CM2","2075",0.26,0,0.2,95,0,54,60,79.98,0.9,0,0,0,15.609409898368,335
"p298","ssp126","ACCESS-CM2","2075",0.46,0.34,0,93,0.1,74,80,95.48,0,0,0,0,17.6926630769746,336
"p298","ssp126","ACCESS-CM2","2075",0.22,0.16,0,92,0.1,82,91,101.58,0,0,0.1,0,16.7023178545108,337
"p298","ssp126","ACCESS-CM2","2075",0.17,0.45,0,83,0.3,44,50,75.12,0,0,0.1,0,16.6816189944733,338
"p298","ssp126","ACCESS-CM2","2075",0.4,0.26,0,97,0,57,63,86.02,0.3,0,0,0.1,15.7447304440646,339
"p298","ssp126","ACCESS-CM2","2075",0.38,0.27,0,81,0,48,54,80.09,0.3,0,0.4,0,16.1492235453027,340
"p298","ssp126","ACCESS-CM2","2075",0.38,0.58,0,105,0.1,50,77,82.43,0.1,0,0,0,17.3479698183954,341
"p298","ssp126","ACCESS-CM2","2075",0.1,0.13,0,89,0.3,56,62,76.1,0,0,0.1,0,18.2837269191856,342
"p298","ssp126","ACCESS-CM2","2075",0.4,0.42,0,92,0.1,57,100,90.29,0,0,0.1,0,18.28149007803,343
"p298","ssp126","ACCESS-CM2","2075",0.3,0.1,0,102,0,88,99,99.55,0.1,0,0,0,18.532617494866,344
"p298","ssp126","ACCESS-CM2","2075",0.18,0.13,0,105,0.1,77,89,94.09,0,0,0,0.05,17.7404030345457,345
"p298","ssp126","ACCESS-CM2","2075",0.28,0.41,0,99,0,67,73,87.76,0,0,0,0,18.0831220747769,346
"p298","ssp126","ACCESS-CM2","2075",0.24,0.38,0,93,0,105,111,122.31,0,0,0,0,20.1397901088422,347
"p298","ssp126","ACCESS-CM2","2075",0.23,0.19,0,84,0,60,84,85.75,0,0,0,0,18.1160066423007,348
"p298","ssp126","ACCESS-CM2","2075",0.45,0.23,0,77,0,70,76,90.3,0,0,0.1,0,17.7104868595407,349
"p298","ssp126","ACCESS-CM2","2075",0.21,0.1,0,71,0.1,48,120,72.17,0,0,0,0,20.0566390874804,350
"p298","ssp126","ACCESS-CM2","2075",0.38,0.4,0,80,0.2,55,73,81.69,0.1,0,0.1,0,17.519246490774,351
"p298","ssp126","ACCESS-CM2","2075",0.19,0.12,0,76,0,49,55,79.57,0,0,0,0,16.8933472384164,352
"p298","ssp126","ACCESS-CM2","2075",0.26,0.16,0,100,0.3,58,75,86.52,0,0,0,0,17.0503894570648,353
"p298","ssp126","ACCESS-CM2","2075",0.35,0.21,0,90,0,75,83,99.58,0,0,0.2,0.1,17.9355868050852,354
"p298","ssp126","ACCESS-CM2","2075",0.35,0.23,0,81,0.1,63,69,84.37,0,0,0,0,17.3818534264561,355
"p298","ssp126","ACCESS-CM2","2075",0.25,0,0,102,0.3,83,97,97.73,0,0,0,0,18.5915065536977,356
"p298","ssp126","ACCESS-CM2","2075",0.43,0,0,101,0.1,66,84,93.97,0,0,0.1,0,17.9053137784485,357
"p298","ssp126","ACCESS-CM2","2075",0.54,0.11,0,79,0,82,88,96.52,0,0,0.1,0,18.5423896277663,358
"p298","ssp126","ACCESS-CM2","2075",0.28,0.29,0,98,0,68,74,92.77,0,0,0,0,17.6269564493003,359
"p298","ssp126","ACCESS-CM2","2075",0.17,0.16,0,91,0,80,93,99.34,0,0,0.1,0,18.5764983777486,360
"p298","ssp126","ACCESS-CM2","2075",0.45,0.32,0.4,76,0.1,97,103,106.8,0,0,0,0.05,18.4217137986264,361
"p298","ssp126","ACCESS-CM2","2075",0.2,0.42,0,72,0.1,46,53,74.35,0.2,0.1,0,0,16.3751863565419,362
"p298","ssp126","ACCESS-CM2","2075",0.22,0,0.25,70,0.25,61,67,84.7,0,0,0,0,18.1585404156522,363
"p298","ssp126","ACCESS-CM2","2075",0.23,0,0.25,85,0.1,45,51,75.62,0.3,0,0.2,0,17.1438915943494,364
"p298","ssp126","ACCESS-CM2","2075",0.22,0.1,0,66,0,51,68,85.14,0,0,0.1,0,17.6430297577404,365
"p298","ssp126","ACCESS-CM2","2075",0.54,0.35,0,93,0.1,76,82,95.76,0,0,0,0,18.602801827249,366
"p298","ssp126","ACCESS-CM2","2075",0.2,0.1,0.2,75,0.1,66,72,93.7,0.1,0,0,0,17.5018376016304,367
"p298","ssp126","ACCESS-CM2","2075",0.16,0,0,89,0.2,78,84,100.72,0.3,0,0.1,0,17.5210088705785,368
"p298","ssp126","ACCESS-CM2","2075",0.46,0.35,0,89,0.1,70,76,93.57,0,0,0,0.05,17.6182201913949,369
"p298","ssp126","ACCESS-CM2","2075",0.32,0.43,0,106,0.1,44,52,71.77,0.4,0,0.3,0.05,16.2357034323756,370
"p298","ssp126","ACCESS-CM2","2075",0.25,0.23,0,83,0.2,50,56,72.33,0,0,0,0,16.5424264428986,371
"p298","ssp126","ACCESS-CM2","2075",0.34,0,0.25,85,0,59,91,87.4,0,0,0.1,0,19.137448743037,372
"p298","ssp126","ACCESS-CM2","2075",0.28,0.34,0,87,0.1,89,95,93.76,0,0,0,0.05,19.605545116686,373
"p298","ssp126","ACCESS-CM2","2075",0.45,0,0,91,0.1,45,52,71.99,0.4,0,0.1,0,15.1926969973883,374
"p298","ssp126","ACCESS-CM2","2075",0.43,0.11,0,72,0.1,56,74,87.46,0,0,0,0,17.577686698651,375
"p298","ssp126","ACCESS-CM2","2075",0.29,0.1,0,80,0,53,59,74.63,0.4,0,0.2,0,16.0421386263721,376
"p298","ssp126","ACCESS-CM2","2075",0.44,0.22,0,94,0,63,69,86.83,0,0,0.1,0.05,17.2454362072944,377
"p298","ssp126","ACCESS-CM2","2075",0.17,0.14,0,94,0.2,68,74,93.81,0,0,0.2,0,18.105513189732,378
"p298","ssp126","ACCESS-CM2","2075",0.16,0.31,0,75,0.2,48,54,77.71,0,0,0.2,0,17.649531672517,379
"p298","ssp126","ACCESS-CM2","2075",0.21,0.14,0,85,0.1,93,105,107.38,0,0,0,0,18.7388167723518,380
"p298","ssp126","ACCESS-CM2","2075",0.44,0,0,90,0.2,74,80,97.31,0.3,0,0,0,16.2067724003827,381
"p298","ssp126","ACCESS-CM2","2075",0.33,0.33,0.3,88,0.3,79,85,102.09,0,0,0,0,18.8827742964785,382
"p298","ssp126","ACCESS-CM2","2075",0.36,0.36,0,85,0.1,100,106,112.35,0,0,0,0,18.0139641152065,383
"p298","ssp126","ACCESS-CM2","2075",0.56,0.31,0,91,0,103,109,111.99,0,0,0,0,19.1114800996622,384
"p298","ssp126","ACCESS-CM2","2075",0.29,0.34,0.2,90,0.1,105,111,116.27,0,0,0,0.05,20.0400508117996,385
"p298","ssp126","ACCESS-CM2","2075",0.25,0.21,0,79,0,48,86,78.97,0,0,0,0,19.3235353582757,386
"p298","ssp126","ACCESS-CM2","2075",0.24,0.25,0,81,0,74,86,94.85,0,0,0.1,0,17.3307968919271,387
"p298","ssp126","ACCESS-CM2","2075",0.48,0.26,0,86,0.1,59,88,86.6,0,0,0.2,0,18.8303062200891,388
"p298","ssp126","ACCESS-CM2","2075",0.58,0.1,0,75,0.2,99,105,114.67,0,0,0,0,17.8173119696568,389
"p298","ssp126","ACCESS-CM2","2075",0.27,0.29,0.25,104,0.1,83,96,99.51,0,0,0.1,0,19.2293915214707,390
"p298","ssp126","ACCESS-CM2","2075",0.19,0.16,0,75,0.1,81,91,100.15,0.2,0,0.1,0,17.2613695885924,391
"p298","ssp126","ACCESS-CM2","2075",0.35,0.1,0,99,0,60,78,87.5,0,0,0,0,18.3157931644111,392
"p298","ssp126","ACCESS-CM2","2075",0.4,0.23,0,89,0,59,110,77.99,0,0,0,0.15,19.2513778690505,393
"p298","ssp126","ACCESS-CM2","2075",0.1,0.43,0,88,0.3,64,78,91.8,0,0,0.1,0,18.8106659717532,394
"p298","ssp126","ACCESS-CM2","2075",0.37,0.46,0,105,0.1,49,55,78.64,0.8,0,0,0,15.5599204946313,395
"p298","ssp126","ACCESS-CM2","2075",0.3,0.1,0,81,0,47,80,65.86,0,0,0,0,16.9473737296972,396
"p298","ssp126","ACCESS-CM2","2075",0.22,0.11,0,85,0.2,56,64,79.47,0.2,0,0.3,0,16.7286891018864,397
"p298","ssp126","ACCESS-CM2","2075",0.15,0.1,0,80,0.2,59,71,87.37,0.2,0,0.1,0.05,16.995477041246,398
"p298","ssp126","ACCESS-CM2","2075",0.64,0.48,0,88,0.15,76,82,101.4,0,0,0,0,18.1327530809321,399
"p298","ssp126","ACCESS-CM2","2075",0.37,0.32,0,79,0,91,97,108.52,0,0,0,0,19.1662506597998,400
"p298","ssp126","AWI-CM-1-1-MR","2075",0.35,0.15,0,63,0,47,53,69.61,0.1,0,0,0,16.2696704296741,401
"p298","ssp126","AWI-CM-1-1-MR","2075",0.51,0,0,86,0.1,53,64,68.4,0.1,0,0.1,0,16.9862895042569,402
"p298","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0,77,0.2,77,90,101.73,0,0,0.2,0,17.5089359479169,403
"p298","ssp126","AWI-CM-1-1-MR","2075",0.47,0,0,73,0,90,96,111.82,0,0,0,0,18.4354810140438,404
"p298","ssp126","AWI-CM-1-1-MR","2075",0.26,0.15,0,71,0.1,53,61,77.44,0.1,0,0.1,0,16.4985846464787,405
"p298","ssp126","AWI-CM-1-1-MR","2075",0.43,0.13,0,93,0,51,84,76.4,0,0,0,0,18.2406828019755,406
"p298","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0,65,0.2,75,81,86.55,0.2,0,0,0,17.211139438169,407
"p298","ssp126","AWI-CM-1-1-MR","2075",0.33,0.34,0,66,0,47,54,78.02,0.1,0,0.1,0.05,17.1291155712932,408
"p298","ssp126","AWI-CM-1-1-MR","2075",0.55,0.39,0,78,0.1,68,74,96.46,0,0,0.2,0,18.2543432344372,409
"p298","ssp126","AWI-CM-1-1-MR","2075",0.28,0.14,0,71,0,47,102,82.18,0,0,0.1,0,17.6383851448051,410
"p298","ssp126","AWI-CM-1-1-MR","2075",0.2,0.22,0,60,0,55,80,72.67,0,0,0.1,0,18.5753980362854,411
"p298","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,86,0,62,68,85.77,0.1,0,0.1,0,16.344826484478,412
"p298","ssp126","AWI-CM-1-1-MR","2075",0.24,0.13,0,63,0.1,67,73,73.39,0,0,0,0,15.6940158153948,413
"p298","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,68,0.1,109,115,119.56,0,0,0,0,18.0558952758209,414
"p298","ssp126","AWI-CM-1-1-MR","2075",0.29,0.21,0,80,0,85,92,101.28,0,0,0,0,17.4992871708361,415
"p298","ssp126","AWI-CM-1-1-MR","2075",0.19,0.1,0,82,0.2,50,56,70.24,0.1,0,0.2,0,16.6681442329086,416
"p298","ssp126","AWI-CM-1-1-MR","2075",0.26,0.15,0,73,0.2,71,77,84.39,0.1,0,0,0,16.8974593133921,417
"p298","ssp126","AWI-CM-1-1-MR","2075",0.24,0.4,0,98,0.1,93,99,110.17,0,0,0,0,18.4867085462289,418
"p298","ssp126","AWI-CM-1-1-MR","2075",0.46,0.39,0,87,0.1,58,92,84.28,0,0,0.1,0,19.2624622068364,419
"p298","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,53,0,87,93,102.32,0,0,0.1,0,19.2269088510388,420
"p298","ssp126","AWI-CM-1-1-MR","2075",0.31,0.24,0,86,0.1,63,82,76.8,0,0,0.1,0,18.0558876096617,421
"p298","ssp126","AWI-CM-1-1-MR","2075",0.3,0.11,0.2,72,0.1,72,84,93.63,0,0,0,0,17.7841987893187,422
"p298","ssp126","AWI-CM-1-1-MR","2075",0.2,0.1,0.2,70,0.3,45,51,77.17,0.3,0,0,0,16.6613391188168,423
"p298","ssp126","AWI-CM-1-1-MR","2075",0.28,0.11,0.2,79,0,46,52,73.8,0,0,0.3,0,17.2779092609128,424
"p298","ssp126","AWI-CM-1-1-MR","2075",0.39,0.4,0,78,0.1,54,81,59.34,0,0,0.1,0.1,18.2503750576463,425
"p298","ssp126","AWI-CM-1-1-MR","2075",0.43,0.12,0,82,0.1,55,61,84.41,0,0,0.2,0,17.8608883776119,426
"p298","ssp126","AWI-CM-1-1-MR","2075",0.3,0.23,0,64,0,68,74,86.27,0,0,0.1,0,17.5394059098849,427
"p298","ssp126","AWI-CM-1-1-MR","2075",0.33,0.2,0,84,0,69,75,90.18,0,0,0,0,17.5982990756798,428
"p298","ssp126","AWI-CM-1-1-MR","2075",0.42,0.35,0,64,0,49,55,69.87,0.2,0,0.2,0,16.722935174269,429
"p298","ssp126","AWI-CM-1-1-MR","2075",0.42,0.11,0,72,0.1,46,52,70.27,0,0,0.2,0.05,16.7838438528203,430
"p298","ssp126","AWI-CM-1-1-MR","2075",0.26,0.13,0.2,81,0,94,100,113.01,0,0,0.1,0,16.8846673789,431
"p298","ssp126","AWI-CM-1-1-MR","2075",0.48,0.33,0,79,0,59,65,73.94,0,0,0,0,18.0804287990091,432
"p298","ssp126","AWI-CM-1-1-MR","2075",0.49,0.31,0,80,0,83,89,97.63,0,0,0.1,0,16.4738207887901,433
"p298","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,80,0,53,64,70.98,0,0,0.2,0.05,17.4775633516769,434
"p298","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,67,0.1,53,59,79.57,0.7,0,0.1,0,15.6217154885723,435
"p298","ssp126","AWI-CM-1-1-MR","2075",0.27,0.42,0,81,0,64,77,81.6,0,0,0,0,16.9664384765516,436
"p298","ssp126","AWI-CM-1-1-MR","2075",0.3,0.15,0,74,0.1,83,91,98.94,0,0,0,0,16.5284797148928,437
"p298","ssp126","AWI-CM-1-1-MR","2075",0.5,0.27,0,72,0.1,44,50,74.59,0,0,0,0,16.4896224425944,438
"p298","ssp126","AWI-CM-1-1-MR","2075",0.41,0.22,0.2,76,0.1,59,65,84.26,0.1,0,0,0,16.1147261859182,439
"p298","ssp126","AWI-CM-1-1-MR","2075",0.42,0.12,0,72,0,48,54,75.88,0,0,0.1,0,16.5239566461167,440
"p298","ssp126","AWI-CM-1-1-MR","2075",0.38,0.4,0,105,0,74,80,99.05,0,0,0.1,0,17.6585359739923,441
"p298","ssp126","AWI-CM-1-1-MR","2075",0.43,0.17,0,87,0,57,63,75.99,0,0,0,0,17.2804042040131,442
"p298","ssp126","AWI-CM-1-1-MR","2075",0.21,0.26,0.3,74,0.3,57,96,87.75,0,0,0,0,18.0203663896332,443
"p298","ssp126","AWI-CM-1-1-MR","2075",0.15,0.11,0,90,0,88,113,95.69,0,0,0,0,19.0639492312334,444
"p298","ssp126","AWI-CM-1-1-MR","2075",0.22,0.14,0,93,0,78,92,94.02,0,0,0,0,17.8857423989559,445
"p298","ssp126","AWI-CM-1-1-MR","2075",0.26,0.39,0,96,0,57,68,81.43,0,0,0.1,0,17.7280324757403,446
"p298","ssp126","AWI-CM-1-1-MR","2075",0.34,0.43,0,76,0,105,111,115.96,0,0,0,0,20.0584460262425,447
"p298","ssp126","AWI-CM-1-1-MR","2075",0.35,0.23,0,78,0,60,84,81.6,0,0,0.1,0,17.9221467534116,448
"p298","ssp126","AWI-CM-1-1-MR","2075",0.27,0.12,0,71,0,64,73,80.69,0,0,0,0,17.9046206694793,449
"p298","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,45,0.1,49,98,68.72,0.1,0,0,0,17.4964540662192,450
"p298","ssp126","AWI-CM-1-1-MR","2075",0.48,0.28,0,70,0,72,78,92.35,0,0,0,0,17.8170368424722,451
"p298","ssp126","AWI-CM-1-1-MR","2075",0.29,0.2,0,61,0,49,55,75.83,0,0,0,0,16.6070032752924,452
"p298","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,87,0,57,63,86.01,0,0,0.1,0,16.5393293176076,453
"p298","ssp126","AWI-CM-1-1-MR","2075",0.11,0.16,0,68,0,74,81,91.56,0,0,0,0.1,17.662129125754,454
"p298","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,70,0.1,62,68,83.82,0,0,0.2,0,17.1937370010675,455
"p298","ssp126","AWI-CM-1-1-MR","2075",0.36,0.1,0,90,0,83,89,94.75,0,0,0,0,18.4356074771194,456
"p298","ssp126","AWI-CM-1-1-MR","2075",0.06,0,0,79,0,55,67,86.49,0.5,0,0,0,16.7478640502596,457
"p298","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0.2,64,0.1,81,87,92.21,0,0,0.1,0,18.1410897685595,458
"p298","ssp126","AWI-CM-1-1-MR","2075",0.23,0.15,0,76,0,64,70,88.13,0,0,0.2,0,17.2404263605073,459
"p298","ssp126","AWI-CM-1-1-MR","2075",0.54,0.12,0,79,0.1,80,95,98.78,0,0,0.1,0,18.25403778093,460
"p298","ssp126","AWI-CM-1-1-MR","2075",0.45,0.26,0,68,0,97,103,98.68,0,0,0,0,18.1751861813807,461
"p298","ssp126","AWI-CM-1-1-MR","2075",0.37,0.12,0,69,0.1,46,52,68.37,0.2,0,0.2,0,15.7266837734947,462
"p298","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,69,0,61,67,80.39,0,0,0.2,0,17.8640228797379,463
"p298","ssp126","AWI-CM-1-1-MR","2075",0.2,0.14,0,77,0,89,95,107.35,0,0,0.1,0,19.3165842142141,464
"p298","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,56,0.2,52,74,85.01,0,0,0,0,17.8170325878889,465
"p298","ssp126","AWI-CM-1-1-MR","2075",0.21,0.38,0,83,0,78,84,91.57,0,0,0,0,18.6952742133502,466
"p298","ssp126","AWI-CM-1-1-MR","2075",0.41,0.21,0.2,64,0.1,66,72,94.68,0,0,0,0,17.3875352236897,467
