"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p456","ssp245","CMCC-ESM2","2075",0.52,0.76,0,99,0,53,59,82.51,0,0,0,0.3,19.1576847311886,2498
"p456","ssp245","CMCC-ESM2","2075",0.4,0.93,0,96,0,50,58,81.11,0,0,0,0.05,19.0726870624259,2499
"p456","ssp245","CMCC-ESM2","2075",0.43,0.85,0,110,0,56,62,82.39,0,0,0,0,18.5093481031726,2500
"p456","ssp245","CNRM-CM6-1-HR","2075",0.51,0.52,0,100,0,44,50,71.45,0,0,0,0.2,18.6935140437788,2501
"p456","ssp245","CNRM-CM6-1-HR","2075",0.34,0.45,0,99,0.1,44,50,69.75,0,0,0.1,0.05,18.479665103288,2502
"p456","ssp245","CNRM-CM6-1-HR","2075",0.53,0.35,0,103,0,46,52,79.56,0,0,0,0,18.2060793547758,2503
"p456","ssp245","CNRM-CM6-1-HR","2075",0.24,0.46,0,105,0.1,48,54,73.82,0,0,0,0,18.4201976003716,2504
"p456","ssp245","CNRM-CM6-1-HR","2075",0.47,0.59,0.2,100,0,49,55,81.19,0,0,0,0,18.2481459646551,2505
"p456","ssp245","CNRM-CM6-1-HR","2075",0.1,0.64,0,111,0.1,45,51,74.43,0.1,0,0.2,0,18.4212654586203,2506
"p456","ssp245","CNRM-CM6-1-HR","2075",0.47,0.41,0,106,0,44,50,72.85,0,0,0,0,17.9365149922551,2507
"p456","ssp245","CNRM-CM6-1-HR","2075",0.42,0.52,0,93,0,44,50,72.74,0,0,0,0.2,19.0616286065808,2508
"p456","ssp245","CNRM-CM6-1-HR","2075",0.32,0.57,0,113,0.1,45,51,80.4,0,0,0,0,19.2126807547855,2509
"p456","ssp245","CNRM-CM6-1-HR","2075",0.07,0.27,0,96,0,45,51,78.39,0.2,0,0,0,17.1152276661827,2510
"p456","ssp245","CNRM-CM6-1-HR","2075",0.49,0.49,0,97,0.1,44,50,64.26,0,0,0.1,0.05,18.8208053731356,2511
"p456","ssp245","CNRM-CM6-1-HR","2075",0.32,0.38,0,109,0.2,54,60,87.88,0,0,0.1,0,18.169399507902,2512
"p456","ssp245","CNRM-CM6-1-HR","2075",0.47,0.22,0.25,99,0,51,57,75.55,0,0,0.1,0,18.0233866951367,2513
"p456","ssp245","CNRM-CM6-1-HR","2075",0.34,0.51,0,88,0.3,44,50,71.97,0,0,0,0.3,17.726690708888,2514
"p456","ssp245","CNRM-CM6-1-HR","2075",0.36,0.72,0,97,0,48,54,75.96,0,0,0,0.05,18.2770351717428,2515
"p456","ssp245","CNRM-CM6-1-HR","2075",0.42,0.48,0,119,0,44,50,69.36,0,0,0,0.15,18.7560478560899,2516
"p456","ssp245","CNRM-CM6-1-HR","2075",0.32,0.48,0,101,0.1,44,50,75.62,0,0,0.1,0,18.257181805913,2517
"p456","ssp245","CNRM-CM6-1-HR","2075",0.25,0.85,0,120,0,45,51,75.52,0,0,0,0,18.7902047282942,2518
"p456","ssp245","CNRM-CM6-1-HR","2075",0.64,0.48,0,110,0.1,46,52,72.32,0,0,0,0,19.0041675765066,2519
"p456","ssp245","CNRM-CM6-1-HR","2075",0.7,0.41,0,93,0.1,48,54,77.93,0,0,0.2,0,18.7595515347288,2520
"p456","ssp245","CNRM-CM6-1-HR","2075",0.69,0.73,0,112,0,58,64,81.31,0,0,0,0.1,19.3407387040813,2521
"p456","ssp245","CNRM-CM6-1-HR","2075",0.34,0.35,0.2,104,0.1,49,57,81.41,0,0,0,0,18.1058426812103,2522
"p456","ssp245","CNRM-CM6-1-HR","2075",0.33,0.62,0,108,0.2,44,50,71.57,0.2,0,0,0,18.4476890739285,2523
"p456","ssp245","CNRM-CM6-1-HR","2075",0.37,0.39,0,113,0.1,44,50,75.48,0,0,0,0,19.4025482299899,2524
"p456","ssp245","CNRM-CM6-1-HR","2075",0.44,0.54,0,109,0.1,47,53,69.28,0,0,0,0.15,18.5406617826591,2525
"p456","ssp245","CNRM-CM6-1-HR","2075",0.31,0.24,0,116,0.1,48,54,79.4,0,0,0,0.05,19.8147693631895,2526
"p456","ssp245","CNRM-CM6-1-HR","2075",0.38,0.37,0,91,0,48,54,80.46,0,0,0,0.05,18.9455673505981,2527
"p456","ssp245","CNRM-CM6-1-HR","2075",0.4,0.48,0.3,100,0.3,45,51,74.49,0,0,0,0.1,18.8147171405478,2528
"p456","ssp245","CNRM-CM6-1-HR","2075",0.54,0.59,0,93,0,44,50,75.07,0,0,0,0.05,19.0262317470151,2529
"p456","ssp245","CNRM-CM6-1-HR","2075",0.33,0.6,0,106,0,44,50,75.28,0,0,0.1,0.15,18.7247425145556,2530
"p456","ssp245","CNRM-CM6-1-HR","2075",0.34,0.45,0,103,0,45,51,75.74,0,0,0,0,17.8867208455495,2531
"p456","ssp245","CNRM-CM6-1-HR","2075",0.16,0.58,0,100,0.2,52,58,82.71,0,0,0,0,19.5824351126723,2532
"p456","ssp245","CNRM-CM6-1-HR","2075",0.48,0.68,0,110,0.2,53,59,80.68,0,0,0.1,0,18.4809667143159,2533
"p456","ssp245","CNRM-CM6-1-HR","2075",0.49,0.5,0,99,0,49,55,79.67,0,0,0,0.35,19.1220619280487,2534
"p456","ssp245","CNRM-CM6-1-HR","2075",0.31,0.41,0,111,0.1,47,53,77.05,0.1,0,0,0,17.5999979324155,2535
"p456","ssp245","CNRM-CM6-1-HR","2075",0.56,0.63,0,105,0,54,60,85.52,0,0,0,0,18.7272459228055,2536
"p456","ssp245","CNRM-CM6-1-HR","2075",0.52,0.75,0,107,0,71,77,95.67,0,0,0,0.1,17.7859971350916,2537
"p456","ssp245","CNRM-CM6-1-HR","2075",0.4,0.66,0,101,0,43,49,71.33,0,0,0,0,18.8500025882503,2538
"p456","ssp245","CNRM-CM6-1-HR","2075",0.32,0.13,0,100,0.1,46,52,76.04,0.1,0,0,0.3,17.6003265876713,2539
"p456","ssp245","CNRM-CM6-1-HR","2075",0.63,0.55,0,95,0.1,46,52,77.02,0,0,0,0,18.4213215452841,2540
"p456","ssp245","CNRM-CM6-1-HR","2075",0.67,0.71,0,119,0,44,50,71,0,0,0,0.05,18.7625399677555,2541
"p456","ssp245","CNRM-CM6-1-HR","2075",0.27,0.57,0,106,0,48,54,81.09,0,0,0,0.05,19.6505125341895,2542
"p456","ssp245","CNRM-CM6-1-HR","2075",0.34,0.63,0,109,0,50,56,85.31,0,0,0,0.05,17.5264101774959,2543
"p456","ssp245","CNRM-CM6-1-HR","2075",0.29,0.39,0.2,109,0,55,61,85.02,0,0,0,0.05,18.8298518723017,2544
"p456","ssp245","CNRM-CM6-1-HR","2075",0.35,0.66,0,109,0,53,59,83.38,0,0,0.2,0.05,18.1369937140019,2545
"p456","ssp245","CNRM-CM6-1-HR","2075",0.39,0.88,0,113,0.1,47,53,76,0,0,0,0,18.8599430209285,2546
"p456","ssp245","CNRM-CM6-1-HR","2075",0.28,0.23,0,110,0,59,65,89.22,0,0,0,0.05,17.8134019092009,2547
"p456","ssp245","CNRM-CM6-1-HR","2075",0.41,0.74,0,89,0,49,55,83.47,0,0,0,0.05,18.4888480064861,2548
"p456","ssp245","CNRM-CM6-1-HR","2075",0.43,0.46,0,100,0.1,46,55,81.33,0,0,0.1,0,19.0361592560812,2549
"p456","ssp245","CNRM-CM6-1-HR","2075",0.34,0.23,0.2,93,0.1,44,50,69.92,0.1,0,0.1,0,17.2186526314039,2550
"p456","ssp245","CNRM-CM6-1-HR","2075",0.22,0.24,0.2,96,0,44,50,67.18,0,0,0.1,0.1,18.6782030040334,2551
"p456","ssp245","CNRM-CM6-1-HR","2075",0.39,0.1,0.2,114,0,47,53,74.67,0,0,0,0,18.521513599343,2552
"p456","ssp245","CNRM-CM6-1-HR","2075",0.22,0.29,0,112,0.15,49,55,77.96,0,0,0,0,18.8234753513766,2553
"p456","ssp245","CNRM-CM6-1-HR","2075",0.43,0.54,0,105,0,45,51,76.36,0,0,0.1,0.15,18.9820779499416,2554
"p456","ssp245","CNRM-CM6-1-HR","2075",0.3,0.33,0,102,0,44,50,69.3,0,0,0.1,0,18.9125912567493,2555
"p456","ssp245","CNRM-CM6-1-HR","2075",0.38,0.47,0,109,0.3,44,50,69.85,0,0,0.2,0,17.9557684583367,2556
"p456","ssp245","CNRM-CM6-1-HR","2075",0.16,0.31,0,114,0.2,45,51,75.95,0.1,0,0,0,18.6773691330075,2557
"p456","ssp245","CNRM-CM6-1-HR","2075",0.24,0.24,0,93,0.1,45,51,74.74,0,0,0,0,18.2717229734089,2558
"p456","ssp245","CNRM-CM6-1-HR","2075",0.37,0.62,0,118,0,51,57,77.49,0,0,0,0,18.7740243773655,2559
"p456","ssp245","CNRM-CM6-1-HR","2075",0.38,0.4,0,107,0,48,61,76.01,0,0,0,0,18.8572904313809,2560
"p456","ssp245","CNRM-CM6-1-HR","2075",0.18,0.37,0,98,0,52,58,83.43,0,0,0.2,0,18.1083902783163,2561
"p456","ssp245","CNRM-CM6-1-HR","2075",0.35,0.42,0,83,0,44,50,73.13,0.1,0,0,0,18.1952752694894,2562
"p456","ssp245","CNRM-CM6-1-HR","2075",0.27,0.33,0,106,0,55,61,80.9,0,0,0,0.2,19.3996962416595,2563
"p456","ssp245","CNRM-CM6-1-HR","2075",0.35,0.58,0.25,100,0.2,44,50,72.96,0,0,0.2,0,19.0253931655676,2564
"p456","ssp245","CNRM-CM6-1-HR","2075",0.16,0.41,0,87,0,45,51,79.96,0,0,0,0,18.9344305340823,2565
"p456","ssp245","CNRM-CM6-1-HR","2075",0.22,0.67,0,97,0.2,63,69,94.59,0,0,0,0,19.1063667257269,2566
"p456","ssp245","CNRM-CM6-1-HR","2075",0.27,0.39,0,100,0,45,51,70.72,0,0,0,0,18.7462212455967,2567
"p456","ssp245","CNRM-CM6-1-HR","2075",0.36,0.47,0,103,0.2,53,59,83.41,0.1,0,0,0,18.7049476099708,2568
"p456","ssp245","CNRM-CM6-1-HR","2075",0.4,0.43,0,106,0,66,72,90.26,0,0,0.1,0.15,18.8550205922722,2569
"p456","ssp245","CNRM-CM6-1-HR","2075",0.35,0.64,0,110,0,43,49,71.58,0,0,0,0,18.0838059554107,2570
"p456","ssp245","CNRM-CM6-1-HR","2075",0.21,0.49,0,103,0.2,46,52,76.71,0,0,0.1,0,18.6135252319506,2571
"p456","ssp245","CNRM-CM6-1-HR","2075",0.25,0.23,0,108,0.1,51,57,73.17,0,0,0.1,0,18.6369157667462,2572
"p456","ssp245","CNRM-CM6-1-HR","2075",0.19,0.46,0,113,0,50,56,73.88,0,0,0,0,18.4188319409982,2573
"p456","ssp245","CNRM-CM6-1-HR","2075",0.53,0.45,0,109,0,43,49,65.68,0,0,0,0,17.7080242226316,2574
"p456","ssp245","CNRM-CM6-1-HR","2075",0.35,0.21,0,85,0.1,46,52,77.24,0,0,0.1,0,18.9203088087392,2575
"p456","ssp245","CNRM-CM6-1-HR","2075",0.28,0.1,0,92,0,49,55,80.56,0,0,0,0,18.1447905759532,2576
"p456","ssp245","CNRM-CM6-1-HR","2075",0.3,0.27,0,102,0.1,54,60,84.83,0,0,0,0.2,18.8788678821522,2577
"p456","ssp245","CNRM-CM6-1-HR","2075",0.36,0.43,0,112,0,51,57,79.28,0,0,0.1,0,18.8597067288052,2578
"p456","ssp245","CNRM-CM6-1-HR","2075",0.2,0.35,0,98,0,45,51,74.62,0,0,0.2,0.15,19.324317983787,2579
"p456","ssp245","CNRM-CM6-1-HR","2075",0.25,0.25,0.25,99,0.1,50,67,83.19,0,0,0.2,0,18.5088720890418,2580
"p456","ssp245","CNRM-CM6-1-HR","2075",0.25,0.15,0,109,0,44,50,73.9,0,0,0.1,0,17.3920054989045,2581
"p456","ssp245","CNRM-CM6-1-HR","2075",0.56,0.39,0,108,0,44,54,71.15,0,0,0.1,0,19.2842197834489,2582
"p456","ssp245","CNRM-CM6-1-HR","2075",0.27,0.24,0,105,0,44,50,71.62,0,0,0,0,17.6276883377086,2583
"p456","ssp245","CNRM-CM6-1-HR","2075",0.16,0.37,0,101,0.1,44,50,73.17,0,0,0,0,17.1960248716017,2584
"p456","ssp245","CNRM-CM6-1-HR","2075",0.3,0.5,0,105,0.2,50,59,80.97,0,0,0,0.2,18.1062873072054,2585
"p456","ssp245","CNRM-CM6-1-HR","2075",0.42,0.41,0,97,0.1,45,51,77.54,0,0,0.1,0,18.5728604641334,2586
"p456","ssp245","CNRM-CM6-1-HR","2075",0.35,0.44,0,97,0.1,48,54,76.35,0,0,0,0,18.1879361956867,2587
"p456","ssp245","CNRM-CM6-1-HR","2075",0.39,0.23,0,117,0,47,53,80.25,0,0,0,0,18.797882046109,2588
"p456","ssp245","CNRM-CM6-1-HR","2075",0.43,0.29,0,101,0,59,65,91.35,0,0,0,0,17.999367925712,2589
"p456","ssp245","CNRM-CM6-1-HR","2075",0.32,0.67,0,112,0.2,47,58,78.85,0,0,0.2,0,18.4636338246824,2590
"p456","ssp245","CNRM-CM6-1-HR","2075",0.26,0.54,0,101,0.1,46,57,78.85,0,0,0,0,18.0543659915052,2591
"p456","ssp245","CNRM-CM6-1-HR","2075",0.21,0.54,0,113,0,44,55,69.09,0,0,0,0,18.7929855463036,2592
"p456","ssp245","CNRM-CM6-1-HR","2075",0.2,0.58,0,104,0.1,55,61,80.6,0.1,0,0,0.15,17.2478583035313,2593
"p456","ssp245","CNRM-CM6-1-HR","2075",0.29,0.43,0,108,0.1,45,51,78.2,0,0,0,0,18.9622679823187,2594
"p456","ssp245","CNRM-CM6-1-HR","2075",0.19,0.63,0,108,0.1,47,53,75.13,0,0,0,0,17.481335538497,2595
"p456","ssp245","CNRM-CM6-1-HR","2075",0.27,0.37,0.2,102,0.2,43,49,58.16,0,0,0,0,17.948179609902,2596
"p456","ssp245","CNRM-CM6-1-HR","2075",0.41,0.55,0,97,0.1,47,53,74.42,0,0,0.1,0,18.4457949772206,2597
"p456","ssp245","CNRM-CM6-1-HR","2075",0.52,0.81,0,97,0,45,53,75.06,0,0,0,0.2,18.9947985569536,2598
"p456","ssp245","CNRM-CM6-1-HR","2075",0.37,0.64,0,93,0.1,48,54,80.89,0,0,0.1,0,18.8365691182053,2599
"p456","ssp245","CNRM-CM6-1-HR","2075",0.34,0.62,0,99,0,54,60,82.83,0,0,0,0,18.3796526631461,2600
"p456","ssp245","CNRM-ESM2-1","2075",0.51,0.36,0,97,0,45,51,76.42,0,0,0,0.2,17.9388254783722,2601
"p456","ssp245","CNRM-ESM2-1","2075",0.34,0.46,0,98,0,45,51,73.13,0,0,0,0.05,17.6038672534306,2602
"p456","ssp245","CNRM-ESM2-1","2075",0.53,0.22,0,102,0,49,56,82.6,0,0,0,0,17.0774578896217,2603
"p456","ssp245","CNRM-ESM2-1","2075",0.29,0.26,0,102,0,59,65,85.31,0,0,0,0,17.7417021647706,2604
"p456","ssp245","CNRM-ESM2-1","2075",0.47,0.39,0.2,100,0,51,57,80.39,0,0,0,0,17.3227547789713,2605
"p456","ssp245","CNRM-ESM2-1","2075",0.1,0.5,0,110,0.1,48,54,77.41,0.1,0,0.1,0,17.6170088575784,2606
"p456","ssp245","CNRM-ESM2-1","2075",0.51,0.21,0,100,0,45,66,76.41,0,0,0,0,17.977438833802,2607
"p456","ssp245","CNRM-ESM2-1","2075",0.42,0.52,0,91,0,46,52,76.41,0.1,0,0,0.2,18.3465324648154,2608
"p456","ssp245","CNRM-ESM2-1","2075",0.32,0.58,0,110,0,48,65,83.52,0,0,0,0,18.7280166450602,2609
"p456","ssp245","CNRM-ESM2-1","2075",0.07,0.17,0,94,0,46,69,80.91,0.3,0,0,0,16.9638569733977,2610
"p456","ssp245","CNRM-ESM2-1","2075",0.49,0.37,0,92,0,53,59,74.63,0,0,0,0.05,18.0599808491407,2611
"p456","ssp245","CNRM-ESM2-1","2075",0.32,0.25,0,109,0.1,59,65,88.99,0.1,0,0,0,17.285524173166,2612
"p456","ssp245","CNRM-ESM2-1","2075",0.47,0.35,0.25,98,0,54,60,75.34,0,0,0,0,16.9951691455441,2613
"p456","ssp245","CNRM-ESM2-1","2075",0.34,0.5,0,89,0.2,46,52,75.58,0.1,0,0,0.3,16.6048830050532,2614
"p456","ssp245","CNRM-ESM2-1","2075",0.36,0.56,0,98,0,51,57,77.96,0,0,0,0.05,17.3003914368031,2615
"p456","ssp245","CNRM-ESM2-1","2075",0.42,0.49,0,119,0,46,52,72.32,0,0,0,0.15,17.9418928783993,2616
"p456","ssp245","CNRM-ESM2-1","2075",0.32,0.5,0,98,0.1,49,66,78.53,0.1,0,0.1,0,17.7780950833504,2617
"p456","ssp245","CNRM-ESM2-1","2075",0.25,0.86,0,119,0,56,62,84.77,0,0,0,0,17.9477584711957,2618
"p456","ssp245","CNRM-ESM2-1","2075",0.64,0.45,0,108,0.1,52,58,80.23,0,0,0,0,17.8921150882267,2619
"p456","ssp245","CNRM-ESM2-1","2075",0.7,0.41,0,86,0,50,56,79.29,0,0,0.1,0,17.9410645072395,2620
"p456","ssp245","CNRM-ESM2-1","2075",0.7,0.77,0,111,0,59,65,81.66,0,0,0,0.05,18.4268756462791,2621
"p456","ssp245","CNRM-ESM2-1","2075",0.37,0.26,0,105,0.1,70,76,97.09,0,0,0,0.05,17.7854293825775,2622
"p456","ssp245","CNRM-ESM2-1","2075",0.33,0.54,0,107,0.2,44,50,74.75,0.3,0,0,0.05,17.5870256464662,2623
"p456","ssp245","CNRM-ESM2-1","2075",0.37,0.38,0,108,0,45,51,77.33,0,0,0,0,18.3573843603889,2624
"p456","ssp245","CNRM-ESM2-1","2075",0.44,0.59,0,110,0.1,49,55,68.32,0,0,0.1,0.1,17.8543639357454,2625
"p456","ssp245","CNRM-ESM2-1","2075",0.31,0.23,0,112,0,50,56,80.77,0,0,0,0,19.004726543508,2626
"p456","ssp245","CNRM-ESM2-1","2075",0.38,0.36,0,88,0,65,71,92.04,0,0,0,0.05,18.595869996627,2627
"p456","ssp245","CNRM-ESM2-1","2075",0.4,0.45,0.3,99,0.3,51,57,81.64,0,0,0,0.05,17.7539422868917,2628
"p456","ssp245","CNRM-ESM2-1","2075",0.54,0.63,0,88,0,47,53,76.31,0,0,0,0,18.4184591055409,2629
"p456","ssp245","CNRM-ESM2-1","2075",0.33,0.38,0,106,0,45,51,75.25,0,0,0,0.2,17.7746248525439,2630
"p456","ssp245","CNRM-ESM2-1","2075",0.34,0.42,0,102,0,47,53,79.04,0.1,0,0,0,16.5927742980299,2631
"p456","ssp245","CNRM-ESM2-1","2075",0.16,0.47,0,96,0.1,57,63,83.52,0,0,0,0,18.5846033982763,2632
"p456","ssp245","CNRM-ESM2-1","2075",0.46,0.66,0,109,0.1,67,74,90.9,0,0,0.1,0,17.9589061101453,2633
"p456","ssp245","CNRM-ESM2-1","2075",0.56,0.46,0,98,0,51,57,78.07,0,0,0,0.3,18.3001300167515,2634
"p456","ssp245","CNRM-ESM2-1","2075",0.31,0.38,0,110,0.1,52,58,80.13,0.2,0,0,0,16.4488824418547,2635
"p456","ssp245","CNRM-ESM2-1","2075",0.56,0.63,0,106,0,61,67,89.26,0,0,0,0,17.7271389602564,2636
"p456","ssp245","CNRM-ESM2-1","2075",0.52,0.73,0,106,0,74,80,99.6,0,0,0,0,17.0789664112017,2637
"p456","ssp245","CNRM-ESM2-1","2075",0.4,0.55,0,99,0,44,50,73.47,0,0,0,0,17.665027921106,2638
"p456","ssp245","CNRM-ESM2-1","2075",0.32,0.13,0,99,0.1,49,55,80.27,0.1,0,0,0.2,16.8337804726777,2639
"p456","ssp245","CNRM-ESM2-1","2075",0.63,0.55,0,93,0.1,48,54,80.11,0,0,0,0,17.0375942170962,2640
"p456","ssp245","CNRM-ESM2-1","2075",0.67,0.7,0,119,0,49,55,78.91,0,0,0,0.1,17.782757625771,2641
"p456","ssp245","CNRM-ESM2-1","2075",0.27,0.51,0,106,0,53,59,82.47,0,0,0,0.05,19.0257943135521,2642
"p456","ssp245","CNRM-ESM2-1","2075",0.34,0.62,0,107,0,56,91,90.42,0,0,0,0.05,18.1375001035609,2643
"p456","ssp245","CNRM-ESM2-1","2075",0.29,0.37,0.2,107,0,58,72,81.93,0,0,0,0.05,18.2407174609478,2644
"p456","ssp245","CNRM-ESM2-1","2075",0.35,0.57,0,108,0,75,81,96.78,0,0,0.2,0.05,17.981310349311,2645
"p456","ssp245","CNRM-ESM2-1","2075",0.45,0.63,0,112,0.1,55,61,82.44,0,0,0,0,18.5441724687894,2646
"p456","ssp245","CNRM-ESM2-1","2075",0.28,0.22,0,108,0,104,110,122.18,0,0,0,0.05,19.9440304983127,2647
"p456","ssp245","CNRM-ESM2-1","2075",0.41,0.54,0,88,0,53,59,83.04,0,0,0,0.05,17.6166309715803,2648
"p456","ssp245","CNRM-ESM2-1","2075",0.48,0.34,0,97,0,62,68,90.24,0,0,0.2,0,18.3360688276002,2649
"p456","ssp245","CNRM-ESM2-1","2075",0.34,0.11,0,89,0.1,46,52,71.45,0.1,0,0,0,16.2055499507622,2650
"p456","ssp245","CNRM-ESM2-1","2075",0.22,0.24,0,90,0,53,59,78.73,0,0,0,0.1,17.9695585363204,2651
"p456","ssp245","CNRM-ESM2-1","2075",0.39,0,0.2,110,0,48,54,78.02,0,0,0,0,17.7474284646416,2652
"p456","ssp245","CNRM-ESM2-1","2075",0.27,0.16,0,111,0.15,56,62,85.22,0,0,0,0,17.8806433953105,2653
"p456","ssp245","CNRM-ESM2-1","2075",0.46,0.39,0,104,0,54,60,84.24,0,0,0.1,0.15,17.8919607600134,2654
"p456","ssp245","CNRM-ESM2-1","2075",0.35,0.32,0,96,0,54,60,77.72,0,0,0.1,0,17.8659008775038,2655
"p456","ssp245","CNRM-ESM2-1","2075",0.38,0.24,0,107,0.1,47,80,76.09,0,0,0.1,0,18.5175992862953,2656
"p456","ssp245","CNRM-ESM2-1","2075",0.16,0.11,0,110,0.2,52,58,83.94,0.1,0,0,0.05,17.7567132007379,2657
"p456","ssp245","CNRM-ESM2-1","2075",0.24,0.13,0,91,0.1,78,84,98.54,0,0,0,0,18.5801677786142,2658
"p456","ssp245","CNRM-ESM2-1","2075",0.37,0.57,0,116,0,57,63,84.13,0,0,0,0,18.3899589215465,2659
"p456","ssp245","CNRM-ESM2-1","2075",0.41,0.23,0,103,0,65,71,89.61,0,0,0,0,18.165517860468,2660
"p456","ssp245","CNRM-ESM2-1","2075",0.24,0.36,0,93,0,57,67,84.85,0,0,0.2,0,17.4574817450407,2661
"p456","ssp245","CNRM-ESM2-1","2075",0.35,0.41,0,82,0,45,51,75.93,0.1,0,0,0,17.1692816466146,2662
"p456","ssp245","CNRM-ESM2-1","2075",0.27,0.33,0,103,0,59,65,83.94,0,0,0,0.05,18.5879327157798,2663
"p456","ssp245","CNRM-ESM2-1","2075",0.35,0.58,0,101,0,45,52,78.24,0,0,0,0,17.9566454537777,2664
"p456","ssp245","CNRM-ESM2-1","2075",0.21,0.25,0,82,0,49,55,83.65,0,0,0,0,17.6700419850258,2665
"p456","ssp245","CNRM-ESM2-1","2075",0.22,0.7,0,96,0,74,80,97.5,0,0,0,0,19.1648016619707,2666
"p456","ssp245","CNRM-ESM2-1","2075",0.27,0.36,0,95,0,46,63,75.05,0,0,0,0,18.2974061356351,2667
"p456","ssp245","CNRM-ESM2-1","2075",0.41,0.23,0.2,100,0.1,56,68,84.78,0.1,0,0,0,17.9627619836853,2668
"p456","ssp245","CNRM-ESM2-1","2075",0.4,0.4,0,103,0,68,74,93.3,0,0,0,0.15,18.2216800413238,2669
"p456","ssp245","CNRM-ESM2-1","2075",0.35,0.63,0,110,0,44,51,72.65,0,0,0,0,17.15050207162,2670
"p456","ssp245","CNRM-ESM2-1","2075",0.21,0.48,0,98,0.1,49,55,77.28,0,0,0.1,0,17.6765975441967,2671
"p456","ssp245","CNRM-ESM2-1","2075",0.25,0.13,0,105,0,57,63,82.22,0,0,0,0,17.9452679611183,2672
"p456","ssp245","CNRM-ESM2-1","2075",0.19,0.45,0,108,0,57,79,78.19,0,0,0,0,19.0174646778654,2673
"p456","ssp245","CNRM-ESM2-1","2075",0.53,0.44,0,104,0,44,50,70.37,0.1,0,0,0,16.8041572621827,2674
"p456","ssp245","CNRM-ESM2-1","2075",0.35,0.1,0,82,0.1,50,56,82.64,0,0,0,0,17.7822248131517,2675
"p456","ssp245","CNRM-ESM2-1","2075",0.28,0,0,93,0,51,57,80.39,0.1,0,0,0.05,17.335527046357,2676
"p456","ssp245","CNRM-ESM2-1","2075",0.3,0.27,0,101,0.1,59,65,86.58,0,0,0,0.15,17.8426933114822,2677
"p456","ssp245","CNRM-ESM2-1","2075",0.36,0.3,0,108,0,65,71,93.61,0,0,0.1,0,18.363679407395,2678
"p456","ssp245","CNRM-ESM2-1","2075",0.2,0.34,0,94,0,47,53,76.7,0,0,0.2,0.15,18.6062049219482,2679
"p456","ssp245","CNRM-ESM2-1","2075",0.25,0.15,0.25,98,0,67,82,94.37,0,0,0,0,18.4222454244803,2680
"p456","ssp245","CNRM-ESM2-1","2075",0.25,0.15,0,105,0,47,72,79.45,0,0,0,0,17.0305107910532,2681
"p456","ssp245","CNRM-ESM2-1","2075",0.57,0.38,0,107,0,45,63,76.56,0,0,0.1,0,18.6869066235551,2682
"p456","ssp245","CNRM-ESM2-1","2075",0.29,0.24,0,102,0,46,67,75.92,0,0,0,0,16.9815861757549,2683
"p456","ssp245","CNRM-ESM2-1","2075",0.16,0.27,0,100,0,47,90,80.04,0,0,0,0,18.7943435211511,2684
"p456","ssp245","CNRM-ESM2-1","2075",0.3,0.38,0,99,0.1,75,81,101.59,0,0,0,0.1,18.6627611807569,2685
"p456","ssp245","CNRM-ESM2-1","2075",0.42,0.42,0,98,0.1,48,83,80.75,0,0,0,0,19.2248480019624,2686
"p456","ssp245","CNRM-ESM2-1","2075",0.3,0.43,0,95,0.1,69,75,91.36,0,0,0,0,17.6313705928482,2687
"p456","ssp245","CNRM-ESM2-1","2075",0.39,0.23,0,113,0,51,57,83.75,0,0,0,0,18.1315434092281,2688
"p456","ssp245","CNRM-ESM2-1","2075",0.47,0.25,0,95,0,62,68,89.88,0,0,0,0,16.8319786925759,2689
"p456","ssp245","CNRM-ESM2-1","2075",0.32,0.53,0,109,0.1,68,83,92.55,0,0,0.1,0,18.7033478089459,2690
"p456","ssp245","CNRM-ESM2-1","2075",0.28,0.58,0,98,0,72,78,99.31,0,0,0,0,17.6734570956363,2691
"p456","ssp245","CNRM-ESM2-1","2075",0.21,0.52,0,109,0,46,61,70.86,0,0,0,0,17.8148401678482,2692
"p456","ssp245","CNRM-ESM2-1","2075",0.25,0.36,0,100,0,58,72,82.11,0.2,0,0,0.15,16.6554538306278,2693
"p456","ssp245","CNRM-ESM2-1","2075",0.29,0.44,0,107,0.1,59,65,89.76,0,0,0,0,18.8113070827207,2694
"p456","ssp245","CNRM-ESM2-1","2075",0.19,0.61,0,108,0.1,49,55,77.32,0.1,0,0.1,0,16.3364812234657,2695
"p456","ssp245","CNRM-ESM2-1","2075",0.27,0.35,0.2,100,0.2,44,50,61.59,0,0,0,0,16.8783883427059,2696
"p456","ssp245","CNRM-ESM2-1","2075",0.4,0.48,0,94,0.1,53,59,79.25,0,0,0.1,0,17.4621319215788,2697
"p456","ssp245","CNRM-ESM2-1","2075",0.52,0.8,0,95,0,57,66,86.85,0,0,0,0.25,18.0607361254511,2698
"p456","ssp245","CNRM-ESM2-1","2075",0.37,0.58,0,92,0.1,74,80,101.93,0,0,0,0,18.8232022506506,2699
"p456","ssp245","CNRM-ESM2-1","2075",0.34,0.5,0,97,0,60,74,88.24,0,0,0,0,18.1162227084895,2700
