"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p253","historic","historic","2020",0.42,0.13,0,83,0,49,55,78.31,0,0,0,0,17.111098966879,252
"p253","historic","historic","2020",0.25,0,0,95,0.25,58,64,87.69,0,0,0,0,16.8855962690277,253
"p253","historic","historic","2020",0.31,0.21,0,88,0,67,76,89.65,0,0,0,0.1,17.585952463811,254
"p253","historic","historic","2020",0.48,0,0,75,0,65,97,83.31,0,0,0.3,0,18.9185546009924,255
"p253","historic","historic","2020",0.26,0.11,0,90,0,82,88,97.21,0,0,0,0,17.9780582751433,256
"p253","historic","historic","2020",0.24,0.1,0,96,0.2,66,85,92.14,0,0,0,0,18.1779037490447,257
"p253","historic","historic","2020",0.26,0.1,0,74,0.1,81,87,91.62,0,0,0,0,18.4327676842812,258
"p253","historic","historic","2020",0.37,0.1,0,95,0,68,74,92.57,0,0,0,0,17.8174745890931,259
"p253","historic","historic","2020",0.07,0.14,0.2,85,0,80,95,96.69,0,0,0,0,18.8315956259808,260
"p253","historic","historic","2020",0.19,0.32,0,72,0,95,101,104.38,0,0,0.1,0,18.1392301476788,261
"p253","historic","historic","2020",0.36,0.15,0,67,0,46,52,71.7,0.2,0,0.1,0,16.2019333022318,262
"p253","historic","historic","2020",0.28,0.1,0,71,0.1,61,70,80.33,0,0,0,0,18.1812029522401,263
"p253","historic","historic","2020",0.2,0.1,0,86,0,88,94,108.41,0,0,0,0,19.3321281162629,264
"p253","historic","historic","2020",0.25,0,0,65,0,52,71,86.08,0,0,0,0,17.4984145848956,265
"p253","historic","historic","2020",0.3,0.44,0,90,0,76,82,92.65,0,0,0,0,18.7725425256583,266
"p253","historic","historic","2020",0.2,0.11,0,72,0,69,75,94.14,0,0,0.1,0,17.7234957554162,267
"p253","historic","historic","2020",0.3,0.14,0,88,0,78,84,97.72,0.1,0,0,0,17.7005988175181,268
"p253","historic","historic","2020",0.38,0.21,0,89,0.1,70,76,93.22,0,0,0,0,17.5044894658779,269
"p253","historic","historic","2020",0.29,0.42,0,101,0,45,55,72.22,0,0,0.1,0,16.2721542578584,270
"p253","historic","historic","2020",0.41,0,0,86,0.1,51,57,71.6,0,0,0,0,16.6136009864417,271
"p253","historic","historic","2020",0.35,0.1,0,85,0,59,92,87.59,0,0,0,0,18.7123491782782,272
"p253","historic","historic","2020",0.22,0.33,0,87,0,82,90,88.4,0,0,0,0,19.1078383909196,273
"p253","historic","historic","2020",0.49,0,0,89,0.1,45,52,72.35,0.4,0,0,0,15.3583306052987,274
"p253","historic","historic","2020",0.43,0,0,70,0,55,73,85.28,0,0,0,0,17.4479293939663,275
"p253","historic","historic","2020",0.15,0,0,74,0.1,54,60,80.37,0.3,0,0,0.05,16.3485165513971,276
"p253","historic","historic","2020",0.35,0.1,0,86,0.1,68,80,87.66,0,0,0,0.1,17.800418564541,277
"p253","historic","historic","2020",0.34,0.11,0,92,0,70,76,92.18,0,0,0,0,17.5660525392688,278
"p253","historic","historic","2020",0.22,0.21,0,82,0,49,55,79.96,0,0,0.1,0.15,17.3235485835856,279
"p253","historic","historic","2020",0.22,0.15,0.25,74,0,92,98,106.08,0,0,0,0,18.6217046036255,280
"p253","historic","historic","2020",0.41,0,0,92,0,74,80,94.79,0.3,0,0,0,16.2665874581253,281
"p253","historic","historic","2020",0.42,0.2,0,92,0,80,86,101.33,0,0,0,0,19.3123372812686,282
"p253","historic","historic","2020",0.36,0.27,0,79,0,99,105,112.89,0,0,0,0,17.7423582860489,283
"p253","historic","historic","2020",0.44,0.24,0,81,0.1,102,108,112.4,0,0,0.1,0,19.2135935662935,284
"p253","historic","historic","2020",0.44,0.27,0,88,0.15,104,110,114.65,0,0,0.1,0.1,20.408620841403,285
"p253","historic","historic","2020",0.32,0,0,72,0.1,82,88,98.62,0,0,0,0,19.2693013270391,286
"p253","historic","historic","2020",0.36,0.35,0,80,0.1,74,86,91.29,0,0,0,0,17.5859443271054,287
"p253","historic","historic","2020",0.41,0.22,0,80,0,85,91,104.7,0,0,0.1,0,19.0877411448008,288
"p253","historic","historic","2020",0.36,0.12,0,71,0,99,105,113.51,0,0,0,0,17.6194369612444,289
"p253","historic","historic","2020",0.19,0.49,0,93,0.45,84,98,98.23,0,0,0,0,19.3666523150655,290
"p253","historic","historic","2020",0.27,0.16,0,78,0.1,81,92,98.83,0,0,0,0,17.9393396649527,291
"p253","historic","historic","2020",0.36,0,0,94,0,78,84,97.28,0,0,0,0,18.0604123451954,292
"p253","historic","historic","2020",0.35,0.1,0,84,0,59,111,72.5,0,0,0,0.1,19.3385164666454,293
"p253","historic","historic","2020",0.19,0.46,0,92,0.1,75,81,97.48,0,0,0,0,19.1695125160669,294
"p253","historic","historic","2020",0.4,0.1,0,97,0,56,84,82.19,0.1,0,0.1,0.05,16.9158058036995,295
"p253","historic","historic","2020",0.05,0.29,0,80,0,48,99,65.58,0,0,0,0,18.1967842262886,296
"p253","historic","historic","2020",0.37,0,0,87,0.1,62,102,83.74,0,0,0,0,18.8918008957126,297
"p253","historic","historic","2020",0.52,0.14,0,87,0,59,72,86.01,0,0,0,0.1,17.288142166818,298
"p253","historic","historic","2020",0.41,0.33,0,89,0,76,82,100.55,0,0,0,0,17.9541323623356,299
"p253","historic","historic","2020",0.31,0.29,0,78,0,91,97,106.81,0,0,0,0,19.1529165514441,300
"p253","ssp126","ACCESS-CM2","2075",0.25,0.17,0,97,0.2,45,51,72.37,0,0,0,0.2,17.5754128107144,301
"p253","ssp126","ACCESS-CM2","2075",0.35,0.27,0,102,0,45,51,72.93,0,0,0,0.05,17.9144534311488,302
"p253","ssp126","ACCESS-CM2","2075",0.27,0.46,0.2,93,0.1,49,75,83.28,0.1,0,0,0.05,17.8489841915836,303
"p253","ssp126","ACCESS-CM2","2075",0.56,0.31,0,110,0.1,59,65,86.27,0,0,0.1,0,17.7833497881915,304
"p253","ssp126","ACCESS-CM2","2075",0.37,0.47,0,104,0,51,57,80.21,0,0,0,0.15,17.2716314789594,305
"p253","ssp126","ACCESS-CM2","2075",0.51,0.48,0,106,0.2,47,53,76.16,0.2,0,0,0.1,17.6869626150881,306
"p253","ssp126","ACCESS-CM2","2075",0.48,0.23,0,100,0.1,45,66,75.01,0.1,0,0.2,0,18.1897093485205,307
"p253","ssp126","ACCESS-CM2","2075",0.21,0.45,0,87,0,45,51,75.19,0.1,0,0.1,0.15,17.8983498995837,308
"p253","ssp126","ACCESS-CM2","2075",0.31,0.67,0,113,0,48,64,83.35,0,0,0,0.05,18.942415077386,309
"p253","ssp126","ACCESS-CM2","2075",0.27,0.24,0,106,0,46,97,81.29,0,0,0,0,19.2307582349427,310
"p253","ssp126","ACCESS-CM2","2075",0.46,0.4,0,103,0,45,53,68.99,0.1,0,0.1,0.2,17.9343875575302,311
"p253","ssp126","ACCESS-CM2","2075",0.24,0.33,0,109,0,59,65,88.22,0,0,0,0,17.3505384882217,312
"p253","ssp126","ACCESS-CM2","2075",0.47,0.4,0,99,0,53,59,69.44,0,0,0,0,17.3524466763697,313
"p253","ssp126","ACCESS-CM2","2075",0.45,0.35,0,88,0,46,52,76.19,0,0,0.1,0.2,17.0385580108863,314
"p253","ssp126","ACCESS-CM2","2075",0.46,0.4,0,94,0.1,51,57,77.76,0,0,0,0,17.6456707510671,315
"p253","ssp126","ACCESS-CM2","2075",0.39,0.48,0,118,0.1,45,51,70.98,0,0,0.1,0.2,18.0718925922069,316
"p253","ssp126","ACCESS-CM2","2075",0.23,0.31,0,101,0,50,69,78.39,0,0,0,0,17.5559439827171,317
"p253","ssp126","ACCESS-CM2","2075",0.54,0.73,0,121,0,56,62,85.16,0,0,0.1,0,18.3279071077438,318
"p253","ssp126","ACCESS-CM2","2075",0.29,0.38,0,106,0,54,60,81.54,0,0,0.2,0,17.9165874124399,319
"p253","ssp126","ACCESS-CM2","2075",0.33,0,0,90,0,49,55,79.75,0,0,0,0.05,17.8033452854285,320
"p253","ssp126","ACCESS-CM2","2075",0.47,0.51,0,109,0,60,66,80.45,0,0,0,0.2,18.4667361558155,321
"p253","ssp126","ACCESS-CM2","2075",0.27,0.23,0,109,0,71,77,97.92,0,0,0,0.25,18.3109206396114,322
"p253","ssp126","ACCESS-CM2","2075",0.39,0.35,0,112,0,44,50,73.97,0.2,0,0.1,0,17.5932753518947,323
"p253","ssp126","ACCESS-CM2","2075",0.23,0.35,0,111,0.1,45,51,77.63,0,0,0,0,18.7009472448698,324
"p253","ssp126","ACCESS-CM2","2075",0.42,0.29,0,104,0.2,50,56,72.1,0,0,0.1,0.15,17.9356351857922,325
"p253","ssp126","ACCESS-CM2","2075",0.53,0.4,0,116,0,51,57,83.81,0,0,0,0.05,18.8550394429349,326
"p253","ssp126","ACCESS-CM2","2075",0.39,0.22,0,86,0,65,71,92.12,0,0,0,0.05,18.9547381383851,327
"p253","ssp126","ACCESS-CM2","2075",0.13,0.36,0,104,0.1,53,69,80.52,0,0,0,0.15,18.4455142203203,328
"p253","ssp126","ACCESS-CM2","2075",0.45,0.5,0,88,0,47,53,76.04,0.1,0,0.1,0.1,18.2718008517093,329
"p253","ssp126","ACCESS-CM2","2075",0.4,0.3,0.2,99,0,45,51,74.85,0,0,0,0.25,18.0828139991733,330
"p253","ssp126","ACCESS-CM2","2075",0.46,0.55,0,97,0.1,47,53,78.16,0.1,0,0,0,16.8622820658886,331
"p253","ssp126","ACCESS-CM2","2075",0.55,0.35,0,104,0,58,64,84,0,0,0,0,18.5793334124004,332
"p253","ssp126","ACCESS-CM2","2075",0.28,0.82,0,112,0,69,77,91.18,0,0,0,0,18.3684970349527,333
"p253","ssp126","ACCESS-CM2","2075",0.66,0.41,0,100,0,52,58,77.1,0,0,0,0.15,18.6061263390789,334
"p253","ssp126","ACCESS-CM2","2075",0.37,0.38,0,104,0.1,52,58,79.93,0,0,0,0.05,16.7696125522908,335
"p253","ssp126","ACCESS-CM2","2075",0.38,0.49,0.4,100,0,62,68,86.75,0,0,0.1,0,17.9267921010142,336
"p253","ssp126","ACCESS-CM2","2075",0.39,0.54,0.25,106,0,76,82,98.23,0,0,0,0.3,17.4762648392191,337
"p253","ssp126","ACCESS-CM2","2075",0.38,0.54,0,100,0.2,44,50,73.34,0,0,0,0,18.3371840552238,338
"p253","ssp126","ACCESS-CM2","2075",0.22,0.24,0,103,0.1,49,55,79.69,0.1,0,0.1,0.45,17.2153706499284,339
"p253","ssp126","ACCESS-CM2","2075",0.47,0.3,0,93,0,48,54,79.36,0.1,0,0.1,0,17.564786596451,340
"p253","ssp126","ACCESS-CM2","2075",0.35,0.56,0,117,0.1,46,52,74.36,0,0,0.1,0,17.8667031534541,341
"p253","ssp126","ACCESS-CM2","2075",0.42,0.33,0,111,0.2,56,62,83.89,0,0,0,0,19.2699769838564,342
"p253","ssp126","ACCESS-CM2","2075",0.26,0.59,0,101,0.15,55,70,87.95,0,0,0,0.15,17.5491971674653,343
"p253","ssp126","ACCESS-CM2","2075",0.56,0.31,0.2,113,0,73,79,91.65,0,0,0.1,0.05,18.6343656554073,344
"p253","ssp126","ACCESS-CM2","2075",0.28,0.63,0.25,112,0.1,75,81,95.77,0,0,0,0.05,18.1690890988141,345
"p253","ssp126","ACCESS-CM2","2075",0.37,0.79,0,110,0,54,60,79.13,0,0,0.1,0,18.557106146197,346
"p253","ssp126","ACCESS-CM2","2075",0.26,0.37,0,103,0.1,62,104,92.95,0,0,0,0.05,19.917596189208,347
"p253","ssp126","ACCESS-CM2","2075",0.45,0.54,0,91,0,53,60,84.22,0,0,0,0.05,17.7279381342965,348
"p253","ssp126","ACCESS-CM2","2075",0.28,0.12,0,101,0,62,68,90.85,0,0,0.2,0,18.2314522395059,349
"p253","ssp126","ACCESS-CM2","2075",0.5,0.2,0,101,0,47,53,70.45,0.1,0,0,0,16.0598340073804,350
"p253","ssp126","ACCESS-CM2","2075",0.32,0.26,0,99,0.1,46,53,71,0,0,0.1,0,17.7093889781008,351
"p253","ssp126","ACCESS-CM2","2075",0.55,0.4,0,115,0,47,53,77.61,0,0,0,0,18.1106383754982,352
"p253","ssp126","ACCESS-CM2","2075",0.56,0.1,0,119,0,52,59,82.89,0,0,0,0,17.9856912953574,353
"p253","ssp126","ACCESS-CM2","2075",0.72,0.36,0.25,112,0,57,63,86.63,0,0,0,0.1,18.2152952840056,354
"p253","ssp126","ACCESS-CM2","2075",0.51,0.35,0,101,0,55,61,78.15,0,0,0,0,18.4866089977515,355
"p253","ssp126","ACCESS-CM2","2075",0.53,0.31,0,116,0,47,84,76.85,0,0,0,0,18.9712930150914,356
"p253","ssp126","ACCESS-CM2","2075",0.37,0.39,0,112,0.1,52,62,84.76,0.2,0,0.1,0,17.9771866646028,357
"p253","ssp126","ACCESS-CM2","2075",0.43,0.23,0,87,0.35,79,85,99.86,0,0,0.1,0,19.2248260435113,358
"p253","ssp126","ACCESS-CM2","2075",0.39,0.38,0.25,108,0.3,53,60,81.03,0,0,0.1,0,18.3643814502492,359
"p253","ssp126","ACCESS-CM2","2075",0.4,0.3,0,104,0.1,65,79,87.82,0,0,0,0,18.6057212658733,360
"p253","ssp126","ACCESS-CM2","2075",0.39,0.3,0,100,0,57,66,84.77,0.1,0,0.1,0.1,17.2270865438369,361
"p253","ssp126","ACCESS-CM2","2075",0.45,0.34,0,86,0,45,51,77.34,0.1,0,0,0.1,17.2665480865235,362
"p253","ssp126","ACCESS-CM2","2075",0.35,0.2,0,108,0.1,60,66,85.42,0,0,0.1,0.15,18.9392456748801,363
"p253","ssp126","ACCESS-CM2","2075",0.26,0.46,0.3,103,0,45,51,77.22,0.1,0,0.2,0,18.0902129113868,364
"p253","ssp126","ACCESS-CM2","2075",0.39,0.15,0,85,0,50,56,87.09,0,0,0.2,0,18.1128605584976,365
"p253","ssp126","ACCESS-CM2","2075",0.5,0.53,0,98,0.2,74,80,98.02,0,0,0.1,0,19.2372247296727,366
"p253","ssp126","ACCESS-CM2","2075",0.52,0.25,0,99,0,46,60,74.79,0,0,0,0,18.6949954631161,367
"p253","ssp126","ACCESS-CM2","2075",0.35,0.57,0,96,0.2,73,79,97.59,0.1,0,0.2,0,18.6452377685491,368
"p253","ssp126","ACCESS-CM2","2075",0.3,0.51,0,97,0.2,69,75,94.18,0,0,0.1,0.05,18.3431551831314,369
"p253","ssp126","ACCESS-CM2","2075",0.28,0.33,0,105,0,44,51,71.56,0,0,0.1,0.1,17.3204863950136,370
"p253","ssp126","ACCESS-CM2","2075",0.55,0.39,0,99,0,49,55,76.35,0,0,0.1,0,17.7082628815802,371
"p253","ssp126","ACCESS-CM2","2075",0.51,0.42,0,98,0.1,57,63,79.85,0,0,0.1,0,17.943286537008,372
"p253","ssp126","ACCESS-CM2","2075",0.83,0.5,0,115,0,55,77,75.12,0,0,0,0.05,19.2780308472462,373
"p253","ssp126","ACCESS-CM2","2075",0.53,0.42,0,111,0.1,44,50,68,0.2,0,0,0,16.7474893660102,374
"p253","ssp126","ACCESS-CM2","2075",0.38,0.21,0,85,0,50,56,83.68,0,0,0.1,0,17.9672398340897,375
"p253","ssp126","ACCESS-CM2","2075",0.15,0.17,0.2,89,0,51,57,81.87,0.1,0,0,0.2,17.2635881303099,376
"p253","ssp126","ACCESS-CM2","2075",0.26,0.13,0,101,0.1,58,64,88.09,0,0,0,0.3,18.1545601612363,377
"p253","ssp126","ACCESS-CM2","2075",0.39,0.36,0.25,108,0,67,73,90.55,0,0,0,0,18.578420074709,378
"p253","ssp126","ACCESS-CM2","2075",0.4,0.35,0.3,98,0,47,53,79.22,0,0,0.1,0.1,18.9279483885618,379
"p253","ssp126","ACCESS-CM2","2075",0.51,0.4,0,106,0,67,85,90.2,0,0,0,0,18.6774957191975,380
"p253","ssp126","ACCESS-CM2","2075",0.44,0.36,0,111,0.1,47,73,78.52,0,0,0.1,0,17.4559907216541,381
"p253","ssp126","ACCESS-CM2","2075",0.57,0.32,0,104,0.1,46,65,77.26,0,0,0,0,18.773988449269,382
"p253","ssp126","ACCESS-CM2","2075",0.43,0.23,0,103,0,45,54,75.72,0,0,0,0,16.5757306700758,383
"p253","ssp126","ACCESS-CM2","2075",0.45,0.44,0,103,0,93,99,107.06,0,0,0.1,0,19.4470575695487,384
"p253","ssp126","ACCESS-CM2","2075",0.46,0.53,0.2,99,0.3,77,106,100.4,0,0,0,0.2,20.0152546176706,385
"p253","ssp126","ACCESS-CM2","2075",0.37,0.32,0.4,85,0.5,48,84,80.39,0,0,0,0,19.9545278524607,386
"p253","ssp126","ACCESS-CM2","2075",0.39,0.69,0,100,0,52,72,79.56,0,0,0,0,18.40780775968,387
"p253","ssp126","ACCESS-CM2","2075",0.3,0.31,0,104,0,51,60,83.15,0,0,0,0.05,17.9333793513789,388
"p253","ssp126","ACCESS-CM2","2075",0.22,0.47,0,97,0.1,62,73,91.72,0,0,0,0,17.8367595617145,389
"p253","ssp126","ACCESS-CM2","2075",0.48,0.89,0,116,0,49,80,76.77,0,0,0,0,18.8332861980488,390
"p253","ssp126","ACCESS-CM2","2075",0.41,0.34,0,100,0,73,79,98.67,0,0,0,0,18.3444282699508,391
"p253","ssp126","ACCESS-CM2","2075",0.32,0.43,0,117,0,46,59,71.84,0,0,0,0,18.3101048308528,392
"p253","ssp126","ACCESS-CM2","2075",0.45,0.24,0,106,0,57,70,77.79,0.2,0,0,0.2,16.8783538198138,393
"p253","ssp126","ACCESS-CM2","2075",0.25,0.66,0,113,0,55,61,88.67,0,0,0.1,0,19.0327980147424,394
"p253","ssp126","ACCESS-CM2","2075",0.45,0.64,0,116,0.15,48,54,76.85,0,0,0,0,16.6671227386679,395
"p253","ssp126","ACCESS-CM2","2075",0.34,0.33,0.2,94,0.1,44,63,62.21,0,0,0,0,17.4795802867325,396
"p253","ssp126","ACCESS-CM2","2075",0.06,0.25,0,93,0,54,60,78.68,0,0,0,0,17.6956037270629,397
"p253","ssp126","ACCESS-CM2","2075",0.48,0.37,0,99,0,58,70,88.41,0,0,0,0.3,18.4000410733995,398
"p253","ssp126","ACCESS-CM2","2075",0.6,0.48,0,91,0,75,81,101.66,0,0,0,0,19.0764785284209,399
"p253","ssp126","ACCESS-CM2","2075",0.39,0.31,0,95,0.1,57,73,88.3,0,0,0,0,18.1595538614595,400
"p253","ssp126","AWI-CM-1-1-MR","2075",0.51,0.23,0,85,0,45,51,69.74,0,0,0,0.05,17.6165474425991,401
"p253","ssp126","AWI-CM-1-1-MR","2075",0.47,0.18,0,93,0,46,52,72.36,0,0,0,0,17.8011792403834,402
"p253","ssp126","AWI-CM-1-1-MR","2075",0.37,0.24,0,89,0.1,74,86,102.8,0,0,0,0,18.3378264649954,403
"p253","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0,86,0,59,65,88.96,0,0,0.1,0,17.7034314530354,404
"p253","ssp126","AWI-CM-1-1-MR","2075",0.53,0.33,0.25,94,0,52,58,80.19,0,0,0,0,17.5972028313394,405
"p253","ssp126","AWI-CM-1-1-MR","2075",0.27,0.42,0,107,0.1,50,64,78.35,0.1,0,0.1,0.05,17.9828482995684,406
"p253","ssp126","AWI-CM-1-1-MR","2075",0.55,0.12,0,87,0,45,66,73.46,0,0,0.1,0,18.037845867106,407
"p253","ssp126","AWI-CM-1-1-MR","2075",0.32,0.41,0,77,0,46,52,77.02,0.1,0,0,0.15,18.3108199738698,408
"p253","ssp126","AWI-CM-1-1-MR","2075",0.36,0.33,0,99,0,48,62,85.01,0,0,0,0,19.0094725655093,409
"p253","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,88,0,46,99,81.47,0,0,0.1,0,18.9601424570011,410
"p253","ssp126","AWI-CM-1-1-MR","2075",0.47,0.37,0,77,0.1,53,59,75.8,0.1,0,0.2,0,17.9776775965059,411
"p253","ssp126","AWI-CM-1-1-MR","2075",0.36,0.28,0,104,0.1,60,66,90.81,0,0,0,0,17.6321414345136,412
"p253","ssp126","AWI-CM-1-1-MR","2075",0.48,0.4,0,90,0.1,55,61,69.06,0,0,0.2,0,17.1347198425228,413
"p253","ssp126","AWI-CM-1-1-MR","2075",0.21,0.32,0,79,0,49,55,76.91,0,0,0.1,0.1,16.7204138575647,414
"p253","ssp126","AWI-CM-1-1-MR","2075",0.36,0.41,0,86,0,51,57,76.87,0,0,0,0,17.4528247670911,415
"p253","ssp126","AWI-CM-1-1-MR","2075",0.38,0.43,0,106,0.1,46,52,70.09,0,0,0.1,0.1,18.0584044675044,416
"p253","ssp126","AWI-CM-1-1-MR","2075",0.11,0.2,0,96,0.1,51,71,78.66,0,0,0,0,17.5984197037426,417
"p253","ssp126","AWI-CM-1-1-MR","2075",0.18,0.63,0,112,0,56,62,86.38,0,0,0.2,0,18.2631944666984,418
"p253","ssp126","AWI-CM-1-1-MR","2075",0.75,0.49,0,99,0,51,57,83.15,0,0,0.1,0,17.8919037424658,419
"p253","ssp126","AWI-CM-1-1-MR","2075",0.67,0.52,0,78,0.1,50,78,77.49,0,0,0.1,0,19.0805281896736,420
"p253","ssp126","AWI-CM-1-1-MR","2075",0.62,0.6,0,101,0.1,60,66,75.01,0,0,0.1,0,18.4612643992752,421
"p253","ssp126","AWI-CM-1-1-MR","2075",0.38,0.2,0,104,0,71,77,97.84,0,0,0.1,0,17.9593929417334,422
"p253","ssp126","AWI-CM-1-1-MR","2075",0.44,0.2,0,97,0,44,50,75.28,0.1,0,0.1,0,17.4328428275477,423
"p253","ssp126","AWI-CM-1-1-MR","2075",0.4,0.22,0,105,0,45,51,78.67,0,0,0,0,18.6703430003687,424
"p253","ssp126","AWI-CM-1-1-MR","2075",0.41,0.44,0,97,0.1,52,58,67.57,0,0,0,0.1,17.9290141286082,425
"p253","ssp126","AWI-CM-1-1-MR","2075",0.28,0.13,0,107,0.2,50,56,84.44,0,0,0.1,0,18.9663898886304,426
"p253","ssp126","AWI-CM-1-1-MR","2075",0.18,0.23,0,71,0,65,71,91.18,0,0,0.2,0.05,18.6805610907602,427
"p253","ssp126","AWI-CM-1-1-MR","2075",0.41,0.55,0,91,0,54,66,80.69,0,0,0,0,18.4635834945782,428
"p253","ssp126","AWI-CM-1-1-MR","2075",0.4,0.49,0,80,0.1,47,53,75.27,0,0,0,0,18.1441369554386,429
"p253","ssp126","AWI-CM-1-1-MR","2075",0.33,0.19,0,99,0,46,52,75.16,0,0,0,0.2,17.7977548615848,430
"p253","ssp126","AWI-CM-1-1-MR","2075",0.33,0.35,0,90,0,48,79,81.67,0,0,0.1,0,17.7950396628061,431
"p253","ssp126","AWI-CM-1-1-MR","2075",0.22,0.31,0,89,0,57,63,81.94,0,0,0.1,0,18.340719594176,432
"p253","ssp126","AWI-CM-1-1-MR","2075",0.42,0.46,0,96,0.1,79,85,95.97,0,0,0,0,18.1408302902966,433
"p253","ssp126","AWI-CM-1-1-MR","2075",0.31,0.28,0,87,0.1,53,59,76.2,0,0,0,0.05,18.3947416469001,434
"p253","ssp126","AWI-CM-1-1-MR","2075",0.27,0.44,0,94,0.1,51,57,78.58,0,0,0,0,16.843421504512,435
"p253","ssp126","AWI-CM-1-1-MR","2075",0.36,0.47,0,94,0.1,63,69,88.22,0,0,0,0,18.039330290385,436
"p253","ssp126","AWI-CM-1-1-MR","2075",0.46,0.56,0,96,0.1,76,82,98.39,0,0,0,0,17.4446741740698,437
"p253","ssp126","AWI-CM-1-1-MR","2075",0.18,0.4,0,91,0,44,50,75.34,0,0,0,0,17.9708606985823,438
"p253","ssp126","AWI-CM-1-1-MR","2075",0.3,0.32,0,95,0.1,51,57,83.02,0.1,0,0,0.1,17.0530116030327,439
"p253","ssp126","AWI-CM-1-1-MR","2075",0.3,0.24,0,81,0.1,48,54,79.12,0,0,0.1,0,17.4275512841337,440
"p253","ssp126","AWI-CM-1-1-MR","2075",0.37,0.51,0,106,0.1,49,55,78.59,0,0,0,0,17.616811272737,441
"p253","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,108,0,57,63,83.34,0,0,0,0,19.0379563553219,442
"p253","ssp126","AWI-CM-1-1-MR","2075",0.38,0.47,0,97,0,55,90,87.71,0,0,0,0.1,18.6677513041337,443
"p253","ssp126","AWI-CM-1-1-MR","2075",0.1,0.1,0,102,0,59,76,81.29,0,0,0,0,18.4104769034695,444
"p253","ssp126","AWI-CM-1-1-MR","2075",0.22,0.39,0.2,109,0,60,77,82.45,0,0,0.2,0.05,18.0685281722887,445
"p253","ssp126","AWI-CM-1-1-MR","2075",0.44,0.69,0,102,0,54,60,79.19,0,0,0,0,18.4894257956967,446
"p253","ssp126","AWI-CM-1-1-MR","2075",0.36,0.49,0.25,90,0,62,106,90.72,0,0,0,0,20.0756800428574,447
"p253","ssp126","AWI-CM-1-1-MR","2075",0.26,0.22,0,85,0,60,66,85.55,0,0,0,0.05,17.9931110517001,448
"p253","ssp126","AWI-CM-1-1-MR","2075",0.52,0.22,0,90,0,62,68,88.82,0,0,0.2,0,18.4812506023376,449
"p253","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0.3,81,0.1,48,91,70.68,0.1,0,0,0,18.1769717658343,450
"p253","ssp126","AWI-CM-1-1-MR","2075",0.32,0.25,0,88,0.1,53,59,77.69,0,0,0,0,18.0935404570407,451
"p253","ssp126","AWI-CM-1-1-MR","2075",0.42,0.26,0,91,0,48,54,77.45,0,0,0,0,17.9602914591728,452
"p253","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,99,0.1,52,59,83.86,0,0,0,0,17.9999250280648,453
"p253","ssp126","AWI-CM-1-1-MR","2075",0.31,0.4,0,96,0,54,60,81.14,0,0,0.1,0.1,18.109515162217,454
"p253","ssp126","AWI-CM-1-1-MR","2075",0.55,0.12,0,89,0,62,68,83.04,0,0,0.4,0,18.1864772168183,455
"p253","ssp126","AWI-CM-1-1-MR","2075",0.26,0.14,0,103,0.1,77,83,95.1,0,0,0,0,18.8874618003715,456
"p253","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0,106,0.1,53,62,86.66,0.2,0,0,0,18.1329965754942,457
"p253","ssp126","AWI-CM-1-1-MR","2075",0.31,0.12,0,80,0.1,79,85,94.09,0,0,0,0,19.1505149363554,458
"p253","ssp126","AWI-CM-1-1-MR","2075",0.4,0.32,0,107,0,62,68,91,0,0,0.1,0,18.4507777893949,459
"p253","ssp126","AWI-CM-1-1-MR","2075",0.12,0.16,0.2,90,0,79,85,98.67,0,0,0,0,18.7188337233423,460
"p253","ssp126","AWI-CM-1-1-MR","2075",0.24,0.32,0,80,0,58,67,82.5,0,0,0.2,0,17.4718605725594,461
"p253","ssp126","AWI-CM-1-1-MR","2075",0.41,0.17,0,75,0,45,51,73.8,0.1,0,0.1,0,17.2413333917657,462
"p253","ssp126","AWI-CM-1-1-MR","2075",0.28,0.12,0,88,0,60,66,84.42,0,0,0,0,18.8060001460007,463
"p253","ssp126","AWI-CM-1-1-MR","2075",0.2,0.24,0,95,0,46,55,79.26,0,0,0,0,17.9493593675417,464
"p253","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,73,0,51,63,86.62,0,0,0.1,0,18.3256217259051,465
