"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p124","ssp126","IPSL-CM6A-LR","2075",0.47,0.28,0,80,0.1,83,89,104.13,0,0,0,0.1,17.695528089185,1514
"p124","ssp126","IPSL-CM6A-LR","2075",0.4,0.46,0,85,0,59,65,85.26,0,0,0.1,0,17.2527356572828,1515
"p124","ssp126","IPSL-CM6A-LR","2075",0.44,0.42,0,112,0,49,55,75.82,0,0,0.1,0.1,17.573675206536,1516
"p124","ssp126","IPSL-CM6A-LR","2075",0.24,0.37,0,92,0,52,72,78.41,0,0,0,0,17.4924872881112,1517
"p124","ssp126","IPSL-CM6A-LR","2075",0.29,0.86,0,109,0,66,73,90.64,0,0,0.1,0,18.3713270615256,1518
"p124","ssp126","IPSL-CM6A-LR","2075",0.32,0.31,0,89,0.1,58,90,86.59,0,0,0,0,19.6131472320161,1519
"p124","ssp126","IPSL-CM6A-LR","2075",0.55,0.47,0,72,0,77,88,96.01,0,0,0.1,0,19.4614090722281,1520
"p124","ssp126","IPSL-CM6A-LR","2075",0,0.29,0,98,0,65,79,79.9,0,0,0,0.2,18.0680525618455,1521
"p124","ssp126","IPSL-CM6A-LR","2075",0.11,0.23,0,96,0,71,77,99.25,0,0,0.1,0.15,17.5899123894941,1522
"p124","ssp126","IPSL-CM6A-LR","2075",0.67,0.46,0,104,0,44,50,76.63,0.2,0,0.2,0,17.3133597198467,1523
"p124","ssp126","IPSL-CM6A-LR","2075",0.24,0.19,0,99,0,45,51,75.98,0,0,0,0,17.9963401353716,1524
"p124","ssp126","IPSL-CM6A-LR","2075",0.3,0.37,0,93,0.1,53,66,66.3,0,0,0,0.25,18.1117844505905,1525
"p124","ssp126","IPSL-CM6A-LR","2075",0.61,0.12,0,107,0,53,59,85.93,0,0,0,0.05,18.6335423090314,1526
"p124","ssp126","IPSL-CM6A-LR","2075",0.31,0.24,0,70,0.1,67,73,89.29,0,0,0,0.05,18.3430874571977,1527
"p124","ssp126","IPSL-CM6A-LR","2075",0.49,0.39,0.2,91,0,69,75,93.44,0,0,0,0.05,18.370459997448,1528
"p124","ssp126","IPSL-CM6A-LR","2075",0.22,0.3,0,69,0,49,55,75.72,0.2,0,0.2,0,17.7119712237111,1529
"p124","ssp126","IPSL-CM6A-LR","2075",0.37,0.26,0,95,0.1,46,52,76.03,0,0,0,0.3,17.3479303850086,1530
"p124","ssp126","IPSL-CM6A-LR","2075",0.43,0.51,0,90,0.1,49,81,81.67,0,0,0,0,17.7955461931289,1531
"p124","ssp126","IPSL-CM6A-LR","2075",0.26,0.43,0,86,0,58,64,81.74,0,0,0,0,18.5597643296209,1532
"p124","ssp126","IPSL-CM6A-LR","2075",0.35,0.39,0,97,0,78,84,96.42,0,0,0,0,18.1810605373225,1533
"p124","ssp126","IPSL-CM6A-LR","2075",0.18,0,0,88,0,52,58,74.38,0,0,0.2,0.05,18.0953816108644,1534
"p124","ssp126","IPSL-CM6A-LR","2075",0.4,0.45,0,97,0,53,59,82.08,0.5,0,0,0,16.6393731687579,1535
"p124","ssp126","IPSL-CM6A-LR","2075",0.22,0.38,0,92,0,64,70,87.12,0,0,0.1,0,17.73788156897,1536
"p124","ssp126","IPSL-CM6A-LR","2075",0.3,0.6,0.2,90,0.1,79,85,100.15,0,0,0,0,17.3899007008516,1537
"p124","ssp126","IPSL-CM6A-LR","2075",0.34,0.3,0.25,88,0.1,44,50,77.43,0,0,0,0,17.4426699420354,1538
"p124","ssp126","IPSL-CM6A-LR","2075",0.36,0.34,0,92,0,57,63,88.02,0.1,0,0,0.15,16.5621331843037,1539
"p124","ssp126","IPSL-CM6A-LR","2075",0.41,0.33,0,79,0,48,54,82.89,0.1,0,0.1,0,17.0385906495613,1540
"p124","ssp126","IPSL-CM6A-LR","2075",0.6,0.54,0,110,0,73,79,99.7,0,0,0,0.05,18.4524920607864,1541
"p124","ssp126","IPSL-CM6A-LR","2075",0.44,0.12,0,100,0,58,64,80.79,0,0,0.2,0,18.6849466296547,1542
"p124","ssp126","IPSL-CM6A-LR","2075",0.19,0.39,0,92,0.1,57,93,88.69,0,0,0,0,18.2499038085496,1543
"p124","ssp126","IPSL-CM6A-LR","2075",0.18,0.23,0,103,0.1,73,79,88.81,0,0,0,0,18.221649858565,1544
"p124","ssp126","IPSL-CM6A-LR","2075",0.42,0.26,0,110,0.1,76,82,95.72,0,0,0,0.05,18.05365293145,1545
"p124","ssp126","IPSL-CM6A-LR","2075",0.28,0.31,0,105,0,57,63,79.18,0,0,0,0,18.5049736412823,1546
"p124","ssp126","IPSL-CM6A-LR","2075",0.45,0.37,0.2,96,0,104,110,118.61,0,0,0,0,19.9914373903339,1547
"p124","ssp126","IPSL-CM6A-LR","2075",0.49,0.49,0,85,0,60,83,84.16,0,0,0,0.15,18.5474351424362,1548
"p124","ssp126","IPSL-CM6A-LR","2075",0.38,0.23,0,84,0.1,64,70,87.1,0,0,0,0,18.0563077632546,1549
"p124","ssp126","IPSL-CM6A-LR","2075",0.58,0,0,84,0.1,49,103,73.84,0,0,0,0,18.3727038329955,1550
"p124","ssp126","IPSL-CM6A-LR","2075",0.55,0.44,0.25,88,0,57,73,83.2,0,0,0,0.05,17.8819229259268,1551
"p124","ssp126","IPSL-CM6A-LR","2075",0.55,0.27,0,92,0,48,54,78.24,0,0,0.1,0,17.4513185756639,1552
"p124","ssp126","IPSL-CM6A-LR","2075",0.57,0.13,0,111,0,57,63,86.35,0,0,0,0,17.4502814622319,1553
"p124","ssp126","IPSL-CM6A-LR","2075",0.26,0.28,0,90,0,60,66,86.98,0,0,0.1,0.1,18.0549849150938,1554
"p124","ssp126","IPSL-CM6A-LR","2075",0.48,0.1,0,80,0,62,68,82.59,0,0,0.1,0,17.8130667662438,1555
"p124","ssp126","IPSL-CM6A-LR","2075",0.17,0.12,0,102,0,81,87,98.74,0,0,0,0,18.2779081963326,1556
"p124","ssp126","IPSL-CM6A-LR","2075",0.36,0.1,0,102,0,66,82,94.74,0,0,0.1,0.05,18.5312130717333,1557
"p124","ssp126","IPSL-CM6A-LR","2075",0.43,0,0,80,0,81,87,97.29,0,0,0,0,18.8693931657597,1558
"p124","ssp126","IPSL-CM6A-LR","2075",0.39,0.33,0.2,102,0,64,70,89.21,0,0,0,0,18.1768785095705,1559
"p124","ssp126","IPSL-CM6A-LR","2075",0.2,0.38,0,92,0,79,90,98.7,0,0,0,0,18.600257943866,1560
"p124","ssp126","IPSL-CM6A-LR","2075",0.4,0.25,0,87,0.1,94,100,106.3,0,0,0.1,0,18.7294894032219,1561
"p124","ssp126","IPSL-CM6A-LR","2075",0.47,0.29,0.25,72,0,46,55,74.16,0.1,0,0,0,16.4228172288148,1562
"p124","ssp126","IPSL-CM6A-LR","2075",0.21,0.31,0,92,0,60,66,85.04,0,0,0,0,18.4930703275048,1563
"p124","ssp126","IPSL-CM6A-LR","2075",0.26,0.54,0,94,0,46,52,76.92,0.1,0,0.1,0,17.5493913312124,1564
"p124","ssp126","IPSL-CM6A-LR","2075",0.54,0.11,0.25,68,0.2,52,70,87.59,0,0,0.1,0,18.10872280261,1565
"p124","ssp126","IPSL-CM6A-LR","2075",0.27,0.52,0,91,0,75,81,93.04,0,0,0,0,19.2426665111619,1566
"p124","ssp126","IPSL-CM6A-LR","2075",0.18,0.2,0.2,85,0,67,73,93.14,0.1,0,0.1,0,18.0079589681601,1567
"p124","ssp126","IPSL-CM6A-LR","2075",0.35,0.36,0,91,0,74,80,98.58,0.1,0,0.1,0,18.2454235397602,1568
"p124","ssp126","IPSL-CM6A-LR","2075",0.26,0.34,0.2,88,0.2,70,76,95.14,0,0,0.1,0.05,18.4105911091773,1569
"p124","ssp126","IPSL-CM6A-LR","2075",0.3,0.49,0,107,0,45,55,73.91,0,0,0,0.05,16.9315417255094,1570
"p124","ssp126","IPSL-CM6A-LR","2075",0.49,0.42,0,88,0,50,56,73.26,0,0,0,0,17.2300828995839,1571
"p124","ssp126","IPSL-CM6A-LR","2075",0.22,0.11,0.4,94,0.2,59,78,89.52,0,0,0.1,0,18.2241454288624,1572
"p124","ssp126","IPSL-CM6A-LR","2075",0.34,0.35,0,93,0.1,79,85,87.19,0,0,0,0,19.2952843645835,1573
"p124","ssp126","IPSL-CM6A-LR","2075",0.41,0,0,101,0,44,50,72.95,0.3,0,0.1,0,16.2540850628566,1574
"p124","ssp126","IPSL-CM6A-LR","2075",0.43,0.11,0.2,76,0,53,59,85.35,0,0,0,0,17.6476441284477,1575
"p124","ssp126","IPSL-CM6A-LR","2075",0.32,0,0,85,0,54,60,79.15,0.2,0,0,0.05,16.6391936044033,1576
"p124","ssp126","IPSL-CM6A-LR","2075",0.4,0.38,0,93,0,63,69,87.2,0,0,0,0.25,18.0330015988935,1577
"p124","ssp126","IPSL-CM6A-LR","2075",0.39,0.38,0,95,0,69,75,94.08,0,0,0.2,0,18.4390732190494,1578
"p124","ssp126","IPSL-CM6A-LR","2075",0.56,0.44,0.3,86,0.15,49,55,78.55,0,0,0.3,0.1,18.1996049360882,1579
"p124","ssp126","IPSL-CM6A-LR","2075",0.41,0,0,92,0,84,90,103.21,0,0,0.1,0,18.7636614826011,1580
"p124","ssp126","IPSL-CM6A-LR","2075",0.21,0,0,92,0,72,78,96.71,0.1,0,0,0,17.1570792630629,1581
"p124","ssp126","IPSL-CM6A-LR","2075",0.46,0.32,0,99,0,64,81,89.45,0,0,0,0,19.0488954363571,1582
"p124","ssp126","IPSL-CM6A-LR","2075",0.45,0.26,0,90,0,54,70,79.21,0.1,0,0.1,0,16.7388046048323,1583
"p124","ssp126","IPSL-CM6A-LR","2075",0.48,0.46,0,84,0.2,99,105,112.8,0,0,0,0,19.3161683474215,1584
"p124","ssp126","IPSL-CM6A-LR","2075",0.24,0.29,0,80,0.25,104,110,118.25,0,0,0,0.15,20.0539886850563,1585
"p124","ssp126","IPSL-CM6A-LR","2075",0.49,0.47,0,81,0,81,87,100.43,0,0,0,0,19.7810173870102,1586
"p124","ssp126","IPSL-CM6A-LR","2075",0.3,0.36,0,86,0,71,77,91.91,0,0,0.1,0,17.7540456300591,1587
"p124","ssp126","IPSL-CM6A-LR","2075",0.33,0.15,0,82,0.1,85,91,108.16,0,0,0.2,0,19.3444013052027,1588
"p124","ssp126","IPSL-CM6A-LR","2075",0.47,0.25,0,85,0,99,105,115.42,0,0,0,0,18.2519485232002,1589
"p124","ssp126","IPSL-CM6A-LR","2075",0.3,0.66,0,108,0,82,88,101.11,0,0,0,0,18.9021867782415,1590
"p124","ssp126","IPSL-CM6A-LR","2075",0.56,0.25,0,84,0,73,79,97.87,0,0,0,0,17.8396394669317,1591
"p124","ssp126","IPSL-CM6A-LR","2075",0.14,0.33,0,107,0.1,68,76,92.95,0,0,0,0,18.4282767300463,1592
"p124","ssp126","IPSL-CM6A-LR","2075",0.48,0.26,0,93,0,58,105,78.64,0,0,0.1,0.1,19.1851840949722,1593
"p124","ssp126","IPSL-CM6A-LR","2075",0.35,0.6,0,98,0.1,62,75,91.88,0,0,0.1,0,19.4529661713432,1594
"p124","ssp126","IPSL-CM6A-LR","2075",0.46,0.69,0.2,114,0,50,83,79.69,0,0,0,0,17.2175555236547,1595
"p124","ssp126","IPSL-CM6A-LR","2075",0.27,0.31,0,90,0,45,74,64.9,0,0,0,0,17.4365148119242,1596
"p124","ssp126","IPSL-CM6A-LR","2075",0.32,0.11,0,88,0,62,76,83.06,0,0,0,0,17.656285728995,1597
"p124","ssp126","IPSL-CM6A-LR","2075",0.44,0.58,0,92,0,58,70,86.27,0,0,0.1,0.1,17.7918980036842,1598
"p124","ssp126","IPSL-CM6A-LR","2075",0.26,0.42,0.2,87,0,75,81,101.5,0,0,0,0,18.731880701846,1599
"p124","ssp126","IPSL-CM6A-LR","2075",0.35,0.44,0,80,0,75,91,99.69,0,0,0,0,18.9240823485359,1600
"p124","ssp126","MIROC-ES2L","2075",0.23,0.14,0,77,0,45,51,73.14,0,0,0.1,0.05,17.5183754825823,1601
"p124","ssp126","MIROC-ES2L","2075",0.4,0.23,0,90,0,46,52,69.43,0.1,0,0.2,0.05,17.6947440028287,1602
"p124","ssp126","MIROC-ES2L","2075",0.25,0.1,0,86,0,78,89,105.44,0,0,0,0,18.3966605255616,1603
"p124","ssp126","MIROC-ES2L","2075",0.39,0.1,0.25,78,0,60,90,86.56,0,0,0.1,0,19.3858964154261,1604
"p124","ssp126","MIROC-ES2L","2075",0.12,0.14,0,93,0,52,58,79.08,0.1,0,0,0.05,17.3709638766296,1605
"p124","ssp126","MIROC-ES2L","2075",0.41,0.34,0,98,0.1,51,64,79.65,0.2,0,0.2,0,18.0869970394904,1606
"p124","ssp126","MIROC-ES2L","2075",0.26,0.12,0,76,0.1,46,67,71.62,0,0,0,0,18.0416619538646,1607
"p124","ssp126","MIROC-ES2L","2075",0.31,0.44,0,72,0.1,46,52,77.03,0.1,0,0.3,0.2,17.9407919962808,1608
"p124","ssp126","MIROC-ES2L","2075",0.26,0.31,0,86,0.1,63,69,95.64,0,0,0,0,18.9994195838691,1609
"p124","ssp126","MIROC-ES2L","2075",0.3,0.14,0,92,0.1,47,101,83.05,0,0,0,0,19.1058698170116,1610
"p124","ssp126","MIROC-ES2L","2075",0.36,0.26,0,70,0,53,59,75.48,0.2,0,0,0.15,17.725091889234,1611
"p124","ssp126","MIROC-ES2L","2075",0.23,0.24,0.2,94,0.1,60,66,87.19,0.1,0,0.1,0,17.2139863820928,1612
"p124","ssp126","MIROC-ES2L","2075",0.29,0.18,0,72,0.2,55,61,71.6,0,0,0.1,0,17.239466879328,1613
"p124","ssp126","MIROC-ES2L","2075",0.46,0.23,0,80,0.1,49,56,75.79,0,0,0,0.1,16.7207779363428,1614
"p124","ssp126","MIROC-ES2L","2075",0.34,0.31,0,84,0.1,51,60,78.74,0,0,0.2,0,17.4466294637593,1615
"p124","ssp126","MIROC-ES2L","2075",0.39,0.4,0,108,0,47,53,72.76,0,0,0.2,0.1,18.097092136877,1616
"p124","ssp126","MIROC-ES2L","2075",0.24,0.26,0,89,0.1,46,52,72.64,0.1,0,0,0,16.9828972367998,1617
"p124","ssp126","MIROC-ES2L","2075",0.29,0.85,0,104,0,57,63,82.93,0,0,0.1,0,18.267517537175,1618
"p124","ssp126","MIROC-ES2L","2075",0.26,0.21,0,86,0.2,54,60,84.6,0.1,0,0,0,17.6068266395871,1619
"p124","ssp126","MIROC-ES2L","2075",0.49,0.35,0,70,0,52,76,77.89,0.1,0,0.1,0,18.9885776654846,1620
"p124","ssp126","MIROC-ES2L","2075",0,0.25,0.2,95,0.1,63,69,79.99,0,0,0.1,0.15,18.131588986549,1621
"p124","ssp126","MIROC-ES2L","2075",0.11,0.22,0,85,0.3,71,77,98.96,0,0,0.3,0.15,17.9186622399294,1622
"p124","ssp126","MIROC-ES2L","2075",0.55,0.35,0,97,0,44,50,75.72,0.2,0,0.2,0,17.634892986776,1623
"p124","ssp126","MIROC-ES2L","2075",0.13,0.19,0,95,0,45,51,72.72,0,0,0.3,0,18.3611475384952,1624
"p124","ssp126","MIROC-ES2L","2075",0.24,0.37,0,89,0.2,50,56,60.93,0,0,0.1,0.2,17.989376388518,1625
"p124","ssp126","MIROC-ES2L","2075",0.56,0.11,0,102,0.1,51,57,82.1,0,0,0.1,0.05,18.9910650979825,1626
"p124","ssp126","MIROC-ES2L","2075",0.31,0.24,0,68,0.1,66,72,88.18,0,0,0,0.05,18.5851443698203,1627
"p124","ssp126","MIROC-ES2L","2075",0.49,0.12,0.2,87,0.1,52,68,82.08,0,0,0,0.05,18.4428389217773,1628
"p124","ssp126","MIROC-ES2L","2075",0.22,0.3,0,68,0.2,48,54,72.61,0.2,0,0.3,0.05,18.0690958447153,1629
"p124","ssp126","MIROC-ES2L","2075",0.37,0.21,0,87,0.1,45,51,74.27,0,0,0,0.15,17.8363471452821,1630
"p124","ssp126","MIROC-ES2L","2075",0.43,0.48,0,86,0.2,48,79,80.14,0,0,0,0,17.989066109789,1631
"p124","ssp126","MIROC-ES2L","2075",0.25,0.22,0,81,0.1,57,63,77.93,0,0,0,0,18.8486854020532,1632
"p124","ssp126","MIROC-ES2L","2075",0.35,0.26,0,93,0.1,70,79,89.34,0,0,0.1,0,18.2994124909464,1633
"p124","ssp126","MIROC-ES2L","2075",0.18,0,0,83,0,52,58,73.87,0,0,0.2,0.05,18.6257150291975,1634
"p124","ssp126","MIROC-ES2L","2075",0.35,0.39,0,90,0.1,52,58,79.22,0.5,0,0,0,17.0279391167138,1635
"p124","ssp126","MIROC-ES2L","2075",0.16,0.38,0,89,0,63,69,85.72,0,0,0.1,0,18.1143691275051,1636
"p124","ssp126","MIROC-ES2L","2075",0.29,0.43,0.2,88,0.1,78,84,100.55,0,0,0,0,17.6811802423223,1637
"p124","ssp126","MIROC-ES2L","2075",0.34,0.3,0.35,82,0.15,44,50,76.22,0,0,0.1,0,17.8562373957936,1638
"p124","ssp126","MIROC-ES2L","2075",0.31,0.34,0,91,0,56,62,86,0.1,0,0,0.2,16.9829275899576,1639
"p124","ssp126","MIROC-ES2L","2075",0.36,0.33,0,79,0.1,48,54,80.92,0,0,0.1,0,17.4570547509827,1640
"p124","ssp126","MIROC-ES2L","2075",0.4,0.58,0,108,0,51,58,81.95,0,0,0,0,17.8206691910773,1641
"p124","ssp126","MIROC-ES2L","2075",0.42,0.1,0.2,97,0.1,57,63,78.28,0,0,0.4,0,18.9636089172032,1642
"p124","ssp126","MIROC-ES2L","2075",0.19,0.33,0,88,0.2,57,91,88.78,0,0,0,0,18.4940657929572,1643
"p124","ssp126","MIROC-ES2L","2075",0.17,0.13,0,100,0.1,73,79,90.15,0,0,0.1,0,18.442467740607,1644
"p124","ssp126","MIROC-ES2L","2075",0.36,0.23,0,109,0.1,75,81,94.4,0,0,0,0.05,18.1645451694311,1645
"p124","ssp126","MIROC-ES2L","2075",0.28,0.28,0,103,0,54,60,75.63,0,0,0,0,18.6960563144573,1646
"p124","ssp126","MIROC-ES2L","2075",0.44,0.26,0.2,90,0.1,62,106,90.11,0,0,0.2,0,20.2786084905166,1647
"p124","ssp126","MIROC-ES2L","2075",0.41,0.47,0,84,0,53,60,79.74,0,0,0,0.15,17.9459656954484,1648
"p124","ssp126","MIROC-ES2L","2075",0.38,0.23,0,81,0.1,62,68,85.41,0,0,0.2,0,18.3497659569359,1649
"p124","ssp126","MIROC-ES2L","2075",0.47,0,0,79,0.1,47,53,70.56,0,0,0.1,0,16.0981655547829,1650
"p124","ssp126","MIROC-ES2L","2075",0.53,0.4,0.25,84,0.1,54,66,77.92,0,0,0,0,18.0410914479257,1651
"p124","ssp126","MIROC-ES2L","2075",0.5,0.17,0,87,0,48,54,76.68,0,0,0.1,0,17.664070984758,1652
"p124","ssp126","MIROC-ES2L","2075",0.52,0.13,0,103,0,56,62,85.91,0,0,0,0,17.8097346329589,1653
"p124","ssp126","MIROC-ES2L","2075",0.21,0.23,0,88,0.1,56,62,84.15,0,0,0.1,0.1,18.1631389022016,1654
"p124","ssp126","MIROC-ES2L","2075",0.48,0.1,0,76,0.1,60,66,79.3,0,0,0.2,0,18.0696891487145,1655
"p124","ssp126","MIROC-ES2L","2075",0.12,0.12,0,97,0.1,77,83,93.82,0,0,0,0,18.5204712275664,1656
"p124","ssp126","MIROC-ES2L","2075",0.3,0.1,0,97,0.1,52,63,84.45,0.2,0,0.1,0.05,17.9804200109819,1657
"p124","ssp126","MIROC-ES2L","2075",0.43,0,0,74,0,80,86,96.44,0,0,0.1,0,18.9882999283709,1658
"p124","ssp126","MIROC-ES2L","2075",0.34,0.23,0.2,93,0.1,62,68,88.58,0,0,0,0,18.5040910742314,1659
"p124","ssp126","MIROC-ES2L","2075",0.13,0.25,0,88,0.1,65,78,90.13,0,0,0.1,0,18.5091977573813,1660
"p124","ssp126","MIROC-ES2L","2075",0.4,0.25,0,84,0.2,58,88,80.39,0,0,0.2,0,18.3637121507104,1661
"p124","ssp126","MIROC-ES2L","2075",0.44,0.29,0.25,67,0,45,51,72.06,0.1,0,0.1,0,16.8172054400741,1662
"p124","ssp126","MIROC-ES2L","2075",0.18,0.21,0,85,0,60,66,84.5,0,0,0.1,0,18.7862972801204,1663
"p124","ssp126","MIROC-ES2L","2075",0.2,0.53,0,87,0.1,45,51,74.45,0.1,0,0.1,0,17.9341013419706,1664
"p124","ssp126","MIROC-ES2L","2075",0.4,0,0.25,66,0.2,51,65,85.48,0,0,0.2,0,18.2319340958685,1665
"p124","ssp126","MIROC-ES2L","2075",0.26,0.32,0,88,0,74,80,91.79,0,0,0.1,0,19.5123034647408,1666
"p124","ssp126","MIROC-ES2L","2075",0.13,0.1,0.2,79,0,48,65,79.52,0.1,0,0.3,0,18.1774553923512,1667
"p124","ssp126","MIROC-ES2L","2075",0.29,0.36,0,89,0.2,73,79,97.58,0.1,0,0.1,0,18.5044466351361,1668
"p124","ssp126","MIROC-ES2L","2075",0.25,0.24,0,85,0.2,69,75,94.45,0,0,0.1,0,18.7294147872342,1669
"p124","ssp126","MIROC-ES2L","2075",0.3,0.48,0,102,0,44,52,70.81,0,0,0,0.05,17.2815611395915,1670
"p124","ssp126","MIROC-ES2L","2075",0.49,0.42,0,87,0,49,55,72.53,0,0,0,0,17.6766827823684,1671
"p124","ssp126","MIROC-ES2L","2075",0.22,0.11,0.5,87,0.3,59,65,88.23,0,0,0.2,0,17.927614938661,1672
"p124","ssp126","MIROC-ES2L","2075",0.19,0.35,0,89,0.2,57,81,75.08,0,0,0.1,0,19.0245928933663,1673
"p124","ssp126","MIROC-ES2L","2075",0.4,0,0,94,0,44,50,70.69,0.3,0,0.1,0,16.6629883986272,1674
"p124","ssp126","MIROC-ES2L","2075",0.41,0.11,0.2,75,0,51,57,85.17,0,0,0,0,18.1488145716075,1675
"p124","ssp126","MIROC-ES2L","2075",0.32,0,0,84,0,54,60,77.22,0.1,0,0.2,0.05,17.0354889232428,1676
"p124","ssp126","MIROC-ES2L","2075",0.33,0.27,0,88,0,62,68,86.19,0,0,0,0.25,18.4462374185207,1677
"p124","ssp126","MIROC-ES2L","2075",0.37,0.38,0,89,0,68,74,92.3,0,0,0.2,0,18.7132376165776,1678
"p124","ssp126","MIROC-ES2L","2075",0.39,0.33,0.3,80,0.15,48,54,76.85,0,0,0.3,0.05,18.6545526377981,1679
"p124","ssp126","MIROC-ES2L","2075",0.39,0,0,87,0,83,89,104.06,0,0,0.1,0,19.0187524436481,1680
"p124","ssp126","MIROC-ES2L","2075",0.21,0,0,90,0,47,74,79.56,0,0,0,0,17.4299984563633,1681
"p124","ssp126","MIROC-ES2L","2075",0.41,0.22,0,94,0,63,77,88.85,0,0,0,0,19.4120142100866,1682
"p124","ssp126","MIROC-ES2L","2075",0.4,0.15,0,87,0.1,46,56,71.93,0,0,0.2,0,16.646442155321,1683
"p124","ssp126","MIROC-ES2L","2075",0.35,0.31,0,82,0.3,93,99,106.88,0,0,0,0,19.3718729627386,1684
"p124","ssp126","MIROC-ES2L","2075",0.24,0.26,0,74,0.25,88,103,107.76,0,0,0,0.15,19.8552245117624,1685
"p124","ssp126","MIROC-ES2L","2075",0.46,0.32,0,76,0.1,81,87,102.06,0,0,0,0,19.7080503753782,1686
"p124","ssp126","MIROC-ES2L","2075",0.22,0.36,0,84,0,70,76,92.19,0,0,0.2,0,18.0672547589824,1687
"p124","ssp126","MIROC-ES2L","2075",0.32,0.15,0.2,70,0.1,51,83,83.93,0,0,0.2,0,19.0662053191426,1688
"p124","ssp126","MIROC-ES2L","2075",0.39,0.11,0,83,0.1,62,85,87.91,0,0,0,0,17.4377745837304,1689
"p124","ssp126","MIROC-ES2L","2075",0.29,0.66,0,101,0.1,49,85,75.69,0,0,0,0,19.1617810685399,1690
"p124","ssp126","MIROC-ES2L","2075",0.5,0.24,0,78,0.1,72,78,95.79,0,0,0.1,0,18.0286697752791,1691
"p124","ssp126","MIROC-ES2L","2075",0.14,0.23,0,103,0.1,59,65,85.93,0,0,0,0,18.5243833037739,1692
"p124","ssp126","MIROC-ES2L","2075",0.43,0.24,0,90,0.1,58,71,78.29,0.2,0,0.1,0.1,16.5430143513961,1693
"p124","ssp126","MIROC-ES2L","2075",0.35,0.49,0,92,0.1,61,72,91.7,0,0,0.2,0,19.4986595092564,1694
"p124","ssp126","MIROC-ES2L","2075",0.46,0.58,0.2,113,0,49,55,78.4,0.5,0,0.1,0,16.263721081608,1695
"p124","ssp126","MIROC-ES2L","2075",0.27,0.3,0,85,0,45,70,63.11,0,0,0,0,17.8092808118389,1696
"p124","ssp126","MIROC-ES2L","2075",0.23,0,0,88,0,53,61,78.26,0,0,0,0,17.6596409423565,1697
"p124","ssp126","MIROC-ES2L","2075",0.32,0.37,0,89,0,57,67,85.85,0,0,0.1,0.1,18.2212456681335,1698
"p124","ssp126","MIROC-ES2L","2075",0.14,0.38,0.2,87,0.3,75,81,100.28,0,0,0,0,18.8635035750679,1699
"p124","ssp126","MIROC-ES2L","2075",0.34,0.38,0,79,0.1,75,88,101.28,0,0,0.2,0,19.1237468859349,1700
"p124","ssp126","MIROC6","2075",0.3,0.14,0,75,0,46,52,75.65,0.1,0,0,0.05,17.2761537914499,1701
"p124","ssp126","MIROC6","2075",0.4,0.28,0,90,0,46,52,68.14,0.1,0,0.1,0.05,17.3233308256141,1702
"p124","ssp126","MIROC6","2075",0.25,0.1,0,84,0,78,90,104.28,0.1,0,0,0,18.4321194746726,1703
"p124","ssp126","MIROC6","2075",0.39,0,0.25,76,0,88,94,104.15,0,0,0.1,0,18.909315149871,1704
"p124","ssp126","MIROC6","2075",0.12,0.16,0,88,0,53,59,79.8,0.1,0,0,0,17.2313867809165,1705
"p124","ssp126","MIROC6","2075",0.44,0.34,0,93,0.1,52,80,78.93,0,0,0.2,0,18.8046203632912,1706
"p124","ssp126","MIROC6","2075",0.27,0.12,0,76,0.1,47,76,70.75,0.1,0,0,0,18.1707835331536,1707
"p124","ssp126","MIROC6","2075",0.31,0.32,0,72,0,46,52,75.29,0.1,0,0.3,0.15,17.7590901393259,1708
"p124","ssp126","MIROC6","2075",0.31,0.31,0,84,0.1,65,71,93.28,0,0,0,0,18.8497003499076,1709
"p124","ssp126","MIROC6","2075",0.33,0.13,0,84,0,99,105,113.2,0,0,0,0,18.9363809968612,1710
"p124","ssp126","MIROC6","2075",0.36,0.26,0,64,0,78,84,94.36,0,0,0,0.05,19.0206274890696,1711
"p124","ssp126","MIROC6","2075",0.23,0.26,0.2,92,0.1,61,67,87.63,0.1,0,0.1,0,16.9455670289524,1712
"p124","ssp126","MIROC6","2075",0.29,0.18,0,72,0.2,58,67,74.08,0,0,0,0,17.0730075065976,1713
"p124","ssp126","MIROC6","2075",0.46,0.23,0,79,0.1,83,89,103.6,0,0,0,0.1,17.7356868955423,1714
"p124","ssp126","MIROC6","2075",0.34,0.21,0,83,0.1,59,65,83.8,0,0,0.1,0,17.2516392622374,1715
"p124","ssp126","MIROC6","2075",0.44,0.4,0,101,0,49,55,74.81,0,0,0,0,17.6736561100032,1716
"p124","ssp126","MIROC6","2075",0.24,0.26,0,85,0,52,71,77.34,0.1,0,0,0,17.4998379807311,1717
"p124","ssp126","MIROC6","2075",0.29,0.86,0,101,0,66,72,88.75,0,0,0,0,18.5964803199254,1718
"p124","ssp126","MIROC6","2075",0.32,0.2,0,86,0.1,58,90,84.21,0,0,0,0,19.7059034128252,1719
"p124","ssp126","MIROC6","2075",0.49,0.32,0,70,0,77,88,92.32,0,0,0.1,0,19.6575867132664,1720
"p124","ssp126","MIROC6","2075",0,0.29,0,95,0.1,65,73,83.86,0,0,0,0.15,18.099500334945,1721
