"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p503","ssp245","CMCC-ESM2","2075",0.37,0.55,0,95,0,47,66,80.47,0,0,0,0,18.3532563154585,2467
"p503","ssp245","CMCC-ESM2","2075",0.29,0.5,0,94,0,77,83,95.22,0.2,0,0,0,18.3430881496089,2468
"p503","ssp245","CMCC-ESM2","2075",0.23,0.87,0,98,0,69,75,90.23,0,0,0,0.4,18.3124378590433,2469
"p503","ssp245","CMCC-ESM2","2075",0.15,0.42,0.2,98,0.15,45,55,72.18,0,0,0,0.05,16.9995015490033,2470
"p503","ssp245","CMCC-ESM2","2075",0.34,0.45,0,94,0,50,56,72.38,0,0,0,0.05,17.1026572077359,2471
"p503","ssp245","CMCC-ESM2","2075",0.43,0.6,0,99,0.1,58,64,86.98,0,0,0.1,0,18.0121236173849,2472
"p503","ssp245","CMCC-ESM2","2075",0.4,0.58,0,106,0,79,87,86.37,0,0,0,0.15,19.393176675222,2473
"p503","ssp245","CMCC-ESM2","2075",0.34,0.37,0,109,0,44,50,68.89,0.4,0,0,0,16.3926798598937,2474
"p503","ssp245","CMCC-ESM2","2075",0.36,0.42,0.25,79,0,53,59,84.84,0,0,0.1,0,17.5764318455441,2475
"p503","ssp245","CMCC-ESM2","2075",0.21,0.43,0,88,0.2,54,60,78.76,0.2,0,0.2,0.1,16.5699987211438,2476
"p503","ssp245","CMCC-ESM2","2075",0.41,0.41,0,95,0.3,62,68,83.67,0,0,0,0.5,17.7106025735337,2477
"p503","ssp245","CMCC-ESM2","2075",0.32,0.36,0.35,102,0.1,69,75,94.77,0,0,0,0,18.1603970640973,2478
"p503","ssp245","CMCC-ESM2","2075",0.35,0.52,0,101,0,48,54,79.91,0,0,0,0.3,18.5637932867519,2479
"p503","ssp245","CMCC-ESM2","2075",0.18,0.54,0,102,0,84,90,98.45,0,0,0,0.15,18.6336690763824,2480
"p503","ssp245","CMCC-ESM2","2075",0.68,0.45,0,96,0.1,72,78,93.45,0.2,0,0.1,0,17.2073182961108,2481
"p503","ssp245","CMCC-ESM2","2075",0.43,0.57,0.2,100,0,64,77,85.29,0,0,0,0,19.0696960935159,2482
"p503","ssp245","CMCC-ESM2","2075",0.47,0.34,0.3,99,0,46,67,72.85,0,0,0,0,16.8534950660025,2483
"p503","ssp245","CMCC-ESM2","2075",0.3,0.66,0,87,0.3,102,108,110.88,0,0,0,0,19.2434416174033,2484
"p503","ssp245","CMCC-ESM2","2075",0.56,0.52,0,97,0.2,104,110,114.67,0,0,0,0.2,19.9701341318034,2485
"p503","ssp245","CMCC-ESM2","2075",0.26,0.68,0,87,0,48,84,77.19,0,0,0.1,0.05,19.8679815184059,2486
"p503","ssp245","CMCC-ESM2","2075",0.17,0.5,0.2,85,0.4,72,78,91.89,0,0,0.2,0,17.9443798291548,2487
"p503","ssp245","CMCC-ESM2","2075",0.55,0.27,0.2,100,0,51,83,80.79,0,0,0,0,18.9623797713263,2488
"p503","ssp245","CMCC-ESM2","2075",0.24,0.48,0,86,0.25,101,107,114.9,0,0,0,0,18.7636582733467,2489
"p503","ssp245","CMCC-ESM2","2075",0.44,0.62,0,108,0.1,82,88,96.3,0,0,0.1,0,18.6631907867404,2490
"p503","ssp245","CMCC-ESM2","2075",0.4,0.36,0,94,0.1,73,79,95.47,0,0,0.3,0,18.1180857344585,2491
"p503","ssp245","CMCC-ESM2","2075",0.55,0.53,0,117,0,46,62,74.98,0,0,0.3,0,18.060127706475,2492
"p503","ssp245","CMCC-ESM2","2075",0.31,0.49,0,90,0.4,58,106,76.27,0,0,0.1,0.2,19.2011910081446,2493
"p503","ssp245","CMCC-ESM2","2075",0.22,0.53,0.4,90,0.35,62,74,90.27,0,0,0,0,18.962886895891,2494
"p503","ssp245","CMCC-ESM2","2075",0.63,0.78,0.2,110,0.1,50,56,76.75,0.5,0,0.2,0.05,16.2493990007612,2495
"p503","ssp245","CMCC-ESM2","2075",0.41,0.51,0,97,0,45,69,60.78,0,0,0.1,0,17.3506280057088,2496
"p503","ssp245","CMCC-ESM2","2075",0.25,0.31,0,92,0,61,67,82.55,0,0,0,0,17.5413373056259,2497
"p503","ssp245","CMCC-ESM2","2075",0.49,0.78,0.2,89,0.1,58,68,84.59,0,0,0,0.2,17.9850307283706,2498
"p503","ssp245","CMCC-ESM2","2075",0.2,0.35,0,92,0,75,81,99.52,0,0,0.1,0,18.5698074040682,2499
"p503","ssp245","CMCC-ESM2","2075",0.54,0.49,0,85,0,57,73,86.23,0,0,0,0,17.863034753537,2500
"p503","ssp245","CNRM-CM6-1-HR","2075",0.44,0.2,0,84,0,44,50,71.72,0,0,0.2,0.05,17.470622495416,2501
"p503","ssp245","CNRM-CM6-1-HR","2075",0.59,0.39,0.2,89,0,45,51,67.04,0,0,0.2,0,17.4451237209113,2502
"p503","ssp245","CNRM-CM6-1-HR","2075",0.19,0.11,0,86,0,48,62,81.31,0.1,0,0.2,0,17.014682966675,2503
"p503","ssp245","CNRM-CM6-1-HR","2075",0.32,0.12,0.3,86,0,58,64,87.94,0,0,0,0,17.5057512071588,2504
"p503","ssp245","CNRM-CM6-1-HR","2075",0.15,0.36,0,87,0,51,57,77.72,0.1,0,0,0,17.0330924337532,2505
"p503","ssp245","CNRM-CM6-1-HR","2075",0.57,0.47,0,107,0,47,53,76.59,0.3,0,0.3,0,17.4387266750823,2506
"p503","ssp245","CNRM-CM6-1-HR","2075",0.22,0,0,76,0.1,44,62,68.06,0.1,0,0,0,17.6659299783437,2507
"p503","ssp245","CNRM-CM6-1-HR","2075",0.39,0.37,0.2,76,0,45,51,77.02,0.1,0,0.3,0.15,17.8165851074383,2508
"p503","ssp245","CNRM-CM6-1-HR","2075",0.34,0.34,0,88,0.15,47,53,79.22,0,0,0.2,0,18.1745705142458,2509
"p503","ssp245","CNRM-CM6-1-HR","2075",0.42,0,0,86,0,45,51,80.33,0.6,0,0.2,0,15.1911437914294,2510
"p503","ssp245","CNRM-CM6-1-HR","2075",0.45,0.17,0,70,0.1,45,53,69.59,0.1,0,0.3,0,17.7469229193968,2511
"p503","ssp245","CNRM-CM6-1-HR","2075",0.38,0.24,0,100,0.1,59,65,86.4,0.1,0,0.3,0,16.9553097741268,2512
"p503","ssp245","CNRM-CM6-1-HR","2075",0.19,0.23,0,77,0.3,51,57,68.4,0.1,0,0.1,0,16.5887986171317,2513
"p503","ssp245","CNRM-CM6-1-HR","2075",0.68,0.26,0,84,0.1,46,52,75.24,0.1,0,0,0.05,16.4511694195432,2514
"p503","ssp245","CNRM-CM6-1-HR","2075",0.33,0.34,0,88,0.1,50,56,76.21,0,0,0.1,0,17.1390320550828,2515
"p503","ssp245","CNRM-CM6-1-HR","2075",0.22,0.14,0,102,0.1,46,52,70.87,0.1,0,0.2,0.05,17.73509500622,2516
"p503","ssp245","CNRM-CM6-1-HR","2075",0.26,0,0.2,89,0.2,46,52,71.62,0.2,0,0,0,16.6506459087851,2517
"p503","ssp245","CNRM-CM6-1-HR","2075",0.28,0.83,0,108,0,55,61,82.25,0,0,0.2,0,17.8531826096656,2518
"p503","ssp245","CNRM-CM6-1-HR","2075",0.25,0.44,0,86,0.2,50,56,82.95,0.1,0,0.3,0,17.6401336515154,2519
"p503","ssp245","CNRM-CM6-1-HR","2075",0.48,0.13,0,70,0,49,55,74.71,0,0,0.1,0,17.5713678456941,2520
"p503","ssp245","CNRM-CM6-1-HR","2075",0.16,0.38,0,95,0.2,59,65,82.48,0,0,0.2,0,17.9400244730138,2521
"p503","ssp245","CNRM-CM6-1-HR","2075",0.39,0.24,0,91,0.3,70,76,95.89,0,0,0.1,0,17.5893319059451,2522
"p503","ssp245","CNRM-CM6-1-HR","2075",0.56,0.23,0,95,0.1,44,50,78.04,0.3,0,0.1,0,17.4988959687173,2523
"p503","ssp245","CNRM-CM6-1-HR","2075",0.22,0.16,0.25,95,0.1,44,50,73.04,0,0,0.4,0,18.2866431025401,2524
"p503","ssp245","CNRM-CM6-1-HR","2075",0.48,0.35,0,95,0.3,49,55,63.43,0.1,0,0.2,0.15,17.8685000413969,2525
"p503","ssp245","CNRM-CM6-1-HR","2075",0.58,0.24,0,99,0.2,49,55,82.08,0,0,0.2,0.05,18.6148885770012,2526
"p503","ssp245","CNRM-CM6-1-HR","2075",0.22,0.24,0,68,0.1,65,71,88.09,0,0,0.1,0,18.2553178604427,2527
"p503","ssp245","CNRM-CM6-1-HR","2075",0.52,0.47,0.2,92,0.2,50,56,78.65,0,0,0,0.05,18.0210931713031,2528
"p503","ssp245","CNRM-CM6-1-HR","2075",0.43,0.55,0,69,0.1,46,52,70.07,0.1,0,0.3,0,17.7678732051415,2529
"p503","ssp245","CNRM-CM6-1-HR","2075",0.49,0.21,0,97,0.2,45,51,72.17,0,0,0,0.2,17.5811675261962,2530
"p503","ssp245","CNRM-CM6-1-HR","2075",0.51,0.32,0,87,0,47,53,80.6,0.1,0,0.1,0,16.1469017995775,2531
"p503","ssp245","CNRM-CM6-1-HR","2075",0.34,0.25,0.2,81,0.1,57,63,79.99,0,0,0,0,18.5831696639233,2532
"p503","ssp245","CNRM-CM6-1-HR","2075",0.38,0.26,0,94,0.1,55,76,79.71,0.1,0,0.1,0,17.4821961417013,2533
"p503","ssp245","CNRM-CM6-1-HR","2075",0.41,0.33,0,85,0,52,58,76.73,0,0,0,0.05,18.4608266622027,2534
"p503","ssp245","CNRM-CM6-1-HR","2075",0.4,0.25,0,92,0.1,50,56,79.54,0.3,0,0,0,16.4960409582687,2535
"p503","ssp245","CNRM-CM6-1-HR","2075",0.23,0.35,0,94,0,63,69,86.19,0,0,0,0,17.5335379408236,2536
"p503","ssp245","CNRM-CM6-1-HR","2075",0.17,0.24,0.2,88,0.2,76,82,100.76,0,0,0,0,16.8637030137946,2537
"p503","ssp245","CNRM-CM6-1-HR","2075",0.4,0.32,0.2,87,0.1,44,50,74.4,0,0,0,0,17.6354262787586,2538
"p503","ssp245","CNRM-CM6-1-HR","2075",0.34,0.31,0,90,0.15,49,55,81.02,0.2,0,0.1,0.05,16.6230211086935,2539
"p503","ssp245","CNRM-CM6-1-HR","2075",0.49,0.44,0,84,0.1,46,52,76.52,0,0,0.1,0,17.1344479811671,2540
"p503","ssp245","CNRM-CM6-1-HR","2075",0.48,0.45,0,110,0,46,52,78.86,0,0,0,0,17.517626912065,2541
"p503","ssp245","CNRM-CM6-1-HR","2075",0.55,0.28,0,94,0,55,61,77.07,0,0,0.4,0,18.4662581183869,2542
"p503","ssp245","CNRM-CM6-1-HR","2075",0.16,0.35,0,94,0.1,54,90,86.12,0,0,0,0.05,18.0950824051756,2543
"p503","ssp245","CNRM-CM6-1-HR","2075",0.11,0.1,0,98,0.1,58,72,76.91,0.1,0,0,0,17.938912654127,2544
"p503","ssp245","CNRM-CM6-1-HR","2075",0.37,0.23,0,106,0.1,54,60,81.43,0,0,0,0,17.1416867515238,2545
"p503","ssp245","CNRM-CM6-1-HR","2075",0.45,0.75,0,98,0,53,59,77.66,0,0,0.3,0,18.2744821251263,2546
"p503","ssp245","CNRM-CM6-1-HR","2075",0.41,0.47,0,89,0.1,60,104,88.29,0,0,0.1,0,19.9634495875327,2547
"p503","ssp245","CNRM-CM6-1-HR","2075",0.49,0.42,0,86,0,52,58,77.67,0,0,0.2,0,17.5950514775081,2548
"p503","ssp245","CNRM-CM6-1-HR","2075",0.52,0.24,0,79,0.1,61,67,84.28,0,0,0.2,0,18.0006639891758,2549
"p503","ssp245","CNRM-CM6-1-HR","2075",0.67,0.21,0,82,0.2,47,53,74.98,0.1,0,0.2,0,15.9134125942077,2550
"p503","ssp245","CNRM-CM6-1-HR","2075",0.42,0.45,0,86,0.1,45,51,72.02,0,0,0,0,17.6925729067318,2551
"p503","ssp245","CNRM-CM6-1-HR","2075",0.34,0.21,0,80,0,47,53,77.75,0,0,0.1,0,17.6412021669281,2552
"p503","ssp245","CNRM-CM6-1-HR","2075",0.49,0.17,0,105,0,51,57,81.26,0,0,0.1,0,17.4511638562147,2553
"p503","ssp245","CNRM-CM6-1-HR","2075",0.29,0.16,0,86,0,45,51,74.84,0,0,0.4,0.1,17.5177290140113,2554
"p503","ssp245","CNRM-CM6-1-HR","2075",0.36,0.2,0,83,0.1,55,61,79.06,0,0,0.3,0,17.8068284018146,2555
"p503","ssp245","CNRM-CM6-1-HR","2075",0.34,0.28,0.25,97,0.1,45,75,71.2,0,0,0,0,18.0712049700463,2556
"p503","ssp245","CNRM-CM6-1-HR","2075",0.24,0.11,0,97,0.1,52,58,83.83,0.2,0,0.2,0,17.4792554834312,2557
"p503","ssp245","CNRM-CM6-1-HR","2075",0.35,0.11,0,80,0.1,47,67,73.78,0,0,0.1,0,18.0434447219895,2558
"p503","ssp245","CNRM-CM6-1-HR","2075",0.36,0.1,0,93,0,53,59,83.1,0,0,0.1,0,17.6951115116207,2559
"p503","ssp245","CNRM-CM6-1-HR","2075",0.41,0.25,0,90,0,65,80,91.5,0,0,0.1,0,18.1393064843692,2560
"p503","ssp245","CNRM-CM6-1-HR","2075",0.43,0.31,0,84,0.2,57,67,76.69,0.2,0,0.2,0,16.9090460061962,2561
"p503","ssp245","CNRM-CM6-1-HR","2075",0.42,0.22,0,70,0.1,45,51,71.19,0.2,0,0.2,0,16.6518649995362,2562
"p503","ssp245","CNRM-CM6-1-HR","2075",0.29,0.1,0,88,0,59,65,81.92,0,0,0.2,0,18.3759848900872,2563
"p503","ssp245","CNRM-CM6-1-HR","2075",0.26,0.26,0,93,0,44,50,72.77,0,0,0.1,0,17.8481369570718,2564
"p503","ssp245","CNRM-CM6-1-HR","2075",0.48,0.12,0.25,65,0.2,47,53,81.04,0,0,0.2,0,17.5866971454814,2565
"p503","ssp245","CNRM-CM6-1-HR","2075",0.13,0.43,0,89,0,75,81,96.86,0,0,0,0,19.1017205039456,2566
"p503","ssp245","CNRM-CM6-1-HR","2075",0.16,0.24,0,75,0.1,46,59,78.99,0,0,0.4,0,17.8214758828237,2567
"p503","ssp245","CNRM-CM6-1-HR","2075",0.41,0.23,0,93,0.2,55,66,83.68,0.2,0,0.1,0,17.7934676198927,2568
"p503","ssp245","CNRM-CM6-1-HR","2075",0.25,0.3,0,93,0.2,68,74,92.43,0,0,0.2,0,17.9500576500757,2569
"p503","ssp245","CNRM-CM6-1-HR","2075",0.24,0.49,0,101,0.1,44,50,69.42,0,0,0.2,0,16.9346135307891,2570
"p503","ssp245","CNRM-CM6-1-HR","2075",0.48,0.17,0,85,0,49,55,68.95,0,0,0,0,17.3539077323628,2571
"p503","ssp245","CNRM-CM6-1-HR","2075",0.39,0.26,0,87,0.1,57,63,87.31,0,0,0.5,0,17.855992201097,2572
"p503","ssp245","CNRM-CM6-1-HR","2075",0.34,0.31,0,88,0,57,81,78.35,0,0,0.1,0,19.2173818078656,2573
"p503","ssp245","CNRM-CM6-1-HR","2075",0.41,0,0,93,0,44,50,70.1,0.3,0,0.2,0,16.2907483090759,2574
"p503","ssp245","CNRM-CM6-1-HR","2075",0.47,0.1,0,71,0,49,55,84.63,0,0,0.1,0,17.6400070553274,2575
"p503","ssp245","CNRM-CM6-1-HR","2075",0.51,0.13,0,83,0,51,57,74.92,0.1,0,0.2,0.05,16.7230514452405,2576
"p503","ssp245","CNRM-CM6-1-HR","2075",0.33,0.13,0,88,0.1,57,63,83.06,0,0,0.1,0.15,17.8109735376696,2577
"p503","ssp245","CNRM-CM6-1-HR","2075",0.55,0.3,0,98,0,63,69,90.58,0,0,0.1,0,18.1618925822035,2578
"p503","ssp245","CNRM-CM6-1-HR","2075",0.56,0.36,0,90,0.35,47,53,77.79,0,0,0.4,0,18.4481305789019,2579
"p503","ssp245","CNRM-CM6-1-HR","2075",0.3,0.11,0,87,0.1,67,85,93.56,0,0,0.3,0,17.9966919651083,2580
"p503","ssp245","CNRM-CM6-1-HR","2075",0.22,0,0,87,0.1,46,52,78.24,0.1,0,0,0,16.0988509797091,2581
"p503","ssp245","CNRM-CM6-1-HR","2075",0.68,0.13,0,98,0,45,63,75.54,0,0,0.2,0,18.2651201850198,2582
"p503","ssp245","CNRM-CM6-1-HR","2075",0.33,0.1,0,86,0,45,51,70.82,0.1,0,0,0,16.4106677252125,2583
"p503","ssp245","CNRM-CM6-1-HR","2075",0.33,0.2,0,81,0.1,96,102,112.42,0,0,0,0,18.944324628856,2584
"p503","ssp245","CNRM-CM6-1-HR","2075",0.32,0.44,0,81,0.45,77,103,100,0,0,0.2,0.1,19.7534524420311,2585
"p503","ssp245","CNRM-CM6-1-HR","2075",0.47,0.39,0,79,0,46,52,76.71,0,0,0.3,0.05,17.7040579379268,2586
"p503","ssp245","CNRM-CM6-1-HR","2075",0.18,0.52,0,84,0,69,75,91.79,0,0,0,0,17.6267457586536,2587
"p503","ssp245","CNRM-CM6-1-HR","2075",0.33,0.11,0.2,75,0.1,48,54,78.53,0,0,0.2,0,17.200966561024,2588
"p503","ssp245","CNRM-CM6-1-HR","2075",0.42,0.23,0,80,0.1,62,99,88.51,0,0,0.1,0,17.5023864567981,2589
"p503","ssp245","CNRM-CM6-1-HR","2075",0.3,0.41,0,100,0,48,66,74.45,0.1,0,0.2,0,17.6158283214984,2590
"p503","ssp245","CNRM-CM6-1-HR","2075",0.54,0.26,0,78,0,47,72,76.1,0,0,0,0,17.4543105636257,2591
"p503","ssp245","CNRM-CM6-1-HR","2075",0.34,0.23,0,104,0.1,46,59,76.43,0,0,0,0,17.9848742768284,2592
"p503","ssp245","CNRM-CM6-1-HR","2075",0.29,0.23,0,85,0,57,71,77.76,0.2,0,0,0.1,16.2471695292038,2593
"p503","ssp245","CNRM-CM6-1-HR","2075",0.26,0.49,0,94,0.1,54,60,85.93,0,0,0.2,0,18.609715870497,2594
"p503","ssp245","CNRM-CM6-1-HR","2075",0.42,0.68,0,110,0,49,55,81.06,0.3,0,0.2,0,16.1729612626121,2595
"p503","ssp245","CNRM-CM6-1-HR","2075",0.38,0.18,0,85,0,44,50,66.23,0,0,0.1,0,16.6574513598783,2596
"p503","ssp245","CNRM-CM6-1-HR","2075",0.32,0.23,0,87,0,51,57,78.74,0,0,0,0,17.1417520082089,2597
"p503","ssp245","CNRM-CM6-1-HR","2075",0.4,0.38,0,89,0,57,63,85.44,0,0,0,0.15,17.5453208590656,2598
"p503","ssp245","CNRM-CM6-1-HR","2075",0.14,0.46,0.2,86,0.2,50,66,83.22,0,0,0,0,17.8575320017863,2599
"p503","ssp245","CNRM-CM6-1-HR","2075",0.5,0.44,0,80,0.1,57,63,85.67,0,0,0.1,0,17.638960408631,2600
"p503","ssp245","CNRM-ESM2-1","2075",0.44,0.18,0,74,0,51,57,74.66,0.2,0,0.2,0.05,16.4036586640355,2601
"p503","ssp245","CNRM-ESM2-1","2075",0.59,0.21,0.2,85,0,46,54,65.36,0.2,0,0.2,0,16.4588785790648,2602
"p503","ssp245","CNRM-ESM2-1","2075",0.19,0.11,0,81,0,90,97,112.27,0.2,0,0.1,0,17.2311628403419,2603
"p503","ssp245","CNRM-ESM2-1","2075",0.37,0,0.3,79,0,60,92,87.34,0,0,0,0,17.9875468055424,2604
"p503","ssp245","CNRM-ESM2-1","2075",0.15,0.32,0,82,0,53,91,76.53,0,0,0,0,17.6037882602565,2605
"p503","ssp245","CNRM-ESM2-1","2075",0.57,0.34,0,99,0,52,84,76.83,0,0,0.2,0,17.7577751508124,2606
"p503","ssp245","CNRM-ESM2-1","2075",0.22,0,0,73,0.1,75,81,86.26,0.3,0,0,0,17.3125136401965,2607
"p503","ssp245","CNRM-ESM2-1","2075",0.39,0.34,0.2,73,0,47,53,76.38,0.2,0,0.1,0.15,16.6975483826357,2608
"p503","ssp245","CNRM-ESM2-1","2075",0.34,0.3,0,83,0.15,66,72,91.14,0,0,0.2,0,17.6705148220395,2609
"p503","ssp245","CNRM-ESM2-1","2075",0.42,0,0,83,0,103,109,114.79,0,0,0,0,18.3651821096249,2610
"p503","ssp245","CNRM-ESM2-1","2075",0.45,0.13,0,69,0,80,86,91.9,0,0,0.1,0,17.9572855436128,2611
"p503","ssp245","CNRM-ESM2-1","2075",0.38,0.24,0,97,0.1,61,67,85.41,0.2,0,0.1,0,15.9304093476608,2612
"p503","ssp245","CNRM-ESM2-1","2075",0.19,0.12,0,72,0.3,64,70,73.91,0.5,0,0.1,0,15.4988304104347,2613
"p503","ssp245","CNRM-ESM2-1","2075",0.68,0.26,0,78,0.1,84,90,100.91,0.2,0,0,0.1,16.5601944201711,2614
"p503","ssp245","CNRM-ESM2-1","2075",0.33,0.33,0,87,0.1,83,89,97.65,0,0,0.1,0,16.8050325808982,2615
"p503","ssp245","CNRM-ESM2-1","2075",0.22,0.14,0,99,0.1,50,56,72.3,0.3,0,0.2,0.1,16.5760553215337,2616
"p503","ssp245","CNRM-ESM2-1","2075",0.26,0,0.4,88,0.1,72,78,87.75,0.2,0,0,0,16.7807816259917,2617
"p503","ssp245","CNRM-ESM2-1","2075",0.28,0.8,0,104,0,66,93,86.92,0,0,0,0,18.4226965465424,2618
"p503","ssp245","CNRM-ESM2-1","2075",0.25,0.46,0,87,0.1,59,93,85.68,0,0,0.1,0,18.702690661655,2619
"p503","ssp245","CNRM-ESM2-1","2075",0.48,0.12,0,61,0,86,92,96.02,0,0,0,0,18.6748565075253,2620
"p503","ssp245","CNRM-ESM2-1","2075",0.16,0.36,0,94,0.2,64,71,81.15,0,0,0.3,0,17.1153467492194,2621
"p503","ssp245","CNRM-ESM2-1","2075",0.39,0.11,0,87,0.2,72,84,95.11,0.1,0,0.1,0.05,17.056035160177,2622
"p503","ssp245","CNRM-ESM2-1","2075",0.56,0.23,0,87,0.1,45,51,77.29,0.3,0,0.1,0,16.4806068252438,2623
"p503","ssp245","CNRM-ESM2-1","2075",0.28,0.16,0.25,93,0,45,51,71.26,0,0,0.3,0,17.2379725303506,2624
"p503","ssp245","CNRM-ESM2-1","2075",0.48,0.33,0,91,0.3,54,67,62.64,0.2,0,0,0.1,17.1491120677547,2625
"p503","ssp245","CNRM-ESM2-1","2075",0.58,0.14,0,96,0.1,55,61,84.19,0,0,0,0.05,17.5434675568352,2626
"p503","ssp245","CNRM-ESM2-1","2075",0.22,0.24,0,65,0.1,67,73,83.7,0,0,0.1,0,17.291003684833,2627
"p503","ssp245","CNRM-ESM2-1","2075",0.52,0.45,0.2,86,0.2,69,75,88.72,0,0,0,0,17.6299823584463,2628
"p503","ssp245","CNRM-ESM2-1","2075",0.43,0.53,0,69,0.1,49,55,69.15,0.3,0,0.2,0.05,16.5777879664521,2629
"p503","ssp245","CNRM-ESM2-1","2075",0.49,0.11,0,88,0.2,46,52,70.77,0,0,0.1,0.2,16.4063743022865,2630
"p503","ssp245","CNRM-ESM2-1","2075",0.51,0.3,0,86,0,95,101,113.66,0,0,0,0,17.5351179973428,2631
"p503","ssp245","CNRM-ESM2-1","2075",0.34,0.25,0.2,78,0.1,60,66,77.86,0,0,0,0,17.7301246595859,2632
"p503","ssp245","CNRM-ESM2-1","2075",0.38,0.23,0,92,0.1,81,87,93,0.1,0,0.1,0,17.0828945534209,2633
"p503","ssp245","CNRM-ESM2-1","2075",0.41,0.29,0,84,0,54,66,75.1,0,0,0,0.05,17.4476239244393,2634
"p503","ssp245","CNRM-ESM2-1","2075",0.4,0.25,0,92,0.1,54,60,78.07,0.9,0,0,0,15.4675285392208,2635
"p503","ssp245","CNRM-ESM2-1","2075",0.28,0.25,0,90,0,74,80,88.22,0,0,0,0,16.9235535634663,2636
"p503","ssp245","CNRM-ESM2-1","2075",0.17,0.24,0.2,85,0.2,81,87,98.31,0.1,0,0,0,16.2944138505892,2637
"p503","ssp245","CNRM-ESM2-1","2075",0.4,0.32,0.2,83,0.1,45,51,76.78,0,0,0,0,16.2529180716408,2638
"p503","ssp245","CNRM-ESM2-1","2075",0.34,0.29,0,85,0.1,58,64,85.3,0.5,0,0,0,15.4644621116877,2639
"p503","ssp245","CNRM-ESM2-1","2075",0.54,0.18,0,80,0.1,48,54,77.81,0.3,0,0.1,0,15.8871807184118,2640
"p503","ssp245","CNRM-ESM2-1","2075",0.48,0.33,0,109,0,74,80,97.91,0,0,0,0.05,17.329388015056,2641
"p503","ssp245","CNRM-ESM2-1","2075",0.55,0.16,0,90,0,58,64,75,0,0,0.6,0,17.3574178774942,2642
"p503","ssp245","CNRM-ESM2-1","2075",0.16,0.35,0,91,0.1,57,100,86.8,0,0,0,0.05,17.8496105858824,2643
"p503","ssp245","CNRM-ESM2-1","2075",0.11,0.1,0,97,0.1,74,80,82.78,0.2,0,0.1,0,17.4261809212295,2644
"p503","ssp245","CNRM-ESM2-1","2075",0.37,0.13,0,104,0.1,76,89,91.92,0,0,0,0.05,17.1456036266151,2645
"p503","ssp245","CNRM-ESM2-1","2075",0.45,0.54,0,94,0,67,73,84.05,0,0,0,0,17.9239576501224,2646
"p503","ssp245","CNRM-ESM2-1","2075",0.41,0.42,0,91,0.1,108,114,116.47,0,0,0.2,0,19.7129408872953,2647
"p503","ssp245","CNRM-ESM2-1","2075",0.49,0.41,0,85,0,60,84,79.03,0,0,0.1,0.05,17.5348381224972,2648
"p503","ssp245","CNRM-ESM2-1","2075",0.52,0.14,0,78,0.1,65,71,82.98,0.1,0,0,0,17.1328774964269,2649
"p503","ssp245","CNRM-ESM2-1","2075",0.67,0.1,0,72,0.2,121,127,125.06,0,0,0,0,19.8646704440363,2650
"p503","ssp245","CNRM-ESM2-1","2075",0.42,0.45,0,82,0.1,57,74,81.97,0,0,0,0,17.4781246262156,2651
"p503","ssp245","CNRM-ESM2-1","2075",0.34,0.21,0,75,0,49,55,76.94,0,0,0.1,0,16.4780312478034,2652
"p503","ssp245","CNRM-ESM2-1","2075",0.47,0.17,0,105,0,58,74,84.96,0.1,0,0.1,0,16.7135820215947,2653
"p503","ssp245","CNRM-ESM2-1","2075",0.29,0.13,0,82,0,74,85,94.81,0,0,0.1,0.1,17.5263674768552,2654
"p503","ssp245","CNRM-ESM2-1","2075",0.36,0.1,0,76,0.1,64,70,81.73,0,0,0.2,0,16.8675057397319,2655
"p503","ssp245","CNRM-ESM2-1","2075",0.34,0.23,0.25,95,0.1,83,97,94.31,0,0,0.3,0,18.0547440825606,2656
"p503","ssp245","CNRM-ESM2-1","2075",0.24,0.11,0,91,0.1,66,84,91.99,0,0,0.1,0.05,17.7057730209957,2657
"p503","ssp245","CNRM-ESM2-1","2075",0.44,0.1,0,79,0.1,81,87,92.99,0,0,0.1,0,17.7550095741289,2658
"p503","ssp245","CNRM-ESM2-1","2075",0.36,0.1,0,90,0,67,73,88.83,0,0,0.1,0,17.3775589546117,2659
"p503","ssp245","CNRM-ESM2-1","2075",0.41,0.24,0,89,0,80,95,98.21,0,0,0.1,0,18.1301422393238,2660
"p503","ssp245","CNRM-ESM2-1","2075",0.43,0.3,0,74,0.2,97,103,99.61,0.1,0,0.1,0,17.5970912356352,2661
"p503","ssp245","CNRM-ESM2-1","2075",0.42,0.11,0,66,0.1,53,63,76.23,0.4,0,0.2,0,15.3994631721571,2662
"p503","ssp245","CNRM-ESM2-1","2075",0.29,0,0,83,0,61,67,82.91,0,0,0,0,17.6405706160422,2663
"p503","ssp245","CNRM-ESM2-1","2075",0.26,0.24,0,92,0,88,94,104.11,0,0,0.1,0,18.9836460813926,2664
"p503","ssp245","CNRM-ESM2-1","2075",0.42,0.12,0.25,64,0.2,51,67,82.12,0.1,0,0.1,0,16.8364161571868,2665
"p503","ssp245","CNRM-ESM2-1","2075",0.13,0.29,0,89,0,78,84,91.88,0,0,0,0,18.6741858297467,2666
