"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p511","historic","historic","2020",0.61,0.24,0,72,0,78,87,99.17,0,0,0.1,0.1,17.622943836781,254
"p511","historic","historic","2020",0.24,0,0,57,0,62,98,81.4,0,0,0.2,0,18.6639875809452,255
"p511","historic","historic","2020",0.3,0,0,74,0.2,83,97,93.53,0,0,0,0,18.0859170412939,256
"p511","historic","historic","2020",0.23,0,0,79,0.3,66,85,89.48,0,0,0,0,17.713109033614,257
"p511","historic","historic","2020",0.38,0.1,0,66,0,81,87,91.3,0,0,0.2,0,17.6482647023459,258
"p511","historic","historic","2020",0.29,0.25,0,85,0,68,74,93.12,0,0,0.1,0,16.8543979297438,259
"p511","historic","historic","2020",0.49,0.11,0.25,79,0,108,114,115.56,0,0,0.2,0,19.6060134806843,260
"p511","historic","historic","2020",0.35,0.33,0,62,0,97,103,99.66,0,0,0,0,18.217294885694,261
"p511","historic","historic","2020",0.5,0.25,0,64,0.1,47,56,70.67,0.3,0,0.1,0,15.2395403874745,262
"p511","historic","historic","2020",0.35,0.1,0,63,0,69,75,89.79,0,0,0.1,0,17.5834900198994,263
"p511","historic","historic","2020",0.42,0.14,0,78,0,90,96,109.03,0,0,0,0,19.1215659609902,264
"p511","historic","historic","2020",0.26,0,0,54,0.25,53,71,86.52,0,0,0,0,17.3597990565749,265
"p511","historic","historic","2020",0.14,0.1,0,85,0.1,78,84,91.54,0,0,0,0,18.7421273552976,266
"p511","historic","historic","2020",0.24,0,0,72,0,69,75,95.93,0.1,0,0.1,0,16.7462418408589,267
"p511","historic","historic","2020",0.42,0,0,81,0,79,85,97.95,0.3,0,0,0,17.25960450272,268
"p511","historic","historic","2020",0.15,0.22,0,84,0,71,84,92.09,0,0,0,0,17.9563846962562,269
"p511","historic","historic","2020",0.27,0.27,0,91,0.1,45,59,75.41,0.1,0,0,0,15.8598458519157,270
"p511","historic","historic","2020",0.3,0,0.3,79,0,52,58,65.99,0,0,0.1,0,16.2409640182818,271
"p511","historic","historic","2020",0.29,0,0,75,0,59,94,88.32,0,0,0.2,0,18.7150396987889,272
"p511","historic","historic","2020",0.27,0.11,0,66,0.1,89,95,90.06,0,0,0.1,0,19.2751703119841,273
"p511","historic","historic","2020",0.34,0,0,67,0,50,56,74.35,0.5,0,0.1,0,14.6493087026501,274
"p511","historic","historic","2020",0.47,0.11,0,63,0,72,92,98.45,0,0,0.2,0,17.5409610802904,275
"p511","historic","historic","2020",0.16,0,0,62,0.2,55,107,76.39,0,0,0,0,19.0201241009502,276
"p511","historic","historic","2020",0.46,0,0,78,0,64,79,85.54,0,0,0,0,17.4857312674638,277
"p511","historic","historic","2020",0.19,0.15,0.25,73,0,70,76,92.12,0,0,0.1,0,17.2847118982387,278
"p511","historic","historic","2020",0.13,0,0.2,79,0,50,57,81.37,0,0,0,0.1,17.0503330097849,279
"p511","historic","historic","2020",0.29,0.14,0,63,0.2,92,104,101.47,0,0,0,0,18.4317111479934,280
"p511","historic","historic","2020",0.23,0,0.2,68,0.4,74,80,93.75,0.1,0,0.1,0,15.8438734085081,281
"p511","historic","historic","2020",0.39,0,0,78,0.1,78,84,97.69,0,0,0,0,18.4588462590519,282
"p511","historic","historic","2020",0.19,0,0,76,0,99,105,112.11,0,0,0,0,17.0941594145692,283
"p511","historic","historic","2020",0.24,0.28,0,71,0.2,102,108,107.87,0,0,0,0,18.8268291669286,284
"p511","historic","historic","2020",0.4,0.34,0,72,0,104,110,112.75,0,0,0.1,0,19.5407543703282,285
"p511","historic","historic","2020",0.57,0.33,0,74,0,82,88,96.74,0,0,0.1,0,18.7485817229095,286
"p511","historic","historic","2020",0.19,0.12,0,75,0.1,86,108,98.87,0,0,0,0,18.0261480196985,287
"p511","historic","historic","2020",0.22,0.11,0,61,0.1,86,92,104.27,0,0,0.1,0,18.44120782367,288
"p511","historic","historic","2020",0.33,0.14,0,63,0.1,101,108,112.52,0,0,0,0,16.520759707744,289
"p511","historic","historic","2020",0.29,0.37,0,96,0,100,106,105.34,0,0,0,0,19.3665173240055,290
"p511","historic","historic","2020",0.28,0,0.2,68,0,108,114,116.79,0,0,0.4,0,18.8065692426372,291
"p511","historic","historic","2020",0.27,0.11,0,88,0,79,95,97.19,0,0,0.2,0,18.1329742336303,292
"p511","historic","historic","2020",0.07,0,0,60,0.35,108,114,107.99,0,0,0,0,19.1225697757701,293
"p511","historic","historic","2020",0.43,0.28,0,82,0,76,82,97.42,0,0,0,0,18.6962078845699,294
"p511","historic","historic","2020",0.38,0,0,96,0.1,50,81,75.73,0.3,0,0.1,0,16.638331921614,295
"p511","historic","historic","2020",0.32,0.15,0,61,0,47,103,65.86,0,0,0.1,0,18.3032961555746,296
"p511","historic","historic","2020",0.21,0,0,77,0.1,62,88,78.69,0,0,0.1,0,17.4190977125262,297
"p511","historic","historic","2020",0.38,0.26,0,79,0.2,59,77,84.78,0.2,0,0.1,0,17.1069338136852,298
"p511","historic","historic","2020",0.31,0.33,0,88,0,76,82,101.18,0,0,0.3,0,17.3682764166283,299
"p511","historic","historic","2020",0.51,0.12,0,73,0,91,97,106.76,0,0,0,0,18.4084862182941,300
"p511","ssp126","ACCESS-CM2","2075",0.36,0.1,0,89,0.3,45,51,72.82,0.1,0,0,0.1,17.2567764173867,301
"p511","ssp126","ACCESS-CM2","2075",0.27,0.53,0,103,0,45,51,71.07,0,0,0,0,17.8769092075715,302
"p511","ssp126","ACCESS-CM2","2075",0.35,0.21,0,98,0,49,63,83.74,0.1,0,0,0,17.2209303408926,303
"p511","ssp126","ACCESS-CM2","2075",0.18,0.1,0,92,0.1,58,65,87.68,0,0,0,0,17.8928275142624,304
"p511","ssp126","ACCESS-CM2","2075",0.45,0.16,0,95,0,51,57,80.36,0.1,0,0.1,0,17.3062334851736,305
"p511","ssp126","ACCESS-CM2","2075",0.39,0.48,0,110,0,47,53,77.77,0.3,0,0.3,0.05,17.2397654652818,306
"p511","ssp126","ACCESS-CM2","2075",0.55,0.1,0,89,0,46,74,75.79,0.2,0,0.2,0,17.8665213590635,307
"p511","ssp126","ACCESS-CM2","2075",0.37,0.11,0,80,0.1,45,51,74.44,0.1,0,0.1,0.15,17.6971569997314,308
"p511","ssp126","ACCESS-CM2","2075",0.39,0.22,0,98,0.1,48,65,84.51,0,0,0,0,18.5355895922658,309
"p511","ssp126","ACCESS-CM2","2075",0.65,0,0,99,0.1,46,69,81.93,0.4,0,0,0,16.5627630214425,310
"p511","ssp126","ACCESS-CM2","2075",0.41,0.3,0,84,0,55,74,78.22,0,0,0.1,0.05,19.1264325530118,311
"p511","ssp126","ACCESS-CM2","2075",0.44,0.12,0,112,0,59,65,89.74,0.1,0,0,0,16.8643990524265,312
"p511","ssp126","ACCESS-CM2","2075",0.33,0.29,0,77,0,64,70,80.95,0,0,0.1,0,17.0850155565025,313
"p511","ssp126","ACCESS-CM2","2075",0.3,0.31,0,84,0.1,50,59,80.05,0.1,0,0,0.1,16.6065099489368,314
"p511","ssp126","ACCESS-CM2","2075",0.49,0.37,0,94,0.3,51,57,76.6,0,0,0,0,17.2121908834793,315
"p511","ssp126","ACCESS-CM2","2075",0.31,0.22,0,110,0,45,51,70.35,0,0,0.1,0.05,18.0208869180533,316
"p511","ssp126","ACCESS-CM2","2075",0.24,0.41,0,96,0.1,49,68,76.22,0.1,0,0,0,17.4292551667398,317
"p511","ssp126","ACCESS-CM2","2075",0.46,0.66,0,114,0,48,60,79.53,0,0,0.1,0,17.905964980316,318
"p511","ssp126","ACCESS-CM2","2075",0.47,0.67,0,94,0,52,58,80.61,0.1,0,0,0,17.5671668363754,319
"p511","ssp126","ACCESS-CM2","2075",0.13,0.31,0,72,0.1,50,76,79.58,0.1,0,0.1,0,18.9328328335615,320
"p511","ssp126","ACCESS-CM2","2075",0.68,0.47,0,105,0.1,60,66,78.71,0,0,0.1,0.1,18.2659930540467,321
"p511","ssp126","ACCESS-CM2","2075",0.44,0.3,0,97,0,71,77,97,0,0,0.1,0.05,17.5324149973545,322
"p511","ssp126","ACCESS-CM2","2075",0.46,0.13,0,104,0.3,44,50,74.78,0.3,0,0.2,0,17.2424034308965,323
"p511","ssp126","ACCESS-CM2","2075",0.48,0.34,0,107,0,45,51,77.21,0,0,0.1,0,18.1542728409401,324
"p511","ssp126","ACCESS-CM2","2075",0.25,0.39,0,96,0.1,50,56,71.78,0,0,0.2,0.15,17.7590604760162,325
"p511","ssp126","ACCESS-CM2","2075",0.36,0.35,0,108,0,51,57,84.24,0,0,0,0.05,18.7955332986033,326
"p511","ssp126","ACCESS-CM2","2075",0.22,0.24,0,76,0.1,63,69,90.95,0,0,0.1,0,18.6988059144074,327
"p511","ssp126","ACCESS-CM2","2075",0.22,0.39,0,101,0,55,61,83.44,0,0,0.1,0.05,17.7003259827508,328
"p511","ssp126","ACCESS-CM2","2075",0.49,0.53,0,82,0,48,54,78.52,0,0,0,0.05,18.2242625815218,329
"p511","ssp126","ACCESS-CM2","2075",0.45,0.23,0,101,0,45,51,74.2,0,0,0,0.2,17.6816127191445,330
"p511","ssp126","ACCESS-CM2","2075",0.29,0.3,0.2,94,0.1,47,53,79.23,0.1,0,0.3,0,16.1759160945792,331
"p511","ssp126","ACCESS-CM2","2075",0.39,0.42,0,91,0.1,58,64,84.54,0,0,0.1,0,18.6506095082291,332
"p511","ssp126","ACCESS-CM2","2075",0.22,0.28,0.2,95,0.2,78,84,95.59,0,0,0.2,0,17.8987022559948,333
"p511","ssp126","ACCESS-CM2","2075",0.54,0.39,0,91,0,52,58,75.11,0,0,0.1,0.1,17.7393284814897,334
"p511","ssp126","ACCESS-CM2","2075",0.24,0.32,0,99,0.1,51,57,82.36,0.7,0,0,0,16.3030651533059,335
"p511","ssp126","ACCESS-CM2","2075",0.46,0.61,0,102,0,62,68,87.62,0,0,0,0,17.8423860471859,336
"p511","ssp126","ACCESS-CM2","2075",0.54,0.34,0,105,0,75,81,97.64,0,0,0.1,0.1,17.3577098961292,337
"p511","ssp126","ACCESS-CM2","2075",0.54,0.63,0,92,0,44,50,76.16,0,0,0.2,0,17.6158057408358,338
"p511","ssp126","ACCESS-CM2","2075",0.26,0.1,0.2,97,0,50,56,81.98,0.1,0,0,0.15,17.1333788206746,339
"p511","ssp126","ACCESS-CM2","2075",0.69,0.44,0,92,0,47,53,77.35,0,0,0,0,17.3880128443496,340
"p511","ssp126","ACCESS-CM2","2075",0.21,0.39,0.2,113,0.3,49,55,76.84,0,0,0,0.05,17.6878242631228,341
"p511","ssp126","ACCESS-CM2","2075",0.45,0.17,0,109,0,56,62,81.83,0,0,0,0,19.1197961056573,342
"p511","ssp126","ACCESS-CM2","2075",0.15,0.49,0,91,0,55,90,89.18,0,0,0.1,0,18.2586710021886,343
"p511","ssp126","ACCESS-CM2","2075",0.3,0.17,0,98,0.2,73,79,90.83,0,0,0,0.05,18.2976914718029,344
"p511","ssp126","ACCESS-CM2","2075",0.36,0.42,0,110,0.1,76,82,94.19,0,0,0.1,0,17.9025888946934,345
"p511","ssp126","ACCESS-CM2","2075",0.3,0.54,0,108,0,53,59,80.08,0,0,0,0,18.145330207314,346
"p511","ssp126","ACCESS-CM2","2075",0.09,0.22,0,91,0.1,62,107,92.73,0,0,0.1,0,20.4003628511536,347
"p511","ssp126","ACCESS-CM2","2075",0.35,0.37,0,87,0,53,60,83.11,0,0,0.2,0.1,17.427568371314,348
"p511","ssp126","ACCESS-CM2","2075",0.5,0.19,0,87,0.1,61,67,89.21,0,0,0.1,0,18.5227800491286,349
"p511","ssp126","ACCESS-CM2","2075",0.45,0.1,0,91,0,47,53,74.04,0,0,0.1,0,16.2826328632257,350
"p511","ssp126","ACCESS-CM2","2075",0.34,0.37,0,91,0.1,50,56,76.82,0,0,0,0,17.749178225899,351
"p511","ssp126","ACCESS-CM2","2075",0.43,0.14,0,96,0,48,54,78.84,0,0,0.2,0,18.0074904657695,352
"p511","ssp126","ACCESS-CM2","2075",0.38,0.12,0.2,107,0,51,57,80.02,0,0,0,0.05,17.7160760450313,353
"p511","ssp126","ACCESS-CM2","2075",0.37,0.1,0,96,0,46,56,76.59,0,0,0,0.15,18.0523292181862,354
"p511","ssp126","ACCESS-CM2","2075",0.35,0.1,0.2,87,0,62,68,84.52,0,0,0,0,17.7218925818645,355
"p511","ssp126","ACCESS-CM2","2075",0.39,0.14,0,106,0,81,87,98.47,0,0,0,0,18.9573681435827,356
"p511","ssp126","ACCESS-CM2","2075",0.34,0.21,0,111,0,46,53,79.69,0.2,0,0,0.05,17.2809434658908,357
"p511","ssp126","ACCESS-CM2","2075",0.21,0,0,87,0,50,82,78.7,0,0,0,0,18.9087337827675,358
"p511","ssp126","ACCESS-CM2","2075",0.3,0.22,0,108,0.1,52,58,79.47,0,0,0,0,17.9725723338091,359
"p511","ssp126","ACCESS-CM2","2075",0.29,0,0,97,0,69,81,91.12,0,0,0.1,0,18.818692567402,360
"p511","ssp126","ACCESS-CM2","2075",0.3,0.34,0,89,0,57,66,83.37,0.1,0,0.1,0.1,17.2094385501221,361
"p511","ssp126","ACCESS-CM2","2075",0.17,0.12,0,71,0.2,45,51,76.99,0.1,0,0,0,16.8738448786449,362
"p511","ssp126","ACCESS-CM2","2075",0.27,0.11,0,89,0,61,67,84.77,0,0,0,0,18.7725983676643,363
"p511","ssp126","ACCESS-CM2","2075",0.55,0.43,0,101,0,45,51,77.23,0,0,0,0,17.9317423304531,364
"p511","ssp126","ACCESS-CM2","2075",0.25,0.1,0,69,0.1,48,54,85.98,0,0,0,0,17.6058120178735,365
"p511","ssp126","ACCESS-CM2","2075",0.39,0.52,0,93,0,74,80,95.95,0,0,0.1,0,18.8550363869463,366
"p511","ssp126","ACCESS-CM2","2075",0.46,0.36,0,99,0,46,59,74.62,0,0,0,0,17.989027905941,367
"p511","ssp126","ACCESS-CM2","2075",0.27,0.13,0,103,0,77,83,101.34,0.1,0,0,0,18.4372299425476,368
"p511","ssp126","ACCESS-CM2","2075",0.44,0.45,0,103,0.1,69,75,93.78,0,0,0.4,0.05,17.8397983065393,369
"p511","ssp126","ACCESS-CM2","2075",0.29,0.25,0.25,101,0,44,53,72.52,0,0,0,0.05,17.117799668328,370
"p511","ssp126","ACCESS-CM2","2075",0.41,0.1,0.2,90,0.4,49,55,76.32,0,0,0,0,17.5307612612647,371
"p511","ssp126","ACCESS-CM2","2075",0.23,0.35,0,95,0.1,56,62,82.97,0,0,0,0,17.6551959204165,372
"p511","ssp126","ACCESS-CM2","2075",0.17,0.34,0,91,0.2,76,82,92.85,0,0,0.1,0,19.1069616839818,373
"p511","ssp126","ACCESS-CM2","2075",0.24,0,0,96,0.2,44,50,70.91,0.1,0,0,0,16.518347037119,374
"p511","ssp126","ACCESS-CM2","2075",0.34,0.23,0,77,0.1,51,57,85.22,0,0,0,0.05,17.7516586037783,375
"p511","ssp126","ACCESS-CM2","2075",0.26,0.13,0,83,0.1,52,58,79.48,0.2,0,0.1,0.05,17.0793516624801,376
"p511","ssp126","ACCESS-CM2","2075",0.4,0.27,0,103,0,59,65,86.29,0,0,0.2,0.1,17.9430143469121,377
"p511","ssp126","ACCESS-CM2","2075",0.43,0.3,0,101,0,67,73,91.26,0,0,0,0,18.2227710300806,378
"p511","ssp126","ACCESS-CM2","2075",0.44,0.33,0,94,0.1,48,54,78.58,0,0,0,0.2,18.3327994320607,379
"p511","ssp126","ACCESS-CM2","2075",0.24,0.3,0,99,0,83,89,103.61,0,0,0,0.05,19.0769464374725,380
"p511","ssp126","ACCESS-CM2","2075",0.31,0,0,102,0,46,72,77.45,0,0,0,0,17.2593306041179,381
"p511","ssp126","ACCESS-CM2","2075",0.26,0.27,0,99,0,45,64,75.39,0.1,0,0,0,18.2639275420587,382
"p511","ssp126","ACCESS-CM2","2075",0.6,0.69,0,96,0,46,67,77.17,0,0,0,0,16.9691964941005,383
"p511","ssp126","ACCESS-CM2","2075",0.37,0.42,0,93,0,95,101,112.07,0,0,0.1,0,19.2646907503741,384
"p511","ssp126","ACCESS-CM2","2075",0.48,0.27,0,95,0.3,76,89,99.55,0,0,0,0.15,18.9975712352979,385
"p511","ssp126","ACCESS-CM2","2075",0.41,0.39,0,81,0.5,81,87,103.23,0,0,0,0.05,19.4863249541902,386
"p511","ssp126","ACCESS-CM2","2075",0.59,0.24,0,87,0.1,71,77,91.62,0,0,0.1,0,17.9604653293313,387
"p511","ssp126","ACCESS-CM2","2075",0.2,0.11,0,89,0,50,57,81.44,0,0,0.2,0,17.7463435755773,388
"p511","ssp126","ACCESS-CM2","2075",0.43,0.14,0,93,0,99,105,116.8,0,0,0,0,18.1957759931581,389
"p511","ssp126","ACCESS-CM2","2075",0.19,0.44,0,106,0,48,84,76.71,0,0,0,0,18.8599123334685,390
"p511","ssp126","ACCESS-CM2","2075",0.37,0.18,0,93,0,73,79,98.58,0,0,0.1,0,17.7175325748741,391
"p511","ssp126","ACCESS-CM2","2075",0.32,0.33,0,114,0,60,77,85.81,0,0,0.1,0,18.3216848464851,392
"p511","ssp126","ACCESS-CM2","2075",0.26,0.22,0,94,0,57,71,76.67,0.3,0,0.2,0,16.6339088418359,393
"p511","ssp126","ACCESS-CM2","2075",0.35,0.38,0,104,0,55,62,88,0,0,0.2,0,18.683740156485,394
"p511","ssp126","ACCESS-CM2","2075",0.38,0.41,0,112,0,48,54,74.26,0.3,0,0,0,16.3252014004493,395
"p511","ssp126","ACCESS-CM2","2075",0.38,0.14,0,94,0,44,50,61.35,0,0,0.1,0,16.9980647423482,396
"p511","ssp126","ACCESS-CM2","2075",0.28,0.21,0,92,0,53,61,80.65,0,0,0.1,0,17.3180602294308,397
"p511","ssp126","ACCESS-CM2","2075",0.63,0.67,0,95,0,58,69,87.22,0,0,0.2,0.05,18.2142041000592,398
"p511","ssp126","ACCESS-CM2","2075",0.23,0.44,0,89,0.1,74,80,101.64,0,0,0.1,0,18.6884517948019,399
"p511","ssp126","ACCESS-CM2","2075",0.5,0.53,0,95,0.1,61,72,88.4,0,0,0,0,18.1695717745086,400
"p511","ssp126","AWI-CM-1-1-MR","2075",0.41,0.13,0,72,0.15,45,51,70.34,0,0,0,0.05,17.1596721532273,401
"p511","ssp126","AWI-CM-1-1-MR","2075",0.52,0.22,0,95,0,46,52,70.75,0,0,0,0,17.2364444575803,402
"p511","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,82,0.1,77,90,105.81,0,0,0.2,0,17.462748514727,403
"p511","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0,80,0.1,59,65,89.43,0,0,0,0,17.4930657050345,404
"p511","ssp126","AWI-CM-1-1-MR","2075",0.32,0.25,0,83,0.1,52,58,80.14,0.1,0,0,0,16.9279202600861,405
"p511","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,102,0,50,56,79.45,0.1,0,0,0,17.3496066533127,406
"p511","ssp126","AWI-CM-1-1-MR","2075",0.35,0.11,0,78,0.1,47,77,73.59,0,0,0.1,0,18.0346968182794,407
"p511","ssp126","AWI-CM-1-1-MR","2075",0.43,0.44,0,73,0.1,46,52,78.72,0.1,0,0.1,0.15,17.483645385913,408
"p511","ssp126","AWI-CM-1-1-MR","2075",0.27,0.38,0,94,0,62,68,96.02,0,0,0.2,0,18.3405365017026,409
"p511","ssp126","AWI-CM-1-1-MR","2075",0.48,0.19,0,83,0.1,47,102,83,0,0,0,0,18.2422375308534,410
"p511","ssp126","AWI-CM-1-1-MR","2075",0.22,0.12,0,73,0,76,82,92.02,0,0,0.4,0,18.7257912400823,411
"p511","ssp126","AWI-CM-1-1-MR","2075",0.13,0.23,0,102,0,60,66,88.01,0.1,0,0,0,16.690269197935,412
"p511","ssp126","AWI-CM-1-1-MR","2075",0.34,0.11,0,74,0.3,55,61,71.36,0,0,0.1,0,16.3160880884442,413
"p511","ssp126","AWI-CM-1-1-MR","2075",0.6,0.15,0.2,79,0.1,57,85,81.75,0,0,0,0.05,17.1625051722195,414
"p511","ssp126","AWI-CM-1-1-MR","2075",0.51,0.14,0.2,89,0.1,59,65,81.77,0,0,0.2,0,17.0460656343595,415
"p511","ssp126","AWI-CM-1-1-MR","2075",0.2,0.31,0,102,0,46,52,66.05,0,0,0,0.1,17.3659906237574,416
"p511","ssp126","AWI-CM-1-1-MR","2075",0.49,0.25,0,93,0,70,76,85.73,0.1,0,0,0,17.2797574573814,417
"p511","ssp126","AWI-CM-1-1-MR","2075",0.39,0.77,0,108,0.1,56,62,80.83,0,0,0,0,17.5616934059026,418
"p511","ssp126","AWI-CM-1-1-MR","2075",0.37,0.5,0,93,0.1,52,58,84.68,0,0,0,0,17.6161006098314,419
"p511","ssp126","AWI-CM-1-1-MR","2075",0.38,0.11,0,65,0,50,76,80.71,0,0,0.1,0,19.0114963207796,420
"p511","ssp126","AWI-CM-1-1-MR","2075",0.35,0.46,0,91,0.1,63,69,79.86,0,0,0.1,0,18.3017980342279,421
"p511","ssp126","AWI-CM-1-1-MR","2075",0.38,0.18,0,95,0,71,83,96.45,0,0,0.2,0,17.7484775257469,422
"p511","ssp126","AWI-CM-1-1-MR","2075",0.08,0.21,0,91,0.2,45,52,76.86,0.2,0,0.1,0,17.23714396036,423
"p511","ssp126","AWI-CM-1-1-MR","2075",0.51,0.2,0.2,101,0,45,51,76.76,0,0,0,0,18.1253210251233,424
"p511","ssp126","AWI-CM-1-1-MR","2075",0.42,0.12,0,89,0,53,64,67.33,0,0,0,0.05,17.9672476287287,425
"p511","ssp126","AWI-CM-1-1-MR","2075",0.24,0.13,0,89,0.2,51,57,83.25,0,0,0.1,0,18.193095418671,426
"p511","ssp126","AWI-CM-1-1-MR","2075",0.52,0.27,0,71,0,67,73,89.75,0,0,0.1,0,18.0491806875653,427
"p511","ssp126","AWI-CM-1-1-MR","2075",0.26,0.49,0,90,0.2,69,75,90.55,0,0,0,0.05,18.4072275556802,428
"p511","ssp126","AWI-CM-1-1-MR","2075",0.49,0.1,0,73,0,48,54,74.85,0.1,0,0,0,17.7671846734257,429
"p511","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,92,0.1,46,52,76.27,0,0,0.1,0.05,17.2898429742074,430
"p511","ssp126","AWI-CM-1-1-MR","2075",0.51,0.16,0.2,88,0,48,56,80.84,0.1,0,0,0,15.7616709506338,431
"p511","ssp126","AWI-CM-1-1-MR","2075",0.38,0.41,0.2,85,0,58,64,76.72,0,0,0,0,17.9969675793472,432
"p511","ssp126","AWI-CM-1-1-MR","2075",0.36,0.36,0,91,0,79,85,92.58,0,0,0,0,17.1857738362696,433
"p511","ssp126","AWI-CM-1-1-MR","2075",0.09,0.29,0,81,0,52,58,71.58,0,0,0,0.15,17.4418994265874,434
"p511","ssp126","AWI-CM-1-1-MR","2075",0.45,0,0,90,0,52,58,76.06,0.2,0,0.1,0,16.3665671105431,435
"p511","ssp126","AWI-CM-1-1-MR","2075",0.43,0.56,0,92,0.1,64,75,85.07,0,0,0,0,17.5887890266514,436
"p511","ssp126","AWI-CM-1-1-MR","2075",0.39,0.13,0,93,0,81,87,99.69,0,0,0.1,0,17.1203032283393,437
"p511","ssp126","AWI-CM-1-1-MR","2075",0.38,0.38,0,90,0,44,50,76.92,0,0,0,0,17.0018721709071,438
"p511","ssp126","AWI-CM-1-1-MR","2075",0.54,0.25,0,95,0,52,59,81.2,0.1,0,0.2,0.1,16.6273627949038,439
"p511","ssp126","AWI-CM-1-1-MR","2075",0.55,0.33,0,80,0.1,48,54,78.5,0,0,0,0,16.6211841637277,440
"p511","ssp126","AWI-CM-1-1-MR","2075",0.37,0.5,0,110,0.1,51,73,83.43,0,0,0.2,0,17.7991641450195,441
"p511","ssp126","AWI-CM-1-1-MR","2075",0.46,0.22,0,106,0,56,62,78.38,0,0,0.1,0,18.8949754283891,442
"p511","ssp126","AWI-CM-1-1-MR","2075",0.28,0.32,0,89,0.1,57,98,88.5,0,0,0.2,0,18.7599273327193,443
"p511","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,99,0,73,79,85.77,0,0,0,0,17.6548619818613,444
"p511","ssp126","AWI-CM-1-1-MR","2075",0.37,0.36,0,111,0,60,79,84.04,0,0,0.6,0,17.6217561482468,445
"p511","ssp126","AWI-CM-1-1-MR","2075",0.28,0.51,0,101,0.3,54,64,78.17,0,0,0.1,0,18.099109107076,446
"p511","ssp126","AWI-CM-1-1-MR","2075",0.18,0.35,0,91,0,104,110,121.29,0,0,0.1,0,19.8134168144422,447
"p511","ssp126","AWI-CM-1-1-MR","2075",0.24,0.13,0,81,0,53,59,80.17,0,0,0,0.05,17.4765219253742,448
"p511","ssp126","AWI-CM-1-1-MR","2075",0.17,0.15,0,75,0.1,62,68,86.85,0,0,0,0,18.3826979551248,449
"p511","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0,59,0.3,47,95,68.37,0.1,0,0.1,0,17.2532686829996,450
"p511","ssp126","AWI-CM-1-1-MR","2075",0.3,0.44,0,87,0,55,71,83.59,0,0,0.2,0,17.8607022392408,451
"p511","ssp126","AWI-CM-1-1-MR","2075",0.42,0.21,0,78,0.1,48,54,79.63,0,0,0.2,0,17.5009293722733,452
"p511","ssp126","AWI-CM-1-1-MR","2075",0.29,0.22,0,102,0,57,63,84.07,0,0,0,0,17.1564577306759,453
"p511","ssp126","AWI-CM-1-1-MR","2075",0.65,0.21,0,87,0,52,58,81.29,0,0,0.2,0.1,17.4887753397796,454
"p511","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0,77,0.1,55,61,76.99,0,0,0.3,0,17.8543477140234,455
"p511","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,94,0.3,81,87,94.76,0,0,0,0,18.2572685271617,456
"p511","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0.2,90,0.3,54,63,85.32,0.2,0,0,0,17.4612335891279,457
"p511","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,80,0,79,85,95.16,0,0,0.1,0,18.4078326451027,458
"p511","ssp126","AWI-CM-1-1-MR","2075",0.3,0.27,0,99,0,58,64,86.85,0,0,0.1,0,17.6125325563757,459
"p511","ssp126","AWI-CM-1-1-MR","2075",0.51,0.21,0.25,86,0,79,92,95.27,0,0,0.2,0,18.649680185977,460
"p511","ssp126","AWI-CM-1-1-MR","2075",0.3,0.29,0,78,0,58,97,78.26,0,0,0,0,18.8264868698227,461
"p511","ssp126","AWI-CM-1-1-MR","2075",0.44,0.25,0,75,0.25,46,52,73.79,0.1,0,0.1,0,16.348970212014,462
"p511","ssp126","AWI-CM-1-1-MR","2075",0.34,0.11,0,81,0,60,66,85.63,0,0,0.2,0,18.1526539692322,463
"p511","ssp126","AWI-CM-1-1-MR","2075",0.47,0.29,0,93,0,45,52,78.03,0,0,0,0,17.4366627688641,464
"p511","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,62,0.25,51,62,85.76,0,0,0,0,18.0532557779094,465
"p511","ssp126","AWI-CM-1-1-MR","2075",0.14,0.11,0,90,0,75,81,95.87,0,0,0,0,18.8896828387061,466
