"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.22,0,76,0,45,51,70.67,0,0,0.1,0,18.0255294457002,910
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.34,0,76,0,63,69,95.03,0,0,0.1,0,16.5543694785747,911
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.53,0,103,0,55,85,77.33,0,0,0,0,18.60498675596,912
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.4,0,86,0,51,77,68.88,0,0,0,0.05,16.6595710463329,913
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.28,0,92,0,53,102,86.37,0,0,0,0,18.5664670124282,914
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.24,0,89,0,55,61,80.63,0.1,0,0,0,17.0792926869254,915
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.26,0,91,0.1,50,74,75.81,0,0,0,0,17.5040050818119,916
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,93,0.1,47,54,80.28,0,0,0,0.15,16.0989449185525,917
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.23,0,94,0,51,57,82.95,0,0,0.3,0,18.4514377425687,918
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.78,0.52,0,107,0,48,54,77.42,0,0,0.1,0.05,17.9001064967647,919
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.73,0.22,0,83,0,50,68,73.97,0.1,0,0.1,0,17.9277465532972,920
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.63,0.24,0,77,0,79,91,105.49,0,0,0,0,18.5508123220925,921
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.37,0,96,0.1,46,52,76.46,0,0,0,0,15.7539881735816,922
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.44,0,86,0,66,88,88.24,0,0,0.1,0.05,18.1030866971199,923
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.33,0,94,0,50,56,78.8,0.1,0,0,0,17.716380728258,924
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.2,0,101,0,60,71,82.66,0,0,0,0.05,18.3059993920536,925
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.2,0,78,0,64,76,80.74,0,0,0,0.05,18.0854990271641,926
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.38,0,99,0,47,53,79.76,0.2,0,0.1,0,17.7909658085341,927
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.16,0,92,0,74,80,96.28,0,0,0,0,17.5306913577357,928
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.1,0,88,0,57,63,84.68,0.1,0,0,0,17.4662552321984,929
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.26,0,99,0,57,63,69.23,0,0,0,0,18.9752940229173,930
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.23,0,91,0,73,79,93.68,0,0,0.1,0,19.1256936056823,931
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.14,0,83,0,45,61,75.27,0.1,0,0.1,0.2,17.5386397977285,932
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.23,0,79,0,44,50,69.11,0,0,0,0,16.6847252431651,933
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.43,0,89,0,45,100,78.67,0,0,0,0,18.9416949723855,934
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,81,0.1,81,87,100.85,0,0,0,0.05,18.7353348611375,935
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.35,0.2,96,0,47,81,78.6,0,0,0,0.2,18.6356734443093,936
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.46,0.2,90,0,59,65,87.78,0,0,0,0,17.1447682378941,937
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.15,0,99,0,48,54,79.6,0,0,0,0,18.1323239271621,938
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.11,0,79,0,52,61,78.38,0,0,0,0,18.9282911067077,939
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.25,0,95,0,57,88,86.4,0,0,0,0.15,18.4866745683551,940
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.32,0,74,0,45,51,76.11,0,0,0,0.05,17.7355901421362,941
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,89,0,65,71,91.5,0,0,0,0,18.1903843175019,942
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.1,0,106,0,44,50,68.31,0,0,0,0.05,17.9552495263428,943
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.1,0.2,70,0,46,54,79.47,0,0,0,0.05,17.1248776707773,944
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.22,0,110,0,53,59,74.01,0,0,0.2,0.05,18.8065998813448,945
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.15,0,97,0,52,58,82.44,0,0,0,0,17.60463523627,946
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.45,0,80,0,56,62,81.17,0,0,0,0,16.7041032010944,947
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.4,0,0,88,0,83,89,101.67,0,0,0,0.05,18.3293121986443,948
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.25,0,95,0,55,69,82.46,0,0,0,0,17.0782961209973,949
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.2,0,82,0,60,66,87.18,0,0,0,0,19.7329345773274,950
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.49,0,80,0,49,55,74.02,0,0,0.1,0,18.5164133367777,951
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.45,0,101,0,47,59,77.27,0,0,0,0,18.7052173212779,952
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.11,0.25,82,0,46,57,75.67,0,0,0,0,18.8683753614585,953
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.4,0,97,0,47,69,76.84,0,0,0,0,19.3119147024914,954
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.31,0,79,0,74,80,99.6,0,0,0.3,0,17.5371769327964,955
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.22,0,73,0,57,63,83.81,0,0,0,0.1,17.6006008939207,956
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.21,0,84,0,48,54,74,0.2,0,0,0.05,16.4606604952332,957
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.27,0,102,0.1,59,65,80.04,0,0,0,0.05,17.1878830329305,958
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.23,0,87,0,59,65,82.31,0,0,0,0,17.9666434366608,959
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.12,0.1,0.2,83,0,53,71,77.52,0,0,0,0,19.224997535949,960
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.1,0,81,0,45,51,73.69,0,0,0.2,0.05,18.1485362878334,961
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.23,0,104,0,67,79,89.39,0,0,0,0.35,17.3431082208753,962
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.5,0,115,0,61,67,86.46,0,0,0,0,18.3851633412089,963
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.27,0,94,0,57,99,84.85,0,0,0,0,19.0716781643925,964
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.27,0,95,0,52,62,71.9,0.1,0,0,0,17.7566724008013,965
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.43,0,94,0,51,70,80.32,0,0,0,0,18.1381554585383,966
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.23,0,80,0,80,86,95.77,0,0,0,0,18.4805389731819,967
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.14,0,82,0.1,63,69,83.48,0.2,0,0,0,17.7092381776373,968
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.35,0,92,0,44,50,67.07,0.1,0,0,0,16.1127001665351,969
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.11,0,82,0,45,51,73.4,0,0,0.1,0,16.8523726968713,970
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.12,0,93,0,50,56,81.91,0,0,0,0,18.3819144451367,971
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,90,0,56,67,82.22,0,0,0,0,17.2279814684897,972
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.1,0,78,0,49,55,75.63,0,0,0.1,0,17.9795123529512,973
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.1,0,77,0,73,79,95.71,0,0,0.1,0,17.6406521444031,974
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.23,0,90,0,84,95,101.66,0,0,0,0.1,18.9148406867976,975
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.17,0,91,0,59,65,86.54,0,0,0,0,17.0184906623584,976
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.1,0,81,0.1,58,64,85.18,0,0,0,0.2,17.4646644518108,977
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.11,0,92,0,57,63,87.14,0,0,0,0,17.7899427157755,978
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.29,0,96,0,59,65,90.21,0.1,0,0.1,0,17.5994902515921,979
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.21,0,78,0,45,51,75.02,0.8,0,0.1,0,15.5153541097509,980
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.11,0,88,0,49,55,77.12,0.1,0,0,0,15.6502279627279,981
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.11,0,87,0,45,64,76.66,0,0,0,0,18.7022817657887,982
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.41,0.2,85,0,49,60,69.61,0,0,0,0,18.0466716749423,983
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.22,0,109,0,50,56,80.69,0.1,0,0.1,0,17.8862034269649,984
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.34,0,92,0,55,61,78.78,0,0,0,0,17.9527002408188,985
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.11,0,88,0.1,67,73,89.64,0,0,0,0,18.6153679703518,986
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.15,0,99,0,65,71,93.33,0,0,0,0,18.3001286439788,987
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.11,0,84,0,52,58,78.88,0,0,0.2,0,17.0017569356979,988
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.42,0,91,0,58,64,79,0,0,0,0,17.6185069978878,989
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.2,0.2,101,0.25,47,53,78.53,0,0,0,0.1,18.6575235635473,990
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.1,0.2,83,0,45,51,76.71,0,0,0,0.15,17.6590596470152,991
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.37,0,96,0,63,69,92.03,0,0,0.1,0,18.0331138836263,992
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.23,0,93,0,54,60,86.18,0.1,0,0,0.05,16.9985775309563,993
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.26,0,81,0.1,56,76,82.25,0,0,0,0,18.8426217778025,994
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.2,0,89,0,60,66,85.56,0,0,0.1,0,16.9269661368647,995
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.26,0,84,0,55,61,79.37,0,0,0,0,18.4175573668707,996
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.32,0,81,0,46,70,76.56,0,0,0.1,0.05,18.4273177609259,997
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.28,0,100,0,45,62,68.77,0,0,0,0.1,16.9419538088223,998
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.34,0,85,0,44,50,74.53,0,0,0,0,17.6897675724445,999
"p216","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.1,0,79,0,56,66,88.74,0,0,0,0,17.2769471035632,1000
"p216","ssp126","FGOALS-g3","2075",0.48,0.48,0,88,0,69,75,95.58,0,0,0,0.05,18.4430189619777,1001
"p216","ssp126","FGOALS-g3","2075",0.35,0.28,0,76,0,86,92,103.6,0,0,0,0.05,18.5331143326348,1002
"p216","ssp126","FGOALS-g3","2075",0.34,0.2,0,86,0.1,63,69,86.42,0.1,0,0,0.1,17.6650704982608,1003
"p216","ssp126","FGOALS-g3","2075",0.21,0.1,0,97,0,90,96,105.89,0,0,0,0,18.963234140419,1004
"p216","ssp126","FGOALS-g3","2075",0.51,0.13,0.25,75,0,57,63,81.18,0,0,0,0,17.5018704592364,1005
"p216","ssp126","FGOALS-g3","2075",0.22,0.23,0,94,0,65,79,77.96,0.1,0,0,0.05,18.206100237963,1006
"p216","ssp126","FGOALS-g3","2075",0.47,0.18,0,84,0,67,73,96.89,0.1,0.1,0,0.1,18.3242156667495,1007
"p216","ssp126","FGOALS-g3","2075",0.32,0.16,0,95,0,55,61,76.01,0,0,0,0,17.2725354298406,1008
"p216","ssp126","FGOALS-g3","2075",0.45,0,0,69,0,58,64,90.76,0,0,0,0,18.4331148686049,1009
"p216","ssp126","FGOALS-g3","2075",0.17,0.2,0,71,0,46,52,74.98,0,0,0.1,0,18.1253105745681,1010
"p216","ssp126","FGOALS-g3","2075",0.42,0.23,0,75,0,67,88,98.06,0,0,0,0,17.8061013080237,1011
"p216","ssp126","FGOALS-g3","2075",0.41,0.52,0,100,0,86,92,96.9,0,0,0,0,18.8626598249411,1012
"p216","ssp126","FGOALS-g3","2075",0.43,0.29,0,81,0,52,79,71.57,0,0,0,0.05,17.1635045451815,1013
"p216","ssp126","FGOALS-g3","2075",0.25,0.28,0,91,0,55,102,87.53,0,0.1,0,0,18.8091253332362,1014
"p216","ssp126","FGOALS-g3","2075",0.3,0.24,0,88,0,57,63,80.94,0,0,0,0,17.3420668287905,1015
"p216","ssp126","FGOALS-g3","2075",0.45,0.2,0,91,0.1,75,81,91.71,0,0,0,0,18.1891444817044,1016
"p216","ssp126","FGOALS-g3","2075",0.11,0,0,95,0,49,84,81.91,0,0,0,0.2,17.7496979378461,1017
"p216","ssp126","FGOALS-g3","2075",0.23,0.12,0,89,0,62,72,90.07,0,0,0.1,0,19.2016746048168,1018
"p216","ssp126","FGOALS-g3","2075",0.78,0.69,0,106,0,51,62,81.08,0,0,0.1,0.2,18.2265578405394,1019
"p216","ssp126","FGOALS-g3","2075",0.73,0.21,0,82,0,67,73,82.61,0,0,0.1,0,18.1980902791218,1020
"p216","ssp126","FGOALS-g3","2075",0.65,0.24,0,74,0,78,84,103.78,0,0,0,0,18.7587443736884,1021
"p216","ssp126","FGOALS-g3","2075",0.39,0.25,0,92,0,105,111,118.48,0,0,0,0,18.9202156071493,1022
"p216","ssp126","FGOALS-g3","2075",0.37,0.44,0,82,0,88,94,101.66,0,0,0.1,0.05,18.469998989106,1023
"p216","ssp126","FGOALS-g3","2075",0.4,0.33,0,94,0,66,74,92.36,0,0,0,0,18.6858034427396,1024
"p216","ssp126","FGOALS-g3","2075",0.41,0.1,0,100,0,62,74,82.83,0,0,0,0.05,18.803628432526,1025
"p216","ssp126","FGOALS-g3","2075",0.28,0.1,0,77,0,73,79,89.39,0,0.1,0,0.05,18.6741099702862,1026
"p216","ssp126","FGOALS-g3","2075",0.28,0.28,0,103,0,48,54,81.73,0.2,0,0.1,0,17.8844089879821,1027
"p216","ssp126","FGOALS-g3","2075",0.32,0.14,0,92,0,74,80,92.95,0,0,0,0,17.7869702720469,1028
"p216","ssp126","FGOALS-g3","2075",0.34,0,0,84,0,62,80,89.4,0,0,0,0.05,18.8327119022006,1029
"p216","ssp126","FGOALS-g3","2075",0.45,0.26,0,93,0,58,66,70.52,0,0,0,0,19.1863603077489,1030
"p216","ssp126","FGOALS-g3","2075",0.32,0.23,0,87,0,73,79,92.53,0,0,0.1,0,19.6377843376338,1031
"p216","ssp126","FGOALS-g3","2075",0.27,0.14,0,81,0,77,83,102.18,0,0,0.1,0.2,18.8531798964141,1032
"p216","ssp126","FGOALS-g3","2075",0.45,0.23,0,78,0,45,51,72.21,0,0,0,0,16.8883259420727,1033
"p216","ssp126","FGOALS-g3","2075",0.37,0.43,0,89,0,99,105,116.16,0,0,0,0,18.7963437909699,1034
"p216","ssp126","FGOALS-g3","2075",0.27,0,0,78,0.1,80,86,98.22,0,0,0,0.05,19.019197831302,1035
"p216","ssp126","FGOALS-g3","2075",0.35,0.13,0.2,94,0,79,85,101.36,0,0.1,0,0.2,19.1519582794443,1036
"p216","ssp126","FGOALS-g3","2075",0.39,0.45,0.2,86,0,61,67,88.59,0,0,0,0,17.5778805840251,1037
"p216","ssp126","FGOALS-g3","2075",0.18,0.18,0,95,0,50,66,81.95,0,0,0,0,18.7958875786694,1038
"p216","ssp126","FGOALS-g3","2075",0.27,0.11,0,77,0,62,68,86.96,0,0,0,0,19.158606614795,1039
"p216","ssp126","FGOALS-g3","2075",0.26,0.25,0,95,0,89,95,107.89,0,0,0,0.15,18.9716538202593,1040
"p216","ssp126","FGOALS-g3","2075",0.39,0.32,0,73,0,45,51,80.71,0,0,0,0.1,17.7858781963002,1041
"p216","ssp126","FGOALS-g3","2075",0.23,0,0,89,0,66,72,89.37,0,0,0,0,18.4154925083129,1042
"p216","ssp126","FGOALS-g3","2075",0.31,0.1,0,101,0,51,60,76.13,0,0,0,0.1,18.3127735764409,1043
"p216","ssp126","FGOALS-g3","2075",0.1,0.1,0.2,71,0,57,83,88.99,0,0,0,0.05,18.7694450164146,1044
"p216","ssp126","FGOALS-g3","2075",0.22,0.11,0,107,0,60,66,82.75,0,0,0.2,0.05,19.1918717886246,1045
"p216","ssp126","FGOALS-g3","2075",0.44,0.15,0,92,0,55,74,86.3,0,0,0,0,18.4510303354099,1046
"p216","ssp126","FGOALS-g3","2075",0.36,0.43,0.2,83,0,62,68,89.92,0,0,0,0,17.2413988617168,1047
"p216","ssp126","FGOALS-g3","2075",0.4,0,0,84,0,83,89,99.58,0,0,0,0.05,18.7611228685653,1048
"p216","ssp126","FGOALS-g3","2075",0.54,0.24,0,92,0,70,76,95.47,0,0,0,0.05,17.5215315409871,1049
"p216","ssp126","FGOALS-g3","2075",0.29,0.2,0,83,0,61,67,87.29,0,0,0,0,19.7918516305854,1050
"p216","ssp126","FGOALS-g3","2075",0.3,0.51,0,81,0,50,56,75.43,0,0,0.1,0,18.6776816843563,1051
"p216","ssp126","FGOALS-g3","2075",0.42,0.33,0,105,0,64,70,88.93,0,0,0,0.05,18.9987251695608,1052
"p216","ssp126","FGOALS-g3","2075",0.25,0,0.25,81,0,62,69,90.2,0,0,0,0,19.3579634250769,1053
"p216","ssp126","FGOALS-g3","2075",0.32,0.4,0,94,0,68,74,94.27,0,0,0,0,19.7191748369459,1054
"p216","ssp126","FGOALS-g3","2075",0.5,0.28,0,77,0,74,80,97.18,0,0,0.2,0,18.0190992711386,1055
"p216","ssp126","FGOALS-g3","2075",0.27,0.21,0,70,0,59,76,86.56,0,0,0,0.15,18.3053519214494,1056
"p216","ssp126","FGOALS-g3","2075",0.19,0.1,0,83,0,53,59,78.8,0.2,0,0,0.05,16.6974268511094,1057
"p216","ssp126","FGOALS-g3","2075",0.32,0.25,0,101,0.1,63,69,82.34,0,0,0,0.05,17.6713108162819,1058
"p216","ssp126","FGOALS-g3","2075",0.37,0.22,0,85,0,61,67,86.28,0,0,0,0,18.1527068247858,1059
"p216","ssp126","FGOALS-g3","2075",0.12,0.1,0.2,78,0,72,78,90.1,0,0,0,0,19.5755861142326,1060
"p216","ssp126","FGOALS-g3","2075",0.14,0.1,0,74,0,48,54,80.24,0,0,0.1,0.1,18.2811287997623,1061
"p216","ssp126","FGOALS-g3","2075",0.25,0.23,0,95,0,75,81,95.57,0,0,0,0.4,17.7569189907874,1062
"p216","ssp126","FGOALS-g3","2075",0.28,0.52,0,110,0,64,70,88.1,0,0,0,0,18.4938292271733,1063
"p216","ssp126","FGOALS-g3","2075",0.3,0.25,0,91,0,98,104,113.61,0,0,0,0,19.7157591968067,1064
"p216","ssp126","FGOALS-g3","2075",0.3,0.27,0,93,0,68,83,84.57,0.1,0,0,0,18.8137721986795,1065
"p216","ssp126","FGOALS-g3","2075",0.3,0.33,0,86,0,75,81,98.12,0,0,0,0,19.1599988405253,1066
"p216","ssp126","FGOALS-g3","2075",0.26,0.3,0,78,0,79,85,90.11,0,0,0,0,18.8170263367073,1067
"p216","ssp126","FGOALS-g3","2075",0.3,0.16,0,84,0,64,70,82.76,0.1,0,0,0,17.8903560666573,1068
"p216","ssp126","FGOALS-g3","2075",0.33,0.35,0,90,0,44,83,72.75,0,0,0,0,18.2904928266235,1069
"p216","ssp126","FGOALS-g3","2075",0.39,0.1,0,78,0,46,72,71.93,0,0,0.1,0,17.7726453248759,1070
"p216","ssp126","FGOALS-g3","2075",0.35,0.12,0,89,0,54,64,84.48,0,0,0,0.05,18.752808607039,1071
"p216","ssp126","FGOALS-g3","2075",0.3,0,0,85,0,66,84,89.53,0,0,0,0.05,18.4465431852282,1072
"p216","ssp126","FGOALS-g3","2075",0.22,0.1,0,78,0,52,63,79.08,0,0,0,0,18.2474854013376,1073
"p216","ssp126","FGOALS-g3","2075",0.5,0,0,72,0,73,79,97,0,0,0,0,18.0029966220322,1074
"p216","ssp126","FGOALS-g3","2075",0.38,0.23,0,89,0,84,90,103.05,0,0,0,0.1,19.1042877913239,1075
"p216","ssp126","FGOALS-g3","2075",0.25,0.17,0,92,0,62,68,87.58,0,0,0,0,17.4231311220918,1076
"p216","ssp126","FGOALS-g3","2075",0.3,0.1,0,79,0.1,62,78,87.69,0,0,0,0.2,18.4395711718262,1077
"p216","ssp126","FGOALS-g3","2075",0.3,0.25,0,89,0,59,65,90.23,0,0,0,0,18.1324798495993,1078
"p216","ssp126","FGOALS-g3","2075",0.22,0.27,0,95,0,66,72,94.76,0.1,0,0.1,0,18.112485163093,1079
"p216","ssp126","FGOALS-g3","2075",0.22,0.21,0,76,0,45,51,78.14,0.8,0,0.1,0,15.6391302682924,1080
"p216","ssp126","FGOALS-g3","2075",0.47,0.11,0,83,0,108,114,121.45,0,0,0,0,18.7799183398591,1081
"p216","ssp126","FGOALS-g3","2075",0.49,0.11,0,86,0,65,71,87.39,0,0,0,0,19.0493873336685,1082
"p216","ssp126","FGOALS-g3","2075",0.37,0.3,0.2,86,0,66,72,83.92,0,0,0,0.05,18.5465108809776,1083
"p216","ssp126","FGOALS-g3","2075",0.37,0.22,0,106,0,54,60,84.21,0.1,0,0,0,17.9736246292732,1084
"p216","ssp126","FGOALS-g3","2075",0.5,0.21,0,91,0,57,63,81.31,0,0.1,0,0.05,18.0583822883753,1085
"p216","ssp126","FGOALS-g3","2075",0.37,0.11,0,85,0.1,68,74,90.62,0,0,0,0,18.8005635016734,1086
"p216","ssp126","FGOALS-g3","2075",0.42,0.15,0,97,0,66,72,93.58,0,0,0,0.05,18.4809201476484,1087
"p216","ssp126","FGOALS-g3","2075",0.48,0.11,0,83,0,77,83,96.63,0,0,0,0,18.3005612707895,1088
"p216","ssp126","FGOALS-g3","2075",0.38,0.42,0,94,0,61,71,79.87,0,0,0,0,18.1607384302575,1089
"p216","ssp126","FGOALS-g3","2075",0.19,0.1,0.2,98,0.25,65,71,93.14,0,0,0,0.1,19.4927398409547,1090
"p216","ssp126","FGOALS-g3","2075",0.22,0,0.2,78,0,51,67,83.98,0,0,0,0.2,18.2940340143569,1091
"p216","ssp126","FGOALS-g3","2075",0.34,0.38,0,94,0,65,71,89.81,0,0,0.1,0,18.2255221186057,1092
"p216","ssp126","FGOALS-g3","2075",0.36,0.27,0,88,0,65,71,95.27,0.1,0,0,0.05,17.3926611088793,1093
"p216","ssp126","FGOALS-g3","2075",0.29,0.24,0,80,0.1,75,81,94.15,0,0,0,0,19.4138140460858,1094
"p216","ssp126","FGOALS-g3","2075",0.32,0.23,0,91,0,62,68,85.86,0,0,0,0,17.320973308291,1095
"p216","ssp126","FGOALS-g3","2075",0.13,0.16,0,85,0,69,75,90.48,0,0,0,0,19.3413772862681,1096
"p216","ssp126","FGOALS-g3","2075",0.37,0.29,0,81,0,70,76,94.23,0,0,0.1,0.05,18.9874106851267,1097
"p216","ssp126","FGOALS-g3","2075",0.47,0.27,0,94,0,73,79,89.43,0,0,0,0.1,17.7197793912968,1098
"p216","ssp126","FGOALS-g3","2075",0.36,0.32,0,86,0,45,51,76.63,0,0,0,0,17.7928854756967,1099
"p216","ssp126","FGOALS-g3","2075",0.32,0.1,0,78,0,84,90,108.77,0,0,0,0,18.8937155785886,1100
"p216","ssp126","FIO-ESM-2-0","2075",0.48,0.48,0,85,0,69,75,96.48,0,0,0,0.05,18.2702032085148,1101
"p216","ssp126","FIO-ESM-2-0","2075",0.34,0.28,0,77,0,87,93,103.65,0,0,0,0.05,18.2391712954018,1102
"p216","ssp126","FIO-ESM-2-0","2075",0.34,0.2,0,88,0,63,69,86.36,0.1,0,0,0.3,17.1965507799619,1103
"p216","ssp126","FIO-ESM-2-0","2075",0.21,0.32,0,100,0,46,94,73.51,0,0,0,0.05,18.7063645198417,1104
"p216","ssp126","FIO-ESM-2-0","2075",0.52,0.13,0,80,0,56,62,79.42,0,0,0,0.05,17.2346543846821,1105
"p216","ssp126","FIO-ESM-2-0","2075",0.35,0.24,0,95,0,64,70,77.73,0.1,0,0,0.1,17.2232147582799,1106
"p216","ssp126","FIO-ESM-2-0","2075",0.51,0.18,0,85,0,67,73,96.08,0.1,0.1,0,0.2,17.9835643701227,1107
"p216","ssp126","FIO-ESM-2-0","2075",0.32,0.23,0,101,0,55,61,75.5,0,0,0,0,17.4307317409586,1108
"p216","ssp126","FIO-ESM-2-0","2075",0.45,0,0,80,0,58,64,89.9,0,0,0,0.15,18.0299598195254,1109
"p216","ssp126","FIO-ESM-2-0","2075",0.17,0.22,0,77,0,45,51,71.17,0,0,0,0,17.9726851009548,1110
"p216","ssp126","FIO-ESM-2-0","2075",0.42,0.34,0,76,0,65,86,96.26,0,0,0,0,17.4147639988043,1111
"p216","ssp126","FIO-ESM-2-0","2075",0.41,0.56,0,101,0,56,88,77.75,0,0,0,0.05,18.7528448367746,1112
"p216","ssp126","FIO-ESM-2-0","2075",0.45,0.4,0,86,0,52,79,70.44,0,0,0,0.15,16.790468409792,1113
"p216","ssp126","FIO-ESM-2-0","2075",0.25,0.38,0,92,0,54,104,86.09,0,0.1,0,0,18.7399319271269,1114
"p216","ssp126","FIO-ESM-2-0","2075",0.3,0.24,0,89,0,56,62,80.09,0,0,0,0,17.0642961744465,1115
"p216","ssp126","FIO-ESM-2-0","2075",0.49,0.39,0,91,0.1,51,76,76.6,0,0,0,0.1,17.769746148799,1116
"p216","ssp126","FIO-ESM-2-0","2075",0.11,0,0,93,0,49,85,81.02,0,0,0,0.45,17.2993726991921,1117
"p216","ssp126","FIO-ESM-2-0","2075",0.23,0.23,0,96,0,53,59,86.1,0,0,0.1,0.05,18.4123662332229,1118
"p216","ssp126","FIO-ESM-2-0","2075",0.81,0.52,0,107,0,49,55,78.49,0,0,0,0.25,17.8864121882567,1119
