"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p402","ssp126","INM-CM4-8","2075",0.55,0.51,0,98,0,53,59,75.86,0.4,0,0,0.1,16.5068163660281,1382
"p402","ssp126","INM-CM4-8","2075",0.34,0.4,0,83,0.1,56,79,84.32,0,0,0,0.1,18.3332582463758,1383
"p402","ssp126","INM-CM4-8","2075",0.28,0.11,0,74,0.1,45,72,73.6,0,0,0.1,0.05,18.2229143313464,1384
"p402","ssp126","INM-CM4-8","2075",0.57,0.41,0,92,0.1,46,52,80.44,0,0,0,0.1,16.4863989169825,1385
"p402","ssp126","INM-CM4-8","2075",0.25,0.11,0,96,0.3,50,56,79.32,0.3,0,0.1,0.05,17.2505527880435,1386
"p402","ssp126","INM-CM4-8","2075",0.44,0,0,89,0.1,61,78,89.45,0,0,0,0.05,18.235009214939,1387
"p402","ssp126","INM-CM4-8","2075",0.41,0.68,0,91,0,46,52,76.33,0,0,0.1,0,18.5639226325512,1388
"p402","ssp126","INM-CM4-8","2075",0.41,0.12,0,96,0,46,52,75.2,0,0,0,0,17.5902283594028,1389
"p402","ssp126","INM-CM4-8","2075",0.2,0.28,0,74,0.95,93,99,112.72,0,0,0.1,0,18.6985625491783,1390
"p402","ssp126","INM-CM4-8","2075",0.29,0.34,0,95,0.15,79,92,104.5,0,0,0,0,18.8706841564672,1391
"p402","ssp126","INM-CM4-8","2075",0.23,0.26,0,71,0,50,56,74.2,0.1,0,0.1,0.05,16.9608731273093,1392
"p402","ssp126","INM-CM4-8","2075",0.38,0.33,0,86,0,50,60,78.9,0,0,0,0,18.6538399502278,1393
"p402","ssp126","INM-CM4-8","2075",0.34,0.17,0,94,0,49,61,77.66,0,0,0,0,17.8738349215819,1394
"p402","ssp126","INM-CM4-8","2075",0.42,0.12,0,89,0,49,69,80.81,0,0,0.1,0,18.510464198788,1395
"p402","ssp126","INM-CM4-8","2075",0.19,0.55,0,102,0,46,100,79.77,0,0,0,0.05,19.3046607405573,1396
"p402","ssp126","INM-CM4-8","2075",0.31,0.15,0,118,0,50,56,83.05,0,0,0,0,17.3193693699906,1397
"p402","ssp126","INM-CM4-8","2075",0.54,0.35,0,90,0.1,51,57,79.88,0,0,0.1,0,18.2028604164417,1398
"p402","ssp126","INM-CM4-8","2075",0.34,0.21,0,108,0,85,91,99.47,0,0,0,0,19.6058264056689,1399
"p402","ssp126","INM-CM4-8","2075",0.32,0.57,0,108,0,47,62,75.37,0,0,0,0,17.944110185219,1400
"p402","ssp126","INM-CM5-0","2075",0.43,0.12,0,97,0,44,50,70.03,0,0,0.1,0,17.8288954454622,1401
"p402","ssp126","INM-CM5-0","2075",0.37,0.48,0,99,0.1,52,58,83.46,0,0,0,0.15,18.9903337910753,1402
"p402","ssp126","INM-CM5-0","2075",0.4,0.46,0,97,0.1,47,53,78.36,0,0,0,0,17.6836592726455,1403
"p402","ssp126","INM-CM5-0","2075",0.3,0,0,93,0,50,56,80.16,0,0,0,0,18.63529935898,1404
"p402","ssp126","INM-CM5-0","2075",0.49,0.36,0.25,101,0.1,44,50,75.1,0.1,0,0,0,17.8061903395251,1405
"p402","ssp126","INM-CM5-0","2075",0.29,0.27,0,95,0.2,47,53,79.64,0.2,0,0,0,17.9124099715569,1406
"p402","ssp126","INM-CM5-0","2075",0.48,0.37,0,82,0,47,53,76.53,0,0,0,0,17.6878632058601,1407
"p402","ssp126","INM-CM5-0","2075",0.27,0.34,0,65,0,47,68,74.87,0,0,0,0,18.9597276887016,1408
"p402","ssp126","INM-CM5-0","2075",0.41,0.5,0,112,0.1,49,55,70.91,0.1,0,0,0,17.6025548139111,1409
"p402","ssp126","INM-CM5-0","2075",0.19,0.2,0,102,0,61,87,90.86,0,0,0.1,0,19.1314679054921,1410
"p402","ssp126","INM-CM5-0","2075",0.39,0.35,0,110,0.1,50,56,76.71,0,0,0.1,0,18.6550455711913,1411
"p402","ssp126","INM-CM5-0","2075",0.32,0.25,0,80,0.1,44,50,67.71,0.1,0,0,0,18.3561150627618,1412
"p402","ssp126","INM-CM5-0","2075",0.43,0.41,0.2,102,0,46,57,74.04,0,0,0.3,0,18.7173947333129,1413
"p402","ssp126","INM-CM5-0","2075",0.25,0.14,0,88,0.1,49,62,77.91,0,0,0,0.05,18.9330229142377,1414
"p402","ssp126","INM-CM5-0","2075",0.23,0.34,0.2,85,0,43,49,72.44,0,0,0,0.1,18.0430422063294,1415
"p402","ssp126","INM-CM5-0","2075",0.39,0.3,0,95,0.1,57,63,83.85,0,0,0,0.1,18.4255547845874,1416
"p402","ssp126","INM-CM5-0","2075",0.1,0,0,87,0.2,52,58,83.98,0,0,0,0,18.8060956905622,1417
"p402","ssp126","INM-CM5-0","2075",0.24,0.27,0,85,0,47,53,71.63,0,0,0.2,0,16.6947138440816,1418
"p402","ssp126","INM-CM5-0","2075",0.79,0.23,0,86,0,58,71,85.4,0,0,0.2,0,18.0553975160898,1419
"p402","ssp126","INM-CM5-0","2075",0.72,0.61,0,107,0,54,60,78.23,0.2,0,0,0,17.4444142703704,1420
"p402","ssp126","INM-CM5-0","2075",0.64,0.75,0,100,0,50,56,78.34,0,0,0,0,18.4691596898078,1421
"p402","ssp126","INM-CM5-0","2075",0.47,0.22,0,80,0,54,60,73.57,0,0,0.1,0,19.0994576326846,1422
"p402","ssp126","INM-CM5-0","2075",0.37,0.21,0,82,0.1,45,51,79.31,0.1,0,0.1,0,18.1633988037398,1423
"p402","ssp126","INM-CM5-0","2075",0.32,0,0,93,0,62,70,90.01,0,0,0,0.15,18.2922458618149,1424
"p402","ssp126","INM-CM5-0","2075",0.46,0.51,0,90,0.1,54,65,84.91,0,0,0,0,17.8081759278096,1425
"p402","ssp126","INM-CM5-0","2075",0.28,0.1,0,95,0.1,45,51,77,0,0,0.1,0,18.0560139894006,1426
"p402","ssp126","INM-CM5-0","2075",0.3,0.2,0,78,0.1,70,76,90.33,0,0,0.3,0.05,18.3634628573699,1427
"p402","ssp126","INM-CM5-0","2075",0.32,0.32,0,87,0,47,53,77.37,0,0,0,0,18.5916148055037,1428
"p402","ssp126","INM-CM5-0","2075",0.34,0.7,0,95,0,48,54,79.98,0,0,0,0,17.9227964162164,1429
"p402","ssp126","INM-CM5-0","2075",0.41,0.1,0,86,0,44,50,71.46,0.1,0,0,0.05,16.5343486059204,1430
"p402","ssp126","INM-CM5-0","2075",0.43,0.37,0,87,0,44,50,75.17,0,0,0.1,0,17.3847334324055,1431
"p402","ssp126","INM-CM5-0","2075",0.36,0.21,0,95,0.1,53,59,79.96,0,0,0,0.05,17.5731337906346,1432
"p402","ssp126","INM-CM5-0","2075",0.47,0.25,0,98,0.3,58,74,84.88,0,0,0,0,19.1654382973163,1433
"p402","ssp126","INM-CM5-0","2075",0.3,0.12,0,91,0,51,57,76.79,0,0,0,0.05,19.0871347667952,1434
"p402","ssp126","INM-CM5-0","2075",0.25,0.27,0,94,0.15,46,52,75.59,0,0,0,0,18.0961875797221,1435
"p402","ssp126","INM-CM5-0","2075",0.37,0.27,0,84,0,50,56,84.56,0,0,0,0,18.2229767045021,1436
"p402","ssp126","INM-CM5-0","2075",0.35,0.4,0.2,82,0.1,47,53,70.79,0,0,0,0.05,18.4290947464694,1437
"p402","ssp126","INM-CM5-0","2075",0.23,0.35,0,85,0,57,63,89.86,0,0,0.1,0,17.2967044708444,1438
"p402","ssp126","INM-CM5-0","2075",0.19,0.13,0,89,0.2,57,96,85.38,0,0,0,0.1,18.7070201729189,1439
"p402","ssp126","INM-CM5-0","2075",0.3,0.22,0,94,0,45,67,79.94,0,0,0,0.05,19.0926813020654,1440
"p402","ssp126","INM-CM5-0","2075",0.33,0.28,0,100,0.1,71,77,88.29,0,0,0,0,18.3503039290148,1441
"p402","ssp126","INM-CM5-0","2075",0.29,0.31,0,82,0,47,53,67.85,0,0,0,0.1,17.9948811185748,1442
"p402","ssp126","INM-CM5-0","2075",0.29,0.38,0,80,0.1,69,79,98.73,0,0,0,0,18.0257000347998,1443
"p402","ssp126","INM-CM5-0","2075",0.1,0.44,0.2,109,0,52,66,81.75,0,0,0,0,18.5303641116801,1444
"p402","ssp126","INM-CM5-0","2075",0.28,0.29,0.2,72,0,47,81,74.61,0.1,0,0.2,0,17.7774871465194,1445
"p402","ssp126","INM-CM5-0","2075",0.45,0.36,0,88,0,46,57,75.69,0,0,0.1,0,18.0903601130982,1446
"p402","ssp126","INM-CM5-0","2075",0.31,0.11,0.25,89,0,48,54,74.59,0,0,0,0,18.3301074645542,1447
"p402","ssp126","INM-CM5-0","2075",0.4,0.34,0,86,0,48,54,79.32,0,0,0,0,18.9104689387169,1448
"p402","ssp126","INM-CM5-0","2075",0.51,0.37,0,93,0,49,59,84.12,0,0,0,0,18.6417753061611,1449
"p402","ssp126","INM-CM5-0","2075",0.24,0.25,0,96,0.1,46,52,77.8,0.2,0,0,0,15.9469007588209,1450
"p402","ssp126","INM-CM5-0","2075",0.15,0.35,0.2,88,0,44,95,76.78,0,0,0,0.1,18.5617008084674,1451
"p402","ssp126","INM-CM5-0","2075",0.43,0.13,0,92,0,55,62,78.89,0,0,0,0,17.3678465094941,1452
"p402","ssp126","INM-CM5-0","2075",0.3,0.17,0,95,0.3,50,56,83.22,0,0,0,0,17.0589800518111,1453
"p402","ssp126","INM-CM5-0","2075",0.43,0.38,0,86,0,51,57,83.32,0.1,0,0,0,16.484343017552,1454
"p402","ssp126","INM-CM5-0","2075",0.49,0.34,0,97,0,53,59,81.8,0,0,0.2,0,18.096546215027,1455
"p402","ssp126","INM-CM5-0","2075",0.33,0.59,0,99,0.2,44,50,70.5,0,0,0.1,0.1,17.0967798889973,1456
"p402","ssp126","INM-CM5-0","2075",0.19,0.31,0,96,0.1,62,68,88.52,0,0,0,0,19.2893599893298,1457
"p402","ssp126","INM-CM5-0","2075",0.26,0.12,0,81,0.4,45,51,82.81,0,0,0,0.15,17.7849325732801,1458
"p402","ssp126","INM-CM5-0","2075",0.37,0.46,0,93,0,46,52,77,0,0,0,0,17.343248663842,1459
"p402","ssp126","INM-CM5-0","2075",0.18,0.37,0,89,0,46,52,77.62,0.1,0,0,0.05,17.3296987038653,1460
"p402","ssp126","INM-CM5-0","2075",0.2,0.39,0,101,0,68,74,89.08,0,0,0,0,18.0926737411621,1461
"p402","ssp126","INM-CM5-0","2075",0.17,0.32,0,87,0,46,52,77.42,0,0,0,0,18.9391357419375,1462
"p402","ssp126","INM-CM5-0","2075",0.27,0.28,0,72,0,46,52,73.91,0,0,0.1,0.05,17.7677568335,1463
"p402","ssp126","INM-CM5-0","2075",0.27,0.35,0,76,0,47,53,76.74,0,0,0,0,18.8919945162601,1464
"p402","ssp126","INM-CM5-0","2075",0.3,0.51,0,90,0,48,61,84.27,0,0,0,0,18.1640141660148,1465
"p402","ssp126","INM-CM5-0","2075",0.29,0.22,0,93,0,48,59,82.25,0,0,0,0,17.9375314456671,1466
"p402","ssp126","INM-CM5-0","2075",0.25,0.21,0,79,0,44,50,70.37,0,0,0,0.05,18.4943580312386,1467
"p402","ssp126","INM-CM5-0","2075",0.3,0.32,0,97,0.1,46,52,76.92,0,0,0,0.1,17.437319657589,1468
"p402","ssp126","INM-CM5-0","2075",0.31,0.13,0,90,0.1,52,58,74.97,0,0,0,0,18.7327025359567,1469
"p402","ssp126","INM-CM5-0","2075",0.34,0.61,0,97,0.1,55,61,78.37,0,0,0,0,18.5372498922043,1470
"p402","ssp126","INM-CM5-0","2075",0.3,0.47,0,92,0.2,45,62,72.41,0.1,0,0,0,17.2518819074525,1471
"p402","ssp126","INM-CM5-0","2075",0.3,0.27,0,100,0.1,47,53,82.38,0,0,0,0.1,18.3174489996792,1472
"p402","ssp126","INM-CM5-0","2075",0.29,0.38,0,104,0,77,83,106.34,0,0,0,0.15,18.2329027056483,1473
"p402","ssp126","INM-CM5-0","2075",0.4,0.35,0,90,0.1,56,62,85.45,0,0,0.1,0,19.2010336813358,1474
"p402","ssp126","INM-CM5-0","2075",0.42,0.14,0,86,0,47,53,75.94,0,0,0,0,18.3948028835416,1475
"p402","ssp126","INM-CM5-0","2075",0.28,0.13,0,93,0,45,51,77.87,0,0,0,0,18.4502125484321,1476
"p402","ssp126","INM-CM5-0","2075",0.35,0.35,0,102,0.3,46,52,67.07,0,0,0,0,17.7937558451876,1477
"p402","ssp126","INM-CM5-0","2075",0.25,0.22,0,88,0,47,53,74.15,0,0,0,0,17.7783714113286,1478
"p402","ssp126","INM-CM5-0","2075",0.22,0.34,0,74,0,48,54,75.18,0,0,0,0,17.757619964442,1479
"p402","ssp126","INM-CM5-0","2075",0.22,0.33,0,89,0.1,59,65,80.11,0,0,0,0.15,18.7567349485237,1480
"p402","ssp126","INM-CM5-0","2075",0.44,0.36,0,107,0,46,64,78.93,0,0,0,0.1,19.0724977976935,1481
"p402","ssp126","INM-CM5-0","2075",0.53,0.49,0,96,0,52,58,73.67,0.4,0,0,0.1,16.8406841888592,1482
"p402","ssp126","INM-CM5-0","2075",0.32,0.39,0,82,0,44,57,76.86,0,0,0,0.05,17.4080737257198,1483
"p402","ssp126","INM-CM5-0","2075",0.3,0.11,0.2,69,0.1,44,70,71.25,0,0,0.1,0,18.3580433327498,1484
"p402","ssp126","INM-CM5-0","2075",0.49,0.52,0,91,0,44,50,79.46,0,0,0.1,0.1,16.7212388592578,1485
"p402","ssp126","INM-CM5-0","2075",0.25,0.11,0,90,0.3,49,55,77.43,0.2,0,0.1,0,17.3644900868302,1486
"p402","ssp126","INM-CM5-0","2075",0.44,0,0,86,0.1,45,58,75.7,0,0,0,0,17.7114952900519,1487
"p402","ssp126","INM-CM5-0","2075",0.41,0.79,0,87,0,46,52,73.4,0,0,0.1,0,18.8759937840003,1488
"p402","ssp126","INM-CM5-0","2075",0.43,0.19,0,93,0,45,51,71.54,0,0,0,0,17.9931272788435,1489
"p402","ssp126","INM-CM5-0","2075",0.2,0.28,0,72,0.55,54,60,84.42,0.1,0,0,0,16.744556706227,1490
"p402","ssp126","INM-CM5-0","2075",0.22,0.34,0,95,0.1,54,60,85.09,0,0,0,0,17.4893975959763,1491
"p402","ssp126","INM-CM5-0","2075",0.28,0.12,0,70,0,48,54,72.75,0,0,0.1,0,17.318776050809,1492
"p402","ssp126","INM-CM5-0","2075",0.32,0.32,0,84,0,46,52,76.93,0,0,0,0,18.6605538085063,1493
"p402","ssp126","INM-CM5-0","2075",0.29,0.23,0,93,0,47,53,73.87,0,0,0,0,17.851485905359,1494
"p402","ssp126","INM-CM5-0","2075",0.36,0.13,0,87,0.1,48,54,80.13,0.1,0,0.1,0,17.8488988208635,1495
"p402","ssp126","INM-CM5-0","2075",0.18,0.58,0,101,0,44,50,75.39,0,0,0,0.05,16.7104202640434,1496
"p402","ssp126","INM-CM5-0","2075",0.37,0.15,0,114,0.1,49,55,83.58,0,0,0,0,17.4906674183317,1497
"p402","ssp126","INM-CM5-0","2075",0.47,0.35,0,89,0.1,50,56,80.18,0,0,0,0,18.4848850644616,1498
"p402","ssp126","INM-CM5-0","2075",0.34,0.18,0,108,0,85,91,100.14,0,0,0,0,19.479989628443,1499
"p402","ssp126","INM-CM5-0","2075",0.37,0.57,0,108,0,45,53,72.94,0,0,0,0,17.8517454990125,1500
"p402","ssp126","IPSL-CM6A-LR","2075",0.43,0.14,0,105,0,48,54,74.36,0,0,0,0,17.9087591354911,1501
"p402","ssp126","IPSL-CM6A-LR","2075",0.37,0.53,0,103,0.1,54,60,84.45,0,0,0,0.15,19.0281424739239,1502
"p402","ssp126","IPSL-CM6A-LR","2075",0.4,0.6,0,109,0.1,47,53,80.58,0,0,0,0,17.5664039284816,1503
"p402","ssp126","IPSL-CM6A-LR","2075",0.3,0.11,0,103,0,51,57,83.57,0,0,0,0.05,18.6197712664358,1504
"p402","ssp126","IPSL-CM6A-LR","2075",0.5,0.36,0,105,0,44,50,75.98,0.1,0,0,0,17.9092488814508,1505
"p402","ssp126","IPSL-CM6A-LR","2075",0.35,0.31,0,99,0.1,50,56,81.84,0.2,0,0,0,17.9911854077154,1506
"p402","ssp126","IPSL-CM6A-LR","2075",0.52,0.38,0,96,0,48,54,76.98,0,0,0,0,17.9028037339788,1507
"p402","ssp126","IPSL-CM6A-LR","2075",0.32,0.34,0,77,0,48,70,76,0,0,0,0,19.0059969851543,1508
"p402","ssp126","IPSL-CM6A-LR","2075",0.42,0.49,0,120,0,50,72,74.26,0,0,0,0,18.5042517982038,1509
"p402","ssp126","IPSL-CM6A-LR","2075",0.19,0.32,0,108,0,84,90,105.73,0,0,0,0,19.1847942370859,1510
"p402","ssp126","IPSL-CM6A-LR","2075",0.45,0.47,0,122,0,52,58,79.1,0,0,0,0,18.7593245249016,1511
"p402","ssp126","IPSL-CM6A-LR","2075",0.39,0.28,0,88,0.1,45,51,71.43,0.1,0,0,0,18.2303835386095,1512
"p402","ssp126","IPSL-CM6A-LR","2075",0.45,0.58,0,108,0,47,58,77.82,0,0,0,0,18.6474942600319,1513
"p402","ssp126","IPSL-CM6A-LR","2075",0.25,0.34,0,93,0.1,50,63,79.96,0,0,0,0.05,19.1308985953162,1514
"p402","ssp126","IPSL-CM6A-LR","2075",0.28,0.47,0.2,98,0,44,50,74.95,0,0,0,0.25,18.1594424755688,1515
"p402","ssp126","IPSL-CM6A-LR","2075",0.43,0.44,0,105,0.1,57,63,85.05,0,0,0,0.25,18.6906692053102,1516
"p402","ssp126","IPSL-CM6A-LR","2075",0.1,0.23,0,96,0.2,53,59,85.31,0,0,0,0,19.007240046689,1517
"p402","ssp126","IPSL-CM6A-LR","2075",0.32,0.39,0,94,0,57,67,82.8,0,0,0.1,0,17.1185192783435,1518
"p402","ssp126","IPSL-CM6A-LR","2075",0.84,0.43,0,97,0,58,71,86.31,0,0,0,0,18.0647817828646,1519
"p402","ssp126","IPSL-CM6A-LR","2075",0.74,0.78,0,110,0,54,60,80.84,0.2,0,0,0.1,17.518165545747,1520
"p402","ssp126","IPSL-CM6A-LR","2075",0.64,0.88,0,108,0,50,56,77.4,0,0,0,0.05,18.5054878206328,1521
"p402","ssp126","IPSL-CM6A-LR","2075",0.6,0.32,0,90,0,55,61,77.03,0,0,0.1,0,19.0974208637054,1522
"p402","ssp126","IPSL-CM6A-LR","2075",0.37,0.24,0,98,0,45,51,79.96,0.1,0,0,0,18.0540899620323,1523
"p402","ssp126","IPSL-CM6A-LR","2075",0.37,0,0,102,0,62,71,92.37,0,0,0,0.35,18.3737872461364,1524
"p402","ssp126","IPSL-CM6A-LR","2075",0.47,0.53,0,95,0,55,68,86.29,0,0,0,0,18.1719281274788,1525
"p402","ssp126","IPSL-CM6A-LR","2075",0.28,0.2,0,112,0.1,45,51,77.72,0,0,0,0.05,18.1161101055221,1526
"p402","ssp126","IPSL-CM6A-LR","2075",0.3,0.2,0,83,0.1,70,76,92,0,0,0.2,0.2,18.1793925010605,1527
"p402","ssp126","IPSL-CM6A-LR","2075",0.38,0.48,0,94,0,48,54,78.76,0,0,0,0,18.7611485293386,1528
"p402","ssp126","IPSL-CM6A-LR","2075",0.44,0.62,0,108,0,49,55,81.51,0,0,0,0,18.0472324812991,1529
"p402","ssp126","IPSL-CM6A-LR","2075",0.47,0.22,0,99,0,44,50,70.39,0.1,0,0,0.1,16.6481039598941,1530
"p402","ssp126","IPSL-CM6A-LR","2075",0.43,0.6,0,101,0,45,51,76.23,0,0,0.1,0,17.4007116050133,1531
"p402","ssp126","IPSL-CM6A-LR","2075",0.42,0.42,0,105,0,53,59,80.54,0,0,0,0.1,17.7373113395969,1532
"p402","ssp126","IPSL-CM6A-LR","2075",0.51,0.28,0,107,0.3,75,81,98.64,0,0,0,0.05,19.3215145256718,1533
"p402","ssp126","IPSL-CM6A-LR","2075",0.31,0.33,0,98,0,53,59,79.64,0,0,0,0.15,18.942093284775,1534
"p402","ssp126","IPSL-CM6A-LR","2075",0.26,0.53,0,106,0.15,47,53,79.97,0,0,0,0.1,18.124741417115,1535
"p402","ssp126","IPSL-CM6A-LR","2075",0.38,0.46,0,88,0,52,58,85.91,0,0,0,0,18.2748944289988,1536
"p402","ssp126","IPSL-CM6A-LR","2075",0.41,0.56,0,90,0.1,47,53,73.53,0,0,0,0.05,18.3114856224877,1537
"p402","ssp126","IPSL-CM6A-LR","2075",0.23,0.45,0,98,0,58,64,91.06,0,0,0,0,17.3666734032364,1538
"p402","ssp126","IPSL-CM6A-LR","2075",0.26,0.23,0,95,0.1,57,96,85.28,0,0,0,0.2,18.693388668718,1539
"p402","ssp126","IPSL-CM6A-LR","2075",0.36,0.22,0,100,0,64,70,94.26,0,0,0,0.2,19.1924066528093,1540
"p402","ssp126","IPSL-CM6A-LR","2075",0.34,0.52,0,107,0,71,77,91.6,0,0,0,0,18.4421440133665,1541
"p402","ssp126","IPSL-CM6A-LR","2075",0.29,0.31,0,99,0,47,53,67.9,0,0,0,0.1,18.1000611523899,1542
"p402","ssp126","IPSL-CM6A-LR","2075",0.3,0.3,0,83,0,69,79,98.3,0,0,0,0,18.3613801482361,1543
"p402","ssp126","IPSL-CM6A-LR","2075",0.1,0.69,0,117,0,65,71,92.99,0,0,0,0,18.8981961054123,1544
"p402","ssp126","IPSL-CM6A-LR","2075",0.34,0.42,0.2,86,0,48,82,76.04,0,0,0.1,0,17.5945910302852,1545
"p402","ssp126","IPSL-CM6A-LR","2075",0.45,0.44,0,97,0,46,59,76.87,0,0,0,0,18.2231496749441,1546
"p402","ssp126","IPSL-CM6A-LR","2075",0.31,0.34,0.25,96,0,49,55,75.71,0,0,0,0,18.5194989836607,1547
"p402","ssp126","IPSL-CM6A-LR","2075",0.4,0.37,0,98,0,49,55,79.37,0,0,0,0,18.9187400263188,1548
"p402","ssp126","IPSL-CM6A-LR","2075",0.52,0.49,0,106,0,50,62,83.16,0,0,0,0,18.4913442711279,1549
"p402","ssp126","IPSL-CM6A-LR","2075",0.35,0.27,0,102,0.1,46,52,78.66,0.1,0,0,0.05,16.0776531984874,1550
"p402","ssp126","IPSL-CM6A-LR","2075",0.15,0.36,0,98,0,77,98,102.44,0,0,0,0.15,18.7027917366269,1551
"p402","ssp126","IPSL-CM6A-LR","2075",0.46,0.23,0,102,0,55,72,81.18,0,0,0,0,17.6005619401866,1552
"p402","ssp126","IPSL-CM6A-LR","2075",0.35,0.17,0,103,0.15,50,57,84.49,0,0,0,0,17.0099026424978,1553
"p402","ssp126","IPSL-CM6A-LR","2075",0.43,0.42,0,95,0,52,58,85.85,0.1,0,0,0,16.6180835160896,1554
"p402","ssp126","IPSL-CM6A-LR","2075",0.49,0.38,0,108,0,54,60,84.37,0,0,0.2,0,18.165562728414,1555
"p402","ssp126","IPSL-CM6A-LR","2075",0.35,0.76,0,111,0.2,44,50,71.66,0,0,0,0.15,17.2051274128287,1556
"p402","ssp126","IPSL-CM6A-LR","2075",0.19,0.43,0,106,0.1,62,68,87.63,0,0,0,0,19.2642373354893,1557
"p402","ssp126","IPSL-CM6A-LR","2075",0.32,0.24,0,91,0.3,46,52,84.01,0,0,0,0.35,17.8289205109943,1558
"p402","ssp126","IPSL-CM6A-LR","2075",0.42,0.62,0,101,0,47,53,77.51,0,0,0,0.05,17.3754966312289,1559
"p402","ssp126","IPSL-CM6A-LR","2075",0.21,0.63,0,96,0,50,56,83.34,0.1,0,0,0.15,17.4950362662644,1560
"p402","ssp126","IPSL-CM6A-LR","2075",0.35,0.49,0,109,0,68,74,86.12,0,0,0,0,18.3726911537465,1561
"p402","ssp126","IPSL-CM6A-LR","2075",0.29,0.32,0,97,0,47,53,78.65,0,0,0,0,19.1112040700762,1562
"p402","ssp126","IPSL-CM6A-LR","2075",0.3,0.3,0,78,0,51,57,78.41,0,0,0,0.05,17.6562081445003,1563
"p402","ssp126","IPSL-CM6A-LR","2075",0.27,0.57,0,86,0,47,53,75.51,0,0,0,0,18.7402739194396,1564
"p402","ssp126","IPSL-CM6A-LR","2075",0.32,0.55,0,97,0,59,65,92.64,0,0,0,0,18.4061392707649,1565
"p402","ssp126","IPSL-CM6A-LR","2075",0.29,0.4,0,101,0,56,62,88.43,0,0,0,0,17.9841981902576,1566
"p402","ssp126","IPSL-CM6A-LR","2075",0.25,0.24,0,92,0,44,50,72.1,0,0,0,0.05,18.4800374185062,1567
"p402","ssp126","IPSL-CM6A-LR","2075",0.36,0.63,0,117,0.1,46,52,76.63,0.1,0,0,0.1,17.5805304098027,1568
"p402","ssp126","IPSL-CM6A-LR","2075",0.31,0.3,0,99,0,52,58,71.97,0,0,0,0.05,18.9274618141498,1569
"p402","ssp126","IPSL-CM6A-LR","2075",0.44,0.81,0,106,0,57,63,80.26,0,0,0,0,18.4494540499897,1570
"p402","ssp126","IPSL-CM6A-LR","2075",0.36,0.58,0,101,0.2,61,82,84.47,0,0,0,0,18.4423609816264,1571
"p402","ssp126","IPSL-CM6A-LR","2075",0.32,0.38,0,106,0.1,48,54,83.34,0,0,0,0.2,18.4299444931424,1572
"p402","ssp126","IPSL-CM6A-LR","2075",0.29,0.5,0,111,0,77,83,106.32,0,0,0,0.4,18.4333570724233,1573
"p402","ssp126","IPSL-CM6A-LR","2075",0.4,0.41,0,102,0.1,56,62,86.41,0,0,0.1,0.05,19.1747626112434,1574
"p402","ssp126","IPSL-CM6A-LR","2075",0.45,0.25,0,105,0,47,53,77.56,0,0,0,0.05,18.5014641233104,1575
"p402","ssp126","IPSL-CM6A-LR","2075",0.38,0.23,0,108,0,45,51,76.81,0,0,0,0,18.4440160908358,1576
"p402","ssp126","IPSL-CM6A-LR","2075",0.35,0.49,0,110,0.3,46,52,71.09,0,0,0,0,17.7325410101042,1577
"p402","ssp126","IPSL-CM6A-LR","2075",0.25,0.42,0,100,0,47,53,75.47,0,0,0,0,17.6330574808493,1578
"p402","ssp126","IPSL-CM6A-LR","2075",0.28,0.35,0,86,0,49,61,77.24,0,0,0,0.05,17.7740377599405,1579
"p402","ssp126","IPSL-CM6A-LR","2075",0.27,0.38,0,98,0.1,60,66,80.44,0,0,0,0.2,19.1875492616666,1580
"p402","ssp126","IPSL-CM6A-LR","2075",0.46,0.55,0,110,0,61,67,89.45,0,0,0,0.1,19.3927906838825,1581
"p402","ssp126","IPSL-CM6A-LR","2075",0.56,0.49,0,105,0,52,58,76.64,0.4,0,0,0.2,16.7713652003728,1582
"p402","ssp126","IPSL-CM6A-LR","2075",0.33,0.56,0,93,0,54,60,83.28,0,0,0,0.1,17.6018289376914,1583
"p402","ssp126","IPSL-CM6A-LR","2075",0.3,0.48,0.2,86,0.1,45,71,74.49,0,0,0,0.1,18.5834613561632,1584
"p402","ssp126","IPSL-CM6A-LR","2075",0.58,0.36,0,96,0,45,51,79.44,0,0,0,0.1,16.7507402189619,1585
"p402","ssp126","IPSL-CM6A-LR","2075",0.25,0.11,0,97,0.3,49,55,77.58,0.2,0,0,0.05,17.4264209177447,1586
"p402","ssp126","IPSL-CM6A-LR","2075",0.44,0.1,0,102,0.1,56,62,87.94,0,0,0,0.05,17.7538373868577,1587
"p402","ssp126","IPSL-CM6A-LR","2075",0.43,0.76,0,95,0,46,52,76.68,0,0,0.1,0,18.8419680966456,1588
"p402","ssp126","IPSL-CM6A-LR","2075",0.46,0.26,0,107,0,45,51,75.74,0,0,0,0.05,18.0690370019304,1589
"p402","ssp126","IPSL-CM6A-LR","2075",0.2,0.24,0,85,0.45,55,61,85.22,0.1,0,0,0,16.8988998716307,1590
"p402","ssp126","IPSL-CM6A-LR","2075",0.27,0.35,0,98,0.1,55,75,87.94,0,0,0,0,18.3057285069618,1591
