"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p193","ssp126","FGOALS-g3","2075",0.52,0.14,0.25,75,0.1,73,79,95.94,0,0,0,0,17.6954156905916,1051
"p193","ssp126","FGOALS-g3","2075",0.47,0.16,0,66,0,53,59,80.44,0,0,0.1,0,16.7553943828033,1052
"p193","ssp126","FGOALS-g3","2075",0.6,0,0,96,0,61,72,87.07,0,0,0.1,0,17.2401929832486,1053
"p193","ssp126","FGOALS-g3","2075",0.47,0.22,0,68,0.1,68,77,89.56,0,0,0,0.1,17.9599147977183,1054
"p193","ssp126","FGOALS-g3","2075",0.42,0,0,67,0.1,64,78,79.64,0,0,0,0,18.1799537467505,1055
"p193","ssp126","FGOALS-g3","2075",0.13,0.1,0,89,0,83,89,94.84,0,0,0,0,18.422109332509,1056
"p193","ssp126","FGOALS-g3","2075",0.47,0.11,0,86,0,66,84,92.18,0,0,0,0,18.3192204741542,1057
"p193","ssp126","FGOALS-g3","2075",0.39,0,0,64,0,81,87,87.96,0,0,0,0,18.7784663656039,1058
"p193","ssp126","FGOALS-g3","2075",0.38,0.13,0,81,0.1,67,73,88.7,0,0,0.1,0,17.9077308546024,1059
"p193","ssp126","FGOALS-g3","2075",0.15,0.16,0,81,0.1,80,91,97.37,0,0,0,0,18.7464284211343,1060
"p193","ssp126","FGOALS-g3","2075",0.36,0.3,0,64,0.1,95,101,101.33,0,0,0.1,0,18.7649809818195,1061
"p193","ssp126","FGOALS-g3","2075",0.46,0.25,0,62,0,55,69,75.37,0.2,0,0,0,16.7893850937514,1062
"p193","ssp126","FGOALS-g3","2075",0.36,0.2,0,63,0,68,74,86.17,0,0,0,0,18.3630867446585,1063
"p193","ssp126","FGOALS-g3","2075",0.37,0.28,0,72,0.3,87,93,104.5,0,0,0,0,19.4162677236417,1064
"p193","ssp126","FGOALS-g3","2075",0.32,0.2,0,62,0,69,75,96.02,0,0,0,0,18.1422821312595,1065
"p193","ssp126","FGOALS-g3","2075",0.24,0.32,0,84,0,75,81,87.87,0,0,0,0,19.0211489343897,1066
"p193","ssp126","FGOALS-g3","2075",0.3,0.1,0,64,0,69,75,95.34,0,0,0.4,0,17.7500516054306,1067
"p193","ssp126","FGOALS-g3","2075",0.31,0.13,0,81,0.1,78,84,95.98,0.1,0,0,0,17.7035703358412,1068
"p193","ssp126","FGOALS-g3","2075",0.5,0.27,0.2,76,0.2,70,76,89.86,0,0,0.1,0.05,18.2003969861264,1069
"p193","ssp126","FGOALS-g3","2075",0.28,0.22,0,93,0.1,56,62,77.35,0.1,0,0,0.05,16.6090704566864,1070
"p193","ssp126","FGOALS-g3","2075",0.52,0,0,80,0,53,59,68.14,0,0,0,0,17.0282513592925,1071
"p193","ssp126","FGOALS-g3","2075",0.22,0.1,0.5,67,0.2,60,81,89.56,0,0,0,0,18.2895792953536,1072
"p193","ssp126","FGOALS-g3","2075",0.37,0.25,0,70,0.2,88,94,93.93,0,0,0,0,19.4042751948218,1073
"p193","ssp126","FGOALS-g3","2075",0.23,0,0,72,0,52,102,77.35,0,0,0,0,17.6289725157272,1074
"p193","ssp126","FGOALS-g3","2075",0.57,0.11,0,58,0,70,80,97.22,0,0,0,0,18.010835091601,1075
"p193","ssp126","FGOALS-g3","2075",0.3,0.11,0,67,0.1,56,107,75.15,0,0,0,0.05,19.4937942898867,1076
"p193","ssp126","FGOALS-g3","2075",0.3,0,0,76,0.1,63,69,83.58,0,0,0,0.05,17.9175126150916,1077
"p193","ssp126","FGOALS-g3","2075",0.46,0.2,0,81,0,70,76,92.81,0,0,0.2,0,18.2251600386857,1078
"p193","ssp126","FGOALS-g3","2075",0.3,0.23,0.3,74,0.15,51,60,80.44,0,0,0,0,17.8568863374237,1079
"p193","ssp126","FGOALS-g3","2075",0.52,0.14,0.2,79,0,84,90,97.45,0,0,0.1,0,18.743495377576,1080
"p193","ssp126","FGOALS-g3","2075",0.22,0,0,71,0,73,79,94.12,0,0,0,0,16.7908489554931,1081
"p193","ssp126","FGOALS-g3","2075",0.5,0.11,0,86,0,80,86,98.96,0,0,0,0,19.375542415968,1082
"p193","ssp126","FGOALS-g3","2075",0.49,0.21,0,77,0.1,84,98,99.3,0,0,0.1,0,17.6581764363868,1083
"p193","ssp126","FGOALS-g3","2075",0.32,0.16,0,73,0.1,93,99,103.85,0,0,0,0,18.8119294932776,1084
"p193","ssp126","FGOALS-g3","2075",0.22,0.28,0,70,0.1,103,109,112.39,0,0,0,0.1,19.8914049392934,1085
"p193","ssp126","FGOALS-g3","2075",0.43,0.13,0,71,0.1,82,88,94.48,0,0,0,0,19.506403442399,1086
"p193","ssp126","FGOALS-g3","2075",0.3,0.24,0,79,0,72,81,90.07,0,0,0,0,17.3593279832786,1087
"p193","ssp126","FGOALS-g3","2075",0.09,0.13,0,55,0,85,91,100.96,0,0,0,0,18.8054438127868,1088
"p193","ssp126","FGOALS-g3","2075",0.48,0,0,61,0.1,101,107,112.58,0,0,0,0,17.6419274690032,1089
"p193","ssp126","FGOALS-g3","2075",0.24,0.45,0,90,0.1,83,89,97.44,0,0,0,0,18.5694499778955,1090
"p193","ssp126","FGOALS-g3","2075",0.37,0.15,0,72,0.1,80,91,97.34,0,0,0,0,18.1056595955395,1091
"p193","ssp126","FGOALS-g3","2075",0.31,0,0,93,0,78,84,97.33,0,0,0,0,18.3900854288832,1092
"p193","ssp126","FGOALS-g3","2075",0.55,0.1,0,72,0.1,108,114,109.92,0,0,0,0.05,19.764858870359,1093
"p193","ssp126","FGOALS-g3","2075",0.35,0.43,0,84,0.1,75,81,95.5,0,0,0,0,18.8131629494532,1094
"p193","ssp126","FGOALS-g3","2075",0.54,0.66,0,101,0,83,89,102.61,0.1,0,0,0,17.2529224925558,1095
"p193","ssp126","FGOALS-g3","2075",0.22,0.23,0,71,0,97,103,99.09,0,0,0,0,18.4088910827179,1096
"p193","ssp126","FGOALS-g3","2075",0.44,0.11,0,81,0,62,87,81.07,0,0,0,0,17.8829308895437,1097
"p193","ssp126","FGOALS-g3","2075",0.46,0.24,0,81,0,71,77,93.62,0,0,0.1,0,17.7572633389771,1098
"p193","ssp126","FGOALS-g3","2075",0.19,0.22,0,85,0.1,75,81,97.48,0,0,0,0,18.2771180162455,1099
"p193","ssp126","FGOALS-g3","2075",0.43,0.37,0,70,0,75,91,93.31,0,0,0,0,18.8596052918964,1100
"p193","ssp126","FIO-ESM-2-0","2075",0.2,0.12,0,69,0,50,56,74.76,0.1,0,0.1,0.15,16.6739982621151,1101
"p193","ssp126","FIO-ESM-2-0","2075",0.28,0.1,0,82,0.1,54,67,71.01,0.1,0,0,0.05,17.0324605669141,1102
"p193","ssp126","FIO-ESM-2-0","2075",0.41,0.11,0,80,0,77,89,99.22,0.1,0,0,0,17.4637766641058,1103
"p193","ssp126","FIO-ESM-2-0","2075",0.35,0,0,76,0,88,94,108.96,0,0,0,0,18.5791303621946,1104
"p193","ssp126","FIO-ESM-2-0","2075",0.12,0.12,0,81,0,53,89,75.67,0,0,0,0,18.0485124912588,1105
"p193","ssp126","FIO-ESM-2-0","2075",0.28,0.37,0,90,0,83,89,101.89,0,0,0,0.05,18.0319699743005,1106
"p193","ssp126","FIO-ESM-2-0","2075",0.3,0.1,0,70,0.2,76,82,88.55,0.2,0,0,0,17.6662747800395,1107
"p193","ssp126","FIO-ESM-2-0","2075",0.25,0.27,0,73,0,55,83,84.06,0,0,0,0.15,18.8782846197063,1108
"p193","ssp126","FIO-ESM-2-0","2075",0.27,0.23,0,77,0,66,72,93.69,0,0,0,0,17.9401713645138,1109
"p193","ssp126","FIO-ESM-2-0","2075",0.43,0.14,0,77,0,100,106,112.33,0,0,0,0,18.3512843456496,1110
"p193","ssp126","FIO-ESM-2-0","2075",0.44,0.1,0,63,0,79,85,89.39,0,0,0.1,0.05,18.4447196982494,1111
"p193","ssp126","FIO-ESM-2-0","2075",0.13,0.21,0.2,90,0,61,67,84.76,0.1,0,0.1,0,16.1918845266884,1112
"p193","ssp126","FIO-ESM-2-0","2075",0.39,0.25,0,61,0.1,65,71,72.32,0.1,0,0,0,16.1028734288645,1113
"p193","ssp126","FIO-ESM-2-0","2075",0.56,0.2,0,76,0.1,84,90,100.68,0,0,0,0.1,17.2926316947449,1114
"p193","ssp126","FIO-ESM-2-0","2075",0.26,0.12,0.2,76,0,83,89,97.56,0,0,0.2,0,17.3056646287281,1115
"p193","ssp126","FIO-ESM-2-0","2075",0.4,0.1,0,96,0,52,58,73.92,0.1,0,0.3,0.1,16.7492166181248,1116
"p193","ssp126","FIO-ESM-2-0","2075",0.27,0.2,0,78,0.1,71,77,86.7,0.1,0,0,0,17.0658607422244,1117
"p193","ssp126","FIO-ESM-2-0","2075",0.23,0.36,0,97,0,58,77,83.12,0,0,0,0,17.8251232242479,1118
"p193","ssp126","FIO-ESM-2-0","2075",0.25,0.24,0,89,0.1,59,93,85.5,0,0,0,0,19.0109925685483,1119
"p193","ssp126","FIO-ESM-2-0","2075",0.62,0.11,0,62,0,85,91,98.01,0,0,0.1,0,19.3267051916987,1120
"p193","ssp126","FIO-ESM-2-0","2075",0.23,0.2,0,92,0,64,88,78.59,0,0,0,0.1,18.2140073583434,1121
"p193","ssp126","FIO-ESM-2-0","2075",0.12,0,0,77,0,86,96,103.65,0,0,0,0.05,17.8030596523008,1122
"p193","ssp126","FIO-ESM-2-0","2075",0.41,0.33,0,84,0,45,51,75.87,0.3,0,0.1,0,16.4370028458475,1123
"p193","ssp126","FIO-ESM-2-0","2075",0.18,0.13,0,83,0.2,45,51,72.47,0,0,0.2,0,17.2948745224524,1124
"p193","ssp126","FIO-ESM-2-0","2075",0.21,0.3,0,81,0.2,69,82,72.71,0.1,0,0,0.15,17.9043129638941,1125
"p193","ssp126","FIO-ESM-2-0","2075",0.54,0.12,0,90,0.1,56,62,85.74,0,0,0,0.05,18.0763072778751,1126
"p193","ssp126","FIO-ESM-2-0","2075",0.4,0.12,0,63,0.1,68,74,79.28,0,0,0,0.05,17.8944219886527,1127
"p193","ssp126","FIO-ESM-2-0","2075",0.4,0.35,0.2,78,0,69,75,89.89,0,0,0,0.1,17.9533937759135,1128
"p193","ssp126","FIO-ESM-2-0","2075",0.17,0,0,65,0,50,56,69.33,0.2,0,0.1,0,17.1984044529299,1129
"p193","ssp126","FIO-ESM-2-0","2075",0.38,0.12,0,74,0.1,46,52,71.62,0,0,0.1,0.25,16.8648866029183,1130
"p193","ssp126","FIO-ESM-2-0","2075",0.37,0.27,0,76,0.2,49,87,78.1,0,0,0,0,17.1515193724232,1131
"p193","ssp126","FIO-ESM-2-0","2075",0.49,0.33,0,80,0,59,65,77.46,0,0,0,0,18.0380926856919,1132
"p193","ssp126","FIO-ESM-2-0","2075",0.43,0.38,0,82,0,80,86,91.56,0,0,0.1,0,17.3761281287279,1133
"p193","ssp126","FIO-ESM-2-0","2075",0.32,0.22,0,71,0,54,60,73.21,0,0,0,0.05,17.169079487938,1134
"p193","ssp126","FIO-ESM-2-0","2075",0.39,0.29,0,82,0.1,55,61,78.72,0.3,0,0,0,15.9412643776675,1135
"p193","ssp126","FIO-ESM-2-0","2075",0.26,0.24,0,84,0,73,79,87.1,0,0,0,0,17.1876008817644,1136
"p193","ssp126","FIO-ESM-2-0","2075",0.25,0.29,0,79,0.1,78,84,96.18,0,0,0,0,16.3537825055697,1137
"p193","ssp126","FIO-ESM-2-0","2075",0.17,0.1,0.25,81,0,44,50,77.16,0,0,0,0,16.4822721539979,1138
"p193","ssp126","FIO-ESM-2-0","2075",0.18,0.12,0,73,0,58,64,83.01,0.2,0,0,0.4,15.8939288084519,1139
"p193","ssp126","FIO-ESM-2-0","2075",0.43,0.33,0,70,0,50,56,79.03,0,0,0,0.05,16.3954931136697,1140
"p193","ssp126","FIO-ESM-2-0","2075",0.31,0.28,0,105,0,74,80,98.83,0,0,0,0.05,17.6362851599876,1141
"p193","ssp126","FIO-ESM-2-0","2075",0.31,0.14,0.2,93,0,61,69,73.71,0,0,0,0.05,18.2576383755378,1142
"p193","ssp126","FIO-ESM-2-0","2075",0.22,0,0,85,0,97,103,114.85,0,0,0,0.1,17.9730412185539,1143
"p193","ssp126","FIO-ESM-2-0","2075",0.3,0.1,0,91,0.2,75,81,86.06,0.1,0,0,0.05,17.3171405276214,1144
"p193","ssp126","FIO-ESM-2-0","2075",0.48,0.26,0,97,0.2,76,88,90.95,0,0,0,0,17.7203568108673,1145
"p193","ssp126","FIO-ESM-2-0","2075",0.41,0.24,0,91,0,66,72,81.83,0,0,0,0.05,18.0648493797355,1146
"p193","ssp126","FIO-ESM-2-0","2075",0.5,0.39,0,77,0,108,114,115.36,0,0,0,0.1,20.2655584827544,1147
"p193","ssp126","FIO-ESM-2-0","2075",0.27,0.34,0,79,0,60,66,77.43,0,0,0,0.1,17.3242100936332,1148
"p193","ssp126","FIO-ESM-2-0","2075",0.32,0.12,0,69,0,71,77,85.59,0,0,0,0,17.6004697752188,1149
"p193","ssp126","FIO-ESM-2-0","2075",0.48,0.1,0,54,0.1,120,126,122.38,0,0,0,0,20.4062802550409,1150
"p193","ssp126","FIO-ESM-2-0","2075",0.52,0.14,0.25,77,0,73,79,93.2,0,0,0,0.05,17.4022357422562,1151
"p193","ssp126","FIO-ESM-2-0","2075",0.47,0.16,0,76,0,51,57,78.12,0,0,0.1,0,16.6539326436552,1152
"p193","ssp126","FIO-ESM-2-0","2075",0.65,0,0,100,0,60,67,86.81,0,0,0.1,0,16.596901624263,1153
"p193","ssp126","FIO-ESM-2-0","2075",0.47,0.28,0,72,0.1,67,75,87.6,0,0,0.1,0.1,17.6499720600814,1154
"p193","ssp126","FIO-ESM-2-0","2075",0.42,0,0,68,0.1,63,69,78.28,0,0,0,0,17.375096946371,1155
"p193","ssp126","FIO-ESM-2-0","2075",0.13,0.11,0,86,0,83,97,94.08,0,0,0,0,18.3271043288236,1156
"p193","ssp126","FIO-ESM-2-0","2075",0.47,0.1,0,92,0,65,82,90.87,0,0,0,0.05,17.8182677001979,1157
"p193","ssp126","FIO-ESM-2-0","2075",0.39,0,0,62,0,81,87,87.49,0,0,0,0,18.7798613063956,1158
"p193","ssp126","FIO-ESM-2-0","2075",0.38,0.23,0,84,0,67,73,89.44,0,0,0.1,0,17.6793725067784,1159
"p193","ssp126","FIO-ESM-2-0","2075",0.15,0.17,0,84,0.1,80,92,95.68,0,0,0,0,18.494549668501,1160
"p193","ssp126","FIO-ESM-2-0","2075",0.36,0.3,0,67,0.1,99,105,103.14,0,0,0.1,0,18.2580060781742,1161
"p193","ssp126","FIO-ESM-2-0","2075",0.46,0.25,0.25,61,0,54,65,73.54,0.2,0,0,0,16.3307977264596,1162
"p193","ssp126","FIO-ESM-2-0","2075",0.31,0.2,0,69,0,61,67,80.7,0,0,0,0.05,17.8884984936334,1163
"p193","ssp126","FIO-ESM-2-0","2075",0.37,0.28,0,73,0.1,88,94,105.41,0,0,0,0,19.2427906296436,1164
"p193","ssp126","FIO-ESM-2-0","2075",0.32,0.22,0,61,0,69,75,95.65,0,0,0,0,17.798263655206,1165
"p193","ssp126","FIO-ESM-2-0","2075",0.24,0.36,0,83,0,75,81,89,0,0,0,0,18.8079008019523,1166
"p193","ssp126","FIO-ESM-2-0","2075",0.3,0.1,0,64,0,69,75,94.69,0,0,0.2,0,17.3554195021563,1167
"p193","ssp126","FIO-ESM-2-0","2075",0.31,0.25,0,80,0.1,78,84,95.88,0.2,0,0,0,17.4490605583228,1168
"p193","ssp126","FIO-ESM-2-0","2075",0.51,0.32,0,79,0.2,69,75,89.26,0,0,0.1,0.1,17.9043587037744,1169
"p193","ssp126","FIO-ESM-2-0","2075",0.28,0.1,0,97,0,45,56,66.21,0.1,0,0,0.05,16.2291765696919,1170
"p193","ssp126","FIO-ESM-2-0","2075",0.51,0,0,83,0,52,58,67.93,0,0,0,0,16.8158622639977,1171
"p193","ssp126","FIO-ESM-2-0","2075",0.22,0.1,0.5,72,0.2,59,79,88.95,0,0,0,0,18.15103485319,1172
"p193","ssp126","FIO-ESM-2-0","2075",0.38,0.26,0,71,0.1,89,95,93.16,0,0,0,0.05,19.449004646117,1173
"p193","ssp126","FIO-ESM-2-0","2075",0.23,0,0,80,0,45,54,70.54,0.3,0,0,0,15.1649272936999,1174
"p193","ssp126","FIO-ESM-2-0","2075",0.57,0.21,0,63,0,56,69,86.15,0,0,0,0,17.3602996689939,1175
"p193","ssp126","FIO-ESM-2-0","2075",0.31,0.11,0,68,0.1,55,62,72.4,0.2,0,0,0.15,16.1967278748061,1176
"p193","ssp126","FIO-ESM-2-0","2075",0.3,0,0,80,0,62,68,82.06,0,0,0,0.05,17.5217574665135,1177
"p193","ssp126","FIO-ESM-2-0","2075",0.46,0.2,0,85,0,69,75,91.92,0,0,0.2,0,17.9926128683817,1178
"p193","ssp126","FIO-ESM-2-0","2075",0.37,0.23,0.3,77,0.15,50,57,79.66,0,0,0,0.15,17.5557010232184,1179
"p193","ssp126","FIO-ESM-2-0","2075",0.52,0.14,0.2,80,0,84,90,98.43,0,0,0.1,0,18.3360991314906,1180
"p193","ssp126","FIO-ESM-2-0","2075",0.21,0,0,72,0,73,79,94.38,0.1,0,0,0,16.6194813076647,1181
"p193","ssp126","FIO-ESM-2-0","2075",0.5,0.12,0,89,0,80,86,98.58,0,0,0,0,19.0720263873527,1182
"p193","ssp126","FIO-ESM-2-0","2075",0.49,0.21,0,79,0.1,85,102,98.68,0,0,0.1,0,17.6859327134767,1183
"p193","ssp126","FIO-ESM-2-0","2075",0.32,0.16,0,77,0,102,108,107.23,0,0,0,0,18.745993105346,1184
"p193","ssp126","FIO-ESM-2-0","2075",0.22,0.26,0,74,0.1,104,110,112.56,0,0,0,0.15,19.6286043811859,1185
"p193","ssp126","FIO-ESM-2-0","2075",0.43,0.13,0,71,0.1,82,88,94.83,0,0,0,0,19.2015963815618,1186
"p193","ssp126","FIO-ESM-2-0","2075",0.3,0.45,0,74,0,72,83,90.55,0,0,0,0,17.1034818525643,1187
"p193","ssp126","FIO-ESM-2-0","2075",0.09,0.15,0,57,0,85,91,100.42,0,0,0,0,18.6364789344086,1188
"p193","ssp126","FIO-ESM-2-0","2075",0.49,0,0,64,0.1,107,113,115.33,0,0,0,0,17.9615727154296,1189
"p193","ssp126","FIO-ESM-2-0","2075",0.24,0.44,0,97,0.1,83,99,97.5,0,0,0,0,19.4855305468795,1190
"p193","ssp126","FIO-ESM-2-0","2075",0.37,0.16,0,74,0.1,80,104,97.02,0,0,0,0,18.9303506323291,1191
"p193","ssp126","FIO-ESM-2-0","2075",0.31,0,0,97,0,78,84,97.01,0,0,0,0,18.0711975975781,1192
"p193","ssp126","FIO-ESM-2-0","2075",0.55,0.1,0,81,0.1,108,114,110.91,0,0,0,0.2,19.4262255615606,1193
"p193","ssp126","FIO-ESM-2-0","2075",0.35,0.44,0,86,0.1,75,81,95.16,0,0,0,0,18.8456556030718,1194
"p193","ssp126","FIO-ESM-2-0","2075",0.54,0.66,0,99,0,84,115,103.07,0,0,0,0.05,19.3487058072597,1195
"p193","ssp126","FIO-ESM-2-0","2075",0.22,0.23,0,74,0,47,102,62.21,0,0,0,0,18.351867420194,1196
"p193","ssp126","FIO-ESM-2-0","2075",0.44,0.11,0,80,0,62,88,80.05,0,0,0,0,17.4962925041409,1197
"p193","ssp126","FIO-ESM-2-0","2075",0.51,0.35,0,82,0,59,73,84.57,0.1,0,0.1,0.05,17.3021764143943,1198
"p193","ssp126","FIO-ESM-2-0","2075",0.25,0.22,0,85,0,75,81,96.64,0,0,0,0,18.1008130577747,1199
"p193","ssp126","FIO-ESM-2-0","2075",0.43,0.39,0,73,0,75,93,94.37,0,0,0,0,18.3575211210456,1200
"p193","ssp126","GFDL-ESM4","2075",0.1,0.12,0,63,0,47,53,70.84,0.1,0,0.1,0.1,16.9733480569426,1201
"p193","ssp126","GFDL-ESM4","2075",0.18,0.1,0,82,0.1,46,52,61.68,0.1,0,0,0,17.0461002478588,1202
"p193","ssp126","GFDL-ESM4","2075",0.4,0.11,0,80,0,77,87,100.41,0,0,0.1,0,18.0550741220366,1203
"p193","ssp126","GFDL-ESM4","2075",0.35,0,0,73,0,88,94,111.55,0,0,0.1,0,18.8424560580429,1204
"p193","ssp126","GFDL-ESM4","2075",0.12,0.12,0,81,0.1,52,60,74.48,0.1,0,0,0,17.1180029003371,1205
"p193","ssp126","GFDL-ESM4","2075",0.28,0.35,0,88,0,51,81,76.45,0,0,0.1,0,18.3051720914895,1206
"p193","ssp126","GFDL-ESM4","2075",0.26,0.1,0,68,0.2,75,81,87.78,0.1,0,0.1,0,17.8790601150749,1207
"p193","ssp126","GFDL-ESM4","2075",0.25,0.24,0,71,0,50,56,79.77,0.1,0,0.1,0.15,17.6991093786284,1208
"p193","ssp126","GFDL-ESM4","2075",0.27,0.23,0,74,0.1,66,72,94.22,0,0,0,0,18.3679962694851,1209
"p193","ssp126","GFDL-ESM4","2075",0.39,0.14,0,77,0,99,105,112.44,0,0,0,0,18.5208865956307,1210
"p193","ssp126","GFDL-ESM4","2075",0.44,0,0,64,0,78,84,87.67,0,0,0.1,0,18.6407114853716,1211
"p193","ssp126","GFDL-ESM4","2075",0.13,0.1,0.2,89,0,61,67,84.83,0.1,0,0.1,0,16.8780030796876,1212
"p193","ssp126","GFDL-ESM4","2075",0.39,0.11,0,61,0.1,57,67,65.4,0,0,0.1,0,16.4065882241164,1213
"p193","ssp126","GFDL-ESM4","2075",0.54,0.1,0,75,0.1,83,89,99.24,0,0,0,0.1,17.5776313587046,1214
"p193","ssp126","GFDL-ESM4","2075",0.21,0.12,0.2,74,0.1,83,89,100.11,0,0,0.2,0,17.6820328174248,1215
"p193","ssp126","GFDL-ESM4","2075",0.4,0,0,97,0,50,56,70.03,0.1,0,0.3,0.1,17.3972975401753,1216
"p193","ssp126","GFDL-ESM4","2075",0.27,0.2,0,80,0.1,70,76,84.74,0.1,0,0,0,17.4233211613279,1217
"p193","ssp126","GFDL-ESM4","2075",0.23,0.33,0,98,0.1,57,63,81.87,0,0,0.2,0,17.8452111591392,1218
"p193","ssp126","GFDL-ESM4","2075",0.25,0.23,0,85,0.1,59,91,84.06,0,0,0.2,0,19.2169650541037,1219
"p193","ssp126","GFDL-ESM4","2075",0.57,0.21,0,59,0,85,91,96.45,0,0,0.1,0,19.4152538380927,1220
"p193","ssp126","GFDL-ESM4","2075",0.23,0.1,0,91,0.1,63,86,77.43,0,0,0.1,0.05,18.5973128179837,1221
"p193","ssp126","GFDL-ESM4","2075",0.12,0,0,74,0.2,72,85,92.3,0,0,0.2,0,17.8315844615813,1222
"p193","ssp126","GFDL-ESM4","2075",0.36,0.31,0,85,0,44,50,74.14,0.3,0,0.1,0,16.8493322268427,1223
"p193","ssp126","GFDL-ESM4","2075",0.17,0.11,0,80,0.2,45,51,72.61,0,0,0.2,0,17.896846810267,1224
"p193","ssp126","GFDL-ESM4","2075",0.26,0.2,0,79,0.1,55,70,61.54,0,0,0,0.15,18.1004442077494,1225
"p193","ssp126","GFDL-ESM4","2075",0.54,0,0,91,0.1,53,59,81.62,0,0,0,0,18.4659589013464,1226
"p193","ssp126","GFDL-ESM4","2075",0.4,0.12,0,62,0.1,67,73,79.57,0,0,0,0.05,18.2192071220718,1227
"p193","ssp126","GFDL-ESM4","2075",0.38,0.35,0.2,78,0,69,75,90.42,0,0,0,0.05,18.3257639712208,1228
"p193","ssp126","GFDL-ESM4","2075",0.17,0,0,63,0,49,55,68.03,0.1,0,0.1,0,17.5736184314729,1229
"p193","ssp126","GFDL-ESM4","2075",0.38,0.11,0,70,0.2,46,52,69.13,0,0,0.1,0.2,17.2616665134965,1230
"p193","ssp126","GFDL-ESM4","2075",0.34,0.26,0,76,0.1,48,79,77.83,0,0,0,0,17.1743247104517,1231
"p193","ssp126","GFDL-ESM4","2075",0.49,0.32,0,79,0,59,65,74.77,0,0,0,0,18.161526650077,1232
"p193","ssp126","GFDL-ESM4","2075",0.46,0.38,0.2,86,0.1,79,85,91.55,0,0,0.2,0,17.5506189689414,1233
"p193","ssp126","GFDL-ESM4","2075",0.24,0.1,0,72,0,53,59,68.64,0,0,0.1,0.05,17.6782771709864,1234
"p193","ssp126","GFDL-ESM4","2075",0.38,0.12,0,79,0.1,53,59,75.66,0.3,0,0,0,16.4408492846484,1235
"p193","ssp126","GFDL-ESM4","2075",0.26,0.24,0,84,0,64,76,80.08,0,0,0.1,0,17.6771506032856,1236
"p193","ssp126","GFDL-ESM4","2075",0.25,0.12,0,80,0.3,76,82,95.1,0,0,0.3,0,16.7814373826491,1237
"p193","ssp126","GFDL-ESM4","2075",0.12,0.1,0.25,84,0,44,50,74.36,0,0,0,0,16.9544307891577,1238
"p193","ssp126","GFDL-ESM4","2075",0.18,0.12,0,71,0,57,63,79.58,0.2,0,0.1,0.15,16.3486660971442,1239
"p193","ssp126","GFDL-ESM4","2075",0.43,0.21,0,68,0,49,55,77.64,0,0,0,0.05,16.8615092963146,1240
"p193","ssp126","GFDL-ESM4","2075",0.26,0.28,0,105,0,53,75,80.87,0,0,0.1,0,18.1368577182858,1241
"p193","ssp126","GFDL-ESM4","2075",0.33,0.14,0.2,90,0,58,64,69.21,0,0,0,0,18.3244841261504,1242
"p193","ssp126","GFDL-ESM4","2075",0.22,0,0,85,0.1,57,94,86.6,0,0,0,0.05,18.1999768048897,1243
"p193","ssp126","GFDL-ESM4","2075",0.24,0,0,90,0.2,74,80,85.45,0.1,0,0,0,17.6857154416274,1244
"p193","ssp126","GFDL-ESM4","2075",0.49,0.16,0,95,0.2,76,82,91.61,0,0,0,0,17.9738272430469,1245
"p193","ssp126","GFDL-ESM4","2075",0.41,0.16,0,91,0.1,66,72,81.68,0,0,0,0,18.2253711301517,1246
"p193","ssp126","GFDL-ESM4","2075",0.5,0.38,0,78,0,104,110,114.17,0,0,0,0.05,20.2351280567117,1247
"p193","ssp126","GFDL-ESM4","2075",0.27,0.34,0,80,0,60,66,77.36,0,0,0,0.1,17.6081569338026,1248
"p193","ssp126","GFDL-ESM4","2075",0.32,0.1,0,69,0.1,70,76,84.59,0,0,0,0,18.1324063530991,1249
"p193","ssp126","GFDL-ESM4","2075",0.48,0,0,52,0.1,93,99,101.82,0.1,0,0,0,17.8529566079746,1250
"p193","ssp126","GFDL-ESM4","2075",0.52,0.14,0.25,76,0,72,78,91.47,0,0,0,0,17.9306439420144,1251
"p193","ssp126","GFDL-ESM4","2075",0.39,0.16,0,69,0,50,56,75.88,0,0,0.1,0,16.9972435059961,1252
"p193","ssp126","GFDL-ESM4","2075",0.6,0,0,99,0,58,64,86.06,0,0,0.1,0,17.1088579152796,1253
"p193","ssp126","GFDL-ESM4","2075",0.47,0.21,0,69,0.2,60,66,82,0,0,0.2,0.1,17.7673834269825,1254
"p193","ssp126","GFDL-ESM4","2075",0.42,0,0,65,0.1,62,68,76.82,0,0,0,0,17.787835173046,1255
"p193","ssp126","GFDL-ESM4","2075",0.13,0.11,0,90,0.1,83,89,93.99,0,0,0.1,0,18.2402320225228,1256
"p193","ssp126","GFDL-ESM4","2075",0.47,0.11,0,90,0,55,65,84.03,0.2,0,0.1,0,17.269693159359,1257
"p193","ssp126","GFDL-ESM4","2075",0.38,0,0,63,0.1,81,87,86.69,0,0,0,0,18.7317529207065,1258
"p193","ssp126","GFDL-ESM4","2075",0.38,0.13,0,84,0,64,70,86.94,0,0,0.1,0,18.0182098728548,1259
"p193","ssp126","GFDL-ESM4","2075",0.15,0.16,0,82,0.1,80,91,95.98,0,0,0,0,19.019704800319,1260
