"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p2","ssp126","INM-CM5-0","2075",0.54,0.24,0,100,0.1,51,57,83.79,0,0,0.1,0,18.8350015828059,1426
"p2","ssp126","INM-CM5-0","2075",0.51,0.29,0,70,0,65,71,87.26,0,0,0,0.1,18.7724202945776,1427
"p2","ssp126","INM-CM5-0","2075",0.45,0.48,0,87,0,52,58,81.91,0,0,0,0.05,18.1526232861089,1428
"p2","ssp126","INM-CM5-0","2075",0.2,0.51,0,70,0,47,53,71.12,0.1,0,0.1,0,18.2849907925425,1429
"p2","ssp126","INM-CM5-0","2075",0.47,0.38,0,93,0,45,51,73.27,0,0,0.1,0.05,17.8862047939924,1430
"p2","ssp126","INM-CM5-0","2075",0.35,0.28,0,85,0.1,46,52,79.86,0,0,0,0,16.5141656064498,1431
"p2","ssp126","INM-CM5-0","2075",0.52,0.43,0,84,0,57,63,79.26,0,0,0,0,18.5226234630163,1432
"p2","ssp126","INM-CM5-0","2075",0.34,0.38,0,91,0.1,70,80,92.54,0,0,0,0,18.2798199067797,1433
"p2","ssp126","INM-CM5-0","2075",0.18,0.2,0,81,0.1,52,58,73.48,0,0,0,0.2,18.2868846572243,1434
"p2","ssp126","INM-CM5-0","2075",0.37,0.35,0,94,0.1,50,56,77.33,0.1,0,0,0,16.7825969009308,1435
"p2","ssp126","INM-CM5-0","2075",0.29,0.47,0,90,0,63,69,86.56,0,0,0.1,0,17.7870856874563,1436
"p2","ssp126","INM-CM5-0","2075",0.49,0.4,0,86,0.1,76,82,99.25,0,0,0.1,0,17.6306770646266,1437
"p2","ssp126","INM-CM5-0","2075",0.38,0.42,0,92,0,44,50,76.38,0,0,0,0,17.7490659520712,1438
"p2","ssp126","INM-CM5-0","2075",0.19,0.22,0,92,0,51,58,82.68,0.1,0,0,0.2,17.075515816407,1439
"p2","ssp126","INM-CM5-0","2075",0.54,0.49,0,80,0,47,53,78.94,0,0,0,0.05,17.4918503868258,1440
"p2","ssp126","INM-CM5-0","2075",0.37,0.5,0,105,0.1,50,56,81.71,0,0,0,0,17.7691279584534,1441
"p2","ssp126","INM-CM5-0","2075",0.21,0.24,0,98,0,55,61,76.03,0,0,0,0.05,19.1181457160858,1442
"p2","ssp126","INM-CM5-0","2075",0.39,0.47,0,89,0,55,90,89.09,0,0,0.1,0,18.431836076578,1443
"p2","ssp126","INM-CM5-0","2075",0.24,0.35,0,99,0,74,80,91.05,0,0,0.1,0.05,18.572911679819,1444
"p2","ssp126","INM-CM5-0","2075",0.4,0.27,0,105,0.1,60,77,84.56,0,0,0,0.05,18.1300988403824,1445
"p2","ssp126","INM-CM5-0","2075",0.39,0.5,0,89,0,53,59,78.57,0,0,0,0,18.4747830802283,1446
"p2","ssp126","INM-CM5-0","2075",0.42,0.48,0,88,0,62,106,91.12,0,0,0,0,19.9801631723143,1447
"p2","ssp126","INM-CM5-0","2075",0.28,0.23,0,81,0,52,58,79.74,0,0,0,0,18.0505084235034,1448
"p2","ssp126","INM-CM5-0","2075",0.31,0.13,0,81,0,62,68,85.02,0,0,0.1,0,18.5919474363597,1449
"p2","ssp126","INM-CM5-0","2075",0.46,0,0,83,0,47,53,70.82,0.1,0,0.1,0,16.2038073873986,1450
"p2","ssp126","INM-CM5-0","2075",0.56,0.34,0,89,0,53,59,75.64,0,0,0,0,17.9265460359556,1451
"p2","ssp126","INM-CM5-0","2075",0.61,0.21,0,86,0,48,54,77.33,0,0,0,0,17.7795375854839,1452
"p2","ssp126","INM-CM5-0","2075",0.66,0.36,0,102,0.1,56,62,86.24,0,0,0,0,17.6963545505662,1453
"p2","ssp126","INM-CM5-0","2075",0.49,0.25,0.45,81,0,52,58,80.43,0,0,0.1,0.1,17.9161169136324,1454
"p2","ssp126","INM-CM5-0","2075",0.43,0.47,0,79,0.1,55,61,74.59,0,0,0,0,18.0331329714188,1455
"p2","ssp126","INM-CM5-0","2075",0.42,0.2,0,104,0,81,87,97.32,0,0,0,0,19.088623961077,1456
"p2","ssp126","INM-CM5-0","2075",0.33,0.21,0,100,0,52,58,84.76,0.2,0,0,0,17.7206564452367,1457
"p2","ssp126","INM-CM5-0","2075",0.58,0.11,0,82,0,50,82,73.31,0,0,0,0,19.2379682352254,1458
"p2","ssp126","INM-CM5-0","2075",0.3,0.35,0,99,0.1,53,61,84.9,0,0,0,0,18.2002117872275,1459
"p2","ssp126","INM-CM5-0","2075",0.12,0.1,0,83,0,65,78,90.93,0,0,0,0,18.6157488406778,1460
"p2","ssp126","INM-CM5-0","2075",0.46,0.34,0,83,0,57,67,79.53,0,0,0,0,17.1715557477761,1461
"p2","ssp126","INM-CM5-0","2075",0.42,0.29,0,71,0,45,51,69.99,0.1,0,0,0,17.3710678652108,1462
"p2","ssp126","INM-CM5-0","2075",0.32,0.1,0,85,0.1,60,66,86.73,0,0,0,0.1,18.8246202376555,1463
"p2","ssp126","INM-CM5-0","2075",0.47,0.27,0.3,88,0,45,51,75.15,0,0,0.2,0,18.1466507519916,1464
"p2","ssp126","INM-CM5-0","2075",0.26,0.1,0,66,0,49,55,83.81,0,0,0,0,18.0687275034561,1465
"p2","ssp126","INM-CM5-0","2075",0.46,0.56,0,91,0,74,80,95.31,0,0,0,0,19.2470771534742,1466
"p2","ssp126","INM-CM5-0","2075",0.43,0.41,0,81,0,63,69,92.56,0,0,0,0,18.7385893089,1467
"p2","ssp126","INM-CM5-0","2075",0.35,0.33,0,91,0,77,83,101,0.1,0,0.2,0,18.5515226608792,1468
"p2","ssp126","INM-CM5-0","2075",0.48,0.45,0,92,0,68,74,95.64,0,0,0,0,18.4274933733047,1469
"p2","ssp126","INM-CM5-0","2075",0.41,0.48,0,102,0,44,50,68.78,0,0,0,0.05,17.3544755777373,1470
"p2","ssp126","INM-CM5-0","2075",0.55,0.38,0,87,0.2,49,55,73.98,0,0,0.1,0,17.6703660543199,1471
"p2","ssp126","INM-CM5-0","2075",0.31,0.21,0,92,0.1,57,63,84.72,0,0,0,0,18.0722144491238,1472
"p2","ssp126","INM-CM5-0","2075",0.42,0.32,0.2,84,0.1,57,81,76.67,0,0,0,0,19.2409034389862,1473
"p2","ssp126","INM-CM5-0","2075",0.36,0,0,99,0,44,50,68.6,0.1,0,0,0,16.6209393700745,1474
"p2","ssp126","INM-CM5-0","2075",0.69,0.32,0,76,0,50,56,85.83,0,0,0,0,18.0214342693603,1475
"p2","ssp126","INM-CM5-0","2075",0.26,0,0,77,0,51,57,75.4,0.2,0,0,0,17.1955199391523,1476
"p2","ssp126","INM-CM5-0","2075",0.42,0.26,0,91,0,58,64,86.4,0,0,0,0.05,18.1833727013627,1477
"p2","ssp126","INM-CM5-0","2075",0.36,0.26,0,94,0.1,68,74,94.78,0,0,0.2,0,18.5223958697816,1478
"p2","ssp126","INM-CM5-0","2075",0.27,0.29,0,90,0,48,54,78.88,0,0,0,0.2,18.6410904102306,1479
"p2","ssp126","INM-CM5-0","2075",0.53,0.19,0,86,0,84,90,107.92,0,0,0,0,18.8343633675215,1480
"p2","ssp126","INM-CM5-0","2075",0.36,0.1,0,88,0,47,72,80.7,0,0,0,0,17.6096640217806,1481
"p2","ssp126","INM-CM5-0","2075",0.31,0.27,0,96,0,45,76,74.27,0,0,0,0,19.3007740141868,1482
"p2","ssp126","INM-CM5-0","2075",0.59,0.4,0,83,0.1,45,53,72.73,0,0,0,0,16.6097003333568,1483
"p2","ssp126","INM-CM5-0","2075",0.55,0.39,0,81,0.1,90,96,104.21,0,0,0.1,0,18.8565091552712,1484
"p2","ssp126","INM-CM5-0","2075",0.39,0.48,0,87,0,89,102,110.61,0,0,0,0.15,20.048933769232,1485
"p2","ssp126","INM-CM5-0","2075",0.57,0.52,0,80,0.1,47,82,78.6,0,0,0,0,19.5632186120632,1486
"p2","ssp126","INM-CM5-0","2075",0.42,0.51,0,80,0,70,76,93.47,0,0,0,0,17.871856647558,1487
"p2","ssp126","INM-CM5-0","2075",0.45,0.13,0,87,0,50,56,81.19,0,0,0,0,17.7286624353612,1488
"p2","ssp126","INM-CM5-0","2075",0.53,0.24,0,79,0.2,62,68,89.22,0,0,0,0,16.8570717224931,1489
"p2","ssp126","INM-CM5-0","2075",0.26,0.44,0,102,0,48,83,77.15,0,0,0,0,19.1858265773862,1490
"p2","ssp126","INM-CM5-0","2075",0.33,0.23,0,81,0.3,72,78,98.14,0,0,0.1,0,17.9767327772062,1491
"p2","ssp126","INM-CM5-0","2075",0.38,0.41,0,104,0,46,62,75.74,0,0,0,0,18.3676236689577,1492
"p2","ssp126","INM-CM5-0","2075",0.52,0.34,0,88,0.1,57,105,78.13,0,0,0,0.15,19.4080343569429,1493
"p2","ssp126","INM-CM5-0","2075",0.49,0.38,0,94,0,61,73,92.09,0,0,0,0,19.3542155608394,1494
"p2","ssp126","INM-CM5-0","2075",0.45,0.65,0.2,102,0.1,49,55,77.13,0.2,0,0,0,16.5648847034564,1495
"p2","ssp126","INM-CM5-0","2075",0.43,0.26,0,87,0,44,50,60.89,0,0,0,0,17.0606007269095,1496
"p2","ssp126","INM-CM5-0","2075",0.47,0,0,91,0,53,59,76.25,0,0,0,0,17.522182120109,1497
"p2","ssp126","INM-CM5-0","2075",0.52,0.42,0,89,0,57,66,85.5,0,0,0,0,18.0255637486806,1498
"p2","ssp126","INM-CM5-0","2075",0.32,0.32,0.4,86,0,75,81,101.79,0,0,0,0,18.7770435086962,1499
"p2","ssp126","INM-CM5-0","2075",0.23,0.24,0,77,0,61,76,90.76,0,0,0,0,18.4449620544337,1500
"p2","ssp126","IPSL-CM6A-LR","2075",0.36,0.27,0,94,0,45,51,75.22,0,0,0,0.1,17.6338929406712,1501
"p2","ssp126","IPSL-CM6A-LR","2075",0.3,0.35,0,96,0,46,52,74.17,0,0,0,0,17.7693903941085,1502
"p2","ssp126","IPSL-CM6A-LR","2075",0.66,0.37,0,96,0,75,85,102.7,0,0,0,0.05,18.3651578247454,1503
"p2","ssp126","IPSL-CM6A-LR","2075",0.31,0.16,0,99,0,60,66,87.55,0,0,0,0,17.9141474812916,1504
"p2","ssp126","IPSL-CM6A-LR","2075",0.35,0.35,0,101,0,52,58,81.4,0,0,0.1,0,17.5548695658569,1505
"p2","ssp126","IPSL-CM6A-LR","2075",0.37,0.32,0,110,0,51,78,81.92,0,0,0.1,0.05,18.6785618067273,1506
"p2","ssp126","IPSL-CM6A-LR","2075",0.4,0.42,0,95,0,46,67,76.88,0,0,0,0,18.0159727547118,1507
"p2","ssp126","IPSL-CM6A-LR","2075",0.31,0.41,0,83,0,46,52,76.53,0,0,0,0.2,17.9905697536753,1508
"p2","ssp126","IPSL-CM6A-LR","2075",0.39,0.46,0,110,0,65,71,97.08,0,0,0,0,18.998695834136,1509
"p2","ssp126","IPSL-CM6A-LR","2075",0.64,0.17,0,99,0,47,101,82.69,0,0,0,0,19.4607989079298,1510
"p2","ssp126","IPSL-CM6A-LR","2075",0.51,0.33,0,90,0,55,77,78.22,0,0,0.1,0,19.097959440681,1511
"p2","ssp126","IPSL-CM6A-LR","2075",0.33,0.26,0,112,0,60,66,90.8,0,0,0,0,17.4939134334354,1512
"p2","ssp126","IPSL-CM6A-LR","2075",0.52,0.32,0,95,0,54,60,72.61,0,0,0.1,0,17.4374298831905,1513
"p2","ssp126","IPSL-CM6A-LR","2075",0.45,0.44,0.2,79,0,49,56,79.95,0,0,0,0.2,17.0126655857924,1514
"p2","ssp126","IPSL-CM6A-LR","2075",0.22,0.37,0.2,94,0,59,65,86.05,0,0,0,0,17.6608404618086,1515
"p2","ssp126","IPSL-CM6A-LR","2075",0.39,0.59,0,114,0.1,47,53,72.44,0,0,0.1,0.2,17.7765319914354,1516
"p2","ssp126","IPSL-CM6A-LR","2075",0.33,0.22,0,95,0,52,71,79.18,0,0,0,0,18.0038584656414,1517
"p2","ssp126","IPSL-CM6A-LR","2075",0.32,0.63,0,118,0,57,63,87.03,0,0,0,0,18.0877782124137,1518
"p2","ssp126","IPSL-CM6A-LR","2075",0.55,0.45,0,102,0.1,54,60,84,0,0,0,0,17.9249751618581,1519
"p2","ssp126","IPSL-CM6A-LR","2075",0.46,0.34,0,83,0,51,76,81.42,0.1,0,0,0,19.0703988785991,1520
"p2","ssp126","IPSL-CM6A-LR","2075",0.42,0.39,0,109,0,60,66,78.1,0,0,0,0.05,18.4073160880507,1521
"p2","ssp126","IPSL-CM6A-LR","2075",0.44,0.24,0,109,0,71,77,98.12,0,0,0,0.1,18.3523261477275,1522
"p2","ssp126","IPSL-CM6A-LR","2075",0.49,0.55,0,110,0,44,50,76.14,0.1,0,0,0,17.3634523308405,1523
"p2","ssp126","IPSL-CM6A-LR","2075",0.34,0.35,0,102,0,45,51,77.85,0,0,0.2,0,18.4972089913686,1524
"p2","ssp126","IPSL-CM6A-LR","2075",0.39,0.38,0,108,0,53,64,69.03,0,0,0.1,0.2,18.2518941065645,1525
"p2","ssp126","IPSL-CM6A-LR","2075",0.54,0.28,0,111,0,51,57,84.78,0,0,0.1,0.05,18.8644754923932,1526
"p2","ssp126","IPSL-CM6A-LR","2075",0.54,0.41,0,81,0,65,71,90.49,0,0,0,0.1,18.8053558741063,1527
"p2","ssp126","IPSL-CM6A-LR","2075",0.48,0.55,0,96,0,53,67,83.52,0,0,0,0.1,18.6727994075576,1528
"p2","ssp126","IPSL-CM6A-LR","2075",0.22,0.56,0,83,0,47,53,76.31,0,0,0.1,0.05,18.3776559728778,1529
"p2","ssp126","IPSL-CM6A-LR","2075",0.47,0.46,0,102,0,45,51,75.9,0,0,0.1,0.3,17.7438024241173,1530
"p2","ssp126","IPSL-CM6A-LR","2075",0.43,0.41,0,91,0.1,47,53,82.33,0,0,0,0,16.75824892424,1531
"p2","ssp126","IPSL-CM6A-LR","2075",0.6,0.39,0,96,0,58,64,84.37,0,0,0,0,18.634544885827,1532
"p2","ssp126","IPSL-CM6A-LR","2075",0.34,0.7,0,100,0,70,79,92.86,0,0,0,0,18.5235776625101,1533
"p2","ssp126","IPSL-CM6A-LR","2075",0.18,0.41,0,92,0,53,59,76.46,0,0,0,0.4,18.2887093275888,1534
"p2","ssp126","IPSL-CM6A-LR","2075",0.43,0.41,0,105,0,52,58,81.46,0,0,0,0,16.7713106692476,1535
"p2","ssp126","IPSL-CM6A-LR","2075",0.33,0.49,0,99,0,64,73,90.42,0,0,0.1,0,18.2720953141935,1536
"p2","ssp126","IPSL-CM6A-LR","2075",0.51,0.52,0,96,0,76,82,97.25,0,0,0.1,0.05,17.7422748730838,1537
"p2","ssp126","IPSL-CM6A-LR","2075",0.38,0.54,0,96,0,44,50,79.17,0,0,0,0,17.9203456522963,1538
"p2","ssp126","IPSL-CM6A-LR","2075",0.3,0.33,0,103,0,57,63,89.73,0.1,0,0,0.3,17.1060691016196,1539
"p2","ssp126","IPSL-CM6A-LR","2075",0.61,0.5,0,91,0,48,54,82.58,0,0,0,0.05,17.4587252567801,1540
"p2","ssp126","IPSL-CM6A-LR","2075",0.37,0.5,0,109,0.1,51,67,82.03,0,0,0,0.05,18.2722626666168,1541
"p2","ssp126","IPSL-CM6A-LR","2075",0.22,0.34,0,109,0,57,63,82.61,0,0,0,0.05,19.1452389361206,1542
"p2","ssp126","IPSL-CM6A-LR","2075",0.4,0.45,0,99,0,57,92,92.03,0,0,0.1,0.05,18.5698175257747,1543
"p2","ssp126","IPSL-CM6A-LR","2075",0.29,0.36,0,103,0,74,80,95,0,0,0.1,0.05,18.6986913732036,1544
"p2","ssp126","IPSL-CM6A-LR","2075",0.4,0.27,0,113,0,75,81,97.76,0,0,0,0.05,18.5402193211395,1545
"p2","ssp126","IPSL-CM6A-LR","2075",0.4,0.72,0,105,0,56,64,81.95,0,0,0,0.05,18.6629196758925,1546
"p2","ssp126","IPSL-CM6A-LR","2075",0.47,0.61,0,102,0,103,109,122.42,0,0,0,0,19.8721510970465,1547
"p2","ssp126","IPSL-CM6A-LR","2075",0.31,0.34,0,83,0,53,62,85.33,0,0,0,0.05,18.1045174568012,1548
"p2","ssp126","IPSL-CM6A-LR","2075",0.36,0.13,0,91,0,63,69,88.93,0,0,0.1,0,18.7398644188662,1549
"p2","ssp126","IPSL-CM6A-LR","2075",0.48,0,0,95,0,49,94,72.89,0.1,0,0.1,0,18.0478989811359,1550
"p2","ssp126","IPSL-CM6A-LR","2075",0.61,0.37,0,92,0,57,73,81.17,0,0,0,0.05,18.5294633869106,1551
"p2","ssp126","IPSL-CM6A-LR","2075",0.62,0.21,0,99,0,49,55,81.09,0,0,0,0,17.9285619139972,1552
"p2","ssp126","IPSL-CM6A-LR","2075",0.69,0.39,0,117,0.1,57,63,86.19,0,0,0,0,17.8192297698788,1553
"p2","ssp126","IPSL-CM6A-LR","2075",0.5,0.26,0.45,91,0,55,61,85.52,0,0,0.1,0.1,18.235013036924,1554
"p2","ssp126","IPSL-CM6A-LR","2075",0.43,0.47,0,90,0,60,66,81.36,0,0,0,0.05,18.3678681751703,1555
"p2","ssp126","IPSL-CM6A-LR","2075",0.47,0.3,0,114,0,81,87,101.36,0,0,0,0,19.0655524124005,1556
"p2","ssp126","IPSL-CM6A-LR","2075",0.49,0.38,0,108,0,55,66,87.35,0.2,0,0,0,18.0887450112085,1557
"p2","ssp126","IPSL-CM6A-LR","2075",0.6,0.13,0,90,0,79,85,97.96,0,0,0,0,19.2874923529868,1558
"p2","ssp126","IPSL-CM6A-LR","2075",0.3,0.37,0,108,0,65,71,93.35,0,0,0,0,18.5763955616101,1559
"p2","ssp126","IPSL-CM6A-LR","2075",0.12,0.23,0,92,0,78,84,100.08,0,0,0,0,18.8576130229723,1560
"p2","ssp126","IPSL-CM6A-LR","2075",0.46,0.46,0,93,0,58,89,84.03,0,0,0,0,18.4304187483154,1561
"p2","ssp126","IPSL-CM6A-LR","2075",0.45,0.31,0,80,0,46,52,76.79,0.1,0,0,0,17.1433712191022,1562
"p2","ssp126","IPSL-CM6A-LR","2075",0.43,0.2,0,94,0,61,67,86.97,0,0,0,0.2,18.8915009306731,1563
"p2","ssp126","IPSL-CM6A-LR","2075",0.48,0.39,0.3,99,0,45,51,78.74,0,0,0.2,0,18.2397209717883,1564
"p2","ssp126","IPSL-CM6A-LR","2075",0.27,0.1,0,73,0,51,64,87.79,0,0,0,0,18.5036969356971,1565
"p2","ssp126","IPSL-CM6A-LR","2075",0.54,0.62,0,96,0,74,80,96.1,0,0,0,0,19.2046752475651,1566
"p2","ssp126","IPSL-CM6A-LR","2075",0.49,0.43,0,94,0,64,70,90.5,0,0,0,0,18.9983930191835,1567
"p2","ssp126","IPSL-CM6A-LR","2075",0.47,0.45,0,96,0,77,83,101.17,0,0,0.1,0,18.728943484957,1568
"p2","ssp126","IPSL-CM6A-LR","2075",0.54,0.61,0,98,0,68,74,95.6,0,0,0,0.1,18.6133709524716,1569
"p2","ssp126","IPSL-CM6A-LR","2075",0.42,0.55,0,106,0,44,53,73.19,0,0,0,0.05,17.3954815793523,1570
"p2","ssp126","IPSL-CM6A-LR","2075",0.62,0.49,0,95,0.1,50,56,77.46,0,0,0.1,0,17.6658604154659,1571
"p2","ssp126","IPSL-CM6A-LR","2075",0.37,0.22,0,99,0,58,64,84.69,0,0,0,0,18.0294465426322,1572
"p2","ssp126","IPSL-CM6A-LR","2075",0.42,0.32,0,95,0,78,84,91.72,0,0,0,0.05,19.3634788263972,1573
"p2","ssp126","IPSL-CM6A-LR","2075",0.36,0.27,0,105,0,45,51,71.91,0.1,0,0,0,16.8645933552622,1574
"p2","ssp126","IPSL-CM6A-LR","2075",0.74,0.35,0,80,0,52,58,84.45,0,0,0,0.05,18.227923951305,1575
"p2","ssp126","IPSL-CM6A-LR","2075",0.26,0.1,0,88,0,51,57,81.08,0.1,0,0,0.1,17.184627683526,1576
"p2","ssp126","IPSL-CM6A-LR","2075",0.49,0.26,0,97,0,60,66,88.2,0,0,0,0.2,18.1764962316158,1577
"p2","ssp126","IPSL-CM6A-LR","2075",0.45,0.26,0,105,0.1,68,74,95.08,0,0,0.2,0,18.6515601430045,1578
"p2","ssp126","IPSL-CM6A-LR","2075",0.27,0.29,0,101,0,48,54,78.84,0,0,0,0.25,18.5623426149605,1579
"p2","ssp126","IPSL-CM6A-LR","2075",0.55,0.21,0,99,0,84,90,104.65,0,0,0,0,19.0844573598411,1580
"p2","ssp126","IPSL-CM6A-LR","2075",0.36,0.21,0,98,0,71,77,95.95,0,0,0,0,17.7240677029668,1581
"p2","ssp126","IPSL-CM6A-LR","2075",0.33,0.47,0,101,0,46,79,75.87,0,0,0,0,19.4937741648147,1582
"p2","ssp126","IPSL-CM6A-LR","2075",0.59,0.45,0,96,0.1,46,68,76.53,0,0,0,0,17.1216108222697,1583
"p2","ssp126","IPSL-CM6A-LR","2075",0.64,0.56,0,92,0.1,90,96,107.78,0,0,0,0,19.0468252373771,1584
"p2","ssp126","IPSL-CM6A-LR","2075",0.44,0.54,0,99,0,88,95,111.33,0,0,0,0.2,19.4690076435104,1585
"p2","ssp126","IPSL-CM6A-LR","2075",0.63,0.55,0,96,0.1,48,84,80.75,0,0,0,0.05,19.8147485530474,1586
"p2","ssp126","IPSL-CM6A-LR","2075",0.44,0.64,0,89,0,70,76,92.97,0,0,0,0,18.1830453483086,1587
"p2","ssp126","IPSL-CM6A-LR","2075",0.46,0.13,0.2,103,0,51,60,85.3,0,0,0,0,17.8215435033805,1588
"p2","ssp126","IPSL-CM6A-LR","2075",0.54,0.39,0,98,0.1,62,85,91.84,0,0,0,0,17.9763857446757,1589
"p2","ssp126","IPSL-CM6A-LR","2075",0.26,0.69,0,114,0,82,88,103.99,0,0,0,0,19.115976386208,1590
"p2","ssp126","IPSL-CM6A-LR","2075",0.33,0.31,0,90,0.2,72,78,99.54,0,0,0.1,0,18.3795868177874,1591
"p2","ssp126","IPSL-CM6A-LR","2075",0.39,0.61,0,116,0,61,69,87.02,0,0,0,0,18.744145673692,1592
"p2","ssp126","IPSL-CM6A-LR","2075",0.62,0.49,0,96,0.1,58,106,80.21,0,0,0,0.25,19.2876236556883,1593
"p2","ssp126","IPSL-CM6A-LR","2075",0.53,0.59,0,107,0,62,74,93.45,0,0,0,0,19.3268267189093,1594
"p2","ssp126","IPSL-CM6A-LR","2075",0.5,0.67,0.2,112,0,49,55,78.65,0.3,0,0,0,16.630360344162,1595
"p2","ssp126","IPSL-CM6A-LR","2075",0.49,0.36,0,98,0,44,50,63.68,0,0,0,0,16.9510083814452,1596
"p2","ssp126","IPSL-CM6A-LR","2075",0.47,0.23,0,95,0,55,63,78.82,0,0,0,0,17.5637235718708,1597
"p2","ssp126","IPSL-CM6A-LR","2075",0.52,0.58,0,93,0,58,68,87.99,0,0,0,0.1,18.2871754616685,1598
"p2","ssp126","IPSL-CM6A-LR","2075",0.32,0.42,0.2,89,0,75,81,103.37,0,0,0,0,19.0317332869729,1599
"p2","ssp126","IPSL-CM6A-LR","2075",0.43,0.37,0,85,0,74,87,99.51,0,0,0,0,18.9474479060941,1600
"p2","ssp126","MIROC-ES2L","2075",0.24,0,0,90,0,45,51,73.83,0,0,0,0.1,17.9703714987144,1601
"p2","ssp126","MIROC-ES2L","2075",0.29,0.28,0,93,0.1,46,52,72.84,0,0,0,0,18.1103566082848,1602
"p2","ssp126","MIROC-ES2L","2075",0.66,0.15,0,94,0,49,65,81.8,0,0,0,0.05,17.8763900162479,1603
"p2","ssp126","MIROC-ES2L","2075",0.3,0.14,0,93,0,59,65,86.52,0,0,0,0,18.1477031177568,1604
"p2","ssp126","MIROC-ES2L","2075",0.27,0.34,0,99,0,51,57,79.69,0,0,0.1,0,17.9563037880307,1605
"p2","ssp126","MIROC-ES2L","2075",0.36,0.31,0,108,0,47,53,77.03,0.1,0,0.1,0.05,17.8810258624533,1606
"p2","ssp126","MIROC-ES2L","2075",0.31,0.21,0,91,0,45,63,72.47,0,0,0,0,18.3379699712965,1607
"p2","ssp126","MIROC-ES2L","2075",0.29,0.35,0,79,0,45,51,77.48,0,0,0,0.15,18.1947047456146,1608
"p2","ssp126","MIROC-ES2L","2075",0.31,0.25,0,104,0,48,66,84.51,0,0,0,0,19.1065965430979,1609
"p2","ssp126","MIROC-ES2L","2075",0.58,0.17,0,95,0,46,98,81.26,0,0,0,0,19.5193498652784,1610
"p2","ssp126","MIROC-ES2L","2075",0.46,0.33,0,80,0,53,59,76.69,0.1,0,0.1,0,18.2487868970714,1611
"p2","ssp126","MIROC-ES2L","2075",0.21,0.13,0,109,0,59,65,89.71,0,0,0.2,0,17.800046661454,1612
"p2","ssp126","MIROC-ES2L","2075",0.49,0.32,0.2,88,0,53,59,72.09,0,0,0.1,0,17.7143509906556,1613
"p2","ssp126","MIROC-ES2L","2075",0.41,0.22,0.2,78,0.2,46,52,75.8,0,0,0,0.2,17.2589904123143,1614
"p2","ssp126","MIROC-ES2L","2075",0.22,0.23,0.2,92,0.1,51,58,78.12,0,0,0.1,0,17.8741804662004,1615
"p2","ssp126","MIROC-ES2L","2075",0.39,0.5,0,107,0.1,46,52,69.85,0,0,0.1,0.2,18.0715869171058,1616
"p2","ssp126","MIROC-ES2L","2075",0.23,0.11,0,92,0,50,67,76.63,0,0,0,0,18.1269751063259,1617
"p2","ssp126","MIROC-ES2L","2075",0.32,0.5,0,110,0,56,62,84.44,0,0,0,0,18.4782732616245,1618
"p2","ssp126","MIROC-ES2L","2075",0.49,0.43,0,96,0.1,52,58,81.92,0,0,0,0,18.2183720508119,1619
"p2","ssp126","MIROC-ES2L","2075",0.45,0.33,0,79,0.1,50,56,80.45,0,0,0.1,0,17.9901400172791,1620
"p2","ssp126","MIROC-ES2L","2075",0.41,0.39,0.2,105,0,59,65,78.2,0,0,0,0.05,18.8542176545803,1621
"p2","ssp126","MIROC-ES2L","2075",0.39,0.14,0,104,0,71,77,98,0,0,0,0.1,18.585322486584,1622
"p2","ssp126","MIROC-ES2L","2075",0.46,0.39,0,107,0,44,50,74.63,0.1,0,0,0,17.6517296018203,1623
"p2","ssp126","MIROC-ES2L","2075",0.29,0.33,0,95,0.2,45,51,76.34,0,0,0.2,0,18.929108478766,1624
"p2","ssp126","MIROC-ES2L","2075",0.3,0.38,0,101,0,50,56,63.14,0,0,0.1,0.2,18.2252854877944,1625
"p2","ssp126","MIROC-ES2L","2075",0.54,0.28,0,105,0.2,51,57,83.4,0,0,0.1,0.1,19.3072424548593,1626
"p2","ssp126","MIROC-ES2L","2075",0.46,0.39,0,73,0,65,71,89.36,0,0,0,0.1,19.0907110017356,1627
"p2","ssp126","MIROC-ES2L","2075",0.45,0.48,0,92,0,52,58,83.13,0,0,0,0.1,18.544557849807,1628
"p2","ssp126","MIROC-ES2L","2075",0.15,0.5,0,79,0,47,53,73.24,0,0,0.1,0.05,18.7520578735048,1629
"p2","ssp126","MIROC-ES2L","2075",0.42,0.43,0,99,0,45,51,74.72,0,0,0.1,0.25,18.3012287705249,1630
"p2","ssp126","MIROC-ES2L","2075",0.33,0.29,0,88,0.1,46,52,80.12,0,0,0,0,17.1189659643789,1631
"p2","ssp126","MIROC-ES2L","2075",0.5,0.43,0,90,0,57,63,82.57,0,0,0,0,18.8076069382844,1632
"p2","ssp126","MIROC-ES2L","2075",0.33,0.47,0,97,0.1,69,77,93.49,0,0,0,0,18.7648126219722,1633
"p2","ssp126","MIROC-ES2L","2075",0.18,0.2,0,87,0.1,52,58,75.74,0,0,0.1,0.4,18.7704999441583,1634
"p2","ssp126","MIROC-ES2L","2075",0.37,0.36,0,101,0.1,50,56,78.57,0,0,0,0,17.0839942796679,1635
