"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p3","historic","historic","2020",0.39,0.1,0,101,0,83,97,96.98,0,0,0,0,18.6941972107258,256
"p3","historic","historic","2020",0.55,0,0,94,0,82,90,104.29,0,0,0,0.05,18.5258412987093,257
"p3","historic","historic","2020",0.5,0.1,0,79,0,82,88,93.06,0,0,0,0,18.6039220095316,258
"p3","historic","historic","2020",0.3,0.1,0,88,0,68,74,91.64,0,0,0,0,17.8703133350507,259
"p3","historic","historic","2020",0.12,0,0,84,0,80,94,100.26,0,0,0.1,0,18.7782865267183,260
"p3","historic","historic","2020",0.33,0.35,0,78,0,97,103,104.52,0,0,0,0,18.2940248987587,261
"p3","historic","historic","2020",0.43,0.21,0,69,0,54,62,77.86,0.2,0,0,0,16.1870727031323,262
"p3","historic","historic","2020",0.42,0.2,0,79,0,75,81,94.89,0,0,0,0,18.3797795027157,263
"p3","historic","historic","2020",0.54,0.26,0.3,82,0,89,95,108.49,0,0,0,0,19.5210937181751,264
"p3","historic","historic","2020",0.26,0.1,0,63,0,53,73,87.29,0,0,0,0,17.6757888421258,265
"p3","historic","historic","2020",0.45,0.57,0,92,0,78,84,93.89,0,0,0,0,18.8434172948976,266
"p3","historic","historic","2020",0.51,0.22,0,77,0,69,75,97.15,0,0,0,0,17.8038815681438,267
"p3","historic","historic","2020",0.4,0,0,90,0,79,85,99.55,0.2,0,0.2,0,17.8209815454089,268
"p3","historic","historic","2020",0.37,0.13,0,87,0,70,76,93.78,0,0,0,0.05,17.7107438441704,269
"p3","historic","historic","2020",0.42,0.22,0,104,0,45,57,73.88,0,0,0,0.05,16.2519539399928,270
"p3","historic","historic","2020",0.7,0,0,89,0,51,57,70.45,0,0,0,0,16.4774009186745,271
"p3","historic","historic","2020",0.34,0,0,84,0,59,94,90.17,0,0,0,0,19.0884030964103,272
"p3","historic","historic","2020",0.49,0.33,0.2,72,0.1,89,95,94.1,0,0,0,0,19.601286125808,273
"p3","historic","historic","2020",0.36,0.11,0,93,0,45,52,73.89,0.3,0,0,0,15.245262365658,274
"p3","historic","historic","2020",0.63,0.11,0,71,0,56,72,87.74,0,0,0,0,17.603089313856,275
"p3","historic","historic","2020",0.26,0,0,74,0,54,60,76.25,0.2,0,0,0.05,16.2790341628056,276
"p3","historic","historic","2020",0.28,0.12,0,88,0,64,70,88.11,0,0,0,0.05,17.4273320400897,277
"p3","historic","historic","2020",0.47,0.27,0,91,0,74,89,96.21,0,0,0.2,0,18.3567803323535,278
"p3","historic","historic","2020",0.32,0.12,0,81,0,49,55,80.53,0,0,0,0.1,17.2925235520167,279
"p3","historic","historic","2020",0.55,0.13,0,84,0,87,95,101.89,0,0,0,0,18.6698366449041,280
"p3","historic","historic","2020",0.31,0,0,87,0,73,79,94.78,0,0,0,0,16.5789635134248,281
"p3","historic","historic","2020",0.42,0.15,0,93,0,82,91,101.34,0,0,0,0,19.036393691566,282
"p3","historic","historic","2020",0.58,0.1,0,83,0.1,99,105,112.32,0,0,0,0,17.6560107960694,283
"p3","historic","historic","2020",0.59,0.35,0,81,0.1,99,105,110.31,0,0,0.2,0,18.9784790402189,284
"p3","historic","historic","2020",0.4,0.47,0,87,0,104,110,114.31,0,0,0,0.1,19.978147115814,285
"p3","historic","historic","2020",0.62,0.34,0,80,0.1,82,88,98.69,0,0,0,0,19.4751520843769,286
"p3","historic","historic","2020",0.52,0.44,0,80,0.1,74,86,92.61,0,0,0,0,17.5365371696876,287
"p3","historic","historic","2020",0.48,0.18,0.2,81,0,85,91,104.71,0,0,0,0,18.8870518973244,288
"p3","historic","historic","2020",0.6,0.13,0,73,0,101,107,113.64,0,0,0,0,17.9564783945056,289
"p3","historic","historic","2020",0.3,0.41,0,103,0.1,84,99,98.95,0,0,0,0,19.6169368775891,290
"p3","historic","historic","2020",0.33,0.14,0,79,0.1,81,105,101.63,0,0,0,0,19.006774790476,291
"p3","historic","historic","2020",0.39,0.12,0,105,0,78,84,98.8,0,0,0,0,18.4405655041926,292
"p3","historic","historic","2020",0.57,0.14,0,83,0.1,108,114,107.24,0,0,0.1,0.2,19.577821257625,293
"p3","historic","historic","2020",0.5,0.44,0,92,0,76,82,97.68,0,0,0,0,19.0711604448641,294
"p3","historic","historic","2020",0.53,0.55,0,102,0.1,84,113,103.25,0,0,0,0,19.3287630573333,295
"p3","historic","historic","2020",0.43,0.25,0,81,0,45,101,63.02,0,0,0,0,18.6355122418432,296
"p3","historic","historic","2020",0.53,0.12,0,91,0,62,89,81.63,0,0,0,0,17.9705952088637,297
"p3","historic","historic","2020",0.55,0.25,0,86,0,59,73,86.23,0,0,0,0,17.20792700623,298
"p3","historic","historic","2020",0.32,0.3,0.2,86,0,77,83,101.86,0,0,0,0,18.2433409585804,299
"p3","historic","historic","2020",0.22,0.25,0,76,0,91,97,109.31,0,0,0,0,19.0954583392342,300
"p3","ssp126","ACCESS-CM2","2075",0.39,0.27,0,96,0,45,51,72.29,0,0,0,0.15,17.517056380318,301
"p3","ssp126","ACCESS-CM2","2075",0.54,0.36,0,97,0,46,52,74.04,0,0,0,0.05,17.8192298194669,302
"p3","ssp126","ACCESS-CM2","2075",0.45,0,0,98,0,49,75,81.67,0,0,0.1,0.05,18.0329132111272,303
"p3","ssp126","ACCESS-CM2","2075",0.29,0.1,0.25,106,0.1,59,87,86.25,0,0,0,0,19.3592508985784,304
"p3","ssp126","ACCESS-CM2","2075",0.3,0.33,0,101,0,51,57,82.69,0.1,0,0.1,0.05,17.2596009101241,305
"p3","ssp126","ACCESS-CM2","2075",0.42,0.36,0,109,0.1,47,53,78.07,0.2,0,0,0.2,17.6110695799395,306
"p3","ssp126","ACCESS-CM2","2075",0.32,0.2,0,100,0,45,73,72.53,0.1,0,0,0,18.1169550518293,307
"p3","ssp126","ACCESS-CM2","2075",0.23,0.5,0,90,0,45,51,76.25,0.1,0,0.1,0.25,17.9728795215727,308
"p3","ssp126","ACCESS-CM2","2075",0.37,0.7,0,114,0,48,65,83.9,0,0,0.1,0.1,18.6715444382341,309
"p3","ssp126","ACCESS-CM2","2075",0.43,0.21,0,106,0,46,99,81.68,0,0,0.1,0,19.518947702182,310
"p3","ssp126","ACCESS-CM2","2075",0.42,0.4,0,103,0,53,59,77.98,0.1,0,0,0.15,18.0240049996284,311
"p3","ssp126","ACCESS-CM2","2075",0.49,0.38,0,114,0.1,60,66,90.49,0,0,0.1,0,17.2327309668497,312
"p3","ssp126","ACCESS-CM2","2075",0.5,0.43,0,98,0,55,61,73.37,0,0,0.1,0,17.1428712778388,313
"p3","ssp126","ACCESS-CM2","2075",0.37,0.31,0,89,0,47,54,77.17,0,0,0,0.15,16.8880520455388,314
"p3","ssp126","ACCESS-CM2","2075",0.27,0.3,0,93,0,51,57,80.53,0,0,0.1,0.05,17.623767831807,315
"p3","ssp126","ACCESS-CM2","2075",0.53,0.3,0,111,0.1,45,51,70.94,0,0,0,0.2,17.7062735818514,316
"p3","ssp126","ACCESS-CM2","2075",0.46,0.45,0.2,104,0,51,71,80.53,0.1,0,0,0.05,17.8115067100283,317
"p3","ssp126","ACCESS-CM2","2075",0.44,0.76,0,123,0,56,62,85.27,0,0,0,0,18.1524499779448,318
"p3","ssp126","ACCESS-CM2","2075",0.49,0.43,0,108,0,52,58,81.28,0,0,0,0,18.012980456187,319
"p3","ssp126","ACCESS-CM2","2075",0.33,0.33,0,92,0,50,76,81.36,0,0,0.1,0,19.2006678478892,320
"p3","ssp126","ACCESS-CM2","2075",0.43,0.75,0,108,0,60,66,79.44,0,0,0,0.2,18.18940129337,321
"p3","ssp126","ACCESS-CM2","2075",0.58,0.28,0,112,0,71,77,99.3,0,0,0.1,0.2,18.2980531563879,322
"p3","ssp126","ACCESS-CM2","2075",0.42,0.37,0,115,0,44,50,74.32,0.2,0,0,0.05,17.3018485939292,323
"p3","ssp126","ACCESS-CM2","2075",0.41,0.55,0,111,0,45,51,78,0,0,0,0,18.1943182835406,324
"p3","ssp126","ACCESS-CM2","2075",0.29,0.36,0,109,0,52,58,69.52,0,0,0,0.2,18.0388388751934,325
"p3","ssp126","ACCESS-CM2","2075",0.44,0.47,0,120,0,51,57,83.58,0,0,0,0.1,18.805670345295,326
"p3","ssp126","ACCESS-CM2","2075",0.16,0.32,0,85,0.1,66,72,91.9,0,0,0,0.15,18.8695147141449,327
"p3","ssp126","ACCESS-CM2","2075",0.47,0.53,0,102,0.1,52,60,82.31,0,0,0,0.1,17.824186469167,328
"p3","ssp126","ACCESS-CM2","2075",0.65,0.47,0,90,0,47,53,78.53,0,0,0,0.1,18.1742125339634,329
"p3","ssp126","ACCESS-CM2","2075",0.49,0.32,0,102,0,45,51,77.4,0,0,0,0.45,17.7781177170108,330
"p3","ssp126","ACCESS-CM2","2075",0.5,0.59,0,103,0,47,53,80.2,0,0,0,0,16.5008348639226,331
"p3","ssp126","ACCESS-CM2","2075",0.27,0.54,0,103,0,57,63,83.4,0,0,0.1,0,18.5249125024763,332
"p3","ssp126","ACCESS-CM2","2075",0.51,0.48,0,109,0,79,85,98.93,0,0,0,0,18.4060699105525,333
"p3","ssp126","ACCESS-CM2","2075",0.28,0.29,0,95,0,53,59,78.2,0,0,0,0.3,18.4202829529739,334
"p3","ssp126","ACCESS-CM2","2075",0.53,0.3,0,102,0,49,55,81.54,0.3,0,0,0,16.7977854236175,335
"p3","ssp126","ACCESS-CM2","2075",0.5,0.69,0,107,0,63,69,91.14,0,0,0,0,17.91818349487,336
"p3","ssp126","ACCESS-CM2","2075",0.14,0.41,0.25,102,0.2,78,84,101.06,0,0,0,0.05,17.4271026098307,337
"p3","ssp126","ACCESS-CM2","2075",0.42,0.55,0,101,0,44,50,75.9,0,0,0,0.05,17.8239547492764,338
"p3","ssp126","ACCESS-CM2","2075",0.23,0.32,0,103,0.1,51,57,80.8,0.1,0,0,0.35,16.8418516436483,339
"p3","ssp126","ACCESS-CM2","2075",0.23,0.39,0,87,0,47,53,81.16,0,0,0,0,17.3048200897094,340
"p3","ssp126","ACCESS-CM2","2075",0.53,0.66,0,116,0,50,57,78.59,0,0,0,0.05,17.6671219135721,341
"p3","ssp126","ACCESS-CM2","2075",0.44,0.38,0,113,0,56,62,84.68,0,0,0,0.05,18.9507558390308,342
"p3","ssp126","ACCESS-CM2","2075",0.35,0.13,0,101,0,55,91,89.6,0,0,0,0,18.6762272689512,343
"p3","ssp126","ACCESS-CM2","2075",0.28,0.23,0,111,0,59,75,85.08,0,0,0,0.05,18.2465991522665,344
"p3","ssp126","ACCESS-CM2","2075",0.23,0.5,0,113,0,75,81,96.28,0,0,0.2,0,18.390280773476,345
"p3","ssp126","ACCESS-CM2","2075",0.47,0.6,0,109,0,53,59,81.36,0,0,0,0.1,18.1089748454526,346
"p3","ssp126","ACCESS-CM2","2075",0.24,0.51,0,107,0.1,104,110,124.19,0,0,0,0.1,20.0624904682285,347
"p3","ssp126","ACCESS-CM2","2075",0.65,0.68,0,89,0,53,59,84.09,0,0,0,0.15,17.7045898847525,348
"p3","ssp126","ACCESS-CM2","2075",0.45,0.29,0,97,0,62,68,89.21,0,0,0,0,18.617043107855,349
"p3","ssp126","ACCESS-CM2","2075",0.46,0,0,96,0,47,53,69.85,0,0,0,0,15.7671642726713,350
"p3","ssp126","ACCESS-CM2","2075",0.26,0.23,0,95,0.1,52,58,77.03,0,0,0,0,17.756504501643,351
"p3","ssp126","ACCESS-CM2","2075",0.37,0.23,0.2,98,0.1,48,54,79.82,0,0,0,0,17.886025408774,352
"p3","ssp126","ACCESS-CM2","2075",0.6,0.33,0,108,0,56,62,86.61,0,0,0,0.05,17.8051893751173,353
"p3","ssp126","ACCESS-CM2","2075",0.6,0.34,0,104,0,52,58,82.48,0,0,0,0.2,17.8661074291743,354
"p3","ssp126","ACCESS-CM2","2075",0.51,0.12,0,94,0,55,61,77.48,0,0,0,0.1,18.0495773101073,355
"p3","ssp126","ACCESS-CM2","2075",0.45,0.45,0,113,0,45,83,74.53,0,0,0,0,19.2494987835247,356
"p3","ssp126","ACCESS-CM2","2075",0.28,0,0,111,0,53,62,86.06,0.2,0,0,0.05,17.8703994255407,357
"p3","ssp126","ACCESS-CM2","2075",0.4,0,0,92,0,50,83,80.31,0,0,0.1,0,19.2532631900294,358
"p3","ssp126","ACCESS-CM2","2075",0.29,0.34,0,110,0.1,62,68,89.97,0,0,0,0,18.2170895134298,359
"p3","ssp126","ACCESS-CM2","2075",0.4,0.31,0,104,0,79,90,97.77,0,0,0,0,19.037806254632,360
"p3","ssp126","ACCESS-CM2","2075",0.5,0.41,0,103,0,58,98,84.85,0,0,0,0.05,19.2080941902483,361
"p3","ssp126","ACCESS-CM2","2075",0.41,0.42,0,83,0.1,45,51,76.49,0.1,0,0.3,0,17.0763284951587,362
"p3","ssp126","ACCESS-CM2","2075",0.35,0.3,0,104,0,60,66,86.81,0,0,0.1,0.15,18.8237393296238,363
"p3","ssp126","ACCESS-CM2","2075",0.1,0.63,0.2,99,0.2,45,51,76.6,0,0,0,0,17.9348846561192,364
"p3","ssp126","ACCESS-CM2","2075",0.58,0.2,0,86,0,48,54,85.86,0,0,0,0,18.0092807024767,365
"p3","ssp126","ACCESS-CM2","2075",0.12,0.53,0,99,0,75,81,99.43,0,0,0,0.05,19.0601826819318,366
"p3","ssp126","ACCESS-CM2","2075",0.4,0.44,0,98,0,46,62,75.77,0,0,0,0,18.5519909396439,367
"p3","ssp126","ACCESS-CM2","2075",0.42,0.45,0,99,0,56,78,86.25,0.1,0,0.1,0,18.5965620208981,368
"p3","ssp126","ACCESS-CM2","2075",0.17,0.44,0,104,0,69,75,95.47,0,0,0,0.05,18.4795298109355,369
"p3","ssp126","ACCESS-CM2","2075",0.26,0.64,0,106,0,44,52,71.82,0,0,0,0.05,17.2743108273067,370
"p3","ssp126","ACCESS-CM2","2075",0.51,0.38,0,105,0.1,49,55,77.03,0,0,0,0,17.6383015276721,371
"p3","ssp126","ACCESS-CM2","2075",0.41,0.46,0,107,0,58,64,81.86,0,0,0,0,17.9252155882975,372
"p3","ssp126","ACCESS-CM2","2075",0.23,0.16,0.2,102,0.1,80,89,93.13,0,0,0,0.1,19.4037899106097,373
"p3","ssp126","ACCESS-CM2","2075",0.55,0.33,0,112,0,44,50,70.26,0.3,0,0.1,0,16.6148071846412,374
"p3","ssp126","ACCESS-CM2","2075",0.39,0.35,0,83,0,50,56,83.4,0,0,0.1,0.1,18.0611615811075,375
"p3","ssp126","ACCESS-CM2","2075",0.16,0.13,0,94,0,51,57,82.79,0,0,0.1,0.25,16.9275397560839,376
"p3","ssp126","ACCESS-CM2","2075",0.49,0.36,0,107,0,60,66,88.21,0,0,0,0.3,17.9944726486942,377
"p3","ssp126","ACCESS-CM2","2075",0.67,0.42,0,114,0,68,74,94.34,0,0,0,0,18.5170959869957,378
"p3","ssp126","ACCESS-CM2","2075",0.33,0.45,0,99,0,48,54,78.86,0,0,0,0.3,18.8632363675825,379
"p3","ssp126","ACCESS-CM2","2075",0.42,0.4,0,110,0,84,90,106.76,0,0,0.1,0.05,18.9992691476604,380
"p3","ssp126","ACCESS-CM2","2075",0.5,0.34,0,107,0,47,75,80.39,0,0,0,0,17.5415385301867,381
"p3","ssp126","ACCESS-CM2","2075",0.33,0.29,0,103,0,45,77,76.33,0,0,0,0,19.3772499715027,382
"p3","ssp126","ACCESS-CM2","2075",0.36,0.65,0,96,0,45,55,75.1,0,0,0,0,16.4419163925838,383
"p3","ssp126","ACCESS-CM2","2075",0.33,0.29,0,101,0,93,99,110.01,0,0,0,0.05,19.4268851162497,384
"p3","ssp126","ACCESS-CM2","2075",0.46,0.33,0,103,0,103,109,120.06,0,0,0,0.2,19.7214739741561,385
"p3","ssp126","ACCESS-CM2","2075",0.57,0.58,0,98,0,48,84,80.53,0,0,0,0,19.7972396450373,386
"p3","ssp126","ACCESS-CM2","2075",0.35,0.51,0,93,0.1,72,78,95.09,0,0,0,0,18.1092664596486,387
"p3","ssp126","ACCESS-CM2","2075",0.48,0.47,0,107,0.1,51,60,84.62,0,0,0.1,0.05,17.5960755035265,388
"p3","ssp126","ACCESS-CM2","2075",0.32,0.1,0,93,0,62,101,92.46,0,0,0,0,19.0520409855848,389
"p3","ssp126","ACCESS-CM2","2075",0.35,0.62,0,116,0,49,86,80.22,0,0,0,0,19.0315686869505,390
"p3","ssp126","ACCESS-CM2","2075",0.46,0.39,0,103,0,80,90,105.62,0,0,0.2,0,18.7194980696141,391
"p3","ssp126","ACCESS-CM2","2075",0.54,0.51,0,115,0,46,75,74.27,0,0,0,0,18.6760041195187,392
"p3","ssp126","ACCESS-CM2","2075",0.35,0.34,0,105,0,58,105,81.5,0,0,0.1,0.25,19.3276430846463,393
"p3","ssp126","ACCESS-CM2","2075",0.35,0.48,0,106,0.1,57,63,91.4,0,0,0,0,18.9267860684319,394
"p3","ssp126","ACCESS-CM2","2075",0.41,0.45,0,119,0,49,55,79.8,0.3,0,0,0.05,16.4807889492676,395
"p3","ssp126","ACCESS-CM2","2075",0.39,0.27,0,96,0.2,44,50,62.01,0,0,0,0,16.9837492264286,396
"p3","ssp126","ACCESS-CM2","2075",0.42,0.13,0,96,0,52,60,78.37,0,0,0,0,17.4464377254542,397
"p3","ssp126","ACCESS-CM2","2075",0,0.67,0,90,0,58,70,88.15,0,0,0,0.2,18.2503333027501,398
"p3","ssp126","ACCESS-CM2","2075",0.46,0.63,0,94,0.1,75,81,103.73,0,0,0,0,19.141612698534,399
"p3","ssp126","ACCESS-CM2","2075",0.27,0.33,0,97,0.1,61,77,90.91,0,0,0,0,18.2280291641981,400
"p3","ssp126","AWI-CM-1-1-MR","2075",0.27,0.21,0,80,0,47,53,73.1,0,0,0,0.05,17.2201070041891,401
"p3","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,92,0,46,52,69.13,0,0,0,0,17.5333010859066,402
"p3","ssp126","AWI-CM-1-1-MR","2075",0.61,0.13,0,88,0,77,88,105.93,0,0,0,0,18.3725369497466,403
"p3","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,83,0,60,91,90.43,0,0,0,0,19.4137052436396,404
"p3","ssp126","AWI-CM-1-1-MR","2075",0.28,0.41,0,95,0.1,52,58,80.91,0.1,0,0,0,17.3618299349035,405
"p3","ssp126","AWI-CM-1-1-MR","2075",0.31,0.48,0,106,0,51,81,80.57,0,0,0.1,0,18.9785956949068,406
"p3","ssp126","AWI-CM-1-1-MR","2075",0.39,0.12,0,86,0.1,46,74,73.49,0,0,0,0,18.1555411729409,407
"p3","ssp126","AWI-CM-1-1-MR","2075",0.31,0.23,0,78,0,46,52,78.18,0.1,0,0,0.15,17.9613406296366,408
"p3","ssp126","AWI-CM-1-1-MR","2075",0.35,0.34,0,96,0,48,69,85.15,0,0,0,0,18.8377231616521,409
"p3","ssp126","AWI-CM-1-1-MR","2075",0.65,0.39,0,90,0,47,100,82.78,0,0,0,0,19.0993466468642,410
"p3","ssp126","AWI-CM-1-1-MR","2075",0.5,0.3,0,75,0,55,80,76.12,0,0,0,0,19.0488714860408,411
"p3","ssp126","AWI-CM-1-1-MR","2075",0.27,0.2,0.2,101,0.1,60,66,90.21,0,0,0.2,0,17.284646996964,412
"p3","ssp126","AWI-CM-1-1-MR","2075",0.51,0.17,0,85,0,57,63,73.18,0,0,0,0,17.121212668617,413
"p3","ssp126","AWI-CM-1-1-MR","2075",0.55,0.27,0,80,0.2,50,57,77.77,0,0,0,0.05,16.7795106809542,414
"p3","ssp126","AWI-CM-1-1-MR","2075",0.22,0.25,0.2,88,0,59,65,84.57,0,0,0,0,17.4212339065577,415
"p3","ssp126","AWI-CM-1-1-MR","2075",0.38,0.24,0,104,0.1,48,54,71.57,0,0,0,0.1,17.5924512560239,416
"p3","ssp126","AWI-CM-1-1-MR","2075",0.23,0.21,0.2,92,0.1,52,72,76.33,0,0,0,0,17.7135833523567,417
"p3","ssp126","AWI-CM-1-1-MR","2075",0.26,0.42,0,107,0,57,64,86.49,0,0,0.1,0,17.9713709583199,418
"p3","ssp126","AWI-CM-1-1-MR","2075",0.43,0.43,0,94,0.1,58,90,86.3,0,0,0,0,19.5458881817735,419
"p3","ssp126","AWI-CM-1-1-MR","2075",0.41,0.33,0,68,0.1,51,77,81.01,0,0,0,0,18.9343224769147,420
"p3","ssp126","AWI-CM-1-1-MR","2075",0.31,0.4,0.25,100,0,61,67,75.74,0,0,0.1,0,18.2999091101317,421
"p3","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0,97,0,71,77,96.71,0,0,0,0.05,18.1324757582372,422
"p3","ssp126","AWI-CM-1-1-MR","2075",0.46,0.25,0,97,0,45,51,76.85,0.2,0,0,0,17.1161328547721,423
"p3","ssp126","AWI-CM-1-1-MR","2075",0.24,0.22,0,95,0.2,45,51,75.91,0,0,0.2,0,18.4614934068882,424
"p3","ssp126","AWI-CM-1-1-MR","2075",0.3,0.24,0,96,0,53,63,65.46,0,0,0,0.1,18.1334417160989,425
"p3","ssp126","AWI-CM-1-1-MR","2075",0.54,0.17,0,99,0.25,51,57,84.85,0,0,0.1,0,18.708667228659,426
"p3","ssp126","AWI-CM-1-1-MR","2075",0.51,0.4,0,72,0,66,72,88.74,0,0,0,0,18.8189440336733,427
"p3","ssp126","AWI-CM-1-1-MR","2075",0.49,0.43,0,90,0,68,74,91.83,0,0,0.1,0.05,18.5377092968727,428
"p3","ssp126","AWI-CM-1-1-MR","2075",0.26,0.36,0,71,0,48,54,72.93,0,0,0,0,18.0828302180876,429
"p3","ssp126","AWI-CM-1-1-MR","2075",0.47,0.25,0,96,0.2,46,52,74.66,0,0,0.1,0.1,17.702895976881,430
"p3","ssp126","AWI-CM-1-1-MR","2075",0.37,0.24,0,83,0,47,53,80.59,0.1,0,0,0,16.4418739510251,431
"p3","ssp126","AWI-CM-1-1-MR","2075",0.51,0.44,0,86,0,58,64,82.27,0,0,0,0,18.450244059027,432
"p3","ssp126","AWI-CM-1-1-MR","2075",0.42,0.43,0,95,0.1,79,85,95.24,0,0,0,0,18.3170702245844,433
"p3","ssp126","AWI-CM-1-1-MR","2075",0.19,0.24,0,85,0.1,53,59,74.31,0,0,0,0.15,18.2457091263421,434
"p3","ssp126","AWI-CM-1-1-MR","2075",0.37,0.31,0,92,0.1,52,58,80.33,0,0,0,0,16.6471435755079,435
"p3","ssp126","AWI-CM-1-1-MR","2075",0.34,0.53,0,91,0,63,69,88.78,0,0,0.1,0,17.6962505790084,436
"p3","ssp126","AWI-CM-1-1-MR","2075",0.44,0.32,0.2,89,0.1,78,84,99.82,0,0,0.1,0.05,17.4452537135401,437
"p3","ssp126","AWI-CM-1-1-MR","2075",0.38,0.4,0,92,0,44,50,79.23,0,0,0,0,17.6454397792441,438
"p3","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,97,0,57,63,88.2,0.1,0,0,0.1,16.8317881515637,439
"p3","ssp126","AWI-CM-1-1-MR","2075",0.49,0.29,0,84,0,48,54,81.8,0,0,0,0,17.2888412991517,440
"p3","ssp126","AWI-CM-1-1-MR","2075",0.39,0.4,0,105,0.1,51,72,82.24,0,0,0,0,18.2974288838298,441
"p3","ssp126","AWI-CM-1-1-MR","2075",0.29,0.33,0,101,0,57,63,77.33,0,0,0,0,18.6785514884725,442
"p3","ssp126","AWI-CM-1-1-MR","2075",0.4,0.51,0,95,0,57,94,91.12,0,0,0.1,0,18.8077726031739,443
"p3","ssp126","AWI-CM-1-1-MR","2075",0.35,0.11,0,98,0.1,74,82,92.18,0,0,0.1,0,18.2421141162813,444
"p3","ssp126","AWI-CM-1-1-MR","2075",0.5,0.22,0,110,0.2,76,82,98.16,0,0,0,0.05,18.3639043008606,445
"p3","ssp126","AWI-CM-1-1-MR","2075",0.45,0.49,0,95,0.1,57,66,83.15,0,0,0,0,18.4180625577563,446
"p3","ssp126","AWI-CM-1-1-MR","2075",0.45,0.47,0,94,0,103,109,121.57,0,0,0,0,19.8897726267435,447
"p3","ssp126","AWI-CM-1-1-MR","2075",0.31,0.24,0,84,0.1,53,60,81.96,0,0,0,0,17.8514344764262,448
"p3","ssp126","AWI-CM-1-1-MR","2075",0.43,0.19,0,80,0,62,68,85.03,0,0,0.1,0,18.5013974556822,449
"p3","ssp126","AWI-CM-1-1-MR","2075",0.53,0.1,0,82,0,47,92,70.6,0,0,0.1,0,18.2090317456615,450
"p3","ssp126","AWI-CM-1-1-MR","2075",0.57,0.35,0,88,0,55,71,79.98,0,0,0,0,18.2333344714466,451
"p3","ssp126","AWI-CM-1-1-MR","2075",0.58,0.26,0,87,0,48,54,79.38,0,0,0,0,17.6721899588625,452
"p3","ssp126","AWI-CM-1-1-MR","2075",0.66,0.27,0,108,0.1,57,63,87.36,0,0,0,0,17.6077540990558,453
"p3","ssp126","AWI-CM-1-1-MR","2075",0.55,0,0.45,83,0,55,61,83.06,0,0,0,0.1,17.8153119487317,454
"p3","ssp126","AWI-CM-1-1-MR","2075",0.39,0.22,0,82,0.1,56,63,76.55,0,0,0,0,18.0633068183934,455
"p3","ssp126","AWI-CM-1-1-MR","2075",0.4,0.14,0,107,0,81,87,98.06,0,0,0,0,18.9795302486016,456
"p3","ssp126","AWI-CM-1-1-MR","2075",0.49,0.31,0,97,0,55,66,89.07,0.2,0,0,0,17.9218016615674,457
"p3","ssp126","AWI-CM-1-1-MR","2075",0.5,0.11,0,82,0,80,86,96.05,0,0,0,0,19.2835699749064,458
"p3","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,97,0.1,63,69,92.21,0,0,0,0,18.2572510680509,459
"p3","ssp126","AWI-CM-1-1-MR","2075",0.12,0,0,84,0,79,85,101.09,0,0,0.1,0,18.9077819221465,460
"p3","ssp126","AWI-CM-1-1-MR","2075",0.38,0.35,0,85,0,58,96,80.71,0,0,0,0,18.8526833872042,461
"p3","ssp126","AWI-CM-1-1-MR","2075",0.42,0.22,0,76,0,46,52,73.28,0.1,0,0,0,16.9979612529911,462
"p3","ssp126","AWI-CM-1-1-MR","2075",0.38,0.2,0,83,0,61,67,87.92,0,0,0,0.05,18.6644293269475,463
"p3","ssp126","AWI-CM-1-1-MR","2075",0.48,0.37,0.3,89,0,45,52,77.46,0,0,0.2,0,17.8491667259611,464
"p3","ssp126","AWI-CM-1-1-MR","2075",0.27,0.12,0,65,0,51,64,86.33,0,0,0,0,18.314953453139,465
"p3","ssp126","AWI-CM-1-1-MR","2075",0.49,0.7,0,92,0,75,81,97.24,0,0,0,0,19.1082557525398,466
"p3","ssp126","AWI-CM-1-1-MR","2075",0.54,0.27,0,84,0,66,72,96.18,0,0,0,0,18.7569028499877,467
"p3","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,94,0.1,77,83,101.12,0,0,0.2,0,18.5052408606992,468
"p3","ssp126","AWI-CM-1-1-MR","2075",0.43,0.34,0,92,0,68,74,95.74,0,0,0,0,18.4268010528219,469
"p3","ssp126","AWI-CM-1-1-MR","2075",0.42,0.35,0,103,0,44,53,70.83,0,0,0,0,17.2139007617181,470
"p3","ssp126","AWI-CM-1-1-MR","2075",0.71,0.33,0,88,0.2,50,56,75.17,0,0,0.2,0,17.37312104636,471
"p3","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,89,0,58,64,84.92,0,0,0,0,17.8579870220338,472
"p3","ssp126","AWI-CM-1-1-MR","2075",0.42,0.31,0.45,85,0.2,80,86,90.98,0,0,0,0,19.2929465556399,473
"p3","ssp126","AWI-CM-1-1-MR","2075",0.36,0.16,0,97,0,44,50,70.16,0.1,0,0,0,16.3854931780265,474
