"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p406","ssp126","CNRM-CM6-1-HR","2075",0.33,0.11,0,82,0,51,57,73.89,0,0,0.2,0,17.4727905227304,713
"p406","ssp126","CNRM-CM6-1-HR","2075",0.38,0.1,0.5,77,0,44,50,73.56,0,0,0.2,0.15,17.1303963928528,714
"p406","ssp126","CNRM-CM6-1-HR","2075",0.49,0.28,0,90,0.1,48,54,76.56,0,0,0.2,0,17.8444672903343,715
"p406","ssp126","CNRM-CM6-1-HR","2075",0.29,0.47,0.2,106,0.2,45,51,71.61,0,0,0.1,0.15,18.3687746259187,716
"p406","ssp126","CNRM-CM6-1-HR","2075",0.3,0.36,0,92,0.1,45,51,75.89,0,0,0.2,0,17.3146299098,717
"p406","ssp126","CNRM-CM6-1-HR","2075",0.39,0.54,0,120,0.1,45,51,76.81,0,0,0.1,0,18.2771967305774,718
"p406","ssp126","CNRM-CM6-1-HR","2075",0.48,0.24,0,89,0.2,46,52,75.76,0,0,0.1,0,18.2073697504529,719
"p406","ssp126","CNRM-CM6-1-HR","2075",0.38,0.35,0,74,0.2,48,54,77.29,0,0,0,0,18.2443323787343,720
"p406","ssp126","CNRM-CM6-1-HR","2075",0.27,0.28,0,97,0,58,64,80.17,0,0,0,0.15,18.5001714682243,721
"p406","ssp126","CNRM-CM6-1-HR","2075",0.33,0.38,0,96,0,55,68,86.26,0,0,0,0,18.1901090088844,722
"p406","ssp126","CNRM-CM6-1-HR","2075",0.27,0.39,0,98,0,44,50,74.32,0.2,0,0,0,17.9922206121346,723
"p406","ssp126","CNRM-CM6-1-HR","2075",0.4,0.43,0,97,0.2,44,50,76.08,0,0,0.2,0,18.9412588656183,724
"p406","ssp126","CNRM-CM6-1-HR","2075",0.15,0.38,0,89,0,48,54,69.7,0,0,0.1,0.2,18.190960594413,725
"p406","ssp126","CNRM-CM6-1-HR","2075",0.41,0.21,0.3,100,0.1,48,54,82.86,0,0,0,0.05,18.8493293734825,726
"p406","ssp126","CNRM-CM6-1-HR","2075",0.46,0.25,0.4,70,0.1,62,68,93.32,0,0,0.1,0.15,18.6870729142474,727
"p406","ssp126","CNRM-CM6-1-HR","2075",0.32,0.54,0,85,0.3,46,52,78.09,0,0,0.2,0.1,18.2500400610862,728
"p406","ssp126","CNRM-CM6-1-HR","2075",0.3,0.5,0,68,0.3,45,51,77.02,0.1,0,0,0,18.3244092760692,729
"p406","ssp126","CNRM-CM6-1-HR","2075",0.4,0.24,0,95,0,44,50,76.38,0,0,0.1,0.15,18.1151395479916,730
"p406","ssp126","CNRM-CM6-1-HR","2075",0.66,0.34,0,94,0,45,51,79.71,0,0,0,0,17.0787362925493,731
"p406","ssp126","CNRM-CM6-1-HR","2075",0.5,0.46,0.2,87,0,50,56,79.83,0,0,0,0,19.0742953354199,732
"p406","ssp126","CNRM-CM6-1-HR","2075",0.32,0.29,0.2,85,0.15,53,59,80.51,0,0,0.3,0,17.5356053434463,733
"p406","ssp126","CNRM-CM6-1-HR","2075",0.34,0.23,0,80,0,51,57,79.26,0,0,0,0.15,18.6779713048705,734
"p406","ssp126","CNRM-CM6-1-HR","2075",0.18,0.41,0,88,0.1,47,53,78.92,0,0,0.2,0,17.1962791757775,735
"p406","ssp126","CNRM-CM6-1-HR","2075",0.48,0.56,0,93,0,60,66,88.56,0,0,0.2,0,17.8582536359052,736
"p406","ssp126","CNRM-CM6-1-HR","2075",0.44,0.71,0,95,0.1,75,81,100.59,0,0,0.1,0,17.421293309184,737
"p406","ssp126","CNRM-CM6-1-HR","2075",0.26,0.33,0,90,0.2,43,49,74.38,0,0,0.2,0,18.4525499252997,738
"p406","ssp126","CNRM-CM6-1-HR","2075",0.34,0.21,0,86,0.25,47,53,77.25,0.1,0,0.3,0.2,17.2025727767455,739
"p406","ssp126","CNRM-CM6-1-HR","2075",0.28,0.47,0.2,83,0.1,46,52,78.12,0,0,0.2,0,17.7350962161981,740
"p406","ssp126","CNRM-CM6-1-HR","2075",0.15,0.34,0.2,104,0.2,45,51,75.7,0,0,0,0,18.1254464850874,741
"p406","ssp126","CNRM-CM6-1-HR","2075",0.29,0.29,0.25,104,0.2,50,56,79.56,0,0,0.1,0.05,19.378640623825,742
"p406","ssp126","CNRM-CM6-1-HR","2075",0.28,0.49,0,97,0,51,57,86.72,0,0,0.1,0.1,17.0774901353638,743
"p406","ssp126","CNRM-CM6-1-HR","2075",0.27,0.11,0.3,100,0.2,55,61,84.57,0,0,0.1,0,18.0062840935482,744
"p406","ssp126","CNRM-CM6-1-HR","2075",0.24,0.37,0,114,0,53,59,83.59,0,0,0,0,17.7079504253871,745
"p406","ssp126","CNRM-CM6-1-HR","2075",0.56,0.75,0,105,0.1,47,53,73.92,0,0,0,0,18.5395602201238,746
"p406","ssp126","CNRM-CM6-1-HR","2075",0.35,0.61,0,93,0,57,63,89.61,0,0,0.2,0,17.636961649943,747
"p406","ssp126","CNRM-CM6-1-HR","2075",0.56,0.3,0.25,86,0.2,49,55,82.38,0,0,0,0.05,18.4256499007615,748
"p406","ssp126","CNRM-CM6-1-HR","2075",0.56,0.16,0,85,0,52,59,84.07,0,0,0.1,0,18.5039397263701,749
"p406","ssp126","CNRM-CM6-1-HR","2075",0.57,0,0,89,0.2,45,51,70.06,0,0,0,0,16.4678859765035,750
"p406","ssp126","CNRM-CM6-1-HR","2075",0.42,0.47,0,86,0.1,44,50,67.24,0,0,0.2,0,18.2182253149935,751
"p406","ssp126","CNRM-CM6-1-HR","2075",0.19,0.19,0,89,0.1,47,53,77.08,0,0,0,0,17.954022130361,752
"p406","ssp126","CNRM-CM6-1-HR","2075",0.42,0.27,0,116,0.1,50,56,81.41,0,0,0.1,0,17.9541300345137,753
"p406","ssp126","CNRM-CM6-1-HR","2075",0.28,0.2,0,91,0,45,51,78.39,0,0,0,0.1,18.2262831683686,754
"p406","ssp126","CNRM-CM6-1-HR","2075",0.19,0.22,0,80,0.4,53,59,78.99,0,0,0,0,18.5282794996203,755
"p406","ssp126","CNRM-CM6-1-HR","2075",0.31,0.22,0.25,96,0.2,44,70,72.28,0,0,0.2,0,18.12861850716,756
"p406","ssp126","CNRM-CM6-1-HR","2075",0.36,0.11,0.4,103,0,45,51,78.52,0.1,0,0.2,0,18.0089303119991,757
"p406","ssp126","CNRM-CM6-1-HR","2075",0.47,0,0,87,0.3,45,51,76.99,0,0,0.1,0,17.733789454819,758
"p406","ssp126","CNRM-CM6-1-HR","2075",0.41,0.42,0,104,0,50,56,80.99,0,0,0,0,18.3291570163972,759
"p406","ssp126","CNRM-CM6-1-HR","2075",0.31,0.11,0,90,0,48,60,75.77,0,0,0.2,0,18.0365591403567,760
"p406","ssp126","CNRM-CM6-1-HR","2075",0.27,0.11,0,84,0,54,60,83.09,0,0,0.2,0,17.3416590693622,761
"p406","ssp126","CNRM-CM6-1-HR","2075",0.23,0.24,0.2,69,0.1,44,50,72.3,0.1,0,0.1,0,17.4371262750384,762
"p406","ssp126","CNRM-CM6-1-HR","2075",0.23,0.11,0,87,0.1,58,64,85.11,0,0,0.4,0,18.9982848860885,763
"p406","ssp126","CNRM-CM6-1-HR","2075",0.47,0.43,0,91,0,44,50,75,0,0,0.3,0,18.5415809171023,764
"p406","ssp126","CNRM-CM6-1-HR","2075",0.28,0.12,0,69,0.2,46,52,81.77,0,0,0.1,0,18.3939284314646,765
"p406","ssp126","CNRM-CM6-1-HR","2075",0.25,0.3,0,88,0.1,73,79,100,0,0,0,0,19.073805697732,766
"p406","ssp126","CNRM-CM6-1-HR","2075",0.17,0.36,0,81,0.1,45,51,74.91,0,0,0.1,0,18.4545018007268,767
"p406","ssp126","CNRM-CM6-1-HR","2075",0.47,0.34,0,98,0,54,63,83.95,0.1,0,0.3,0,17.9682479680962,768
"p406","ssp126","CNRM-CM6-1-HR","2075",0.12,0.2,0.2,95,0.1,66,72,94.96,0,0,0.1,0.05,18.4167774996785,769
"p406","ssp126","CNRM-CM6-1-HR","2075",0.26,0.3,0.45,99,0.25,43,49,70.54,0,0,0,0,17.6573359868649,770
"p406","ssp126","CNRM-CM6-1-HR","2075",0.33,0.33,0,92,0,47,53,77.82,0,0,0,0,17.9362025001354,771
"p406","ssp126","CNRM-CM6-1-HR","2075",0.52,0.36,0.3,93,0.1,51,57,78.79,0,0,0,0,18.4857525814689,772
"p406","ssp126","CNRM-CM6-1-HR","2075",0.25,0.34,0,97,0.1,51,57,75.42,0,0,0,0,17.9479051817413,773
"p406","ssp126","CNRM-CM6-1-HR","2075",0.24,0.2,0.2,91,0.1,44,50,68.44,0,0,0,0,17.0336969822226,774
"p406","ssp126","CNRM-CM6-1-HR","2075",0.25,0.11,0.2,76,0,47,53,80.22,0,0,0.5,0,18.3304603126251,775
"p406","ssp126","CNRM-CM6-1-HR","2075",0.56,0.1,0,82,0,49,55,80.34,0.1,0,0.3,0,17.6556681705295,776
"p406","ssp126","CNRM-CM6-1-HR","2075",0.36,0.41,0,96,0,54,60,85.38,0,0,0.2,0.2,18.4326061139797,777
"p406","ssp126","CNRM-CM6-1-HR","2075",0.43,0.21,0,96,0.15,52,58,81.39,0,0,0.1,0,18.3906702020571,778
"p406","ssp126","CNRM-CM6-1-HR","2075",0.44,0.33,0.2,90,0.2,47,53,77.48,0,0,0.1,0.1,18.9042294323612,779
"p406","ssp126","CNRM-CM6-1-HR","2075",0.4,0.22,0,88,0.2,65,71,94.82,0,0,0.1,0,18.0135516494335,780
"p406","ssp126","CNRM-CM6-1-HR","2075",0.27,0.11,0,94,0.2,44,50,77.01,0,0,0.1,0,17.0828206736688,781
"p406","ssp126","CNRM-CM6-1-HR","2075",0.25,0.11,0,94,0.1,44,56,70.51,0,0,0.1,0,18.4377605703144,782
"p406","ssp126","CNRM-CM6-1-HR","2075",0.37,0.28,0,89,0.3,45,51,74.01,0,0,0.2,0,17.0017958000363,783
"p406","ssp126","CNRM-CM6-1-HR","2075",0.24,0.32,0,81,0.2,45,51,75.26,0,0,0,0,16.3973314603345,784
"p406","ssp126","CNRM-CM6-1-HR","2075",0.47,0.32,0,86,0.5,44,51,77.72,0,0,0.4,0.1,17.246175287817,785
"p406","ssp126","CNRM-CM6-1-HR","2075",0.36,0.53,0.2,83,0.2,46,52,80.27,0,0,0.1,0.05,18.2028272324125,786
"p406","ssp126","CNRM-CM6-1-HR","2075",0.34,0.33,0,78,0.1,48,54,78.36,0,0,0,0,17.4814696267369,787
"p406","ssp126","CNRM-CM6-1-HR","2075",0.37,0.24,0,92,0.15,47,53,80.41,0,0,0.1,0,18.1205822692067,788
"p406","ssp126","CNRM-CM6-1-HR","2075",0.33,0.13,0,77,0.2,59,65,91.01,0,0,0.1,0,16.8804109085958,789
"p406","ssp126","CNRM-CM6-1-HR","2075",0.61,0.72,0,113,0,47,60,77.96,0,0,0,0,18.0041069778151,790
"p406","ssp126","CNRM-CM6-1-HR","2075",0.21,0.11,0,84,0,46,56,80.27,0,0,0.1,0,17.5605654916863,791
"p406","ssp126","CNRM-CM6-1-HR","2075",0.35,0.22,0,108,0.15,44,55,73.47,0,0,0.2,0,18.6664246220828,792
"p406","ssp126","CNRM-CM6-1-HR","2075",0.51,0.27,0,90,0.4,54,60,81.47,0,0,0.2,0,16.6742695541591,793
"p406","ssp126","CNRM-CM6-1-HR","2075",0.25,0.5,0,94,0.1,45,51,80.88,0,0,0.4,0,18.8779411314126,794
"p406","ssp126","CNRM-CM6-1-HR","2075",0.22,0.28,0,108,0.1,47,53,78.58,0,0,0,0,16.909460670691,795
"p406","ssp126","CNRM-CM6-1-HR","2075",0.33,0.31,0,84,0.35,43,49,59.94,0,0,0.1,0,17.5701296660581,796
"p406","ssp126","CNRM-CM6-1-HR","2075",0.32,0.27,0,83,0.35,50,56,77.77,0,0,0.1,0,17.8524165901735,797
"p406","ssp126","CNRM-CM6-1-HR","2075",0.34,0.1,0,90,0.1,52,58,83.09,0,0,0,0.2,18.3729938522276,798
"p406","ssp126","CNRM-CM6-1-HR","2075",0.3,0.35,0,86,0.2,49,55,81.93,0,0,0,0,18.4009515436379,799
"p406","ssp126","CNRM-CM6-1-HR","2075",0.21,0.17,0,80,0.1,55,61,85.92,0,0,0.2,0,18.1570381762478,800
"p406","ssp126","CNRM-ESM2-1","2075",0.51,0.3,0,82,0,45,51,74.55,0,0,0,0.15,17.4454649067891,801
"p406","ssp126","CNRM-ESM2-1","2075",0.43,0.22,0,87,0.2,46,52,71.89,0,0,0,0.05,17.5675724642731,802
"p406","ssp126","CNRM-ESM2-1","2075",0.32,0.21,0,85,0.1,77,90,103.75,0.1,0,0,0.1,18.3011041180026,803
"p406","ssp126","CNRM-ESM2-1","2075",0.21,0.23,0,88,0.2,59,89,88.24,0,0,0.1,0,19.3100963468589,804
"p406","ssp126","CNRM-ESM2-1","2075",0.39,0.24,0.25,92,0,52,58,80.25,0.1,0,0,0.15,17.1689646795287,805
"p406","ssp126","CNRM-ESM2-1","2075",0.22,0.25,0,101,0.1,51,77,81.15,0,0,0.2,0,18.4945403904636,806
"p406","ssp126","CNRM-ESM2-1","2075",0.42,0.24,0,86,0,46,73,75.11,0.1,0,0,0,17.9242022042345,807
"p406","ssp126","CNRM-ESM2-1","2075",0.27,0.36,0,78,0.1,46,52,77.86,0.1,0,0.1,0.2,17.9057725395262,808
"p406","ssp126","CNRM-ESM2-1","2075",0.34,0.4,0,95,0.1,48,65,82.8,0,0,0.2,0,18.607520103499,809
"p406","ssp126","CNRM-ESM2-1","2075",0.17,0.1,0,88,0,46,99,81.49,0,0,0.1,0,18.6705617976165,810
"p406","ssp126","CNRM-ESM2-1","2075",0.44,0.37,0,79,0.1,54,79,77.77,0,0,0.1,0.05,18.8454050210471,811
"p406","ssp126","CNRM-ESM2-1","2075",0.35,0.4,0,104,0,60,66,89.46,0.1,0,0,0.1,16.9529989566869,812
"p406","ssp126","CNRM-ESM2-1","2075",0.42,0.45,0.2,88,0.1,58,65,78.41,0,0,0.1,0,16.8631411099136,813
"p406","ssp126","CNRM-ESM2-1","2075",0.08,0.26,0,76,0.1,50,57,81,0,0,0.3,0.2,16.4604328929034,814
"p406","ssp126","CNRM-ESM2-1","2075",0.33,0.43,0.2,85,0,51,57,78.54,0,0,0,0.05,17.024838974784,815
"p406","ssp126","CNRM-ESM2-1","2075",0.38,0.34,0,102,0.1,46,52,74.7,0,0,0.1,0.1,17.6803374187758,816
"p406","ssp126","CNRM-ESM2-1","2075",0.06,0.21,0,90,0.1,51,71,80.88,0,0,0.1,0.05,17.4876945853699,817
"p406","ssp126","CNRM-ESM2-1","2075",0.13,0.41,0,107,0,57,63,86.09,0,0,0.2,0,17.7086832787296,818
"p406","ssp126","CNRM-ESM2-1","2075",0.68,0.62,0,97,0,52,58,83.04,0.1,0,0.2,0,17.5706386086369,819
"p406","ssp126","CNRM-ESM2-1","2075",0.7,0.53,0,81,0.1,76,86,97.57,0,0,0.1,0,19.337360630403,820
"p406","ssp126","CNRM-ESM2-1","2075",0.68,0.64,0,101,0,60,66,83.51,0,0,0,0.1,18.0204926450236,821
"p406","ssp126","CNRM-ESM2-1","2075",0.37,0.1,0,98,0,71,77,97.16,0,0,0.1,0.1,17.7659012665508,822
"p406","ssp126","CNRM-ESM2-1","2075",0.47,0.37,0,92,0.15,44,50,76.97,0.2,0,0,0,17.0948799813442,823
"p406","ssp126","CNRM-ESM2-1","2075",0.35,0.36,0,100,0,45,51,76.43,0,0,0,0,18.1243435691885,824
"p406","ssp126","CNRM-ESM2-1","2075",0.46,0.59,0,95,0,52,58,66.83,0,0,0.1,0.15,17.7169143839341,825
"p406","ssp126","CNRM-ESM2-1","2075",0.33,0.12,0,107,0.15,51,57,83.78,0,0,0,0,18.5608741963131,826
"p406","ssp126","CNRM-ESM2-1","2075",0.23,0.26,0,73,0.1,66,72,89.65,0,0,0.5,0.05,18.2317232449905,827
"p406","ssp126","CNRM-ESM2-1","2075",0.31,0.48,0,86,0.2,54,69,84.68,0,0,0,0.15,18.1474348439918,828
"p406","ssp126","CNRM-ESM2-1","2075",0.33,0.49,0,72,0.1,47,53,74.34,0.1,0,0.2,0.05,17.7551150520464,829
"p406","ssp126","CNRM-ESM2-1","2075",0.38,0.33,0,100,0.1,45,51,76.87,0,0,0.1,0.2,17.2972677715478,830
"p406","ssp126","CNRM-ESM2-1","2075",0.29,0.38,0,90,0,48,78,81.64,0,0,0,0,17.5886948472152,831
"p406","ssp126","CNRM-ESM2-1","2075",0.22,0.22,0,84,0.1,58,64,81.78,0,0,0.3,0,18.2433919195927,832
"p406","ssp126","CNRM-ESM2-1","2075",0.4,0.46,0,88,0.35,79,85,100.67,0,0,0,0,18.2555608856181,833
"p406","ssp126","CNRM-ESM2-1","2075",0.31,0.53,0,82,0.1,53,59,79.64,0,0,0.1,0.1,18.127862769434,834
"p406","ssp126","CNRM-ESM2-1","2075",0.3,0.4,0,94,0.15,52,58,81,0.3,0,0.1,0.05,16.546889904298,835
"p406","ssp126","CNRM-ESM2-1","2075",0.28,0.51,0,93,0.2,63,69,87.52,0,0,0,0,17.7552638982958,836
"p406","ssp126","CNRM-ESM2-1","2075",0.35,0.6,0,94,0,78,84,100.63,0,0,0,0,17.3249138354411,837
"p406","ssp126","CNRM-ESM2-1","2075",0.23,0.23,0,90,0.4,44,50,78.6,0,0,0,0,17.4350271862499,838
"p406","ssp126","CNRM-ESM2-1","2075",0.32,0.1,0,88,0.4,51,58,84.41,0.1,0,0.1,0.25,16.6665910889059,839
"p406","ssp126","CNRM-ESM2-1","2075",0.14,0.24,0,77,0,48,54,81.64,0,0,0.1,0,17.0731467287128,840
"p406","ssp126","CNRM-ESM2-1","2075",0.38,0.48,0,106,0.4,51,57,83,0,0,0.1,0.05,17.4780622056897,841
"p406","ssp126","CNRM-ESM2-1","2075",0.12,0.12,0,101,0.1,56,62,83.12,0,0,0.1,0.05,18.7587330137336,842
"p406","ssp126","CNRM-ESM2-1","2075",0.4,0.57,0,87,0.3,57,93,89.7,0,0,0,0.1,18.4698590740306,843
"p406","ssp126","CNRM-ESM2-1","2075",0.1,0.23,0.2,99,0.1,74,80,95.41,0.1,0,0,0,18.1610882380897,844
"p406","ssp126","CNRM-ESM2-1","2075",0.22,0.42,0,104,0.3,76,84,97.22,0,0,0.1,0.05,18.0474847010834,845
"p406","ssp126","CNRM-ESM2-1","2075",0.39,0.76,0,98,0.1,54,60,80.02,0,0,0,0,18.2254621113388,846
"p406","ssp126","CNRM-ESM2-1","2075",0.36,0.36,0.25,84,0.1,62,107,90.64,0,0,0,0,19.9880478126953,847
"p406","ssp126","CNRM-ESM2-1","2075",0.36,0.26,0,82,0,59,65,85.51,0,0,0.1,0.15,17.5347854047849,848
"p406","ssp126","CNRM-ESM2-1","2075",0.47,0.2,0,87,0,63,69,86.6,0,0,0.2,0,18.1642861271671,849
"p406","ssp126","CNRM-ESM2-1","2075",0.28,0.1,0,81,0,48,93,75,0.1,0,0,0,17.8854555985802,850
"p406","ssp126","CNRM-ESM2-1","2075",0.33,0.14,0.2,84,0.3,55,70,81.31,0,0,0,0.05,18.0039028481799,851
"p406","ssp126","CNRM-ESM2-1","2075",0.48,0.3,0,93,0.1,48,54,78.06,0,0,0,0,17.7360538325326,852
"p406","ssp126","CNRM-ESM2-1","2075",0.29,0,0,98,0.3,56,62,87.63,0,0,0,0,17.4579889405711,853
"p406","ssp126","CNRM-ESM2-1","2075",0.29,0.36,0,93,0.1,54,60,82.64,0,0,0.3,0.1,17.6229169168976,854
"p406","ssp126","CNRM-ESM2-1","2075",0.55,0.34,0,81,0,61,67,85.51,0,0,0.5,0,17.7378014222316,855
"p406","ssp126","CNRM-ESM2-1","2075",0.2,0.24,0,100,0.1,82,88,98.65,0,0,0,0,18.6446158849664,856
"p406","ssp126","CNRM-ESM2-1","2075",0.24,0.1,0,105,0.2,53,63,85.77,0.2,0,0,0.05,17.6035314183501,857
"p406","ssp126","CNRM-ESM2-1","2075",0.26,0.1,0,80,0.5,79,85,97.21,0,0,0.1,0,18.9203821989458,858
"p406","ssp126","CNRM-ESM2-1","2075",0.42,0.26,0,103,0.2,65,71,94.14,0,0,0.1,0,18.1706831113736,859
"p406","ssp126","CNRM-ESM2-1","2075",0.06,0.41,0.2,88,0,79,90,102.92,0,0,0,0,18.993521675141,860
"p406","ssp126","CNRM-ESM2-1","2075",0.19,0.25,0,86,0.1,58,88,82.08,0,0,0.2,0,18.2239483212817,861
"p406","ssp126","CNRM-ESM2-1","2075",0.22,0.3,0,72,0,45,51,72.65,0.1,0,0.1,0,16.8100460410457,862
"p406","ssp126","CNRM-ESM2-1","2075",0.27,0.33,0.2,89,0.1,60,66,82.95,0,0,0.1,0,18.5049976808209,863
"p406","ssp126","CNRM-ESM2-1","2075",0.19,0.31,0,88,0,46,53,76.73,0,0,0.2,0,17.8764903861526,864
"p406","ssp126","CNRM-ESM2-1","2075",0.34,0.25,0,69,0,50,56,84.99,0,0,0.1,0,17.5797364465235,865
"p406","ssp126","CNRM-ESM2-1","2075",0.29,0.56,0,90,0,75,81,95.91,0,0,0,0,19.1717396590362,866
"p406","ssp126","CNRM-ESM2-1","2075",0.26,0.24,0,79,0.15,66,72,92.73,0,0,0.2,0,18.3899999100942,867
"p406","ssp126","CNRM-ESM2-1","2075",0.29,0.37,0,90,0.2,77,83,101.01,0.3,0,0.1,0,18.1816872730183,868
"p406","ssp126","CNRM-ESM2-1","2075",0.32,0.62,0,92,0.1,68,74,93.73,0,0,0.1,0.1,18.0677882668175,869
"p406","ssp126","CNRM-ESM2-1","2075",0.39,0.65,0,103,0.2,44,52,71.99,0,0,0.3,0,16.9014666691039,870
"p406","ssp126","CNRM-ESM2-1","2075",0.32,0.25,0,92,0.1,50,56,76.66,0,0,0.1,0,17.2269063211379,871
"p406","ssp126","CNRM-ESM2-1","2075",0.35,0.43,0,94,0.1,57,63,83.94,0,0,0.1,0,17.7030775494455,872
"p406","ssp126","CNRM-ESM2-1","2075",0.28,0.41,0,98,0,78,84,93.66,0,0,0,0,19.0655868668694,873
"p406","ssp126","CNRM-ESM2-1","2075",0.54,0.1,0,100,0,45,51,72.86,0.1,0,0.1,0,16.2958375582565,874
"p406","ssp126","CNRM-ESM2-1","2075",0.33,0,0,76,0.1,51,57,85.26,0,0,0.1,0,17.5429786152966,875
"p406","ssp126","CNRM-ESM2-1","2075",0.24,0.11,0,79,0.1,51,57,79.16,0.1,0,0,0.1,17.1588098253065,876
"p406","ssp126","CNRM-ESM2-1","2075",0.29,0.26,0,90,0.3,63,69,87.79,0,0,0,0.2,17.8490807254238,877
"p406","ssp126","CNRM-ESM2-1","2075",0.32,0.3,0,98,0.3,68,74,94.75,0,0,0,0,18.1389987697081,878
"p406","ssp126","CNRM-ESM2-1","2075",0.22,0.22,0,92,0.1,48,54,76.28,0,0,0.5,0.25,18.03472006549,879
"p406","ssp126","CNRM-ESM2-1","2075",0.22,0.25,0.25,81,0.2,86,92,107.32,0,0,0,0,18.7249952562353,880
"p406","ssp126","CNRM-ESM2-1","2075",0.52,0.32,0,100,0,72,78,98.1,0,0,0.2,0,17.2790634925218,881
"p406","ssp126","CNRM-ESM2-1","2075",0.48,0.45,0,97,0.2,64,81,93.4,0,0,0.1,0,19.1812269593735,882
"p406","ssp126","CNRM-ESM2-1","2075",0.39,0.47,0.2,86,0.1,45,69,72.08,0,0,0.2,0,16.5731015093156,883
"p406","ssp126","CNRM-ESM2-1","2075",0.35,0.2,0,82,0,99,105,114.69,0,0,0,0,19.2221423982869,884
"p406","ssp126","CNRM-ESM2-1","2075",0.44,0.41,0,89,0.1,89,106,110.39,0,0,0.1,0.15,20.312700622468,885
"p406","ssp126","CNRM-ESM2-1","2075",0.25,0.22,0,81,0.1,81,87,103.86,0,0,0,0.05,19.4223674916236,886
"p406","ssp126","CNRM-ESM2-1","2075",0.34,0.25,0,86,0.1,71,77,94.88,0,0,0,0,17.8071656819425,887
"p406","ssp126","CNRM-ESM2-1","2075",0.41,0.15,0,98,0,51,83,83.55,0,0,0,0,19.0383139008122,888
"p406","ssp126","CNRM-ESM2-1","2075",0.38,0.23,0,79,0,63,98,88.63,0,0,0.1,0,18.277930452766,889
"p406","ssp126","CNRM-ESM2-1","2075",0.27,0.47,0.2,97,0.45,83,89,103.46,0,0,0.2,0,18.7863695373569,890
"p406","ssp126","CNRM-ESM2-1","2075",0.34,0.23,0,82,0.4,73,79,97.6,0,0,0,0,17.839666664221,891
"p406","ssp126","CNRM-ESM2-1","2075",0.27,0.13,0,99,0,61,76,88.17,0,0,0.3,0,18.2747048943339,892
"p406","ssp126","CNRM-ESM2-1","2075",0.37,0.51,0,91,0.1,57,105,81.8,0,0,0.1,0.25,18.916174777573,893
"p406","ssp126","CNRM-ESM2-1","2075",0.24,0.43,0,91,0.2,62,74,91.46,0,0,0,0,19.1866812866197,894
"p406","ssp126","CNRM-ESM2-1","2075",0.37,0.33,0,101,0.25,49,55,79.14,0.3,0,0.2,0,16.0071435558111,895
"p406","ssp126","CNRM-ESM2-1","2075",0.08,0.29,0,84,0,45,70,67.98,0,0,0,0,17.3639416150277,896
"p406","ssp126","CNRM-ESM2-1","2075",0.37,0.31,0,89,0.1,54,62,81.76,0,0,0.2,0,17.2782700824595,897
"p406","ssp126","CNRM-ESM2-1","2075",0.43,0.51,0,85,0.1,57,67,86.13,0,0,0,0.1,17.984738866002,898
"p406","ssp126","CNRM-ESM2-1","2075",0.33,0.37,0,89,0,75,81,102.15,0,0,0.1,0,18.4977320271219,899
"p406","ssp126","CNRM-ESM2-1","2075",0.31,0.47,0,80,0,57,73,87.51,0,0,0.1,0,17.9706357168768,900
"p406","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.13,0,75,0,45,51,72.09,0,0,0.1,0.1,17.7054002001058,901
"p406","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.26,0,88,0.2,46,52,71.19,0,0,0,0,17.7391133959764,902
"p406","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.2,0,83,0.1,67,75,97.68,0.1,0,0.1,0,17.649746992051,903
"p406","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,79,0.1,59,65,88.25,0,0,0.1,0,17.9441877693217,904
"p406","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.21,0.25,83,0,52,58,80.32,0.1,0,0,0,17.3434528632438,905
"p406","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.15,0,96,0.2,50,56,79.43,0.1,0,0.2,0,17.675739346596,906
"p406","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,79,0,45,65,72.91,0.1,0,0.1,0,17.9354138302116,907
"p406","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.24,0,73,0.1,45,51,77.68,0.1,0,0.2,0.15,18.1638071889725,908
"p406","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.22,0,93,0.1,47,61,82.46,0,0,0.2,0,18.7532456145152,909
"p406","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,83,0.1,46,99,81.08,0,0,0.1,0,18.8289735441702,910
"p406","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.26,0,72,0,53,59,76.33,0.1,0,0.2,0,17.8849835612276,911
"p406","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.24,0,99,0.1,59,65,89.44,0.1,0,0,0,17.3053246342326,912
"p406","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.32,0.2,75,0.1,55,61,74.29,0,0,0.4,0,16.9707517021156,913
"p406","ssp126","EC-Earth3-Veg-LR","2075",0.08,0.21,0,71,0.2,49,55,78.92,0,0,0.3,0.15,16.7092223449227,914
