"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p296","historic","historic","2020",0.17,0,0,56,0,88,94,100.69,0,0,0,0.1,17.3651712573951,254
"p296","historic","historic","2020",0.42,0,0,56,0.1,101,107,107.44,0,0,0.1,0,18.5407975737485,255
"p296","historic","historic","2020",0.39,0,0,79,0,84,98,91.77,0,0,0,0,17.9686037187102,256
"p296","historic","historic","2020",0.06,0,0,71,0.1,104,110,119.12,0,0,0,0,18.2681790054969,257
"p296","historic","historic","2020",0.46,0,0,53,0.1,84,93,93.22,0,0,0,0,17.5866117865397,258
"p296","historic","historic","2020",0.26,0.11,0,76,0.1,71,87,90.59,0,0,0,0,17.1220870345667,259
"p296","historic","historic","2020",0.38,0.13,0,76,0.1,109,115,116.5,0,0,0.1,0,18.777372156846,260
"p296","historic","historic","2020",0.49,0.13,0,62,0,100,106,95.33,0,0,0,0,17.3535301475624,261
"p296","historic","historic","2020",0.35,0.22,0,54,0.1,55,114,74.05,0,0,0.2,0,18.3037498176299,262
"p296","historic","historic","2020",0.3,0.1,0,56,0,82,88,90.28,0,0,0,0,17.6950120356405,263
"p296","historic","historic","2020",0.18,0.15,0,70,0,89,95,102.92,0,0,0.1,0,18.9428800584076,264
"p296","historic","historic","2020",0.33,0,0,51,0.2,73,79,96.02,0,0,0.1,0,17.0120920184481,265
"p296","historic","historic","2020",0.22,0.32,0,82,0,79,85,87.02,0,0,0,0,18.4274473916011,266
"p296","historic","historic","2020",0.35,0.1,0.2,61,0.1,68,74,94.11,0.1,0,0,0,16.3518183120856,267
"p296","historic","historic","2020",0.36,0,0.3,71,0.25,79,85,92.48,0.4,0,0,0,16.8369562488791,268
"p296","historic","historic","2020",0.22,0,0.5,69,0.2,93,115,103.46,0,0,0.1,0,19.5897964552518,269
"p296","historic","historic","2020",0.48,0.11,0,93,0,57,63,78.02,0.4,0,0,0,15.5421700478309,270
"p296","historic","historic","2020",0.29,0.12,0,70,0.1,52,58,67.5,0.1,0,0,0,15.1999343175433,271
"p296","historic","historic","2020",0.45,0.1,0,67,0,97,103,112.36,0,0,0.1,0,18.5249786110453,272
"p296","historic","historic","2020",0.24,0.1,0,60,0.1,91,97,89.68,0,0,0,0,18.9818454935509,273
"p296","historic","historic","2020",0.47,0,0,58,0.1,51,102,73.86,0,0,0,0,16.5102929252142,274
"p296","historic","historic","2020",0.41,0.11,0,54,0,95,101,115.71,0,0,0,0,17.8120983763327,275
"p296","historic","historic","2020",0.26,0,0,65,0,56,110,70.1,0,0,0,0,18.7526689373577,276
"p296","historic","historic","2020",0.28,0,0,60,0,83,89,94.22,0.2,0,0,0.05,17.184856235062,277
"p296","historic","historic","2020",0.62,0.23,0,71,0,75,94,93.51,0,0,0.1,0,17.9412395426109,278
"p296","historic","historic","2020",0.61,0.11,0.2,68,0.3,51,61,79,0,0,0.3,0,16.4029315078721,279
"p296","historic","historic","2020",0.24,0,0,60,0.1,108,114,111.85,0,0,0,0,18.4920579462842,280
"p296","historic","historic","2020",0.13,0,0,65,0,75,108,91,0.1,0,0,0,16.2474155737582,281
"p296","historic","historic","2020",0.47,0.17,0,75,0,82,91,96.55,0,0,0.1,0,18.5797619643623,282
"p296","historic","historic","2020",0.2,0.11,0,70,0,101,107,107.2,0,0,0,0,17.0962451104605,283
"p296","historic","historic","2020",0.41,0.15,0,72,0,103,109,110.54,0,0,0.1,0,18.4788620731012,284
"p296","historic","historic","2020",0.33,0.25,0,69,0,105,111,110.05,0,0,0,0,19.3095043645,285
"p296","historic","historic","2020",0.45,0.2,0,68,0,83,89,97.6,0,0,0.1,0,18.2625191205536,286
"p296","historic","historic","2020",0.31,0.4,0,64,0,86,117,98.52,0,0,0,0,18.3840967941089,287
"p296","historic","historic","2020",0.5,0,0,53,0.2,86,92,96.47,0,0,0,0,18.2718308982301,288
"p296","historic","historic","2020",0.42,0.14,0,54,0,106,112,114.28,0,0,0,0,16.2097413240747,289
"p296","historic","historic","2020",0.29,0.35,0,87,0,101,107,103.25,0,0,0,0,19.4696171004686,290
"p296","historic","historic","2020",0.54,0.16,0,67,0,110,116,113.59,0,0,0,0,18.7515234136605,291
"p296","historic","historic","2020",0.31,0.11,0,83,0.2,79,101,99.27,0,0,0,0,18.1705540156653,292
"p296","historic","historic","2020",0.16,0,0,64,0,109,119,108.7,0,0,0,0,19.4493550197593,293
"p296","historic","historic","2020",0.32,0.19,0,75,0,78,84,96.2,0,0,0.1,0,18.2389383498705,294
"p296","historic","historic","2020",0.06,0.1,0.2,89,0,85,119,102.04,0,0,0,0,19.1160658345193,295
"p296","historic","historic","2020",0.41,0.12,0,59,0.1,102,108,103.75,0,0,0,0,17.1738854757919,296
"p296","historic","historic","2020",0.26,0,0,66,0.1,63,102,80.36,0,0,0,0,17.8050717919042,297
"p296","historic","historic","2020",0.26,0,0,76,0.1,59,77,83.03,0.2,0,0,0.05,16.279619680228,298
"p296","historic","historic","2020",0.3,0.16,0,77,0.1,86,96,103.76,0.1,0,0,0,16.9402771860339,299
"p296","historic","historic","2020",0.41,0.11,0,65,0,96,114,105.27,0,0,0,0,19.6351456421799,300
"p296","ssp126","ACCESS-CM2","2075",0.41,0,0,82,0,45,51,72.19,0.2,0,0.1,0.05,16.9289871995884,301
"p296","ssp126","ACCESS-CM2","2075",0.37,0.22,0,92,0,46,52,67.93,0,0,0,0.05,17.0157837975403,302
"p296","ssp126","ACCESS-CM2","2075",0.3,0.24,0.2,80,0,77,90,102.77,0.1,0,0,0,17.9407826319171,303
"p296","ssp126","ACCESS-CM2","2075",0.11,0,0,81,0,60,93,90.58,0,0,0,0,18.8546581243004,304
"p296","ssp126","ACCESS-CM2","2075",0.53,0.15,0.2,87,0,53,59,80.34,0.1,0,0.3,0,16.5575233139935,305
"p296","ssp126","ACCESS-CM2","2075",0.28,0.39,0.25,99,0.1,50,81,79.78,0,0,0,0,17.912595402377,306
"p296","ssp126","ACCESS-CM2","2075",0.14,0,0,83,0.1,47,78,73.83,0.3,0,0,0,17.6091319886326,307
"p296","ssp126","ACCESS-CM2","2075",0.19,0.21,0,75,0.1,46,52,76.69,0.1,0,0,0.2,17.0878213100458,308
"p296","ssp126","ACCESS-CM2","2075",0.37,0.24,0,92,0.2,47,65,83.04,0,0,0.1,0,18.3739386690332,309
"p296","ssp126","ACCESS-CM2","2075",0.36,0.15,0,92,0,101,107,115.58,0,0,0.1,0,18.7190185453688,310
"p296","ssp126","ACCESS-CM2","2075",0.35,0.26,0,72,0.2,53,83,74.83,0,0,0,0.05,18.7893611827785,311
"p296","ssp126","ACCESS-CM2","2075",0.27,0.1,0,104,0,60,66,88.85,0.1,0,0,0,16.5531559775896,312
"p296","ssp126","ACCESS-CM2","2075",0.26,0.18,0,75,0,65,72,81.23,0.1,0,0.1,0,16.0086244678307,313
"p296","ssp126","ACCESS-CM2","2075",0.27,0,0,78,0.3,49,83,76.5,0,0,0,0.1,17.2843639635565,314
"p296","ssp126","ACCESS-CM2","2075",0.15,0.36,0.25,85,0,62,86,86.02,0,0,0,0,17.5118047717788,315
"p296","ssp126","ACCESS-CM2","2075",0.42,0.45,0,107,0.1,46,52,74.59,0.1,0,0,0.05,17.3419374106598,316
"p296","ssp126","ACCESS-CM2","2075",0.33,0.32,0,101,0,71,77,88.26,0.1,0,0.2,0,17.103517803081,317
"p296","ssp126","ACCESS-CM2","2075",0.48,0.54,0,113,0,66,77,90.38,0,0,0.2,0,17.9207783173708,318
"p296","ssp126","ACCESS-CM2","2075",0.22,0.29,0,89,0.2,54,60,83.28,0.3,0,0.1,0,17.3221461778641,319
"p296","ssp126","ACCESS-CM2","2075",0.48,0,0,70,0,86,92,102.16,0,0,0,0,19.4227688377035,320
"p296","ssp126","ACCESS-CM2","2075",0.13,0.26,0,97,0.1,63,87,78.96,0,0,0.1,0.1,18.2973357156615,321
"p296","ssp126","ACCESS-CM2","2075",0.5,0.15,0.3,97,0,72,84,97.76,0,0,0,0.05,18.0788438381012,322
"p296","ssp126","ACCESS-CM2","2075",0.33,0.1,0,99,0,45,52,78.32,0.3,0,0,0,16.8637052848606,323
"p296","ssp126","ACCESS-CM2","2075",0.51,0.23,0,103,0,45,51,77.91,0,0,0.1,0,17.8338042130789,324
"p296","ssp126","ACCESS-CM2","2075",0.37,0.48,0,96,0.15,53,63,68.95,0,0,0.1,0.1,17.3701660213751,325
"p296","ssp126","ACCESS-CM2","2075",0.33,0.13,0,96,0.1,52,58,83.92,0,0,0.1,0,18.3129707247054,326
"p296","ssp126","ACCESS-CM2","2075",0.32,0.28,0,73,0.1,67,73,90.85,0,0,0.1,0.05,17.7624810172651,327
"p296","ssp126","ACCESS-CM2","2075",0.2,0.35,0.4,96,0.1,69,75,93.05,0,0,0,0.05,17.8489870031995,328
"p296","ssp126","ACCESS-CM2","2075",0.2,0.53,0,72,0,48,54,76.65,0.3,0,0,0.05,17.2273814844401,329
"p296","ssp126","ACCESS-CM2","2075",0.12,0.1,0,88,0,46,52,73.88,0,0,0.2,0.2,17.0375868679923,330
"p296","ssp126","ACCESS-CM2","2075",0.24,0.13,0,83,0.2,49,90,80.54,0,0,0,0,17.2588149708022,331
"p296","ssp126","ACCESS-CM2","2075",0.4,0.34,0,83,0.15,59,65,81.13,0,0,0.1,0,17.9773529240094,332
"p296","ssp126","ACCESS-CM2","2075",0.34,0.25,0,95,0.1,81,87,95.29,0,0,0,0,17.5951206145154,333
"p296","ssp126","ACCESS-CM2","2075",0.18,0.11,0,82,0.15,53,59,73.87,0,0,0,0.1,17.6149538659006,334
"p296","ssp126","ACCESS-CM2","2075",0.19,0.11,0,97,0.2,53,59,82.63,0.9,0,0.1,0,15.7960087980325,335
"p296","ssp126","ACCESS-CM2","2075",0.11,0.13,0,89,0.3,64,70,87.49,0,0,0.1,0,17.4441617992485,336
"p296","ssp126","ACCESS-CM2","2075",0.43,0.49,0,100,0,84,128,103.73,0,0,0,0,20.1195312068256,337
"p296","ssp126","ACCESS-CM2","2075",0.34,0.25,0,93,0,44,50,77.53,0,0,0,0,17.1808057150316,338
"p296","ssp126","ACCESS-CM2","2075",0.45,0.38,0,102,0,59,65,87.39,0.2,0,0.2,0.25,16.1207695929082,339
"p296","ssp126","ACCESS-CM2","2075",0.22,0.3,0.2,81,0,48,54,80.59,0.5,0,0,0,16.4641827638114,340
"p296","ssp126","ACCESS-CM2","2075",0.45,0.39,0,107,0,50,60,80.35,0.1,0,0,0,17.3093970681625,341
"p296","ssp126","ACCESS-CM2","2075",0.11,0.11,0.3,100,0,57,63,83.18,0,0,0.1,0,18.326774813821,342
"p296","ssp126","ACCESS-CM2","2075",0.28,0.31,0,100,0.1,97,103,118.57,0,0,0.1,0.1,18.3752848864489,343
"p296","ssp126","ACCESS-CM2","2075",0.41,0,0,103,0,74,89,91.51,0.1,0,0.1,0,18.0482760973985,344
"p296","ssp126","ACCESS-CM2","2075",0.25,0.3,0,106,0.1,76,89,96.04,0,0,0,0.05,17.8541157957242,345
"p296","ssp126","ACCESS-CM2","2075",0.44,0.58,0,105,0.1,68,74,87.86,0,0,0,0.05,18.2082654138702,346
"p296","ssp126","ACCESS-CM2","2075",0.29,0.32,0,92,0,104,110,118.92,0,0,0,0.05,20.0232036527469,347
"p296","ssp126","ACCESS-CM2","2075",0.16,0.39,0,84,0,60,66,83.98,0,0,0.1,0,17.5696903324077,348
"p296","ssp126","ACCESS-CM2","2075",0.53,0.23,0,84,0,63,69,83.85,0,0,0,0,17.8582477818761,349
"p296","ssp126","ACCESS-CM2","2075",0.21,0,0,78,0,50,122,73.26,0,0,0,0,20.2990985075533,350
"p296","ssp126","ACCESS-CM2","2075",0.19,0.12,0,80,0.3,55,70,82.2,0,0,0.2,0,17.751264981847,351
"p296","ssp126","ACCESS-CM2","2075",0.21,0.12,0,84,0,48,54,78.27,0,0,0.2,0,17.2098081486103,352
"p296","ssp126","ACCESS-CM2","2075",0.38,0.1,0,114,0,58,76,86.73,0,0,0.2,0,17.1173984326324,353
"p296","ssp126","ACCESS-CM2","2075",0.25,0.12,0,81,0.1,56,73,83.77,0,0,0,0.1,17.7311087804021,354
"p296","ssp126","ACCESS-CM2","2075",0.35,0,0,77,0.1,62,68,82.09,0,0,0.1,0,17.4380485133321,355
"p296","ssp126","ACCESS-CM2","2075",0.11,0.1,0,100,0,83,89,98.34,0,0,0.1,0,18.6660482544833,356
"p296","ssp126","ACCESS-CM2","2075",0.27,0.27,0,99,0,53,63,86.4,0.4,0,0.1,0.05,17.3936064168568,357
"p296","ssp126","ACCESS-CM2","2075",0.37,0,0,74,0.2,81,87,98.07,0,0,0.1,0,18.7056024353597,358
"p296","ssp126","ACCESS-CM2","2075",0.06,0.12,0,94,0,67,73,92.11,0,0,0.3,0,18.0212199779935,359
"p296","ssp126","ACCESS-CM2","2075",0.2,0.22,0,90,0.2,79,90,98.64,0,0,0.2,0,18.822202864107,360
"p296","ssp126","ACCESS-CM2","2075",0.39,0.3,0,76,0.15,97,103,107.37,0,0,0,0,18.7324814060485,361
"p296","ssp126","ACCESS-CM2","2075",0.41,0.32,0,73,0.25,46,52,74.08,0.2,0,0.2,0,16.2276043955587,362
"p296","ssp126","ACCESS-CM2","2075",0.32,0,0,82,0.1,62,71,86.95,0,0,0.2,0,18.2584954325333,363
"p296","ssp126","ACCESS-CM2","2075",0.34,0.24,0,83,0.45,45,51,77.56,0.1,0,0.1,0,17.0908736158509,364
"p296","ssp126","ACCESS-CM2","2075",0.34,0.22,0,66,0.1,50,64,83.2,0,0,0,0,17.6673742464872,365
"p296","ssp126","ACCESS-CM2","2075",0.28,0.23,0,91,0.35,78,84,93.98,0,0,0.1,0,18.585009060691,366
"p296","ssp126","ACCESS-CM2","2075",0.19,0.22,0,84,0,47,68,78.75,0,0,0.1,0,17.7083409675793,367
"p296","ssp126","ACCESS-CM2","2075",0.53,0.26,0,98,0,78,84,99.43,0.3,0,0,0,17.897303202326,368
"p296","ssp126","ACCESS-CM2","2075",0.29,0.23,0,96,0.1,69,75,93.83,0,0,0,0.1,17.7073512389848,369
"p296","ssp126","ACCESS-CM2","2075",0.14,0.35,0,104,0.2,44,53,68.73,0,0,0.2,0,16.3933973610273,370
"p296","ssp126","ACCESS-CM2","2075",0.15,0.11,0.2,89,0,50,56,74.5,0,0,0,0,17.122089275175,371
"p296","ssp126","ACCESS-CM2","2075",0.16,0.11,0.3,87,0.1,59,93,88.63,0,0,0.1,0,19.2061014257366,372
"p296","ssp126","ACCESS-CM2","2075",0.16,0.21,0,84,0,88,94,92.1,0,0,0.3,0,19.2392643127144,373
"p296","ssp126","ACCESS-CM2","2075",0.4,0.1,0,87,0.1,45,51,73.42,0.4,0,0,0,15.5935258532086,374
"p296","ssp126","ACCESS-CM2","2075",0.29,0.11,0,73,0,53,59,85.59,0,0,0,0,17.3641126843413,375
"p296","ssp126","ACCESS-CM2","2075",0.31,0.22,0,81,0,52,58,79.73,0.3,0,0.1,0,16.3092260865912,376
"p296","ssp126","ACCESS-CM2","2075",0.28,0.11,0,94,0.25,63,69,87.43,0,0,0,0.2,17.4121259482375,377
"p296","ssp126","ACCESS-CM2","2075",0.47,0.11,0.2,99,0,70,76,95.22,0,0,0,0,17.3856637885083,378
"p296","ssp126","ACCESS-CM2","2075",0.27,0.34,0,89,0,49,55,77.77,0,0,0.5,0.3,17.5932803254728,379
"p296","ssp126","ACCESS-CM2","2075",0.18,0.1,0,99,0,87,93,107.14,0,0,0,0,18.6167924365819,380
"p296","ssp126","ACCESS-CM2","2075",0.34,0,0,95,0,72,78,94.89,0.4,0,0.1,0,16.5367286698181,381
"p296","ssp126","ACCESS-CM2","2075",0.3,0.11,0,93,0,46,83,76.02,0,0,0.1,0,18.8906681260811,382
"p296","ssp126","ACCESS-CM2","2075",0.4,0.21,0,89,0,45,55,73.92,0.2,0,0.1,0,15.7626118320302,383
"p296","ssp126","ACCESS-CM2","2075",0.18,0.13,0,84,0.3,102,108,110.7,0,0,0,0,19.0025649203256,384
"p296","ssp126","ACCESS-CM2","2075",0.24,0.35,0,84,0,105,111,119.81,0,0,0.1,0.15,20.0276614514995,385
"p296","ssp126","ACCESS-CM2","2075",0.16,0.37,0.5,78,0.2,82,88,102.28,0,0,0.2,0,19.6460782213369,386
"p296","ssp126","ACCESS-CM2","2075",0.21,0.45,0,81,0,72,78,95.5,0,0,0.1,0,17.3416236478765,387
"p296","ssp126","ACCESS-CM2","2075",0.15,0.22,0,80,0.1,59,88,88.2,0,0,0,0,18.6972915960735,388
"p296","ssp126","ACCESS-CM2","2075",0.39,0.24,0,90,0,101,108,116.13,0,0,0,0,17.8737163116692,389
"p296","ssp126","ACCESS-CM2","2075",0.39,0.69,0,109,0,101,107,114.14,0,0,0.1,0,19.8818363560743,390
"p296","ssp126","ACCESS-CM2","2075",0.23,0.12,0,87,0.2,80,105,100.73,0,0,0,0,18.6812258086147,391
"p296","ssp126","ACCESS-CM2","2075",0.44,0.21,0,106,0.1,60,67,87.32,0,0,0.1,0,18.1108621806497,392
"p296","ssp126","ACCESS-CM2","2075",0.22,0.25,0,91,0,58,108,76.13,0,0,0,0.1,19.3620382685948,393
"p296","ssp126","ACCESS-CM2","2075",0.62,0.58,0,100,0.1,76,82,101.48,0,0,0,0,19.4386610887905,394
"p296","ssp126","ACCESS-CM2","2075",0.3,0.43,0,106,0.1,49,55,78.15,0.6,0,0,0,15.5057813543325,395
"p296","ssp126","ACCESS-CM2","2075",0.44,0.24,0,90,0,44,50,61.91,0,0,0,0,16.342344199527,396
"p296","ssp126","ACCESS-CM2","2075",0.11,0.26,0,88,0,56,64,80.18,0.1,0,0,0,17.0246117272162,397
"p296","ssp126","ACCESS-CM2","2075",0.28,0.2,0,91,0,59,72,87.46,0.2,0,0,0.2,17.4228293758284,398
"p296","ssp126","ACCESS-CM2","2075",0.35,0.38,0,82,0.1,76,82,100.23,0,0,0,0,17.8012110026259,399
"p296","ssp126","ACCESS-CM2","2075",0.4,0.31,0,79,0,91,97,109.04,0,0,0.2,0,19.0062829514037,400
"p296","ssp126","AWI-CM-1-1-MR","2075",0.42,0.11,0,65,0,47,53,71.99,0,0,0,0,16.7160295108753,401
"p296","ssp126","AWI-CM-1-1-MR","2075",0.47,0.11,0,82,0,46,53,63.31,0,0,0.1,0,16.7911184423913,402
"p296","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0.2,77,0,77,89,104.39,0,0,0.3,0,17.5112191756634,403
"p296","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,72,0,89,95,110.42,0,0,0,0,18.6081870467829,404
"p296","ssp126","AWI-CM-1-1-MR","2075",0.26,0.14,0,72,0.1,53,59,77.67,0.1,0,0.1,0,16.5815495756437,405
"p296","ssp126","AWI-CM-1-1-MR","2075",0.43,0.15,0,95,0,52,83,78.71,0,0,0.1,0,18.365900292508,406
"p296","ssp126","AWI-CM-1-1-MR","2075",0.19,0.1,0,66,0.2,75,81,87.03,0.2,0,0,0,17.562041814052,407
"p296","ssp126","AWI-CM-1-1-MR","2075",0.3,0.24,0,70,0,48,54,76.55,0.1,0,0.2,0.1,17.3075062140601,408
"p296","ssp126","AWI-CM-1-1-MR","2075",0.6,0.33,0,77,0.1,66,72,95.42,0,0,0.1,0,18.3041262262643,409
"p296","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,73,0,46,100,82.47,0,0,0.1,0,17.6789007872566,410
"p296","ssp126","AWI-CM-1-1-MR","2075",0.2,0.25,0,63,0,54,80,75.03,0,0,0,0,18.6647135134752,411
"p296","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,86,0,61,67,85.99,0.1,0,0.1,0,16.554097758893,412
"p296","ssp126","AWI-CM-1-1-MR","2075",0.36,0.1,0,70,0.1,64,70,71.6,0,0,0,0,15.8884902969631,413
"p296","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,71,0,50,94,77.29,0,0,0,0,17.3174883931214,414
"p296","ssp126","AWI-CM-1-1-MR","2075",0.29,0.24,0,84,0,84,90,97.07,0,0,0,0,17.4666814144492,415
"p296","ssp126","AWI-CM-1-1-MR","2075",0.19,0.3,0,83,0.2,49,55,70.38,0.1,0,0.2,0,16.7629278141425,416
"p296","ssp126","AWI-CM-1-1-MR","2075",0.26,0.15,0.3,73,0.2,71,77,85.08,0.1,0,0,0,17.0441351545173,417
"p296","ssp126","AWI-CM-1-1-MR","2075",0.24,0.36,0,100,0,81,92,100.86,0,0,0,0,18.5444644303124,418
"p296","ssp126","AWI-CM-1-1-MR","2075",0.36,0.52,0,86,0.1,58,90,85.29,0,0,0.1,0,19.4797391984698,419
"p296","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,54,0,86,92,100.28,0,0,0.1,0,19.41354387271,420
"p296","ssp126","AWI-CM-1-1-MR","2075",0.32,0.23,0,91,0.1,64,87,81.61,0,0,0,0,18.447191005356,421
"p296","ssp126","AWI-CM-1-1-MR","2075",0.47,0.13,0.2,72,0.1,71,82,93.73,0,0,0,0,17.7486021494938,422
"p296","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0.2,76,0.1,45,51,77.85,0.3,0,0,0,16.6993744810342,423
"p296","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0.2,83,0.1,45,51,72.37,0,0,0.3,0,17.4602330655051,424
"p296","ssp126","AWI-CM-1-1-MR","2075",0.45,0.26,0,85,0,53,69,58.67,0,0,0.1,0.05,17.9005731946382,425
"p296","ssp126","AWI-CM-1-1-MR","2075",0.43,0.21,0,88,0,52,58,84.49,0,0,0.4,0,17.8599875312854,426
"p296","ssp126","AWI-CM-1-1-MR","2075",0.34,0.24,0,65,0,67,73,87.16,0,0,0.3,0,17.6227447305919,427
"p296","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,87,0,69,86,90.72,0,0,0,0,18.2890693958651,428
"p296","ssp126","AWI-CM-1-1-MR","2075",0.42,0.31,0,67,0,49,55,72.72,0.2,0,0.2,0,16.9765070759096,429
"p296","ssp126","AWI-CM-1-1-MR","2075",0.49,0.14,0,71,0,46,52,70.87,0,0,0,0.1,17.0966216232675,430
"p296","ssp126","AWI-CM-1-1-MR","2075",0.16,0.15,0.2,81,0,80,96,100.95,0,0,0.1,0,17.0832808332944,431
"p296","ssp126","AWI-CM-1-1-MR","2075",0.43,0.4,0,80,0.1,59,65,75.71,0,0,0,0,17.86049012158,432
"p296","ssp126","AWI-CM-1-1-MR","2075",0.38,0.32,0.2,86,0,79,85,92.9,0,0,0.1,0,16.9562506892076,433
"p296","ssp126","AWI-CM-1-1-MR","2075",0.33,0.25,0,80,0.1,54,60,74.05,0,0,0.2,0.05,17.4897001235076,434
"p296","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0,69,0.1,53,59,80.42,0.6,0,0.1,0,15.7477270073084,435
"p296","ssp126","AWI-CM-1-1-MR","2075",0.32,0.36,0,83,0,64,75,84,0,0,0,0,17.114078889079,436
"p296","ssp126","AWI-CM-1-1-MR","2075",0.32,0.25,0,77,0.1,81,87,96.36,0,0,0,0,16.5082113255669,437
"p296","ssp126","AWI-CM-1-1-MR","2075",0.5,0.21,0,82,0.1,44,50,76.46,0,0,0,0,16.672201794321,438
"p296","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0.4,81,0,58,64,84.19,0.1,0,0.1,0,16.0660096002328,439
"p296","ssp126","AWI-CM-1-1-MR","2075",0.44,0.29,0,76,0,48,54,76.27,0,0,0.1,0,16.6022830410341,440
"p296","ssp126","AWI-CM-1-1-MR","2075",0.45,0.29,0,107,0,52,75,82.95,0,0,0.1,0,17.5955561995063,441
"p296","ssp126","AWI-CM-1-1-MR","2075",0.39,0.11,0,96,0.1,57,63,76.43,0,0,0.2,0,17.4469416698115,442
"p296","ssp126","AWI-CM-1-1-MR","2075",0.21,0.24,0.3,82,0.2,56,98,88.84,0,0,0,0,18.186312231052,443
"p296","ssp126","AWI-CM-1-1-MR","2075",0.1,0.1,0,93,0,91,112,101.06,0,0,0,0,19.6395475027907,444
"p296","ssp126","AWI-CM-1-1-MR","2075",0.22,0.32,0,96,0,78,92,91.32,0,0,0,0,18.0365370065681,445
"p296","ssp126","AWI-CM-1-1-MR","2075",0.24,0.36,0,94,0,67,73,88.58,0,0,0.2,0,18.0004754070685,446
"p296","ssp126","AWI-CM-1-1-MR","2075",0.21,0.24,0,81,0,104,110,118.01,0,0,0.1,0,20.1986206246038,447
"p296","ssp126","AWI-CM-1-1-MR","2075",0.36,0.19,0,80,0,60,84,80.61,0,0,0.1,0,18.1768957288982,448
"p296","ssp126","AWI-CM-1-1-MR","2075",0.32,0.11,0,75,0,64,70,81.13,0,0,0,0,17.8944866814995,449
"p296","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0.2,52,0,94,123,105.66,0,0,0,0,19.8910121922652,450
"p296","ssp126","AWI-CM-1-1-MR","2075",0.36,0.31,0,78,0,57,74,78.1,0,0,0,0,17.9032596242166,451
"p296","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,68,0,49,55,77.43,0,0,0,0,16.8891025599715,452
"p296","ssp126","AWI-CM-1-1-MR","2075",0.32,0.14,0,90,0,57,63,87.46,0,0,0.1,0,16.8665393271694,453
"p296","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,71,0,67,75,87.64,0,0,0.1,0.05,17.6048890668663,454
"p296","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,72,0,62,68,82.57,0,0,0.3,0,17.3827346131845,455
"p296","ssp126","AWI-CM-1-1-MR","2075",0.44,0.1,0,93,0,82,88,95,0,0,0,0,18.4222649621621,456
"p296","ssp126","AWI-CM-1-1-MR","2075",0.06,0,0,77,0,55,67,87.7,0.2,0,0,0,16.7291298515884,457
"p296","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0.2,66,0.1,82,88,95.76,0,0,0.1,0,18.3686172627201,458
"p296","ssp126","AWI-CM-1-1-MR","2075",0.31,0.12,0,84,0,68,74,89.21,0,0,0,0,17.7978533694961,459
"p296","ssp126","AWI-CM-1-1-MR","2075",0.38,0.13,0,80,0,80,94,96.54,0,0,0.3,0,18.3489130694625,460
"p296","ssp126","AWI-CM-1-1-MR","2075",0.44,0.28,0,72,0,97,103,100.87,0,0,0.1,0,18.2532280321528,461
"p296","ssp126","AWI-CM-1-1-MR","2075",0.35,0.37,0,65,0.1,46,54,70.18,0.1,0,0.3,0,15.8535615160775,462
"p296","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,66,0,61,67,81.11,0,0,0.1,0,17.9675645425393,463
"p296","ssp126","AWI-CM-1-1-MR","2075",0.13,0.16,0,79,0,55,61,82.06,0,0,0.1,0,17.5468660100064,464
"p296","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0,57,0.2,53,73,85.98,0,0,0.1,0,17.7680996034701,465
