"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p275","historic","historic","2020",0.53,0.1,0,78,0,63,69,85.01,0,0,0,0,17.6181622179312,255
"p275","historic","historic","2020",0.33,0.1,0,97,0,82,88,101.95,0,0,0,0,18.2925638011179,256
"p275","historic","historic","2020",0.22,0.1,0,96,0.1,56,80,86.35,0,0,0.1,0.05,18.1239962036616,257
"p275","historic","historic","2020",0.3,0.1,0,79,0,82,88,98.17,0,0,0,0,18.7828393326893,258
"p275","historic","historic","2020",0.42,0.14,0,99,0,68,74,92.7,0,0,0,0,17.9602082289245,259
"p275","historic","historic","2020",0.06,0.22,0,91,0,80,94,98.91,0,0,0,0,18.9410277324014,260
"p275","historic","historic","2020",0.26,0.3,0,80,0,97,103,110.37,0,0,0,0,18.606531719535,261
"p275","historic","historic","2020",0.37,0.39,0,70,0,47,55,78.01,0.1,0,0,0,16.5900255570834,262
"p275","historic","historic","2020",0.28,0,0,84,0,61,67,83.65,0,0,0,0,18.0550547753315,263
"p275","historic","historic","2020",0.15,0.12,0,89,0,55,87,85.76,0,0,0,0,19.4084523211021,264
"p275","historic","historic","2020",0.4,0,0,68,0,52,70,87.5,0,0,0,0,17.8719441537882,265
"p275","historic","historic","2020",0.24,0.55,0,89,0,75,81,96.01,0,0,0,0,18.8215709723153,266
"p275","historic","historic","2020",0.31,0.21,0,78,0,66,72,94.33,0,0,0,0,17.789445671845,267
"p275","historic","historic","2020",0.19,0.1,0,90,0,78,84,101.79,0.1,0,0,0,18.0051915538232,268
"p275","historic","historic","2020",0.34,0.37,0,92,0.1,70,76,96.22,0,0,0,0.05,17.7793915044502,269
"p275","historic","historic","2020",0.39,0.41,0,104,0,45,57,75.8,0,0,0,0,16.580085391438,270
"p275","historic","historic","2020",0.44,0.1,0,91,0,51,57,73.91,0,0,0,0,16.7742812458172,271
"p275","historic","historic","2020",0.43,0.21,0,90,0,59,78,89.03,0,0,0,0,18.503884748713,272
"p275","historic","historic","2020",0.35,0.15,0,92,0,88,94,97.21,0,0,0,0,19.347684424193,273
"p275","historic","historic","2020",0.45,0.1,0,97,0,45,51,72.8,0.3,0,0,0,15.7668250470916,274
"p275","historic","historic","2020",0.36,0.11,0,72,0,55,70,87.21,0,0,0,0,17.7938301818583,275
"p275","historic","historic","2020",0.25,0,0,76,0,52,58,80.82,0.1,0,0.1,0,16.6094064206262,276
"p275","historic","historic","2020",0.31,0.12,0,89,0,63,69,88.79,0,0,0,0.15,17.8198730768988,277
"p275","historic","historic","2020",0.38,0,0,95,0,70,76,93.24,0,0,0,0,18.0092937893544,278
"p275","historic","historic","2020",0.16,0.22,0,87,0,49,55,81.1,0,0,0.1,0,17.6760954675442,279
"p275","historic","historic","2020",0.27,0.11,0.25,83,0,87,93,103.62,0,0,0,0,18.6885935494578,280
"p275","historic","historic","2020",0.59,0,0,91,0,74,80,96.35,0,0,0,0,17.0605188237016,281
"p275","historic","historic","2020",0.26,0.15,0,94,0,78,84,100.66,0,0,0,0,19.2006041062665,282
"p275","historic","historic","2020",0.28,0.13,0,84,0,99,105,114.35,0,0,0.1,0,18.2178158272707,283
"p275","historic","historic","2020",0.48,0.39,0,82,0,95,101,108.14,0,0,0,0,19.1241933098056,284
"p275","historic","historic","2020",0.48,0.34,0,90,0.1,103,109,117.15,0,0,0.1,0.1,20.0169688334015,285
"p275","historic","historic","2020",0.26,0.28,0,79,0,81,87,99.89,0,0,0,0,19.4362606812689,286
"p275","historic","historic","2020",0.34,0.43,0,81,0.1,72,81,93.1,0,0,0,0,17.7606973228272,287
"p275","historic","historic","2020",0.46,0.24,0,83,0,85,91,107.4,0,0,0,0,19.2068420797468,288
"p275","historic","historic","2020",0.42,0.12,0,76,0,99,105,115.55,0,0,0.1,0,18.0818821700907,289
"p275","historic","historic","2020",0.19,0.34,0,100,0.25,83,97,99.92,0,0,0,0,19.4109230589688,290
"p275","historic","historic","2020",0.15,0.25,0,75,0,81,92,102.53,0,0,0,0,18.3528287747789,291
"p275","historic","historic","2020",0.26,0,0,100,0,78,84,98.64,0,0,0,0,18.2282709923986,292
"p275","historic","historic","2020",0.35,0.1,0,86,0,59,111,78.77,0,0,0.1,0.15,19.4960485388149,293
"p275","historic","historic","2020",0.22,0.49,0,92,0,75,81,100.64,0,0,0,0,19.104883141462,294
"p275","historic","historic","2020",0.5,0.44,0,101,0.1,50,56,78.68,0.4,0,0,0,15.8574524271885,295
"p275","historic","historic","2020",0.22,0.1,0,83,0,46,78,64.01,0,0,0,0,17.5069381716931,296
"p275","historic","historic","2020",0.31,0.11,0,89,0.1,62,88,83.81,0,0,0,0,18.1320283752084,297
"p275","historic","historic","2020",0.52,0.24,0.2,87,0,59,72,88.11,0,0,0,0.2,17.5390459524093,298
"p275","historic","historic","2020",0.45,0.25,0,89,0,76,82,102.32,0,0,0,0,18.1948627242249,299
"p275","historic","historic","2020",0.2,0.32,0,83,0,76,93,99.95,0,0,0,0,18.8349465205091,300
"p275","ssp126","ACCESS-CM2","2075",0.41,0.29,0,107,0,44,50,70.92,0,0,0,0.15,18.0502430973159,301
"p275","ssp126","ACCESS-CM2","2075",0.36,0.37,0,102,0,45,51,74.19,0,0,0,0.05,18.2069599481424,302
"p275","ssp126","ACCESS-CM2","2075",0.23,0.2,0,104,0,49,64,83.74,0,0,0,0.05,17.7750695982353,303
"p275","ssp126","ACCESS-CM2","2075",0.33,0.35,0,107,0,59,65,81.88,0,0,0.1,0,18.2612689964524,304
"p275","ssp126","ACCESS-CM2","2075",0.46,0.46,0,107,0,51,57,81.88,0,0,0.1,0.1,17.7061442817498,305
"p275","ssp126","ACCESS-CM2","2075",0.46,0.34,0,113,0,47,53,75.35,0.2,0,0,0.2,17.867461896321,306
"p275","ssp126","ACCESS-CM2","2075",0.39,0.47,0,107,0,45,63,77.7,0,0,0,0,18.2128929669049,307
"p275","ssp126","ACCESS-CM2","2075",0.42,0.63,0,96,0.1,45,51,76.11,0.1,0,0,0.25,18.5083932695383,308
"p275","ssp126","ACCESS-CM2","2075",0.64,0.59,0,117,0,47,53,81.99,0,0,0,0.1,18.6810558506934,309
"p275","ssp126","ACCESS-CM2","2075",0.27,0.34,0,106,0,46,97,81.07,0,0,0,0,19.4508726675,310
"p275","ssp126","ACCESS-CM2","2075",0.44,0.36,0,105,0.1,45,53,71.59,0.1,0,0,0.1,18.311282793,311
"p275","ssp126","ACCESS-CM2","2075",0.28,0.34,0,116,0,59,65,89.6,0,0,0,0.1,17.9890984570006,312
"p275","ssp126","ACCESS-CM2","2075",0.56,0.55,0,102,0,52,58,68.83,0,0,0,0,17.5423257990963,313
"p275","ssp126","ACCESS-CM2","2075",0.46,0.29,0,93,0,46,52,75.97,0,0,0.1,0.25,17.0856090041957,314
"p275","ssp126","ACCESS-CM2","2075",0.63,0.73,0.2,97,0,50,56,74.87,0,0,0,0,17.8386667429726,315
"p275","ssp126","ACCESS-CM2","2075",0.6,0.48,0.2,117,0.1,45,51,70.96,0,0,0,0.2,18.3509085529833,316
"p275","ssp126","ACCESS-CM2","2075",0.74,0.69,0,106,0,46,52,75.54,0,0,0,0,17.5152303514475,317
"p275","ssp126","ACCESS-CM2","2075",0.44,0.91,0,119,0.1,48,59,79.85,0,0,0,0,18.4692939108619,318
"p275","ssp126","ACCESS-CM2","2075",0.47,0.78,0,109,0.25,51,57,79.17,0,0,0,0,18.2259885101113,319
"p275","ssp126","ACCESS-CM2","2075",0.26,0.49,0,90,0,50,56,81.06,0,0,0,0.05,18.0909300592494,320
"p275","ssp126","ACCESS-CM2","2075",0.35,0.62,0,113,0.1,59,65,76.67,0,0,0.1,0.15,18.6174312285857,321
"p275","ssp126","ACCESS-CM2","2075",0.25,0.41,0,114,0,70,76,98.08,0,0,0,0.1,18.6077616645237,322
"p275","ssp126","ACCESS-CM2","2075",0.42,0.36,0,108,0,44,50,73.23,0.2,0,0.2,0,17.7486575552162,323
"p275","ssp126","ACCESS-CM2","2075",0.19,0.28,0,113,0.1,44,50,77.15,0,0,0.1,0,18.9055568913235,324
"p275","ssp126","ACCESS-CM2","2075",0.38,0.59,0,110,0,49,55,72.26,0,0,0,0.2,18.301982364646,325
"p275","ssp126","ACCESS-CM2","2075",0.48,0.38,0.5,111,0.25,50,56,81.95,0,0,0,0.05,19.1819101549493,326
"p275","ssp126","ACCESS-CM2","2075",0.28,0.37,0.2,96,0.1,64,70,94.88,0,0,0.1,0.15,18.9234609877238,327
"p275","ssp126","ACCESS-CM2","2075",0.6,0.69,0,105,0.1,51,57,78.2,0,0,0,0.15,18.3014903092468,328
"p275","ssp126","ACCESS-CM2","2075",0.48,0.5,0.2,91,0.1,47,53,78.21,0,0,0,0.15,18.7941653643485,329
"p275","ssp126","ACCESS-CM2","2075",0.42,0.43,0,102,0.1,45,51,77.66,0,0,0,0.35,18.1849651610109,330
"p275","ssp126","ACCESS-CM2","2075",0.26,0.45,0,104,0,46,52,78.72,0,0,0,0,17.0945583889779,331
"p275","ssp126","ACCESS-CM2","2075",0.76,0.7,0,113,0,57,63,85.65,0,0,0,0,18.7238614672607,332
"p275","ssp126","ACCESS-CM2","2075",0.39,0.62,0,110,0.1,67,75,91.49,0,0,0.1,0,18.5146498316686,333
"p275","ssp126","ACCESS-CM2","2075",0.36,0.22,0,100,0,52,58,78.3,0,0,0.1,0.25,18.7970315893875,334
"p275","ssp126","ACCESS-CM2","2075",0.48,0.4,0,114,0,48,54,77.13,0,0,0,0.05,17.2291893080111,335
"p275","ssp126","ACCESS-CM2","2075",0.43,0.43,0,108,0.1,61,67,90.61,0,0,0,0.05,18.4150823997354,336
"p275","ssp126","ACCESS-CM2","2075",0.27,0.51,0.2,111,0.1,75,81,96.89,0,0,0,0.05,17.8442145089823,337
"p275","ssp126","ACCESS-CM2","2075",0.48,0.61,0,103,0,44,50,72.77,0,0,0,0.05,18.3497938340363,338
"p275","ssp126","ACCESS-CM2","2075",0.56,0.27,0.25,109,0,47,53,77.01,0.1,0,0.1,0.4,17.1267895466502,339
"p275","ssp126","ACCESS-CM2","2075",0.52,0.36,0,99,0,47,53,77.25,0,0,0,0.05,17.5362736246441,340
"p275","ssp126","ACCESS-CM2","2075",0.35,0.43,0,116,0.1,45,51,71.37,0,0,0,0,18.2625599176531,341
"p275","ssp126","ACCESS-CM2","2075",0.46,0.62,0,112,0,53,59,83.29,0,0,0,0.05,19.2711281683973,342
"p275","ssp126","ACCESS-CM2","2075",0.43,0.53,0,106,0,54,86,87.61,0,0,0.1,0.15,18.8808736718053,343
"p275","ssp126","ACCESS-CM2","2075",0.21,0.15,0,110,0,58,72,86.51,0,0,0,0.05,18.6709270828079,344
"p275","ssp126","ACCESS-CM2","2075",0.24,0.66,0,113,0.1,60,76,86.8,0,0,0.1,0.05,18.5788823127457,345
"p275","ssp126","ACCESS-CM2","2075",0.3,0.95,0,115,0.1,48,54,76.88,0,0,0,0.1,18.3984268861453,346
"p275","ssp126","ACCESS-CM2","2075",0.52,0.46,0,107,0,62,106,94.46,0,0,0,0,20.304316263412,347
"p275","ssp126","ACCESS-CM2","2075",0.49,0.64,0,84,0,52,58,83.32,0,0,0,0.2,18.30792075771,348
"p275","ssp126","ACCESS-CM2","2075",0.39,0.36,0,103,0,60,66,89.57,0,0,0,0.05,18.78632905741,349
"p275","ssp126","ACCESS-CM2","2075",0.42,0.2,0,101,0.1,47,53,71.13,0.1,0,0.2,0,16.395991896494,350
"p275","ssp126","ACCESS-CM2","2075",0.53,0.29,0,99,0,52,58,74.44,0,0,0,0.1,18.2610671246023,351
"p275","ssp126","ACCESS-CM2","2075",0.29,0.31,0,114,0,48,54,78.21,0,0,0,0,18.3191460947701,352
"p275","ssp126","ACCESS-CM2","2075",0.41,0.21,0.4,117,0.1,51,58,81.18,0,0,0,0,18.3231343778855,353
"p275","ssp126","ACCESS-CM2","2075",0.32,0.4,0,107,0,45,51,77.17,0,0,0,0.1,18.3331767840031,354
"p275","ssp126","ACCESS-CM2","2075",0.22,0.33,0,102,0.1,55,61,79.24,0,0,0,0.1,18.4156096777841,355
"p275","ssp126","ACCESS-CM2","2075",0.53,0.29,0,116,0,45,75,75.25,0,0,0,0,19.1410434246748,356
"p275","ssp126","ACCESS-CM2","2075",0.49,0.56,0,120,0,47,53,79.26,0.2,0,0,0,18.1383667099486,357
"p275","ssp126","ACCESS-CM2","2075",0.44,0.14,0,94,0,46,71,77.43,0,0,0.1,0,18.9916681700697,358
"p275","ssp126","ACCESS-CM2","2075",0.47,0.45,0,114,0.2,52,58,77.43,0,0,0.2,0,18.1881028725934,359
"p275","ssp126","ACCESS-CM2","2075",0.12,0.34,0,108,0,64,70,83.73,0,0,0,0.05,18.3346302713956,360
"p275","ssp126","ACCESS-CM2","2075",0.35,0.44,0,100,0,57,66,85.52,0,0,0,0,17.7300211740491,361
"p275","ssp126","ACCESS-CM2","2075",0.36,0.35,0,92,0.1,45,51,78,0.1,0,0,0,17.5845449558754,362
"p275","ssp126","ACCESS-CM2","2075",0.31,0.32,0,106,0,60,66,86.83,0,0,0,0.35,19.1609474561313,363
"p275","ssp126","ACCESS-CM2","2075",0.39,0.57,0,106,0,45,51,77.14,0,0,0,0,18.2719932193178,364
"p275","ssp126","ACCESS-CM2","2075",0.48,0.27,0,86,0.1,48,54,83.01,0,0,0,0,18.296905305257,365
"p275","ssp126","ACCESS-CM2","2075",0.33,0.63,0,101,0,74,80,99.82,0,0,0.1,0,19.4358821827524,366
"p275","ssp126","ACCESS-CM2","2075",0.35,0.42,0,104,0.2,46,60,69.37,0,0,0,0,18.9062240511234,367
"p275","ssp126","ACCESS-CM2","2075",0.27,0.39,0,107,0,55,67,84.65,0.1,0,0,0,18.2701427441438,368
"p275","ssp126","ACCESS-CM2","2075",0.15,0.59,0,103,0.2,68,74,95.91,0,0,0,0.15,18.7025710357479,369
"p275","ssp126","ACCESS-CM2","2075",0.24,0.52,0,110,0.1,44,50,71.83,0,0,0.2,0.1,17.6638410776866,370
"p275","ssp126","ACCESS-CM2","2075",0.35,0.65,0,108,0,49,55,76.24,0,0,0,0,18.1332280992338,371
"p275","ssp126","ACCESS-CM2","2075",0.32,0.25,0,110,0,56,62,79.32,0,0,0,0,18.2355667637861,372
"p275","ssp126","ACCESS-CM2","2075",0.38,0.37,0,113,0,57,79,78,0,0,0,0.1,19.1587064232479,373
"p275","ssp126","ACCESS-CM2","2075",0.36,0.35,0,107,0,44,50,69.62,0.1,0,0.1,0,17.186743553896,374
"p275","ssp126","ACCESS-CM2","2075",0.46,0.36,0,88,0.3,50,56,79.27,0,0,0,0.05,18.3074345441979,375
"p275","ssp126","ACCESS-CM2","2075",0.37,0.36,0,97,0,50,56,83.23,0,0,0,0.05,17.6244876152962,376
"p275","ssp126","ACCESS-CM2","2075",0,0.25,0,106,0.2,59,65,89.92,0,0,0,0.2,18.3798064603398,377
"p275","ssp126","ACCESS-CM2","2075",0.18,0.4,0,115,0.2,54,64,83.68,0,0,0,0,18.6633905216297,378
"p275","ssp126","ACCESS-CM2","2075",0.45,0.41,0,103,0.4,47,53,78.05,0,0,0.1,0.25,19.3310381176067,379
"p275","ssp126","ACCESS-CM2","2075",0.29,0.37,0,110,0.2,66,81,90.35,0,0,0,0.2,18.8982644062312,380
"p275","ssp126","ACCESS-CM2","2075",0.32,0.2,0,111,0.1,46,52,77.24,0,0,0,0,17.2501990696351,381
"p275","ssp126","ACCESS-CM2","2075",0.46,0.44,0,103,0.1,45,64,72.82,0,0,0,0,18.8069137213305,382
"p275","ssp126","ACCESS-CM2","2075",0.26,0.59,0,104,0,45,51,76.37,0,0,0,0,16.9930802882709,383
"p275","ssp126","ACCESS-CM2","2075",0.29,0.51,0,104,0.1,47,90,77.31,0,0,0,0,18.9963272764072,384
"p275","ssp126","ACCESS-CM2","2075",0.38,0.57,0,112,0,76,83,100.89,0,0,0,0.2,18.8108093982011,385
"p275","ssp126","ACCESS-CM2","2075",0.43,0.49,0,104,0,47,82,80.33,0,0,0,0,19.6508896681042,386
"p275","ssp126","ACCESS-CM2","2075",0.49,0.53,0,102,0.1,51,71,79.22,0,0,0.1,0,18.2159960324559,387
"p275","ssp126","ACCESS-CM2","2075",0.4,0.38,0,108,0,50,56,82.68,0,0,0,0,17.9471225592464,388
"p275","ssp126","ACCESS-CM2","2075",0.43,0.38,0.2,106,0,62,68,91.42,0,0,0,0,17.6366676489392,389
"p275","ssp126","ACCESS-CM2","2075",0.46,0.57,0,116,0,48,79,78.11,0,0,0,0,18.9418180146618,390
"p275","ssp126","ACCESS-CM2","2075",0.63,0.42,0,107,0,72,78,101.96,0,0,0,0,18.7579975986776,391
"p275","ssp126","ACCESS-CM2","2075",0.52,0.56,0.2,119,0.1,46,60,72.06,0,0,0.2,0,18.6561410671919,392
"p275","ssp126","ACCESS-CM2","2075",0.62,0.67,0,107,0,56,62,78.41,0,0,0.1,0.35,16.8357960117233,393
"p275","ssp126","ACCESS-CM2","2075",0.38,0.68,0,113,0.1,54,60,87.36,0,0,0,0,18.712086770547,394
"p275","ssp126","ACCESS-CM2","2075",0.36,0.72,0,120,0,48,54,76.39,0,0,0,0.05,16.9894220141934,395
"p275","ssp126","ACCESS-CM2","2075",0.45,0.4,0,107,0,44,50,63,0,0,0,0,17.538895323321,396
"p275","ssp126","ACCESS-CM2","2075",0.2,0.23,0,101,0,52,58,78.75,0,0,0.1,0,17.8644179070637,397
"p275","ssp126","ACCESS-CM2","2075",0.39,0.37,0,99,0,53,59,84.43,0,0,0,0.15,18.3931765756959,398
"p275","ssp126","ACCESS-CM2","2075",0.5,0.77,0,100,0,74,80,101.28,0,0,0,0,19.4757973034232,399
"p275","ssp126","ACCESS-CM2","2075",0.35,0.64,0,99,0,56,62,88.11,0,0,0,0,18.057722224201,400
"p275","ssp126","AWI-CM-1-1-MR","2075",0.56,0.14,0,94,0,45,51,71.47,0,0,0.1,0.05,17.9241248939953,401
"p275","ssp126","AWI-CM-1-1-MR","2075",0.59,0.36,0,94,0,46,52,75.27,0,0,0,0,18.0863231821412,402
"p275","ssp126","AWI-CM-1-1-MR","2075",0.15,0.21,0,93,0,49,62,85.14,0,0,0,0,17.8164691226082,403
"p275","ssp126","AWI-CM-1-1-MR","2075",0.32,0.24,0,90,0,59,65,86.21,0,0,0,0,18.2850696422615,404
"p275","ssp126","AWI-CM-1-1-MR","2075",0.47,0.33,0.25,98,0,52,58,81.87,0,0,0,0,17.6432984526719,405
"p275","ssp126","AWI-CM-1-1-MR","2075",0.38,0.54,0,108,0,47,53,78.88,0,0,0,0,17.872500053396,406
"p275","ssp126","AWI-CM-1-1-MR","2075",0.64,0.11,0,92,0,45,63,76,0,0,0,0,18.1347012623702,407
"p275","ssp126","AWI-CM-1-1-MR","2075",0.23,0.24,0,80,0,45,51,76.74,0,0,0,0.15,18.3251350577217,408
"p275","ssp126","AWI-CM-1-1-MR","2075",0.37,0.28,0,106,0,46,52,84.04,0,0,0,0,18.6758341017566,409
"p275","ssp126","AWI-CM-1-1-MR","2075",0.24,0.15,0,95,0,46,98,83.27,0,0,0,0,19.18800815308,410
"p275","ssp126","AWI-CM-1-1-MR","2075",0.39,0.35,0,82,0,53,59,76.85,0,0,0,0,18.2518269393736,411
"p275","ssp126","AWI-CM-1-1-MR","2075",0.31,0.37,0,105,0.1,59,65,90.89,0,0,0,0,17.6634812684042,412
"p275","ssp126","AWI-CM-1-1-MR","2075",0.55,0.16,0,98,0.1,55,61,73.09,0,0,0,0,17.4614181816602,413
"p275","ssp126","AWI-CM-1-1-MR","2075",0.25,0.3,0,82,0,46,52,75.34,0,0,0,0.15,17.1433318743536,414
"p275","ssp126","AWI-CM-1-1-MR","2075",0.34,0.31,0,92,0,51,58,80,0,0,0,0,17.8887855223714,415
"p275","ssp126","AWI-CM-1-1-MR","2075",0.48,0.53,0.2,110,0.1,46,52,70.02,0,0,0.1,0.1,18.2416993636151,416
"p275","ssp126","AWI-CM-1-1-MR","2075",0.14,0.31,0,98,0,49,67,75.04,0,0,0,0,18.0620468644071,417
"p275","ssp126","AWI-CM-1-1-MR","2075",0.21,0.61,0,117,0,56,62,85.81,0,0,0,0,18.2613843923449,418
"p275","ssp126","AWI-CM-1-1-MR","2075",0.54,0.51,0,101,0,52,58,81.68,0,0,0,0,18.1037650586794,419
"p275","ssp126","AWI-CM-1-1-MR","2075",0.57,0.4,0,78,0,50,56,82.22,0,0,0,0,18.0958012622162,420
"p275","ssp126","AWI-CM-1-1-MR","2075",0.71,0.51,0,105,0,59,65,76.25,0,0,0.1,0,18.5974678671707,421
"p275","ssp126","AWI-CM-1-1-MR","2075",0.4,0.37,0,108,0,71,77,100.79,0,0,0,0,18.3963175889765,422
"p275","ssp126","AWI-CM-1-1-MR","2075",0.59,0.25,0,103,0,44,50,76.05,0.1,0,0,0,17.7680382941158,423
"p275","ssp126","AWI-CM-1-1-MR","2075",0.58,0.41,0,111,0,45,51,78.55,0,0,0,0,18.8905794522695,424
"p275","ssp126","AWI-CM-1-1-MR","2075",0.5,0.24,0,102,0,50,56,69.33,0,0,0.1,0.1,18.1817764605194,425
"p275","ssp126","AWI-CM-1-1-MR","2075",0.28,0.23,0.2,108,0,51,57,85.06,0,0,0.1,0.05,19.0847639769013,426
"p275","ssp126","AWI-CM-1-1-MR","2075",0.16,0.36,0,74,0,65,71,94.79,0,0,0.1,0,18.721715182074,427
"p275","ssp126","AWI-CM-1-1-MR","2075",0.43,0.46,0,98,0.1,52,58,79.71,0,0,0,0.05,18.3263164620781,428
"p275","ssp126","AWI-CM-1-1-MR","2075",0.45,0.29,0,86,0,47,53,78.52,0,0,0,0,18.4483154471836,429
"p275","ssp126","AWI-CM-1-1-MR","2075",0.37,0.39,0,98,0.1,45,51,76.78,0,0,0,0.3,18.0468258220432,430
"p275","ssp126","AWI-CM-1-1-MR","2075",0.3,0.4,0,94,0,46,52,78.76,0,0,0,0,17.0170382695474,431
"p275","ssp126","AWI-CM-1-1-MR","2075",0.36,0.46,0,91,0,57,63,84.27,0,0,0,0,18.6259838019862,432
"p275","ssp126","AWI-CM-1-1-MR","2075",0.51,0.51,0,97,0.1,69,78,91.24,0,0,0,0,18.5902966140229,433
"p275","ssp126","AWI-CM-1-1-MR","2075",0.38,0.37,0,87,0,52,58,75.03,0,0,0,0.05,18.9007292842918,434
"p275","ssp126","AWI-CM-1-1-MR","2075",0.41,0.5,0,98,0.1,51,57,78.33,0,0,0,0,17.2627945893993,435
"p275","ssp126","AWI-CM-1-1-MR","2075",0.36,0.67,0,97,0.1,62,68,89.9,0,0,0.1,0,18.2808876588856,436
"p275","ssp126","AWI-CM-1-1-MR","2075",0.43,0.5,0.2,101,0,75,81,99.73,0,0,0,0.05,17.7121971005739,437
"p275","ssp126","AWI-CM-1-1-MR","2075",0.29,0.35,0.2,93,0,44,50,76.88,0,0,0,0,18.1952611915134,438
"p275","ssp126","AWI-CM-1-1-MR","2075",0.37,0.18,0,98,0.1,51,58,79.83,0.1,0,0,0.2,17.4210803989126,439
"p275","ssp126","AWI-CM-1-1-MR","2075",0.38,0.37,0,85,0,47,53,81.26,0,0,0,0,17.7701660095097,440
"p275","ssp126","AWI-CM-1-1-MR","2075",0.42,0.53,0,108,0.1,50,56,77.61,0,0,0,0,18.0693714396097,441
"p275","ssp126","AWI-CM-1-1-MR","2075",0.37,0.31,0,107,0,55,61,82.56,0,0,0,0.05,19.2479017375135,442
"p275","ssp126","AWI-CM-1-1-MR","2075",0.47,0.29,0,98,0,55,70,89.12,0,0,0,0.05,17.8047161579676,443
"p275","ssp126","AWI-CM-1-1-MR","2075",0.1,0.11,0.2,103,0,59,74,84.89,0,0,0,0.05,18.4394182622149,444
"p275","ssp126","AWI-CM-1-1-MR","2075",0.24,0.43,0,110,0.1,58,75,83.53,0,0,0.1,0,18.4487643531872,445
"p275","ssp126","AWI-CM-1-1-MR","2075",0.51,0.52,0.3,107,0,53,59,79.97,0,0,0,0,18.8107824350724,446
"p275","ssp126","AWI-CM-1-1-MR","2075",0.41,0.41,0.25,96,0,62,106,93.91,0,0,0,0.05,20.2099338196638,447
"p275","ssp126","AWI-CM-1-1-MR","2075",0.31,0.33,0,88,0,52,58,81.66,0,0,0,0,18.2587897842624,448
"p275","ssp126","AWI-CM-1-1-MR","2075",0.65,0.21,0,93,0,61,67,89.54,0,0,0,0,18.6643596890037,449
"p275","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0,84,0.1,47,53,70.83,0,0,0,0,16.5953619141269,450
"p275","ssp126","AWI-CM-1-1-MR","2075",0.34,0.34,0,92,0.1,51,57,77.26,0,0,0,0.05,18.1272107879191,451
"p275","ssp126","AWI-CM-1-1-MR","2075",0.55,0.3,0,94,0,48,54,79.01,0,0,0,0,18.3551006018695,452
"p275","ssp126","AWI-CM-1-1-MR","2075",0.17,0.1,0,105,0,52,58,82.72,0,0,0,0,18.2383639397413,453
"p275","ssp126","AWI-CM-1-1-MR","2075",0.43,0.45,0,100,0,46,53,77.24,0,0,0,0.1,18.2199844712329,454
"p275","ssp126","AWI-CM-1-1-MR","2075",0.53,0.21,0,90,0,55,61,78.22,0,0,0.1,0,18.2418468667887,455
"p275","ssp126","AWI-CM-1-1-MR","2075",0.38,0.2,0,105,0,77,83,98.19,0,0,0,0,19.2642641095116,456
"p275","ssp126","AWI-CM-1-1-MR","2075",0.29,0.33,0,105,0.1,52,58,85.98,0.1,0,0.1,0.05,18.2535815261273,457
"p275","ssp126","AWI-CM-1-1-MR","2075",0.22,0.25,0,83,0,47,77,74.9,0,0,0,0,19.5722127111855,458
"p275","ssp126","AWI-CM-1-1-MR","2075",0.42,0.42,0,110,0,53,59,81.82,0,0,0,0,18.4739051808198,459
"p275","ssp126","AWI-CM-1-1-MR","2075",0.09,0.22,0,97,0,65,77,88.17,0,0,0,0,18.7337726813601,460
"p275","ssp126","AWI-CM-1-1-MR","2075",0.26,0.34,0,86,0,57,67,84.49,0,0,0,0,17.5415827959094,461
"p275","ssp126","AWI-CM-1-1-MR","2075",0.41,0.41,0,77,0,45,51,77.56,0.1,0,0,0,17.5804556000391,462
"p275","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,97,0,60,66,86.48,0,0,0,0,19.179863490842,463
"p275","ssp126","AWI-CM-1-1-MR","2075",0.15,0.36,0,97,0,45,51,79.19,0,0,0,0,18.4910854088012,464
"p275","ssp126","AWI-CM-1-1-MR","2075",0.45,0.13,0,76,0,50,56,86.5,0,0,0,0,18.3360198303611,465
"p275","ssp126","AWI-CM-1-1-MR","2075",0.31,0.67,0,92,0,74,80,99.23,0,0,0,0,19.4058612878837,466
"p275","ssp126","AWI-CM-1-1-MR","2075",0.3,0.51,0,86,0,47,61,79.14,0,0,0,0,18.8458220042995,467
"p275","ssp126","AWI-CM-1-1-MR","2075",0.19,0.23,0,96,0,56,68,86.53,0,0,0,0,18.6159315775462,468
