"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p249","ssp126","NESM3","2075",0.31,0.23,0,107,0.1,49,55,78.64,0,0,0.1,0,18.5168126989526,2048
"p249","ssp126","NESM3","2075",0.55,0.63,0,118,0,62,77,90.86,0,0,0.2,0,18.8815150621811,2049
"p249","ssp126","NESM3","2075",0.29,0.28,0.3,104,0,46,52,74.69,0.4,0,0,0,15.4938756553892,2050
"p249","ssp126","NESM3","2075",0.22,0.5,0,96,0.2,78,101,103.25,0,0,0,0.05,19.1966071346145,2051
"p249","ssp126","NESM3","2075",0.35,0.15,0,106,0.1,55,75,78.42,0,0,0,0,17.2933653735989,2052
"p249","ssp126","NESM3","2075",0.38,0.42,0,110,0.3,51,64,82.67,0,0,0,0,16.8431921416865,2053
"p249","ssp126","NESM3","2075",0.42,0.3,0,96,0,56,62,86.4,0.2,0,0.2,0,16.2259917410102,2054
"p249","ssp126","NESM3","2075",0.44,0.24,0,114,0.1,54,60,81.86,0,0,0.3,0,18.0399065971922,2055
"p249","ssp126","NESM3","2075",0.33,0.52,0,113,0.1,44,62,67.48,0,0,0.2,0.15,17.1993741133677,2056
"p249","ssp126","NESM3","2075",0.23,0.45,0,111,0.1,66,72,90.66,0,0,0,0,18.7191340639006,2057
"p249","ssp126","NESM3","2075",0.25,0.2,0,95,0.1,49,55,84.7,0,0,0,0.25,17.5454236897087,2058
"p249","ssp126","NESM3","2075",0.41,0.58,0,110,0,48,54,74.15,0,0,0,0.05,17.1782246919708,2059
"p249","ssp126","NESM3","2075",0.24,0.55,0.2,102,0,51,60,83.36,0.3,0,0,0,17.2214637372686,2060
"p249","ssp126","NESM3","2075",0.39,0.53,0,113,0.1,71,77,85.39,0,0,0.3,0,17.9603129817686,2061
"p249","ssp126","NESM3","2075",0.22,0.3,0,104,0.1,46,52,75.4,0,0,0,0,18.7578063886275,2062
"p249","ssp126","NESM3","2075",0.31,0.47,0,81,0.1,46,52,70.65,0,0,0.2,0.05,17.1161146649442,2063
"p249","ssp126","NESM3","2075",0.22,0.27,0,87,0,47,64,74.75,0,0,0.3,0,18.9067748865862,2064
"p249","ssp126","NESM3","2075",0.4,0.58,0,103,0,63,72,95.46,0,0,0.1,0,18.3079294010177,2065
"p249","ssp126","NESM3","2075",0.25,0.17,0,104,0.1,57,63,86.6,0,0,0,0,17.6845475531389,2066
"p249","ssp126","NESM3","2075",0.31,0.46,0,100,0,44,50,71.1,0,0,0,0,18.0613247723636,2067
"p249","ssp126","NESM3","2075",0.32,0.27,0,120,0,46,52,75.93,0.3,0,0,0.05,17.0757702256505,2068
"p249","ssp126","NESM3","2075",0.3,0.29,0,106,0.1,53,59,73.25,0,0,0.1,0,18.4624317371765,2069
"p249","ssp126","NESM3","2075",0.39,0.63,0,117,0,60,66,81.17,0,0,0,0,18.1380708859433,2070
"p249","ssp126","NESM3","2075",0.24,0.37,0,104,0.1,81,87,94.11,0,0,0.1,0,18.2726173424416,2071
"p249","ssp126","NESM3","2075",0.35,0.37,0,110,0,50,57,84.64,0,0,0,0.1,18.3641613010246,2072
"p249","ssp126","NESM3","2075",0.22,0.62,0,114,0,79,88,105.6,0,0,0,0.2,18.6246520505398,2073
"p249","ssp126","NESM3","2075",0.32,0.39,0,109,0.1,51,58,80.03,0,0,0,0,18.5479211093779,2074
"p249","ssp126","NESM3","2075",0.37,0.27,0,104,0.1,51,57,78.35,0,0,0.1,0,18.1805557580951,2075
"p249","ssp126","NESM3","2075",0.27,0.32,0,113,0.15,46,52,74.23,0,0,0,0,18.2346524612359,2076
"p249","ssp126","NESM3","2075",0.35,0.44,0,112,0.1,47,65,69.83,0,0,0.1,0,17.8685793635082,2077
"p249","ssp126","NESM3","2075",0.4,0.53,0,101,0.1,48,54,73.25,0,0,0,0,17.4002790592367,2078
"p249","ssp126","NESM3","2075",0.21,0.22,0,90,0,67,85,89.54,0,0,0.2,0,18.5071422699545,2079
"p249","ssp126","NESM3","2075",0.21,0.36,0,105,0.1,61,67,77.67,0,0,0.1,0.15,18.8091181819611,2080
"p249","ssp126","NESM3","2075",0.3,0.38,0,110,0,60,66,86.85,0,0,0,0,18.923749004099,2081
"p249","ssp126","NESM3","2075",0.46,0.55,0,112,0,52,58,69.4,0.4,0,0.1,0.05,16.5433203841507,2082
"p249","ssp126","NESM3","2075",0.29,0.41,0,101,0,55,79,84.68,0,0,0.2,0.05,18.2068443548563,2083
"p249","ssp126","NESM3","2075",0.28,0.13,0,88,0.1,45,72,71.45,0,0,0,0,18.1256844142445,2084
"p249","ssp126","NESM3","2075",0.41,0.43,0,105,0,45,51,79.38,0.1,0,0,0.1,16.3030948846958,2085
"p249","ssp126","NESM3","2075",0.24,0.23,0,106,0.1,50,56,76.04,0.2,0,0.1,0.05,17.0516702976203,2086
"p249","ssp126","NESM3","2075",0.36,0.11,0,107,0,56,62,84.99,0,0,0,0,17.1598575609539,2087
"p249","ssp126","NESM3","2075",0.3,0.84,0,105,0,46,52,75.71,0,0,0.1,0,18.4542399862688,2088
"p249","ssp126","NESM3","2075",0.49,0.21,0,113,0.1,45,51,72.78,0,0,0,0,17.5215642584227,2089
"p249","ssp126","NESM3","2075",0.25,0.2,0,87,0.1,93,99,112.59,0,0,0.2,0,18.5028422711031,2090
"p249","ssp126","NESM3","2075",0.28,0.7,0,104,0.1,79,101,104.18,0,0,0,0,19.7461900641983,2091
"p249","ssp126","NESM3","2075",0.23,0.12,0,92,0,49,55,70.22,0,0,0.3,0,16.9988168875876,2092
"p249","ssp126","NESM3","2075",0.29,0.39,0,102,0,61,81,88.79,0,0,0,0,19.2716168736607,2093
"p249","ssp126","NESM3","2075",0.32,0.36,0,105,0.1,49,60,75.01,0,0,0.1,0,17.8684227214486,2094
"p249","ssp126","NESM3","2075",0.34,0.13,0,103,0.1,49,69,82.12,0,0,0.2,0,18.3273555434709,2095
"p249","ssp126","NESM3","2075",0.26,0.69,0.2,107,0,46,64,77.41,0,0,0,0.05,16.7859914495595,2096
"p249","ssp126","NESM3","2075",0.47,0.23,0,118,0.1,51,57,84.56,0,0,0,0,17.1951586738302,2097
"p249","ssp126","NESM3","2075",0.42,0.53,0,97,0,50,56,80.62,0,0,0.1,0,18.1350415162848,2098
"p249","ssp126","NESM3","2075",0.29,0.35,0,119,0,85,91,95.65,0,0,0,0,19.7878691103315,2099
"p249","ssp126","NESM3","2075",0.31,0.5,0,117,0,47,62,73.07,0,0,0,0,17.8887245637113,2100
"p249","ssp126","UKESM1-0-LL","2075",0.38,0.49,0,111,0,44,50,71.6,0,0,0,0,18.0594786879675,2101
"p249","ssp126","UKESM1-0-LL","2075",0.45,0.52,0,109,0.1,52,58,83.15,0,0,0.1,0.35,19.1134415520112,2102
"p249","ssp126","UKESM1-0-LL","2075",0.36,0.53,0,112,0.1,46,52,78.6,0.1,0,0.1,0.2,17.4667640016027,2103
"p249","ssp126","UKESM1-0-LL","2075",0.43,0.16,0,108,0,51,57,78.58,0,0,0.1,0.05,18.6130068425798,2104
"p249","ssp126","UKESM1-0-LL","2075",0.46,0.56,0.25,107,0.1,43,49,72.74,0.1,0,0,0.25,17.9300918646587,2105
"p249","ssp126","UKESM1-0-LL","2075",0.18,0.41,0,105,0,47,53,74.11,0.2,0,0,0.05,17.956173181017,2106
"p249","ssp126","UKESM1-0-LL","2075",0.46,0.53,0,105,0.1,47,53,75.96,0,0,0.1,0,17.8308038259427,2107
"p249","ssp126","UKESM1-0-LL","2075",0.37,0.49,0,87,0,47,68,69.89,0,0,0.1,0.3,18.8556981670829,2108
"p249","ssp126","UKESM1-0-LL","2075",0.46,0.84,0,120,0,48,54,70.89,0.1,0,0,0,17.2563748581114,2109
"p249","ssp126","UKESM1-0-LL","2075",0.13,0.52,0,110,0,61,88,90.5,0,0,0,0.1,19.1505790112574,2110
"p249","ssp126","UKESM1-0-LL","2075",0.41,0.57,0,121,0.2,52,58,78,0,0,0.1,0,18.6560285912419,2111
"p249","ssp126","UKESM1-0-LL","2075",0.31,0.37,0,95,0.1,44,50,66.83,0.1,0,0.1,0.1,18.3423910566559,2112
"p249","ssp126","UKESM1-0-LL","2075",0.42,0.68,0.5,113,0,47,58,79.41,0,0,0.1,0.1,18.8040458308896,2113
"p249","ssp126","UKESM1-0-LL","2075",0.34,0.11,0,94,0.1,49,61,75.52,0,0,0.1,0.15,19.0494792855469,2114
"p249","ssp126","UKESM1-0-LL","2075",0.32,0.5,0,102,0,44,62,75.48,0,0,0,0.5,18.5919809851967,2115
"p249","ssp126","UKESM1-0-LL","2075",0.37,0.67,0,107,0,56,62,81.79,0,0,0,0.45,18.4993965194228,2116
"p249","ssp126","UKESM1-0-LL","2075",0.28,0.55,0.2,101,0.1,53,59,82.94,0,0,0,0.05,18.9746103261006,2117
"p249","ssp126","UKESM1-0-LL","2075",0.44,0.5,0,94,0,48,58,74.02,0,0,0,0,17.0149896220963,2118
"p249","ssp126","UKESM1-0-LL","2075",0.72,0.44,0,104,0,58,73,83.36,0,0,0,0,17.8247129285957,2119
"p249","ssp126","UKESM1-0-LL","2075",0.71,0.84,0,113,0.1,54,60,75.68,0.3,0,0.1,0.2,17.4867891866426,2120
"p249","ssp126","UKESM1-0-LL","2075",0.66,0.67,0,108,0.1,50,56,71.32,0,0,0,0.15,18.4372242453652,2121
"p249","ssp126","UKESM1-0-LL","2075",0.48,0.6,0,91,0.1,54,60,73.48,0,0,0.1,0.1,19.100437010932,2122
"p249","ssp126","UKESM1-0-LL","2075",0.43,0.65,0,101,0,45,51,75.69,0,0,0.1,0,18.1318034996021,2123
"p249","ssp126","UKESM1-0-LL","2075",0.29,0.11,0,111,0.1,62,77,91.06,0,0,0,0.35,18.5751573164587,2124
"p249","ssp126","UKESM1-0-LL","2075",0.46,0.49,0,93,0,53,65,81.15,0,0,0,0,17.8793719697557,2125
"p249","ssp126","UKESM1-0-LL","2075",0.35,0.44,0.2,116,0.1,45,51,78.67,0,0,0,0.1,18.2342293034291,2126
"p249","ssp126","UKESM1-0-LL","2075",0.33,0.27,0,91,0.1,72,78,93.63,0,0,0.1,0.3,18.2539936136468,2127
"p249","ssp126","UKESM1-0-LL","2075",0.37,0.58,0,95,0.2,46,52,68.7,0,0,0,0.05,18.4633017232257,2128
"p249","ssp126","UKESM1-0-LL","2075",0.46,0.68,0,109,0,49,55,82.22,0,0,0,0.15,18.0183995897834,2129
"p249","ssp126","UKESM1-0-LL","2075",0.36,0.45,0,103,0,44,50,68.53,0,0,0,0.3,16.3531640677616,2130
"p249","ssp126","UKESM1-0-LL","2075",0.4,0.54,0,102,0,44,50,72.33,0,0,0,0,17.1980371979686,2131
"p249","ssp126","UKESM1-0-LL","2075",0.29,0.44,0,104,0.1,52,58,77.3,0,0,0,0.2,17.8199647032373,2132
"p249","ssp126","UKESM1-0-LL","2075",0.52,0.41,0,111,0.2,58,76,80.38,0,0,0,0.15,19.1536604579382,2133
"p249","ssp126","UKESM1-0-LL","2075",0.5,0.5,0,103,0,53,59,77.85,0,0,0,0.2,19.029223540893,2134
"p249","ssp126","UKESM1-0-LL","2075",0.2,0.52,0,108,0.1,45,51,77.68,0,0,0,0.35,18.1438317992846,2135
"p249","ssp126","UKESM1-0-LL","2075",0.36,0.57,0,100,0,52,58,84.88,0,0,0,0,18.0775780068149,2136
"p249","ssp126","UKESM1-0-LL","2075",0.41,0.48,0,94,0.1,46,52,71.59,0,0,0,0.2,18.1962155131816,2137
"p249","ssp126","UKESM1-0-LL","2075",0.25,0.68,0,110,0,58,64,93.27,0.1,0,0,0.05,17.1654578918422,2138
"p249","ssp126","UKESM1-0-LL","2075",0.29,0.71,0,93,0,90,107,107.04,0,0,0,0.3,19.62534246609,2139
"p249","ssp126","UKESM1-0-LL","2075",0.35,0.31,0,104,0,45,65,79.6,0,0,0,0.45,19.0524955974378,2140
"p249","ssp126","UKESM1-0-LL","2075",0.42,0.68,0,115,0,70,76,90.36,0,0,0,0.05,18.4323824286738,2141
"p249","ssp126","UKESM1-0-LL","2075",0.43,0.46,0,106,0,44,50,63.93,0,0,0,0.15,18.1115949755864,2142
"p249","ssp126","UKESM1-0-LL","2075",0.31,0.46,0,83,0,69,79,97.91,0,0,0,0,17.9735241712231,2143
"p249","ssp126","UKESM1-0-LL","2075",0.33,0.59,0.2,119,0,53,67,80.46,0,0,0,0,18.7477583688718,2144
"p249","ssp126","UKESM1-0-LL","2075",0.34,0.48,0,88,0,48,83,71.14,0.1,0,0.2,0,17.6011730924815,2145
"p249","ssp126","UKESM1-0-LL","2075",0.46,0.65,0,99,0,47,60,76.73,0,0,0,0,18.1580527055238,2146
"p249","ssp126","UKESM1-0-LL","2075",0.31,0.27,0.25,105,0,49,68,74.14,0,0,0,0,18.9484026731421,2147
"p249","ssp126","UKESM1-0-LL","2075",0.31,0.56,0,101,0,48,54,74.71,0,0,0,0.05,18.8211063639353,2148
"p249","ssp126","UKESM1-0-LL","2075",0.55,0.49,0,109,0,49,61,77.83,0,0,0.3,0.05,18.4022829221642,2149
"p249","ssp126","UKESM1-0-LL","2075",0.29,0.31,0.3,105,0,46,52,75.39,0.2,0,0,0.15,15.7656329367088,2150
"p249","ssp126","UKESM1-0-LL","2075",0.22,0.51,0,99,0.1,44,97,78.22,0,0,0,0.2,18.9324030555508,2151
"p249","ssp126","UKESM1-0-LL","2075",0.42,0.52,0,103,0,53,71,79.74,0,0,0,0,17.2407368522024,2152
"p249","ssp126","UKESM1-0-LL","2075",0.38,0.29,0,107,0.1,50,56,83.74,0,0,0,0.15,16.9911102881611,2153
"p249","ssp126","UKESM1-0-LL","2075",0.36,0.56,0,93,0,51,57,84.78,0.2,0,0.1,0,16.4514649419274,2154
"p249","ssp126","UKESM1-0-LL","2075",0.45,0.42,0,113,0,53,59,82.18,0,0,0.2,0,18.253094941838,2155
"p249","ssp126","UKESM1-0-LL","2075",0.28,0.56,0,112,0.2,44,50,71.18,0,0,0.1,0.25,17.4320204968432,2156
"p249","ssp126","UKESM1-0-LL","2075",0.23,0.68,0,112,0,62,68,85.6,0,0,0,0.3,19.1664590508996,2157
"p249","ssp126","UKESM1-0-LL","2075",0.2,0.35,0,98,0,46,52,81.63,0,0,0,0.8,17.8528465750436,2158
"p249","ssp126","UKESM1-0-LL","2075",0.41,0.45,0,108,0,47,53,74.31,0,0,0,0.15,17.4086032388614,2159
"p249","ssp126","UKESM1-0-LL","2075",0.33,0.65,0.2,99,0.1,46,52,79.36,0.1,0,0,0.35,17.2705812490305,2160
"p249","ssp126","UKESM1-0-LL","2075",0.42,0.59,0,114,0,68,74,82.4,0,0.1,0.3,0.15,18.2962188975964,2161
"p249","ssp126","UKESM1-0-LL","2075",0.28,0.42,0,101,0,46,52,71.91,0,0,0,0.15,19.1126628502353,2162
"p249","ssp126","UKESM1-0-LL","2075",0.26,0.39,0,79,0,45,51,71.57,0,0,0.1,0.25,17.4909943116782,2163
"p249","ssp126","UKESM1-0-LL","2075",0.22,0.58,0,88,0,47,53,75.42,0,0,0.3,0.05,18.6636461178358,2164
"p249","ssp126","UKESM1-0-LL","2075",0.4,0.76,0,101,0,47,61,81.25,0,0,0,0.35,18.285313852468,2165
"p249","ssp126","UKESM1-0-LL","2075",0.33,0.43,0,103,0,56,62,85.17,0,0,0,0.2,17.8624687557574,2166
"p249","ssp126","UKESM1-0-LL","2075",0.31,0.42,0,100,0,44,50,70.84,0,0,0,0.25,18.5254448690461,2167
"p249","ssp126","UKESM1-0-LL","2075",0.25,0.33,0,121,0.1,46,52,74.13,0.3,0,0,0.25,17.4413508404843,2168
"p249","ssp126","UKESM1-0-LL","2075",0.3,0.41,0,101,0,53,59,67.8,0,0,0.1,0.05,18.8804276970785,2169
"p249","ssp126","UKESM1-0-LL","2075",0.39,0.7,0,113,0,55,61,75.99,0,0,0,0,18.4290691986761,2170
"p249","ssp126","UKESM1-0-LL","2075",0.27,0.47,0,104,0.2,61,80,82.55,0,0,0,0.05,18.2552082629291,2171
"p249","ssp126","UKESM1-0-LL","2075",0.27,0.57,0,110,0,48,54,80.25,0,0,0,0.4,18.5629996035669,2172
"p249","ssp126","UKESM1-0-LL","2075",0.22,0.66,0,112,0,78,85,107.61,0,0,0,0.8,18.253772003745,2173
"p249","ssp126","UKESM1-0-LL","2075",0.33,0.41,0,105,0.1,50,56,76.77,0,0,0,0.25,18.9931045516957,2174
"p249","ssp126","UKESM1-0-LL","2075",0.37,0.39,0,104,0,49,55,77.95,0,0,0.2,0.15,18.5755001487625,2175
"p249","ssp126","UKESM1-0-LL","2075",0.27,0.33,0,116,0,45,51,72.49,0,0,0,0,18.6850025390706,2176
"p249","ssp126","UKESM1-0-LL","2075",0.35,0.53,0,112,0,46,52,66.74,0,0,0,0,17.8245811407438,2177
"p249","ssp126","UKESM1-0-LL","2075",0.35,0.53,0,101,0,47,53,75.69,0,0,0,0,17.7468296122758,2178
"p249","ssp126","UKESM1-0-LL","2075",0.21,0.45,0,91,0,48,54,78.06,0,0,0.2,0.1,17.5865407495449,2179
"p249","ssp126","UKESM1-0-LL","2075",0.23,0.39,0,104,0.1,59,65,79.06,0,0,0.2,0.35,19.3193394532077,2180
"p249","ssp126","UKESM1-0-LL","2075",0.36,0.52,0,111,0,59,65,84.47,0,0,0,0.3,19.1620184762443,2181
"p249","ssp126","UKESM1-0-LL","2075",0.46,0.62,0,108,0,51,57,68.73,0.4,0,0,0.4,17.0340302945009,2182
"p249","ssp126","UKESM1-0-LL","2075",0.3,0.53,0,102,0,54,60,79.9,0,0,0.1,0.2,17.7420480981425,2183
"p249","ssp126","UKESM1-0-LL","2075",0.28,0.24,0,90,0.1,44,70,72.19,0,0,0,0.45,18.3650992851189,2184
"p249","ssp126","UKESM1-0-LL","2075",0.41,0.67,0,99,0.1,44,50,75.27,0,0,0,0.4,16.81399200139,2185
"p249","ssp126","UKESM1-0-LL","2075",0.24,0.32,0.2,103,0.1,49,55,73.61,0.1,0,0.1,0.2,17.3218234090762,2186
"p249","ssp126","UKESM1-0-LL","2075",0.36,0.27,0,109,0,44,50,76.12,0,0,0,0.2,17.3727939352697,2187
"p249","ssp126","UKESM1-0-LL","2075",0.33,1,0,103,0,45,51,69.3,0,0,0.1,0.15,18.7462044401806,2188
"p249","ssp126","UKESM1-0-LL","2075",0.49,0.21,0,112,0.1,45,51,69.62,0,0,0,0,18.0176931293831,2189
"p249","ssp126","UKESM1-0-LL","2075",0.25,0.42,0,92,0.1,61,96,91.93,0,0,0,0,18.7942776029936,2190
"p249","ssp126","UKESM1-0-LL","2075",0.28,0.72,0,103,0,72,78,100.39,0,0,0,0.05,18.481052220832,2191
"p249","ssp126","UKESM1-0-LL","2075",0.18,0.26,0,96,0,48,54,75.58,0,0,0.2,0.05,17.3127831696884,2192
"p249","ssp126","UKESM1-0-LL","2075",0.3,0.51,0,101,0,50,56,80.55,0,0,0,0,18.4427227876947,2193
"p249","ssp126","UKESM1-0-LL","2075",0.32,0.59,0,109,0.1,48,54,75.81,0,0,0.1,0,17.9472101934604,2194
"p249","ssp126","UKESM1-0-LL","2075",0.35,0.16,0,114,0.1,48,54,82.2,0.1,0,0.1,0.2,17.7940965243861,2195
"p249","ssp126","UKESM1-0-LL","2075",0.27,0.71,0.25,107,0.1,45,51,72.81,0,0,0,0.05,16.7100696159375,2196
"p249","ssp126","UKESM1-0-LL","2075",0.47,0.44,0,118,0,50,56,83.5,0,0,0.1,0.1,17.5717251289123,2197
"p249","ssp126","UKESM1-0-LL","2075",0.42,0.62,0,97,0,50,56,76.12,0,0,0,0,18.6157363182633,2198
"p249","ssp126","UKESM1-0-LL","2075",0.35,0.56,0,121,0,85,91,96.65,0,0,0.1,0.35,20.0757196189825,2199
"p249","ssp126","UKESM1-0-LL","2075",0.31,0.66,0,118,0,46,59,71.33,0,0,0,0,18.1908530369218,2200
"p249","ssp245","ACCESS-CM2","2075",0.38,0.44,0.2,113,0,48,54,76.27,0,0,0,0,18.1036389518539,2201
"p249","ssp245","ACCESS-CM2","2075",0.39,0.62,0,110,0,53,59,82.52,0,0,0.1,0.25,19.1267936200031,2202
"p249","ssp245","ACCESS-CM2","2075",0.38,0.54,0,115,0.1,46,52,78.21,0.2,0,0.1,0.05,17.5544455453783,2203
"p249","ssp245","ACCESS-CM2","2075",0.37,0.27,0,104,0,54,60,83.48,0,0,0.1,0,18.8024318150516,2204
"p249","ssp245","ACCESS-CM2","2075",0.46,0.67,0.25,110,0.1,44,50,73.1,0.1,0,0,0.15,18.010656814844,2205
"p249","ssp245","ACCESS-CM2","2075",0.18,0.52,0,107,0.1,47,53,77.44,0.2,0,0,0,18.136682440055,2206
"p249","ssp245","ACCESS-CM2","2075",0.45,0.75,0,104,0,48,54,75.68,0,0,0.1,0,17.8487875350097,2207
"p249","ssp245","ACCESS-CM2","2075",0.37,0.39,0,95,0,47,69,71.01,0,0,0.1,0.05,18.8914498959873,2208
"p249","ssp245","ACCESS-CM2","2075",0.45,0.82,0,122,0.1,49,77,71.22,0,0,0,0,18.819056219888,2209
"p249","ssp245","ACCESS-CM2","2075",0.13,0.63,0,108,0,84,90,105.52,0,0,0,0.05,19.3478201498721,2210
"p249","ssp245","ACCESS-CM2","2075",0.34,0.71,0,119,0,53,59,77.88,0,0,0.1,0,18.7056385587999,2211
"p249","ssp245","ACCESS-CM2","2075",0.3,0.38,0,103,0,44,50,68.6,0.1,0,0.1,0,18.2024754313118,2212
"p249","ssp245","ACCESS-CM2","2075",0.42,0.68,0.5,113,0,47,59,79.56,0,0,0.3,0,19.0199180012718,2213
"p249","ssp245","ACCESS-CM2","2075",0.34,0.29,0,100,0.1,50,63,77.81,0,0,0.1,0.15,19.1937528370259,2214
"p249","ssp245","ACCESS-CM2","2075",0.31,0.51,0,103,0,44,64,77.96,0,0,0,0.4,18.8990561317628,2215
"p249","ssp245","ACCESS-CM2","2075",0.37,0.67,0,108,0,57,63,83.2,0,0,0,0.3,18.7224053323897,2216
"p249","ssp245","ACCESS-CM2","2075",0.21,0.56,0,101,0.2,54,60,86.2,0,0,0,0,19.195924659046,2217
"p249","ssp245","ACCESS-CM2","2075",0.38,0.72,0,98,0,60,71,84.19,0,0,0,0,17.5265026914335,2218
"p249","ssp245","ACCESS-CM2","2075",0.69,0.54,0,105,0,59,74,84.73,0,0,0.1,0,18.0882421537142,2219
"p249","ssp245","ACCESS-CM2","2075",0.71,0.72,0,111,0.1,55,61,77.88,0.2,0,0.1,0.1,17.4828604050156,2220
"p249","ssp245","ACCESS-CM2","2075",0.6,0.92,0,107,0,50,56,71.58,0,0,0,0.15,18.67305442785,2221
"p249","ssp245","ACCESS-CM2","2075",0.45,0.69,0,96,0.1,54,60,74.19,0,0,0.2,0,19.1877493064891,2222
"p249","ssp245","ACCESS-CM2","2075",0.39,0.74,0,102,0.1,45,51,77.39,0,0,0,0,18.2569589009716,2223
"p249","ssp245","ACCESS-CM2","2075",0.29,0.26,0,110,0,62,75,91.28,0,0,0,0.15,18.7285562805429,2224
"p249","ssp245","ACCESS-CM2","2075",0.46,0.46,0,96,0,54,66,82.81,0,0,0.1,0,18.0444777832889,2225
"p249","ssp245","ACCESS-CM2","2075",0.35,0.41,0.2,117,0.1,47,53,78.52,0,0,0,0,18.3405174380058,2226
"p249","ssp245","ACCESS-CM2","2075",0.33,0.49,0,98,0,72,78,91.56,0,0,0.4,0.15,18.3936606843641,2227
"p249","ssp245","ACCESS-CM2","2075",0.37,0.59,0,94,0.2,46,52,73.15,0,0,0,0,18.6002725895673,2228
"p249","ssp245","ACCESS-CM2","2075",0.48,0.67,0,108,0.1,49,55,82.29,0,0,0,0.05,18.2188805124484,2229
"p249","ssp245","ACCESS-CM2","2075",0.36,0.43,0,105,0,45,51,72.65,0,0,0,0.2,16.4090131110932,2230
"p249","ssp245","ACCESS-CM2","2075",0.38,0.55,0,99,0,45,51,74.66,0,0,0,0,17.4588298433613,2231
"p249","ssp245","ACCESS-CM2","2075",0.28,0.54,0,103,0,53,59,77.48,0,0,0,0.15,17.9066237546783,2232
"p249","ssp245","ACCESS-CM2","2075",0.49,0.59,0,108,0.1,58,78,83.79,0,0,0,0.15,19.4130415462802,2233
"p249","ssp245","ACCESS-CM2","2075",0.48,0.6,0,105,0,53,59,78.27,0,0,0,0.2,19.2547642446891,2234
"p249","ssp245","ACCESS-CM2","2075",0.2,0.64,0,109,0.15,46,52,77.52,0,0,0.1,0.25,18.1704368451758,2235
"p249","ssp245","ACCESS-CM2","2075",0.36,0.72,0,101,0.1,53,59,85.55,0,0,0.1,0,18.3246856663894,2236
"p249","ssp245","ACCESS-CM2","2075",0.41,0.51,0,97,0,46,52,71.9,0,0,0,0.05,18.143670191219,2237
"p249","ssp245","ACCESS-CM2","2075",0.25,0.74,0,115,0,64,75,96.22,0,0,0,0.05,17.6926911147976,2238
"p249","ssp245","ACCESS-CM2","2075",0.28,0.58,0,95,0.1,90,103,107.06,0,0,0,0.1,19.1530364190604,2239
"p249","ssp245","ACCESS-CM2","2075",0.35,0.4,0,104,0,45,67,79.31,0,0,0,0.25,19.1680717236738,2240
"p249","ssp245","ACCESS-CM2","2075",0.42,0.77,0,113,0.2,70,76,89.78,0,0,0,0,18.6443910880623,2241
"p249","ssp245","ACCESS-CM2","2075",0.43,0.56,0,108,0,46,52,64.97,0,0,0,0.15,18.0848973766614,2242
"p249","ssp245","ACCESS-CM2","2075",0.31,0.56,0,86,0,69,79,97.43,0,0,0,0,18.044771970185,2243
"p249","ssp245","ACCESS-CM2","2075",0.22,0.63,0.2,115,0,64,70,89.4,0,0,0,0,18.9914746080818,2244
"p249","ssp245","ACCESS-CM2","2075",0.34,0.46,0,93,0.1,49,83,76.04,0.1,0,0.2,0,17.7215218386816,2245
"p249","ssp245","ACCESS-CM2","2075",0.45,0.87,0,104,0,47,62,76.32,0,0,0,0,18.5359768093141,2246
"p249","ssp245","ACCESS-CM2","2075",0.31,0.49,0.25,107,0,50,70,74.46,0,0,0,0,18.9922546475765,2247
"p249","ssp245","ACCESS-CM2","2075",0.31,0.63,0,98,0,48,54,76.73,0,0,0.1,0.05,19.1483028012917,2248
"p249","ssp245","ACCESS-CM2","2075",0.55,0.55,0,111,0,49,61,79.26,0,0,0.4,0,18.6276156257111,2249
"p249","ssp245","ACCESS-CM2","2075",0.24,0.51,0.3,106,0,46,52,75.59,0.3,0,0.1,0,15.9391228397206,2250
"p249","ssp245","ACCESS-CM2","2075",0.22,0.54,0.2,99,0.1,77,99,103.85,0,0,0,0.2,19.0873690119646,2251
"p249","ssp245","ACCESS-CM2","2075",0.42,0.63,0,104,0,55,73,79.87,0,0,0,0,17.5748190234435,2252
"p249","ssp245","ACCESS-CM2","2075",0.38,0.29,0,107,0.2,50,59,83.4,0,0,0,0.15,17.1818372774058,2253
"p249","ssp245","ACCESS-CM2","2075",0.35,0.54,0,94,0,52,58,85.14,0.2,0,0,0,16.6038549929905,2254
"p249","ssp245","ACCESS-CM2","2075",0.44,0.77,0,112,0,54,60,81.04,0,0,0.1,0,18.3367669097111,2255
"p249","ssp245","ACCESS-CM2","2075",0.28,0.56,0,109,0.2,44,53,71.07,0.1,0,0.1,0.2,17.5051917832953,2256
"p249","ssp245","ACCESS-CM2","2075",0.19,0.51,0,114,0.1,62,68,86.35,0,0,0,0.1,19.2474787427142,2257
"p249","ssp245","ACCESS-CM2","2075",0.14,0.38,0,107,0.1,46,52,82.99,0,0,0,0.6,17.9170462299553,2258
"p249","ssp245","ACCESS-CM2","2075",0.41,0.47,0,104,0,48,54,72.6,0,0,0,0.05,17.4939692002357,2259
