"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p228","historic","historic","2020",0.38,0.1,0,90,0,96,102,98.91,0,0,0,0,16.5246370675904,258
"p228","historic","historic","2020",0.34,0,0,69,0,62,68,83.85,0,0,0,0,16.688800774207,259
"p228","historic","historic","2020",0.11,0,0,71,0,78,84,86.84,0,0,0,0,17.9390495026836,260
"p228","historic","historic","2020",0.34,0.1,0,60,0.1,53,59,80.23,0,0,0.1,0.05,16.5208094244258,261
"p228","historic","historic","2020",0.46,0,0.25,78,0,112,118,117.21,0,0,0,0.15,19.1401328794074,262
"p228","historic","historic","2020",0.21,0.34,0,99,0,71,97,91.38,0,0,0,0,18.4345304301747,263
"p228","historic","historic","2020",0.25,0.15,0.3,77,0,107,113,114.72,0,0,0,0,18.8984465207986,264
"p228","historic","historic","2020",0.3,0,0,81,0.1,96,102,100.98,0,0,0,0,18.5715904705553,265
"p228","historic","historic","2020",0.26,0,0,72,0,83,89,98.07,0,0,0,0,17.2586843556816,266
"p228","historic","historic","2020",0.18,0,0.2,67,0,108,114,111.75,0,0,0,0,18.3894865901765,267
"p228","historic","historic","2020",0.26,0.12,0,68,0,64,70,79.99,0.4,0,0.1,0,16.6768366625336,268
"p228","historic","historic","2020",0.38,0.11,0,75,0.1,87,102,96.01,0,0,0.1,0,18.1068837705281,269
"p228","historic","historic","2020",0.23,0,0,62,0,46,76,70.68,0.3,0,0,0,16.5069089157771,270
"p228","historic","historic","2020",0.39,0,0,79,0,69,75,96.19,0,0,0,0,17.5789662036721,271
"p228","historic","historic","2020",0.28,0,0.5,62,0,88,119,99.1,0,0,0,0,19.6620319674829,272
"p228","historic","historic","2020",0.32,0,0,57,0,54,70,75.86,0,0,0.1,0,16.5334976178665,273
"p228","historic","historic","2020",0.45,0,0,63,0,92,99,104.96,0.1,0,0,0,17.4328361560665,274
"p228","historic","historic","2020",0.51,0.1,0,76,0,86,100,101.68,0,0,0,0.1,18.1648021260119,275
"p228","historic","historic","2020",0.37,0.28,0,78,0,107,113,112.72,0,0,0,0,17.8237286700376,276
"p228","historic","historic","2020",0.38,0.13,0,66,0,78,84,94.04,0,0,0,0.15,17.0321371901241,277
"p228","historic","historic","2020",0.39,0.14,0,81,0,63,89,91.83,0,0,0.2,0,17.8769558434691,278
"p228","historic","historic","2020",0.46,0.25,0,91,0.15,75,103,100.56,0,0,0,0,18.6391251167993,279
"p228","historic","historic","2020",0.44,0,0,69,0,47,101,78.03,0,0,0.1,0,18.5927582535495,280
"p228","historic","historic","2020",0.21,0,0,61,0,110,127,113.24,0,0,0,0,19.2024370543915,281
"p228","historic","historic","2020",0.5,0,0,71,0,67,73,87.11,0,0,0,0,17.7646550365076,282
"p228","historic","historic","2020",0.49,0,0,77,0.1,69,75,80.03,0.1,0,0,0,17.2739253685595,283
"p228","historic","historic","2020",0.33,0.16,0,87,0,55,61,81.66,0.3,0,0,0,16.6259287715146,284
"p228","historic","historic","2020",0.22,0,0,68,0.15,58,64,76.58,0,0,0,0,16.8108821989263,285
"p228","historic","historic","2020",0.52,0.14,0,73,0.1,69,75,90.53,0.1,0,0,0,17.1643612377644,286
"p228","historic","historic","2020",0.22,0.11,0,88,0,70,76,92.52,0,0,0,0,16.806696054281,287
"p228","historic","historic","2020",0.16,0,0,39,0,85,117,93.49,0,0,0,0,18.9369016499852,288
"p228","historic","historic","2020",0.44,0.44,0,79,0,63,105,71.94,0,0,0,0,18.2550776820229,289
"p228","historic","historic","2020",0.3,0.21,0,95,0,69,75,92.76,0.1,0,0,0.05,18.3113544291381,290
"p228","historic","historic","2020",0.42,0.11,0,70,0.1,65,83,91.48,0,0,0,0.05,17.1296263478183,291
"p228","historic","historic","2020",0.19,0.39,0,84,0.1,71,77,95.64,0.1,0,0,0,16.971595270934,292
"p228","historic","historic","2020",0.61,0,0,79,0.1,102,129,120.48,0,0,0,0,19.8353984569033,293
"p228","historic","historic","2020",0.34,0.43,0,78,0.1,84,91,97.27,0,0,0,0,18.2864502354095,294
"p228","historic","historic","2020",0.47,0.2,0.2,90,0,63,90,84.52,0,0,0,0,16.9013790849806,295
"p228","historic","historic","2020",0.15,0.16,0,70,0,74,80,87.68,0,0,0,0,17.1873399190591,296
"p228","historic","historic","2020",0.26,0.16,0,75,0,74,80,92.83,0,0,0,0.05,16.9542334210604,297
"p228","historic","historic","2020",0.47,0,0,81,0,86,118,94.53,0,0,0.1,0.05,18.5942490433082,298
"p228","historic","historic","2020",0.2,0.1,0.2,74,0,45,51,72.6,0.1,0,0,0,16.1696467342485,299
"p228","historic","historic","2020",0.24,0,0,60,0,92,98,109.32,0,0,0,0,17.9982017363219,300
"p228","ssp126","ACCESS-CM2","2075",0.32,0.4,0,93,0.2,69,75,96.87,0.3,0,0.1,0.05,17.9270240438762,301
"p228","ssp126","ACCESS-CM2","2075",0.41,0.24,0,92,0,45,89,75.34,0,0,0.1,0.05,17.7960698672291,302
"p228","ssp126","ACCESS-CM2","2075",0.29,0.26,0.2,90,0.1,63,69,84.81,0.1,0,0.1,0,17.0871277930227,303
"p228","ssp126","ACCESS-CM2","2075",0.31,0.15,0.2,99,0.15,92,98,107.15,0,0,0,0.05,18.8296105010245,304
"p228","ssp126","ACCESS-CM2","2075",0.48,0.24,0,79,0,56,62,79.8,0.1,0,0,0.1,16.9991248837296,305
"p228","ssp126","ACCESS-CM2","2075",0.37,0.23,0,93,0.3,65,109,76.62,0,0,0.2,0.05,19.9679685550412,306
"p228","ssp126","ACCESS-CM2","2075",0.19,0.23,0,92,0,67,88,97.92,0,0,0,0.1,18.6725950362159,307
"p228","ssp126","ACCESS-CM2","2075",0.13,0.29,0,104,0.1,54,60,73.75,0.1,0,0.1,0,16.9602352475537,308
"p228","ssp126","ACCESS-CM2","2075",0.44,0.23,0,80,0,58,64,90.76,0,0,0.2,0.05,17.5500217277838,309
"p228","ssp126","ACCESS-CM2","2075",0.4,0.3,0,87,0,45,51,72.91,0,0,0.1,0,17.5164948209567,310
"p228","ssp126","ACCESS-CM2","2075",0.36,0.33,0,77,0,67,106,97.67,0.1,0,0,0,18.3307876677194,311
"p228","ssp126","ACCESS-CM2","2075",0.28,0.7,0,106,0,56,89,79.02,0,0,0,0,18.5384076190816,312
"p228","ssp126","ACCESS-CM2","2075",0.23,0.4,0,83,0,51,78,71.95,0,0,0,0.1,16.6184941159137,313
"p228","ssp126","ACCESS-CM2","2075",0.27,0.11,0,100,0,53,103,86.81,0,0,0,0,18.3890922807205,314
"p228","ssp126","ACCESS-CM2","2075",0.19,0.45,0.2,87,0.15,57,65,83.85,0.1,0,0.2,0,16.7489359697255,315
"p228","ssp126","ACCESS-CM2","2075",0.34,0.49,0,96,0.1,49,78,74.17,0,0,0,0.05,17.5938469985453,316
"p228","ssp126","ACCESS-CM2","2075",0.32,0.1,0,102,0,49,85,80.84,0,0,0.1,0.15,17.129033250026,317
"p228","ssp126","ACCESS-CM2","2075",0.31,0.25,0.2,94,0.1,53,59,83.86,0,0,0.1,0,18.1308454562946,318
"p228","ssp126","ACCESS-CM2","2075",0.5,0.28,0,109,0,48,54,78.44,0.1,0,0.3,0.05,17.4666676130242,319
"p228","ssp126","ACCESS-CM2","2075",0.3,0,0.2,81,0.1,50,69,72.33,0.1,0,0.1,0,17.6178989480845,320
"p228","ssp126","ACCESS-CM2","2075",0.05,0.2,0,80,0,90,96,112.84,0,0,0,0,19.0784968420953,321
"p228","ssp126","ACCESS-CM2","2075",0.44,0.28,0,106,0.1,48,106,78.39,0,0,0,0,17.9789821395014,322
"p228","ssp126","ACCESS-CM2","2075",0.5,0.48,0,92,0,89,95,102.52,0.1,0,0,0.1,17.9890754175211,323
"p228","ssp126","ACCESS-CM2","2075",0.33,0.47,0,95,0,49,55,76.01,0.4,0,0,0,17.1626165012916,324
"p228","ssp126","ACCESS-CM2","2075",0.2,0.1,0.2,98,0,61,74,85.02,0,0,0,0.05,18.301388561633,325
"p228","ssp126","ACCESS-CM2","2075",0.16,0.21,0,88,0,76,83,85.16,0,0,0.2,0.05,18.1046774456826,326
"p228","ssp126","ACCESS-CM2","2075",0.59,0.49,0,108,0,47,53,78.21,0.4,0,0,0,17.1925714201437,327
"p228","ssp126","ACCESS-CM2","2075",0.37,0.1,0,99,0,76,82,96.39,0.1,0,0,0,17.4586556740803,328
"p228","ssp126","ACCESS-CM2","2075",0.32,0.1,0,87,0,63,97,92.51,0,0,0,0.05,19.2149743566349,329
"p228","ssp126","ACCESS-CM2","2075",0.2,0.34,0,97,0,58,68,67.4,0,0,0.1,0,18.8913663153579,330
"p228","ssp126","ACCESS-CM2","2075",0.3,0.24,0,96,0.1,75,81,92.69,0,0,0,0.05,18.873795327092,331
"p228","ssp126","ACCESS-CM2","2075",0.21,0,0,89,0.1,45,81,76.73,0,0,0.1,0.15,18.4229476141925,332
"p228","ssp126","ACCESS-CM2","2075",0.51,0.32,0.2,85,0,44,50,70.47,0.1,0,0.2,0,16.3979203755378,333
"p228","ssp126","ACCESS-CM2","2075",0.27,0.39,0,100,0,45,101,78.35,0,0,0.1,0.05,18.8035716266945,334
"p228","ssp126","ACCESS-CM2","2075",0.34,0.11,0,87,0,84,90,103.72,0,0,0,0.05,18.8652126420117,335
"p228","ssp126","ACCESS-CM2","2075",0.3,0.32,0,100,0.1,83,89,105.51,0,0,0,0.15,18.6614025155929,336
"p228","ssp126","ACCESS-CM2","2075",0.28,0.51,0,98,0,60,69,88.95,0,0,0.2,0,16.7023591391169,337
"p228","ssp126","ACCESS-CM2","2075",0.26,0.14,0.25,93,0.1,49,67,79.99,0,0,0,0,18.3165572799207,338
"p228","ssp126","ACCESS-CM2","2075",0.23,0.14,0,87,0,51,61,79.64,0,0,0.1,0,18.8164507971589,339
"p228","ssp126","ACCESS-CM2","2075",0.2,0.14,0.2,104,0.1,50,61,77.07,0.3,0,0.2,0.05,15.9964820653013,340
"p228","ssp126","ACCESS-CM2","2075",0.63,0.26,0,84,0,45,51,77.98,0,0,0.2,0.05,17.2699801416175,341
"p228","ssp126","ACCESS-CM2","2075",0.24,0.35,0,91,0.2,65,71,88.79,0,0,0.1,0,17.7270480678312,342
"p228","ssp126","ACCESS-CM2","2075",0.42,0.31,0,111,0,45,51,75.85,0,0,0,0.1,17.5180615951492,343
"p228","ssp126","ACCESS-CM2","2075",0.25,0.14,0,82,0,46,56,79.04,0.4,0,0.1,0.05,16.6273451547237,344
"p228","ssp126","ACCESS-CM2","2075",0.25,0,0.2,115,0,54,60,79.11,0,0,0.3,0.15,18.4591113611329,345
"p228","ssp126","ACCESS-CM2","2075",0.3,0.12,0.2,99,0,54,72,84.22,0,0,0.1,0,18.0762697360968,346
"p228","ssp126","ACCESS-CM2","2075",0.28,0.57,0,93,0,60,66,87.52,0,0,0,0,16.3770081188896,347
"p228","ssp126","ACCESS-CM2","2075",0.38,0.12,0,86,0.1,86,92,103.1,0,0,0.1,0,18.6540717835721,348
"p228","ssp126","ACCESS-CM2","2075",0.46,0.14,0,91,0,56,75,85.65,0,0,0.1,0.05,17.1025574677615,349
"p228","ssp126","ACCESS-CM2","2075",0.47,0.27,0,92,0,60,66,86.73,0,0,0.1,0,19.5319313906747,350
"p228","ssp126","ACCESS-CM2","2075",0.4,0.37,0,87,0.1,49,55,73.34,0,0,0,0,17.9639819514672,351
"p228","ssp126","ACCESS-CM2","2075",0.63,0.56,0,108,0,47,66,77.19,0,0,0,0,18.5272970895933,352
"p228","ssp126","ACCESS-CM2","2075",0.28,0.11,0,91,0.1,56,63,82.74,0,0,0,0,18.3091956207082,353
"p228","ssp126","ACCESS-CM2","2075",0.5,0.43,0,105,0,68,74,94.47,0,0,0,0,18.9925395172319,354
"p228","ssp126","ACCESS-CM2","2075",0.4,0.33,0.2,80,0,75,81,97.51,0,0,0,0,17.3253124255534,355
"p228","ssp126","ACCESS-CM2","2075",0.37,0,0,79,0.2,57,74,83.15,0,0,0,0.15,17.7558887748373,356
"p228","ssp126","ACCESS-CM2","2075",0.27,0.14,0,86,0.1,52,58,72.62,0.2,0,0,0.1,16.107223640291,357
"p228","ssp126","ACCESS-CM2","2075",0.56,0.68,0,106,0,60,66,83.63,0.1,0,0,0.1,16.8405319253795,358
"p228","ssp126","ACCESS-CM2","2075",0.45,0.27,0,88,0,59,65,84.92,0,0,0.1,0,17.7902016296648,359
"p228","ssp126","ACCESS-CM2","2075",0.59,0.22,0,95,0,73,79,92.05,0,0,0.2,0,18.8134857617979,360
"p228","ssp126","ACCESS-CM2","2075",0.37,0,0,87,0.2,45,51,75.17,0,0,0,0.1,17.8277293515564,361
"p228","ssp126","ACCESS-CM2","2075",0.51,0.31,0,105,0.1,103,113,117.29,0,0,0.1,0.25,19.517217223968,362
"p228","ssp126","ACCESS-CM2","2075",0.46,0.31,0,108,0.2,62,68,86.64,0,0,0,0,18.0529793210871,363
"p228","ssp126","ACCESS-CM2","2075",0.28,0.42,0,104,0,56,105,84.06,0,0,0,0,19.2414657222741,364
"p228","ssp126","ACCESS-CM2","2075",0.49,0.3,0,94,0,52,96,74.51,0,0,0,0,19.6244244160687,365
"p228","ssp126","ACCESS-CM2","2075",0.36,0.39,0,93,0,51,84,78.77,0,0,0,0,17.9231661784308,366
"p228","ssp126","ACCESS-CM2","2075",0.3,0.2,0,90,0,80,86,93.07,0,0,0.3,0,17.939964379154,367
"p228","ssp126","ACCESS-CM2","2075",0.33,0.15,0,89,0.1,64,70,82.7,0.2,0,0.1,0,17.3016203528402,368
"p228","ssp126","ACCESS-CM2","2075",0.25,0.32,0,94,0,44,98,70.17,0,0,0,0,18.373702045637,369
"p228","ssp126","ACCESS-CM2","2075",0.39,0.2,0,78,0,45,51,72.02,0.4,0,0.1,0.05,16.398166521824,370
"p228","ssp126","ACCESS-CM2","2075",0.56,0.34,0,100,0,51,57,82.43,0,0,0.1,0,18.039509570138,371
"p228","ssp126","ACCESS-CM2","2075",0.44,0.25,0,85,0,84,90,103.57,0,0,0,0.05,18.118977188045,372
"p228","ssp126","ACCESS-CM2","2075",0.39,0.12,0,83,0.1,51,57,78.27,0,0,0,0,17.8645572963073,373
"p228","ssp126","ACCESS-CM2","2075",0.4,0.1,0,80,0,46,90,78.88,0,0,0,0,17.888777428827,374
"p228","ssp126","ACCESS-CM2","2075",0.38,0.31,0,98,0,87,100,102.89,0,0,0.1,0.25,18.8649830935528,375
"p228","ssp126","ACCESS-CM2","2075",0.35,0.37,0,101,0,62,68,86.5,0,0,0.1,0.05,16.6588774136068,376
"p228","ssp126","ACCESS-CM2","2075",0.39,0.19,0,93,0,58,75,83.39,0,0,0.1,0.2,17.5892432839805,377
"p228","ssp126","ACCESS-CM2","2075",0.37,0.24,0,98,0,59,65,87.84,0,0,0.1,0.05,17.4397156844805,378
"p228","ssp126","ACCESS-CM2","2075",0.39,0.3,0,96,0,59,71,87.72,0.2,0,0,0,16.9219578750081,379
"p228","ssp126","ACCESS-CM2","2075",0.16,0.1,0,87,0.1,45,51,76.3,1,0,0,0,15.2369601188961,380
"p228","ssp126","ACCESS-CM2","2075",0.52,0.1,0,88,0.1,50,56,79.81,0.1,0,0.1,0,15.2497443899298,381
"p228","ssp126","ACCESS-CM2","2075",0.36,0.11,0,89,0,46,67,77.67,0,0,0.3,0.05,18.4013204576737,382
"p228","ssp126","ACCESS-CM2","2075",0.37,0.28,0,93,0,62,68,84.89,0,0,0.1,0,17.826927037465,383
"p228","ssp126","ACCESS-CM2","2075",0.25,0.43,0,108,0,50,56,82.06,0.1,0,0,0,17.383861751162,384
"p228","ssp126","ACCESS-CM2","2075",0.43,0.38,0,96,0,55,61,79.03,0,0,0.3,0,17.5306554040692,385
"p228","ssp126","ACCESS-CM2","2075",0.41,0.15,0.2,96,0,69,75,87.7,0,0,0.1,0,18.0674089107254,386
"p228","ssp126","ACCESS-CM2","2075",0.35,0.15,0,94,0.1,68,74,92.81,0,0,0.1,0,17.9144497381647,387
"p228","ssp126","ACCESS-CM2","2075",0.3,0,0,89,0,80,86,98.28,0,0,0.1,0,17.5336856701664,388
"p228","ssp126","ACCESS-CM2","2075",0.36,0.43,0,98,0,58,64,78.25,0,0,0.1,0,17.2961575501398,389
"p228","ssp126","ACCESS-CM2","2075",0.38,0.33,0,107,0,51,62,81.69,0,0,0,0.15,18.7899127433844,390
"p228","ssp126","ACCESS-CM2","2075",0.35,0.2,0,96,0,49,62,81.26,0,0,0.1,0,17.6580018512643,391
"p228","ssp126","ACCESS-CM2","2075",0.44,0.58,0,109,0.1,63,69,89.92,0,0,0,0,17.9676566147348,392
"p228","ssp126","ACCESS-CM2","2075",0.21,0.32,0.2,99,0,65,71,94.37,0,0,0.1,0,16.8804370669387,393
"p228","ssp126","ACCESS-CM2","2075",0.35,0.37,0.45,79,0,82,88,99.94,0,0,0.1,0,18.7768365774008,394
"p228","ssp126","ACCESS-CM2","2075",0.22,0.26,0,94,0,60,66,85.76,0.3,0,0,0.05,16.6052258894283,395
"p228","ssp126","ACCESS-CM2","2075",0.43,0.22,0,95,0,54,60,79.32,0,0,0.1,0,18.3417390191862,396
"p228","ssp126","ACCESS-CM2","2075",0.49,0.14,0.2,86,0.1,71,77,96.83,0,0,0,0.05,18.2423955082439,397
"p228","ssp126","ACCESS-CM2","2075",0.35,0.45,0,97,0,45,63,68.28,0,0,0,0.1,16.6285739518974,398
"p228","ssp126","ACCESS-CM2","2075",0.23,0.39,0,83,0.2,44,50,77.08,0,0,0.1,0,17.0436739637995,399
"p228","ssp126","ACCESS-CM2","2075",0.61,0.1,0,77,0,53,88,87,0,0,0.1,0.3,18.3226752859794,400
"p228","ssp126","AWI-CM-1-1-MR","2075",0.17,0.38,0,84,0,70,76,96.84,0.2,0,0.1,0,17.4714364638424,401
"p228","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,74,0,46,91,75.04,0,0,0.1,0,17.5833464902975,402
"p228","ssp126","AWI-CM-1-1-MR","2075",0.32,0.1,0,85,0,63,69,82.26,0.1,0,0,0,16.8533719289493,403
"p228","ssp126","AWI-CM-1-1-MR","2075",0.39,0.27,0,91,0,93,99,100.84,0,0,0.1,0,18.5887396163952,404
"p228","ssp126","AWI-CM-1-1-MR","2075",0.17,0.12,0,71,0,56,62,77.34,0,0,0,0,16.7584401718562,405
"p228","ssp126","AWI-CM-1-1-MR","2075",0.38,0.33,0,81,0,63,69,72.92,0.1,0,0.2,0,16.7358875671142,406
"p228","ssp126","AWI-CM-1-1-MR","2075",0.21,0.13,0,78,0.1,67,86,96.29,0,0,0,0,18.350268140849,407
"p228","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,94,0,55,61,70.25,0.1,0,0.1,0,16.6308872880158,408
"p228","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,59,0.1,58,64,91.67,0,0,0,0,17.4414895416709,409
"p228","ssp126","AWI-CM-1-1-MR","2075",0.26,0.15,0,71,0,46,52,66.97,0,0,0.1,0,17.515587224021,410
"p228","ssp126","AWI-CM-1-1-MR","2075",0.34,0.2,0,71,0,67,97,98.41,0.1,0,0,0,17.3345831195765,411
"p228","ssp126","AWI-CM-1-1-MR","2075",0.23,0.34,0,94,0,58,91,77.17,0,0,0.1,0,18.4603866816937,412
"p228","ssp126","AWI-CM-1-1-MR","2075",0.29,0.16,0,73,0.1,52,80,71.95,0,0,0.1,0.05,16.2361281384814,413
"p228","ssp126","AWI-CM-1-1-MR","2075",0.53,0.27,0,91,0.1,54,104,85.11,0,0,0,0,18.4120171697049,414
"p228","ssp126","AWI-CM-1-1-MR","2075",0.25,0.12,0,87,0,57,67,83.45,0.1,0,0.2,0,16.2587071299304,415
"p228","ssp126","AWI-CM-1-1-MR","2075",0.39,0.21,0,89,0,50,79,71.03,0,0,0.3,0,17.232694253292,416
"p228","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,89,0,49,86,79.72,0,0,0,0.05,16.8856633710117,417
"p228","ssp126","AWI-CM-1-1-MR","2075",0.23,0.16,0,89,0,55,63,86.54,0,0,0.1,0,18.6211170336826,418
"p228","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,89,0.1,51,63,77.92,0,0,0.1,0,17.6851679102465,419
"p228","ssp126","AWI-CM-1-1-MR","2075",0.53,0.22,0,73,0,67,73,78.75,0,0,0.1,0,17.7811989289243,420
"p228","ssp126","AWI-CM-1-1-MR","2075",0.13,0.15,0,62,0,94,100,113.54,0,0,0.2,0,18.5833959220906,421
"p228","ssp126","AWI-CM-1-1-MR","2075",0.17,0.12,0,89,0.1,50,112,80.33,0,0,0.1,0,18.3960956184346,422
"p228","ssp126","AWI-CM-1-1-MR","2075",0.5,0.48,0,80,0,66,88,88.28,0.1,0,0.1,0.05,17.9114860693005,423
"p228","ssp126","AWI-CM-1-1-MR","2075",0.18,0.37,0,86,0,51,58,78.72,0.1,0,0.2,0,16.9114250228964,424
"p228","ssp126","AWI-CM-1-1-MR","2075",0.11,0.17,0,93,0.2,62,75,82.82,0,0,0.1,0,18.1210939984158,425
"p228","ssp126","AWI-CM-1-1-MR","2075",0.51,0.26,0,75,0,76,82,84.01,0,0,0,0,18.1524482688424,426
"p228","ssp126","AWI-CM-1-1-MR","2075",0.25,0.3,0,97,0.1,47,53,80.06,0.1,0,0,0,16.8907195954902,427
"p228","ssp126","AWI-CM-1-1-MR","2075",0.35,0.11,0.2,86,0,76,82,94.16,0,0,0,0,17.209120637839,428
"p228","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,73,0,82,99,103.95,0,0,0.1,0,19.2335158072389,429
"p228","ssp126","AWI-CM-1-1-MR","2075",0.43,0.27,0,87,0.1,59,68,65.21,0,0,0.1,0,18.6339899146015,430
"p228","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,74,0.2,76,82,89.71,0,0,0,0,19.1124918268812,431
"p228","ssp126","AWI-CM-1-1-MR","2075",0.34,0.12,0,78,0,45,82,74.08,0,0,0,0,18.5357998781455,432
"p228","ssp126","AWI-CM-1-1-MR","2075",0.4,0.3,0,73,0,45,51,65.9,0.1,0,0.2,0,16.2423341626527,433
"p228","ssp126","AWI-CM-1-1-MR","2075",0.18,0.24,0,88,0,44,99,78.81,0,0,0.2,0,18.5140287788119,434
"p228","ssp126","AWI-CM-1-1-MR","2075",0.35,0.13,0,75,0.1,83,89,103.46,0,0,0,0,18.6699298599984,435
"p228","ssp126","AWI-CM-1-1-MR","2075",0.32,0.26,0,91,0,84,90,103.35,0,0,0,0,18.4911241121252,436
"p228","ssp126","AWI-CM-1-1-MR","2075",0.34,0.41,0,86,0.2,61,68,89.75,0,0,0,0,16.4927061544818,437
"p228","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0.2,90,0.1,49,61,78.39,0,0,0,0,17.888218309464,438
"p228","ssp126","AWI-CM-1-1-MR","2075",0.19,0.15,0,75,0,52,64,76.47,0,0,0,0,18.5971334959006,439
"p228","ssp126","AWI-CM-1-1-MR","2075",0.35,0.25,0,85,0.1,50,89,78.77,0,0,0,0.1,17.8668756693331,440
"p228","ssp126","AWI-CM-1-1-MR","2075",0.35,0.48,0,72,0,45,51,78.89,0,0,0.2,0,17.2477609648748,441
"p228","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0.2,83,0,66,72,90.39,0,0,0.3,0,17.447492879978,442
"p228","ssp126","AWI-CM-1-1-MR","2075",0.22,0.16,0,93,0,45,51,70.09,0,0,0,0,17.6342856651921,443
"p228","ssp126","AWI-CM-1-1-MR","2075",0.17,0.1,0,63,0.1,47,56,78.14,0.2,0,0.1,0,16.520850730562,444
"p228","ssp126","AWI-CM-1-1-MR","2075",0.41,0.13,0,109,0.1,58,64,78,0,0,0,0.05,18.6469995989383,445
"p228","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,92,0,53,71,83.64,0,0,0,0,17.916471998918,446
"p228","ssp126","AWI-CM-1-1-MR","2075",0.5,0.25,0.2,86,0,59,65,87.57,0,0,0.2,0,16.4822789567483,447
"p228","ssp126","AWI-CM-1-1-MR","2075",0.38,0.23,0,75,0,86,92,100.74,0,0,0,0,18.5510531966151,448
"p228","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,82,0.1,57,91,81.8,0,0,0,0,17.5419466115985,449
"p228","ssp126","AWI-CM-1-1-MR","2075",0.49,0.21,0,84,0.1,60,66,86.87,0,0,0.1,0,19.3595205602073,450
"p228","ssp126","AWI-CM-1-1-MR","2075",0.6,0.36,0,76,0,50,56,74.48,0,0,0,0,17.8540391090165,451
"p228","ssp126","AWI-CM-1-1-MR","2075",0.41,0.31,0,96,0,47,66,78.69,0,0,0.1,0,18.2721638376873,452
"p228","ssp126","AWI-CM-1-1-MR","2075",0.7,0,0,84,0,56,62,81.47,0,0,0,0,18.2837497309943,453
"p228","ssp126","AWI-CM-1-1-MR","2075",0.26,0.26,0,75,0,68,74,94.3,0,0,0.1,0,19.2016421226676,454
"p228","ssp126","AWI-CM-1-1-MR","2075",0.48,0.17,0,67,0.1,75,81,99.01,0,0,0,0,17.2580122955162,455
"p228","ssp126","AWI-CM-1-1-MR","2075",0.23,0.1,0,59,0,57,63,84.14,0,0,0.3,0,16.7456443639642,456
"p228","ssp126","AWI-CM-1-1-MR","2075",0.3,0.13,0,81,0,53,59,73.07,0.3,0,0.1,0,15.703801396133,457
"p228","ssp126","AWI-CM-1-1-MR","2075",0.38,0.44,0.2,96,0,61,67,78.34,0,0,0.1,0,16.2278119673364,458
"p228","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,81,0,60,66,85.04,0,0,0.2,0,17.5725081220473,459
"p228","ssp126","AWI-CM-1-1-MR","2075",0.11,0.1,0,75,0,73,79,86.82,0,0,0,0,18.9977237061686,460
"p228","ssp126","AWI-CM-1-1-MR","2075",0.34,0.12,0,72,0.1,46,52,74.54,0,0,0.1,0.05,17.3614178285983,461
"p228","ssp126","AWI-CM-1-1-MR","2075",0.45,0.2,0.25,87,0,102,112,113.68,0,0,0,0.1,19.4308479937519,462
"p228","ssp126","AWI-CM-1-1-MR","2075",0.2,0.54,0,108,0,66,72,89.95,0,0,0,0,17.9028079916559,463
"p228","ssp126","AWI-CM-1-1-MR","2075",0.25,0.35,0.3,86,0,57,107,83.84,0,0,0,0,19.3356417929722,464
"p228","ssp126","AWI-CM-1-1-MR","2075",0.33,0.11,0,84,0.2,95,101,104.12,0,0,0,0,18.9689004908632,465
"p228","ssp126","AWI-CM-1-1-MR","2075",0.29,0.32,0,79,0,52,84,81.02,0,0,0.1,0,18.2061321846061,466
"p228","ssp126","AWI-CM-1-1-MR","2075",0.13,0.21,0.2,73,0,81,90,95.56,0,0,0.4,0,17.7855441672894,467
"p228","ssp126","AWI-CM-1-1-MR","2075",0.26,0.14,0,77,0,63,69,80.75,0.1,0,0.2,0,17.3510963155979,468
