"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p231","historic","historic","2020",0.32,0.12,0,74,0.2,99,105,104.44,0,0,0,0,17.9606210554465,256
"p231","historic","historic","2020",0.23,0,0,79,0.1,84,95,102.32,0,0,0,0,17.821519149581,257
"p231","historic","historic","2020",0.51,0,0,63,0,82,88,86.31,0,0,0,0,17.679934323619,258
"p231","historic","historic","2020",0.4,0,0,81,0,68,74,88.27,0,0,0.1,0,16.776631677931,259
"p231","historic","historic","2020",0.58,0.13,0,79,0,109,115,117.81,0,0,0.1,0,19.0970725662524,260
"p231","historic","historic","2020",0.4,0.37,0,64,0,99,105,95.56,0.1,0,0,0,17.8583027726635,261
"p231","historic","historic","2020",0.51,0.35,0,63,0.25,54,66,72.91,0.2,0,0.1,0,15.1588344162454,262
"p231","historic","historic","2020",0.51,0.1,0,66,0,81,87,94.57,0,0,0.1,0,17.8151593986201,263
"p231","historic","historic","2020",0.45,0.1,0,80,0,90,96,105.52,0,0,0,0,18.9170283294026,264
"p231","historic","historic","2020",0.32,0,0,55,0.25,71,77,96.25,0,0,0,0,17.1321271055898,265
"p231","historic","historic","2020",0.22,0,0,83,0,79,85,89.3,0,0,0,0,18.4743822201906,266
"p231","historic","historic","2020",0.27,0.21,0,68,0,71,77,96.15,0.1,0,0,0,16.5607607200478,267
"p231","historic","historic","2020",0.39,0.12,0,75,0,80,86,95.59,0.2,0,0,0,16.8523980132019,268
"p231","historic","historic","2020",0.14,0.2,0.25,78,0,92,98,104.61,0,0,0,0,18.396561231519,269
"p231","historic","historic","2020",0.33,0.34,0,91,0.1,56,62,79.94,0.4,0,0,0,15.4404050270839,270
"p231","historic","historic","2020",0.31,0.12,0,80,0,53,59,66.03,0,0,0,0,15.8930627281262,271
"p231","historic","historic","2020",0.34,0,0,72,0.1,60,97,90,0,0,0.1,0,19.1478349804427,272
"p231","historic","historic","2020",0.22,0.14,0,62,0,89,95,90.67,0,0,0,0,19.2066332513518,273
"p231","historic","historic","2020",0.24,0,0,63,0,51,102,73.88,0,0,0,0,17.0868223503099,274
"p231","historic","historic","2020",0.59,0.11,0,59,0,94,101,112.96,0,0,0,0,18.0680285433372,275
"p231","historic","historic","2020",0.17,0,0.2,59,0.1,56,112,74.14,0,0,0,0.05,19.35769733355,276
"p231","historic","historic","2020",0.63,0,0,76,0,69,83,83.31,0,0,0,0.05,17.3195298376114,277
"p231","historic","historic","2020",0.29,0.12,0.25,70,0,75,94,93.95,0,0,0.1,0,18.2062270336972,278
"p231","historic","historic","2020",0.29,0.12,0.2,75,0,50,59,79,0,0,0,0.1,16.6954614199213,279
"p231","historic","historic","2020",0.31,0.13,0,64,0.1,92,105,98.89,0,0,0,0,18.5759288498579,280
"p231","historic","historic","2020",0.18,0,0,66,0.3,75,81,94.44,0.2,0,0,0,15.7516739671991,281
"p231","historic","historic","2020",0.39,0.11,0,72,0.1,82,89,100.84,0,0,0,0,18.4531829059985,282
"p231","historic","historic","2020",0.19,0,0,77,0,101,107,107.6,0,0,0,0,17.103227326773,283
"p231","historic","historic","2020",0.31,0.16,0,71,0.1,102,108,104.5,0,0,0,0,18.6068976397434,284
"p231","historic","historic","2020",0.39,0.21,0,72,0,105,111,109.49,0,0,0,0,19.653243486448,285
"p231","historic","historic","2020",0.66,0.25,0,71,0,83,89,92.29,0,0,0.1,0,18.6355017605929,286
"p231","historic","historic","2020",0.19,0.12,0,68,0.1,106,112,112.66,0,0,0,0,18.5715185786508,287
"p231","historic","historic","2020",0.21,0,0,55,0,86,94,103.51,0,0,0,0,18.3370181325129,288
"p231","historic","historic","2020",0.53,0.22,0,61,0.1,107,114,113.48,0,0,0,0,16.5840053950866,289
"p231","historic","historic","2020",0.35,0.43,0,94,0,102,108,104.15,0,0,0,0,19.4016460323691,290
"p231","historic","historic","2020",0.39,0.25,0.2,61,0.1,108,114,111.66,0,0,0,0,18.5955916691874,291
"p231","historic","historic","2020",0.2,0,0,87,0,79,101,96.37,0,0,0,0,18.45166098683,292
"p231","historic","historic","2020",0.22,0.1,0,58,0.1,108,114,105.18,0,0,0,0,19.2538850765178,293
"p231","historic","historic","2020",0.43,0.22,0,80,0,78,84,97.98,0,0,0,0,18.3315308355574,294
"p231","historic","historic","2020",0.38,0.38,0,93,0,84,113,97.98,0,0,0.1,0,18.8205829318654,295
"p231","historic","historic","2020",0.27,0,0,63,0.1,102,108,106.49,0,0,0,0,18.3496839537892,296
"p231","historic","historic","2020",0.19,0.11,0,74,0,63,107,79.13,0,0,0,0,18.4750146827995,297
"p231","historic","historic","2020",0.5,0.13,0,77,0.1,76,86,98.91,0,0,0,0,17.0507543979657,298
"p231","historic","historic","2020",0.5,0.41,0,86,0,77,85,97.17,0,0,0.1,0,17.3768693777713,299
"p231","historic","historic","2020",0.55,0.17,0,71,0,92,101,106.7,0,0,0,0,18.7612951307927,300
"p231","ssp126","ACCESS-CM2","2075",0.12,0,0,87,0.15,45,51,74.62,0.1,0,0,0.05,16.960221258194,301
"p231","ssp126","ACCESS-CM2","2075",0.25,0.11,0,94,0,46,52,69.42,0.1,0,0.2,0,17.1450302455836,302
"p231","ssp126","ACCESS-CM2","2075",0.51,0.23,0,95,0.1,89,96,112.75,0.1,0,0,0,18.3668315316704,303
"p231","ssp126","ACCESS-CM2","2075",0.25,0.11,0,85,0.1,59,88,86.51,0,0,0,0,19.1519671438559,304
"p231","ssp126","ACCESS-CM2","2075",0.55,0.38,0,95,0,52,58,79.14,0.1,0,0,0,16.6541780427288,305
"p231","ssp126","ACCESS-CM2","2075",0.26,0.25,0.25,101,0.2,51,80,79.03,0,0,0,0,18.377991616848,306
"p231","ssp126","ACCESS-CM2","2075",0.26,0,0,85,0.1,47,77,74.5,0.2,0,0,0,17.8703533755394,307
"p231","ssp126","ACCESS-CM2","2075",0.33,0.34,0,81,0,46,52,78.06,0.1,0,0,0.3,17.5617511575479,308
"p231","ssp126","ACCESS-CM2","2075",0.45,0.31,0,105,0,48,68,84.24,0,0,0.1,0,18.2359105386467,309
"p231","ssp126","ACCESS-CM2","2075",0.29,0.22,0,90,0,46,101,81.61,0,0,0,0,18.810953966288,310
"p231","ssp126","ACCESS-CM2","2075",0.38,0.22,0,79,0,79,85,92.89,0,0,0,0,18.7325743270626,311
"p231","ssp126","ACCESS-CM2","2075",0.21,0.1,0,107,0,60,66,88.56,0.1,0,0.1,0,16.551091033517,312
"p231","ssp126","ACCESS-CM2","2075",0.09,0.14,0,85,0,58,66,73.95,0,0,0,0,16.5180623827474,313
"p231","ssp126","ACCESS-CM2","2075",0.45,0.23,0,78,0,47,54,74.74,0.3,0,0.1,0.2,15.8493338580461,314
"p231","ssp126","ACCESS-CM2","2075",0.37,0.27,0,89,0,56,62,83.38,0,0,0.1,0,16.6236199645915,315
"p231","ssp126","ACCESS-CM2","2075",0.1,0.3,0,107,0,49,55,73.96,0.1,0,0.1,0.15,17.1180351058964,316
"p231","ssp126","ACCESS-CM2","2075",0.18,0.21,0.2,92,0,70,76,87.55,0.1,0,0,0,17.4371394517924,317
"p231","ssp126","ACCESS-CM2","2075",0.43,0.6,0,115,0,57,67,83.3,0,0,0,0,17.8082039961938,318
"p231","ssp126","ACCESS-CM2","2075",0.53,0.56,0,100,0.1,54,61,84.89,0.3,0,0,0,17.3762443899108,319
"p231","ssp126","ACCESS-CM2","2075",0.61,0.38,0,77,0,86,92,102.75,0,0,0.1,0,19.3872506445876,320
"p231","ssp126","ACCESS-CM2","2075",0.44,0.58,0.25,101,0,63,82,79.93,0,0,0,0.05,18.4024175875918,321
"p231","ssp126","ACCESS-CM2","2075",0.27,0.2,0,100,0,72,85,97.44,0,0,0,0.1,17.8930203653755,322
"p231","ssp126","ACCESS-CM2","2075",0.45,0.26,0,100,0,44,50,76.14,0.2,0,0.1,0,16.7474235282145,323
"p231","ssp126","ACCESS-CM2","2075",0.4,0.29,0,103,0,45,51,76.93,0,0,0,0,17.8292563834027,324
"p231","ssp126","ACCESS-CM2","2075",0.52,0.49,0,105,0,53,66,68.25,0,0,0.1,0.15,17.7314772187336,325
"p231","ssp126","ACCESS-CM2","2075",0.39,0.16,0.2,104,0,51,57,85.61,0,0,0.1,0.05,17.8276304289032,326
"p231","ssp126","ACCESS-CM2","2075",0.19,0,0,76,0,67,73,88.57,0,0,0.2,0,18.0113184509387,327
"p231","ssp126","ACCESS-CM2","2075",0.37,0.41,0,95,0,69,77,92.2,0,0,0,0.1,18.2233760563474,328
"p231","ssp126","ACCESS-CM2","2075",0.35,0.35,0,83,0,48,54,75.26,0.2,0,0.1,0.05,17.4241677260697,329
"p231","ssp126","ACCESS-CM2","2075",0.59,0.33,0,101,0,46,52,76.48,0,0,0.1,0.2,17.2009985438554,330
"p231","ssp126","ACCESS-CM2","2075",0.37,0.38,0,95,0,48,91,79.76,0,0,0.1,0,17.9576006515025,331
"p231","ssp126","ACCESS-CM2","2075",0.49,0.34,0,89,0,58,64,80.35,0,0,0,0,18.1320668181221,332
"p231","ssp126","ACCESS-CM2","2075",0.12,0.14,0,98,0,79,85,98.19,0,0,0,0,17.8199705591061,333
"p231","ssp126","ACCESS-CM2","2075",0.11,0.22,0,82,0,53,59,75.93,0,0,0,0.2,18.0298562875603,334
"p231","ssp126","ACCESS-CM2","2075",0.43,0.37,0,103,0,53,59,80.24,0.8,0,0.1,0,15.948889854665,335
"p231","ssp126","ACCESS-CM2","2075",0.38,0.45,0,95,0.2,64,70,88.53,0,0,0,0,17.5414389880996,336
"p231","ssp126","ACCESS-CM2","2075",0.23,0.26,0,96,0,82,88,102.08,0,0,0.1,0,17.0808022035057,337
"p231","ssp126","ACCESS-CM2","2075",0.35,0.58,0,98,0,44,50,78.23,0,0,0,0,16.751514026322,338
"p231","ssp126","ACCESS-CM2","2075",0.3,0.35,0,99,0,51,58,81.9,0.2,0,0.2,0.1,16.3138644544676,339
"p231","ssp126","ACCESS-CM2","2075",0.41,0.4,0,88,0,47,53,80.47,0.3,0,0.3,0.05,16.3792739912024,340
"p231","ssp126","ACCESS-CM2","2075",0.38,0.39,0,105,0,49,55,80.15,0,0,0,0,17.0050122162212,341
"p231","ssp126","ACCESS-CM2","2075",0.32,0.33,0.2,101,0.2,56,62,78.11,0,0,0,0.05,18.5804477476432,342
"p231","ssp126","ACCESS-CM2","2075",0.42,0.37,0,102,0,55,96,86.46,0,0,0,0.15,18.3096982970294,343
"p231","ssp126","ACCESS-CM2","2075",0.49,0.22,0,98,0,74,80,91.21,0.1,0,0.1,0,17.8330517316342,344
"p231","ssp126","ACCESS-CM2","2075",0.26,0.25,0,106,0,79,92,99.59,0,0,0,0,18.1661198822813,345
"p231","ssp126","ACCESS-CM2","2075",0.25,0.29,0,99,0.1,67,73,86.79,0,0,0,0.05,18.1226685114621,346
"p231","ssp126","ACCESS-CM2","2075",0.11,0.49,0,96,0,104,110,120.6,0,0,0,0.05,20.1963730579188,347
"p231","ssp126","ACCESS-CM2","2075",0.36,0.62,0,89,0,59,65,83.81,0,0,0.1,0,17.3267658593537,348
"p231","ssp126","ACCESS-CM2","2075",0.27,0.18,0,86,0,62,68,86.4,0,0,0.1,0,18.0814124995594,349
"p231","ssp126","ACCESS-CM2","2075",0.44,0.1,0,85,0,49,119,71.98,0,0,0,0,19.9721139371525,350
"p231","ssp126","ACCESS-CM2","2075",0.44,0.38,0,93,0,57,74,80.71,0.1,0,0.1,0,17.935132259172,351
"p231","ssp126","ACCESS-CM2","2075",0.53,0.25,0,92,0,48,54,79.19,0,0,0.1,0,17.3823360760066,352
"p231","ssp126","ACCESS-CM2","2075",0.18,0.12,0.2,108,0.1,58,64,87.12,0,0,0,0,17.244313523848,353
"p231","ssp126","ACCESS-CM2","2075",0.46,0.24,0,93,0.2,55,76,83.56,0,0,0,0.1,17.9749719060154,354
"p231","ssp126","ACCESS-CM2","2075",0.35,0.22,0,85,0,62,68,83.48,0,0,0,0,17.8116102373274,355
"p231","ssp126","ACCESS-CM2","2075",0.36,0.11,0.2,107,0,82,88,98.91,0,0,0,0,18.2400942682619,356
"p231","ssp126","ACCESS-CM2","2075",0.42,0.21,0,104,0.2,55,67,86.44,0.4,0,0.1,0.05,17.282511566776,357
"p231","ssp126","ACCESS-CM2","2075",0.57,0.11,0,83,0.1,82,88,97.43,0,0,0,0,18.9514730297518,358
"p231","ssp126","ACCESS-CM2","2075",0.28,0.24,0,110,0,62,68,88.58,0,0,0,0,17.9262953759377,359
"p231","ssp126","ACCESS-CM2","2075",0.24,0.1,0,92,0,80,107,101.34,0,0,0.1,0,19.423922501867,360
"p231","ssp126","ACCESS-CM2","2075",0.25,0.27,0,84,0.1,99,105,108.28,0,0,0,0.05,18.6235711795245,361
"p231","ssp126","ACCESS-CM2","2075",0.36,0.27,0,78,0,46,54,73.37,0.2,0,0.2,0,16.5063615403733,362
"p231","ssp126","ACCESS-CM2","2075",0.12,0.21,0,93,0,61,71,86.69,0,0,0,0.05,18.5795263188365,363
"p231","ssp126","ACCESS-CM2","2075",0.47,0.61,0,101,0,45,51,75.67,0.1,0,0.1,0,17.5611931026053,364
"p231","ssp126","ACCESS-CM2","2075",0.49,0.12,0.2,69,0,51,67,87.45,0,0,0,0,17.5974965192804,365
"p231","ssp126","ACCESS-CM2","2075",0.18,0.39,0,91,0,76,82,96.42,0,0,0,0,18.8899976298559,366
"p231","ssp126","ACCESS-CM2","2075",0.23,0.33,0,89,0,47,67,80.03,0.1,0,0.1,0,17.8677117860893,367
"p231","ssp126","ACCESS-CM2","2075",0.21,0.1,0,91,0,78,84,98.68,0.4,0,0,0,18.1030904729442,368
"p231","ssp126","ACCESS-CM2","2075",0.31,0.55,0.25,95,0.1,70,76,95.55,0,0,0,0.05,17.7591483176614,369
"p231","ssp126","ACCESS-CM2","2075",0.36,0.45,0,100,0.2,44,52,70.33,0,0,0,0,16.7749152740093,370
"p231","ssp126","ACCESS-CM2","2075",0.42,0.25,0.2,91,0.35,50,56,73.81,0,0,0.2,0,16.9290265249547,371
"p231","ssp126","ACCESS-CM2","2075",0.27,0.31,0,91,0.1,58,64,87.18,0,0,0.1,0,17.5668265719663,372
"p231","ssp126","ACCESS-CM2","2075",0.25,0.27,0,100,0,88,94,93.54,0,0,0,0,19.3537127023767,373
"p231","ssp126","ACCESS-CM2","2075",0.36,0.21,0,99,0,45,51,69.97,0.4,0,0.1,0,15.7039789602271,374
"p231","ssp126","ACCESS-CM2","2075",0.54,0.1,0,74,0,51,57,85.26,0,0,0.2,0,17.4662396935089,375
"p231","ssp126","ACCESS-CM2","2075",0.16,0.1,0,81,0,52,58,78.45,0.3,0,0.1,0.05,16.3611678556599,376
"p231","ssp126","ACCESS-CM2","2075",0.23,0.12,0,94,0.15,63,69,89.3,0,0,0.1,0.1,17.5806448668354,377
"p231","ssp126","ACCESS-CM2","2075",0.21,0.25,0,106,0,70,76,94.1,0,0,0,0,17.7660012287489,378
"p231","ssp126","ACCESS-CM2","2075",0.34,0.24,0,91,0,49,55,78.89,0,0,0.1,0.25,17.7442711662767,379
"p231","ssp126","ACCESS-CM2","2075",0.55,0.34,0,98,0,84,90,104.34,0,0,0,0,18.6691270019867,380
"p231","ssp126","ACCESS-CM2","2075",0.29,0.11,0,93,0,73,79,95.98,0.1,0,0,0,16.9849216727003,381
"p231","ssp126","ACCESS-CM2","2075",0.06,0.31,0.2,96,0,80,86,101.74,0,0,0,0,19.5164549850124,382
"p231","ssp126","ACCESS-CM2","2075",0.27,0.53,0,90,0,46,86,74.69,0.1,0,0,0,17.3042264835377,383
"p231","ssp126","ACCESS-CM2","2075",0.61,0.42,0,97,0,99,105,113.09,0,0,0.1,0,19.2361324827183,384
"p231","ssp126","ACCESS-CM2","2075",0.37,0.31,0,96,0,103,109,116.53,0,0,0.1,0.05,19.9607122244827,385
"p231","ssp126","ACCESS-CM2","2075",0.36,0.34,0,86,0.1,48,85,78.68,0,0,0.1,0,19.4777028499077,386
"p231","ssp126","ACCESS-CM2","2075",0.43,0.53,0,90,0,74,88,95.17,0,0,0,0,17.6802440657397,387
"p231","ssp126","ACCESS-CM2","2075",0.27,0.33,0,90,0,52,82,82.46,0,0,0,0,18.7307187957069,388
"p231","ssp126","ACCESS-CM2","2075",0.07,0.2,0,82,0,101,107,117.27,0,0,0.1,0,18.2881346712883,389
"p231","ssp126","ACCESS-CM2","2075",0.45,0.71,0,110,0,83,97,104.1,0,0,0,0,19.3811475462182,390
"p231","ssp126","ACCESS-CM2","2075",0.31,0.23,0,93,0,81,91,103.36,0,0,0,0,17.8518667326274,391
"p231","ssp126","ACCESS-CM2","2075",0.38,0.1,0,107,0.1,77,83,97.81,0,0,0.1,0,18.5621689805206,392
"p231","ssp126","ACCESS-CM2","2075",0.28,0.48,0,88,0.2,58,109,79.46,0,0,0,0.25,19.3998454530463,393
"p231","ssp126","ACCESS-CM2","2075",0.45,0.36,0,98,0,64,79,92.44,0,0,0,0,19.3440965189459,394
"p231","ssp126","ACCESS-CM2","2075",0.22,0.68,0,106,0,49,55,78.6,0.6,0,0,0,16.0134926369222,395
"p231","ssp126","ACCESS-CM2","2075",0.22,0.28,0,88,0,45,80,63.74,0,0,0,0,17.6497030641692,396
"p231","ssp126","ACCESS-CM2","2075",0.14,0,0.25,86,0.1,55,61,78.79,0.1,0,0.1,0,17.0296628512084,397
"p231","ssp126","ACCESS-CM2","2075",0.41,0.47,0,92,0,58,68,86.77,0,0,0.1,0.05,17.6341642356247,398
"p231","ssp126","ACCESS-CM2","2075",0.24,0.48,0,88,0,76,82,100.9,0,0,0.1,0,18.140127040401,399
"p231","ssp126","ACCESS-CM2","2075",0.61,0.37,0,83,0.2,61,89,87.42,0,0,0,0,18.5605750456348,400
"p231","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0.2,61,0.15,45,51,70.85,0.1,0,0,0.05,16.5813847695726,401
"p231","ssp126","AWI-CM-1-1-MR","2075",0.56,0.28,0,93,0,46,52,66.74,0,0,0,0,16.9175013291102,402
"p231","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,81,0.1,90,96,114.44,0,0,0.2,0,17.8766136674934,403
"p231","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,74,0,60,92,90.65,0,0,0,0,18.8264099593588,404
"p231","ssp126","AWI-CM-1-1-MR","2075",0.25,0.32,0,81,0,52,59,77.49,0.1,0,0,0,16.8600378218121,405
"p231","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0,93,0,52,82,80.53,0,0,0.1,0,18.3651609345717,406
"p231","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,76,0,47,77,69.81,0.1,0,0.1,0,17.8171184390406,407
"p231","ssp126","AWI-CM-1-1-MR","2075",0.44,0.23,0,70,0.1,46,52,77.16,0.1,0,0,0.15,17.198877078448,408
"p231","ssp126","AWI-CM-1-1-MR","2075",0.34,0.36,0,88,0,66,72,95.66,0,0,0.1,0,18.4403541977598,409
"p231","ssp126","AWI-CM-1-1-MR","2075",0.48,0.15,0,84,0,47,102,82.05,0,0,0,0,18.1420266959837,410
"p231","ssp126","AWI-CM-1-1-MR","2075",0.25,0.14,0,69,0,80,86,90.35,0,0,0.2,0,18.6273205586492,411
"p231","ssp126","AWI-CM-1-1-MR","2075",0.35,0.23,0,90,0,60,66,86.61,0,0,0,0,16.2952652762472,412
"p231","ssp126","AWI-CM-1-1-MR","2075",0.45,0.12,0,71,0.1,64,70,74.14,0,0,0.2,0,16.3521128828525,413
"p231","ssp126","AWI-CM-1-1-MR","2075",0.52,0.21,0.2,77,0.1,84,90,100.77,0,0,0,0.05,17.2369723515375,414
"p231","ssp126","AWI-CM-1-1-MR","2075",0.32,0.15,0.2,79,0,57,83,81.75,0,0,0,0,17.5863071802763,415
"p231","ssp126","AWI-CM-1-1-MR","2075",0.35,0.2,0,90,0,49,55,70.25,0.1,0,0.2,0,16.9634121377384,416
"p231","ssp126","AWI-CM-1-1-MR","2075",0.45,0.2,0,88,0,72,78,84.81,0,0,0,0,17.2691339540707,417
"p231","ssp126","AWI-CM-1-1-MR","2075",0.42,0.62,0,98,0,58,79,82.23,0,0,0,0,18.1259843919854,418
"p231","ssp126","AWI-CM-1-1-MR","2075",0.39,0.48,0,82,0,54,60,83.99,0.1,0,0,0,17.3642714394522,419
"p231","ssp126","AWI-CM-1-1-MR","2075",0.39,0.23,0,63,0,86,92,102.35,0,0,0,0,19.4543628908621,420
"p231","ssp126","AWI-CM-1-1-MR","2075",0.4,0.37,0,91,0.1,63,82,81.72,0,0,0,0,18.5146835705986,421
"p231","ssp126","AWI-CM-1-1-MR","2075",0.46,0.13,0,85,0,72,83,96.18,0,0,0,0,17.6865563739662,422
"p231","ssp126","AWI-CM-1-1-MR","2075",0.27,0.24,0,84,0.1,45,51,77.41,0.2,0,0.1,0,16.9405465514858,423
"p231","ssp126","AWI-CM-1-1-MR","2075",0.43,0.11,0.2,90,0,45,51,73.7,0,0,0,0,17.9112732157321,424
"p231","ssp126","AWI-CM-1-1-MR","2075",0.33,0.38,0,88,0,53,69,62.28,0,0,0,0.05,17.8564611984161,425
"p231","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,87,0.1,53,59,84.85,0,0,0.1,0,17.9275975119045,426
"p231","ssp126","AWI-CM-1-1-MR","2075",0.53,0.16,0,65,0,67,73,86.09,0,0,0.1,0,17.8799271698149,427
"p231","ssp126","AWI-CM-1-1-MR","2075",0.23,0.36,0,82,0.2,70,79,91.63,0,0,0.1,0.05,18.2297326584372,428
"p231","ssp126","AWI-CM-1-1-MR","2075",0.4,0.12,0,69,0,48,54,73.67,0.1,0,0.1,0,17.4183553246738,429
"p231","ssp126","AWI-CM-1-1-MR","2075",0.34,0.16,0,76,0,45,51,71.77,0,0,0.1,0.15,17.0130791273764,430
"p231","ssp126","AWI-CM-1-1-MR","2075",0.47,0.15,0,78,0,49,87,80.17,0,0,0,0,17.0013741778889,431
"p231","ssp126","AWI-CM-1-1-MR","2075",0.41,0.28,0,82,0,59,65,74.82,0,0,0,0,17.7686816182074,432
"p231","ssp126","AWI-CM-1-1-MR","2075",0.42,0.22,0,81,0,79,85,94.42,0,0,0.2,0,17.0319533660113,433
"p231","ssp126","AWI-CM-1-1-MR","2075",0.27,0.22,0,75,0,54,60,73.28,0,0,0,0.05,17.4127404738718,434
"p231","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,82,0,54,60,77.39,0.6,0,0.1,0,15.9950355944189,435
"p231","ssp126","AWI-CM-1-1-MR","2075",0.35,0.32,0,84,0,73,79,91.62,0,0,0,0,17.3461630547107,436
"p231","ssp126","AWI-CM-1-1-MR","2075",0.34,0.13,0,88,0,83,102,102.58,0,0,0,0,17.6329571060141,437
"p231","ssp126","AWI-CM-1-1-MR","2075",0.4,0.46,0,87,0,44,50,75.68,0,0,0.2,0,16.6884820718554,438
"p231","ssp126","AWI-CM-1-1-MR","2075",0.46,0.18,0,85,0,58,64,84.03,0.1,0,0.1,0,16.092391452379,439
"p231","ssp126","AWI-CM-1-1-MR","2075",0.52,0.28,0,75,0,48,54,77.56,0,0,0,0,16.4822379178754,440
"p231","ssp126","AWI-CM-1-1-MR","2075",0.27,0.35,0.2,103,0,77,83,102.99,0,0,0.2,0,17.8719514771186,441
"p231","ssp126","AWI-CM-1-1-MR","2075",0.42,0.22,0,99,0,57,63,74.04,0,0,0.1,0,18.4631185289746,442
"p231","ssp126","AWI-CM-1-1-MR","2075",0.25,0.36,0,87,0,98,104,118.33,0,0,0.1,0,18.326304215816,443
"p231","ssp126","AWI-CM-1-1-MR","2075",0.28,0.12,0,94,0,74,81,84.61,0,0,0,0,17.7775978896375,444
"p231","ssp126","AWI-CM-1-1-MR","2075",0.44,0.35,0,105,0,78,92,94.1,0,0,0.6,0,18.0902824670153,445
"p231","ssp126","AWI-CM-1-1-MR","2075",0.33,0.24,0,91,0.2,57,67,79.46,0,0,0.2,0,17.8471838999096,446
"p231","ssp126","AWI-CM-1-1-MR","2075",0.33,0.44,0,83,0,104,110,116.65,0,0,0.2,0,19.7643173116283,447
"p231","ssp126","AWI-CM-1-1-MR","2075",0.3,0.28,0,78,0,53,60,74.48,0,0,0,0,17.2584383607605,448
"p231","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0,72,0,65,71,85.25,0,0,0,0,18.3117018335052,449
"p231","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0,63,0.3,48,93,68.89,0.1,0,0.1,0,17.6841385104658,450
"p231","ssp126","AWI-CM-1-1-MR","2075",0.4,0.34,0,85,0,72,78,94.61,0,0,0.1,0,17.6961885594034,451
"p231","ssp126","AWI-CM-1-1-MR","2075",0.36,0.26,0,72,0.1,48,54,77.44,0,0,0.1,0,17.0897852884388,452
"p231","ssp126","AWI-CM-1-1-MR","2075",0.23,0.14,0,101,0,59,69,86.07,0,0,0,0,17.0420549446427,453
"p231","ssp126","AWI-CM-1-1-MR","2075",0.65,0.13,0,76,0,56,62,81.99,0,0,0,0,17.3810535148911,454
"p231","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,75,0.1,60,66,79.79,0,0,0.1,0,17.7282505385356,455
"p231","ssp126","AWI-CM-1-1-MR","2075",0.32,0.24,0,83,0.2,82,88,95.59,0,0,0,0,18.3205345871403,456
"p231","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0.3,87,0.1,55,67,86.58,0.2,0,0.1,0,17.3416856077641,457
"p231","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,74,0,80,86,89.73,0,0,0.3,0,18.5077636351252,458
"p231","ssp126","AWI-CM-1-1-MR","2075",0.3,0.3,0,91,0,65,71,90.03,0,0,0.2,0,17.7126604728185,459
"p231","ssp126","AWI-CM-1-1-MR","2075",0.58,0.13,0.2,81,0,80,98,100.23,0,0,0.1,0,19.1724702854209,460
"p231","ssp126","AWI-CM-1-1-MR","2075",0.4,0.41,0,74,0,58,100,73.93,0,0,0,0,18.9244674561096,461
"p231","ssp126","AWI-CM-1-1-MR","2075",0.51,0.36,0,72,0.15,47,54,70.23,0.2,0,0.1,0,16.2805721251644,462
"p231","ssp126","AWI-CM-1-1-MR","2075",0.59,0.21,0,78,0,61,69,85.41,0,0,0.2,0,18.1251627600996,463
"p231","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,86,0,46,86,77.41,0,0,0,0,19.0838216048087,464
"p231","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,61,0.25,52,68,85.73,0,0,0,0,17.9977677123593,465
"p231","ssp126","AWI-CM-1-1-MR","2075",0.17,0.24,0,87,0,76,82,92.03,0,0,0,0,18.7752967473254,466
"p231","ssp126","AWI-CM-1-1-MR","2075",0.27,0.22,0,73,0,66,72,94.78,0,0,0.1,0,17.6143072396632,467
