"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p448","historic","historic","2020",0.42,0,0,36,0.1,84,98,75.35,0,0,0.1,0,17.1171965169932,258
"p448","historic","historic","2020",0.21,0.12,0,61,0,115,121,118.87,0,0,0,0,19.4088268956711,259
"p448","historic","historic","2020",0.62,0.16,0,66,0,109,115,113.86,0,0,0.2,0,18.2894133325714,260
"p448","historic","historic","2020",0.47,0.1,0,52,0,100,106,87.12,0.1,0,0,0,17.0811941879206,261
"p448","historic","historic","2020",0.46,0.1,0.2,46,0,116,122,108.35,0,0,0.2,0,18.0389502202127,262
"p448","historic","historic","2020",0.53,0,0,43,0,84,90,87.67,0,0,0,0,17.2624666185899,263
"p448","historic","historic","2020",0.33,0,0,60,0,94,100,97.91,0,0,0,0,18.4663137513255,264
"p448","historic","historic","2020",0.11,0,0,38,0.1,74,87,91.51,0,0,0,0,16.5684695105612,265
"p448","historic","historic","2020",0.24,0.1,0.4,70,0,81,87,82.59,0,0,0,0,17.9553137717146,266
"p448","historic","historic","2020",0.51,0.31,0,52,0,74,95,94.32,0,0,0,0,16.6164841779271,267
"p448","historic","historic","2020",0.36,0,0,58,0.1,81,88,88.8,0.4,0,0,0,16.3250027510541,268
"p448","historic","historic","2020",0.35,0.12,0.2,71,0.1,93,116,97.32,0,0,0.1,0,19.0692301860928,269
"p448","historic","historic","2020",0.67,0,0,79,0.15,84,131,92.33,0,0,0,0,19.4260051298669,270
"p448","historic","historic","2020",0.34,0,0,62,0,54,91,63.88,0,0,0,0,15.8228054847115,271
"p448","historic","historic","2020",0.45,0,0.2,61,0,97,103,105.11,0,0,0,0,17.6600436677079,272
"p448","historic","historic","2020",0.26,0,0,51,0,91,97,84.96,0,0,0.1,0,18.3341720368425,273
"p448","historic","historic","2020",0.39,0,0,46,0,52,105,71.01,0,0,0,0,15.8385395785199,274
"p448","historic","historic","2020",0.42,0.11,0,44,0,95,101,109.2,0,0,0,0,17.4756087112256,275
"p448","historic","historic","2020",0.25,0,0,47,0,112,118,104.41,0,0,0,0,18.5739861404381,276
"p448","historic","historic","2020",0.2,0,0,44,0,83,89,86.11,0.3,0,0,0,16.5889324895488,277
"p448","historic","historic","2020",0.63,0.22,0,57,0,76,99,87.83,0,0,0.1,0,17.3750132619113,278
"p448","historic","historic","2020",0.65,0.12,0,64,0.2,50,59,74.2,0,0,0,0,15.6054258112439,279
"p448","historic","historic","2020",0.33,0.11,0,52,0.15,107,113,106.47,0,0,0,0,17.9624784739566,280
"p448","historic","historic","2020",0.35,0,0,50,0,138,144,132.1,0,0,0,0,17.9153524614019,281
"p448","historic","historic","2020",0.57,0.1,0,67,0,92,98,102.58,0,0,0,0,18.0040005462265,282
"p448","historic","historic","2020",0.36,0,0,64,0,137,143,127.59,0,0,0,0,18.9792986014294,283
"p448","historic","historic","2020",0.48,0.21,0,65,0,103,109,100.18,0,0,0.2,0,17.67938873559,284
"p448","historic","historic","2020",0.41,0.14,0,61,0,105,111,96.25,0,0,0,0,18.9155695169771,285
"p448","historic","historic","2020",0.45,0,0,60,0,84,90,86.07,0,0,0,0,18.3967809330068,286
"p448","historic","historic","2020",0.44,0.1,0,62,0,124,130,119.51,0,0,0.1,0,18.8612203802833,287
"p448","historic","historic","2020",0.52,0.1,0,41,0,97,103,95.82,0.1,0,0,0,18.1988390041399,288
"p448","historic","historic","2020",0.44,0,0,46,0.1,113,119,111.22,0,0,0.1,0,15.2366796773001,289
"p448","historic","historic","2020",0.28,0,0,79,0,103,109,98.47,0,0,0,0,19.0840351966662,290
"p448","historic","historic","2020",0.32,0.12,0,50,0,111,117,106.37,0,0,0,0,17.8116995520823,291
"p448","historic","historic","2020",0.33,0,0,71,0,80,103,95.1,0,0,0,0,17.8711925497584,292
"p448","historic","historic","2020",0.24,0,0,60,0,109,119,100.71,0,0,0,0,18.5183592159591,293
"p448","historic","historic","2020",0.29,0.3,0,71,0,79,85,90.83,0,0,0,0,17.6595000345532,294
"p448","historic","historic","2020",0.06,0.11,0,71,0.1,119,125,122.36,0,0,0.3,0,18.9642508880184,295
"p448","historic","historic","2020",0.5,0.14,0,43,0,104,119,100.95,0,0,0.1,0,17.8048144518022,296
"p448","historic","historic","2020",0.13,0,0,53,0,109,115,103.65,0,0,0,0,18.6489318138507,297
"p448","historic","historic","2020",0.33,0,0,69,0,77,87,90.17,0.2,0,0,0,15.9652508904849,298
"p448","historic","historic","2020",0.46,0.21,0,77,0.1,86,96,97.07,0.1,0,0,0,16.162379323892,299
"p448","historic","historic","2020",0.42,0,0,59,0,93,106,93.73,0,0,0,0,18.9068475764904,300
"p448","ssp126","ACCESS-CM2","2075",0.13,0,0,66,0.1,47,53,67.34,0.2,0,0.1,0.05,16.0964787673002,301
"p448","ssp126","ACCESS-CM2","2075",0.37,0.12,0,83,0.1,46,52,62.58,0.1,0,0,0,16.6866787463509,302
"p448","ssp126","ACCESS-CM2","2075",0.5,0.11,0,76,0,96,102,116.67,0,0,0,0,17.7357533532218,303
"p448","ssp126","ACCESS-CM2","2075",0.42,0,0,75,0,91,97,111.78,0,0,0.1,0,18.5545720845226,304
"p448","ssp126","ACCESS-CM2","2075",0.39,0.11,0,75,0,53,89,77.97,0,0,0.3,0,17.5736396716584,305
"p448","ssp126","ACCESS-CM2","2075",0.43,0.1,0,93,0,84,90,99.62,0,0,0.3,0.05,17.7280778019206,306
"p448","ssp126","ACCESS-CM2","2075",0.21,0,0,65,0,76,100,87.95,0,0,0,0,18.9473508679297,307
"p448","ssp126","ACCESS-CM2","2075",0.23,0.24,0,66,0,49,55,78.83,0.1,0,0,0.1,17.0313927295164,308
"p448","ssp126","ACCESS-CM2","2075",0.47,0.1,0,79,0.15,67,75,93.62,0,0,0.1,0,17.8134482482943,309
"p448","ssp126","ACCESS-CM2","2075",0.15,0,0,73,0,100,106,112.79,0,0,0,0,18.2621200965612,310
"p448","ssp126","ACCESS-CM2","2075",0.42,0.12,0,68,0,81,87,87.63,0,0,0,0,18.5434463678707,311
"p448","ssp126","ACCESS-CM2","2075",0.39,0.13,0,95,0.1,62,68,85.69,0.1,0,0.4,0,15.9890755129512,312
"p448","ssp126","ACCESS-CM2","2075",0.43,0.11,0,61,0,64,70,67.1,0.2,0,0.1,0,15.4176573214232,313
"p448","ssp126","ACCESS-CM2","2075",0.25,0.1,0,76,0,85,96,101.82,0.3,0,0.1,0,16.8548723969874,314
"p448","ssp126","ACCESS-CM2","2075",0.17,0.12,0,80,0,59,84,80.13,0,0,0.1,0,17.1072730572507,315
"p448","ssp126","ACCESS-CM2","2075",0.35,0.1,0,87,0,50,56,73.91,0.4,0,0,0,16.8556232275444,316
"p448","ssp126","ACCESS-CM2","2075",0.38,0.2,0,91,0,87,114,97.03,0,0,0,0,19.0584499947536,317
"p448","ssp126","ACCESS-CM2","2075",0.31,0.37,0,92,0.1,58,93,84.18,0,0,0,0,18.8754532428622,318
"p448","ssp126","ACCESS-CM2","2075",0.31,0.27,0.3,83,0,59,94,84.07,0,0,0.1,0,18.8705791283373,319
"p448","ssp126","ACCESS-CM2","2075",0.29,0.11,0,56,0,86,92,99.91,0,0,0,0,19.1176716945261,320
"p448","ssp126","ACCESS-CM2","2075",0.36,0.42,0,93,0,66,89,78.09,0,0,0.1,0,18.2447680671314,321
"p448","ssp126","ACCESS-CM2","2075",0.29,0.11,0,73,0,100,106,115.64,0,0,0,0,18.3335971005258,322
"p448","ssp126","ACCESS-CM2","2075",0.38,0.27,0.2,74,0,45,51,76.71,0.3,0,0.1,0,16.0437439054694,323
"p448","ssp126","ACCESS-CM2","2075",0.46,0,0,92,0.1,46,52,75.76,0,0,0,0,17.3149053266306,324
"p448","ssp126","ACCESS-CM2","2075",0.36,0.43,0,83,0.1,81,87,83.46,0,0,0,0.05,17.8208252104156,325
"p448","ssp126","ACCESS-CM2","2075",0.26,0.1,0,82,0.1,55,61,83.82,0,0,0,0,17.7404124719952,326
"p448","ssp126","ACCESS-CM2","2075",0.28,0,0,62,0,68,74,86.15,0,0,0.1,0,17.6656377592855,327
"p448","ssp126","ACCESS-CM2","2075",0.42,0.25,0.3,88,0,89,101,104.69,0,0,0,0.05,19.14021988546,328
"p448","ssp126","ACCESS-CM2","2075",0.42,0.27,0,70,0.15,48,54,70.13,0.4,0,0.3,0,16.9061886812628,329
"p448","ssp126","ACCESS-CM2","2075",0.24,0.1,0,81,0,47,53,70.99,0,0,0,0,16.5596087740516,330
"p448","ssp126","ACCESS-CM2","2075",0.15,0.1,0,81,0.1,94,100,110.52,0,0,0.1,0,17.1586053034946,331
"p448","ssp126","ACCESS-CM2","2075",0.22,0,0,77,0,61,67,81.23,0,0,0.1,0,17.3636161978493,332
"p448","ssp126","ACCESS-CM2","2075",0.25,0.31,0,91,0,85,111,97.39,0,0,0,0,18.371022139075,333
"p448","ssp126","ACCESS-CM2","2075",0.37,0.16,0,74,0.1,54,82,73.77,0,0,0.2,0.05,18.0612366388728,334
"p448","ssp126","ACCESS-CM2","2075",0.28,0,0,81,0.1,55,61,80.01,0.9,0,0,0,15.3108429428355,335
"p448","ssp126","ACCESS-CM2","2075",0.4,0.58,0.2,84,0.2,64,78,81.73,0,0,0.1,0,16.9261541128086,336
"p448","ssp126","ACCESS-CM2","2075",0.49,0.16,0.3,87,0,126,132,127.16,0,0,0.1,0,19.8525930437701,337
"p448","ssp126","ACCESS-CM2","2075",0.27,0.16,0,80,0.1,44,50,75.73,0,0,0.2,0,16.2332278275982,338
"p448","ssp126","ACCESS-CM2","2075",0.23,0.4,0,79,0,61,70,83.56,0.4,0,0.1,0,15.5251109188628,339
"p448","ssp126","ACCESS-CM2","2075",0.13,0.18,0,73,0,48,54,77.87,0.7,0,0,0,15.845338062378,340
"p448","ssp126","ACCESS-CM2","2075",0.17,0.28,0,105,0,77,100,102.1,0,0,0,0,18.7961993665777,341
"p448","ssp126","ACCESS-CM2","2075",0.36,0.11,0,89,0.2,59,65,75.86,0,0,0,0,17.7206572619248,342
"p448","ssp126","ACCESS-CM2","2075",0.34,0.28,0,86,0,57,100,85.56,0,0,0.1,0,18.1252577876732,343
"p448","ssp126","ACCESS-CM2","2075",0.27,0.1,0.2,83,0.25,88,99,97.4,0.1,0,0.2,0,18.2273342110936,344
"p448","ssp126","ACCESS-CM2","2075",0.27,0.25,0,99,0,78,92,90.88,0,0,0,0,17.5299331971246,345
"p448","ssp126","ACCESS-CM2","2075",0.26,0.16,0.2,93,0.1,68,74,86.29,0.1,0,0,0,17.7268040381899,346
"p448","ssp126","ACCESS-CM2","2075",0.37,0.35,0,82,0.1,105,111,113.81,0,0,0,0,19.9787079435905,347
"p448","ssp126","ACCESS-CM2","2075",0.46,0.3,0,85,0,61,86,79.64,0,0,0,0,17.9640503522408,348
"p448","ssp126","ACCESS-CM2","2075",0.25,0,0,62,0.1,71,77,87.52,0,0,0,0,17.6725636889776,349
"p448","ssp126","ACCESS-CM2","2075",0.31,0.1,0,58,0,50,123,70.91,0,0,0,0,19.7246276214231,350
"p448","ssp126","ACCESS-CM2","2075",0.23,0.13,0,77,0,73,79,95.06,0.1,0,0.2,0,17.2403789112566,351
"p448","ssp126","ACCESS-CM2","2075",0.29,0.12,0.2,62,0.1,49,55,76.72,0,0,0.1,0,16.8127520027561,352
"p448","ssp126","ACCESS-CM2","2075",0.37,0.16,0,98,0.1,59,77,86.62,0,0,0.2,0,16.6366196501359,353
"p448","ssp126","ACCESS-CM2","2075",0.29,0.18,0,74,0,75,85,95.09,0,0,0.1,0.05,17.6497167471506,354
"p448","ssp126","ACCESS-CM2","2075",0.3,0.1,0,70,0,100,106,106.78,0,0,0,0,19.0161461286004,355
"p448","ssp126","ACCESS-CM2","2075",0.21,0.13,0,80,0,83,101,95.11,0,0,0,0,18.8044460838065,356
"p448","ssp126","ACCESS-CM2","2075",0.42,0.11,0,85,0.2,66,85,93.68,0,0,0,0,17.8749170053422,357
"p448","ssp126","ACCESS-CM2","2075",0.44,0,0,70,0,82,88,91.27,0,0,0.1,0,18.4161403268429,358
"p448","ssp126","ACCESS-CM2","2075",0.19,0.1,0.25,73,0.2,68,74,89.15,0,0,0.1,0,17.2674505528552,359
"p448","ssp126","ACCESS-CM2","2075",0.36,0.24,0.4,79,0,81,108,100.21,0,0,0,0,19.5101008951341,360
"p448","ssp126","ACCESS-CM2","2075",0.38,0.18,0,67,0,99,105,100.62,0,0,0,0,18.184827744202,361
"p448","ssp126","ACCESS-CM2","2075",0.26,0.35,0,63,0.1,46,52,70.2,0.2,0,0,0,15.6465225101119,362
"p448","ssp126","ACCESS-CM2","2075",0.35,0,0,62,0,75,84,92.19,0,0,0.1,0,18.2922856212958,363
"p448","ssp126","ACCESS-CM2","2075",0.06,0.1,0,84,0,90,96,104.49,0,0,0,0,19.1893759742051,364
"p448","ssp126","ACCESS-CM2","2075",0.33,0,0,57,0,51,69,81.67,0,0,0.3,0,17.105099629403,365
"p448","ssp126","ACCESS-CM2","2075",0.23,0.1,0,84,0.2,78,84,92.59,0,0,0.4,0,18.9254813735108,366
"p448","ssp126","ACCESS-CM2","2075",0.29,0,0.4,64,0.2,68,74,93.86,0.1,0,0.2,0,17.2318203431475,367
"p448","ssp126","ACCESS-CM2","2075",0.24,0.14,0,81,0.1,78,84,97.24,0.4,0,0,0,17.2010158127728,368
"p448","ssp126","ACCESS-CM2","2075",0.5,0.3,0,89,0,71,83,89.44,0,0,0.1,0,17.6389934960514,369
"p448","ssp126","ACCESS-CM2","2075",0.32,0.42,0,97,0,45,57,66.86,0.3,0,0.1,0,15.8133183734494,370
"p448","ssp126","ACCESS-CM2","2075",0.54,0.1,0,84,0.1,52,58,68.32,0,0,0.1,0,15.9787473429602,371
"p448","ssp126","ACCESS-CM2","2075",0.05,0,0,68,0.2,60,97,89.17,0,0,0.1,0,19.2201148636782,372
"p448","ssp126","ACCESS-CM2","2075",0.32,0.11,0,70,0.1,89,95,90.82,0,0,0.1,0,19.4101429832948,373
"p448","ssp126","ACCESS-CM2","2075",0.61,0,0,78,0,45,53,69.66,0.4,0,0.1,0,14.619880640692,374
"p448","ssp126","ACCESS-CM2","2075",0.15,0.11,0,57,0,72,89,98.03,0,0,0,0,18.1427757341507,375
"p448","ssp126","ACCESS-CM2","2075",0.45,0,0,70,0.1,54,60,73.48,0.3,0,0.2,0.05,15.7428520267883,376
"p448","ssp126","ACCESS-CM2","2075",0.43,0,0,83,0,69,82,87.89,0.1,0,0.2,0.1,17.4845152390459,377
"p448","ssp126","ACCESS-CM2","2075",0.28,0.23,0,75,0,70,77,91.19,0,0,0.1,0,17.4980787351821,378
"p448","ssp126","ACCESS-CM2","2075",0.4,0,0.2,71,0.1,49,55,81.18,0,0,0,0.15,17.3656667152661,379
"p448","ssp126","ACCESS-CM2","2075",0.42,0.16,0,81,0.15,92,105,101.56,0,0,0.1,0,18.9758446137104,380
"p448","ssp126","ACCESS-CM2","2075",0.36,0,0,76,0,74,80,91.74,0.3,0,0.2,0,15.8647827290247,381
"p448","ssp126","ACCESS-CM2","2075",0.44,0.25,0,85,0,88,94,105.93,0,0,0.1,0,19.0985316891672,382
"p448","ssp126","ACCESS-CM2","2075",0.55,0.14,0,79,0,100,106,109.63,0,0,0,0,17.3535138498789,383
"p448","ssp126","ACCESS-CM2","2075",0.26,0.25,0,77,0,103,109,109.71,0,0,0,0,18.8740083553753,384
"p448","ssp126","ACCESS-CM2","2075",0.35,0.16,0,81,0,105,111,107.48,0,0,0,0,20.0913526588974,385
"p448","ssp126","ACCESS-CM2","2075",0.31,0.11,0,74,0,83,89,96.32,0,0,0.1,0,19.0787714155504,386
"p448","ssp126","ACCESS-CM2","2075",0.38,0.55,0,74,0,74,108,92.18,0,0,0.1,0,17.9457508312566,387
"p448","ssp126","ACCESS-CM2","2075",0.13,0,0.2,56,0.1,86,92,105.44,0,0,0.2,0,18.3250304238232,388
"p448","ssp126","ACCESS-CM2","2075",0.18,0,0,64,0.1,101,107,109.89,0,0,0,0,17.4050842858788,389
"p448","ssp126","ACCESS-CM2","2075",0.5,0.44,0,97,0,84,101,93.89,0,0,0,0,19.5593500928365,390
"p448","ssp126","ACCESS-CM2","2075",0.45,0.11,0,74,0,81,107,98.34,0,0,0.3,0,18.7909295703891,391
"p448","ssp126","ACCESS-CM2","2075",0.59,0.12,0,97,0,79,92,100.53,0,0,0,0,18.8247965717395,392
"p448","ssp126","ACCESS-CM2","2075",0.42,0.23,0,72,0,108,118,108.94,0,0,0,0,19.4921510599413,393
"p448","ssp126","ACCESS-CM2","2075",0.14,0.35,0,86,0,76,82,97.96,0,0,0.2,0,18.7529992871963,394
"p448","ssp126","ACCESS-CM2","2075",0.23,0.3,0,100,0,50,56,78.65,0.9,0,0.2,0,15.0515040096478,395
"p448","ssp126","ACCESS-CM2","2075",0.35,0.25,0,69,0,45,101,62.1,0,0,0,0,17.9097144108912,396
"p448","ssp126","ACCESS-CM2","2075",0.32,0,0,85,0,62,108,78.31,0,0,0.1,0,18.5407937436708,397
"p448","ssp126","ACCESS-CM2","2075",0.31,0.26,0,83,0.1,59,73,84.31,0.1,0,0,0,16.7703146773043,398
"p448","ssp126","ACCESS-CM2","2075",0.63,0.36,0,89,0.2,78,85,100.8,0,0,0,0,17.6791839912547,399
"p448","ssp126","ACCESS-CM2","2075",0.13,0.2,0,73,0.1,95,106,108.84,0,0,0,0,19.2213233447275,400
"p448","ssp126","AWI-CM-1-1-MR","2075",0.31,0.13,0,53,0,51,57,67.18,0.2,0,0.2,0,15.6091976601988,401
"p448","ssp126","AWI-CM-1-1-MR","2075",0.24,0.15,0.2,74,0.1,53,67,66.32,0.1,0,0.1,0,16.3736901129124,402
"p448","ssp126","AWI-CM-1-1-MR","2075",0.15,0.11,0,69,0.2,90,98,105.66,0,0,0,0,17.6563187646385,403
"p448","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0.3,60,0,93,99,113.74,0,0,0,0,17.9314400838232,404
"p448","ssp126","AWI-CM-1-1-MR","2075",0.28,0.22,0,64,0,89,95,98.26,0,0,0,0,17.7392033180775,405
"p448","ssp126","AWI-CM-1-1-MR","2075",0.46,0.23,0.2,85,0,84,90,96.09,0,0,0,0,17.788739727432,406
"p448","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,57,0.2,77,100,80.4,0,0,0,0,18.7006413928888,407
"p448","ssp126","AWI-CM-1-1-MR","2075",0.49,0.12,0,63,0,47,53,75.74,0.1,0,0,0,16.4957681261645,408
"p448","ssp126","AWI-CM-1-1-MR","2075",0.57,0.25,0,69,0,73,82,94.48,0,0,0,0,17.8198005616088,409
"p448","ssp126","AWI-CM-1-1-MR","2075",0.39,0.14,0,62,0.1,100,106,107.85,0,0,0,0,17.5565664987769,410
"p448","ssp126","AWI-CM-1-1-MR","2075",0.18,0.11,0,55,0.1,81,87,87.16,0,0,0,0,18.4396247807166,411
"p448","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0.2,78,0,65,116,83.43,0,0,0,0,18.8405073902418,412
"p448","ssp126","AWI-CM-1-1-MR","2075",0.31,0.18,0,55,0.1,126,132,110.76,0,0,0,0,18.1104648668338,413
"p448","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,67,0.15,86,97,99.91,0.3,0,0.1,0,16.1658304096023,414
"p448","ssp126","AWI-CM-1-1-MR","2075",0.19,0.21,0,78,0,104,120,108.25,0,0,0,0,18.701928751129,415
"p448","ssp126","AWI-CM-1-1-MR","2075",0.17,0.13,0.2,72,0.3,50,56,67.85,0.2,0,0.1,0,16.0831861849761,416
"p448","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0,70,0.2,87,116,91.28,0,0,0,0,19.1987035880149,417
"p448","ssp126","AWI-CM-1-1-MR","2075",0.28,0.32,0,88,0.1,96,102,106.68,0,0,0,0,18.463281550646,418
"p448","ssp126","AWI-CM-1-1-MR","2075",0.55,0.41,0,84,0,60,95,82.33,0,0,0.3,0,18.8968184108051,419
"p448","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,48,0.1,87,93,93,0,0,0.1,0,18.3005302888838,420
"p448","ssp126","AWI-CM-1-1-MR","2075",0.33,0.22,0,84,0.1,66,90,73.73,0,0,0,0,17.8486373682332,421
"p448","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,54,0.1,99,105,106.46,0,0,0,0,17.9408538896562,422
"p448","ssp126","AWI-CM-1-1-MR","2075",0.2,0.1,0.2,68,0.1,45,78,75.55,0.3,0,0,0,17.1763683823916,423
"p448","ssp126","AWI-CM-1-1-MR","2075",0.45,0.12,0.2,80,0,63,82,81.55,0,0,0.5,0,17.2708503051488,424
"p448","ssp126","AWI-CM-1-1-MR","2075",0.31,0.35,0,76,0,81,87,76.71,0.1,0,0,0.05,17.5110945351944,425
"p448","ssp126","AWI-CM-1-1-MR","2075",0.46,0.15,0,69,0.1,57,63,82.54,0,0,0.3,0,17.132217158898,426
"p448","ssp126","AWI-CM-1-1-MR","2075",0.42,0.27,0,60,0,69,76,79.39,0,0,0.1,0,17.1979205370769,427
"p448","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,77,0,80,98,94.4,0,0,0,0,18.1661965335721,428
"p448","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,63,0,50,56,66.86,0.3,0,0,0,15.8402398993152,429
"p448","ssp126","AWI-CM-1-1-MR","2075",0.49,0.1,0,65,0.2,48,54,67.09,0,0,0.2,0.05,16.1874430613919,430
"p448","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0.4,71,0,94,100,106.63,0,0,0.1,0,16.2842901247052,431
"p448","ssp126","AWI-CM-1-1-MR","2075",0.64,0.3,0,74,0,61,67,70.42,0,0,0,0,17.4911836853656,432
"p448","ssp126","AWI-CM-1-1-MR","2075",0.39,0.23,0,82,0,84,90,93.24,0.2,0,0.2,0,15.9781109609979,433
"p448","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0,71,0.1,55,90,69.26,0,0,0.2,0.05,18.096297096154,434
"p448","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,67,0.1,104,112,108,0,0,0.1,0,19.0136927800111,435
"p448","ssp126","AWI-CM-1-1-MR","2075",0.4,0.43,0,78,0,75,81,83.46,0,0,0,0,16.603090238457,436
"p448","ssp126","AWI-CM-1-1-MR","2075",0.25,0.24,0,72,0,126,132,126.18,0,0,0,0,19.3819106689061,437
"p448","ssp126","AWI-CM-1-1-MR","2075",0.45,0.27,0,71,0.1,46,52,72.92,0,0,0,0,15.5448529862534,438
"p448","ssp126","AWI-CM-1-1-MR","2075",0.53,0.26,0,70,0.25,60,92,78.29,0.3,0,0.1,0,16.7334222456357,439
"p448","ssp126","AWI-CM-1-1-MR","2075",0.6,0,0,68,0,50,95,73.39,0,0,0,0,18.4563255587345,440
"p448","ssp126","AWI-CM-1-1-MR","2075",0.36,0.12,0,96,0,78,102,101.08,0,0,0.1,0,18.4465505093319,441
"p448","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,78,0,62,68,68.6,0,0,0.1,0,16.7347348789233,442
"p448","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0.3,69,0.2,97,103,110.02,0,0,0,0,17.9522268372951,443
"p448","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,80,0,88,113,88.73,0,0,0,0,18.7709026507637,444
"p448","ssp126","AWI-CM-1-1-MR","2075",0.15,0.12,0,87,0.1,78,93,87.99,0,0,0.2,0,17.2494003800465,445
"p448","ssp126","AWI-CM-1-1-MR","2075",0.36,0.37,0,90,0,68,74,82.63,0.1,0,0.4,0,17.3879021013875,446
"p448","ssp126","AWI-CM-1-1-MR","2075",0.56,0.36,0,75,0,106,112,111.87,0,0,0,0,19.4795128315955,447
"p448","ssp126","AWI-CM-1-1-MR","2075",0.26,0.2,0,73,0.1,62,91,75.52,0,0,0.1,0,17.9694322249297,448
"p448","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,57,0.1,71,79,79.64,0,0,0.1,0,17.4304702505003,449
"p448","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,40,0.1,120,126,119.42,0,0,0,0,19.2068102563861,450
"p448","ssp126","AWI-CM-1-1-MR","2075",0.5,0.3,0,68,0,73,79,92.08,0.1,0,0,0,17.343099281366,451
"p448","ssp126","AWI-CM-1-1-MR","2075",0.19,0.13,0,51,0,50,56,72.8,0,0,0,0,16.1224197218878,452
"p448","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,80,0,58,70,83.11,0,0,0.1,0,16.3484672187563,453
"p448","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,62,0,88,94,98.69,0,0,0.3,0,17.4218336988474,454
"p448","ssp126","AWI-CM-1-1-MR","2075",0.56,0,0,60,0,63,101,77.76,0,0,0.1,0,18.3200666119687,455
"p448","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,77,0,84,99,88.16,0,0,0,0,18.3987799212012,456
"p448","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0,73,0,84,96,100.77,0,0,0,0,17.6890599803533,457
"p448","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,59,0.1,82,88,81.41,0,0,0.1,0,17.6162927291083,458
"p448","ssp126","AWI-CM-1-1-MR","2075",0.16,0.12,0,71,0,70,76,89.6,0,0,0.3,0,16.7948895563897,459
"p448","ssp126","AWI-CM-1-1-MR","2075",0.62,0.17,0,77,0.1,109,115,116.7,0,0,0.2,0,19.1741113206196,460
"p448","ssp126","AWI-CM-1-1-MR","2075",0.47,0.12,0,63,0,99,105,92.23,0,0,0.1,0,17.5342019048921,461
"p448","ssp126","AWI-CM-1-1-MR","2075",0.45,0.34,0.2,56,0.1,55,64,68.52,0.2,0,0.2,0,15.3145360439347,462
"p448","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,59,0,75,82,88.62,0,0,0,0,17.6826770502824,463
"p448","ssp126","AWI-CM-1-1-MR","2075",0.33,0.2,0,71,0,90,96,101.91,0,0,0,0,18.9665616433893,464
"p448","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0,47,0.1,72,78,96.42,0,0,0,0,17.0251618951363,465
"p448","ssp126","AWI-CM-1-1-MR","2075",0.24,0.22,0.4,79,0,79,85,86.72,0,0,0,0,18.3775931664187,466
"p448","ssp126","AWI-CM-1-1-MR","2075",0.51,0.43,0,56,0.1,69,75,94.03,0,0,0,0,16.8369851650523,467
"p448","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,70,0.25,79,85,91.73,0.4,0,0,0,16.7666992455321,468
