"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p239","historic","historic","2020",0.33,0.11,0,97,0,82,88,100.64,0,0,0.1,0,18.4228270221763,256
"p239","historic","historic","2020",0.29,0,0,98,0,55,79,86.43,0,0,0.1,0,18.1203061586534,257
"p239","historic","historic","2020",0.31,0,0,78,0,81,87,99.77,0,0,0,0,18.720690176792,258
"p239","historic","historic","2020",0.42,0.13,0,95,0,67,73,91.37,0,0,0,0,18.1489059905586,259
"p239","historic","historic","2020",0.09,0.25,0,92,0,80,91,99.66,0,0,0,0,18.8026152625474,260
"p239","historic","historic","2020",0.31,0.18,0,78,0,95,101,108.75,0,0,0,0,18.636019250054,261
"p239","historic","historic","2020",0.38,0.32,0,73,0,46,53,77.19,0.1,0,0,0,16.6210894368158,262
"p239","historic","historic","2020",0.28,0,0,84,0,61,67,85.16,0,0,0,0.05,18.1377106018115,263
"p239","historic","historic","2020",0.15,0.1,0.25,92,0,46,59,79.63,0,0,0,0,17.5281223033339,264
"p239","historic","historic","2020",0.5,0.1,0,71,0,52,71,87.27,0,0,0,0,17.9165526751617,265
"p239","historic","historic","2020",0.3,0.17,0,92,0,76,82,96.74,0,0,0,0,18.789781709513,266
"p239","historic","historic","2020",0.31,0.11,0,78,0,66,72,94.51,0,0,0,0,17.8724758948552,267
"p239","historic","historic","2020",0.27,0.13,0,90,0,78,84,101.48,0.1,0,0,0,18.2601401000059,268
"p239","historic","historic","2020",0.39,0.24,0,92,0,70,76,94.47,0,0,0,0.1,17.9155092640265,269
"p239","historic","historic","2020",0.34,0.43,0,104,0,45,57,75.12,0,0,0,0,16.6625588221297,270
"p239","historic","historic","2020",0.65,0,0,89,0,50,56,73.5,0,0,0,0,16.8500771091385,271
"p239","historic","historic","2020",0.42,0.2,0,91,0,59,65,88.05,0,0,0,0,17.7543695360178,272
"p239","historic","historic","2020",0.35,0.21,0,93,0,89,95,97.2,0,0,0.1,0,19.5857764985149,273
"p239","historic","historic","2020",0.36,0,0,95,0,45,51,72.83,0.3,0,0,0,15.7966191173454,274
"p239","historic","historic","2020",0.37,0.21,0,73,0,54,68,85.91,0,0,0,0,17.7108625389831,275
"p239","historic","historic","2020",0.33,0,0,78,0,53,59,81.93,0.1,0,0.1,0,16.7113762321355,276
"p239","historic","historic","2020",0.35,0.11,0,87,0,63,69,88.79,0,0,0,0.1,17.6229290667933,277
"p239","historic","historic","2020",0.38,0.23,0,91,0,69,75,94.14,0,0,0,0,17.8069033355134,278
"p239","historic","historic","2020",0.16,0.14,0,90,0,49,55,81.83,0,0,0,0.05,17.7103847717254,279
"p239","historic","historic","2020",0.32,0.13,0.25,82,0,84,90,101.97,0,0,0,0,18.6463820224358,280
"p239","historic","historic","2020",0.61,0,0,92,0,73,79,93.87,0,0,0,0,17.0192976649075,281
"p239","historic","historic","2020",0.29,0.28,0,93,0,79,85,101.14,0,0,0,0,19.0864301958502,282
"p239","historic","historic","2020",0.31,0,0,84,0,86,102,106.66,0,0,0,0,18.1110642608993,283
"p239","historic","historic","2020",0.57,0.34,0,86,0,93,99,107.99,0,0,0.1,0,19.0199845970034,284
"p239","historic","historic","2020",0.48,0.32,0,92,0,104,110,116.67,0,0,0.1,0,19.9253474607241,285
"p239","historic","historic","2020",0.32,0.32,0,84,0,82,88,100.22,0,0,0,0,19.3166535764282,286
"p239","historic","historic","2020",0.45,0.43,0,83,0.1,72,81,93.16,0,0,0,0,17.7239671677147,287
"p239","historic","historic","2020",0.54,0.2,0,88,0,85,91,107.29,0,0,0,0,19.0941564591106,288
"p239","historic","historic","2020",0.4,0.24,0,74,0,99,105,116.51,0,0,0,0,18.16023259648,289
"p239","historic","historic","2020",0.13,0.26,0,106,0.15,84,97,103.05,0,0,0,0,19.3215438292656,290
"p239","historic","historic","2020",0.24,0,0,79,0,81,91,102.81,0,0,0,0,18.303104166775,291
"p239","historic","historic","2020",0.33,0,0,101,0,78,84,99,0,0,0,0,18.3373568481928,292
"p239","historic","historic","2020",0.44,0,0,88,0,59,110,79.36,0,0,0.1,0.2,19.2412648837475,293
"p239","historic","historic","2020",0.33,0.39,0,93,0,62,76,90.71,0,0,0,0,19.1900644879349,294
"p239","historic","historic","2020",0.53,0.33,0,102,0,55,82,83.73,0,0,0,0,17.1848967520731,295
"p239","historic","historic","2020",0.27,0.15,0,85,0,45,76,62.21,0,0,0,0,17.6189865725594,296
"p239","historic","historic","2020",0.31,0.1,0,89,0,62,87,83.26,0,0,0,0,18.1039456461838,297
"p239","historic","historic","2020",0.54,0.33,0.2,89,0,58,71,88.42,0,0,0,0.1,17.5002706016932,298
"p239","historic","historic","2020",0.37,0.1,0,87,0,76,82,102.49,0,0,0,0,18.2692539426114,299
"p239","historic","historic","2020",0.2,0.39,0,82,0,76,93,100.29,0,0,0,0,18.8476610720706,300
"p239","ssp126","ACCESS-CM2","2075",0.44,0.4,0,103,0.1,45,51,72.51,0,0,0,0.05,18.1225649745552,301
"p239","ssp126","ACCESS-CM2","2075",0.43,0.47,0,106,0.1,45,51,76.37,0,0,0,0.05,18.308325329349,302
"p239","ssp126","ACCESS-CM2","2075",0.41,0.37,0,100,0.1,49,61,83.72,0,0,0.1,0.05,17.880617600859,303
"p239","ssp126","ACCESS-CM2","2075",0.42,0.29,0,111,0,58,64,81.85,0,0,0,0,18.1492155504244,304
"p239","ssp126","ACCESS-CM2","2075",0.5,0.4,0.25,106,0.1,50,56,81.49,0,0,0,0,17.7678379771733,305
"p239","ssp126","ACCESS-CM2","2075",0.42,0.5,0,114,0,47,53,77.63,0.1,0,0,0.1,18.0044484074006,306
"p239","ssp126","ACCESS-CM2","2075",0.37,0.1,0,103,0,44,50,77.39,0,0,0.2,0,17.5845445673127,307
"p239","ssp126","ACCESS-CM2","2075",0.54,0.41,0,99,0,45,51,76,0.1,0,0,0.25,18.3995461518359,308
"p239","ssp126","ACCESS-CM2","2075",0.52,0.59,0,117,0,46,52,80.89,0,0,0.1,0.15,18.3886278124919,309
"p239","ssp126","ACCESS-CM2","2075",0.32,0.29,0,108,0,46,96,82.03,0,0,0.1,0,19.3023162980458,310
"p239","ssp126","ACCESS-CM2","2075",0.38,0.33,0,106,0.1,53,59,79.05,0.1,0,0,0.15,18.3403304123447,311
"p239","ssp126","ACCESS-CM2","2075",0.59,0.39,0,115,0.1,59,65,87.89,0,0,0.1,0.1,17.8685289133804,312
"p239","ssp126","ACCESS-CM2","2075",0.16,0.24,0,95,0.2,51,57,73.98,0,0,0,0,17.5791862830568,313
"p239","ssp126","ACCESS-CM2","2075",0.41,0.49,0,93,0.1,46,52,76.1,0,0,0,0.25,17.3561443682082,314
"p239","ssp126","ACCESS-CM2","2075",0.11,0.4,0,97,0,49,55,76.11,0,0,0.1,0,17.85485835812,315
"p239","ssp126","ACCESS-CM2","2075",0.37,0.6,0,112,0.2,45,51,71.34,0,0,0.1,0.15,18.1437812205571,316
"p239","ssp126","ACCESS-CM2","2075",0.52,0.92,0,103,0.1,46,52,76.63,0,0,0.3,0,17.3324059741471,317
"p239","ssp126","ACCESS-CM2","2075",0.33,0.86,0,120,0,56,62,86.1,0,0,0,0,18.5564436813139,318
"p239","ssp126","ACCESS-CM2","2075",0.65,0.63,0,108,0,51,57,80.78,0,0,0,0,18.1807181992223,319
"p239","ssp126","ACCESS-CM2","2075",0.27,0.28,0,95,0.15,49,55,81.96,0,0,0.1,0,18.0949988268633,320
"p239","ssp126","ACCESS-CM2","2075",0.56,0.88,0,112,0,58,64,75.61,0,0,0.1,0.15,18.4324721257191,321
"p239","ssp126","ACCESS-CM2","2075",0.39,0.33,0,108,0.1,70,76,98.81,0,0,0,0.25,18.4956553736551,322
"p239","ssp126","ACCESS-CM2","2075",0.65,0.39,0,116,0,44,50,73.21,0.1,0,0,0.05,18.017779200954,323
"p239","ssp126","ACCESS-CM2","2075",0.47,0.39,0,115,0,45,51,77.68,0,0,0,0,19.0197285495777,324
"p239","ssp126","ACCESS-CM2","2075",0.3,0.46,0,106,0.1,49,55,71.23,0,0,0,0.3,18.337075548754,325
"p239","ssp126","ACCESS-CM2","2075",0.34,0.39,0,123,0,49,55,81.98,0,0,0.1,0.1,19.0537126061308,326
"p239","ssp126","ACCESS-CM2","2075",0.22,0.35,0,101,0,65,71,94.86,0,0,0,0.1,19.1199604786256,327
"p239","ssp126","ACCESS-CM2","2075",0.22,0.65,0,101,0.1,52,59,79.81,0,0,0,0.15,18.3930029378771,328
"p239","ssp126","ACCESS-CM2","2075",0.51,0.45,0,95,0.1,46,52,76.59,0,0,0,0.05,18.9361533325198,329
"p239","ssp126","ACCESS-CM2","2075",0.38,0.47,0,104,0,45,51,76.54,0,0,0,0.4,18.303914410529,330
"p239","ssp126","ACCESS-CM2","2075",0.37,0.59,0,109,0,46,52,77.34,0,0,0,0,17.1496125378143,331
"p239","ssp126","ACCESS-CM2","2075",0.2,0.34,0,109,0,57,63,85.87,0,0,0,0,18.6228879505253,332
"p239","ssp126","ACCESS-CM2","2075",0.63,0.58,0.2,111,0.1,69,77,91.1,0,0,0,0,18.4032442354646,333
"p239","ssp126","ACCESS-CM2","2075",0.49,0.53,0,102,0,52,58,76.95,0,0,0,0.4,18.8435025822223,334
"p239","ssp126","ACCESS-CM2","2075",0.29,0.49,0.2,112,0,49,55,78.22,0,0,0,0.05,17.1357584593006,335
"p239","ssp126","ACCESS-CM2","2075",0.52,0.6,0,108,0,61,67,88.83,0,0,0.1,0,18.0966644024297,336
"p239","ssp126","ACCESS-CM2","2075",0.36,0.62,0,110,0,76,82,97.47,0,0,0,0.05,17.8627214904518,337
"p239","ssp126","ACCESS-CM2","2075",0.53,0.72,0,103,0,44,50,73.84,0,0,0.1,0,18.4058489891801,338
"p239","ssp126","ACCESS-CM2","2075",0.29,0.48,0,104,0.2,48,54,77.64,0.1,0,0,0.3,17.3981115917543,339
"p239","ssp126","ACCESS-CM2","2075",0.07,0.56,0,92,0,47,53,79.37,0,0,0,0.1,17.9932342876244,340
"p239","ssp126","ACCESS-CM2","2075",0.5,0.62,0.2,114,0.1,46,52,72.1,0,0,0.3,0,17.9270551815593,341
"p239","ssp126","ACCESS-CM2","2075",0.41,0.59,0,116,0,55,61,84.88,0,0,0,0.05,19.1786718100422,342
"p239","ssp126","ACCESS-CM2","2075",0.43,0.49,0,102,0.1,55,70,86.65,0,0,0,0.1,17.7926452625391,343
"p239","ssp126","ACCESS-CM2","2075",0.26,0.35,0,112,0,58,65,86.07,0,0,0,0.1,18.4063584487075,344
"p239","ssp126","ACCESS-CM2","2075",0.2,0.62,0,113,0.1,55,61,81.76,0,0,0,0.05,17.7535143187988,345
"p239","ssp126","ACCESS-CM2","2075",0.2,0.31,0,117,0.1,48,54,77.49,0,0,0,0,18.3650647722487,346
"p239","ssp126","ACCESS-CM2","2075",0.37,0.61,0,108,0.1,60,103,91.96,0,0,0,0,19.8925762820767,347
"p239","ssp126","ACCESS-CM2","2075",0.58,0.61,0,96,0,52,58,84.67,0,0,0,0.05,18.3485063032563,348
"p239","ssp126","ACCESS-CM2","2075",0.8,0.28,0,105,0,61,67,92.41,0,0,0,0,18.8301992982397,349
"p239","ssp126","ACCESS-CM2","2075",0.21,0,0,96,0,47,53,72.35,0,0,0,0,16.4447486932071,350
"p239","ssp126","ACCESS-CM2","2075",0.35,0.35,0.2,101,0.1,45,51,67.48,0,0,0,0.1,18.0938533241389,351
"p239","ssp126","ACCESS-CM2","2075",0.14,0.25,0,113,0,47,53,77,0,0,0,0,18.3121987998605,352
"p239","ssp126","ACCESS-CM2","2075",0.35,0.21,0,116,0,51,58,78.46,0,0,0.2,0.05,18.2598417050323,353
"p239","ssp126","ACCESS-CM2","2075",0.39,0.38,0,104,0,46,53,77.8,0,0,0.2,0.15,18.2892474549592,354
"p239","ssp126","ACCESS-CM2","2075",0.38,0.34,0,102,0,54,60,76.51,0,0,0,0,18.7025484191037,355
"p239","ssp126","ACCESS-CM2","2075",0.19,0.25,0,116,0.1,47,80,77.05,0,0,0,0,19.3341239346904,356
"p239","ssp126","ACCESS-CM2","2075",0.48,0.54,0,126,0,47,53,80.53,0.1,0,0.2,0.05,18.2117181526777,357
"p239","ssp126","ACCESS-CM2","2075",0.58,0.2,0,91,0,46,72,77.51,0,0,0,0,19.1984319666506,358
"p239","ssp126","ACCESS-CM2","2075",0.54,0.52,0,117,0,52,58,79.21,0,0,0.1,0,18.3426522887798,359
"p239","ssp126","ACCESS-CM2","2075",0.57,0.47,0,108,0.1,64,70,86.69,0,0,0,0,18.1826788165417,360
"p239","ssp126","ACCESS-CM2","2075",0.43,0.38,0,105,0,57,68,86.52,0,0,0.1,0.1,17.6961548997923,361
"p239","ssp126","ACCESS-CM2","2075",0.4,0.44,0,85,0,45,51,79.5,0.1,0,0,0,17.6461692499832,362
"p239","ssp126","ACCESS-CM2","2075",0.31,0.31,0,107,0.1,59,65,85.15,0,0,0,0.45,19.1204036078813,363
"p239","ssp126","ACCESS-CM2","2075",0.57,0.63,0,106,0.1,45,51,79.55,0,0,0,0,18.5922622228864,364
"p239","ssp126","ACCESS-CM2","2075",0.39,0.13,0,89,0.1,48,54,82.76,0,0,0,0,18.414447460545,365
"p239","ssp126","ACCESS-CM2","2075",0.42,0.83,0,101,0,74,80,99.58,0,0,0,0,19.2541648159366,366
"p239","ssp126","ACCESS-CM2","2075",0.53,0.37,0,108,0,46,60,73.01,0,0,0.3,0,18.9255953697476,367
"p239","ssp126","ACCESS-CM2","2075",0.64,0.64,0,107,0,55,66,85.88,0,0,0.3,0,18.3551284023089,368
"p239","ssp126","ACCESS-CM2","2075",0.7,0.52,0,102,0.2,68,74,94.52,0,0,0,0.05,18.6783643614328,369
"p239","ssp126","ACCESS-CM2","2075",0.33,0.56,0,103,0.4,44,50,73.33,0,0,0,0.05,17.6674991998025,370
"p239","ssp126","ACCESS-CM2","2075",0.65,0.53,0,109,0,49,55,76.63,0,0,0,0,18.1651618395308,371
"p239","ssp126","ACCESS-CM2","2075",0.64,0.51,0,108,0,56,62,81.2,0,0,0,0.05,18.3847705881828,372
"p239","ssp126","ACCESS-CM2","2075",0.45,0.4,0,110,0,57,79,76.76,0,0,0,0.05,19.401924394515,373
"p239","ssp126","ACCESS-CM2","2075",0.53,0.3,0,112,0,44,50,67.89,0.1,0,0,0,17.2689781790666,374
"p239","ssp126","ACCESS-CM2","2075",0.41,0.11,0,93,0,50,56,81.03,0,0,0,0.05,18.3472502149843,375
"p239","ssp126","ACCESS-CM2","2075",0.4,0.13,0,94,0,50,56,83.13,0,0,0,0.05,17.6764196263728,376
"p239","ssp126","ACCESS-CM2","2075",0.49,0.23,0,110,0,56,62,88.29,0,0,0,0.35,18.4355678563025,377
"p239","ssp126","ACCESS-CM2","2075",0.35,0.52,0,111,0.2,55,68,83.47,0,0,0,0,18.6258668090577,378
"p239","ssp126","ACCESS-CM2","2075",0.44,0.53,0,103,0.15,47,53,76.84,0,0,0.1,0.3,19.0849738889008,379
"p239","ssp126","ACCESS-CM2","2075",0.75,0.57,0,114,0.1,67,80,90.8,0,0,0.1,0,18.911334569697,380
"p239","ssp126","ACCESS-CM2","2075",0.32,0.4,0,111,0,46,69,75.83,0,0,0,0,17.9246961661781,381
"p239","ssp126","ACCESS-CM2","2075",0.46,0.52,0,102,0,45,61,74.45,0,0,0,0,18.9277233239665,382
"p239","ssp126","ACCESS-CM2","2075",0.54,0.36,0,105,0,45,51,76.26,0,0,0,0,16.9582801365832,383
"p239","ssp126","ACCESS-CM2","2075",0.43,0.59,0,109,0.1,47,90,79.6,0,0,0,0,19.0640577706271,384
"p239","ssp126","ACCESS-CM2","2075",0.54,0.53,0,109,0,76,83,101.44,0,0,0.1,0.2,18.7520529662696,385
"p239","ssp126","ACCESS-CM2","2075",0.24,0.47,0,107,0,47,81,78.38,0,0,0,0.05,19.7273970558,386
"p239","ssp126","ACCESS-CM2","2075",0.34,0.41,0,104,0.1,69,75,90.05,0,0,0,0,18.5756564718524,387
"p239","ssp126","ACCESS-CM2","2075",0.52,0.35,0,113,0,50,56,81.77,0,0,0,0,17.9360832732796,388
"p239","ssp126","ACCESS-CM2","2075",0.44,0.21,0,105,0,62,93,92.77,0,0,0.1,0,18.9715786324374,389
"p239","ssp126","ACCESS-CM2","2075",0.32,0.73,0,114,0.1,48,80,77.75,0,0,0,0,19.0567508304988,390
"p239","ssp126","ACCESS-CM2","2075",0.38,0.48,0,108,0.1,72,78,102.29,0,0,0,0,18.573120592643,391
"p239","ssp126","ACCESS-CM2","2075",0.43,0.56,0,114,0,46,59,71.46,0,0,0,0,18.5980693083609,392
"p239","ssp126","ACCESS-CM2","2075",0.43,0.6,0,108,0,57,70,76.2,0.1,0,0,0.25,17.1942551249422,393
"p239","ssp126","ACCESS-CM2","2075",0.36,0.62,0,112,0.1,54,60,89.23,0,0,0,0,18.9655711106478,394
"p239","ssp126","ACCESS-CM2","2075",0.39,0.6,0,118,0,48,54,76.67,0,0,0.1,0,17.0121795804081,395
"p239","ssp126","ACCESS-CM2","2075",0.37,0.24,0,107,0,44,50,63.63,0,0,0,0,17.433653153725,396
"p239","ssp126","ACCESS-CM2","2075",0.48,0.35,0,105,0,51,57,76.88,0,0,0,0,17.7420378601783,397
"p239","ssp126","ACCESS-CM2","2075",0.43,0.6,0,99,0,53,59,83.89,0,0,0.2,0.1,18.467487886683,398
"p239","ssp126","ACCESS-CM2","2075",0.58,0.33,0,99,0,72,78,101.13,0,0,0.1,0,19.1163131957866,399
"p239","ssp126","ACCESS-CM2","2075",0.42,0.43,0.2,98,0,56,62,85.79,0,0,0,0,18.2034776646697,400
"p239","ssp126","AWI-CM-1-1-MR","2075",0.59,0,0,97,0,44,50,71.14,0,0,0.1,0.05,17.9311706823173,401
"p239","ssp126","AWI-CM-1-1-MR","2075",0.52,0.39,0,99,0,45,51,73.63,0,0,0,0,18.1824162346068,402
"p239","ssp126","AWI-CM-1-1-MR","2075",0.12,0.23,0,93,0.1,49,65,85.53,0,0,0,0,17.7977396090094,403
"p239","ssp126","AWI-CM-1-1-MR","2075",0.28,0.14,0,89,0,59,65,88.24,0,0,0,0,18.1079788922497,404
"p239","ssp126","AWI-CM-1-1-MR","2075",0.45,0.25,0.25,98,0,51,57,80.22,0,0,0,0,17.6900561019345,405
"p239","ssp126","AWI-CM-1-1-MR","2075",0.42,0.42,0,106,0,48,54,78.48,0,0,0,0,17.7643103460109,406
"p239","ssp126","AWI-CM-1-1-MR","2075",0.58,0.22,0,96,0,45,63,75.99,0,0,0,0,18.11951175873,407
"p239","ssp126","AWI-CM-1-1-MR","2075",0.29,0.24,0,81,0,45,51,75.09,0,0,0,0.15,18.3427477066379,408
"p239","ssp126","AWI-CM-1-1-MR","2075",0.42,0.51,0,107,0,47,60,84.65,0,0,0,0,18.8800850818528,409
"p239","ssp126","AWI-CM-1-1-MR","2075",0.32,0.24,0,97,0,46,99,83,0,0,0,0,19.4449637048309,410
"p239","ssp126","AWI-CM-1-1-MR","2075",0.45,0.4,0,88,0.1,53,59,75.92,0,0,0.1,0,18.2430280271498,411
"p239","ssp126","AWI-CM-1-1-MR","2075",0.32,0.36,0,110,0,59,65,91.46,0,0,0,0,17.7204046244553,412
"p239","ssp126","AWI-CM-1-1-MR","2075",0.67,0.26,0,94,0,53,59,70.81,0,0,0,0,17.5571914497663,413
"p239","ssp126","AWI-CM-1-1-MR","2075",0.26,0.12,0,81,0,50,56,78.53,0,0,0,0.15,17.4081921469711,414
"p239","ssp126","AWI-CM-1-1-MR","2075",0.29,0.19,0,92,0,51,57,78.61,0,0,0,0,17.8389016909915,415
"p239","ssp126","AWI-CM-1-1-MR","2075",0.39,0.43,0.25,111,0.1,46,52,70.65,0,0,0.1,0.1,18.2148509089383,416
"p239","ssp126","AWI-CM-1-1-MR","2075",0.2,0.29,0,97,0,49,67,76.19,0,0,0.1,0,17.995013958331,417
"p239","ssp126","AWI-CM-1-1-MR","2075",0.21,0.55,0,117,0,56,62,85.75,0,0,0,0,18.3898666518937,418
"p239","ssp126","AWI-CM-1-1-MR","2075",0.63,0.67,0,101,0,51,57,81.66,0,0,0,0,18.1091017927858,419
"p239","ssp126","AWI-CM-1-1-MR","2075",0.6,0.39,0,82,0,50,56,81.02,0,0,0,0,18.0376508638597,420
"p239","ssp126","AWI-CM-1-1-MR","2075",0.67,0.61,0,109,0,59,65,78.26,0,0,0.1,0.1,18.6508194711939,421
"p239","ssp126","AWI-CM-1-1-MR","2075",0.33,0.28,0,103,0,71,77,99.87,0,0,0.1,0,18.3612294838205,422
"p239","ssp126","AWI-CM-1-1-MR","2075",0.49,0.23,0,105,0,44,50,74.69,0,0,0,0,17.8418057887599,423
"p239","ssp126","AWI-CM-1-1-MR","2075",0.58,0.34,0,111,0,45,51,78.36,0,0,0,0,18.8877057818568,424
"p239","ssp126","AWI-CM-1-1-MR","2075",0.52,0.45,0,103,0.1,49,55,68.4,0,0,0,0.15,18.1743847800256,425
"p239","ssp126","AWI-CM-1-1-MR","2075",0.28,0.2,0.25,107,0.1,51,57,84.44,0,0,0.1,0,19.0954650604068,426
"p239","ssp126","AWI-CM-1-1-MR","2075",0.18,0.29,0,76,0.1,65,71,95.18,0,0,0.2,0,18.9223403763111,427
"p239","ssp126","AWI-CM-1-1-MR","2075",0.43,0.38,0,99,0,51,57,79.51,0,0,0,0.05,18.3480015290123,428
"p239","ssp126","AWI-CM-1-1-MR","2075",0.43,0.45,0,86,0,47,53,79.16,0,0,0,0,18.5093199117818,429
"p239","ssp126","AWI-CM-1-1-MR","2075",0.42,0.21,0,99,0.1,45,51,75.64,0,0,0,0.2,18.0559586635516,430
"p239","ssp126","AWI-CM-1-1-MR","2075",0.37,0.39,0,95,0,46,52,78.95,0,0,0,0,16.9943182490992,431
"p239","ssp126","AWI-CM-1-1-MR","2075",0.3,0.32,0,90,0,58,64,85.46,0,0,0.1,0,18.7237462587103,432
"p239","ssp126","AWI-CM-1-1-MR","2075",0.51,0.59,0,96,0.1,69,78,92.83,0,0,0,0,18.4685331208311,433
"p239","ssp126","AWI-CM-1-1-MR","2075",0.38,0.48,0,92,0.1,52,58,74.51,0,0,0,0.05,18.8380986898631,434
"p239","ssp126","AWI-CM-1-1-MR","2075",0.43,0.35,0,104,0.1,49,55,78.85,0,0,0,0,17.2251728746995,435
"p239","ssp126","AWI-CM-1-1-MR","2075",0.26,0.56,0,99,0,62,68,89.9,0,0,0,0,18.3234225274498,436
"p239","ssp126","AWI-CM-1-1-MR","2075",0.42,0.47,0,104,0,76,82,100.04,0,0,0,0,17.7661347244949,437
"p239","ssp126","AWI-CM-1-1-MR","2075",0.22,0.31,0,94,0,44,50,75.18,0,0,0,0,18.2632177581593,438
"p239","ssp126","AWI-CM-1-1-MR","2075",0.46,0.32,0,96,0.1,51,57,79.17,0.1,0,0.1,0.1,17.4825367967357,439
"p239","ssp126","AWI-CM-1-1-MR","2075",0.33,0.43,0,88,0,47,53,80.95,0,0,0,0,17.8026125244695,440
"p239","ssp126","AWI-CM-1-1-MR","2075",0.42,0.44,0,108,0.1,50,57,80.28,0,0,0,0,18.1745832057594,441
"p239","ssp126","AWI-CM-1-1-MR","2075",0.41,0.32,0,109,0,55,61,82.44,0,0,0,0,19.1879321857347,442
"p239","ssp126","AWI-CM-1-1-MR","2075",0.47,0.38,0,94,0,55,69,90.74,0,0,0,0,17.8262619040867,443
"p239","ssp126","AWI-CM-1-1-MR","2075",0.14,0,0,102,0,58,72,83.47,0,0,0,0,18.3403506659683,444
"p239","ssp126","AWI-CM-1-1-MR","2075",0.24,0.32,0,112,0.1,58,74,84.41,0,0,0.1,0,18.266222899198,445
"p239","ssp126","AWI-CM-1-1-MR","2075",0.46,0.52,0,109,0,53,59,79.48,0,0,0,0,18.8249204154401,446
"p239","ssp126","AWI-CM-1-1-MR","2075",0.41,0.5,0,97,0,62,105,94.24,0,0,0,0,20.0256145528735,447
"p239","ssp126","AWI-CM-1-1-MR","2075",0.26,0.41,0,86,0,52,58,82.31,0,0,0,0,18.1604982786309,448
"p239","ssp126","AWI-CM-1-1-MR","2075",0.75,0.26,0,92,0,61,67,91.81,0,0,0.1,0,18.6942024715564,449
"p239","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0,89,0,47,53,71.19,0,0,0,0,16.5616315398581,450
"p239","ssp126","AWI-CM-1-1-MR","2075",0.4,0.33,0,93,0.1,52,58,77.91,0,0,0,0,18.2342825316861,451
"p239","ssp126","AWI-CM-1-1-MR","2075",0.62,0.26,0,98,0.1,48,54,79.73,0,0,0,0,18.1628757874172,452
"p239","ssp126","AWI-CM-1-1-MR","2075",0.24,0.15,0,105,0,56,62,84.82,0,0,0,0,18.2223543177132,453
"p239","ssp126","AWI-CM-1-1-MR","2075",0.33,0.45,0,99,0,52,58,81.4,0,0,0,0.1,18.2747949083931,454
"p239","ssp126","AWI-CM-1-1-MR","2075",0.59,0.26,0,93,0,56,62,78.26,0,0,0.1,0,18.4215346584747,455
"p239","ssp126","AWI-CM-1-1-MR","2075",0.38,0.25,0,107,0,47,80,76.2,0,0,0.1,0,19.1097286524303,456
"p239","ssp126","AWI-CM-1-1-MR","2075",0.29,0.36,0,104,0,52,58,85.46,0,0,0.1,0,18.1412153487886,457
"p239","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,84,0,46,77,75.67,0,0,0,0,19.4774428822267,458
"p239","ssp126","AWI-CM-1-1-MR","2075",0.42,0.46,0.2,109,0,52,58,81.32,0,0,0,0,18.636950566411,459
"p239","ssp126","AWI-CM-1-1-MR","2075",0.23,0.33,0,98,0,65,77,88.44,0,0,0,0,18.9064092208272,460
"p239","ssp126","AWI-CM-1-1-MR","2075",0.33,0.34,0,83,0,57,67,84.97,0,0,0,0,17.6574524964019,461
"p239","ssp126","AWI-CM-1-1-MR","2075",0.43,0.35,0,76,0,45,51,77.87,0.1,0,0,0,17.5978004341021,462
"p239","ssp126","AWI-CM-1-1-MR","2075",0.33,0.11,0,94,0,59,65,86.39,0,0,0,0.05,19.1386625565988,463
"p239","ssp126","AWI-CM-1-1-MR","2075",0.15,0.35,0,103,0,45,51,78.41,0,0,0,0,18.5097254508459,464
"p239","ssp126","AWI-CM-1-1-MR","2075",0.47,0.25,0,79,0,49,55,85.86,0,0,0,0,18.3617964692179,465
"p239","ssp126","AWI-CM-1-1-MR","2075",0.37,0.36,0,94,0,74,80,99.53,0,0,0,0,19.3479626672532,466
"p239","ssp126","AWI-CM-1-1-MR","2075",0.24,0.32,0,86,0,46,59,77.47,0,0,0.1,0,18.7538452972596,467
"p239","ssp126","AWI-CM-1-1-MR","2075",0.27,0.35,0,98,0,56,68,86.02,0,0,0,0,18.4392489253398,468
