"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p468","ssp126","FGOALS-g3","2075",0.15,0.25,0,67,0,54,83,82.14,0,0,0,0.15,19.2619113400757,1008
"p468","ssp126","FGOALS-g3","2075",0.41,0.24,0,81,0.1,66,72,93.72,0,0,0.2,0,18.7117906422818,1009
"p468","ssp126","FGOALS-g3","2075",0.38,0.14,0,78,0,99,105,111.11,0,0,0,0,18.6842659909233,1010
"p468","ssp126","FGOALS-g3","2075",0.43,0.13,0,66,0,79,85,91.48,0,0,0,0,19.2213520427854,1011
"p468","ssp126","FGOALS-g3","2075",0.21,0.1,0,93,0,62,68,89.12,0.1,0,0.1,0,16.9069230026569,1012
"p468","ssp126","FGOALS-g3","2075",0.43,0.1,0,62,0.1,64,70,75,0,0,0,0,16.8890907168181,1013
"p468","ssp126","FGOALS-g3","2075",0.35,0.21,0.25,65,0,82,88,100.93,0.1,0,0.1,0.05,17.527720764064,1014
"p468","ssp126","FGOALS-g3","2075",0.33,0.25,0,82,0.1,62,81,81.97,0,0,0,0.05,17.8988158345064,1015
"p468","ssp126","FGOALS-g3","2075",0.27,0,0,90,0.1,52,61,76.55,0,0,0,0.1,17.4222043066958,1016
"p468","ssp126","FGOALS-g3","2075",0.32,0.2,0,80,0,70,76,87.47,0.1,0,0,0,17.5520344933183,1017
"p468","ssp126","FGOALS-g3","2075",0.3,0.27,0.25,96,0.1,81,89,104.49,0,0,0,0,18.5544132293312,1018
"p468","ssp126","FGOALS-g3","2075",0.42,0.4,0,85,0.2,60,93,87.05,0,0,0,0,19.7091320363923,1019
"p468","ssp126","FGOALS-g3","2075",0.42,0,0,61,0.1,77,87,94.17,0,0,0,0,19.3855991862564,1020
"p468","ssp126","FGOALS-g3","2075",0.48,0.24,0,90,0,64,73,79.97,0,0,0,0.1,18.1969284082849,1021
"p468","ssp126","FGOALS-g3","2075",0.48,0.16,0,81,0,72,78,95.07,0,0,0,0.05,18.052044144812,1022
"p468","ssp126","FGOALS-g3","2075",0.47,0.33,0,84,0,46,77,80.73,0.2,0,0,0,18.0100362723497,1023
"p468","ssp126","FGOALS-g3","2075",0.39,0.1,0.2,82,0.5,46,54,76.64,0,0,0,0,17.9555159173078,1024
"p468","ssp126","FGOALS-g3","2075",0.45,0.28,0,86,0,55,70,68.94,0,0,0,0.15,18.1589427800641,1025
"p468","ssp126","FGOALS-g3","2075",0.37,0.1,0,84,0.1,57,63,86.65,0,0,0.1,0.05,18.5630027854105,1026
"p468","ssp126","FGOALS-g3","2075",0.32,0.17,0,59,0.25,67,73,84.69,0,0,0.3,0,18.4627309592027,1027
"p468","ssp126","FGOALS-g3","2075",0.41,0.1,0,89,0,69,75,91.77,0,0,0,0.05,18.1680778777454,1028
"p468","ssp126","FGOALS-g3","2075",0.16,0.2,0,70,0,49,55,74.19,0,0,0,0.05,17.6421490604657,1029
"p468","ssp126","FGOALS-g3","2075",0.35,0.14,0,73,0,47,53,75.37,0,0,0,0.3,17.3036004840836,1030
"p468","ssp126","FGOALS-g3","2075",0.35,0,0,75,0.1,79,88,101.45,0,0,0,0,17.5097988405747,1031
"p468","ssp126","FGOALS-g3","2075",0.55,0.33,0,81,0,60,66,80.5,0,0,0.1,0,18.1306028278442,1032
"p468","ssp126","FGOALS-g3","2075",0.15,0.15,0,80,0.1,79,85,95.17,0,0,0.1,0,17.7288479253499,1033
"p468","ssp126","FGOALS-g3","2075",0.31,0.25,0,71,0.3,55,70,73.72,0,0,0.1,0.1,18.5346837176379,1034
"p468","ssp126","FGOALS-g3","2075",0.44,0.13,0,84,0,55,63,83.3,0.4,0,0,0,16.4145536385051,1035
"p468","ssp126","FGOALS-g3","2075",0.33,0.49,0,79,0.1,74,80,89.84,0,0,0,0,18.1225726053394,1036
"p468","ssp126","FGOALS-g3","2075",0.56,0.24,0,81,0,82,88,100.74,0,0,0,0,17.189967624867,1037
"p468","ssp126","FGOALS-g3","2075",0.44,0.29,0,83,0,46,52,80.43,0,0,0,0,17.1617563773761,1038
"p468","ssp126","FGOALS-g3","2075",0.2,0.13,0,79,0.1,58,64,86.3,0.2,0,0.1,0.15,16.5486332251673,1039
"p468","ssp126","FGOALS-g3","2075",0.63,0.29,0,78,0,50,89,80.77,0,0,0,0,19.1436376488796,1040
"p468","ssp126","FGOALS-g3","2075",0.25,0,0,99,0,73,79,97.71,0,0,0,0,18.1542093398414,1041
"p468","ssp126","FGOALS-g3","2075",0.14,0,0,87,0,60,66,80.75,0,0,0.1,0,18.6605474804666,1042
"p468","ssp126","FGOALS-g3","2075",0.38,0.37,0,83,0,91,97,111.29,0,0,0.1,0.1,18.4569614065318,1043
"p468","ssp126","FGOALS-g3","2075",0.29,0.11,0.2,86,0.1,74,80,86.56,0,0,0,0,18.174570546916,1044
"p468","ssp126","FGOALS-g3","2075",0.39,0.12,0,98,0.1,76,82,94.45,0,0,0,0,17.8591110762176,1045
"p468","ssp126","FGOALS-g3","2075",0.39,0.39,0,84,0.3,67,73,86.11,0,0,0,0.05,18.2739705091636,1046
"p468","ssp126","FGOALS-g3","2075",0.32,0.35,0,81,0,103,109,115.78,0,0,0,0.1,20.2877701861259,1047
"p468","ssp126","FGOALS-g3","2075",0.29,0.29,0,81,0.1,60,66,82.04,0,0,0.1,0,17.6291352687923,1048
"p468","ssp126","FGOALS-g3","2075",0.3,0.16,0,69,0,65,71,84.07,0,0,0,0,18.4684541988586,1049
"p468","ssp126","FGOALS-g3","2075",0.5,0,0,55,0.2,93,99,106.08,0.1,0,0,0,18.2818036244522,1050
"p468","ssp126","FGOALS-g3","2075",0.48,0.28,0,76,0,71,77,93.67,0.1,0,0,0,18.2855654053432,1051
"p468","ssp126","FGOALS-g3","2075",0.61,0.13,0,67,0,52,58,80.64,0,0,0.1,0,17.2263261401069,1052
"p468","ssp126","FGOALS-g3","2075",0.52,0,0,99,0.1,60,73,86.43,0,0,0,0,17.6875378643524,1053
"p468","ssp126","FGOALS-g3","2075",0.53,0,0.35,66,0.1,67,75,90.61,0,0,0,0.1,18.1390696671414,1054
"p468","ssp126","FGOALS-g3","2075",0.36,0.1,0,70,0.1,62,68,83.43,0,0,0,0,17.9459297927681,1055
"p468","ssp126","FGOALS-g3","2075",0.46,0.24,0,95,0,81,87,93.35,0,0,0,0,18.7141147575166,1056
"p468","ssp126","FGOALS-g3","2075",0.27,0,0,84,0.1,65,81,90.47,0,0,0,0.05,18.4478407799238,1057
"p468","ssp126","FGOALS-g3","2075",0.41,0,0,66,0.2,80,86,92.26,0,0,0,0,19.1730029657393,1058
"p468","ssp126","FGOALS-g3","2075",0.24,0.11,0,80,0,65,71,87.79,0,0,0,0,18.1883980583229,1059
"p468","ssp126","FGOALS-g3","2075",0.17,0.16,0.2,76,0.3,79,85,98.36,0,0,0,0,18.689921854893,1060
"p468","ssp126","FGOALS-g3","2075",0.42,0.23,0,67,0.1,89,95,98.8,0,0,0,0,18.5827683529898,1061
"p468","ssp126","FGOALS-g3","2075",0.35,0.33,0,66,0.2,54,62,78.05,0.1,0,0,0,16.5820799705822,1062
"p468","ssp126","FGOALS-g3","2075",0.4,0,0,62,0.1,62,70,81.63,0,0,0,0.05,18.9574631631706,1063
"p468","ssp126","FGOALS-g3","2075",0.48,0.12,0,79,0,89,95,107.93,0,0,0,0,19.7779992453082,1064
"p468","ssp126","FGOALS-g3","2075",0.2,0,0,63,0.1,69,75,99.08,0,0,0,0,18.1918878459596,1065
"p468","ssp126","FGOALS-g3","2075",0.4,0.11,0,91,0,75,81,90.58,0,0,0,0,19.1615879970335,1066
"p468","ssp126","FGOALS-g3","2075",0.45,0.32,0,65,0.2,66,72,94.27,0.1,0,0.1,0,18.2710861773436,1067
"p468","ssp126","FGOALS-g3","2075",0.29,0,0,88,0,77,83,93.28,0.3,0,0,0,18.119944115764,1068
"p468","ssp126","FGOALS-g3","2075",0.41,0.24,0,86,0.1,70,76,92.27,0,0,0,0.05,18.2225444052951,1069
"p468","ssp126","FGOALS-g3","2075",0.37,0.43,0,93,0.3,56,62,82.82,0,0,0,0,16.8520462172664,1070
"p468","ssp126","FGOALS-g3","2075",0.32,0.12,0,79,0.1,52,58,72.73,0,0,0.1,0,17.1095463107231,1071
"p468","ssp126","FGOALS-g3","2075",0.3,0.1,0,72,0.1,60,78,90.1,0,0,0,0,18.4069113503025,1072
"p468","ssp126","FGOALS-g3","2075",0.3,0.11,0.45,65,0.2,78,84,86.87,0,0,0,0,19.4049493584326,1073
"p468","ssp126","FGOALS-g3","2075",0.31,0.1,0,77,0.15,52,85,80.11,0,0,0,0,17.2020296517159,1074
"p468","ssp126","FGOALS-g3","2075",0.47,0.1,0,65,0,55,70,86.55,0,0,0,0,18.3844102864372,1075
"p468","ssp126","FGOALS-g3","2075",0.13,0,0.25,66,0,56,85,78.84,0.1,0,0,0,18.041786047197,1076
"p468","ssp126","FGOALS-g3","2075",0.45,0.11,0.2,74,0,64,70,87.95,0,0,0.2,0.1,18.0768370583377,1077
"p468","ssp126","FGOALS-g3","2075",0.48,0.14,0,82,0.1,69,75,93.84,0,0,0,0,18.2062633027459,1078
"p468","ssp126","FGOALS-g3","2075",0.27,0,0,75,0.2,50,57,79.95,0,0,0.1,0.05,18.0886925360662,1079
"p468","ssp126","FGOALS-g3","2075",0.47,0.1,0,72,0.15,84,90,96.46,0,0,0,0,18.5945775157234,1080
"p468","ssp126","FGOALS-g3","2075",0.44,0,0,79,0,72,78,96.33,0,0,0,0,17.0395377159436,1081
"p468","ssp126","FGOALS-g3","2075",0.39,0.13,0,86,0,76,82,97.99,0,0,0.1,0,19.181077875241,1082
"p468","ssp126","FGOALS-g3","2075",0.5,0.1,0,80,0,85,99,100.87,0,0,0,0,18.0130367299829,1083
"p468","ssp126","FGOALS-g3","2075",0.34,0.24,0.2,78,0.2,99,105,110.4,0,0,0,0,19.3064290735392,1084
"p468","ssp126","FGOALS-g3","2075",0.36,0.32,0,79,0.1,85,91,102.04,0.1,0,0,0.1,18.8611952082605,1085
"p468","ssp126","FGOALS-g3","2075",0.42,0.43,0,73,0,81,87,99.2,0,0,0,0,19.6377836179906,1086
"p468","ssp126","FGOALS-g3","2075",0.42,0.37,0,74,0.1,71,77,89.1,0,0,0.1,0,17.4195310072054,1087
"p468","ssp126","FGOALS-g3","2075",0.4,0,0,65,0.2,84,90,104.49,0,0,0,0,19.058900179605,1088
"p468","ssp126","FGOALS-g3","2075",0.41,0.11,0,66,0.1,95,101,109.87,0,0,0,0,17.8504139724979,1089
"p468","ssp126","FGOALS-g3","2075",0.31,0.49,0,90,0.1,81,87,96.39,0,0,0,0,18.8700592389849,1090
"p468","ssp126","FGOALS-g3","2075",0.21,0.1,0,69,0,73,79,95.79,0.1,0,0.2,0,17.7074856767295,1091
"p468","ssp126","FGOALS-g3","2075",0.33,0.24,0,96,0.1,70,80,94.38,0,0,0.1,0,18.6901362308424,1092
"p468","ssp126","FGOALS-g3","2075",0.47,0.1,0.2,72,0.15,107,113,109.04,0,0,0.1,0.1,19.2083198359489,1093
"p468","ssp126","FGOALS-g3","2075",0.33,0.45,0,81,0.1,75,81,96.69,0,0,0,0,19.2590085720344,1094
"p468","ssp126","FGOALS-g3","2075",0.42,0.49,0,93,0.35,81,87,100.98,0,0,0,0,17.3269028869013,1095
"p468","ssp126","FGOALS-g3","2075",0.33,0.29,0,69,0.1,76,85,88.92,0,0,0,0,18.0022495122058,1096
"p468","ssp126","FGOALS-g3","2075",0.47,0.14,0,84,0.1,63,77,82.73,0,0,0,0,17.91961124442,1097
"p468","ssp126","FGOALS-g3","2075",0.53,0.36,0.2,83,0,59,71,85.67,0,0,0.2,0.05,17.8044674341387,1098
"p468","ssp126","FGOALS-g3","2075",0.18,0.27,0.2,81,0.1,75,81,101.42,0,0,0,0,18.5358522399752,1099
"p468","ssp126","FGOALS-g3","2075",0.2,0.12,0,69,0,75,90,93.86,0,0,0.1,0,18.7707073168514,1100
"p468","ssp126","FIO-ESM-2-0","2075",0.14,0,0,71,0.1,51,57,75.9,0,0,0,0.15,17.0754893928679,1101
"p468","ssp126","FIO-ESM-2-0","2075",0.2,0.14,0,86,0.1,53,64,72.01,0.1,0,0,0.05,17.3756399613878,1102
"p468","ssp126","FIO-ESM-2-0","2075",0.59,0.13,0,82,0.2,77,91,104.08,0.1,0,0,0.05,17.9106577767224,1103
"p468","ssp126","FIO-ESM-2-0","2075",0.24,0,0.25,74,0,88,94,109.96,0,0,0,0,18.7729342358077,1104
"p468","ssp126","FIO-ESM-2-0","2075",0.23,0.15,0,80,0,53,59,78.75,0.1,0,0,0,17.0275254690771,1105
"p468","ssp126","FIO-ESM-2-0","2075",0.36,0.43,0.2,95,0.1,79,85,96.64,0,0,0,0.1,18.0400943535956,1106
"p468","ssp126","FIO-ESM-2-0","2075",0.37,0.1,0,78,0,74,80,89.48,0.1,0,0,0,17.7444571393078,1107
"p468","ssp126","FIO-ESM-2-0","2075",0.15,0.25,0,69,0,49,55,79.6,0.1,0,0.1,0.15,17.2993125777153,1108
"p468","ssp126","FIO-ESM-2-0","2075",0.41,0.26,0,83,0.1,65,71,92.87,0,0,0.2,0.1,18.2963057026238,1109
"p468","ssp126","FIO-ESM-2-0","2075",0.38,0.14,0,77,0,100,106,113.78,0,0,0,0,18.6421789856051,1110
"p468","ssp126","FIO-ESM-2-0","2075",0.43,0.14,0,66,0,79,85,91.6,0,0,0,0,18.8359746253044,1111
"p468","ssp126","FIO-ESM-2-0","2075",0.21,0.14,0,94,0,61,67,86.72,0.1,0,0.1,0.1,16.4820753380113,1112
"p468","ssp126","FIO-ESM-2-0","2075",0.43,0.23,0,61,0.1,64,70,74.28,0.1,0,0,0,16.6642879530316,1113
"p468","ssp126","FIO-ESM-2-0","2075",0.35,0.21,0.25,65,0,83,89,101.79,0.1,0,0.1,0.1,17.2790523082055,1114
"p468","ssp126","FIO-ESM-2-0","2075",0.33,0.25,0,82,0.1,60,70,80.74,0,0,0,0.05,17.0617349796226,1115
"p468","ssp126","FIO-ESM-2-0","2075",0.27,0,0,94,0.1,49,55,74.71,0.1,0,0,0.2,17.0747061883613,1116
"p468","ssp126","FIO-ESM-2-0","2075",0.32,0.3,0,79,0,70,76,86.05,0.2,0,0,0.05,17.3724368517871,1117
"p468","ssp126","FIO-ESM-2-0","2075",0.3,0.27,0.25,97,0.1,59,67,85.76,0,0,0.1,0.05,17.4343752562674,1118
"p468","ssp126","FIO-ESM-2-0","2075",0.42,0.4,0,87,0.2,59,91,86.38,0,0,0,0,19.3662955377645,1119
"p468","ssp126","FIO-ESM-2-0","2075",0.42,0,0,59,0.1,77,88,94.83,0,0,0,0,19.0562297022469,1120
"p468","ssp126","FIO-ESM-2-0","2075",0.48,0.25,0,97,0,63,71,78.6,0,0,0,0.15,17.7024706023071,1121
"p468","ssp126","FIO-ESM-2-0","2075",0.48,0.16,0,85,0,72,82,94.5,0,0,0,0.05,17.715792220942,1122
"p468","ssp126","FIO-ESM-2-0","2075",0.42,0.37,0,86,0,45,75,78.47,0.2,0,0,0,17.5196706547809,1123
"p468","ssp126","FIO-ESM-2-0","2075",0.39,0.22,0.2,84,0.5,45,51,74.37,0,0,0,0,17.630899824071,1124
"p468","ssp126","FIO-ESM-2-0","2075",0.45,0.28,0,91,0,53,62,65.49,0,0,0,0.15,17.5115969597056,1125
"p468","ssp126","FIO-ESM-2-0","2075",0.37,0.1,0,88,0.1,57,63,86.3,0,0,0.1,0.1,18.282940727868,1126
"p468","ssp126","FIO-ESM-2-0","2075",0.32,0.21,0,59,0.25,66,72,83.84,0,0,0.3,0.05,18.0115260569701,1127
"p468","ssp126","FIO-ESM-2-0","2075",0.41,0.1,0,89,0,69,75,92.1,0,0,0,0.1,17.8742642784312,1128
"p468","ssp126","FIO-ESM-2-0","2075",0.22,0.2,0,69,0,48,54,71.22,0,0,0,0.05,17.5258990855292,1129
"p468","ssp126","FIO-ESM-2-0","2075",0.35,0.14,0,82,0,47,53,73.04,0,0,0,0.35,17.1089094567849,1130
"p468","ssp126","FIO-ESM-2-0","2075",0.35,0,0,79,0.1,49,81,80.6,0,0,0,0,16.9367985948748,1131
"p468","ssp126","FIO-ESM-2-0","2075",0.57,0.33,0,84,0,59,65,79.43,0,0,0.1,0,17.7387179378216,1132
"p468","ssp126","FIO-ESM-2-0","2075",0.15,0.15,0,81,0.1,79,85,95.43,0,0,0.1,0,17.5595168888273,1133
"p468","ssp126","FIO-ESM-2-0","2075",0.31,0.28,0,70,0.3,54,65,72.55,0,0,0,0.2,18.0056000288087,1134
"p468","ssp126","FIO-ESM-2-0","2075",0.39,0.23,0,84,0,54,60,81.49,0.3,0,0,0,16.2209103280134,1135
"p468","ssp126","FIO-ESM-2-0","2075",0.33,0.49,0,82,0.1,73,79,88.19,0,0,0,0,17.507137031338,1136
"p468","ssp126","FIO-ESM-2-0","2075",0.56,0.36,0,80,0,82,88,99.88,0,0,0,0,16.9394756137419,1137
"p468","ssp126","FIO-ESM-2-0","2075",0.48,0.29,0,88,0,45,51,78.04,0,0,0,0,16.9673752999059,1138
"p468","ssp126","FIO-ESM-2-0","2075",0.2,0.15,0,79,0.1,57,63,83.53,0.3,0,0.1,0.15,16.330741080937,1139
"p468","ssp126","FIO-ESM-2-0","2075",0.63,0.4,0,78,0,49,55,79.68,0,0,0,0,16.7862528549537,1140
"p468","ssp126","FIO-ESM-2-0","2075",0.25,0,0,104,0,69,76,94.53,0,0,0,0,17.6416248403261,1141
"p468","ssp126","FIO-ESM-2-0","2075",0.14,0,0.2,93,0,58,64,77.83,0,0,0.1,0,18.3525621996787,1142
"p468","ssp126","FIO-ESM-2-0","2075",0.38,0.37,0,84,0,92,98,112.24,0,0,0,0.1,18.1157803615665,1143
"p468","ssp126","FIO-ESM-2-0","2075",0.29,0.22,0.2,86,0.1,74,80,85.5,0.1,0,0,0,17.9754105836286,1144
"p468","ssp126","FIO-ESM-2-0","2075",0.39,0.19,0,100,0.1,75,81,92.83,0,0,0,0.05,17.440716428167,1145
"p468","ssp126","FIO-ESM-2-0","2075",0.39,0.4,0,91,0.3,66,72,85.53,0,0,0,0.05,18.0714866470533,1146
"p468","ssp126","FIO-ESM-2-0","2075",0.32,0.39,0,82,0,104,110,116.03,0,0,0,0.1,20.0006681586121,1147
"p468","ssp126","FIO-ESM-2-0","2075",0.29,0.29,0,81,0.1,60,66,81.69,0,0,0.1,0.05,17.5892538784713,1148
"p468","ssp126","FIO-ESM-2-0","2075",0.3,0.16,0,72,0,64,70,81.19,0,0,0,0,18.0420173033912,1149
"p468","ssp126","FIO-ESM-2-0","2075",0.5,0.1,0,60,0.2,95,121,105.17,0,0,0,0,20.2237910859313,1150
"p468","ssp126","FIO-ESM-2-0","2075",0.48,0.28,0,83,0,57,73,80.81,0.1,0,0,0.05,17.7851201628995,1151
"p468","ssp126","FIO-ESM-2-0","2075",0.61,0.14,0,75,0,50,56,77.75,0,0,0.1,0,17.0836935078204,1152
"p468","ssp126","FIO-ESM-2-0","2075",0.52,0.1,0,97,0.1,59,70,84.98,0,0,0,0,17.2551550444095,1153
"p468","ssp126","FIO-ESM-2-0","2075",0.53,0.11,0.35,68,0.1,67,75,89.97,0,0,0,0.1,17.7272483143521,1154
"p468","ssp126","FIO-ESM-2-0","2075",0.36,0.2,0,70,0.1,61,67,80.21,0,0,0,0,17.5598366782029,1155
"p468","ssp126","FIO-ESM-2-0","2075",0.52,0.25,0,98,0,81,87,93.3,0,0,0,0,18.3488339248678,1156
"p468","ssp126","FIO-ESM-2-0","2075",0.27,0,0,92,0.1,57,68,84.98,0.3,0,0,0.05,17.2990389010898,1157
"p468","ssp126","FIO-ESM-2-0","2075",0.41,0,0,67,0.2,80,86,92.02,0,0,0,0,18.6925519185246,1158
"p468","ssp126","FIO-ESM-2-0","2075",0.3,0.11,0,81,0,64,70,87.08,0,0,0,0,18.1375238015246,1159
"p468","ssp126","FIO-ESM-2-0","2075",0.17,0.16,0.2,80,0.3,69,82,91.54,0,0,0,0,18.127800739367,1160
"p468","ssp126","FIO-ESM-2-0","2075",0.42,0.23,0,73,0.1,95,101,103.56,0,0,0,0,18.3801543698362,1161
"p468","ssp126","FIO-ESM-2-0","2075",0.35,0.33,0,64,0.2,47,55,71.25,0.2,0,0,0,16.4233486594212,1162
"p468","ssp126","FIO-ESM-2-0","2075",0.4,0,0,69,0.1,61,67,81.44,0,0,0,0.05,18.2899811521848,1163
"p468","ssp126","FIO-ESM-2-0","2075",0.48,0.12,0,77,0,89,95,106.58,0,0,0,0,19.5484271494277,1164
"p468","ssp126","FIO-ESM-2-0","2075",0.2,0,0,66,0.1,53,72,86.67,0,0,0,0,17.763117963691,1165
"p468","ssp126","FIO-ESM-2-0","2075",0.4,0.23,0,91,0,75,81,90.64,0,0,0,0,18.8165804905056,1166
"p468","ssp126","FIO-ESM-2-0","2075",0.45,0.33,0,72,0.2,64,70,92.81,0.1,0,0.1,0,18.013499656337,1167
"p468","ssp126","FIO-ESM-2-0","2075",0.29,0.23,0,87,0,77,83,94.19,0.3,0,0,0,17.9317054812438,1168
"p468","ssp126","FIO-ESM-2-0","2075",0.41,0.28,0,86,0.1,69,75,91.66,0,0,0,0.1,17.8309329035596,1169
"p468","ssp126","FIO-ESM-2-0","2075",0.37,0.58,0,97,0.3,45,57,72.18,0.1,0,0,0.05,16.4802616048402,1170
"p468","ssp126","FIO-ESM-2-0","2075",0.32,0.12,0,81,0.1,51,57,70.73,0,0,0.1,0,16.6228784427271,1171
"p468","ssp126","FIO-ESM-2-0","2075",0.3,0.1,0,73,0.1,59,65,87.71,0,0,0.1,0,17.9115728290329,1172
"p468","ssp126","FIO-ESM-2-0","2075",0.3,0.11,0.45,66,0.2,78,84,85.03,0,0,0,0.05,19.2245680427936,1173
"p468","ssp126","FIO-ESM-2-0","2075",0.31,0.11,0,87,0.15,45,54,71.93,0.2,0,0.1,0,15.8515269514922,1174
"p468","ssp126","FIO-ESM-2-0","2075",0.47,0.11,0,69,0,53,59,85,0,0,0,0,17.4837328359392,1175
"p468","ssp126","FIO-ESM-2-0","2075",0.13,0,0.2,68,0,55,61,76.75,0.2,0,0,0.05,16.7188590927508,1176
"p468","ssp126","FIO-ESM-2-0","2075",0.45,0.11,0.2,78,0,63,69,85.9,0,0,0.1,0.2,17.7577393377586,1177
"p468","ssp126","FIO-ESM-2-0","2075",0.43,0.17,0,84,0.1,68,74,91.14,0,0,0,0,17.9368755371612,1178
"p468","ssp126","FIO-ESM-2-0","2075",0.27,0,0,79,0.2,49,55,78.62,0,0,0.1,0.2,17.7756895273997,1179
"p468","ssp126","FIO-ESM-2-0","2075",0.48,0.21,0,73,0.15,84,90,97.9,0,0,0,0,18.3988241587128,1180
"p468","ssp126","FIO-ESM-2-0","2075",0.44,0,0,79,0,72,78,96.14,0.1,0,0,0,16.6855333044966,1181
"p468","ssp126","FIO-ESM-2-0","2075",0.39,0.13,0,87,0,75,81,95.93,0,0,0,0,18.9314394825066,1182
"p468","ssp126","FIO-ESM-2-0","2075",0.5,0.1,0,84,0,86,102,102.88,0,0,0,0,17.6778713338307,1183
"p468","ssp126","FIO-ESM-2-0","2075",0.39,0.24,0.2,78,0.2,102,108,109.71,0,0,0,0,19.1335701504015,1184
"p468","ssp126","FIO-ESM-2-0","2075",0.36,0.32,0,84,0.1,88,106,104.62,0,0,0,0.15,19.6311563770835,1185
"p468","ssp126","FIO-ESM-2-0","2075",0.43,0.48,0,73,0,81,87,99.46,0,0,0,0.05,19.2641389622345,1186
"p468","ssp126","FIO-ESM-2-0","2075",0.42,0.37,0,73,0.1,71,77,90.44,0,0,0.1,0,17.0863993183978,1187
"p468","ssp126","FIO-ESM-2-0","2075",0.4,0,0,68,0.2,84,90,103.13,0,0,0,0,18.9015668431842,1188
"p468","ssp126","FIO-ESM-2-0","2075",0.41,0.13,0,66,0.1,101,107,113.16,0,0,0,0,18.0864131293736,1189
"p468","ssp126","FIO-ESM-2-0","2075",0.31,0.47,0,99,0.1,81,87,96.16,0,0,0,0,18.5689814053141,1190
"p468","ssp126","FIO-ESM-2-0","2075",0.21,0.1,0,73,0,73,79,95.92,0.1,0,0.1,0,17.2986721430359,1191
"p468","ssp126","FIO-ESM-2-0","2075",0.33,0.25,0,97,0.1,69,79,92.6,0,0,0,0,18.2690430810056,1192
"p468","ssp126","FIO-ESM-2-0","2075",0.47,0.22,0.2,76,0.15,108,114,111.18,0,0,0.1,0.25,19.2679217922772,1193
"p468","ssp126","FIO-ESM-2-0","2075",0.33,0.46,0,86,0.1,63,77,87.98,0,0,0,0,19.2476665071494,1194
"p468","ssp126","FIO-ESM-2-0","2075",0.36,0.52,0,95,0.35,56,81,83.18,0,0,0,0.05,17.1342802368761,1195
"p468","ssp126","FIO-ESM-2-0","2075",0.33,0.29,0,76,0.1,46,75,64.98,0,0,0,0,17.2231673179943,1196
"p468","ssp126","FIO-ESM-2-0","2075",0.47,0.14,0,82,0,62,75,80.45,0,0,0,0,17.5062231406811,1197
"p468","ssp126","FIO-ESM-2-0","2075",0.53,0.4,0.2,84,0,59,71,85.56,0,0,0.2,0.2,17.5485753504199,1198
"p468","ssp126","FIO-ESM-2-0","2075",0.18,0.26,0.2,82,0.1,75,81,100.18,0,0,0,0,18.2953831992535,1199
"p468","ssp126","FIO-ESM-2-0","2075",0.21,0.23,0,74,0,75,91,94.28,0,0,0,0,18.3598964646486,1200
"p468","ssp126","GFDL-ESM4","2075",0.14,0,0,65,0.1,50,56,72.79,0,0,0,0.15,17.5691211744755,1201
"p468","ssp126","GFDL-ESM4","2075",0.27,0.14,0,81,0.1,46,55,64.47,0,0,0,0,17.6116975101442,1202
"p468","ssp126","GFDL-ESM4","2075",0.58,0.13,0,81,0.2,75,88,102.13,0,0,0,0,18.198225474976,1203
"p468","ssp126","GFDL-ESM4","2075",0.24,0,0,71,0,60,90,89.65,0,0,0,0,19.0423356526684,1204
"p468","ssp126","GFDL-ESM4","2075",0.23,0.12,0.2,81,0.1,52,58,76.9,0,0,0,0,17.6350454033338,1205
"p468","ssp126","GFDL-ESM4","2075",0.36,0.3,0.2,93,0.1,54,80,77.32,0,0,0,0.05,18.6083903890566,1206
"p468","ssp126","GFDL-ESM4","2075",0.37,0.1,0,76,0,47,74,69.35,0.1,0,0.3,0,18.1639921804992,1207
"p468","ssp126","GFDL-ESM4","2075",0.15,0.14,0,68,0,47,53,77.83,0.1,0,0.4,0.15,17.7915487108318,1208
"p468","ssp126","GFDL-ESM4","2075",0.42,0.13,0,85,0.1,63,69,92.27,0,0,0.2,0,18.7473043096288,1209
"p468","ssp126","GFDL-ESM4","2075",0.38,0.14,0,76,0,99,105,114.85,0,0,0,0,18.8796036939979,1210
"p468","ssp126","GFDL-ESM4","2075",0.43,0.12,0,63,0,59,81,76.59,0,0,0.1,0,19.3317553897348,1211
"p468","ssp126","GFDL-ESM4","2075",0.21,0,0,94,0,60,66,84.92,0.1,0,0.2,0,17.2106494561347,1212
"p468","ssp126","GFDL-ESM4","2075",0.43,0.22,0,60,0.1,58,64,68.1,0,0,0,0,17.0365659639109,1213
"p468","ssp126","GFDL-ESM4","2075",0.33,0.21,0.25,64,0.1,51,59,76.74,0.1,0,0.1,0.05,16.7657791572059,1214
"p468","ssp126","GFDL-ESM4","2075",0.29,0.25,0,80,0.1,58,64,78.17,0,0,0,0.05,17.5623151907272,1215
"p468","ssp126","GFDL-ESM4","2075",0.27,0,0,90,0.2,48,54,71.36,0.1,0,0,0.15,17.7334084189222,1216
