"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p240","historic","historic","2020",0.31,0,0,72,0,82,88,112.08,0,0,0,0.15,18.4585367775087,258
"p240","historic","historic","2020",0.35,0.29,0,88,0.1,49,80,78.05,0,0,0,0,17.9325298103462,259
"p240","historic","historic","2020",0.2,0.1,0,96,0.1,68,97,97.79,0,0,0,0,18.6358098100543,260
"p240","historic","historic","2020",0.43,0.3,0,92,0,73,91,86.88,0,0,0,0,18.1973380646755,261
"p240","historic","historic","2020",0.34,0.1,0,84,0.1,50,56,79.04,0,0,0,0,17.6697957431176,262
"p240","historic","historic","2020",0.32,0.16,0,63,0.2,53,83,77.57,0,0,0,0,17.6956190440989,263
"p240","historic","historic","2020",0.2,0.11,0,71,0,68,74,89.3,0,0,0,0,18.3886982672897,264
"p240","historic","historic","2020",0.53,0.22,0,93,0,75,81,104.12,0,0,0,0,17.7554579402917,265
"p240","historic","historic","2020",0.46,0.17,0,90,0,58,64,90.28,0,0,0,0,16.8504916453855,266
"p240","historic","historic","2020",0.31,0.23,0,77,0,44,50,72.84,0,0,0,0,16.992343020073,267
"p240","historic","historic","2020",0.2,0.31,0,102,0,51,57,77.94,0.6,0,0,0,16.2332337323121,268
"p240","historic","historic","2020",0.34,0,0,89,0,54,60,75.76,0,0,0,0,17.6388367155052,269
"p240","historic","historic","2020",0.35,0.27,0,97,0,61,80,82.16,0,0,0,0,18.3702663224298,270
"p240","historic","historic","2020",0.61,0.1,0,93,0,81,101,92.88,0,0,0,0,18.5446295514622,271
"p240","historic","historic","2020",0.49,0.16,0,100,0,60,76,91.48,0,0,0,0.05,18.1241063683214,272
"p240","historic","historic","2020",0.4,0.1,0,102,0,88,107,112.68,0,0,0,0.1,19.4512475149826,273
"p240","historic","historic","2020",0.32,0.26,0,98,0,59,65,86.32,0,0,0,0.05,18.3074639933342,274
"p240","historic","historic","2020",0.39,0.13,0,84,0,55,61,80.35,0,0,0,0,17.6449426639986,275
"p240","historic","historic","2020",0.38,0,0,84,0.1,55,78,85.71,0,0,0,0,18.3133639157108,276
"p240","historic","historic","2020",0.29,0.1,0,94,0,70,101,88.79,0,0,0,0,19.7987813202701,277
"p240","historic","historic","2020",0.3,0.21,0,87,0.1,51,90,74.93,0,0,0,0,18.3776810366669,278
"p240","historic","historic","2020",0.18,0,0,74,0,83,89,99.42,0,0,0,0,18.3734889707768,279
"p240","historic","historic","2020",0.31,0.11,0.2,88,0,62,68,79.47,0,0,0,0.15,18.2597324033139,280
"p240","historic","historic","2020",0.56,0.22,0,102,0,72,78,95.75,0,0,0,0.05,19.1786887114703,281
"p240","historic","historic","2020",0.24,0.43,0,90,0,54,60,77.44,0.5,0,0,0.2,15.5880109230128,282
"p240","historic","historic","2020",0.21,0,0,82,0,83,89,108.13,0,0,0,0.05,17.8846692408923,283
"p240","historic","historic","2020",0.59,0.23,0,71,0,70,76,89.22,0,0,0.1,0,17.1358442087459,284
"p240","historic","historic","2020",0.42,0.31,0,89,0,75,81,100.35,0,0,0.1,0.1,16.9064123393894,285
"p240","historic","historic","2020",0.32,0.21,0,90,0.1,52,59,77.4,0.5,0,0.1,0.05,16.6409422695975,286
"p240","historic","historic","2020",0.46,0.12,0,85,0,62,88,89.89,0,0,0,0,18.1054579249812,287
"p240","historic","historic","2020",0.41,0.58,0,91,0,63,69,90.85,0,0,0,0,18.025389353116,288
"p240","historic","historic","2020",0.39,0,0,84,0,47,53,78.59,0.1,0,0,0,16.8510943209927,289
"p240","historic","historic","2020",0.24,0,0,66,0.25,94,100,109.42,0,0,0,0,18.2077799847209,290
"p240","historic","historic","2020",0.34,0.1,0,89,0,99,105,117.45,0,0,0,0,19.0877790797701,291
"p240","historic","historic","2020",0.33,0.1,0,63,0,51,57,71.8,0.1,0,0,0.05,16.2238049334096,292
"p240","historic","historic","2020",0.43,0.2,0,81,0,80,86,100.23,0,0,0.1,0,18.9353588747784,293
"p240","historic","historic","2020",0.3,0,0,85,0,50,63,79.52,0,0,0,0,16.8115772186777,294
"p240","historic","historic","2020",0.6,0.15,0,73,0.1,72,78,96.64,0,0,0,0,17.9670842831502,295
"p240","historic","historic","2020",0.19,0.2,0,100,0,48,107,81.83,0,0,0,0,19.5197467613654,296
"p240","historic","historic","2020",0.31,0.1,0,115,0,55,61,85.78,0,0,0,0,16.8021306454992,297
"p240","historic","historic","2020",0.48,0,0.2,85,0,51,67,80.38,0.1,0,0,0,17.8402477420766,298
"p240","historic","historic","2020",0.37,0,0,100,0.1,87,93,98.54,0,0,0,0,19.1731422320951,299
"p240","historic","historic","2020",0.21,0.4,0,105,0,69,75,90.73,0,0,0,0,17.1939852957134,300
"p240","ssp126","ACCESS-CM2","2075",0.6,0.37,0,114,0,47,53,73.49,0,0,0,0,17.8304170181894,301
"p240","ssp126","ACCESS-CM2","2075",0.32,0.42,0,110,0.1,52,58,83.35,0,0,0,0.15,19.1504015877796,302
"p240","ssp126","ACCESS-CM2","2075",0.43,0.41,0,108,0.2,46,52,78.9,0,0,0.3,0.05,17.7005567588764,303
"p240","ssp126","ACCESS-CM2","2075",0.46,0.16,0,100,0.15,50,56,79.31,0,0,0,0.05,18.5993407050679,304
"p240","ssp126","ACCESS-CM2","2075",0.4,0.6,0,109,0.1,44,50,74.95,0.1,0,0,0.1,17.8418570749775,305
"p240","ssp126","ACCESS-CM2","2075",0.16,0.13,0.3,99,0.2,47,53,74.99,0.1,0,0,0.05,17.963678103913,306
"p240","ssp126","ACCESS-CM2","2075",0.39,0.44,0,100,0,51,57,80.98,0,0,0,0,17.883219321954,307
"p240","ssp126","ACCESS-CM2","2075",0.29,0.45,0,92,0,47,69,70.49,0,0,0,0,18.6987368325082,308
"p240","ssp126","ACCESS-CM2","2075",0.25,0.36,0,116,0.1,48,54,74.22,0.1,0,0,0,17.0392434860495,309
"p240","ssp126","ACCESS-CM2","2075",0.39,0.58,0,108,0.1,84,90,106.35,0,0,0,0,19.3494474179992,310
"p240","ssp126","ACCESS-CM2","2075",0.42,0.52,0,122,0,50,56,80.3,0,0,0.1,0,18.5364774661409,311
"p240","ssp126","ACCESS-CM2","2075",0.27,0.24,0,101,0.2,45,51,69.8,0,0,0,0,18.1976734684582,312
"p240","ssp126","ACCESS-CM2","2075",0.27,0.43,0,109,0.2,47,59,78.83,0,0,0,0,18.7642433917871,313
"p240","ssp126","ACCESS-CM2","2075",0.19,0.17,0,102,0,50,63,79.05,0,0,0,0.05,19.1136400407852,314
"p240","ssp126","ACCESS-CM2","2075",0.32,0.24,0,101,0,44,50,74.31,0,0,0,0.35,17.8876080524282,315
"p240","ssp126","ACCESS-CM2","2075",0.37,0.21,0,111,0,57,63,81.64,0,0,0,0.35,18.2467584036082,316
"p240","ssp126","ACCESS-CM2","2075",0.3,0.48,0,101,0.1,53,59,84.11,0,0,0,0.05,18.8813635756792,317
"p240","ssp126","ACCESS-CM2","2075",0.41,0.33,0,100,0,69,101,91.45,0,0,0,0,19.3620835126889,318
"p240","ssp126","ACCESS-CM2","2075",0.51,0.39,0,97,0,58,72,86.21,0,0,0,0,17.8810977674722,319
"p240","ssp126","ACCESS-CM2","2075",0.24,0.63,0,115,0,54,60,79.74,0.1,0,0.1,0,17.3612512449386,320
"p240","ssp126","ACCESS-CM2","2075",0.55,0.56,0,109,0.1,50,56,75.58,0,0,0,0.05,18.2388230185716,321
"p240","ssp126","ACCESS-CM2","2075",0.37,0.28,0,98,0.1,54,60,77.33,0,0,0,0,19.1960599726599,322
"p240","ssp126","ACCESS-CM2","2075",0.27,0.34,0,104,0.1,45,51,79.24,0,0,0,0,18.1753314752381,323
"p240","ssp126","ACCESS-CM2","2075",0.19,0.21,0,107,0,62,70,92.63,0,0,0,0.25,18.4122789052153,324
"p240","ssp126","ACCESS-CM2","2075",0.56,0.42,0,101,0,54,66,83.43,0,0,0,0,17.943800789435,325
"p240","ssp126","ACCESS-CM2","2075",0.25,0.26,0,116,0.1,45,51,77.55,0,0,0,0.05,17.9617147267513,326
"p240","ssp126","ACCESS-CM2","2075",0.52,0.3,0,101,0,72,78,95.72,0,0,0,0.1,17.9745647688125,327
"p240","ssp126","ACCESS-CM2","2075",0.25,0.5,0,98,0.1,47,53,73.82,0,0,0,0,18.5798165347884,328
"p240","ssp126","ACCESS-CM2","2075",0.22,0.39,0,109,0.15,49,55,83.97,0,0,0,0,17.8524732651849,329
"p240","ssp126","ACCESS-CM2","2075",0.3,0.27,0,102,0,44,50,71.25,0.1,0,0,0.05,16.4235702568461,330
"p240","ssp126","ACCESS-CM2","2075",0.59,0.61,0,103,0.1,44,50,71.04,0,0,0,0,17.2374182226817,331
"p240","ssp126","ACCESS-CM2","2075",0.54,0.45,0,109,0.1,53,59,79.66,0,0,0,0.05,17.6069175398654,332
"p240","ssp126","ACCESS-CM2","2075",0.45,0.62,0,112,0,58,74,84.42,0,0,0,0.05,19.2294810505577,333
"p240","ssp126","ACCESS-CM2","2075",0.26,0,0,101,0,52,58,78.62,0,0,0,0.1,19.0038409177158,334
"p240","ssp126","ACCESS-CM2","2075",0.54,0.53,0,108,0,46,52,78.52,0,0,0.2,0.05,18.1128988469723,335
"p240","ssp126","ACCESS-CM2","2075",0.34,0.52,0,99,0.1,52,58,84.44,0,0,0.1,0,18.1050502533246,336
"p240","ssp126","ACCESS-CM2","2075",0.37,0.49,0,96,0.3,46,52,74.2,0,0,0,0.05,18.1629343505649,337
"p240","ssp126","ACCESS-CM2","2075",0.3,0.42,0,106,0.1,57,63,90.55,0,0,0,0,17.1198514667929,338
"p240","ssp126","ACCESS-CM2","2075",0.18,0.55,0.25,97,0,57,91,86.31,0,0,0.2,0.1,18.4835978550265,339
"p240","ssp126","ACCESS-CM2","2075",0.4,0.14,0,107,0.1,45,66,80.27,0,0,0.1,0.1,18.7138544676783,340
"p240","ssp126","ACCESS-CM2","2075",0.12,0.36,0.25,112,0,76,83,97.28,0,0,0,0,18.7852816550806,341
"p240","ssp126","ACCESS-CM2","2075",0.21,0.11,0,105,0.1,44,50,63.72,0,0,0.1,0.1,17.8943297846244,342
"p240","ssp126","ACCESS-CM2","2075",0.47,0.37,0.2,92,0,69,79,98.43,0,0,0,0,18.1176376805719,343
"p240","ssp126","ACCESS-CM2","2075",0.72,0.83,0,121,0,65,71,89.38,0,0,0.1,0,18.9162287007111,344
"p240","ssp126","ACCESS-CM2","2075",0.47,0.26,0,98,0,48,83,73.76,0,0,0,0,17.7920545076558,345
"p240","ssp126","ACCESS-CM2","2075",0.27,0.43,0,101,0.1,46,59,74.81,0,0,0,0,18.0874035812904,346
"p240","ssp126","ACCESS-CM2","2075",0.38,0.33,0,107,0.1,49,55,77.36,0,0,0.1,0,18.3672168254616,347
"p240","ssp126","ACCESS-CM2","2075",0.27,0.28,0,96,0,48,54,79.89,0,0,0,0,18.7977243957824,348
"p240","ssp126","ACCESS-CM2","2075",0.38,0.49,0,108,0,49,62,81.46,0,0,0.1,0,18.407451018521,349
"p240","ssp126","ACCESS-CM2","2075",0.27,0.39,0,102,0,46,52,78.23,0.1,0,0,0.1,16.1805223685823,350
"p240","ssp126","ACCESS-CM2","2075",0.5,0.52,0,101,0,77,99,104.2,0,0,0,0.3,19.2469014332649,351
"p240","ssp126","ACCESS-CM2","2075",0.46,0.3,0.2,96,0.15,55,74,81.92,0,0,0,0,17.5786539086329,352
"p240","ssp126","ACCESS-CM2","2075",0.24,0.48,0,115,0.1,51,62,86.29,0,0,0,0.05,17.0340928376456,353
"p240","ssp126","ACCESS-CM2","2075",0.58,0.51,0,97,0.1,52,58,86.28,0.1,0,0,0,16.5471392063568,354
"p240","ssp126","ACCESS-CM2","2075",0.21,0.37,0,110,0,53,59,81.71,0,0,0,0,18.2562728844244,355
"p240","ssp126","ACCESS-CM2","2075",0.28,0.38,0,114,0,44,52,74.47,0,0,0,0.15,17.375980163342,356
"p240","ssp126","ACCESS-CM2","2075",0.39,0.61,0,112,0.3,62,68,86.89,0,0,0,0,19.2207982450659,357
"p240","ssp126","ACCESS-CM2","2075",0.34,0.32,0,102,0.1,46,52,81.12,0,0,0,0.55,17.8312733794214,358
"p240","ssp126","ACCESS-CM2","2075",0.31,0.65,0,102,0.1,47,53,75.79,0,0,0.1,0,17.4087716284955,359
"p240","ssp126","ACCESS-CM2","2075",0.36,0.45,0.2,100,0.1,51,58,84.14,0.1,0,0,0.1,17.4720117792046,360
"p240","ssp126","ACCESS-CM2","2075",0.62,0.54,0,112,0,71,77,86.06,0,0,0,0,18.1456993734922,361
"p240","ssp126","ACCESS-CM2","2075",0.62,0.22,0,102,0,46,52,77.39,0,0,0.1,0,18.8711537436658,362
"p240","ssp126","ACCESS-CM2","2075",0.41,0.44,0,85,0.3,45,51,73.46,0,0,0.1,0.15,17.5191412642646,363
"p240","ssp126","ACCESS-CM2","2075",0.42,0.44,0,93,0.2,47,53,77.59,0,0,0,0,18.6613475287395,364
"p240","ssp126","ACCESS-CM2","2075",0.3,0.36,0,101,0.1,47,62,84.04,0,0,0,0.05,18.3802362614205,365
"p240","ssp126","ACCESS-CM2","2075",0.61,0.31,0,109,0.1,47,58,78.59,0,0,0,0,17.8707756677708,366
"p240","ssp126","ACCESS-CM2","2075",0.4,0.34,0,103,0,44,50,73.05,0,0,0,0.1,18.3570004194705,367
"p240","ssp126","ACCESS-CM2","2075",0.25,0.64,0,121,0,46,52,75.96,0.2,0,0,0.1,17.6727931811065,368
"p240","ssp126","ACCESS-CM2","2075",0.48,0.41,0,110,0,53,59,74.45,0,0,0.1,0.1,18.6353351403538,369
"p240","ssp126","ACCESS-CM2","2075",0.47,0.72,0.35,103,0.1,55,61,76.94,0,0,0,0,18.3851265264907,370
"p240","ssp126","ACCESS-CM2","2075",0.26,0.58,0,99,0.2,45,62,70.5,0,0,0,0,17.0989197424721,371
"p240","ssp126","ACCESS-CM2","2075",0.27,0.54,0,100,0.1,48,54,82.83,0,0,0,0.15,18.4865188002753,372
"p240","ssp126","ACCESS-CM2","2075",0.35,0.65,0,113,0.2,78,84,108.89,0,0,0,0.15,18.1169609034587,373
"p240","ssp126","ACCESS-CM2","2075",0.46,0.45,0,109,0.3,50,58,81.13,0,0,0,0.05,18.8987914133214,374
"p240","ssp126","ACCESS-CM2","2075",0.32,0.32,0,102,0,47,53,78.72,0,0,0,0.05,18.5753869544745,375
"p240","ssp126","ACCESS-CM2","2075",0.21,0.14,0,120,0,45,51,74.99,0,0,0,0,18.1922481121233,376
"p240","ssp126","ACCESS-CM2","2075",0.32,0.37,0,111,0.1,46,53,69.02,0,0,0.1,0,17.8503597386977,377
"p240","ssp126","ACCESS-CM2","2075",0.21,0.27,0,102,0.2,47,53,77.82,0,0,0.3,0,17.5357838154728,378
"p240","ssp126","ACCESS-CM2","2075",0.53,0.5,0,102,0,48,59,80.05,0,0,0,0,17.7292312791191,379
"p240","ssp126","ACCESS-CM2","2075",0.67,0.58,0,106,0.1,56,62,80.5,0,0,0,0.15,19.4113955257934,380
"p240","ssp126","ACCESS-CM2","2075",0.5,0.77,0,109,0,58,64,85.49,0,0,0,0.15,19.329332052154,381
"p240","ssp126","ACCESS-CM2","2075",0.64,0.43,0,118,0,52,58,75.93,0.1,0,0,0.25,16.9091256776721,382
"p240","ssp126","ACCESS-CM2","2075",0.19,0.28,0,109,0,54,60,82.79,0,0,0,0.15,17.7708642402606,383
"p240","ssp126","ACCESS-CM2","2075",0.39,0.11,0,95,0.15,45,71,74.06,0,0,0,0.05,18.3738289401812,384
"p240","ssp126","ACCESS-CM2","2075",0.37,0.46,0,106,0.1,45,51,78.23,0,0,0.2,0,16.5608460521024,385
"p240","ssp126","ACCESS-CM2","2075",0.38,0.46,0,107,0.1,48,54,77.38,0,0,0,0.05,17.456281743081,386
"p240","ssp126","ACCESS-CM2","2075",0.1,0.21,0,107,0,56,62,87.33,0,0,0.1,0,17.5552694171919,387
"p240","ssp126","ACCESS-CM2","2075",0.49,0.66,0,104,0.1,46,52,75.41,0,0,0.1,0,18.4823177486759,388
"p240","ssp126","ACCESS-CM2","2075",0.33,0.27,0,112,0,45,51,75.42,0,0,0.1,0,17.9663277865226,389
"p240","ssp126","ACCESS-CM2","2075",0.61,0.25,0,95,0,61,95,91.46,0,0,0.1,0,18.9494612322206,390
"p240","ssp126","ACCESS-CM2","2075",0.46,0.52,0,108,0,55,61,87.56,0,0,0.1,0,18.0366361453825,391
"p240","ssp126","ACCESS-CM2","2075",0.47,0.1,0,104,0,47,53,76.98,0,0,0,0,17.7652033080633,392
"p240","ssp126","ACCESS-CM2","2075",0.55,0.19,0,100,0.1,46,52,79.47,0,0,0.1,0,18.4420507763683,393
"p240","ssp126","ACCESS-CM2","2075",0.5,0.51,0,108,0,48,58,76.15,0,0,0,0,17.8219660243743,394
"p240","ssp126","ACCESS-CM2","2075",0.4,0.27,0,111,0,48,54,82.64,0.1,0,0,0,17.8656989596479,395
"p240","ssp126","ACCESS-CM2","2075",0.38,0.51,0,110,0,45,51,77.18,0,0,0,0.1,16.8411450964076,396
"p240","ssp126","ACCESS-CM2","2075",0.37,0.25,0,120,0,50,56,85.14,0,0,0,0.1,17.6777212985283,397
"p240","ssp126","ACCESS-CM2","2075",0.52,0.44,0,99,0,49,55,76.61,0,0,0,0,18.533325926661,398
"p240","ssp126","ACCESS-CM2","2075",0.27,0.1,0,124,0.1,85,91,100.71,0,0,0.1,0,19.9100951093459,399
"p240","ssp126","ACCESS-CM2","2075",0.46,0.61,0,116,0,45,51,74.29,0,0,0.1,0,17.9897862342625,400
"p240","ssp126","AWI-CM-1-1-MR","2075",0.52,0.21,0,101,0,48,55,76.03,0,0,0,0,17.7025312623852,401
"p240","ssp126","AWI-CM-1-1-MR","2075",0.48,0.32,0,102,0,54,60,83.9,0,0,0,0,19.0504068883213,402
"p240","ssp126","AWI-CM-1-1-MR","2075",0.11,0.27,0,104,0,47,53,80.07,0,0,0,0,17.7460562338042,403
"p240","ssp126","AWI-CM-1-1-MR","2075",0.34,0.14,0,94,0.1,51,57,81.01,0,0,0,0,18.4922951687051,404
"p240","ssp126","AWI-CM-1-1-MR","2075",0.46,0.34,0,108,0,44,50,75.25,0.1,0,0.1,0,17.7075706183588,405
"p240","ssp126","AWI-CM-1-1-MR","2075",0.38,0.24,0,96,0,47,53,78.54,0,0,0.1,0,17.6500831758948,406
"p240","ssp126","AWI-CM-1-1-MR","2075",0.64,0.24,0,94,0,52,58,81.27,0,0,0.1,0,17.5693489499834,407
"p240","ssp126","AWI-CM-1-1-MR","2075",0.23,0.13,0,70,0,48,70,73.82,0,0,0,0,18.7339714151501,408
"p240","ssp126","AWI-CM-1-1-MR","2075",0.35,0.54,0,116,0,50,78,74.1,0,0,0,0,18.6236795346634,409
"p240","ssp126","AWI-CM-1-1-MR","2075",0.32,0.33,0,100,0,85,91,107.09,0,0,0,0,19.1956347158575,410
"p240","ssp126","AWI-CM-1-1-MR","2075",0.37,0.23,0,110,0.1,53,59,79.27,0,0,0.1,0,18.5165675737214,411
"p240","ssp126","AWI-CM-1-1-MR","2075",0.27,0.22,0,85,0,45,51,70.56,0,0,0,0,18.2173950204053,412
"p240","ssp126","AWI-CM-1-1-MR","2075",0.61,0.51,0,107,0.1,47,59,78.87,0,0,0.1,0,18.6203762075954,413
"p240","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,93,0,60,66,86.11,0,0,0.1,0,19.3119587229577,414
"p240","ssp126","AWI-CM-1-1-MR","2075",0.26,0.23,0,95,0,44,50,76.48,0,0,0,0.05,17.9201993967287,415
"p240","ssp126","AWI-CM-1-1-MR","2075",0.4,0.24,0.25,97,0.1,57,63,83.04,0,0,0.1,0.05,18.3039473892927,416
"p240","ssp126","AWI-CM-1-1-MR","2075",0.33,0.39,0.2,88,0,57,63,89.11,0,0,0.1,0,18.8380747313144,417
"p240","ssp126","AWI-CM-1-1-MR","2075",0.26,0.44,0,99,0,69,100,88.95,0,0,0,0,19.3315005605133,418
"p240","ssp126","AWI-CM-1-1-MR","2075",0.65,0.24,0.25,90,0,60,75,86.91,0,0,0,0,18.0543797751316,419
"p240","ssp126","AWI-CM-1-1-MR","2075",0.52,0.54,0,111,0,55,61,79.51,0,0,0,0,17.2321552895969,420
"p240","ssp126","AWI-CM-1-1-MR","2075",0.74,0.72,0,110,0,51,57,77.77,0,0,0.1,0,18.3660330793517,421
"p240","ssp126","AWI-CM-1-1-MR","2075",0.45,0.25,0,86,0,55,61,76.67,0,0,0.1,0,19.081319547713,422
"p240","ssp126","AWI-CM-1-1-MR","2075",0.51,0.26,0,93,0.1,45,51,79.9,0,0,0,0,17.9786040886832,423
"p240","ssp126","AWI-CM-1-1-MR","2075",0.6,0.42,0,98,0,62,75,91.68,0,0,0.1,0,18.4860844764954,424
"p240","ssp126","AWI-CM-1-1-MR","2075",0.54,0.55,0,87,0,54,67,84.58,0,0,0,0,17.938694659633,425
"p240","ssp126","AWI-CM-1-1-MR","2075",0.36,0.4,0.45,99,0.1,47,53,80.13,0,0,0,0,17.8325984211445,426
"p240","ssp126","AWI-CM-1-1-MR","2075",0.26,0.15,0,80,0,72,79,92.65,0,0,0.2,0.05,18.1021544570557,427
"p240","ssp126","AWI-CM-1-1-MR","2075",0.39,0.52,0,93,0.1,47,53,75,0,0,0,0,18.3831479540825,428
"p240","ssp126","AWI-CM-1-1-MR","2075",0.38,0.34,0,104,0,49,57,82.97,0,0,0,0,17.7798025442842,429
"p240","ssp126","AWI-CM-1-1-MR","2075",0.47,0.43,0,92,0,45,51,74.76,0,0,0,0.05,16.4354857887996,430
"p240","ssp126","AWI-CM-1-1-MR","2075",0.43,0.4,0,95,0,45,51,74.34,0,0,0.1,0,17.1365113938743,431
"p240","ssp126","AWI-CM-1-1-MR","2075",0.3,0.14,0.2,101,0,53,59,77.6,0,0,0,0,17.5485052106532,432
"p240","ssp126","AWI-CM-1-1-MR","2075",0.43,0.43,0,97,0,59,80,87.01,0,0,0,0,19.5059283626095,433
"p240","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0.2,94,0,53,59,73.37,0,0,0,0,18.9968131684876,434
"p240","ssp126","AWI-CM-1-1-MR","2075",0.54,0.15,0,102,0.1,46,52,76.24,0,0,0,0,17.8865762133077,435
"p240","ssp126","AWI-CM-1-1-MR","2075",0.26,0.18,0,87,0,52,58,86.49,0,0,0,0,18.0377606433505,436
"p240","ssp126","AWI-CM-1-1-MR","2075",0.29,0.27,0,87,0,47,53,72.35,0,0,0,0,18.1021137542193,437
"p240","ssp126","AWI-CM-1-1-MR","2075",0.22,0.31,0,95,0,58,64,90.72,0,0,0.1,0,17.2391584990678,438
"p240","ssp126","AWI-CM-1-1-MR","2075",0.33,0.46,0,95,0.1,57,92,87.11,0,0,0.1,0,18.4229666006969,439
"p240","ssp126","AWI-CM-1-1-MR","2075",0.27,0.35,0,98,0,64,70,95.51,0,0,0,0,18.9130822321578,440
"p240","ssp126","AWI-CM-1-1-MR","2075",0.46,0.2,0,101,0.2,75,83,92.48,0,0,0,0,18.4573733812179,441
"p240","ssp126","AWI-CM-1-1-MR","2075",0.46,0.35,0,99,0,46,52,62.58,0,0,0,0.1,17.9186179825675,442
"p240","ssp126","AWI-CM-1-1-MR","2075",0.3,0.35,0,80,0,69,79,98.49,0,0,0,0,18.342809955156,443
"p240","ssp126","AWI-CM-1-1-MR","2075",0.15,0.32,0.2,110,0,65,71,90.03,0,0,0,0,18.6207511906022,444
"p240","ssp126","AWI-CM-1-1-MR","2075",0.28,0.15,0,87,0,48,83,77.81,0,0,0,0,17.7139646008688,445
"p240","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,89,0,47,64,76.6,0,0,0,0,18.0009128227105,446
"p240","ssp126","AWI-CM-1-1-MR","2075",0.39,0.21,0.25,97,0,50,56,78,0,0,0,0,18.360546189765,447
"p240","ssp126","AWI-CM-1-1-MR","2075",0.27,0.27,0,94,0,48,54,77.31,0,0,0.1,0,18.7035038126505,448
"p240","ssp126","AWI-CM-1-1-MR","2075",0.64,0.62,0,98,0,62,69,93.2,0,0,0.1,0,18.7171903987056,449
"p240","ssp126","AWI-CM-1-1-MR","2075",0.42,0.37,0,99,0,46,52,78.13,0.1,0,0,0,15.8314531745509,450
"p240","ssp126","AWI-CM-1-1-MR","2075",0.35,0.33,0,91,0,78,100,106.37,0,0,0,0.05,18.8132461472756,451
"p240","ssp126","AWI-CM-1-1-MR","2075",0.61,0.15,0,97,0.1,55,73,79.75,0,0,0,0,17.4161456443518,452
"p240","ssp126","AWI-CM-1-1-MR","2075",0.24,0.21,0,105,0,51,61,87.32,0,0,0,0,17.0632050746296,453
"p240","ssp126","AWI-CM-1-1-MR","2075",0.26,0.33,0,90,0,52,58,86.4,0,0,0,0,16.4241571001835,454
"p240","ssp126","AWI-CM-1-1-MR","2075",0.48,0.11,0,103,0,53,59,81.37,0,0,0,0,18.0728635220467,455
"p240","ssp126","AWI-CM-1-1-MR","2075",0.36,0.54,0,106,0,45,53,72.49,0,0,0.1,0.1,17.0389354040501,456
"p240","ssp126","AWI-CM-1-1-MR","2075",0.36,0.4,0,106,0.1,62,68,87.52,0,0,0.1,0,19.0884137586369,457
"p240","ssp126","AWI-CM-1-1-MR","2075",0.41,0.11,0,87,0,46,52,84.95,0,0,0,0.15,17.6490880402754,458
"p240","ssp126","AWI-CM-1-1-MR","2075",0.35,0.54,0,94,0,48,54,78.93,0,0,0,0,17.4605784883587,459
"p240","ssp126","AWI-CM-1-1-MR","2075",0.14,0.45,0,97,0,58,64,91.86,0,0,0,0,17.4933154178781,460
"p240","ssp126","AWI-CM-1-1-MR","2075",0.46,0.62,0,101,0,71,77,85.99,0,0,0,0,17.853669005594,461
"p240","ssp126","AWI-CM-1-1-MR","2075",0.29,0.27,0,97,0,46,52,78.18,0,0,0,0,18.8838721399423,462
"p240","ssp126","AWI-CM-1-1-MR","2075",0.32,0.29,0,77,0.1,46,52,73.1,0,0,0.1,0,17.3430273801316,463
"p240","ssp126","AWI-CM-1-1-MR","2075",0.2,0.3,0,76,0,47,53,77.02,0,0,0,0,18.7132667440145,464
"p240","ssp126","AWI-CM-1-1-MR","2075",0.54,0.38,0,94,0,59,65,94.46,0,0,0.1,0,18.2898948801055,465
"p240","ssp126","AWI-CM-1-1-MR","2075",0.47,0.17,0,97,0,56,62,88.84,0,0,0,0,17.6682227860099,466
"p240","ssp126","AWI-CM-1-1-MR","2075",0.31,0.34,0,93,0,44,50,71.3,0,0,0,0,18.273272620322,467
"p240","ssp126","AWI-CM-1-1-MR","2075",0.23,0.41,0,116,0,46,52,75.06,0.2,0,0,0,17.4273243063549,468
"p240","ssp126","AWI-CM-1-1-MR","2075",0.34,0.22,0,96,0,53,59,74.15,0,0,0,0,18.6986675938602,469
