"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p161","historic","historic","2020",0.41,0.23,0,66,0,88,94,102.29,0,0,0,0.1,17.5896380571446,254
"p161","historic","historic","2020",0.48,0,0,66,0,100,106,105.44,0,0,0,0,19.0073859277652,255
"p161","historic","historic","2020",0.11,0.1,0,90,0.1,99,105,105.43,0,0,0,0,18.1658644486745,256
"p161","historic","historic","2020",0.53,0.1,0,88,0,95,101,110.06,0,0,0,0,18.2810405666014,257
"p161","historic","historic","2020",0.43,0,0,63,0.1,84,97,89.86,0,0,0,0,18.6343628814614,258
"p161","historic","historic","2020",0.35,0.1,0,79,0,69,75,89.31,0,0,0,0,17.1084290647694,259
"p161","historic","historic","2020",0.17,0.24,0,82,0.1,95,109,109.33,0,0,0,0,19.4425403231422,260
"p161","historic","historic","2020",0.34,0.32,0,65,0.3,100,106,100.45,0,0,0.2,0,17.8186036427929,261
"p161","historic","historic","2020",0.49,0.23,0,58,0,55,113,72.88,0,0,0,0,18.7253299702015,262
"p161","historic","historic","2020",0.41,0,0,62,0,75,83,88.38,0,0,0,0,17.7394409764932,263
"p161","historic","historic","2020",0.42,0,0,74,0,91,97,105.96,0,0,0,0,19.0019025613029,264
"p161","historic","historic","2020",0.37,0,0,60,0,72,78,97.13,0,0,0,0,17.460569753856,265
"p161","historic","historic","2020",0.22,0.41,0,82,0,78,84,89.38,0,0,0,0,18.4471958614248,266
"p161","historic","historic","2020",0.36,0.3,0,59,0,71,77,95.91,0.1,0,0.1,0,16.6215628127416,267
"p161","historic","historic","2020",0.25,0.12,0,79,0,79,85,95.47,0.2,0,0,0,17.0513344661916,268
"p161","historic","historic","2020",0.46,0.33,0,80,0.1,71,84,88.24,0,0,0.1,0,17.7406483428095,269
"p161","historic","historic","2020",0.28,0,0,96,0,57,63,77.15,0.2,0,0,0,15.7279378319995,270
"p161","historic","historic","2020",0.63,0,0,84,0,52,58,66.97,0,0,0.1,0,15.8023233692217,271
"p161","historic","historic","2020",0.23,0.1,0.5,71,0.2,94,100,113.99,0,0,0,0,18.8697582981529,272
"p161","historic","historic","2020",0.45,0.23,0,64,0.1,89,95,92.72,0,0,0,0,19.2620529325778,273
"p161","historic","historic","2020",0.23,0,0,80,0,51,57,75.08,0.5,0,0.1,0,14.4232023951014,274
"p161","historic","historic","2020",0.59,0.11,0,60,0,91,97,110.47,0,0,0,0,17.9352289580737,275
"p161","historic","historic","2020",0.29,0,0,66,0,56,110,73.6,0,0,0.1,0.05,19.2473357815681,276
"p161","historic","historic","2020",0.39,0,0,71,0,70,83,87.73,0,0,0,0,17.7603292690016,277
"p161","historic","historic","2020",0.48,0.11,0,83,0,75,90,94.35,0,0,0.2,0,18.0367990315397,278
"p161","historic","historic","2020",0.42,0.12,0.3,75,0.15,51,59,79.58,0,0,0,0,16.7787587500615,279
"p161","historic","historic","2020",0.52,0,0.2,78,0,87,95,98.81,0,0,0.1,0,17.9822999528336,280
"p161","historic","historic","2020",0.22,0,0,70,0,75,81,94.16,0.3,0,0,0,15.8892832695291,281
"p161","historic","historic","2020",0.5,0.11,0,88,0,89,95,102.19,0,0,0,0,18.8286048719707,282
"p161","historic","historic","2020",0.52,0,0,75,0.1,101,107,109.21,0,0,0.2,0,17.2888255320551,283
"p161","historic","historic","2020",0.37,0.16,0,73,0.1,102,108,108.21,0,0,0.1,0,18.8127540841217,284
"p161","historic","historic","2020",0.23,0.16,0,70,0.15,104,110,107.79,0,0,0,0,19.4568621717884,285
"p161","historic","historic","2020",0.43,0.13,0,70,0.1,83,89,91.62,0,0,0,0,18.7741189480611,286
"p161","historic","historic","2020",0.38,0.36,0,78,0,86,110,98.52,0,0,0.1,0,18.3168728658456,287
"p161","historic","historic","2020",0.15,0.1,0,54,0,87,94,100.45,0,0,0,0,18.6566157876054,288
"p161","historic","historic","2020",0.53,0,0,63,0,102,109,110.57,0,0,0,0,16.9462086163318,289
"p161","historic","historic","2020",0.18,0.4,0,96,0,101,107,106.36,0,0,0,0,19.4457085835841,290
"p161","historic","historic","2020",0.37,0.16,0,71,0.1,106,112,114.36,0,0,0,0,18.9618360544308,291
"p161","historic","historic","2020",0.33,0,0,95,0,80,95,100.66,0,0,0,0,18.4209294295629,292
"p161","historic","historic","2020",0.64,0.1,0,75,0.1,108,114,106.79,0,0,0.1,0.15,19.2039574094195,293
"p161","historic","historic","2020",0.38,0.31,0,85,0.1,77,83,92.42,0,0,0,0,18.4160998992663,294
"p161","historic","historic","2020",0.7,0.45,0,98,0,88,118,102.71,0,0,0,0,19.7374720464717,295
"p161","historic","historic","2020",0.23,0.15,0,75,0,102,108,100.44,0,0,0,0,18.2579874555832,296
"p161","historic","historic","2020",0.4,0,0,79,0,63,110,80.28,0,0,0,0,18.7807079491881,297
"p161","historic","historic","2020",0.53,0.25,0,83,0,75,85,95.34,0.2,0,0.1,0,16.9791446066008,298
"p161","historic","historic","2020",0.28,0.14,0,84,0.1,77,84,97.32,0,0,0,0,17.4024119445339,299
"p161","historic","historic","2020",0.4,0.24,0,71,0,93,102,105.58,0,0,0,0,18.7623893062578,300
"p161","ssp126","ACCESS-CM2","2075",0.16,0.12,0,87,0,45,51,72.33,0.2,0,0.2,0.05,16.9437144852941,301
"p161","ssp126","ACCESS-CM2","2075",0.41,0.25,0,97,0,46,52,66.86,0.1,0,0.3,0,17.1420670652232,302
"p161","ssp126","ACCESS-CM2","2075",0.3,0.23,0,90,0,89,95,112.45,0,0,0.1,0,18.1225207907668,303
"p161","ssp126","ACCESS-CM2","2075",0.57,0.22,0,97,0,60,92,88.87,0,0,0,0,19.0833058639302,304
"p161","ssp126","ACCESS-CM2","2075",0.26,0.27,0,102,0,52,58,82.51,0.1,0,0,0,16.9272805560878,305
"p161","ssp126","ACCESS-CM2","2075",0.47,0.33,0,104,0.1,51,81,79.34,0,0,0.1,0.2,18.7196834812449,306
"p161","ssp126","ACCESS-CM2","2075",0.32,0.1,0,92,0.1,46,76,70.07,0.3,0,0,0,18.0275755688171,307
"p161","ssp126","ACCESS-CM2","2075",0.28,0.5,0,85,0,46,52,77.8,0.1,0,0.2,0.15,17.1917290697173,308
"p161","ssp126","ACCESS-CM2","2075",0.36,0.48,0,99,0.1,48,69,83.34,0,0,0,0,18.532396993795,309
"p161","ssp126","ACCESS-CM2","2075",0.22,0.1,0.2,92,0,47,101,82.58,0,0,0.1,0,18.7258472584197,310
"p161","ssp126","ACCESS-CM2","2075",0.49,0.39,0,78,0,54,78,75.67,0,0,0,0.05,18.7346280735035,311
"p161","ssp126","ACCESS-CM2","2075",0.52,0.47,0,106,0,61,67,89.46,0.1,0,0,0,16.7453772078758,312
"p161","ssp126","ACCESS-CM2","2075",0.45,0.31,0,88,0,55,63,71.97,0,0,0.1,0,16.5582733102722,313
"p161","ssp126","ACCESS-CM2","2075",0.38,0.36,0,82,0.1,49,56,78.98,0.2,0,0,0.25,16.338958239894,314
"p161","ssp126","ACCESS-CM2","2075",0.41,0.3,0,90,0.1,58,64,82.76,0,0,0,0.05,17.1723699211809,315
"p161","ssp126","ACCESS-CM2","2075",0.29,0.51,0,107,0,49,55,75.45,0.1,0,0,0.15,17.3798862033895,316
"p161","ssp126","ACCESS-CM2","2075",0.4,0.32,0,96,0,52,74,78.33,0.1,0,0.3,0,17.4066459535522,317
"p161","ssp126","ACCESS-CM2","2075",0.39,0.64,0,102,0.1,57,82,86.54,0,0,0.2,0,18.1832050575683,318
"p161","ssp126","ACCESS-CM2","2075",0.23,0.36,0,95,0.1,54,60,84.33,0.2,0,0.3,0,17.1872785918845,319
"p161","ssp126","ACCESS-CM2","2075",0.34,0.1,0,78,0,51,86,76.46,0,0,0.1,0,19.5221347011667,320
"p161","ssp126","ACCESS-CM2","2075",0.36,0.51,0,103,0.1,65,83,77.19,0,0,0,0.1,18.584089053352,321
"p161","ssp126","ACCESS-CM2","2075",0.34,0.11,0,105,0,71,83,98.46,0,0,0,0.1,18.0611107152101,322
"p161","ssp126","ACCESS-CM2","2075",0.48,0.31,0,104,0,45,51,78.26,0.2,0,0,0,16.7904112467054,323
"p161","ssp126","ACCESS-CM2","2075",0.36,0.39,0,102,0.1,45,51,75.56,0,0,0.1,0,17.7200789287347,324
"p161","ssp126","ACCESS-CM2","2075",0.4,0.52,0,100,0,56,80,71.58,0,0,0.1,0.15,18.4860408798353,325
"p161","ssp126","ACCESS-CM2","2075",0.24,0.31,0,104,0.1,51,57,85.12,0,0,0.1,0.05,18.2479733553399,326
"p161","ssp126","ACCESS-CM2","2075",0.61,0.27,0,80,0,66,72,88.67,0,0,0,0.15,18.1841274579658,327
"p161","ssp126","ACCESS-CM2","2075",0.44,0.58,0,98,0.1,70,80,92.82,0,0,0.1,0.1,18.3325296737799,328
"p161","ssp126","ACCESS-CM2","2075",0.24,0.39,0,84,0.1,49,55,74.53,0.3,0,0.2,0.05,17.6198502525561,329
"p161","ssp126","ACCESS-CM2","2075",0.3,0.11,0,99,0,45,51,73.83,0,0,0,0.35,17.0482882704431,330
"p161","ssp126","ACCESS-CM2","2075",0.44,0.65,0,95,0,48,79,80.69,0,0,0.1,0,17.3150404131442,331
"p161","ssp126","ACCESS-CM2","2075",0.6,0.52,0,92,0.1,58,64,82.23,0,0,0.1,0,18.0200772597802,332
"p161","ssp126","ACCESS-CM2","2075",0.35,0.38,0,105,0,79,85,95.18,0,0,0,0,18.1950794327171,333
"p161","ssp126","ACCESS-CM2","2075",0.42,0.28,0,86,0.1,53,59,75.59,0,0,0.2,0.2,17.8945849294347,334
"p161","ssp126","ACCESS-CM2","2075",0.21,0.23,0,102,0,53,59,82.2,0.7,0,0,0,16.0396235487295,335
"p161","ssp126","ACCESS-CM2","2075",0.26,0.49,0,98,0.1,64,72,87.8,0,0,0.2,0,17.5393656540717,336
"p161","ssp126","ACCESS-CM2","2075",0.23,0.46,0,99,0.1,91,127,108.2,0,0,0.1,0.05,20.2152513693685,337
"p161","ssp126","ACCESS-CM2","2075",0.39,0.59,0,96,0.1,44,50,75.71,0,0,0.3,0,16.8057067768043,338
"p161","ssp126","ACCESS-CM2","2075",0.37,0.39,0,104,0,56,62,84.32,0.2,0,0.1,0.3,16.2158654552055,339
"p161","ssp126","ACCESS-CM2","2075",0.46,0.46,0,85,0,48,54,80.2,0.3,0,0,0.05,16.6367709454495,340
"p161","ssp126","ACCESS-CM2","2075",0.24,0.33,0.25,107,0.2,51,71,82.3,0,0,0,0,17.512031995174,341
"p161","ssp126","ACCESS-CM2","2075",0.39,0.24,0,109,0,57,63,78.93,0,0,0,0.05,18.5511768027264,342
"p161","ssp126","ACCESS-CM2","2075",0.32,0.25,0,96,0,57,95,88.54,0,0,0,0.15,18.2748856563437,343
"p161","ssp126","ACCESS-CM2","2075",0.36,0.12,0,99,0,74,82,91.07,0,0,0.1,0,17.9835104775505,344
"p161","ssp126","ACCESS-CM2","2075",0.37,0.57,0,111,0.1,77,90,94.9,0,0,0.1,0,18.29033551552,345
"p161","ssp126","ACCESS-CM2","2075",0.17,0.53,0,106,0.1,57,66,79.94,0,0,0,0.05,18.1098318900885,346
"p161","ssp126","ACCESS-CM2","2075",0.35,0.25,0,97,0,104,110,118.92,0,0,0.1,0,20.2490177979417,347
"p161","ssp126","ACCESS-CM2","2075",0.4,0.59,0,90,0,53,59,78.73,0,0,0.2,0,17.129307069409,348
"p161","ssp126","ACCESS-CM2","2075",0.41,0.23,0,87,0.1,63,69,86.19,0,0,0,0,18.1311616693437,349
"p161","ssp126","ACCESS-CM2","2075",0.33,0.1,0,88,0.1,49,118,73.32,0,0,0.5,0,20.0407768378511,350
"p161","ssp126","ACCESS-CM2","2075",0.16,0.35,0,87,0,58,76,84.6,0,0,0.1,0.05,17.7459075461313,351
"p161","ssp126","ACCESS-CM2","2075",0.48,0.24,0,88,0,49,55,77.41,0,0,0.1,0,17.1609571390639,352
"p161","ssp126","ACCESS-CM2","2075",0.22,0.16,0,112,0,58,64,87.36,0,0,0.2,0,16.8783628041733,353
"p161","ssp126","ACCESS-CM2","2075",0.34,0.34,0,93,0.1,67,75,93.19,0,0,0,0.1,17.8444075078093,354
"p161","ssp126","ACCESS-CM2","2075",0.35,0.34,0,92,0,62,68,83.56,0,0,0,0,17.7882172907751,355
"p161","ssp126","ACCESS-CM2","2075",0.51,0.27,0,106,0.1,83,89,98.63,0,0,0.2,0,18.4653223046241,356
"p161","ssp126","ACCESS-CM2","2075",0.47,0.12,0,105,0,55,65,86.91,0.3,0,0.1,0,17.4759798252895,357
"p161","ssp126","ACCESS-CM2","2075",0.22,0.1,0,83,0,81,87,98.57,0,0,0,0,18.8259449878069,358
"p161","ssp126","ACCESS-CM2","2075",0.76,0.61,0,112,0,67,73,92.54,0,0,0,0,17.6967133016701,359
"p161","ssp126","ACCESS-CM2","2075",0.24,0.21,0,95,0,80,94,99.74,0,0,0,0.05,18.8069611467596,360
"p161","ssp126","ACCESS-CM2","2075",0.6,0.35,0,92,0,58,98,81.01,0,0,0.1,0,18.8271218780482,361
"p161","ssp126","ACCESS-CM2","2075",0.38,0.46,0,77,0,45,51,73.92,0.2,0,0.2,0,16.3210864664761,362
"p161","ssp126","ACCESS-CM2","2075",0.42,0.1,0,91,0.4,60,66,84.79,0,0,0.1,0.05,18.2798955328297,363
"p161","ssp126","ACCESS-CM2","2075",0.39,0.36,0,100,0.35,45,54,76.38,0,0,0.1,0,17.5529119534354,364
"p161","ssp126","ACCESS-CM2","2075",0.56,0.1,0,73,0.1,51,69,87.24,0,0,0.1,0,18.0628657082515,365
"p161","ssp126","ACCESS-CM2","2075",0.4,0.45,0,91,0.1,78,84,97.38,0,0,0,0,18.737526642482,366
"p161","ssp126","ACCESS-CM2","2075",0.29,0.46,0,88,0,47,67,79.36,0.1,0,0.1,0,17.8720996699787,367
"p161","ssp126","ACCESS-CM2","2075",0.42,0.46,0,95,0.2,78,84,99.53,0.2,0,0,0,17.9818917575404,368
"p161","ssp126","ACCESS-CM2","2075",0.43,0.69,0,99,0,69,75,93.22,0,0,0.1,0.1,17.8729123139457,369
"p161","ssp126","ACCESS-CM2","2075",0.46,0.74,0,101,0,44,54,71.26,0,0,0,0.05,16.5240106280944,370
"p161","ssp126","ACCESS-CM2","2075",0.47,0.29,0,92,0.1,50,56,73.77,0,0,0.4,0,17.0119648223881,371
"p161","ssp126","ACCESS-CM2","2075",0.38,0.35,0,93,0,59,93,87.74,0,0,0,0,19.2697216874848,372
"p161","ssp126","ACCESS-CM2","2075",0.12,0.28,0,96,0,82,90,92.78,0,0,0.2,0,19.453721659146,373
"p161","ssp126","ACCESS-CM2","2075",0.5,0.33,0,96,0.1,45,51,71.65,0.5,0,0.1,0,15.9699225530562,374
"p161","ssp126","ACCESS-CM2","2075",0.38,0.22,0,81,0,50,56,84.14,0,0,0.1,0,17.3538634864628,375
"p161","ssp126","ACCESS-CM2","2075",0.15,0.23,0,87,0,53,59,78.19,0.3,0,0.2,0.1,16.6838920019237,376
"p161","ssp126","ACCESS-CM2","2075",0.43,0.27,0,97,0,62,68,86.85,0,0,0.1,0.25,17.6087577348764,377
"p161","ssp126","ACCESS-CM2","2075",0.27,0.23,0,100,0,69,75,96.02,0,0,0.2,0,17.8249086457269,378
"p161","ssp126","ACCESS-CM2","2075",0.45,0.11,0,99,0,48,54,80.46,0,0,0.1,0.15,18.0501838379111,379
"p161","ssp126","ACCESS-CM2","2075",0.31,0.24,0,94,0.1,84,90,104.12,0,0,0.2,0,18.2685680816911,380
"p161","ssp126","ACCESS-CM2","2075",0.22,0,0,93,0.1,73,79,96.73,0,0,0.1,0,16.9866328975424,381
"p161","ssp126","ACCESS-CM2","2075",0.5,0.39,0,99,0,79,85,102.22,0,0,0,0,19.3001213885225,382
"p161","ssp126","ACCESS-CM2","2075",0.37,0,0,86,0,46,99,75.35,0,0,0.2,0,18.0029868588445,383
"p161","ssp126","ACCESS-CM2","2075",0.27,0.38,0,87,0,96,102,107.55,0,0,0.1,0,19.1822531875443,384
"p161","ssp126","ACCESS-CM2","2075",0.28,0.49,0,95,0.2,104,110,117.6,0,0,0.1,0.2,19.897455051164,385
"p161","ssp126","ACCESS-CM2","2075",0.44,0.57,0,87,0.1,82,88,102.96,0,0,0,0,19.6166249602366,386
"p161","ssp126","ACCESS-CM2","2075",0.29,0.48,0,92,0,72,81,93.6,0,0,0.2,0,17.5222174351471,387
"p161","ssp126","ACCESS-CM2","2075",0.33,0.16,0,93,0.1,85,91,108.47,0,0,0.1,0,18.8096466077325,388
"p161","ssp126","ACCESS-CM2","2075",0.34,0.22,0,91,0,101,107,116.07,0,0,0.1,0,18.5119262973456,389
"p161","ssp126","ACCESS-CM2","2075",0.19,0.45,0,102,0,83,97,100.03,0,0,0,0,19.4649652948916,390
"p161","ssp126","ACCESS-CM2","2075",0.35,0.16,0,84,0.1,81,92,103.22,0,0,0.1,0,18.2022317403694,391
"p161","ssp126","ACCESS-CM2","2075",0.5,0.22,0,113,0.1,77,83,96.34,0,0,0,0,18.7324452088584,392
"p161","ssp126","ACCESS-CM2","2075",0.3,0.33,0,91,0,58,107,80.07,0,0,0,0.25,19.2529747344049,393
"p161","ssp126","ACCESS-CM2","2075",0.33,0.43,0,102,0,62,76,92.68,0,0,0.3,0,18.9525538520514,394
"p161","ssp126","ACCESS-CM2","2075",0.42,0.51,0,112,0.2,50,56,79.73,0.8,0,0.1,0,15.7923087225559,395
"p161","ssp126","ACCESS-CM2","2075",0.27,0.22,0,92,0.1,44,75,62.68,0,0,0,0,17.2966626353335,396
"p161","ssp126","ACCESS-CM2","2075",0.57,0.22,0,94,0.1,54,62,78.67,0.1,0,0,0,17.0228172750819,397
"p161","ssp126","ACCESS-CM2","2075",0.28,0.14,0,90,0,59,71,87.44,0,0,0.3,0.05,17.49488340456,398
"p161","ssp126","ACCESS-CM2","2075",0.48,0.42,0,88,0.1,75,81,103.09,0,0,0,0,18.4432722394285,399
"p161","ssp126","ACCESS-CM2","2075",0.34,0.4,0,82,0,76,93,99.85,0,0,0,0,18.992429176812,400
"p161","ssp126","AWI-CM-1-1-MR","2075",0.22,0.18,0,76,0,46,52,70.6,0,0,0.1,0,16.9193021630118,401
"p161","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,91,0.1,46,52,65.12,0,0,0.1,0,16.8753565031872,402
"p161","ssp126","AWI-CM-1-1-MR","2075",0.43,0.14,0,85,0,77,91,102.97,0,0,0,0,18.1533068225333,403
"p161","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,76,0,88,94,110.87,0,0,0.1,0,19.0356017568175,404
"p161","ssp126","AWI-CM-1-1-MR","2075",0.18,0.31,0,87,0,52,61,77.5,0.1,0,0,0,16.9048458966754,405
"p161","ssp126","AWI-CM-1-1-MR","2075",0.39,0.27,0,97,0,51,82,78.97,0,0,0,0,18.3476013586436,406
"p161","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,74,0.2,47,77,70.59,0.1,0,0,0,17.8075993141158,407
"p161","ssp126","AWI-CM-1-1-MR","2075",0.3,0.48,0,73,0,49,55,79.32,0.1,0,0.1,0.1,17.6527317922456,408
"p161","ssp126","AWI-CM-1-1-MR","2075",0.3,0.16,0,79,0.1,66,72,96.39,0,0,0,0,18.2913396374107,409
"p161","ssp126","AWI-CM-1-1-MR","2075",0.51,0.15,0,85,0,99,105,115.29,0,0,0,0,18.7254800598438,410
"p161","ssp126","AWI-CM-1-1-MR","2075",0.53,0.11,0,69,0,79,85,91.21,0,0,0,0,18.7784991761917,411
"p161","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0,93,0,61,67,88.57,0,0,0.1,0,16.5717550649194,412
"p161","ssp126","AWI-CM-1-1-MR","2075",0.37,0.24,0,72,0.1,64,70,74.65,0,0,0.1,0,16.4732030828865,413
"p161","ssp126","AWI-CM-1-1-MR","2075",0.54,0.23,0,78,0,84,90,104.13,0,0,0,0.1,17.5198430899074,414
"p161","ssp126","AWI-CM-1-1-MR","2075",0.21,0.27,0.2,83,0,62,84,85.06,0,0,0.2,0,17.5939110963651,415
"p161","ssp126","AWI-CM-1-1-MR","2075",0.48,0.31,0,99,0,50,56,70.07,0,0,0.2,0.1,17.141892460018,416
"p161","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0.2,86,0.1,71,77,88.37,0,0,0,0,17.3229105075973,417
"p161","ssp126","AWI-CM-1-1-MR","2075",0.23,0.62,0,100,0,57,64,83.6,0,0,0.1,0,17.5697848340853,418
"p161","ssp126","AWI-CM-1-1-MR","2075",0.32,0.36,0,81,0.1,58,91,87.32,0,0,0,0,19.2131560152125,419
"p161","ssp126","AWI-CM-1-1-MR","2075",0.6,0.33,0,68,0,85,91,100.07,0,0,0.1,0,19.41617882598,420
"p161","ssp126","AWI-CM-1-1-MR","2075",0.25,0.14,0,92,0.1,64,88,78.83,0,0,0.2,0,18.7439568743794,421
"p161","ssp126","AWI-CM-1-1-MR","2075",0.16,0.12,0,84,0.1,86,94,106.21,0,0,0.2,0,18.2143776785411,422
"p161","ssp126","AWI-CM-1-1-MR","2075",0.48,0.28,0,94,0,44,50,76.59,0.2,0,0.1,0,16.8089545631548,423
"p161","ssp126","AWI-CM-1-1-MR","2075",0.25,0.29,0,90,0.2,45,51,76.14,0,0,0.2,0,17.7092187381302,424
"p161","ssp126","AWI-CM-1-1-MR","2075",0.31,0.24,0,83,0,54,69,65.19,0,0,0.1,0.1,17.6888463117264,425
"p161","ssp126","AWI-CM-1-1-MR","2075",0.54,0,0,95,0,55,61,85.38,0,0,0,0,18.2537282653115,426
"p161","ssp126","AWI-CM-1-1-MR","2075",0.43,0.32,0,66,0,67,73,82.92,0,0,0,0,18.1843608518837,427
"p161","ssp126","AWI-CM-1-1-MR","2075",0.4,0.39,0,84,0,69,75,90.96,0,0,0,0.05,18.1215677040609,428
"p161","ssp126","AWI-CM-1-1-MR","2075",0.17,0.24,0,64,0,48,54,70.74,0.1,0,0.1,0,17.4547103817082,429
"p161","ssp126","AWI-CM-1-1-MR","2075",0.38,0.25,0,78,0.1,46,52,72.06,0,0,0.1,0.15,16.9704786529568,430
"p161","ssp126","AWI-CM-1-1-MR","2075",0.4,0.35,0,79,0,48,80,79.67,0,0,0,0,17.0986156116055,431
"p161","ssp126","AWI-CM-1-1-MR","2075",0.5,0.29,0,81,0,59,65,78.27,0,0,0,0,18.0111122015491,432
"p161","ssp126","AWI-CM-1-1-MR","2075",0.44,0.42,0,87,0.1,80,86,93.79,0,0,0.1,0,17.4953264404617,433
"p161","ssp126","AWI-CM-1-1-MR","2075",0.24,0.26,0,80,0.1,53,59,72.77,0,0,0.2,0.05,17.6296529600583,434
"p161","ssp126","AWI-CM-1-1-MR","2075",0.39,0.42,0,88,0.2,53,59,79.15,0.3,0,0,0,16.2867881492231,435
"p161","ssp126","AWI-CM-1-1-MR","2075",0.31,0.35,0,84,0,73,79,90.56,0,0,0.1,0,17.4387217175152,436
"p161","ssp126","AWI-CM-1-1-MR","2075",0.3,0.33,0,85,0.2,78,84,99.25,0,0,0.3,0,16.5820742284291,437
"p161","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0.25,84,0,44,50,76.63,0,0,0.1,0,16.8827278011518,438
"p161","ssp126","AWI-CM-1-1-MR","2075",0.19,0.22,0,81,0.1,57,63,83.69,0.2,0,0,0,16.1028320296959,439
"p161","ssp126","AWI-CM-1-1-MR","2075",0.4,0.27,0,76,0.1,48,54,79.3,0,0,0,0,16.7397365775171,440
"p161","ssp126","AWI-CM-1-1-MR","2075",0.37,0.39,0,103,0.1,51,74,81.61,0,0,0.1,0,18.0954411749001,441
"p161","ssp126","AWI-CM-1-1-MR","2075",0.33,0.16,0.2,94,0,61,67,76.69,0,0,0.1,0,18.2583656586579,442
"p161","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,90,0.1,57,96,89.74,0,0,0,0,18.1133921064092,443
"p161","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,94,0.1,74,80,89.63,0,0,0,0,17.7044183958311,444
"p161","ssp126","AWI-CM-1-1-MR","2075",0.45,0.25,0,103,0.2,77,89,93.91,0,0,0,0,18.3095833632726,445
"p161","ssp126","AWI-CM-1-1-MR","2075",0.41,0.28,0,94,0,66,72,84.66,0,0,0,0,18.1350145707781,446
"p161","ssp126","AWI-CM-1-1-MR","2075",0.5,0.46,0.2,85,0,104,110,117.62,0,0,0,0,20.0491049117706,447
"p161","ssp126","AWI-CM-1-1-MR","2075",0.33,0.45,0,84,0,59,65,78.45,0,0,0,0,17.3618358780011,448
"p161","ssp126","AWI-CM-1-1-MR","2075",0.33,0.11,0,73,0.1,70,76,87.36,0,0,0.1,0,18.1191001847276,449
"p161","ssp126","AWI-CM-1-1-MR","2075",0.53,0,0,70,0.1,50,117,70.25,0,0,0,0,19.617324346863,450
"p161","ssp126","AWI-CM-1-1-MR","2075",0.53,0.23,0.25,82,0,73,79,92.83,0,0,0,0,17.6870321531139,451
"p161","ssp126","AWI-CM-1-1-MR","2075",0.57,0.16,0,77,0,49,55,76.84,0,0,0.1,0,16.8745458243237,452
"p161","ssp126","AWI-CM-1-1-MR","2075",0.67,0,0,101,0,58,64,85.93,0,0,0.1,0,17.02278746449,453
"p161","ssp126","AWI-CM-1-1-MR","2075",0.41,0.25,0.25,76,0.1,57,66,81.02,0,0,0.1,0.1,17.562024002048,454
"p161","ssp126","AWI-CM-1-1-MR","2075",0.47,0.1,0,78,0,62,68,79.79,0,0,0,0,17.8106058624921,455
"p161","ssp126","AWI-CM-1-1-MR","2075",0.06,0.11,0,95,0.1,83,97,96.19,0,0,0,0,18.9600929139478,456
"p161","ssp126","AWI-CM-1-1-MR","2075",0.54,0.11,0,94,0,55,65,86.41,0.2,0,0.1,0,17.2056734761121,457
"p161","ssp126","AWI-CM-1-1-MR","2075",0.54,0.1,0,75,0,81,87,91.41,0,0,0,0,18.7790971757949,458
"p161","ssp126","AWI-CM-1-1-MR","2075",0.33,0.23,0,88,0,65,71,90.45,0,0,0.2,0,17.816273728307,459
"p161","ssp126","AWI-CM-1-1-MR","2075",0.2,0.26,0,83,0.1,80,92,98.16,0,0,0,0,18.8236368968363,460
"p161","ssp126","AWI-CM-1-1-MR","2075",0.34,0.33,0,71,0.2,97,103,104.99,0,0,0.2,0,18.8161817661556,461
"p161","ssp126","AWI-CM-1-1-MR","2075",0.49,0.28,0,63,0,46,53,67.54,0.1,0,0,0,16.356461316843,462
"p161","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,77,0,61,67,83.19,0,0,0,0,18.0618758000948,463
"p161","ssp126","AWI-CM-1-1-MR","2075",0.31,0.41,0,80,0.1,89,95,109.9,0,0,0.2,0,19.4250784201013,464
"p161","ssp126","AWI-CM-1-1-MR","2075",0.29,0.12,0,63,0,69,75,99.28,0,0,0,0,18.0880798250429,465
