"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p36","historic","historic","2020",0.52,0,0,68,0,84,90,110.2,0,0,0,0.1,18.0132417688564,258
"p36","historic","historic","2020",0.4,0.22,0,85,0,49,94,75.84,0,0,0,0,18.3734665862417,259
"p36","historic","historic","2020",0.12,0.3,0,91,0,68,97,96,0,0,0.1,0,18.607613150105,260
"p36","historic","historic","2020",0.39,0.21,0,91,0,73,91,85.45,0,0,0,0,17.6518241985779,261
"p36","historic","historic","2020",0.42,0,0,82,0,51,57,78.64,0,0,0,0,17.3266981765457,262
"p36","historic","historic","2020",0.53,0.13,0,60,0,87,93,101.97,0,0,0,0,17.5296629771863,263
"p36","historic","historic","2020",0.44,0.27,0.25,64,0,69,75,87.82,0,0,0,0,18.1378980638611,264
"p36","historic","historic","2020",0.33,0,0,90,0,77,83,103.93,0,0,0,0,17.4326276877302,265
"p36","historic","historic","2020",0.45,0.2,0,87,0,59,113,90.12,0,0,0,0,19.67164939922,266
"p36","historic","historic","2020",0.48,0.1,0,75,0,45,51,72.48,0,0,0.1,0,16.6954619238797,267
"p36","historic","historic","2020",0.4,0.34,0,99,0,52,58,78.12,0.9,0,0.1,0,15.7969483716259,268
"p36","historic","historic","2020",0.38,0.1,0,82,0,54,60,75.95,0,0,0,0,17.3972609080021,269
"p36","historic","historic","2020",0.42,0.25,0,97,0,61,81,82.69,0,0,0,0,18.0304735664766,270
"p36","historic","historic","2020",0.67,0,0,87,0,82,105,88.58,0,0,0,0,18.4440561968102,271
"p36","historic","historic","2020",0.33,0.11,0,85,0,73,79,100.2,0,0,0,0.1,17.8035468063367,272
"p36","historic","historic","2020",0.41,0.1,0.2,89,0.1,105,111,121.04,0,0,0,0.1,19.4917224365606,273
"p36","historic","historic","2020",0.41,0.25,0,98,0,59,65,84.83,0,0,0,0,17.9354023959089,274
"p36","historic","historic","2020",0.65,0.33,0,79,0,56,62,81.95,0,0,0,0,17.3831257664075,275
"p36","historic","historic","2020",0.3,0,0,70,0,55,83,82.3,0,0,0,0,18.1002826388767,276
"p36","historic","historic","2020",0.44,0.1,0,92,0,69,99,88.64,0,0,0,0,19.4785425636363,277
"p36","historic","historic","2020",0.31,0.15,0,85,0,51,92,75.45,0,0,0,0,18.3029201772119,278
"p36","historic","historic","2020",0.32,0,0.3,67,0.2,83,89,97.92,0,0,0,0,17.9697097483696,279
"p36","historic","historic","2020",0.5,0.11,0.2,87,0,61,67,78.29,0,0,0,0.15,17.7212420716087,280
"p36","historic","historic","2020",0.36,0,0,94,0,73,79,96.95,0,0,0,0.05,19.3914674799577,281
"p36","historic","historic","2020",0.47,0.24,0,91,0,55,97,76.38,0,0,0,0.1,17.9689932864343,282
"p36","historic","historic","2020",0.61,0.13,0,76,0.1,87,98,109.24,0,0,0,0.2,17.9056862385459,283
"p36","historic","historic","2020",0.58,0.11,0,62,0.1,71,77,89.39,0,0,0.1,0.05,17.0397115601614,284
"p36","historic","historic","2020",0.39,0.27,0,82,0,76,82,101.47,0,0,0,0.1,16.5625381398889,285
"p36","historic","historic","2020",0.68,0.32,0,87,0.1,88,94,100.96,0,0,0,0.05,18.4451104092881,286
"p36","historic","historic","2020",0.48,0.11,0,79,0,88,110,107.7,0,0,0,0,19.2040447455962,287
"p36","historic","historic","2020",0.38,0.24,0,89,0,64,70,91.01,0,0,0,0,17.8538267388122,288
"p36","historic","historic","2020",0.61,0,0,79,0,84,90,106.07,0,0,0,0,18.326101011159,289
"p36","historic","historic","2020",0.28,0.11,0,61,0.1,96,102,109.58,0,0,0,0,17.8912356334281,290
"p36","historic","historic","2020",0.38,0,0,89,0.1,100,106,116.05,0,0,0,0,19.1980665174806,291
"p36","historic","historic","2020",0.44,0.11,0,66,0,52,87,72.84,0,0,0,0.05,17.790432199325,292
"p36","historic","historic","2020",0.58,0.38,0,78,0.1,80,86,97.57,0,0,0.1,0,18.562692676512,293
"p36","historic","historic","2020",0.43,0,0,84,0,63,95,86.66,0,0,0,0,17.6910267311831,294
"p36","historic","historic","2020",0.55,0.1,0,77,0.1,73,79,95.91,0,0,0,0,17.546799171346,295
"p36","historic","historic","2020",0.44,0.22,0,98,0,105,111,122.93,0,0,0,0,19.2581867375632,296
"p36","historic","historic","2020",0.53,0,0,111,0,57,63,86.64,0.3,0,0,0,16.3133856958932,297
"p36","historic","historic","2020",0.54,0.1,0,81,0,52,92,79.42,0,0,0,0,18.9135327208979,298
"p36","historic","historic","2020",0.36,0,0.2,83,0,87,93,94.73,0,0,0,0,18.9988238261784,299
"p36","historic","historic","2020",0.3,0.2,0,101,0,69,75,87.27,0,0,0,0,16.742432925271,300
"p36","ssp126","ACCESS-CM2","2075",0.5,0.1,0,108,0,54,60,81.33,0,0,0,0,17.7053314558683,301
"p36","ssp126","ACCESS-CM2","2075",0.35,0.39,0,103,0.1,53,59,83.47,0,0,0,0.1,18.8258009837481,302
"p36","ssp126","ACCESS-CM2","2075",0.4,0.39,0,110,0.2,46,52,80.42,0.1,0,0,0,17.3176963756199,303
"p36","ssp126","ACCESS-CM2","2075",0.35,0.14,0,99,0.1,51,57,79.89,0,0,0,0.05,18.261683434848,304
"p36","ssp126","ACCESS-CM2","2075",0.15,0.11,0,106,0.1,44,50,74.88,0.1,0,0,0.1,17.5307130017949,305
"p36","ssp126","ACCESS-CM2","2075",0.44,0.22,0,100,0,51,71,82.15,0,0,0,0,18.2103862569024,306
"p36","ssp126","ACCESS-CM2","2075",0.33,0.27,0,95,0,52,58,80.11,0,0,0.1,0,17.5320883575461,307
"p36","ssp126","ACCESS-CM2","2075",0.42,0.34,0,82,0,48,72,75.19,0,0,0,0,18.6503305363339,308
"p36","ssp126","ACCESS-CM2","2075",0.54,0.66,0,122,0,49,87,72.6,0,0,0,0,18.8495045056051,309
"p36","ssp126","ACCESS-CM2","2075",0.36,0.45,0,106,0.1,85,91,107.2,0,0,0,0.05,18.9762082953813,310
"p36","ssp126","ACCESS-CM2","2075",0.39,0.48,0,114,0,52,58,78.51,0,0,0,0,18.3858061291088,311
"p36","ssp126","ACCESS-CM2","2075",0.4,0.28,0,89,0.3,44,50,69.81,0.1,0,0,0.05,17.8681173876827,312
"p36","ssp126","ACCESS-CM2","2075",0.33,0.41,0.25,107,0,59,65,88,0.1,0,0.2,0,18.7119523475351,313
"p36","ssp126","ACCESS-CM2","2075",0.49,0.11,0,104,0,50,63,77.74,0,0,0,0.05,18.7916097479503,314
"p36","ssp126","ACCESS-CM2","2075",0.34,0.25,0,94,0.1,44,50,75.56,0.1,0,0,0.3,17.5744629909383,315
"p36","ssp126","ACCESS-CM2","2075",0.42,0.45,0,104,0,57,63,81.91,0,0,0,0.45,18.1236878380295,316
"p36","ssp126","ACCESS-CM2","2075",0.56,0.53,0,99,0.1,58,64,87.69,0,0,0,0,18.6322147353731,317
"p36","ssp126","ACCESS-CM2","2075",0.52,0.48,0,100,0,69,102,88.69,0,0,0,0,19.3147709040473,318
"p36","ssp126","ACCESS-CM2","2075",0.35,0.27,0,97,0,60,78,86.69,0.1,0,0,0,17.6370497051397,319
"p36","ssp126","ACCESS-CM2","2075",0.3,0.54,0,112,0,55,61,81.95,0.3,0,0.1,0,16.8638624193499,320
"p36","ssp126","ACCESS-CM2","2075",0.46,0.46,0.2,107,0.2,51,57,76.98,0,0,0,0.1,17.9839068921496,321
"p36","ssp126","ACCESS-CM2","2075",0.39,0.24,0,99,0,55,61,78.57,0,0,0,0,18.7131003108184,322
"p36","ssp126","ACCESS-CM2","2075",0.34,0.23,0.2,103,0.1,45,51,80.21,0,0,0,0,17.6299631871707,323
"p36","ssp126","ACCESS-CM2","2075",0.47,0.38,0,108,0,62,81,92.47,0,0,0,0.25,18.2380019321259,324
"p36","ssp126","ACCESS-CM2","2075",0.53,0.47,0,91,0,54,67,84.66,0,0,0.1,0,17.6213229028615,325
"p36","ssp126","ACCESS-CM2","2075",0.58,0.44,0,111,0,48,54,80.79,0,0,0,0,17.3929210262982,326
"p36","ssp126","ACCESS-CM2","2075",0.54,0.13,0,92,0,72,81,92.54,0,0,0,0.1,17.9537207058149,327
"p36","ssp126","ACCESS-CM2","2075",0.49,0.38,0,99,0,47,53,77.14,0,0,0,0,18.2835150437656,328
"p36","ssp126","ACCESS-CM2","2075",0.49,0.38,0,111,0,49,55,82.93,0,0,0.1,0,17.6064295688919,329
"p36","ssp126","ACCESS-CM2","2075",0.35,0.23,0,103,0.1,44,50,72.78,0.2,0,0,0.1,15.874517071874,330
"p36","ssp126","ACCESS-CM2","2075",0.23,0.55,0,103,0,45,51,76.23,0,0,0,0,17.028060038533,331
"p36","ssp126","ACCESS-CM2","2075",0.3,0.11,0,107,0,53,59,77.25,0,0,0,0.05,17.2574855081503,332
"p36","ssp126","ACCESS-CM2","2075",0.41,0.49,0,107,0.1,78,84,100.04,0,0,0,0.2,19.2214957128486,333
"p36","ssp126","ACCESS-CM2","2075",0.32,0.1,0.3,95,0.1,53,59,77.96,0,0,0,0.2,18.598343774366,334
"p36","ssp126","ACCESS-CM2","2075",0.45,0.56,0,106,0,47,53,76.41,0,0,0,0.1,17.5321249767823,335
"p36","ssp126","ACCESS-CM2","2075",0.31,0.2,0,94,0.1,52,58,85.84,0,0,0,0,17.7595760076026,336
"p36","ssp126","ACCESS-CM2","2075",0.44,0.18,0,95,0,47,53,72.45,0,0,0,0,17.8288315773842,337
"p36","ssp126","ACCESS-CM2","2075",0.61,0.43,0,106,0.1,58,64,91.73,0.1,0,0,0,16.8790038708932,338
"p36","ssp126","ACCESS-CM2","2075",0.21,0.49,0,98,0.1,57,106,87.27,0,0,0,0.1,19.0095090308863,339
"p36","ssp126","ACCESS-CM2","2075",0.36,0.32,0,106,0,65,71,94.89,0,0,0,0.1,18.6225826070894,340
"p36","ssp126","ACCESS-CM2","2075",0.54,0.35,0,106,0,82,88,99.7,0,0,0.2,0,18.4608569828002,341
"p36","ssp126","ACCESS-CM2","2075",0.49,0.34,0,99,0.1,47,53,64.93,0,0,0,0.1,17.7100006348339,342
"p36","ssp126","ACCESS-CM2","2075",0.23,0.42,0,85,0,70,81,99.46,0,0,0.1,0,17.9840733597695,343
"p36","ssp126","ACCESS-CM2","2075",0.21,0.56,0,118,0,69,75,91.81,0,0,0,0,18.3309339433157,344
"p36","ssp126","ACCESS-CM2","2075",0.48,0.2,0,92,0.1,48,97,73.04,0.1,0,0.1,0,18.0738146969155,345
"p36","ssp126","ACCESS-CM2","2075",0.65,0.5,0,94,0,47,66,74.45,0,0,0.1,0,17.6945846387479,346
"p36","ssp126","ACCESS-CM2","2075",0.32,0.1,0,98,0.1,50,78,78.19,0,0,0.1,0,19.0553076896359,347
"p36","ssp126","ACCESS-CM2","2075",0.74,0.47,0,97,0,48,54,79.75,0,0,0.1,0,18.558326183921,348
"p36","ssp126","ACCESS-CM2","2075",0.56,0.39,0,106,0,63,79,91.88,0,0,0,0,18.8706115670302,349
"p36","ssp126","ACCESS-CM2","2075",0.3,0.23,0,104,0,46,52,79.14,0.6,0,0,0.05,15.4599682396679,350
"p36","ssp126","ACCESS-CM2","2075",0.57,0.41,0,97,0,78,102,104.77,0,0,0.1,0.2,19.0040657252578,351
"p36","ssp126","ACCESS-CM2","2075",0.31,0,0,99,0,56,76,80.29,0,0,0,0,17.3052256587442,352
"p36","ssp126","ACCESS-CM2","2075",0.31,0.47,0,111,0.15,51,68,86.12,0.2,0,0.1,0,16.7007513595822,353
"p36","ssp126","ACCESS-CM2","2075",0.49,0.35,0,93,0,59,65,91.94,0.1,0,0.1,0,16.3787068156493,354
"p36","ssp126","ACCESS-CM2","2075",0.43,0.33,0,109,0,54,60,82.52,0,0,0,0,17.9835603467829,355
"p36","ssp126","ACCESS-CM2","2075",0.43,0.53,0,113,0,44,64,70.61,0,0,0,0.2,17.5134695926592,356
"p36","ssp126","ACCESS-CM2","2075",0.33,0.4,0,107,0.15,66,72,90.68,0,0,0,0.1,18.791831641066,357
"p36","ssp126","ACCESS-CM2","2075",0.31,0.23,0,93,0,46,52,84.05,0,0,0,0.5,17.4571748129307,358
"p36","ssp126","ACCESS-CM2","2075",0.54,0.6,0,105,0,47,53,76.22,0,0,0.1,0.05,17.0624617044283,359
"p36","ssp126","ACCESS-CM2","2075",0.34,0.56,0,100,0,59,65,90.67,0.4,0,0.1,0.15,17.0838718134098,360
"p36","ssp126","ACCESS-CM2","2075",0.39,0.47,0,111,0,72,78,87.88,0,0,0,0,17.6957380005399,361
"p36","ssp126","ACCESS-CM2","2075",0.39,0.35,0,103,0,46,52,77.19,0,0,0,0,18.5737684375763,362
"p36","ssp126","ACCESS-CM2","2075",0.48,0.35,0,83,0,46,52,72.69,0,0,0.2,0.05,16.7910051800985,363
"p36","ssp126","ACCESS-CM2","2075",0.49,0.35,0,86,0,47,64,77.58,0,0,0.1,0,18.9195126068901,364
"p36","ssp126","ACCESS-CM2","2075",0.56,0.25,0,99,0,59,65,93.86,0,0,0,0.15,18.0226277457245,365
"p36","ssp126","ACCESS-CM2","2075",0.49,0.23,0,99,0,57,63,88.17,0,0,0,0.05,17.4622688168827,366
"p36","ssp126","ACCESS-CM2","2075",0.58,0.45,0,105,0,44,50,71.56,0,0,0.1,0.1,17.784255788605,367
"p36","ssp126","ACCESS-CM2","2075",0.46,0.67,0,122,0,46,52,77.61,0.3,0,0.1,0.1,17.1872250471572,368
"p36","ssp126","ACCESS-CM2","2075",0.46,0.34,0,101,0,53,59,74.81,0,0,0,0.05,18.4114705311351,369
"p36","ssp126","ACCESS-CM2","2075",0.36,0.55,0,103,0.1,58,64,79.64,0,0,0,0,18.0736069953587,370
"p36","ssp126","ACCESS-CM2","2075",0.73,0.49,0,105,0,81,87,96.07,0,0,0.1,0,18.0449189969588,371
"p36","ssp126","ACCESS-CM2","2075",0.38,0.28,0,106,0,49,56,84.88,0,0,0.1,0.2,18.0844942754143,372
"p36","ssp126","ACCESS-CM2","2075",0.25,0.36,0,109,0,78,85,106.62,0,0,0,0.2,18.2015822474788,373
"p36","ssp126","ACCESS-CM2","2075",0.25,0.33,0,102,0.1,50,58,79.57,0,0,0,0.05,18.5723671723373,374
"p36","ssp126","ACCESS-CM2","2075",0.65,0.28,0,100,0.15,48,54,77.58,0,0,0,0.05,18.0972350887562,375
"p36","ssp126","ACCESS-CM2","2075",0.38,0.21,0,124,0,50,56,82.62,0,0,0,0,18.0109561937124,376
"p36","ssp126","ACCESS-CM2","2075",0.51,0.51,0,112,0,48,65,70.48,0,0,0,0,18.1909362519001,377
"p36","ssp126","ACCESS-CM2","2075",0.42,0.4,0,102,0,47,53,74.14,0,0,0,0,17.1539184893171,378
"p36","ssp126","ACCESS-CM2","2075",0.61,0.35,0,97,0,49,65,77.74,0,0,0,0.1,17.7572352978457,379
"p36","ssp126","ACCESS-CM2","2075",0.43,0.66,0,104,0,59,65,79.04,0,0,0,0.2,18.9505559685971,380
"p36","ssp126","ACCESS-CM2","2075",0.52,0.43,0.25,103,0,60,70,88.44,0,0,0,0.15,19.1707406158369,381
"p36","ssp126","ACCESS-CM2","2075",0.71,0.54,0,108,0,52,58,75.28,0.4,0,0,0.3,16.5762003044477,382
"p36","ssp126","ACCESS-CM2","2075",0.26,0.15,0,95,0.3,55,81,84.78,0,0,0,0.2,18.1672168273834,383
"p36","ssp126","ACCESS-CM2","2075",0.33,0.23,0.2,85,0.1,45,73,73.31,0,0,0,0.05,18.1716257408662,384
"p36","ssp126","ACCESS-CM2","2075",0.33,0.31,0.2,106,0,45,51,80.72,0.2,0,0,0.15,16.3324546413628,385
"p36","ssp126","ACCESS-CM2","2075",0.29,0.2,0,100,0,50,56,79.37,0.2,0,0,0.1,16.9174668330107,386
"p36","ssp126","ACCESS-CM2","2075",0.2,0.23,0,101,0,56,62,85.87,0,0,0,0,17.1958471910694,387
"p36","ssp126","ACCESS-CM2","2075",0.35,0.78,0,101,0,46,52,76.64,0,0,0.1,0,18.1672901983987,388
"p36","ssp126","ACCESS-CM2","2075",0.35,0.14,0,112,0,46,52,75.71,0,0,0,0,17.7110260369369,389
"p36","ssp126","ACCESS-CM2","2075",0.55,0.26,0,96,0,93,99,114.59,0,0,0.1,0,19.1516974960408,390
"p36","ssp126","ACCESS-CM2","2075",0.39,0.47,0,101,0,79,99,106.44,0,0,0,0,19.6896670964045,391
"p36","ssp126","ACCESS-CM2","2075",0.55,0.13,0,100,0,49,55,76.17,0.1,0,0,0.1,17.0341792842447,392
"p36","ssp126","ACCESS-CM2","2075",0.29,0.26,0,95,0,56,81,86.27,0,0,0,0,19.2437693566599,393
"p36","ssp126","ACCESS-CM2","2075",0.4,0.32,0,100,0.1,49,60,78.1,0,0,0,0,17.5184137191683,394
"p36","ssp126","ACCESS-CM2","2075",0.29,0.25,0,109,0,48,54,81.47,0.1,0,0,0.05,17.4296341692417,395
"p36","ssp126","ACCESS-CM2","2075",0.32,0.61,0,107,0.1,46,64,77.75,0,0,0,0.05,16.7803317293595,396
"p36","ssp126","ACCESS-CM2","2075",0.5,0.11,0,123,0,50,56,84.44,0,0,0,0.05,17.3245892704049,397
"p36","ssp126","ACCESS-CM2","2075",0.29,0.47,0,97,0,50,56,79.3,0,0,0,0,17.8742169669167,398
"p36","ssp126","ACCESS-CM2","2075",0.48,0.33,0,116,0,86,92,98.28,0,0,0,0,19.7422190957656,399
"p36","ssp126","ACCESS-CM2","2075",0.49,0.66,0,112,0,47,62,72.89,0,0,0,0,17.8053102908203,400
"p36","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,97,0,66,85,88.19,0,0,0,0,18.5500030115497,401
"p36","ssp126","AWI-CM-1-1-MR","2075",0.34,0.36,0,98,0,54,60,82.86,0,0,0,0,18.4203252903066,402
"p36","ssp126","AWI-CM-1-1-MR","2075",0.61,0.51,0,107,0,47,53,80.85,0,0,0,0,17.1462587721193,403
"p36","ssp126","AWI-CM-1-1-MR","2075",0.31,0.12,0.3,92,0,54,60,83.74,0,0,0,0,18.1845196520219,404
"p36","ssp126","AWI-CM-1-1-MR","2075",0.28,0.23,0,109,0,44,50,76.5,0.1,0,0,0,17.4247451110277,405
"p36","ssp126","AWI-CM-1-1-MR","2075",0.4,0.22,0,92,0,53,74,85.67,0,0,0,0,18.1271000143555,406
"p36","ssp126","AWI-CM-1-1-MR","2075",0.46,0.21,0,86,0.1,54,60,81.63,0,0,0,0,17.4265205285225,407
"p36","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,68,0,48,72,77.48,0,0,0.1,0,18.5335814098946,408
"p36","ssp126","AWI-CM-1-1-MR","2075",0.31,0.21,0,110,0,51,89,72.46,0,0,0,0,18.8294331087892,409
"p36","ssp126","AWI-CM-1-1-MR","2075",0.65,0.42,0,101,0,85,91,107.44,0,0,0,0,18.864536483314,410
"p36","ssp126","AWI-CM-1-1-MR","2075",0.52,0.43,0,111,0,53,60,75.03,0,0,0,0,18.1111731825099,411
"p36","ssp126","AWI-CM-1-1-MR","2075",0.14,0,0,79,0,45,51,70.9,0,0,0.2,0,18.0272469968236,412
"p36","ssp126","AWI-CM-1-1-MR","2075",0.5,0.47,0.2,105,0,58,64,85.92,0,0,0,0,18.5715060342755,413
"p36","ssp126","AWI-CM-1-1-MR","2075",0.52,0,0.25,90,0,61,67,82.5,0,0,0,0,18.7623487910137,414
"p36","ssp126","AWI-CM-1-1-MR","2075",0.33,0.11,0.2,91,0,44,50,74.14,0,0,0.1,0.05,17.3605244699411,415
"p36","ssp126","AWI-CM-1-1-MR","2075",0.4,0.17,0,93,0,58,64,86.06,0,0,0,0.05,17.9019806750553,416
"p36","ssp126","AWI-CM-1-1-MR","2075",0.32,0.23,0,86,0,59,65,88.86,0,0,0,0,18.4677116583555,417
"p36","ssp126","AWI-CM-1-1-MR","2075",0.32,0.36,0,90,0,101,107,110.42,0,0,0,0,19.0717139024503,418
"p36","ssp126","AWI-CM-1-1-MR","2075",0.37,0.12,0,82,0.1,73,80,96,0,0,0,0,17.8063673746758,419
"p36","ssp126","AWI-CM-1-1-MR","2075",0.5,0.51,0,101,0,55,61,80.7,0.1,0,0.1,0,17.0874728540653,420
"p36","ssp126","AWI-CM-1-1-MR","2075",0.25,0.49,0,105,0,55,61,75.89,0,0.1,0.2,0,17.9797840421832,421
"p36","ssp126","AWI-CM-1-1-MR","2075",0.35,0.2,0,79,0,55,61,74.5,0,0,0,0,18.7055651227364,422
"p36","ssp126","AWI-CM-1-1-MR","2075",0.57,0.35,0,90,0,45,51,81.4,0,0,0,0,17.4126045856301,423
"p36","ssp126","AWI-CM-1-1-MR","2075",0.18,0.11,0,87,0.1,62,78,87.99,0,0,0,0,18.3638830515502,424
"p36","ssp126","AWI-CM-1-1-MR","2075",0.34,0.39,0.25,80,0.1,55,68,86.3,0,0,0,0,17.6629975432986,425
"p36","ssp126","AWI-CM-1-1-MR","2075",0.62,0.29,0,96,0,48,54,80.76,0,0,0,0,17.549388936364,426
"p36","ssp126","AWI-CM-1-1-MR","2075",0.53,0.15,0,79,0.1,73,81,89.48,0,0,0,0.05,18.4592496506162,427
"p36","ssp126","AWI-CM-1-1-MR","2075",0.38,0.45,0,94,0,47,53,74.99,0,0,0,0,18.0387908373017,428
"p36","ssp126","AWI-CM-1-1-MR","2075",0.26,0.28,0,94,0,50,68,80.83,0,0,0.1,0,17.7735093032805,429
"p36","ssp126","AWI-CM-1-1-MR","2075",0.43,0.1,0,89,0,45,51,76.98,0,0,0.1,0.05,15.9487337000601,430
"p36","ssp126","AWI-CM-1-1-MR","2075",0.37,0.4,0,90,0,45,51,79.1,0,0,0,0,16.8600641069776,431
"p36","ssp126","AWI-CM-1-1-MR","2075",0.57,0.25,0,98,0,54,60,77.79,0,0,0,0,16.9632349507998,432
"p36","ssp126","AWI-CM-1-1-MR","2075",0.43,0.29,0,98,0,78,84,100.63,0,0,0,0,19.2986962321549,433
"p36","ssp126","AWI-CM-1-1-MR","2075",0.19,0.1,0,91,0,53,59,76.18,0,0,0,0,18.5569032894734,434
"p36","ssp126","AWI-CM-1-1-MR","2075",0.38,0.14,0,97,0,47,53,75.26,0,0,0,0,17.3440272083624,435
"p36","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,84,0,53,59,86.72,0,0,0.1,0,17.4472333199909,436
"p36","ssp126","AWI-CM-1-1-MR","2075",0.38,0.15,0,79,0.1,47,53,69.67,0,0,0.1,0,17.7480882309939,437
"p36","ssp126","AWI-CM-1-1-MR","2075",0.37,0.3,0,88,0,102,108,123.68,0,0,0,0,19.5539402548273,438
"p36","ssp126","AWI-CM-1-1-MR","2075",0.21,0.5,0,96,0,104,110,116.18,0,0,0,0.05,19.3681261370886,439
"p36","ssp126","AWI-CM-1-1-MR","2075",0.52,0.29,0,96,0,65,71,95.15,0,0,0,0.05,18.5204250305584,440
"p36","ssp126","AWI-CM-1-1-MR","2075",0.44,0.24,0,102,0,76,85,89.6,0,0,0,0,18.3405992002802,441
"p36","ssp126","AWI-CM-1-1-MR","2075",0.34,0.38,0,87,0,47,53,62.36,0,0,0,0.1,17.4661034630084,442
"p36","ssp126","AWI-CM-1-1-MR","2075",0.29,0.39,0,80,0,78,84,104.41,0,0,0,0,17.8523262880847,443
"p36","ssp126","AWI-CM-1-1-MR","2075",0.28,0.47,0,104,0.2,69,75,92.51,0,0,0,0,18.1090304082116,444
"p36","ssp126","AWI-CM-1-1-MR","2075",0.46,0.16,0,80,0.1,49,86,78.03,0,0,0,0,17.5408727573076,445
"p36","ssp126","AWI-CM-1-1-MR","2075",0.48,0.21,0,83,0,47,67,75.2,0,0,0,0,17.6588453128479,446
"p36","ssp126","AWI-CM-1-1-MR","2075",0.48,0.1,0,95,0,50,78,74.72,0,0,0,0,19.1048124246804,447
"p36","ssp126","AWI-CM-1-1-MR","2075",0.36,0.39,0,92,0,49,55,79.54,0,0,0.1,0,18.5590551963443,448
"p36","ssp126","AWI-CM-1-1-MR","2075",0.48,0.32,0,91,0,62,77,90.21,0,0,0,0,18.8468520249376,449
"p36","ssp126","AWI-CM-1-1-MR","2075",0.58,0,0,99,0.1,46,52,77.53,0.2,0.1,0,0.05,15.4811636364109,450
"p36","ssp126","AWI-CM-1-1-MR","2075",0.55,0.1,0,91,0,104,110,123.81,0,0,0,0.05,19.224722639167,451
"p36","ssp126","AWI-CM-1-1-MR","2075",0.56,0.23,0,92,0,55,75,76.7,0,0,0,0,17.113694838294,452
"p36","ssp126","AWI-CM-1-1-MR","2075",0.69,0.26,0,102,0,67,107,97.84,0,0,0,0,19.209451863982,453
"p36","ssp126","AWI-CM-1-1-MR","2075",0.54,0.21,0.5,79,0,57,63,89.14,0,0,0,0,16.1437298746035,454
"p36","ssp126","AWI-CM-1-1-MR","2075",0.46,0.48,0,101,0,54,60,80.5,0,0,0,0,17.9010375681127,455
"p36","ssp126","AWI-CM-1-1-MR","2075",0.4,0.57,0,110,0,45,67,69.55,0,0,0,0.15,17.278008272322,456
"p36","ssp126","AWI-CM-1-1-MR","2075",0.35,0.35,0,98,0,66,72,89.48,0,0,0.1,0,18.7829438685472,457
"p36","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0,79,0,53,78,89.47,0,0,0,0.15,18.2882858036118,458
"p36","ssp126","AWI-CM-1-1-MR","2075",0.39,0.27,0,95,0,48,54,77.52,0,0,0,0,16.8289867088844,459
"p36","ssp126","AWI-CM-1-1-MR","2075",0.18,0.33,0,94,0,58,64,90.18,0,0,0.1,0,17.1471137921674,460
"p36","ssp126","AWI-CM-1-1-MR","2075",0.39,0.36,0,101,0,71,77,84.12,0,0.1,0,0,17.8515484549845,461
"p36","ssp126","AWI-CM-1-1-MR","2075",0.45,0.37,0,88,0,48,54,77.9,0,0,0,0,18.4267485396332,462
"p36","ssp126","AWI-CM-1-1-MR","2075",0.44,0.31,0,74,0,46,53,71.51,0,0,0,0,16.8256466517162,463
"p36","ssp126","AWI-CM-1-1-MR","2075",0.38,0.28,0.3,76,0,49,67,78.26,0,0,0.2,0,19.0120518654536,464
"p36","ssp126","AWI-CM-1-1-MR","2075",0.28,0.2,0,88,0,60,66,94.07,0,0,0,0,17.8973782839892,465
"p36","ssp126","AWI-CM-1-1-MR","2075",0.46,0.3,0,93,0,57,63,89.83,0,0,0,0,17.4410716871842,466
"p36","ssp126","AWI-CM-1-1-MR","2075",0.51,0.24,0,87,0,44,50,71.36,0,0,0.3,0,17.8505587588214,467
"p36","ssp126","AWI-CM-1-1-MR","2075",0.44,0.45,0,110,0,49,55,77.95,0.2,0,0.1,0,16.9686706092648,468
"p36","ssp126","AWI-CM-1-1-MR","2075",0.38,0.14,0.2,90,0.1,53,59,74.11,0,0,0,0,18.4421696802988,469
"p36","ssp126","AWI-CM-1-1-MR","2075",0.42,0.32,0,102,0,59,65,81.26,0,0,0,0,18.1810007242954,470
"p36","ssp126","AWI-CM-1-1-MR","2075",0.66,0.4,0,94,0,80,86,92.49,0,0,0.2,0,17.947777417289,471
"p36","ssp126","AWI-CM-1-1-MR","2075",0.26,0.34,0,96,0,49,57,84.23,0,0.1,0,0.05,17.9672549345243,472
"p36","ssp126","AWI-CM-1-1-MR","2075",0.49,0.1,0.2,96,0,78,86,107.45,0,0,0,0.1,18.2187775721115,473
"p36","ssp126","AWI-CM-1-1-MR","2075",0.49,0.37,0,101,0,57,63,86.34,0,0,0,0,18.5254336249462,474
