"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p212","ssp126","NESM3","2075",0.37,0.47,0,93,0,45,51,77.74,0,0,0,0,17.8800287047718,2099
"p212","ssp126","NESM3","2075",0.4,0.21,0,94,0,53,77,87.53,0,0,0,0.15,18.2909151019455,2100
"p212","ssp126","UKESM1-0-LL","2075",0.38,0.61,0,100,0,51,59,82.69,0,0,0,0.3,18.0449069400324,2101
"p212","ssp126","UKESM1-0-LL","2075",0.41,0.44,0.25,108,0,44,50,70.57,0.4,0,0.1,0.25,16.6151981833358,2102
"p212","ssp126","UKESM1-0-LL","2075",0.38,0.45,0,104,0.1,58,64,83.23,0,0,0,0.25,18.0512174444247,2103
"p212","ssp126","UKESM1-0-LL","2075",0.45,0.82,0,122,0,46,52,77.77,0,0,0,0.2,17.0300364642985,2104
"p212","ssp126","UKESM1-0-LL","2075",0.46,0.38,0.25,95,0,55,61,79.93,0,0,0,0.2,17.9435382509902,2105
"p212","ssp126","UKESM1-0-LL","2075",0.29,0.55,0,111,0,58,64,79.91,0,0,0,0.4,17.7678910083462,2106
"p212","ssp126","UKESM1-0-LL","2075",0.52,0.68,0,108,0,49,55,82.48,0,0,0.1,0.7,18.1488172542089,2107
"p212","ssp126","UKESM1-0-LL","2075",0.27,0.37,0,104,0,52,58,80.06,0,0,0,0.05,17.8254507998367,2108
"p212","ssp126","UKESM1-0-LL","2075",0.49,0.44,0,96,0,56,62,89.59,0,0,0,0.35,18.7609078345758,2109
"p212","ssp126","UKESM1-0-LL","2075",0.34,0.2,0,97,0,44,50,70.78,0,0,0,0.05,19.0225159444287,2110
"p212","ssp126","UKESM1-0-LL","2075",0.46,0.43,0,86,0,48,60,80.98,0,0,0,0.1,17.3017066621512,2111
"p212","ssp126","UKESM1-0-LL","2075",0.28,0.72,0,109,0,55,84,81.14,0,0,0,0.15,19.319124149847,2112
"p212","ssp126","UKESM1-0-LL","2075",0.42,0.61,0,101,0,51,57,64.11,0,0,0.1,0.3,17.0780292027778,2113
"p212","ssp126","UKESM1-0-LL","2075",0.25,0.55,0,111,0,45,53,81.04,0,0.1,0,0,16.9192887880789,2114
"p212","ssp126","UKESM1-0-LL","2075",0.23,0.89,0,102,0,53,59,74.23,0,0,0,0,17.6715844618115,2115
"p212","ssp126","UKESM1-0-LL","2075",0.32,0.67,0,109,0,47,53,76.7,0.2,0,0,0.1,17.3041132116432,2116
"p212","ssp126","UKESM1-0-LL","2075",0.19,0.62,0,114,0.1,47,53,77.49,0,0,0,0.5,17.0766548376764,2117
"p212","ssp126","UKESM1-0-LL","2075",0.35,0.45,0,111,0,50,56,73.57,0,0,0,0.3,19.0364276575213,2118
"p212","ssp126","UKESM1-0-LL","2075",0.76,0.94,0,116,0,48,54,79.34,0,0,0,0.4,18.7190987221153,2119
"p212","ssp126","UKESM1-0-LL","2075",0.63,0.48,0,93,0,49,65,72.62,0,0,0,0,18.5918176636971,2120
"p212","ssp126","UKESM1-0-LL","2075",0.69,0.45,0,104,0,47,53,77.99,0,0,0,0,17.7865573063954,2121
"p212","ssp126","UKESM1-0-LL","2075",0.47,0.49,0,114,0.1,45,51,68.34,0,0,0.1,0,16.6343764335819,2122
"p212","ssp126","UKESM1-0-LL","2075",0.45,0.68,0,98,0,59,69,85.53,0.1,0,0,0.35,17.5853767584349,2123
"p212","ssp126","UKESM1-0-LL","2075",0.29,0.57,0,104,0,48,54,74.18,0,0,0,0.1,18.4085444926014,2124
"p212","ssp126","UKESM1-0-LL","2075",0.36,0.51,0,109,0,48,60,73.97,0,0,0.2,0.25,18.5092174688617,2125
"p212","ssp126","UKESM1-0-LL","2075",0.38,0.29,0,100,0,63,74,81.49,0,0.1,0,0.15,19.0439229789316,2126
"p212","ssp126","UKESM1-0-LL","2075",0.32,0.51,0,99,0,45,51,70.82,0,0,0.3,0,18.4088055092256,2127
"p212","ssp126","UKESM1-0-LL","2075",0.37,0.36,0,98,0,74,80,101.84,0,0,0,0.2,17.9095486658323,2128
"p212","ssp126","UKESM1-0-LL","2075",0.5,0.49,0,103,0,46,59,72.41,0.1,0,0,0.3,18.2368045748746,2129
"p212","ssp126","UKESM1-0-LL","2075",0.45,0.77,0,113,0,55,61,69.88,0,0,0,0.2,19.3367469378153,2130
"p212","ssp126","UKESM1-0-LL","2075",0.45,0.43,0,105,0,56,72,83.57,0,0,0,0.3,19.5459872530765,2131
"p212","ssp126","UKESM1-0-LL","2075",0.29,0.48,0,103,0,44,50,71.87,0.2,0,0,0.85,17.7251379907704,2132
"p212","ssp126","UKESM1-0-LL","2075",0.56,0.52,0,103,0,44,50,73.61,0,0,0,0.05,17.5546816170707,2133
"p212","ssp126","UKESM1-0-LL","2075",0.42,0.67,0,108,0,44,50,74.61,0.2,0,0,0.3,16.577595446175,2134
"p212","ssp126","UKESM1-0-LL","2075",0.2,0.22,0,101,0.1,65,78,82.01,0,0,0,0.3,19.0673794139715,2135
"p212","ssp126","UKESM1-0-LL","2075",0.37,0.68,0,107,0,47,62,78.94,0,0.1,0,0.8,18.1266689899076,2136
"p212","ssp126","UKESM1-0-LL","2075",0.46,0.79,0.25,105,0,58,64,82.45,0,0,0,0.3,17.6176932406286,2137
"p212","ssp126","UKESM1-0-LL","2075",0.23,0.48,0,109,0,48,54,79.68,0,0,0,0.1,18.6699451430164,2138
"p212","ssp126","UKESM1-0-LL","2075",0.31,0.12,0,108,0,51,60,80.78,0,0,0,0.1,19.5529767089506,2139
"p212","ssp126","UKESM1-0-LL","2075",0.36,0.34,0,113,0,48,54,78.74,0,0,0.1,0.5,17.2964666281434,2140
"p212","ssp126","UKESM1-0-LL","2075",0.37,0.77,0,95,0,44,50,68.92,0,0,0,0.25,18.453810544322,2141
"p212","ssp126","UKESM1-0-LL","2075",0.37,0.54,0,104,0,64,70,88.96,0,0,0,0.1,18.5211692594488,2142
"p212","ssp126","UKESM1-0-LL","2075",0.28,0.68,0,113,0,44,50,71.65,0,0,0,0.55,18.5481107213262,2143
"p212","ssp126","UKESM1-0-LL","2075",0.17,0.15,0,93,0,45,51,80.4,0,0,0,0.6,17.6619110996197,2144
"p212","ssp126","UKESM1-0-LL","2075",0.23,0.87,0,117,0,53,59,83.46,0,0,0.2,0.7,19.3029704088438,2145
"p212","ssp126","UKESM1-0-LL","2075",0.46,0.47,0,121,0,52,58,80.98,0,0,0,0.05,18.1073133530717,2146
"p212","ssp126","UKESM1-0-LL","2075",0.31,0.68,0.25,98,0,55,61,78.04,0,0,0,0.4,17.5524471325057,2147
"p212","ssp126","UKESM1-0-LL","2075",0.31,0.55,0,115,0,83,89,100.84,0,0,0,0.1,19.0371977703614,2148
"p212","ssp126","UKESM1-0-LL","2075",0.55,0.44,0,114,0,52,58,83.07,0,0,0.3,0.1,17.4728841065477,2149
"p212","ssp126","UKESM1-0-LL","2075",0.28,0.64,0,103,0,58,64,88.37,0,0,0,0,20.1171704039859,2150
"p212","ssp126","UKESM1-0-LL","2075",0.22,0.41,0,103,0,48,54,69.21,0,0,0.1,0.05,19.1951501010574,2151
"p212","ssp126","UKESM1-0-LL","2075",0.48,0.83,0,119,0,46,52,70.4,0,0,0,0.35,18.7019749788716,2152
"p212","ssp126","UKESM1-0-LL","2075",0.37,0.7,0,95,0,45,53,73.6,0,0,0,0.1,19.1622558576989,2153
"p212","ssp126","UKESM1-0-LL","2075",0.42,0.37,0,112,0,46,54,77.15,0,0,0.1,0.1,19.295618502054,2154
"p212","ssp126","UKESM1-0-LL","2075",0.44,0.67,0,103,0,46,71,81.14,0,0,0.1,0.1,18.1390937765966,2155
"p212","ssp126","UKESM1-0-LL","2075",0.22,0.21,0,89,0.1,53,59,74.74,0,0,0.1,0.25,18.3610390691656,2156
"p212","ssp126","UKESM1-0-LL","2075",0.28,0.24,0,95,0,47,53,73.51,0.1,0,0,0.35,16.9266133419201,2157
"p212","ssp126","UKESM1-0-LL","2075",0.38,0.67,0,110,0.1,51,59,77.32,0,0,0,0.3,18.1826137603905,2158
"p212","ssp126","UKESM1-0-LL","2075",0.36,0.28,0,111,0,58,64,85.01,0,0,0,0.05,18.4190356808986,2159
"p212","ssp126","UKESM1-0-LL","2075",0.28,0.38,0,110,0,53,62,74.46,0,0,0,0,19.1753016052088,2160
"p212","ssp126","UKESM1-0-LL","2075",0.27,0.41,0,108,0,44,50,73.04,0,0,0.1,0.4,18.6496237990118,2161
"p212","ssp126","UKESM1-0-LL","2075",0.28,0.45,0,111,0,65,71,88.61,0,0,0,0.7,17.9995217560227,2162
"p212","ssp126","UKESM1-0-LL","2075",0.24,0.77,0,121,0,61,67,86.96,0,0,0,0,18.8497003361928,2163
"p212","ssp126","UKESM1-0-LL","2075",0.27,0.7,0,113,0,53,59,81.16,0.1,0,0.3,0.1,17.1371044653845,2164
"p212","ssp126","UKESM1-0-LL","2075",0.49,0.99,0,105,0,51,57,73.41,0,0,0,0,17.8961741342871,2165
"p212","ssp126","UKESM1-0-LL","2075",0.31,0.62,0,109,0,49,67,81.78,0,0,0,0,18.7837605062501,2166
"p212","ssp126","UKESM1-0-LL","2075",0.31,0.35,0,105,0,65,78,85.08,0,0,0,0.05,18.6941464773179,2167
"p212","ssp126","UKESM1-0-LL","2075",0.24,0.36,0,98,0,63,69,79.97,0.1,0,0,0.2,18.1404871737664,2168
"p212","ssp126","UKESM1-0-LL","2075",0.3,0.49,0,111,0,44,50,72.03,0.1,0,0.1,0,16.8025215643432,2169
"p212","ssp126","UKESM1-0-LL","2075",0.34,0.5,0,101,0,44,50,68.88,0,0,0,0.05,17.376141390321,2170
"p212","ssp126","UKESM1-0-LL","2075",0.35,0.38,0,111,0,49,55,72.43,0,0,0.1,0.15,18.9839650824374,2171
"p212","ssp126","UKESM1-0-LL","2075",0.35,0.2,0,113,0,55,65,84.95,0,0,0,0.1,17.7814358024511,2172
"p212","ssp126","UKESM1-0-LL","2075",0.27,0.53,0,104,0,47,53,74.57,0,0,0,0.1,18.8532359730099,2173
"p212","ssp126","UKESM1-0-LL","2075",0.29,0.2,0,100,0,45,53,77.86,0.1,0,0,0,16.9571046551347,2174
"p212","ssp126","UKESM1-0-LL","2075",0.37,0.38,0,104,0,52,86,79.91,0,0,0,0.4,19.0804403462326,2175
"p212","ssp126","UKESM1-0-LL","2075",0.3,0.22,0,99,0,49,59,81.43,0,0,0,0.1,17.7919551316356,2176
"p212","ssp126","UKESM1-0-LL","2075",0.35,0.48,0,106,0.1,53,59,79.52,0,0,0,0.8,18.1300053543711,2177
"p212","ssp126","UKESM1-0-LL","2075",0.41,0.39,0,110,0,56,62,78.23,0,0,0,0.05,18.5005533668446,2178
"p212","ssp126","UKESM1-0-LL","2075",0.21,0.57,0,109,0,54,60,80.03,0.1,0,0.2,0,18.1111904408037,2179
"p212","ssp126","UKESM1-0-LL","2075",0.21,0.38,0,96,0,44,50,73.14,0.5,0,0.3,0,16.1638065523681,2180
"p212","ssp126","UKESM1-0-LL","2075",0.38,0.41,0,106,0,48,54,73.6,0,0,0.1,0.2,16.2044277391025,2181
"p212","ssp126","UKESM1-0-LL","2075",0.56,0.37,0,101,0,45,61,71.5,0,0,0.1,0.1,19.1654919348347,2182
"p212","ssp126","UKESM1-0-LL","2075",0.34,0.62,0,101,0,48,54,72.59,0,0,0.1,0.3,18.5182384881154,2183
"p212","ssp126","UKESM1-0-LL","2075",0.29,0.53,0,121,0,49,55,78.87,0.1,0,0,0,18.3444123032438,2184
"p212","ssp126","UKESM1-0-LL","2075",0.49,0.33,0,112,0,54,60,79.89,0,0.1,0,0.05,18.7392043585316,2185
"p212","ssp126","UKESM1-0-LL","2075",0.25,0.27,0,106,0.1,44,63,70.82,0,0,0.1,0.1,18.7548083877025,2186
"p212","ssp126","UKESM1-0-LL","2075",0.35,0.56,0,107,0,50,65,82.45,0,0,0,0.05,18.8485196308696,2187
"p212","ssp126","UKESM1-0-LL","2075",0.37,0.11,0,114,0,51,57,81.08,0,0,0.1,0.25,17.6772093230139,2188
"p212","ssp126","UKESM1-0-LL","2075",0.48,0.63,0,104,0,56,62,80.78,0,0,0,0.05,18.229706047047,2189
"p212","ssp126","UKESM1-0-LL","2075",0.2,0.6,0.2,108,0,48,54,77.96,0,0,0,0.2,19.1573520443125,2190
"p212","ssp126","UKESM1-0-LL","2075",0.26,0.78,0,99,0,44,50,74.39,0,0,0,0.45,18.3734996181232,2191
"p212","ssp126","UKESM1-0-LL","2075",0.28,0.35,0,109,0,62,68,89.28,0,0,0.1,0,18.5454355828163,2192
"p212","ssp126","UKESM1-0-LL","2075",0.36,0.58,0,109,0,52,58,83.19,0,0,0,0.2,17.4964680283273,2193
"p212","ssp126","UKESM1-0-LL","2075",0.34,0.79,0,99,0.1,55,70,78.46,0,0,0,0.1,18.8660413488362,2194
"p212","ssp126","UKESM1-0-LL","2075",0.48,0.56,0,96,0,59,65,82.17,0.1,0,0.1,0.15,17.6253480058796,2195
"p212","ssp126","UKESM1-0-LL","2075",0.28,0.36,0.25,98,0,53,59,80.71,0,0,0,0.05,18.8924478989441,2196
"p212","ssp126","UKESM1-0-LL","2075",0.4,0.49,0,87,0,46,70,77.68,0,0,0.1,0.5,19.0463817479731,2197
"p212","ssp126","UKESM1-0-LL","2075",0.36,0.89,0,112,0,44,60,66.89,0,0,0,0.65,17.666742736363,2198
"p212","ssp126","UKESM1-0-LL","2075",0.37,0.68,0,92,0,44,50,73.7,0,0,0.1,0.15,18.2872490731108,2199
"p212","ssp126","UKESM1-0-LL","2075",0.41,0.37,0,96,0,52,58,84.35,0.2,0,0,0.5,17.566562261132,2200
"p212","ssp245","ACCESS-CM2","2075",0.38,0.46,0,101,0,62,69,92.56,0,0,0.1,0.2,18.5599270045057,2201
"p212","ssp245","ACCESS-CM2","2075",0.36,0.77,0,111,0,45,78,72.07,0,0,0,0.1,18.6640250513715,2202
"p212","ssp245","ACCESS-CM2","2075",0.29,0.57,0,103,0.1,57,63,83.89,0,0,0,0.2,18.4997793453739,2203
"p212","ssp245","ACCESS-CM2","2075",0.36,0.59,0,117,0,46,89,78.3,0,0,0,0.15,18.8591370910355,2204
"p212","ssp245","ACCESS-CM2","2075",0.45,0.61,0,103,0,54,60,80.05,0,0,0,0.25,17.9957019587309,2205
"p212","ssp245","ACCESS-CM2","2075",0.32,0.25,0,110,0,58,64,78.91,0,0,0.1,0.2,17.9482066538008,2206
"p212","ssp245","ACCESS-CM2","2075",0.51,0.71,0,110,0,57,64,88.96,0,0,0,0.55,18.6818655673809,2207
"p212","ssp245","ACCESS-CM2","2075",0.29,0.32,0.2,101,0.1,54,60,80.05,0,0,0.1,0.05,17.8197404002216,2208
"p212","ssp245","ACCESS-CM2","2075",0.44,0.37,0,105,0,56,62,90.64,0,0,0,0.15,18.7837517663743,2209
"p212","ssp245","ACCESS-CM2","2075",0.33,0.39,0,102,0,44,50,71.62,0,0,0,0.05,18.9343598717974,2210
"p212","ssp245","ACCESS-CM2","2075",0.46,0.72,0,90,0,49,63,84.44,0,0,0,0.1,17.583083873636,2211
"p212","ssp245","ACCESS-CM2","2075",0.42,0.87,0,107,0,55,61,78.5,0,0,0,0.1,18.0673411671549,2212
"p212","ssp245","ACCESS-CM2","2075",0.27,0.48,0,104,0,51,73,64.69,0,0,0,0.15,17.7020269382104,2213
"p212","ssp245","ACCESS-CM2","2075",0.46,0.71,0,111,0,54,64,87.01,0,0,0.1,0,17.0234482698877,2214
"p212","ssp245","ACCESS-CM2","2075",0.48,0.91,0,111,0.1,55,61,76.86,0.1,0,0.1,0,17.9788327377471,2215
"p212","ssp245","ACCESS-CM2","2075",0.19,0.54,0,108,0,48,54,72.85,0.1,0,0.1,0.1,17.6874811745001,2216
"p212","ssp245","ACCESS-CM2","2075",0.74,0.94,0,119,0,48,55,77.85,0,0,0,0.45,17.1103855663412,2217
"p212","ssp245","ACCESS-CM2","2075",0.47,0.41,0,111,0.1,53,59,77.28,0,0,0,0.2,19.4574859473423,2218
"p212","ssp245","ACCESS-CM2","2075",0.21,0.76,0,114,0,48,54,78.7,0,0,0,0.15,18.5296248501812,2219
"p212","ssp245","ACCESS-CM2","2075",0.35,0.25,0,96,0,49,66,70.33,0,0,0.1,0,18.4762621660274,2220
"p212","ssp245","ACCESS-CM2","2075",0.59,0.26,0,104,0,75,81,101.12,0,0,0,0,19.2929844201652,2221
"p212","ssp245","ACCESS-CM2","2075",0.52,0.66,0,119,0,46,52,71.27,0,0,0.2,0,16.8300564468219,2222
"p212","ssp245","ACCESS-CM2","2075",0.15,0.69,0,102,0,60,67,85.75,0.1,0,0.1,0.3,17.7958129686068,2223
"p212","ssp245","ACCESS-CM2","2075",0.23,0.6,0.2,99,0.3,48,54,77.63,0,0,0.1,0,18.4487520098056,2224
"p212","ssp245","ACCESS-CM2","2075",0.21,0.71,0,106,0,49,59,76.32,0,0,0.2,0.2,18.4717496239116,2225
"p212","ssp245","ACCESS-CM2","2075",0.4,0.35,0,103,0.1,64,75,83.53,0,0,0,0.05,19.1104144092965,2226
"p212","ssp245","ACCESS-CM2","2075",0.25,0.52,0,101,0,46,52,70.64,0.1,0,0,0,18.4650112096259,2227
"p212","ssp245","ACCESS-CM2","2075",0.4,0.51,0,109,0,74,80,100.66,0,0,0,0.05,18.2712235645133,2228
"p212","ssp245","ACCESS-CM2","2075",0.33,0.31,0,98,0.2,57,63,82.59,0.1,0,0,0.15,18.4487694422815,2229
"p212","ssp245","ACCESS-CM2","2075",0.25,0.53,0,109,0,57,63,73.21,0,0,0.2,0,19.3586941442382,2230
"p212","ssp245","ACCESS-CM2","2075",0.41,0.43,0,109,0,57,75,83.81,0,0,0.1,0.05,19.5529884520791,2231
"p212","ssp245","ACCESS-CM2","2075",0.33,0.64,0,106,0,44,61,74.94,0,0,0,0.45,18.0223039171527,2232
"p212","ssp245","ACCESS-CM2","2075",0.19,0.33,0,102,0.1,44,50,74.51,0,0,0,0,17.9272578490366,2233
"p212","ssp245","ACCESS-CM2","2075",0.35,0.56,0,110,0,44,50,75.31,0.1,0,0.2,0.15,16.7759378158543,2234
"p212","ssp245","ACCESS-CM2","2075",0.41,0.67,0,106,0,65,78,84.19,0,0,0,0.2,19.2233345116771,2235
"p212","ssp245","ACCESS-CM2","2075",0.39,0.55,0.35,106,0,79,85,102.24,0,0,0,0.45,19.1739839894012,2236
"p212","ssp245","ACCESS-CM2","2075",0.4,0.64,0,115,0,59,65,85.37,0,0,0.2,0,17.769528694259,2237
"p212","ssp245","ACCESS-CM2","2075",0.28,0.7,0,112,0,49,55,79.06,0,0,0,0.05,18.8059332854033,2238
"p212","ssp245","ACCESS-CM2","2075",0.54,0.56,0,111,0,46,54,76.83,0,0,0.2,0,19.0979572283962,2239
"p212","ssp245","ACCESS-CM2","2075",0.36,0.56,0.3,112,0.1,49,55,79.54,0,0,0,0.2,17.6697988337502,2240
"p212","ssp245","ACCESS-CM2","2075",0.19,0.53,0,92,0,44,50,72.98,0,0,0,0.25,18.4560377393525,2241
"p212","ssp245","ACCESS-CM2","2075",0.21,0.69,0,101,0,64,70,91.63,0,0,0.1,0.05,18.6464405416169,2242
"p212","ssp245","ACCESS-CM2","2075",0.45,0.55,0,112,0.1,44,50,73.26,0,0,0,0.3,18.6437710554328,2243
"p212","ssp245","ACCESS-CM2","2075",0.47,0.4,0,99,0,45,51,81.04,0.1,0,0.1,0.2,17.8048454965539,2244
"p212","ssp245","ACCESS-CM2","2075",0.41,0.64,0,118,0,53,59,83.63,0,0,0.1,0.4,19.4410836898091,2245
"p212","ssp245","ACCESS-CM2","2075",0.42,0.34,0,127,0,53,59,82.83,0,0,0,0,18.3004079049903,2246
"p212","ssp245","ACCESS-CM2","2075",0.52,0.61,0,101,0,55,61,79.84,0,0,0.1,0,17.7286130474389,2247
"p212","ssp245","ACCESS-CM2","2075",0.23,0.49,0.2,115,0,76,82,99.18,0,0,0,0.1,18.7620450415126,2248
"p212","ssp245","ACCESS-CM2","2075",0.52,0.4,0.25,103,0.2,55,61,85.18,0,0,0.1,0.05,17.8496927316226,2249
"p212","ssp245","ACCESS-CM2","2075",0.42,0.82,0,106,0.1,59,65,88.18,0,0,0,0,20.0250209944439,2250
"p212","ssp245","ACCESS-CM2","2075",0.37,0.25,0,101,0.1,49,55,70.83,0,0,0.1,0,19.2720711716879,2251
"p212","ssp245","ACCESS-CM2","2075",0.32,0.8,0,117,0,46,52,71.27,0,0,0.1,0.25,19.0145240003956,2252
"p212","ssp245","ACCESS-CM2","2075",0.24,0.82,0.2,102,0.1,46,56,74.42,0,0,0,0.05,19.255636128904,2253
"p212","ssp245","ACCESS-CM2","2075",0.41,0.16,0.25,107,0.2,47,56,80.46,0,0,0.1,0.05,19.5568337050471,2254
"p212","ssp245","ACCESS-CM2","2075",0.47,0.74,0,105,0,46,72,81.23,0,0,0,0.05,18.5249463558808,2255
"p212","ssp245","ACCESS-CM2","2075",0.19,0.26,0,93,0,56,62,77.33,0,0,0.2,0.2,18.5514561947905,2256
"p212","ssp245","ACCESS-CM2","2075",0.59,0.61,0,99,0,49,55,75.06,0,0,0,0.3,17.1286173349148,2257
"p212","ssp245","ACCESS-CM2","2075",0.34,0.81,0,109,0,59,65,85.11,0,0,0,0.05,18.0224771269701,2258
"p212","ssp245","ACCESS-CM2","2075",0.18,0.54,0,106,0,58,64,86.46,0,0,0,0.1,19.0480726915139,2259
"p212","ssp245","ACCESS-CM2","2075",0.28,0.34,0,118,0,55,66,75.33,0,0,0.1,0,19.2010095682432,2260
"p212","ssp245","ACCESS-CM2","2075",0.34,0.52,0,110,0,45,51,77,0,0,0.1,0.3,18.6510479689264,2261
"p212","ssp245","ACCESS-CM2","2075",0.16,0.62,0,112,0,66,75,90.99,0,0,0,0.3,18.0145099619964,2262
"p212","ssp245","ACCESS-CM2","2075",0.57,1,0,114,0.4,59,65,85.5,0,0,0,0,18.8376774924217,2263
"p212","ssp245","ACCESS-CM2","2075",0.4,0.44,0,110,0,54,60,80.22,0,0,0.2,0,17.4994997201053,2264
"p212","ssp245","ACCESS-CM2","2075",0.44,0.93,0,110,0,51,57,72.45,0.1,0,0,0,18.1477222478005,2265
"p212","ssp245","ACCESS-CM2","2075",0.33,0.57,0,110,0,51,68,81.04,0,0,0,0,18.8709323372109,2266
"p212","ssp245","ACCESS-CM2","2075",0.24,0.41,0,114,0,65,71,84.67,0,0,0,0,18.5407364828513,2267
"p212","ssp245","ACCESS-CM2","2075",0,0.44,0.25,98,0,63,69,79.92,0.2,0,0.1,0.1,18.4411364929926,2268
"p212","ssp245","ACCESS-CM2","2075",0.33,0.75,0,110,0,44,50,71.46,0,0,0.1,0,16.8675864574055,2269
"p212","ssp245","ACCESS-CM2","2075",0.48,0.56,0,105,0,45,51,69.77,0,0,0,0.05,17.600732019368,2270
"p212","ssp245","ACCESS-CM2","2075",0.59,0.72,0,116,0,50,56,81.59,0,0,0.1,0.15,18.8429505773075,2271
"p212","ssp245","ACCESS-CM2","2075",0.43,0.39,0,119,0,57,67,86.83,0,0,0.1,0.1,18.1480638507902,2272
"p212","ssp245","ACCESS-CM2","2075",0.55,0.4,0,108,0,49,55,76.78,0,0,0.2,0,18.7374812616234,2273
"p212","ssp245","ACCESS-CM2","2075",0.53,0.6,0,109,0,46,72,79.08,0,0,0.1,0,18.1087358524037,2274
"p212","ssp245","ACCESS-CM2","2075",0.66,0.51,0,105,0,75,84,96.15,0,0,0,0.25,19.4607546752995,2275
"p212","ssp245","ACCESS-CM2","2075",0.52,0.53,0,93,0,59,65,87.36,0,0,0,0.1,17.9342229585218,2276
"p212","ssp245","ACCESS-CM2","2075",0.37,0.59,0,99,0.1,53,60,79.69,0,0,0.1,0.65,18.5489278296276,2277
"p212","ssp245","ACCESS-CM2","2075",0.23,0.74,0,108,0,57,63,82.31,0,0,0,0.1,18.6546254829018,2278
"p212","ssp245","ACCESS-CM2","2075",0.35,0.71,0,107,0,54,60,79.85,0.1,0,0.2,0.1,18.4547005475856,2279
"p212","ssp245","ACCESS-CM2","2075",0.27,0.41,0,108,0,44,50,75.41,0.5,0,0.1,0,16.5458930814325,2280
"p212","ssp245","ACCESS-CM2","2075",0.36,0.37,0,112,0,48,54,76,0,0,0,0,16.8697438961136,2281
"p212","ssp245","ACCESS-CM2","2075",0.38,0.65,0,104,0,45,63,69.16,0,0,0.2,0.05,19.3798525779475,2282
"p212","ssp245","ACCESS-CM2","2075",0.39,0.62,0,104,0,49,60,73.56,0,0,0,0.3,18.6012728616792,2283
"p212","ssp245","ACCESS-CM2","2075",0.23,0.95,0,118,0,50,56,78.58,0.1,0,0,0,18.3862229305262,2284
"p212","ssp245","ACCESS-CM2","2075",0.66,0.37,0,113,0,55,61,78.28,0,0,0.2,0,18.6009619253675,2285
"p212","ssp245","ACCESS-CM2","2075",0.29,0.57,0,107,0,67,73,91.83,0,0,0,0,18.8953476869955,2286
"p212","ssp245","ACCESS-CM2","2075",0.41,0.52,0,103,0,52,67,82.17,0,0,0.1,0.05,18.9787491408673,2287
"p212","ssp245","ACCESS-CM2","2075",0.25,0,0,111,0,52,58,81.3,0,0,0,0.05,17.8610843654188,2288
"p212","ssp245","ACCESS-CM2","2075",0.26,0.73,0,104,0,56,62,78.34,0,0,0.1,0,18.3870938186273,2289
"p212","ssp245","ACCESS-CM2","2075",0.33,0.63,0,112,0,49,55,78.32,0,0,0.2,0.15,19.181467886593,2290
"p212","ssp245","ACCESS-CM2","2075",0.3,0.6,0,105,0,49,55,83.16,0,0,0,0.45,18.7186703994493,2291
"p212","ssp245","ACCESS-CM2","2075",0.34,0.3,0,108,0,62,68,87.37,0,0,0,0.05,18.7713739939004,2292
"p212","ssp245","ACCESS-CM2","2075",0.11,0.74,0,102,0,54,60,86.78,0,0,0,0,17.699773417327,2293
"p212","ssp245","ACCESS-CM2","2075",0.33,0.61,0,101,0,56,71,82.34,0,0,0,0,19.0336235078737,2294
"p212","ssp245","ACCESS-CM2","2075",0.47,0.86,0,98,0,59,65,82.04,0,0,0,0.1,17.9917022728105,2295
"p212","ssp245","ACCESS-CM2","2075",0.38,0.35,0,101,0,54,60,81.64,0,0,0.2,0,19.4187059102015,2296
"p212","ssp245","ACCESS-CM2","2075",0.54,0.46,0,88,0.1,46,70,79.44,0,0,0.1,0.1,19.5623383574926,2297
"p212","ssp245","ACCESS-CM2","2075",0.5,0.77,0,114,0,45,61,70.23,0,0,0,0.2,17.8626651084916,2298
"p212","ssp245","ACCESS-CM2","2075",0.44,0.81,0,98,0,44,50,75.92,0,0,0.1,0.05,18.2204825174384,2299
"p212","ssp245","ACCESS-CM2","2075",0.24,0.26,0,93,0.1,52,58,84.94,0.1,0,0,0.25,17.7782198005404,2300
"p212","ssp245","AWI-CM-1-1-MR","2075",0.38,0.66,0,98,0,51,59,85.57,0,0,0,0,18.5320958403724,2301
"p212","ssp245","AWI-CM-1-1-MR","2075",0.41,0.55,0,106,0,44,77,73.62,0,0,0,0.05,18.6716842318773,2302
"p212","ssp245","AWI-CM-1-1-MR","2075",0.41,0.77,0,106,0.1,58,64,85.59,0,0,0,0.05,18.47840943525,2303
"p212","ssp245","AWI-CM-1-1-MR","2075",0.46,0.69,0,122,0,46,55,77.51,0,0,0,0.05,17.5930408238269,2304
"p212","ssp245","AWI-CM-1-1-MR","2075",0.46,0.43,0.25,94,0,55,61,81.04,0,0,0,0.05,18.1340762447852,2305
"p212","ssp245","AWI-CM-1-1-MR","2075",0.29,0.54,0,111,0,58,64,77.61,0,0,0,0,18.1194060383312,2306
"p212","ssp245","AWI-CM-1-1-MR","2075",0.57,0.64,0,109,0,49,56,83.82,0,0,0.1,0,18.678796931978,2307
