"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p442","historic","historic","2020",0.76,0.1,0,90,0,60,79,86.46,0,0,0,0,16.1305618334467,253
"p442","historic","historic","2020",0.2,0.11,0.25,54,0.35,86,92,100.6,0,0,0,0.1,17.3598998744418,254
"p442","historic","historic","2020",0.52,0,0,56,0.1,100,106,105.98,0,0,0,0,18.6474505923132,255
"p442","historic","historic","2020",0.14,0.12,0,74,0,84,102,93.77,0,0,0,0,17.7620179639325,256
"p442","historic","historic","2020",0.3,0,0,75,0,85,97,103.05,0,0,0,0,17.944894748783,257
"p442","historic","historic","2020",0.37,0,0,55,0,83,89,83.87,0,0,0,0,18.0194957705976,258
"p442","historic","historic","2020",0.29,0,0,69,0.1,69,75,89.79,0,0,0.1,0,17.1860728193985,259
"p442","historic","historic","2020",0.19,0.1,0,75,0.1,81,107,97.87,0,0,0,0,19.1726861954876,260
"p442","historic","historic","2020",0.39,0.12,0,57,0.2,98,104,94.4,0,0,0.2,0,17.8407550469283,261
"p442","historic","historic","2020",0.49,0.21,0,51,0,66,117,77.54,0,0,0,0,18.5054224099516,262
"p442","historic","historic","2020",0.39,0,0,56,0.1,82,88,93.78,0,0,0,0,17.7967599699562,263
"p442","historic","historic","2020",0.29,0.12,0,72,0.2,91,97,105.14,0,0,0.2,0,19.0455630564317,264
"p442","historic","historic","2020",0.14,0,0,49,0.1,71,77,93.75,0,0,0,0,17.0588543174485,265
"p442","historic","historic","2020",0.22,0.1,0,79,0,78,84,88.97,0,0,0,0,18.3466863241243,266
"p442","historic","historic","2020",0.26,0.1,0,56,0,70,76,94.64,0.1,0,0.3,0,16.581392774143,267
"p442","historic","historic","2020",0.27,0,0.25,71,0.1,79,85,93.44,0.4,0,0.1,0,16.8551218416804,268
"p442","historic","historic","2020",0.39,0.23,0,76,0.3,85,95,99.15,0,0,0.1,0,18.2812110480463,269
"p442","historic","historic","2020",0.36,0.1,0,90,0.1,57,63,77.91,0.1,0,0,0,15.6242356956942,270
"p442","historic","historic","2020",0.5,0.12,0,74,0.1,52,58,67.01,0,0,0.1,0,15.6601859214129,271
"p442","historic","historic","2020",0.16,0,0.3,61,0.2,94,100,113.52,0,0,0.1,0,18.6752941637489,272
"p442","historic","historic","2020",0.44,0.11,0,52,0.3,89,95,88.03,0,0,0,0,18.9621849152933,273
"p442","historic","historic","2020",0.35,0,0,60,0,45,53,68.9,0.6,0,0.1,0,14.1569824314222,274
"p442","historic","historic","2020",0.58,0,0,54,0,94,100,112.75,0,0,0,0,18.3877284495174,275
"p442","historic","historic","2020",0.21,0,0,55,0.2,109,115,107.06,0,0,0.1,0,19.1930701879722,276
"p442","historic","historic","2020",0.25,0,0,61,0.1,68,81,83.18,0.1,0,0,0.05,17.4158506728998,277
"p442","historic","historic","2020",0.41,0,0,74,0.1,71,77,89.9,0,0,0.3,0,17.4221343846589,278
"p442","historic","historic","2020",0.3,0.11,0.35,66,0.6,50,57,77.77,0,0,0,0,16.615029726441,279
"p442","historic","historic","2020",0.61,0,0,67,0,92,106,100.28,0,0,0.1,0,18.5919935003568,280
"p442","historic","historic","2020",0.21,0,0,65,0,75,81,92.52,0.4,0,0,0,15.6168456180424,281
"p442","historic","historic","2020",0.54,0.28,0,73,0,82,89,97.31,0,0,0,0,18.6083776695647,282
"p442","historic","historic","2020",0.41,0,0,71,0.1,101,107,109.62,0,0,0.4,0,17.3305465535415,283
"p442","historic","historic","2020",0.32,0.26,0,74,0.1,103,109,107.49,0,0,0.2,0,18.7142730774708,284
"p442","historic","historic","2020",0.28,0.1,0,66,0.3,104,110,107.33,0,0,0,0.1,19.4798010890703,285
"p442","historic","historic","2020",0.53,0.22,0,65,0.1,82,88,93.78,0,0,0,0,18.5866028227199,286
"p442","historic","historic","2020",0.3,0.5,0,66,0,106,112,113.9,0,0,0.1,0,18.270578424913,287
"p442","historic","historic","2020",0.2,0,0,46,0.1,86,94,94.32,0,0,0,0,18.310460216144,288
"p442","historic","historic","2020",0.38,0.24,0.2,59,0,102,109,107.99,0,0,0,0,16.3844389294,289
"p442","historic","historic","2020",0.29,0.39,0,89,0.2,101,107,103.84,0,0,0,0,19.6560946461651,290
"p442","historic","historic","2020",0.32,0.16,0,60,0.3,107,113,113.01,0,0,0.1,0,18.6222392423571,291
"p442","historic","historic","2020",0.3,0,0,87,0,80,101,97.17,0,0,0,0,18.6859338514586,292
"p442","historic","historic","2020",0.65,0.1,0,67,0.1,109,119,107.04,0,0,0,0.1,19.4817805235947,293
"p442","historic","historic","2020",0.28,0.31,0,74,0,77,83,92.97,0,0,0,0,18.3044518215788,294
"p442","historic","historic","2020",0.62,0.39,0,93,0,84,117,99.38,0,0,0,0,19.0532031139652,295
"p442","historic","historic","2020",0.16,0.21,0,60,0,104,117,99.56,0,0,0,0,18.5680536301537,296
"p442","historic","historic","2020",0.33,0,0,73,0.1,64,109,80.66,0,0,0,0,18.2763466972239,297
"p442","historic","historic","2020",0.51,0.28,0,81,0,73,79,90.88,0.2,0,0.2,0.05,16.7601632132335,298
"p442","historic","historic","2020",0.19,0.1,0.2,78,0.15,77,85,97.94,0,0,0.1,0,17.2491366539612,299
"p442","historic","historic","2020",0.33,0.11,0,61,0,93,106,103.22,0,0,0,0,18.947156099207,300
"p442","ssp126","ACCESS-CM2","2075",0.26,0.14,0,84,0.2,45,51,72.62,0.1,0,0.2,0.2,17.1970890564098,301
"p442","ssp126","ACCESS-CM2","2075",0.47,0.39,0,97,0,46,52,70.93,0.1,0,0.3,0,17.0069512695989,302
"p442","ssp126","ACCESS-CM2","2075",0.16,0,0.25,83,0.1,78,97,105.48,0.1,0,0.2,0,18.3909484716103,303
"p442","ssp126","ACCESS-CM2","2075",0.42,0.2,0,85,0,88,94,110.87,0,0,0,0,19.2409793793055,304
"p442","ssp126","ACCESS-CM2","2075",0.24,0.19,0,90,0.15,52,58,78,0.1,0,0,0,16.8696083115686,305
"p442","ssp126","ACCESS-CM2","2075",0.18,0.33,0,98,0.1,51,81,79.87,0,0,0.1,0.15,18.5837516544902,306
"p442","ssp126","ACCESS-CM2","2075",0.58,0.11,0,90,0,47,77,74.46,0.3,0,0.3,0,17.9208504837694,307
"p442","ssp126","ACCESS-CM2","2075",0.18,0.23,0,78,0,46,52,75.84,0.1,0,0.4,0.15,17.4879684979802,308
"p442","ssp126","ACCESS-CM2","2075",0.29,0.23,0,92,0,66,72,96.59,0,0,0.2,0,18.3371338872694,309
"p442","ssp126","ACCESS-CM2","2075",0.48,0.15,0,87,0.1,47,101,82.31,0,0,0,0,18.5153863826785,310
"p442","ssp126","ACCESS-CM2","2075",0.55,0.23,0,78,0,81,87,95.03,0,0,0.2,0.05,18.8361819068562,311
"p442","ssp126","ACCESS-CM2","2075",0.33,0.21,0,103,0,60,66,89.25,0.1,0,0.2,0,16.656247033621,312
"p442","ssp126","ACCESS-CM2","2075",0.56,0.38,0,81,0,57,66,70.36,0,0,0.3,0,16.241671342051,313
"p442","ssp126","ACCESS-CM2","2075",0.17,0.22,0.2,71,0.1,56,87,84.88,0,0,0.3,0.05,17.148803194117,314
"p442","ssp126","ACCESS-CM2","2075",0.22,0.1,0,82,0.1,58,64,84.15,0,0,0,0,17.0546325650961,315
"p442","ssp126","ACCESS-CM2","2075",0.19,0.25,0,102,0,48,54,73.72,0.1,0,0.3,0.1,16.9731559765845,316
"p442","ssp126","ACCESS-CM2","2075",0.34,0.21,0.4,93,0,72,78,90.85,0.1,0,0.2,0,17.3263301199369,317
"p442","ssp126","ACCESS-CM2","2075",0.37,0.62,0,108,0.3,82,94,105.41,0,0,0.1,0,18.9802333846135,318
"p442","ssp126","ACCESS-CM2","2075",0.61,0.35,0,96,0,54,60,82.54,0.1,0,0,0,17.6684299939069,319
"p442","ssp126","ACCESS-CM2","2075",0.23,0.12,0.25,67,0,87,93,103.11,0,0,0.2,0,19.2550464664496,320
"p442","ssp126","ACCESS-CM2","2075",0.35,0.57,0,94,0.1,63,81,81.46,0,0,0.2,0.05,18.590536720201,321
"p442","ssp126","ACCESS-CM2","2075",0.44,0.14,0,92,0.15,72,84,96.89,0,0,0.2,0,17.8629474138574,322
"p442","ssp126","ACCESS-CM2","2075",0.27,0.28,0,90,0.1,44,50,76.92,0.3,0,0.4,0.05,16.6594677609085,323
"p442","ssp126","ACCESS-CM2","2075",0.1,0.21,0.2,99,0,45,51,76.93,0,0,0.5,0,17.5563114808586,324
"p442","ssp126","ACCESS-CM2","2075",0.44,0.23,0,98,0.1,53,63,69.24,0,0,0.2,0.1,17.7120369281351,325
"p442","ssp126","ACCESS-CM2","2075",0.15,0.12,0,93,0,52,58,84.53,0,0,0.2,0,18.0737989743294,326
"p442","ssp126","ACCESS-CM2","2075",0.29,0.18,0.3,69,0.1,67,73,90.69,0,0,0.2,0.1,18.1436468816524,327
"p442","ssp126","ACCESS-CM2","2075",0.21,0.1,0,88,0.1,69,75,91.52,0,0,0.1,0.05,17.9569726418715,328
"p442","ssp126","ACCESS-CM2","2075",0.31,0.11,0.2,78,0,48,54,76.68,0.2,0,0,0,17.8369375582808,329
"p442","ssp126","ACCESS-CM2","2075",0.21,0.1,0,87,0.3,46,52,75.67,0,0,0.4,0.1,17.3041062449023,330
"p442","ssp126","ACCESS-CM2","2075",0.24,0.11,0,86,0.2,80,97,104.51,0,0,0.2,0,17.7998751894766,331
"p442","ssp126","ACCESS-CM2","2075",0.17,0.1,0,82,0.2,58,64,80.09,0,0,0,0,18.2654432452,332
"p442","ssp126","ACCESS-CM2","2075",0.29,0.13,0,92,0,79,85,93.21,0,0,0.5,0,17.7985793840336,333
"p442","ssp126","ACCESS-CM2","2075",0.3,0.12,0.45,76,0.3,53,68,78.11,0,0,0.1,0.1,18.137801674782,334
"p442","ssp126","ACCESS-CM2","2075",0.42,0.36,0,94,0,53,59,81.98,0.7,0,0.1,0,15.9888751781329,335
"p442","ssp126","ACCESS-CM2","2075",0.44,0.32,0.2,92,0.3,64,73,87,0,0,0.3,0,17.5313592035709,336
"p442","ssp126","ACCESS-CM2","2075",0.24,0.16,0,94,0.1,79,85,101.43,0,0,0.1,0.05,17.1629425946271,337
"p442","ssp126","ACCESS-CM2","2075",0.25,0.37,0.2,85,0.1,44,50,78.92,0,0,0.4,0,17.0752545945953,338
"p442","ssp126","ACCESS-CM2","2075",0.52,0.23,0,90,0,52,60,83.25,0.3,0,0.2,0.2,16.4444149885697,339
"p442","ssp126","ACCESS-CM2","2075",0.47,0.52,0,80,0,48,54,81.68,0.4,0,0.1,0,16.542529946561,340
"p442","ssp126","ACCESS-CM2","2075",0.38,0.41,0,109,0.1,51,74,83.21,0.1,0,0.1,0.05,18.1391239276753,341
"p442","ssp126","ACCESS-CM2","2075",0.19,0.18,0,97,0.1,56,62,81.71,0,0,0.1,0,18.758039238672,342
"p442","ssp126","ACCESS-CM2","2075",0.17,0.38,0,93,0,57,95,91.18,0,0,0,0.05,18.3577160247323,343
"p442","ssp126","ACCESS-CM2","2075",0.33,0.1,0,105,0,74,80,90.68,0.1,0,0,0.05,18.196401782003,344
"p442","ssp126","ACCESS-CM2","2075",0.22,0.41,0.3,100,0.2,78,89,97.43,0,0,0,0.05,18.1743671561078,345
"p442","ssp126","ACCESS-CM2","2075",0.35,0.44,0,101,0,67,73,89.09,0,0,0.1,0,18.5026887271172,346
"p442","ssp126","ACCESS-CM2","2075",0.48,0.35,0,88,0.1,104,110,119.81,0,0,0,0.05,19.9347198903408,347
"p442","ssp126","ACCESS-CM2","2075",0.19,0.28,0,81,0,59,65,82.5,0,0,0.3,0.05,17.2065151527897,348
"p442","ssp126","ACCESS-CM2","2075",0.26,0.16,0,77,0.2,63,69,85.85,0,0,0.2,0,17.9399382967712,349
"p442","ssp126","ACCESS-CM2","2075",0.57,0.1,0,80,0,50,121,76.37,0,0,0,0,20.288821661392,350
"p442","ssp126","ACCESS-CM2","2075",0.27,0.44,0,85,0.1,53,59,81.1,0,0,0.1,0.05,17.6568775998846,351
"p442","ssp126","ACCESS-CM2","2075",0.42,0.12,0,86,0.1,49,55,78.9,0,0,0.3,0,17.3387094717144,352
"p442","ssp126","ACCESS-CM2","2075",0.58,0,0,107,0.1,56,62,85.79,0,0,0,0,17.133043195334,353
"p442","ssp126","ACCESS-CM2","2075",0.2,0.12,0,81,0,57,63,84.49,0,0,0.1,0.1,17.8923740184219,354
"p442","ssp126","ACCESS-CM2","2075",0.34,0.1,0,81,0,62,68,84.46,0,0,0.2,0,17.5297340686892,355
"p442","ssp126","ACCESS-CM2","2075",0.13,0.13,0,99,0.1,83,89,98.49,0,0,0.1,0,18.5621791781404,356
"p442","ssp126","ACCESS-CM2","2075",0.11,0,0,89,0.1,55,67,88.24,0.3,0,0,0.05,17.5031177383471,357
"p442","ssp126","ACCESS-CM2","2075",0.4,0,0.2,81,0,80,86,97.56,0,0,0.1,0,18.8718240820752,358
"p442","ssp126","ACCESS-CM2","2075",0.22,0,0,97,0,67,73,91.2,0,0,0.1,0,17.8517605968491,359
"p442","ssp126","ACCESS-CM2","2075",0.3,0.12,0,84,0.1,79,93,99.09,0,0,0.1,0,18.5606820906151,360
"p442","ssp126","ACCESS-CM2","2075",0.23,0.26,0,81,0,100,106,108.23,0,0,0,0.05,18.7079964310388,361
"p442","ssp126","ACCESS-CM2","2075",0.36,0.21,0.3,72,0.2,46,52,75.78,0.2,0,0.2,0,16.2915507727411,362
"p442","ssp126","ACCESS-CM2","2075",0.16,0,0.3,82,0.2,61,67,82.09,0,0,0.4,0.05,18.1710048056867,363
"p442","ssp126","ACCESS-CM2","2075",0.44,0.26,0,95,0,45,52,76.96,0.2,0,0.3,0,17.4015689245423,364
"p442","ssp126","ACCESS-CM2","2075",0.39,0,0,69,0,51,67,87.19,0,0,0.1,0,18.1486434475515,365
"p442","ssp126","ACCESS-CM2","2075",0.3,0.34,0,92,0.1,76,82,93.54,0,0,0.2,0,18.8922018233706,366
"p442","ssp126","ACCESS-CM2","2075",0.34,0.35,0,82,0,67,73,95.35,0.1,0,0.1,0,17.95400864724,367
"p442","ssp126","ACCESS-CM2","2075",0.47,0.22,0.25,90,0,77,83,98.57,0.3,0,0.2,0,17.9797458023065,368
"p442","ssp126","ACCESS-CM2","2075",0.37,0.48,0,92,0.1,70,76,93.68,0,0,0,0.1,18.0660847836649,369
"p442","ssp126","ACCESS-CM2","2075",0.3,0.41,0,99,0.2,45,53,73.19,0.1,0,0.3,0.05,16.5684516196477,370
"p442","ssp126","ACCESS-CM2","2075",0.47,0,0.4,85,0,50,56,71.57,0,0,0.2,0,16.8208729580489,371
"p442","ssp126","ACCESS-CM2","2075",0.41,0.27,0,91,0,58,91,87.45,0,0,0,0,19.5125288575706,372
"p442","ssp126","ACCESS-CM2","2075",0.46,0.28,0,91,0,88,94,94.49,0,0,0,0,19.4240653221693,373
"p442","ssp126","ACCESS-CM2","2075",0.32,0.11,0,88,0.15,45,51,74.11,0.3,0,0.2,0,15.8022185888248,374
"p442","ssp126","ACCESS-CM2","2075",0.3,0.2,0,73,0.1,52,58,84.5,0,0,0,0,17.3673342953811,375
"p442","ssp126","ACCESS-CM2","2075",0.28,0.21,0,74,0,52,58,76.67,0.3,0,0.2,0.05,16.8161466523963,376
"p442","ssp126","ACCESS-CM2","2075",0.27,0.26,0,93,0.1,60,66,86.53,0,0,0,0.15,17.5869367198623,377
"p442","ssp126","ACCESS-CM2","2075",0.21,0.15,0,93,0.1,69,75,94.68,0,0,0,0,18.1528547724089,378
"p442","ssp126","ACCESS-CM2","2075",0.21,0.27,0,84,0.3,48,54,80.06,0,0,0.1,0,18.2890701166132,379
"p442","ssp126","ACCESS-CM2","2075",0.31,0.12,0.2,93,0.1,92,98,107.54,0,0,0,0,18.82853863356,380
"p442","ssp126","ACCESS-CM2","2075",0.3,0,0,89,0,72,78,96.59,0.1,0,0.1,0,16.9203570439769,381
"p442","ssp126","ACCESS-CM2","2075",0.31,0.4,0,91,0,76,82,96.54,0,0,0.1,0,19.2116906204221,382
"p442","ssp126","ACCESS-CM2","2075",0.19,0.13,0,77,0.1,54,100,81.84,0,0,0.1,0,17.9680062356124,383
"p442","ssp126","ACCESS-CM2","2075",0.13,0.25,0,90,0.1,102,108,112.69,0,0,0,0,19.3076242001368,384
"p442","ssp126","ACCESS-CM2","2075",0.27,0.35,0,90,0,90,106,109.62,0,0,0.1,0.1,20.0256586973509,385
"p442","ssp126","ACCESS-CM2","2075",0.43,0.4,0,84,0,48,85,80.44,0,0,0,0,19.7373663561075,386
"p442","ssp126","ACCESS-CM2","2075",0.31,0.43,0,82,0.3,72,84,93.56,0,0,0,0,17.7566971073082,387
"p442","ssp126","ACCESS-CM2","2075",0.5,0.19,0,77,0,52,85,85,0,0,0,0,18.8004030599581,388
"p442","ssp126","ACCESS-CM2","2075",0.45,0.23,0,83,0,99,105,113.47,0,0,0,0,18.4045161268136,389
"p442","ssp126","ACCESS-CM2","2075",0.38,0.49,0,101,0.1,83,98,103.24,0,0,0.2,0,19.2458015148301,390
"p442","ssp126","ACCESS-CM2","2075",0.39,0.26,0,87,0,79,88,101.99,0,0,0,0,18.0711792209499,391
"p442","ssp126","ACCESS-CM2","2075",0.33,0.1,0.2,100,0,61,67,87.35,0,0,0,0,17.9911347722685,392
"p442","ssp126","ACCESS-CM2","2075",0.2,0.31,0,89,0,59,108,81.18,0,0,0.1,0.1,19.4093647286619,393
"p442","ssp126","ACCESS-CM2","2075",0.35,0.56,0,97,0,61,74,90.49,0,0,0,0,19.2703493916317,394
"p442","ssp126","ACCESS-CM2","2075",0.46,0.24,0,104,0,49,55,78.26,0.5,0,0.5,0,15.7390733198455,395
"p442","ssp126","ACCESS-CM2","2075",0.18,0.12,0,84,0.1,44,70,59.99,0,0,0.2,0,17.0218006977258,396
"p442","ssp126","ACCESS-CM2","2075",0.23,0,0,87,0.1,61,76,81.32,0,0,0.2,0,17.3543629730117,397
"p442","ssp126","ACCESS-CM2","2075",0.5,0.53,0,93,0,59,72,87.21,0.2,0,0.3,0.05,17.5908369652024,398
"p442","ssp126","ACCESS-CM2","2075",0.24,0.28,0,85,0,76,82,103.06,0,0,0.4,0,18.2112338904956,399
"p442","ssp126","ACCESS-CM2","2075",0.25,0.34,0,79,0.25,61,92,87.42,0,0,0.2,0,18.9744468568226,400
"p442","ssp126","AWI-CM-1-1-MR","2075",0.05,0.11,0,63,0,47,53,70.88,0,0,0.4,0.05,16.4269536258731,401
"p442","ssp126","AWI-CM-1-1-MR","2075",0.13,0.1,0,85,0.2,53,63,72.29,0,0,0.3,0,16.8471696424354,402
"p442","ssp126","AWI-CM-1-1-MR","2075",0.46,0.11,0,80,0,88,95,111.41,0,0,0,0,17.9682066636098,403
"p442","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,69,0.1,89,95,112.14,0,0,0.1,0,18.7488049850071,404
"p442","ssp126","AWI-CM-1-1-MR","2075",0.21,0.22,0,75,0.2,53,59,78.13,0.1,0,0,0,16.7255909965568,405
"p442","ssp126","AWI-CM-1-1-MR","2075",0.31,0.26,0,91,0,83,89,98.72,0,0,0,0,18.1696328508877,406
"p442","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,72,0.4,47,77,69.08,0.1,0,0,0,17.723648653875,407
"p442","ssp126","AWI-CM-1-1-MR","2075",0.26,0.12,0,68,0.1,47,53,75.64,0.1,0,0.3,0.1,17.5660259038241,408
"p442","ssp126","AWI-CM-1-1-MR","2075",0.27,0.26,0,76,0.1,65,71,95.57,0,0,0.4,0,18.2640165450437,409
"p442","ssp126","AWI-CM-1-1-MR","2075",0.48,0.15,0,80,0,47,101,78.29,0,0,0,0,17.9824934637425,410
"p442","ssp126","AWI-CM-1-1-MR","2075",0.44,0.13,0,67,0,81,87,92.12,0,0,0,0,18.6366613353,411
"p442","ssp126","AWI-CM-1-1-MR","2075",0,0,0.2,93,0.1,61,67,86.32,0.1,0,0.2,0,16.4290133212004,412
"p442","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,62,0.2,64,70,73.59,0,0,0.2,0,16.0314763398644,413
"p442","ssp126","AWI-CM-1-1-MR","2075",0.44,0.1,0,73,0,85,91,103.32,0,0,0.1,0,16.7820460052371,414
"p442","ssp126","AWI-CM-1-1-MR","2075",0.17,0.19,0.2,80,0,62,82,81.38,0,0,0.4,0,17.0849596990781,415
"p442","ssp126","AWI-CM-1-1-MR","2075",0.4,0.12,0,93,0,48,54,68.37,0.1,0,0.4,0,16.8029704277676,416
"p442","ssp126","AWI-CM-1-1-MR","2075",0.29,0.21,0,79,0.3,72,78,86.86,0.1,0,0.2,0,17.1026074123028,417
"p442","ssp126","AWI-CM-1-1-MR","2075",0.23,0.36,0,96,0.2,57,65,83.75,0,0,0,0,17.7044779173381,418
"p442","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,82,0.1,58,91,83.61,0,0,0.1,0,19.2037409656767,419
"p442","ssp126","AWI-CM-1-1-MR","2075",0.52,0.33,0,58,0.1,85,91,98.79,0,0,0.2,0,19.465070465689,420
"p442","ssp126","AWI-CM-1-1-MR","2075",0.25,0.17,0.25,90,0,66,86,82.34,0,0,0.3,0,18.5009990332042,421
"p442","ssp126","AWI-CM-1-1-MR","2075",0.12,0.1,0,77,0,72,89,94.97,0,0,0.2,0,17.704681328905,422
"p442","ssp126","AWI-CM-1-1-MR","2075",0.46,0.36,0,90,0,45,51,78.26,0.2,0,0.4,0,16.3122530645535,423
"p442","ssp126","AWI-CM-1-1-MR","2075",0.12,0.1,0.2,83,0.3,45,51,76.12,0,0,0.2,0,17.692926711076,424
"p442","ssp126","AWI-CM-1-1-MR","2075",0.15,0.31,0,78,0.1,54,67,63.83,0,0,0.2,0.1,17.7414740448401,425
"p442","ssp126","AWI-CM-1-1-MR","2075",0.54,0.16,0,84,0.1,52,58,82.44,0,0,0.1,0.05,17.9071012768958,426
"p442","ssp126","AWI-CM-1-1-MR","2075",0.42,0.2,0,64,0,67,73,81.63,0,0,0.3,0,18.1354339604949,427
"p442","ssp126","AWI-CM-1-1-MR","2075",0.38,0.24,0,86,0,69,75,90.17,0,0,0.3,0,18.046428461356,428
"p442","ssp126","AWI-CM-1-1-MR","2075",0.16,0.45,0,65,0.1,49,55,70.35,0.1,0,0.1,0,17.2480065963227,429
"p442","ssp126","AWI-CM-1-1-MR","2075",0.45,0.13,0,80,0.1,46,52,71.75,0,0,0.2,0.05,16.9331261917957,430
"p442","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,75,0.1,80,93,103.34,0,0,0.1,0,17.2549398293915,431
"p442","ssp126","AWI-CM-1-1-MR","2075",0.5,0.29,0,79,0.1,59,65,77.66,0,0,0,0,17.877599230199,432
"p442","ssp126","AWI-CM-1-1-MR","2075",0.43,0.33,0.2,86,0,79,86,92.32,0,0,0.2,0,16.8597423321841,433
"p442","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,79,0.2,53,68,75.47,0,0,0.2,0.05,17.5372570903032,434
"p442","ssp126","AWI-CM-1-1-MR","2075",0.36,0.16,0,81,0.3,53,59,79.77,0.5,0,0,0,16.0334266654951,435
"p442","ssp126","AWI-CM-1-1-MR","2075",0.27,0.35,0,87,0,74,80,88,0,0,0.1,0,17.3276798494354,436
"p442","ssp126","AWI-CM-1-1-MR","2075",0.31,0.12,0.2,75,0.3,82,126,102.42,0,0,0.1,0,19.5035124088082,437
"p442","ssp126","AWI-CM-1-1-MR","2075",0.17,0.33,0.25,74,0,46,52,79.55,0,0,0.5,0,16.6179170987595,438
"p442","ssp126","AWI-CM-1-1-MR","2075",0.13,0,0,81,0,57,63,82.49,0.1,0,0.2,0,16.0115290265509,439
"p442","ssp126","AWI-CM-1-1-MR","2075",0.43,0.1,0,74,0,48,54,77.17,0,0,0,0,16.3312975600886,440
"p442","ssp126","AWI-CM-1-1-MR","2075",0.33,0.37,0,104,0.25,52,75,82.5,0,0,0.1,0,17.6598832314436,441
"p442","ssp126","AWI-CM-1-1-MR","2075",0.3,0.14,0,87,0,60,66,72.13,0,0,0.1,0,17.9892179462656,442
"p442","ssp126","AWI-CM-1-1-MR","2075",0.21,0.16,0,88,0.1,97,103,117.12,0,0,0.1,0,18.1404125936933,443
"p442","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0.2,87,0.3,87,98,98.55,0,0,0,0,17.9435173703292,444
"p442","ssp126","AWI-CM-1-1-MR","2075",0.3,0.22,0.2,99,0.4,77,89,93.64,0,0,0,0,17.8927318252233,445
"p442","ssp126","AWI-CM-1-1-MR","2075",0.47,0.4,0,94,0.3,57,68,79.45,0,0,0.1,0,18.0979378918,446
"p442","ssp126","AWI-CM-1-1-MR","2075",0.57,0.36,0,85,0.1,104,110,114.51,0,0,0,0,19.9599313631607,447
"p442","ssp126","AWI-CM-1-1-MR","2075",0.27,0.31,0,80,0.1,60,84,80.34,0,0,0,0,18.0554826924948,448
"p442","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,71,0.1,64,70,79.49,0,0,0.1,0,17.6971479176202,449
"p442","ssp126","AWI-CM-1-1-MR","2075",0.58,0,0,60,0.3,119,125,120.04,0,0,0,0,19.851085828316,450
"p442","ssp126","AWI-CM-1-1-MR","2075",0.41,0.12,0.2,76,0.2,73,79,92.83,0,0,0,0,17.3744944375027,451
"p442","ssp126","AWI-CM-1-1-MR","2075",0.39,0.15,0,68,0,50,56,77.54,0,0,0.2,0,16.6346365775498,452
"p442","ssp126","AWI-CM-1-1-MR","2075",0.71,0.1,0,98,0,58,74,88.71,0,0,0.1,0,16.8063925404676,453
"p442","ssp126","AWI-CM-1-1-MR","2075",0.23,0.25,0.25,67,0.45,61,77,83.84,0,0,0,0.1,17.8092053602127,454
"p442","ssp126","AWI-CM-1-1-MR","2075",0.52,0.1,0,73,0,63,78,81.07,0,0,0,0,17.827285093289,455
"p442","ssp126","AWI-CM-1-1-MR","2075",0.14,0.23,0,91,0,83,97,95.89,0,0,0,0,18.4944406318281,456
"p442","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,88,0,55,81,87.19,0,0,0,0,18.1361998637798,457
"p442","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0,73,0,81,87,88.89,0,0,0,0,18.7011526194028,458
"p442","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,76,0.1,67,73,91.65,0,0,0.1,0,17.559476891036,459
"p442","ssp126","AWI-CM-1-1-MR","2075",0.11,0.1,0,78,0.1,80,91,99.02,0,0,0,0,18.5141264528143,460
"p442","ssp126","AWI-CM-1-1-MR","2075",0.39,0.13,0,68,0.2,97,103,102.95,0,0,0.1,0,18.3336352408929,461
"p442","ssp126","AWI-CM-1-1-MR","2075",0.48,0.23,0,69,0,53,59,73.89,0.2,0,0,0,16.2202631112543,462
"p442","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0.2,71,0.1,61,67,83.05,0,0,0.1,0,17.8348579887105,463
"p442","ssp126","AWI-CM-1-1-MR","2075",0.29,0.36,0,81,0.3,89,95,107.36,0,0,0.2,0,19.3050257514798,464
