"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p282","historic","historic","2020",0.51,0.22,0.25,71,0.1,120,126,131.06,0,0,0,0,19.3789548829487,254
"p282","historic","historic","2020",0.27,0.33,0,95,0,58,64,81.52,0.3,0,0,0,17.7065777248141,255
"p282","historic","historic","2020",0.34,0.24,0,107,0,46,95,72.06,0,0,0,0.15,18.1058874985943,256
"p282","historic","historic","2020",0.33,0.23,0,89,0,67,73,87.03,0,0,0,0,18.1589863368537,257
"p282","historic","historic","2020",0.45,0.11,0,69,0,84,90,111.09,0,0,0,0.1,18.3009905927337,258
"p282","historic","historic","2020",0.24,0.31,0,83,0,49,91,75.83,0,0,0,0,18.4770004844189,259
"p282","historic","historic","2020",0.17,0.22,0,88,0.1,61,94,92.34,0,0,0.1,0,18.6945738613339,260
"p282","historic","historic","2020",0.33,0.2,0,95,0.1,72,90,82.03,0,0,0,0,17.6882140238775,261
"p282","historic","historic","2020",0.42,0.12,0,83,0,52,58,80.08,0,0,0,0,17.5362752071347,262
"p282","historic","historic","2020",0.42,0.1,0,59,0,83,89,99.31,0,0,0,0.05,17.6263635401308,263
"p282","historic","historic","2020",0.45,0.26,0.2,65,0,68,74,88.58,0,0,0,0,18.3607841142689,264
"p282","historic","historic","2020",0.27,0,0,89,0,74,80,103.29,0,0,0,0,17.5616300428126,265
"p282","historic","historic","2020",0.43,0.13,0,92,0,60,76,89.35,0,0,0,0,17.2437397625468,266
"p282","historic","historic","2020",0.43,0.13,0,79,0,45,51,73.06,0,0,0,0,17.0114349824672,267
"p282","historic","historic","2020",0.35,0.22,0,101,0,52,58,76.49,0.6,0,0.2,0,15.9557326199983,268
"p282","historic","historic","2020",0.4,0.1,0,82,0,54,60,74.8,0,0,0,0,17.507556150539,269
"p282","historic","historic","2020",0.35,0.35,0,96,0.1,61,81,82.63,0,0,0,0,18.1661590283998,270
"p282","historic","historic","2020",0.49,0,0,84,0,82,104,90.22,0,0,0,0,18.1799647911557,271
"p282","historic","historic","2020",0.3,0.1,0,91,0.1,61,76,90.91,0,0,0,0.05,17.9853857450704,272
"p282","historic","historic","2020",0.49,0.12,0,90,0.1,105,111,121.84,0,0,0,0.1,19.6688995308752,273
"p282","historic","historic","2020",0.4,0.23,0,101,0,60,66,86.5,0,0,0,0,17.96133311245,274
"p282","historic","historic","2020",0.58,0.25,0,79,0,56,62,81.43,0,0,0,0,17.5750133074671,275
"p282","historic","historic","2020",0.2,0.1,0,74,0,54,80,81.59,0,0,0,0,18.287166521772,276
"p282","historic","historic","2020",0.3,0.1,0.2,94,0,68,96,87.53,0,0,0,0,19.0832858181966,277
"p282","historic","historic","2020",0.37,0.33,0,87,0,50,84,73.66,0,0,0.2,0,18.382260773188,278
"p282","historic","historic","2020",0.31,0,0,72,0.2,83,89,97.25,0,0,0,0.05,17.9747957891682,279
"p282","historic","historic","2020",0.53,0.1,0,87,0,62,68,77.93,0,0,0,0.15,18.0330109939326,280
"p282","historic","historic","2020",0.26,0,0,91,0,72,78,97.12,0,0,0,0.1,19.2274895100113,281
"p282","historic","historic","2020",0.41,0.44,0,92,0,54,60,75.46,0.7,0,0,0.1,15.5749770980726,282
"p282","historic","historic","2020",0.48,0.1,0,82,0.1,82,88,106.85,0,0,0,0.25,17.4044454466671,283
"p282","historic","historic","2020",0.5,0,0,66,0.1,71,77,90.28,0,0,0.1,0,17.105925642575,284
"p282","historic","historic","2020",0.34,0.15,0,87,0,76,82,99.7,0,0,0,0.1,16.6094597581767,285
"p282","historic","historic","2020",0.57,0.3,0,88,0.1,52,87,74.35,0,0,0,0.1,18.332025563291,286
"p282","historic","historic","2020",0.46,0.1,0,78,0,84,93,103.65,0,0,0,0,18.1136338014699,287
"p282","historic","historic","2020",0.44,0.41,0.2,89,0,63,69,90.55,0,0,0,0,18.2068345631389,288
"p282","historic","historic","2020",0.46,0,0,81,0.1,84,90,107.4,0,0,0,0,18.3769296782935,289
"p282","historic","historic","2020",0.29,0.1,0,67,0.1,96,102,110.62,0,0,0,0,18.2713177263542,290
"p282","historic","historic","2020",0.31,0,0,90,0.1,100,106,116.55,0,0,0,0,18.9633906839699,291
"p282","historic","historic","2020",0.3,0.21,0,67,0,51,57,72.07,0.2,0,0,0,16.109187192526,292
"p282","historic","historic","2020",0.51,0.34,0.2,76,0.1,80,86,97.85,0,0,0.1,0,18.9878445211638,293
"p282","historic","historic","2020",0.4,0.11,0,89,0,63,77,88.32,0,0,0,0,17.0849094192604,294
"p282","historic","historic","2020",0.41,0.13,0,80,0.1,72,78,98.06,0.1,0,0,0,17.8617125464951,295
"p282","historic","historic","2020",0.35,0.5,0,95,0,48,108,80.99,0,0,0,0,19.3097629112008,296
"p282","historic","historic","2020",0.52,0.1,0,112,0,56,62,86.36,0.1,0,0,0.05,16.5479270658473,297
"p282","historic","historic","2020",0.47,0,0,86,0,51,68,79.18,0.1,0,0.2,0,17.7090866017352,298
"p282","historic","historic","2020",0.3,0,0.2,90,0.1,87,93,94.29,0,0,0,0,19.1250091078573,299
"p282","historic","historic","2020",0.22,0.1,0,96,0,70,76,89.24,0,0,0,0,16.9803061757895,300
"p282","ssp126","ACCESS-CM2","2075",0.41,0.12,0.2,109,0,48,54,75.76,0,0,0,0,17.7200629332942,301
"p282","ssp126","ACCESS-CM2","2075",0.54,0.37,0.2,107,0,53,59,82.8,0,0,0.2,0.05,18.8569850723165,302
"p282","ssp126","ACCESS-CM2","2075",0.42,0.35,0,113,0.15,47,53,81.46,0.1,0,0.1,0.05,17.4855235077056,303
"p282","ssp126","ACCESS-CM2","2075",0.26,0.11,0,101,0,51,57,81.95,0,0,0.1,0,18.2161710465942,304
"p282","ssp126","ACCESS-CM2","2075",0.31,0.5,0,109,0.2,44,50,75.78,0.1,0,0.1,0.05,17.5881790191423,305
"p282","ssp126","ACCESS-CM2","2075",0.11,0.29,0.2,96,0.2,47,53,75.88,0.2,0,0.3,0,17.9205583271037,306
"p282","ssp126","ACCESS-CM2","2075",0.23,0.48,0,97,0,48,54,78.42,0,0,0.1,0,17.5997767901679,307
"p282","ssp126","ACCESS-CM2","2075",0.33,0.6,0,83,0,48,72,71.82,0,0,0,0,18.6756432958546,308
"p282","ssp126","ACCESS-CM2","2075",0.26,0.6,0,120,0.15,48,54,73.35,0.1,0,0,0,17.0141104612256,309
"p282","ssp126","ACCESS-CM2","2075",0.25,0.29,0,108,0,85,91,104.91,0,0,0,0.05,19.1466601146938,310
"p282","ssp126","ACCESS-CM2","2075",0.35,0.53,0,118,0,52,58,78.25,0,0,0.2,0,18.6601599687974,311
"p282","ssp126","ACCESS-CM2","2075",0.45,0.31,0,96,0,44,50,67.25,0.1,0,0.2,0,18.2446214690673,312
"p282","ssp126","ACCESS-CM2","2075",0.51,0.51,0.2,107,0.25,47,59,78.58,0,0,0,0,18.4704131636358,313
"p282","ssp126","ACCESS-CM2","2075",0.51,0,0,101,0.1,50,63,77.22,0,0,0,0,18.9061133032198,314
"p282","ssp126","ACCESS-CM2","2075",0.5,0.2,0,104,0.1,44,50,73.18,0.1,0,0,0.3,18.1400090076786,315
"p282","ssp126","ACCESS-CM2","2075",0.43,0.46,0,106,0.1,57,63,82.29,0,0,0,0.15,18.21364881348,316
"p282","ssp126","ACCESS-CM2","2075",0.33,0.34,0,98,0,57,63,86.91,0,0,0,0.1,18.9197123148214,317
"p282","ssp126","ACCESS-CM2","2075",0.19,0.57,0,102,0,69,103,90.49,0,0,0,0,19.6447620738592,318
"p282","ssp126","ACCESS-CM2","2075",0.39,0.41,0,94,0.3,59,74,86.37,0,0,0.1,0,17.8177231028055,319
"p282","ssp126","ACCESS-CM2","2075",0.34,0.55,0,110,0.2,54,60,77.79,0.1,0,0.2,0,17.1403484857653,320
"p282","ssp126","ACCESS-CM2","2075",0.37,0.57,0,101,0.3,51,57,77.17,0,0,0.1,0.1,18.1274565078926,321
"p282","ssp126","ACCESS-CM2","2075",0.36,0.23,0.2,96,0,55,61,76.14,0,0,0,0,19.0109890934819,322
"p282","ssp126","ACCESS-CM2","2075",0.3,0.39,0,105,0.1,45,51,80.1,0,0,0,0,17.9240246849212,323
"p282","ssp126","ACCESS-CM2","2075",0.37,0.34,0,108,0,62,75,91.68,0,0,0,0.25,18.2552355018672,324
"p282","ssp126","ACCESS-CM2","2075",0.22,0.24,0,89,0.1,54,67,84.95,0,0,0,0,17.6903973583125,325
"p282","ssp126","ACCESS-CM2","2075",0.43,0.29,0,109,0.25,45,51,77.14,0,0,0.1,0,17.4989561279905,326
"p282","ssp126","ACCESS-CM2","2075",0.14,0.25,0,82,0.1,72,80,91.95,0,0,0,0.2,17.9528607606033,327
"p282","ssp126","ACCESS-CM2","2075",0.48,0.49,0,98,0,47,53,76.04,0,0,0.2,0,18.46534778955,328
"p282","ssp126","ACCESS-CM2","2075",0.36,0.1,0,105,0.1,49,55,82.72,0,0,0.1,0,17.7376157521896,329
"p282","ssp126","ACCESS-CM2","2075",0.33,0.33,0.2,104,0.2,44,50,72.18,0.4,0,0.3,0.1,16.1609026698473,330
"p282","ssp126","ACCESS-CM2","2075",0.37,0.39,0,100,0,45,51,75.15,0,0,0,0,17.1228262568659,331
"p282","ssp126","ACCESS-CM2","2075",0.38,0,0,105,0.3,54,60,78.08,0,0,0,0.05,17.5929487539087,332
"p282","ssp126","ACCESS-CM2","2075",0.35,0.39,0.25,109,0.1,58,79,85.92,0,0,0,0.2,19.161189903946,333
"p282","ssp126","ACCESS-CM2","2075",0.18,0.31,0,96,0,53,59,75.9,0,0,0,0,18.8854484448778,334
"p282","ssp126","ACCESS-CM2","2075",0.63,0.68,0,108,0.1,46,52,77.08,0,0,0,0.1,17.6758242322236,335
"p282","ssp126","ACCESS-CM2","2075",0.31,0.32,0,98,0,53,59,86.8,0,0,0,0,17.858958885429,336
"p282","ssp126","ACCESS-CM2","2075",0.43,0.39,0,93,0,46,52,70.09,0,0,0.1,0.05,17.8804478098382,337
"p282","ssp126","ACCESS-CM2","2075",0.49,0.24,0,106,0.1,58,64,90.7,0,0,0,0,16.9363145297817,338
"p282","ssp126","ACCESS-CM2","2075",0.1,0.49,0,96,0.3,104,110,118.6,0,0,0,0.1,19.5450301096423,339
"p282","ssp126","ACCESS-CM2","2075",0.28,0.32,0,107,0.1,45,67,80.25,0,0,0.1,0.1,18.7972614397997,340
"p282","ssp126","ACCESS-CM2","2075",0.54,0.46,0,106,0,76,84,92.43,0,0,0,0,18.8493562330573,341
"p282","ssp126","ACCESS-CM2","2075",0.26,0.24,0,97,0.1,46,52,65.37,0,0,0,0.1,17.9087276594444,342
"p282","ssp126","ACCESS-CM2","2075",0.45,0.48,0,87,0.1,70,81,98.38,0,0,0,0,17.8899345118653,343
"p282","ssp126","ACCESS-CM2","2075",0.23,0.54,0,116,0.35,65,71,90.22,0,0,0.3,0,18.4688617859575,344
"p282","ssp126","ACCESS-CM2","2075",0.58,0.33,0,97,0.1,48,83,74.29,0.1,0,0.1,0,17.7646122612015,345
"p282","ssp126","ACCESS-CM2","2075",0.33,0.57,0,98,0.1,47,61,75.31,0,0,0.2,0,17.986256918698,346
"p282","ssp126","ACCESS-CM2","2075",0.29,0.28,0,104,0,49,55,77.58,0,0,0,0,18.1312318230012,347
"p282","ssp126","ACCESS-CM2","2075",0.55,0.47,0,94,0,48,54,79.05,0,0,0,0,18.7407153597529,348
"p282","ssp126","ACCESS-CM2","2075",0.51,0.52,0,104,0.1,50,62,81.4,0,0,0.1,0,18.1913108326402,349
"p282","ssp126","ACCESS-CM2","2075",0.54,0.46,0,105,0.1,46,52,78.04,0.3,0,0,0.15,15.6769858178143,350
"p282","ssp126","ACCESS-CM2","2075",0.65,0.26,0,101,0.2,78,104,103.87,0,0,0.1,0.4,19.2453620449859,351
"p282","ssp126","ACCESS-CM2","2075",0.18,0.15,0.3,95,0.1,55,75,81.81,0,0,0,0,17.3231549539465,352
"p282","ssp126","ACCESS-CM2","2075",0.45,0.37,0,115,0.2,51,60,85.21,0,0,0.1,0,16.6777727617952,353
"p282","ssp126","ACCESS-CM2","2075",0.38,0.49,0,94,0,56,62,89.11,0.1,0,0.2,0,16.298730678119,354
"p282","ssp126","ACCESS-CM2","2075",0.52,0.35,0,111,0,54,60,82.66,0,0,0.2,0,17.9864845252084,355
"p282","ssp126","ACCESS-CM2","2075",0.17,0.49,0,110,0.2,44,63,71.78,0,0,0.4,0.15,17.4714647174113,356
"p282","ssp126","ACCESS-CM2","2075",0.47,0.51,0,111,0,66,72,90.45,0,0,0,0.15,18.9951680493116,357
"p282","ssp126","ACCESS-CM2","2075",0.43,0.25,0.25,96,0.1,46,52,81.71,0,0,0.2,0.35,17.6054404862339,358
"p282","ssp126","ACCESS-CM2","2075",0.34,0.63,0.2,102,0,48,54,77.43,0,0,0.1,0.05,17.2073905265003,359
"p282","ssp126","ACCESS-CM2","2075",0.39,0.65,0,100,0,47,53,78.92,0.4,0,0,0.1,17.1270407577658,360
"p282","ssp126","ACCESS-CM2","2075",0.69,0.59,0,107,0,72,78,87.75,0,0,0.2,0,17.9819246971294,361
"p282","ssp126","ACCESS-CM2","2075",0.22,0.22,0,101,0,45,51,75.88,0,0,0,0.05,18.7947189355937,362
"p282","ssp126","ACCESS-CM2","2075",0.34,0.3,0,83,0.2,46,52,73.67,0,0,0.2,0.15,17.4383542195784,363
"p282","ssp126","ACCESS-CM2","2075",0.26,0.42,0,83,0.1,47,62,79.51,0,0,0,0,19.1099604534375,364
"p282","ssp126","ACCESS-CM2","2075",0.25,0.31,0,100,0.1,47,58,83.75,0,0,0,0.15,18.1074486671147,365
"p282","ssp126","ACCESS-CM2","2075",0.25,0.16,0,105,0,56,62,86.29,0,0,0.1,0.1,17.621048589036,366
"p282","ssp126","ACCESS-CM2","2075",0.28,0.31,0,96,0.1,44,50,72.68,0,0,0.2,0,18.2423652996257,367
"p282","ssp126","ACCESS-CM2","2075",0.4,0.65,0,119,0.5,46,52,75.73,0.4,0,0.1,0.1,17.3072775128003,368
"p282","ssp126","ACCESS-CM2","2075",0.2,0.33,0,105,0.1,53,59,75.78,0,0,0,0,18.8043293686961,369
"p282","ssp126","ACCESS-CM2","2075",0.38,0.43,0,110,0,59,65,79.07,0,0,0,0,18.329487290224,370
"p282","ssp126","ACCESS-CM2","2075",0.23,0.61,0.35,102,0.2,62,84,86.23,0,0,0,0,18.1162576676737,371
"p282","ssp126","ACCESS-CM2","2075",0.32,0.48,0,100,0,48,57,84.55,0,0,0,0.2,18.0787722079704,372
"p282","ssp126","ACCESS-CM2","2075",0.54,0.38,0,110,0.1,78,84,108.31,0,0,0,0.3,18.319964259798,373
"p282","ssp126","ACCESS-CM2","2075",0.25,0.6,0,112,0,56,62,83.29,0,0,0,0.05,18.7526322106821,374
"p282","ssp126","ACCESS-CM2","2075",0.66,0.3,0,105,0,48,54,77.39,0,0,0,0.05,18.544706566002,375
"p282","ssp126","ACCESS-CM2","2075",0.61,0.49,0,123,0,48,54,78.27,0,0,0,0,18.110097434451,376
"p282","ssp126","ACCESS-CM2","2075",0.14,0.46,0.2,113,0,46,52,68.41,0,0,0.1,0,17.6179147755112,377
"p282","ssp126","ACCESS-CM2","2075",0.18,0.52,0,98,0,47,53,76.1,0,0,0,0.05,17.4794214681755,378
"p282","ssp126","ACCESS-CM2","2075",0.36,0.38,0,97,0.1,48,55,77.57,0,0,0,0.05,17.5503657075234,379
"p282","ssp126","ACCESS-CM2","2075",0.37,0.34,0,107,0,60,66,81.8,0,0,0,0.15,19.1870587421068,380
"p282","ssp126","ACCESS-CM2","2075",0.48,0.39,0,105,0.1,70,76,96.84,0,0,0,0.05,19.3986338316866,381
"p282","ssp126","ACCESS-CM2","2075",0.53,0.48,0,111,0,53,59,74.32,0.3,0,0.1,0.3,16.8804731607802,382
"p282","ssp126","ACCESS-CM2","2075",0.18,0.25,0,107,0,54,63,80.68,0.1,0,0.2,0.25,17.434135354795,383
"p282","ssp126","ACCESS-CM2","2075",0.5,0.12,0,87,0.3,44,71,72.48,0,0,0.1,0.15,18.4327606536351,384
"p282","ssp126","ACCESS-CM2","2075",0.34,0.56,0,99,0.4,45,51,78.8,0,0,0.1,0.15,16.4204237899665,385
"p282","ssp126","ACCESS-CM2","2075",0.25,0.58,0,106,0.1,49,55,77.79,0.2,0,0.1,0.05,17.3296181473731,386
"p282","ssp126","ACCESS-CM2","2075",0.18,0.1,0,102,0,47,59,81.01,0,0,0,0.05,17.5238349849989,387
"p282","ssp126","ACCESS-CM2","2075",0.39,0.63,0,100,0.1,46,52,75.25,0,0,0.1,0,18.5445994239963,388
"p282","ssp126","ACCESS-CM2","2075",0.37,0.11,0,112,0,45,51,72.88,0,0,0,0,17.9404752405292,389
"p282","ssp126","ACCESS-CM2","2075",0.38,0.34,0,98,0.1,61,95,89.7,0,0,0,0,18.7117839578798,390
"p282","ssp126","ACCESS-CM2","2075",0.48,0.47,0,100,0,79,99,105.66,0,0,0,0,19.760951229264,391
"p282","ssp126","ACCESS-CM2","2075",0.1,0.23,0,94,0,47,53,75.21,0,0,0.3,0,17.4057884687372,392
"p282","ssp126","ACCESS-CM2","2075",0.42,0.3,0,102,0,49,55,81.24,0,0,0.1,0,18.1889534960699,393
"p282","ssp126","ACCESS-CM2","2075",0.44,0.23,0.25,103,0.2,48,59,76.15,0,0,0,0,17.7977048045517,394
"p282","ssp126","ACCESS-CM2","2075",0.38,0,0.2,99,0.2,48,55,82.68,0.1,0,0,0,17.9265162257692,395
"p282","ssp126","ACCESS-CM2","2075",0.33,0.67,0,105,0,46,52,77.25,0,0,0.1,0.05,16.4932748650958,396
"p282","ssp126","ACCESS-CM2","2075",0.24,0,0,116,0.3,50,56,84.63,0,0,0,0.1,17.4391294069157,397
"p282","ssp126","ACCESS-CM2","2075",0.44,0.35,0,98,0.1,50,56,77.55,0,0,0,0,18.4650784571684,398
"p282","ssp126","ACCESS-CM2","2075",0.39,0.33,0,117,0.1,85,91,97.77,0,0,0.1,0,19.7476894717645,399
"p282","ssp126","ACCESS-CM2","2075",0.38,0.51,0,113,0,45,53,74.75,0,0,0,0,17.6510256644385,400
"p282","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,99,0,56,62,80.17,0,0,0,0,17.9947699372598,401
"p282","ssp126","AWI-CM-1-1-MR","2075",0.28,0.36,0,97,0.2,54,60,84.38,0,0,0.1,0,18.9087087714413,402
"p282","ssp126","AWI-CM-1-1-MR","2075",0.62,0.45,0,106,0,47,53,81.47,0,0,0,0,17.3790847209925,403
"p282","ssp126","AWI-CM-1-1-MR","2075",0.37,0.13,0,94,0,52,58,83.63,0,0,0.1,0,18.3265418549741,404
"p282","ssp126","AWI-CM-1-1-MR","2075",0.28,0.11,0,108,0.1,44,50,75.86,0.1,0,0.1,0.05,17.7063703687311,405
"p282","ssp126","AWI-CM-1-1-MR","2075",0.3,0.29,0,94,0,51,71,85.25,0,0,0.1,0,18.311597066114,406
"p282","ssp126","AWI-CM-1-1-MR","2075",0.38,0.32,0,88,0,53,59,80.12,0,0,0,0,17.5091120220333,407
"p282","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,66,0,48,72,76.84,0,0,0.3,0,18.8507629426544,408
"p282","ssp126","AWI-CM-1-1-MR","2075",0.29,0.32,0,118,0,50,87,72.18,0,0,0,0,19.3120624414655,409
"p282","ssp126","AWI-CM-1-1-MR","2075",0.62,0.44,0,104,0,85,91,107.49,0,0,0,0,19.083035026205,410
"p282","ssp126","AWI-CM-1-1-MR","2075",0.47,0.53,0,113,0,53,60,76.77,0,0,0,0,18.4632768675809,411
"p282","ssp126","AWI-CM-1-1-MR","2075",0.21,0.2,0,84,0.1,45,51,69.22,0,0,0.1,0,18.1385739363343,412
"p282","ssp126","AWI-CM-1-1-MR","2075",0.49,0.36,0,105,0,58,64,86.91,0,0,0,0,18.77023160037,413
"p282","ssp126","AWI-CM-1-1-MR","2075",0.53,0.1,0,92,0.2,60,66,84.84,0,0,0,0,19.0709600277081,414
"p282","ssp126","AWI-CM-1-1-MR","2075",0.28,0.11,0.2,92,0,44,50,74.7,0,0,0.2,0.1,17.635190280569,415
"p282","ssp126","AWI-CM-1-1-MR","2075",0.38,0.21,0,97,0,57,63,85.21,0,0,0.1,0.15,17.858353632111,416
"p282","ssp126","AWI-CM-1-1-MR","2075",0.23,0.26,0,87,0.1,58,64,87.2,0,0,0.1,0,18.7645382689593,417
"p282","ssp126","AWI-CM-1-1-MR","2075",0.24,0.35,0.2,90,0,68,99,88.02,0,0,0.1,0,18.7577857257636,418
"p282","ssp126","AWI-CM-1-1-MR","2075",0.44,0.22,0,84,0.1,60,75,87.88,0,0,0,0,17.7536942046079,419
"p282","ssp126","AWI-CM-1-1-MR","2075",0.42,0.47,0,103,0.1,55,61,80.42,0,0,0.1,0,17.0732310903861,420
"p282","ssp126","AWI-CM-1-1-MR","2075",0.29,0.55,0.25,104,0,51,57,71.66,0,0,0.2,0,18.2071947866228,421
"p282","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0,82,0,55,61,73.43,0,0,0,0,18.7445661651071,422
"p282","ssp126","AWI-CM-1-1-MR","2075",0.48,0.13,0,92,0,45,51,80.62,0,0,0,0,17.6379587623832,423
"p282","ssp126","AWI-CM-1-1-MR","2075",0.24,0.21,0,88,0.3,69,78,94.42,0,0,0.2,0,18.5196487298529,424
"p282","ssp126","AWI-CM-1-1-MR","2075",0.2,0.52,0,85,0,54,67,83.07,0,0,0,0,17.7811627542877,425
"p282","ssp126","AWI-CM-1-1-MR","2075",0.54,0.37,0,94,0.1,48,54,80.56,0,0,0.1,0,17.6626791693531,426
"p282","ssp126","AWI-CM-1-1-MR","2075",0.5,0.13,0,81,0,72,78,89.04,0,0,0,0.05,18.3123025774996,427
"p282","ssp126","AWI-CM-1-1-MR","2075",0.48,0.47,0,93,0,48,54,76.96,0,0,0.1,0,18.3547127938984,428
"p282","ssp126","AWI-CM-1-1-MR","2075",0.26,0.35,0,98,0,50,56,80.73,0,0,0,0,17.6588677864698,429
"p282","ssp126","AWI-CM-1-1-MR","2075",0.37,0.25,0,89,0.2,45,51,76.25,0.1,0,0.1,0.05,16.1480533271687,430
"p282","ssp126","AWI-CM-1-1-MR","2075",0.32,0.43,0,92,0.1,44,50,74.2,0,0,0,0,17.0283732765763,431
"p282","ssp126","AWI-CM-1-1-MR","2075",0.48,0.24,0,99,0,53,59,77.04,0,0,0,0,17.2139143109045,432
"p282","ssp126","AWI-CM-1-1-MR","2075",0.44,0.49,0,101,0.1,77,83,98.35,0,0,0,0,19.3528001962516,433
"p282","ssp126","AWI-CM-1-1-MR","2075",0.19,0.11,0,93,0.1,53,59,73.03,0,0,0.1,0,18.6610957259911,434
"p282","ssp126","AWI-CM-1-1-MR","2075",0.37,0.42,0,98,0.1,47,53,76.89,0,0,0,0,17.6625488028345,435
"p282","ssp126","AWI-CM-1-1-MR","2075",0.36,0.25,0,88,0,53,59,86.71,0,0,0.2,0,17.5064336547286,436
"p282","ssp126","AWI-CM-1-1-MR","2075",0.48,0.11,0,79,0,47,53,70.54,0,0,0.1,0,17.8624018076017,437
"p282","ssp126","AWI-CM-1-1-MR","2075",0.36,0.32,0,88,0,60,84,92.31,0,0,0,0,18.0703199556915,438
"p282","ssp126","AWI-CM-1-1-MR","2075",0.19,0.33,0,96,0,90,102,107,0,0,0,0,18.9546624591212,439
"p282","ssp126","AWI-CM-1-1-MR","2075",0.49,0.23,0,98,0,64,70,94.21,0,0,0,0,18.7680005267238,440
"p282","ssp126","AWI-CM-1-1-MR","2075",0.4,0.25,0,98,0.1,76,84,89.51,0,0,0,0,18.4783792254588,441
"p282","ssp126","AWI-CM-1-1-MR","2075",0.22,0.4,0,91,0,47,53,61.44,0,0,0,0.05,17.6829643530814,442
"p282","ssp126","AWI-CM-1-1-MR","2075",0.32,0.24,0,79,0,70,81,99.41,0,0,0.1,0,17.9383156004366,443
"p282","ssp126","AWI-CM-1-1-MR","2075",0.34,0.37,0.55,106,0.2,70,76,92.39,0,0,0.1,0,18.5348377206864,444
"p282","ssp126","AWI-CM-1-1-MR","2075",0.43,0.14,0,83,0.1,48,83,77,0,0,0,0,17.547949669188,445
"p282","ssp126","AWI-CM-1-1-MR","2075",0.42,0.37,0,84,0.1,47,65,75.89,0,0,0,0,17.863631659374,446
"p282","ssp126","AWI-CM-1-1-MR","2075",0.39,0.21,0,96,0,71,80,91.77,0,0,0,0,19.1474245461592,447
"p282","ssp126","AWI-CM-1-1-MR","2075",0.26,0.46,0,91,0.1,48,54,77.53,0,0,0,0,18.9296057729496,448
"p282","ssp126","AWI-CM-1-1-MR","2075",0.35,0.34,0,96,0,62,76,91.67,0,0,0.1,0,18.9444691543431,449
"p282","ssp126","AWI-CM-1-1-MR","2075",0.54,0.27,0,97,0,46,52,78.46,0.2,0,0,0,15.5605529980123,450
"p282","ssp126","AWI-CM-1-1-MR","2075",0.5,0.11,0.2,88,0,78,101,103.11,0,0,0,0.05,19.1448701699035,451
"p282","ssp126","AWI-CM-1-1-MR","2075",0.49,0.15,0,94,0,55,74,78.52,0,0,0,0,17.0803928099507,452
"p282","ssp126","AWI-CM-1-1-MR","2075",0.65,0.43,0,101,0.1,52,64,85.04,0,0,0,0,16.6765814130558,453
"p282","ssp126","AWI-CM-1-1-MR","2075",0.56,0.26,0.5,80,0,56,62,88.08,0.1,0,0,0,16.2787133857745,454
"p282","ssp126","AWI-CM-1-1-MR","2075",0.34,0.46,0,99,0.1,54,60,79.85,0,0,0,0,18.1684481165294,455
"p282","ssp126","AWI-CM-1-1-MR","2075",0.33,0.34,0,112,0,45,65,71.3,0,0,0,0.15,17.2878704236215,456
"p282","ssp126","AWI-CM-1-1-MR","2075",0.38,0.38,0,94,0,66,72,89.51,0,0,0,0,19.1118484145728,457
"p282","ssp126","AWI-CM-1-1-MR","2075",0.46,0.25,0,83,0,46,52,83.24,0,0,0,0.15,17.4766995732527,458
"p282","ssp126","AWI-CM-1-1-MR","2075",0.16,0.55,0,91,0,48,54,76.37,0,0,0,0,17.1250000534729,459
"p282","ssp126","AWI-CM-1-1-MR","2075",0.24,0.34,0,88,0,51,61,86.47,0,0,0.1,0,17.4089168661927,460
"p282","ssp126","AWI-CM-1-1-MR","2075",0.33,0.57,0,103,0.1,70,76,82.31,0,0,0.1,0,17.7633542333174,461
"p282","ssp126","AWI-CM-1-1-MR","2075",0.45,0.16,0,89,0,46,52,76.77,0,0,0,0,18.7161238630202,462
"p282","ssp126","AWI-CM-1-1-MR","2075",0.37,0.22,0,73,0,51,57,75.49,0,0,0,0,17.0872449561292,463
"p282","ssp126","AWI-CM-1-1-MR","2075",0.45,0.27,0.3,75,0,47,62,76.35,0,0,0.2,0,18.8427742266049,464
"p282","ssp126","AWI-CM-1-1-MR","2075",0.22,0.23,0,90,0,59,65,93.71,0,0,0.1,0,18.1543674520059,465
"p282","ssp126","AWI-CM-1-1-MR","2075",0.47,0.13,0,95,0,57,63,87.9,0,0,0,0,17.5569083864829,466
