"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p407","historic","historic","2020",0.59,0,0,85,0,72,78,96.11,0,0,0,0,18.1846495024452,253
"p407","historic","historic","2020",0.39,0.22,0,72,0.3,69,75,94.34,0,0,0,0,18.6248750438532,254
"p407","historic","historic","2020",0.33,0.31,0,71,0,75,81,97.94,0.1,0,0.1,0,16.8646814216162,255
"p407","historic","historic","2020",0.4,0.1,0,59,0,59,79,85.59,0,0,0,0.1,17.1987738247225,256
"p407","historic","historic","2020",0.33,0.13,0,80,0,55,91,79.26,0,0,0.1,0,17.1619485019788,257
"p407","historic","historic","2020",0.46,0.47,0,94,0,63,69,75.95,0,0,0,0.05,16.0734186718795,258
"p407","historic","historic","2020",0.24,0,0,71,0,62,68,87.63,0,0,0,0,17.3521558916411,259
"p407","historic","historic","2020",0.11,0,0.2,70,0.3,74,80,90.5,0,0,0.1,0,18.5094414756893,260
"p407","historic","historic","2020",0.33,0,0,66,0.1,53,59,82.52,0,0,0,0.05,17.1001413060846,261
"p407","historic","historic","2020",0.4,0,0,86,0,112,118,119.98,0,0,0,0.15,19.5237249135267,262
"p407","historic","historic","2020",0.35,0.35,0,100,0.1,70,76,91.44,0,0,0,0,17.73384778725,263
"p407","historic","historic","2020",0.45,0.24,0.25,84,0.1,99,107,111.18,0,0,0,0,18.9836325284817,264
"p407","historic","historic","2020",0.27,0.14,0,79,0,95,101,102.49,0,0,0,0,19.0043477612683,265
"p407","historic","historic","2020",0.46,0.15,0,78,0,82,88,100.52,0,0,0,0,17.5564065524586,266
"p407","historic","historic","2020",0.48,0.16,0,77,0,81,87,94.26,0,0,0,0,17.9380691491878,267
"p407","historic","historic","2020",0.35,0.13,0,74,0,64,70,80.28,0.3,0,0.2,0,17.2271857083814,268
"p407","historic","historic","2020",0.37,0.14,0,77,0,45,98,72.29,0,0,0,0,18.085817748414,269
"p407","historic","historic","2020",0.41,0,0,69,0.1,46,72,72.45,0.2,0,0.1,0,17.1577101845721,270
"p407","historic","historic","2020",0.35,0.11,0,82,0,56,65,88.64,0,0,0,0,17.8121044683869,271
"p407","historic","historic","2020",0.24,0,0,74,0.2,85,92,101.93,0,0,0,0.05,17.8973855310689,272
"p407","historic","historic","2020",0.47,0.11,0,58,0.1,52,61,77.27,0,0,0.1,0,17.0407208465892,273
"p407","historic","historic","2020",0.28,0.1,0,70,0,96,115,112.36,0,0,0,0,18.9856401262119,274
"p407","historic","historic","2020",0.55,0.27,0,84,0,85,97,104.29,0,0,0,0.1,18.7811016752023,275
"p407","historic","historic","2020",0.13,0.22,0,78,0,106,112,117.34,0,0,0.1,0,18.3104647295798,276
"p407","historic","historic","2020",0.17,0.19,0,68,0.1,60,77,86.65,0,0,0,0.15,17.2107366576998,277
"p407","historic","historic","2020",0.41,0.14,0,82,0,60,78,90.04,0,0,0.2,0,17.770054884393,278
"p407","historic","historic","2020",0.26,0.21,0.2,88,0.2,72,78,97.25,0.3,0,0,0,16.784552198468,279
"p407","historic","historic","2020",0.53,0.15,0,77,0,45,51,78.09,1,0,0,0,14.5001538494646,280
"p407","historic","historic","2020",0.35,0,0,68,0,51,110,75.49,0,0,0,0,18.011550776496,281
"p407","historic","historic","2020",0.36,0,0,76,0.1,67,73,87.93,0,0,0,0,18.2705075087282,282
"p407","historic","historic","2020",0.43,0.11,0,79,0.3,66,72,81.11,0,0,0.1,0.15,17.3789759086869,283
"p407","historic","historic","2020",0.44,0.43,0.2,101,0,55,61,83.84,0.2,0,0.1,0,16.9257827422348,284
"p407","historic","historic","2020",0.32,0.29,0,84,0,57,63,78.73,0,0,0,0,16.979911789018,285
"p407","historic","historic","2020",0.5,0.1,0,84,0.1,69,75,94.01,0,0,0,0,17.4183340682663,286
"p407","historic","historic","2020",0.46,0.2,0,87,0.1,69,75,90.79,0,0,0.1,0,17.5245270856321,287
"p407","historic","historic","2020",0.44,0,0,62,0.1,79,85,94.73,0,0,0,0,17.1262220271128,288
"p407","historic","historic","2020",0.37,0.49,0,85,0.1,62,101,72.68,0,0,0,0,18.5426706192879,289
"p407","historic","historic","2020",0.3,0.23,0.2,92,0.1,68,74,93.38,0,0,0,0,18.7788011417069,290
"p407","historic","historic","2020",0.28,0.11,0,71,0.1,64,70,90.53,0,0,0,0.1,17.0137343152245,291
"p407","historic","historic","2020",0.28,0.63,0,93,0,68,74,94.55,0,0,0,0,17.428775459984,292
"p407","historic","historic","2020",0.51,0.3,0.2,82,0.1,76,104,102.63,0,0,0.1,0,17.8473513628146,293
"p407","historic","historic","2020",0.41,0.48,0,75,0,83,89,95.6,0,0,0,0,18.934932807298,294
"p407","historic","historic","2020",0.36,0.61,0,90,0.2,63,88,85.97,0,0,0,0,17.3155702243028,295
"p407","historic","historic","2020",0.33,0.1,0,83,0,72,78,88.54,0,0,0,0,17.9356125713407,296
"p407","historic","historic","2020",0.46,0.3,0,79,0,72,78,94.25,0,0,0,0.15,17.624973138045,297
"p407","historic","historic","2020",0.47,0.1,0,88,0,79,88,90.54,0,0,0.1,0.1,16.729130186656,298
"p407","historic","historic","2020",0.22,0.26,0.2,77,0.1,45,51,75.85,0,0,0.2,0,16.7234414817976,299
"p407","historic","historic","2020",0.2,0,0,62,0,91,97,110.19,0,0,0.1,0.05,18.2679653216758,300
"p407","ssp126","ACCESS-CM2","2075",0.31,0.4,0,95,0.1,68,74,96.91,0.1,0,0.1,0.1,17.923831000513,301
"p407","ssp126","ACCESS-CM2","2075",0.25,0.28,0,97,0,45,89,74.7,0,0,0.2,0.05,18.2682117719527,302
"p407","ssp126","ACCESS-CM2","2075",0.39,0.27,0,93,0.15,58,64,84.36,0.1,0,0.3,0.15,17.5807340999089,303
"p407","ssp126","ACCESS-CM2","2075",0.28,0.12,0,111,0.1,46,91,79.04,0,0,0.2,0,18.7490678856027,304
"p407","ssp126","ACCESS-CM2","2075",0.35,0.43,0,93,0.1,56,62,81.87,0,0,0.3,0.05,17.5324339600363,305
"p407","ssp126","ACCESS-CM2","2075",0.34,0.24,0.2,98,0.1,60,66,80.74,0.1,0,0.1,0.15,17.5682461903979,306
"p407","ssp126","ACCESS-CM2","2075",0.44,0.24,0,96,0.3,62,68,93.2,0.1,0,0.1,0.15,18.1533640345934,307
"p407","ssp126","ACCESS-CM2","2075",0.39,0.35,0,106,0,54,60,77.73,0,0,0,0,17.3935517414799,308
"p407","ssp126","ACCESS-CM2","2075",0.28,0.21,0,86,0.1,57,63,90.8,0,0,0,0.1,18.0969335164646,309
"p407","ssp126","ACCESS-CM2","2075",0.21,0.31,0,84,0.2,44,50,74.13,0,0,0.2,0,18.2253387704358,310
"p407","ssp126","ACCESS-CM2","2075",0.52,0.54,0,83,0,67,89,99.55,0,0,0,0,18.0985516891829,311
"p407","ssp126","ACCESS-CM2","2075",0.33,0.65,0,108,0,55,85,80.53,0,0,0,0,18.9460275804547,312
"p407","ssp126","ACCESS-CM2","2075",0.34,0.29,0.25,88,0.55,51,75,71.87,0,0,0.1,0.2,17.059132339972,313
"p407","ssp126","ACCESS-CM2","2075",0.38,0.43,0,104,0,53,98,86.78,0,0,0,0,18.6371067233415,314
"p407","ssp126","ACCESS-CM2","2075",0.14,0.37,0.3,91,0.3,55,61,81.77,0,0,0.2,0,17.6361895917711,315
"p407","ssp126","ACCESS-CM2","2075",0.25,0.49,0.2,92,0.2,48,54,76.95,0.1,0,0.4,0,16.558877071998,316
"p407","ssp126","ACCESS-CM2","2075",0.34,0.56,0,105,0,48,54,81.81,0.1,0,0.1,0.05,16.347381390639,317
"p407","ssp126","ACCESS-CM2","2075",0.12,0.34,0,102,0,53,59,82.81,0,0,0.3,0.05,18.7485259826646,318
"p407","ssp126","ACCESS-CM2","2075",0.31,0.37,0.25,104,0.2,48,54,79.26,0,0,0.1,0.15,18.1922721782595,319
"p407","ssp126","ACCESS-CM2","2075",0.37,0.24,0,81,0.5,51,69,75.6,0,0,0,0,18.0502228808585,320
"p407","ssp126","ACCESS-CM2","2075",0.24,0.38,0,86,0,80,89,105.57,0,0,0,0,19.1578153347893,321
"p407","ssp126","ACCESS-CM2","2075",0.36,0.58,0,106,0.1,45,51,74.22,0,0,0.3,0,15.896438428473,322
"p407","ssp126","ACCESS-CM2","2075",0.31,0.57,0,97,0,66,87,91.63,0.1,0,0.2,0.1,18.4967227639445,323
"p407","ssp126","ACCESS-CM2","2075",0.25,0.41,0,103,0.2,49,55,78.23,0.1,0,0.1,0,17.6962776741614,324
"p407","ssp126","ACCESS-CM2","2075",0.36,0.11,0.7,97,0.1,50,64,78.22,0.1,0,0,0.1,18.1333898184416,325
"p407","ssp126","ACCESS-CM2","2075",0.67,0.37,0.35,87,0.3,73,79,90.17,0,0,0,0.05,18.3912445981278,326
"p407","ssp126","ACCESS-CM2","2075",0.17,0.39,0,106,0,46,52,77.51,0.2,0,0,0,17.9437618547285,327
"p407","ssp126","ACCESS-CM2","2075",0.35,0.11,0.2,102,0,75,81,99.3,0,0,0.1,0,17.5799875867693,328
"p407","ssp126","ACCESS-CM2","2075",0.22,0.11,0.2,83,0.15,60,79,89.5,0,0,0,0.05,18.9985099478275,329
"p407","ssp126","ACCESS-CM2","2075",0.38,0.48,0,104,0,57,63,73.47,0,0,0,0,19.1263822312527,330
"p407","ssp126","ACCESS-CM2","2075",0.43,0.3,0,100,0,75,81,97.23,0,0,0,0,19.419815133161,331
"p407","ssp126","ACCESS-CM2","2075",0.43,0.21,0,101,0,44,50,75.13,0.4,0,0.4,0.25,16.8208184023284,332
"p407","ssp126","ACCESS-CM2","2075",0.2,0.12,0,88,0,44,50,73.65,0.1,0,0.2,0,17.0705900476012,333
"p407","ssp126","ACCESS-CM2","2075",0.48,0.4,0,108,0.1,45,96,79.01,0,0,0.1,0,18.8585680455405,334
"p407","ssp126","ACCESS-CM2","2075",0.32,0.1,0,91,0.1,81,87,100.93,0,0,0.4,0.05,19.2322304888507,335
"p407","ssp126","ACCESS-CM2","2075",0.55,0.31,0,101,0,83,89,106.67,0,0,0.2,0.1,18.5506736010292,336
"p407","ssp126","ACCESS-CM2","2075",0.28,0.59,0,99,0,59,65,89.57,0,0,0.2,0,17.3308761703186,337
"p407","ssp126","ACCESS-CM2","2075",0.59,0.44,0.3,105,0,49,66,80.49,0,0,0.1,0,18.6877655904999,338
"p407","ssp126","ACCESS-CM2","2075",0.38,0.22,0,102,0,46,59,77.79,0,0,0.1,0,18.8552500051304,339
"p407","ssp126","ACCESS-CM2","2075",0.33,0,0,108,0.2,49,55,79.62,0,0,0,0.25,17.0206321665758,340
"p407","ssp126","ACCESS-CM2","2075",0.54,0.32,0,88,0,45,51,73.94,0,0,0.3,0.05,17.8273734575888,341
"p407","ssp126","ACCESS-CM2","2075",0.58,0.64,0,96,0,64,70,91.17,0,0,0.2,0,17.9872894126597,342
"p407","ssp126","ACCESS-CM2","2075",0.26,0.34,0,108,0.1,44,50,73.7,0,0,0.2,0.1,17.995015799116,343
"p407","ssp126","ACCESS-CM2","2075",0.32,0.1,0,88,0.1,46,54,81.23,0.2,0,0.2,0.05,17.2008553735166,344
"p407","ssp126","ACCESS-CM2","2075",0.62,0.43,0,121,0,53,59,82.95,0,0,0,0.25,18.8106464928714,345
"p407","ssp126","ACCESS-CM2","2075",0.26,0.28,0,114,0.1,52,58,83.25,0,0,0,0,17.9277702659989,346
"p407","ssp126","ACCESS-CM2","2075",0.25,0.51,0,93,0,56,62,83.87,0,0,0.4,0,16.9297607500969,347
"p407","ssp126","ACCESS-CM2","2075",0.41,0.11,0,91,0.4,84,90,105.65,0,0,0.2,0.05,18.5762436223939,348
"p407","ssp126","ACCESS-CM2","2075",0.3,0.3,0.2,95,0.1,55,69,86.82,0,0,0,0,17.5295108386969,349
"p407","ssp126","ACCESS-CM2","2075",0.5,0.13,0,96,0.1,59,65,88.52,0,0,0,0,19.6911025415368,350
"p407","ssp126","ACCESS-CM2","2075",0.41,0.49,0,95,0,49,55,75.76,0,0,0.1,0,18.8440055329798,351
"p407","ssp126","ACCESS-CM2","2075",0.47,0.54,0,110,0,47,62,79.54,0,0,0.3,0.1,18.842034111132,352
"p407","ssp126","ACCESS-CM2","2075",0.3,0.11,0,94,0,55,62,86.7,0,0,0.2,0,19.0537105252258,353
"p407","ssp126","ACCESS-CM2","2075",0.28,0.13,0,104,0.2,48,70,82.2,0,0,0,0,19.8440720967746,354
"p407","ssp126","ACCESS-CM2","2075",0.26,0.24,0.2,85,0,46,72,82.07,0,0,0.1,0,17.9444817765745,355
"p407","ssp126","ACCESS-CM2","2075",0.27,0.14,0,85,0.1,57,63,85.16,0,0,0.3,0.1,17.6012878596491,356
"p407","ssp126","ACCESS-CM2","2075",0.56,0.41,0,92,0,48,54,73.49,0.1,0,0.1,0,16.696892786497,357
"p407","ssp126","ACCESS-CM2","2075",0.46,0.7,0,108,0.1,58,64,84.14,0,0,0.4,0.1,17.4015872389342,358
"p407","ssp126","ACCESS-CM2","2075",0.47,0.29,0.2,95,0,59,65,88.06,0,0,0.3,0,18.0984667158835,359
"p407","ssp126","ACCESS-CM2","2075",0.4,0.2,0,103,0,56,75,78.97,0,0,0,0,19.2551377083524,360
"p407","ssp126","ACCESS-CM2","2075",0.16,0.1,0,84,0.1,45,51,75.64,0,0,0,0.05,18.2713421562648,361
"p407","ssp126","ACCESS-CM2","2075",0.46,0.48,0,109,0,77,83,99.91,0.1,0,0,0.2,17.7504886258041,362
"p407","ssp126","ACCESS-CM2","2075",0.49,0.77,0.2,113,0.15,61,67,88.2,0,0,0,0,18.4988194435835,363
"p407","ssp126","ACCESS-CM2","2075",0.33,0.51,0,95,0.15,54,60,84.81,0.1,0,0,0,16.8465905722568,364
"p407","ssp126","ACCESS-CM2","2075",0.38,0.24,0,98,0.4,51,57,75.78,0.2,0,0.1,0,17.6350625595327,365
"p407","ssp126","ACCESS-CM2","2075",0.23,0.12,0,104,0,51,70,82.7,0,0,0.2,0,18.4483575418303,366
"p407","ssp126","ACCESS-CM2","2075",0.53,0.49,0,98,0,66,81,85.96,0,0,0.1,0,18.8912726608562,367
"p407","ssp126","ACCESS-CM2","2075",0.43,0.19,0.2,84,0,63,69,85.91,0.2,0,0,0,18.0713602288967,368
"p407","ssp126","ACCESS-CM2","2075",0.34,0.12,0,104,0,44,80,72.25,0,0,0,0,18.3209183186691,369
"p407","ssp126","ACCESS-CM2","2075",0.4,0.17,0,86,0,45,51,74.65,0,0,0.3,0.05,17.0536721978853,370
"p407","ssp126","ACCESS-CM2","2075",0.33,0.35,0,99,0.3,50,56,81.31,0,0,0,0.05,18.3355926045364,371
"p407","ssp126","ACCESS-CM2","2075",0.43,0.27,0,95,0.1,65,84,92.01,0,0,0.2,0,18.250092107492,372
"p407","ssp126","ACCESS-CM2","2075",0.42,0.11,0,87,0.25,48,54,80.07,0,0,0.1,0,18.4326673573538,373
"p407","ssp126","ACCESS-CM2","2075",0.2,0.22,0,88,0,46,76,81.15,0,0,0.2,0,17.5679416169942,374
"p407","ssp126","ACCESS-CM2","2075",0.18,0.24,0,94,0.15,84,90,101.61,0,0,0,0.15,18.8550829266467,375
"p407","ssp126","ACCESS-CM2","2075",0.24,0.38,0,102,0,61,67,88.18,0,0,0.2,0,17.1000731265044,376
"p407","ssp126","ACCESS-CM2","2075",0.53,0.43,0,97,0,54,60,81.63,0,0,0.1,0.2,17.8080976031832,377
"p407","ssp126","ACCESS-CM2","2075",0.19,0.23,0.2,93,0.2,57,63,84.46,0,0,0.2,0.05,18.0090916266428,378
"p407","ssp126","ACCESS-CM2","2075",0.38,0.74,0,104,0.1,54,60,85.47,0.1,0,0,0,17.5130691148685,379
"p407","ssp126","ACCESS-CM2","2075",0.44,0.22,0,98,0.1,45,51,80.04,0.8,0,0.1,0,15.6718077675091,380
"p407","ssp126","ACCESS-CM2","2075",0.23,0.1,0,96,0,49,55,78.05,0.1,0,0.1,0,16.0842153014496,381
"p407","ssp126","ACCESS-CM2","2075",0.31,0,0,90,0,45,63,75.21,0,0,0.2,0,19.2592560110492,382
"p407","ssp126","ACCESS-CM2","2075",0.37,0.22,0,98,0.1,48,61,74.63,0,0,0.1,0.15,18.1536318186157,383
"p407","ssp126","ACCESS-CM2","2075",0.31,0.44,0,106,0.1,49,55,81.84,0,0,0.2,0,17.7710445143038,384
"p407","ssp126","ACCESS-CM2","2075",0.2,0.13,0.4,94,0.2,55,61,80.69,0,0,0.1,0,17.995571928522,385
"p407","ssp126","ACCESS-CM2","2075",0.58,0.2,0,96,0,61,68,88.92,0,0,0,0,18.6156340385254,386
"p407","ssp126","ACCESS-CM2","2075",0.45,0.31,0.2,99,0.1,51,67,84.23,0,0,0,0,18.5332387300504,387
"p407","ssp126","ACCESS-CM2","2075",0.22,0.1,0,93,0,56,78,83.31,0,0,0.2,0,17.9697448849319,388
"p407","ssp126","ACCESS-CM2","2075",0.27,0.5,0,101,0,58,64,80.24,0,0,0.3,0,17.8340109216481,389
"p407","ssp126","ACCESS-CM2","2075",0.4,0.5,0,112,0.1,48,54,79.42,0,0,0.1,0.05,18.6929290082146,390
"p407","ssp126","ACCESS-CM2","2075",0.26,0.11,0.2,93,0,45,51,81.06,0,0,0.1,0.15,17.8931341455284,391
"p407","ssp126","ACCESS-CM2","2075",0.31,0.59,0,106,0.2,62,68,90.35,0,0,0.1,0,18.3613025331196,392
"p407","ssp126","ACCESS-CM2","2075",0.05,0.1,0,92,0.25,64,70,95.41,0,0,0.2,0.05,17.3160670918641,393
"p407","ssp126","ACCESS-CM2","2075",0.42,0.63,0,92,0,56,79,83.39,0,0,0,0,18.9757252906859,394
"p407","ssp126","ACCESS-CM2","2075",0.26,0.36,0,91,0,59,65,87.25,0.1,0,0.3,0.05,17.0846995869599,395
"p407","ssp126","ACCESS-CM2","2075",0.19,0.18,0.3,90,0.1,55,61,82.3,0,0,0.3,0,18.968336215301,396
"p407","ssp126","ACCESS-CM2","2075",0.4,0.31,0,81,0.2,68,74,94.14,0,0,0.2,0.15,18.8907127426292,397
"p407","ssp126","ACCESS-CM2","2075",0.27,0.32,0,96,0.1,60,72,79.82,0,0,0.1,0.1,17.541674037381,398
"p407","ssp126","ACCESS-CM2","2075",0.16,0.14,0,86,0.1,44,50,76.89,0,0,0,0,17.7050362053944,399
"p407","ssp126","ACCESS-CM2","2075",0.3,0.1,0,77,0.55,52,58,87.16,0.2,0,0.1,0.2,17.1152850516831,400
"p407","ssp126","AWI-CM-1-1-MR","2075",0.19,0.47,0,91,0,69,75,96.3,0.1,0,0,0,17.9843446035909,401
"p407","ssp126","AWI-CM-1-1-MR","2075",0.2,0.23,0,82,0.2,46,90,74.75,0,0,0,0,18.0421019993801,402
"p407","ssp126","AWI-CM-1-1-MR","2075",0.65,0.34,0,92,0,62,68,84.94,0,0,0.1,0,17.0782212412125,403
"p407","ssp126","AWI-CM-1-1-MR","2075",0.37,0.38,0.2,105,0,46,95,76.72,0,0,0,0,18.6862996744911,404
"p407","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,76,0.1,56,62,80.06,0,0,0.1,0.05,17.4141081729365,405
"p407","ssp126","AWI-CM-1-1-MR","2075",0.3,0.36,0,89,0,63,69,74.93,0,0,0.1,0,17.149166974404,406
"p407","ssp126","AWI-CM-1-1-MR","2075",0.31,0.2,0,89,0.1,65,71,96.65,0,0,0.1,0,17.9170972591968,407
"p407","ssp126","AWI-CM-1-1-MR","2075",0.29,0.13,0,96,0,54,60,75.65,0,0,0.2,0,17.0647990598224,408
"p407","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,72,0,59,65,92.3,0,0,0.1,0,17.9792463524623,409
"p407","ssp126","AWI-CM-1-1-MR","2075",0.57,0.22,0,79,0.1,45,51,69.41,0,0,0.1,0,17.7822050151768,410
"p407","ssp126","AWI-CM-1-1-MR","2075",0.43,0.63,0,74,0,67,89,97.59,0,0,0,0,17.5274359770718,411
"p407","ssp126","AWI-CM-1-1-MR","2075",0.21,0.5,0.2,102,0.1,56,86,78.89,0,0,0.2,0,18.5973680688948,412
"p407","ssp126","AWI-CM-1-1-MR","2075",0.49,0.19,0.2,77,0.1,52,79,73.29,0,0,0,0.15,17.0322904544589,413
"p407","ssp126","AWI-CM-1-1-MR","2075",0.33,0.39,0,91,0.2,53,98,86.82,0,0,0.1,0,18.611219819325,414
"p407","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0.2,90,0.1,57,63,81.01,0,0,0.2,0,16.7694923526173,415
"p407","ssp126","AWI-CM-1-1-MR","2075",0.32,0.49,0,91,0.1,50,78,75.29,0,0,0,0,17.4043423857296,416
"p407","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0.2,92,0.1,49,85,80.94,0,0,0,0.05,17.4092654599247,417
"p407","ssp126","AWI-CM-1-1-MR","2075",0.29,0.19,0.2,92,0.1,61,67,89.56,0,0,0.2,0,18.7796571863038,418
"p407","ssp126","AWI-CM-1-1-MR","2075",0.43,0.25,0,101,0.2,51,62,79.69,0,0,0.3,0.05,17.8002296685229,419
"p407","ssp126","AWI-CM-1-1-MR","2075",0.36,0.32,0.25,77,0.1,50,68,72.95,0,0,0.2,0,18.0716279428574,420
"p407","ssp126","AWI-CM-1-1-MR","2075",0.37,0.25,0,74,0,84,93,108.63,0,0,0.2,0,18.9160677715973,421
"p407","ssp126","AWI-CM-1-1-MR","2075",0.34,0.25,0,97,0,48,106,79.07,0,0,0,0,18.6335746102461,422
"p407","ssp126","AWI-CM-1-1-MR","2075",0.44,0.51,0,88,0,67,90,90.9,0.1,0,0,0.05,18.1319569885062,423
"p407","ssp126","AWI-CM-1-1-MR","2075",0.24,0.22,0,86,0.5,50,56,77.54,0.1,0,0.2,0,17.5558264875102,424
"p407","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0,104,0,61,73,83.93,0,0,0.2,0.05,18.5773919895515,425
"p407","ssp126","AWI-CM-1-1-MR","2075",0.53,0.1,0,79,0.3,74,80,88.27,0,0,0.4,0,18.3910730030211,426
"p407","ssp126","AWI-CM-1-1-MR","2075",0.46,0.33,0,100,0,47,53,77.9,0,0,0.1,0,17.6892593879515,427
"p407","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,94,0,75,81,97.1,0,0,0.2,0,17.5899961630491,428
"p407","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0,82,0,58,64,84.42,0.1,0,0,0,17.6024361723019,429
"p407","ssp126","AWI-CM-1-1-MR","2075",0.35,0.21,0,93,0.1,57,65,66.95,0,0,0.1,0,18.7445238738559,430
"p407","ssp126","AWI-CM-1-1-MR","2075",0.38,0.11,0,77,0.35,57,77,83.78,0,0,0,0.05,18.9685953037383,431
"p407","ssp126","AWI-CM-1-1-MR","2075",0.51,0.34,0,84,0,45,80,78.32,0,0,0.1,0.25,18.6456935273956,432
"p407","ssp126","AWI-CM-1-1-MR","2075",0.29,0.23,0,83,0.2,45,51,69.66,0,0,0.3,0,16.7169190484689,433
"p407","ssp126","AWI-CM-1-1-MR","2075",0.19,0.2,0,92,0.1,45,100,80.81,0,0,0,0,18.9227843584836,434
"p407","ssp126","AWI-CM-1-1-MR","2075",0.31,0.24,0,81,0.2,81,87,102.77,0,0,0,0,18.432402883735,435
"p407","ssp126","AWI-CM-1-1-MR","2075",0.33,0.19,0,95,0,83,89,104.84,0,0,0.2,0,18.6332643463483,436
"p407","ssp126","AWI-CM-1-1-MR","2075",0.44,0.33,0.2,82,0.3,61,67,89,0,0,0.3,0,16.9425874526783,437
"p407","ssp126","AWI-CM-1-1-MR","2075",0.29,0.18,0.25,96,0.1,50,60,81.24,0,0,0.2,0,18.2289537993957,438
"p407","ssp126","AWI-CM-1-1-MR","2075",0.18,0.15,0,80,0,52,64,80.94,0,0,0.1,0,18.7128377143625,439
"p407","ssp126","AWI-CM-1-1-MR","2075",0.54,0.3,0,108,0,57,90,85.1,0,0,0,0,18.5337052025475,440
"p407","ssp126","AWI-CM-1-1-MR","2075",0.21,0.29,0,79,0.1,45,51,78.35,0,0,0.1,0,17.5834781938163,441
"p407","ssp126","AWI-CM-1-1-MR","2075",0.2,0.2,0,85,0,65,71,90.33,0,0,0.2,0,18.0799016452442,442
"p407","ssp126","AWI-CM-1-1-MR","2075",0.31,0.26,0,105,0,45,51,73.63,0,0,0.2,0,17.6539750565044,443
"p407","ssp126","AWI-CM-1-1-MR","2075",0.27,0.11,0.2,69,0.4,47,60,81.2,0.2,0,0.2,0.05,16.8841351407562,444
"p407","ssp126","AWI-CM-1-1-MR","2075",0.45,0.1,0,112,0.3,53,59,80.11,0,0,0,0.05,18.8462813867134,445
"p407","ssp126","AWI-CM-1-1-MR","2075",0.37,0.23,0,98,0.1,53,59,84.65,0,0,0,0,17.639206262295,446
"p407","ssp126","AWI-CM-1-1-MR","2075",0.38,0.58,0,94,0,59,65,87.19,0,0,0,0,17.0432154663633,447
"p407","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,79,0.1,86,92,103.71,0,0,0.1,0.05,18.7702470976337,448
"p407","ssp126","AWI-CM-1-1-MR","2075",0.25,0.13,0,92,0,56,70,80.4,0,0,0.1,0,17.2850844504411,449
"p407","ssp126","AWI-CM-1-1-MR","2075",0.39,0.28,0,90,0,61,67,88.54,0,0,0.1,0,19.5149797279497,450
"p407","ssp126","AWI-CM-1-1-MR","2075",0.49,0.42,0,84,0,49,55,71.61,0,0,0,0,18.5662739278477,451
"p407","ssp126","AWI-CM-1-1-MR","2075",0.55,0.27,0,102,0,47,62,74.32,0,0,0,0,18.5761329730337,452
"p407","ssp126","AWI-CM-1-1-MR","2075",0.65,0.22,0,85,0.1,56,71,85.43,0,0,0,0,19.0997441916307,453
"p407","ssp126","AWI-CM-1-1-MR","2075",0.39,0.26,0,83,0.4,48,70,80.76,0,0,0,0,19.2250881720019,454
"p407","ssp126","AWI-CM-1-1-MR","2075",0.33,0.33,0,78,0.1,73,79,99.85,0,0,0,0,17.7626154315492,455
"p407","ssp126","AWI-CM-1-1-MR","2075",0.39,0.27,0,71,0,57,63,85.48,0,0,0.2,0,17.4620027771653,456
"p407","ssp126","AWI-CM-1-1-MR","2075",0.33,0.36,0,82,0,49,55,72.66,0,0,0.1,0,16.1818315770611,457
"p407","ssp126","AWI-CM-1-1-MR","2075",0.47,0.85,0,102,0,59,65,79.29,0,0,0.1,0.05,17.0519451062975,458
"p407","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0,85,0.2,59,65,87.33,0,0,0,0,18.1252168807365,459
"p407","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0.2,81,0.3,55,75,77.87,0,0,0.1,0,19.3614137333196,460
"p407","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,78,0.1,45,51,77.53,0,0,0.2,0.05,17.898050457226,461
"p407","ssp126","AWI-CM-1-1-MR","2075",0.41,0.28,0,96,0,74,80,94.9,0,0,0,0.15,17.1224045631706,462
"p407","ssp126","AWI-CM-1-1-MR","2075",0.37,0.63,0,111,0,62,68,87.29,0,0,0,0,18.1800310135607,463
"p407","ssp126","AWI-CM-1-1-MR","2075",0.45,0.46,0.3,97,0,56,97,81.26,0,0,0.2,0,18.9297143308405,464
