"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p195","ssp126","MIROC6","2075",0.62,0.16,0,101,0,58,64,88.77,0,0,0.1,0.05,17.3378487018533,1753
"p195","ssp126","MIROC6","2075",0.31,0.27,0.3,75,0.2,67,73,91.29,0,0,0,0.1,18.2554950334664,1754
"p195","ssp126","MIROC6","2075",0.51,0.31,0,76,0.1,62,68,84.75,0,0,0,0.05,18.2515958571719,1755
"p195","ssp126","MIROC6","2075",0.2,0.21,0,91,0,81,87,94.08,0,0,0,0,18.627449105326,1756
"p195","ssp126","MIROC6","2075",0.3,0,0,95,0,67,84,95.6,0,0,0,0.05,18.6575532788355,1757
"p195","ssp126","MIROC6","2075",0.38,0.11,0,74,0,79,85,91.37,0,0,0,0,19.0320114683534,1758
"p195","ssp126","MIROC6","2075",0.35,0.32,0,87,0,65,71,93.48,0,0,0.1,0,18.1850120541443,1759
"p195","ssp126","MIROC6","2075",0.12,0.1,0,86,0.1,79,85,100.12,0,0,0,0,18.7351976323012,1760
"p195","ssp126","MIROC6","2075",0.39,0.27,0,75,0.2,89,95,96.97,0,0,0.1,0,18.5372795148701,1761
"p195","ssp126","MIROC6","2075",0.5,0.12,0,63,0,46,53,68.93,0.2,0,0,0,16.8504717803534,1762
"p195","ssp126","MIROC6","2075",0.37,0.11,0,78,0,61,67,81.73,0,0,0,0.05,18.4495508436731,1763
"p195","ssp126","MIROC6","2075",0.3,0.34,0.2,80,0.1,85,91,102.15,0,0,0,0,19.8007426257897,1764
"p195","ssp126","MIROC6","2075",0.19,0,0,64,0.1,52,65,85.53,0,0,0,0,18.2726228042133,1765
"p195","ssp126","MIROC6","2075",0.25,0.4,0,86,0,75,81,92.65,0,0,0.1,0,18.9324886037253,1766
"p195","ssp126","MIROC6","2075",0.26,0.11,0,71,0,66,72,89.53,0.1,0,0.2,0,18.4181623927208,1767
"p195","ssp126","MIROC6","2075",0.37,0.11,0,88,0,73,79,95.38,0.2,0,0,0,18.152614390016,1768
"p195","ssp126","MIROC6","2075",0.34,0.18,0.2,82,0.2,69,75,92.03,0,0,0.1,0.1,18.4952251211341,1769
"p195","ssp126","MIROC6","2075",0.42,0.5,0,96,0.2,45,56,69.21,0.1,0,0,0.05,17.1770933549023,1770
"p195","ssp126","MIROC6","2075",0.52,0.24,0,84,0.1,50,56,69.48,0,0,0,0,17.374462967401,1771
"p195","ssp126","MIROC6","2075",0.25,0.36,0,79,0.3,59,65,87.31,0,0,0,0,17.8188415305696,1772
"p195","ssp126","MIROC6","2075",0.37,0.31,0,74,0.3,78,84,89.08,0,0,0,0,19.3110051516554,1773
"p195","ssp126","MIROC6","2075",0.36,0,0,91,0,44,50,69.15,0.3,0,0,0,16.1796339076775,1774
"p195","ssp126","MIROC6","2075",0.64,0.13,0,71,0,54,60,87.21,0,0,0,0.1,17.7355332956837,1775
"p195","ssp126","MIROC6","2075",0.24,0.13,0.2,68,0.2,54,60,73.49,0.1,0,0,0,16.839990800808,1776
"p195","ssp126","MIROC6","2075",0.3,0.12,0,83,0.1,60,66,82.4,0,0,0,0.2,18.1744734091316,1777
"p195","ssp126","MIROC6","2075",0.33,0,0,93,0,67,73,91.69,0,0,0.3,0,18.3463220237385,1778
"p195","ssp126","MIROC6","2075",0.4,0.26,0,75,0.35,48,54,75.54,0,0,0,0.1,18.3203118263761,1779
"p195","ssp126","MIROC6","2075",0.59,0.22,0.2,81,0,83,89,103.09,0,0,0.1,0,18.4672313990432,1780
"p195","ssp126","MIROC6","2075",0.22,0,0,78,0,72,78,96.31,0,0,0,0,17.3438308914812,1781
"p195","ssp126","MIROC6","2075",0.48,0.1,0,85,0.1,75,81,98.13,0,0,0,0,19.0320348465391,1782
"p195","ssp126","MIROC6","2075",0.42,0.28,0,82,0.1,69,82,88.72,0.1,0,0.1,0,17.4133941622091,1783
"p195","ssp126","MIROC6","2075",0.43,0.37,0,77,0,93,100,104.69,0,0,0,0,19.4612266289085,1784
"p195","ssp126","MIROC6","2075",0.4,0.31,0,81,0.15,77,88,95.95,0.1,0,0,0.2,18.8374337293032,1785
"p195","ssp126","MIROC6","2075",0.53,0.32,0,77,0.1,81,87,99.37,0,0,0,0,19.5923378300695,1786
"p195","ssp126","MIROC6","2075",0.31,0.57,0,75,0,71,77,91.99,0,0,0.1,0,17.5007747903916,1787
"p195","ssp126","MIROC6","2075",0.21,0.13,0.2,69,0.1,84,90,104.62,0,0,0,0,19.1586054376291,1788
"p195","ssp126","MIROC6","2075",0.43,0.14,0,75,0,99,105,111.19,0,0,0,0,18.17857164154,1789
"p195","ssp126","MIROC6","2075",0.17,0.52,0,99,0.1,82,88,98.92,0,0,0,0,18.8585291856308,1790
"p195","ssp126","MIROC6","2075",0.37,0.39,0,70,0.2,73,79,95.57,0,0,0,0,18.054844173088,1791
"p195","ssp126","MIROC6","2075",0.36,0.38,0,103,0,70,79,93.34,0,0,0,0,18.7094638290615,1792
"p195","ssp126","MIROC6","2075",0.69,0.36,0,85,0.1,73,111,94.46,0,0,0,0.25,19.1456405055115,1793
"p195","ssp126","MIROC6","2075",0.35,0.39,0,88,0.1,62,75,89.31,0,0,0,0,19.1574281751752,1794
"p195","ssp126","MIROC6","2075",0.62,0.66,0,101,0,50,79,80.77,0.1,0,0,0,17.2714537373687,1795
"p195","ssp126","MIROC6","2075",0.28,0.21,0,74,0,45,72,62.18,0,0,0.1,0,17.5318945711156,1796
"p195","ssp126","MIROC6","2075",0.45,0.12,0,83,0.1,61,67,82.62,0,0,0.1,0,17.2570984374966,1797
"p195","ssp126","MIROC6","2075",0.52,0.23,0,85,0,59,70,85.43,0.1,0,0.1,0.05,17.9943605517397,1798
"p195","ssp126","MIROC6","2075",0.19,0.31,0,83,0.15,75,81,100.23,0,0,0.1,0,18.7656259771655,1799
"p195","ssp126","MIROC6","2075",0.34,0.36,0,76,0,75,90,96.61,0,0,0,0,18.6714142412127,1800
"p195","ssp126","MPI-ESM1-2-LR","2075",0.1,0.11,0,65,0,47,53,70.88,0.1,0,0.1,0.05,16.526411239337,1801
"p195","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,87,0.1,46,54,63.19,0.1,0,0.1,0,16.7954474208809,1802
"p195","ssp126","MPI-ESM1-2-LR","2075",0.5,0.11,0,82,0,78,90,100.44,0.1,0,0,0,17.685442293994,1803
"p195","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,68,0.1,60,92,88.11,0,0,0,0,18.4150172830574,1804
"p195","ssp126","MPI-ESM1-2-LR","2075",0.21,0.22,0,75,0,52,87,75.38,0,0,0,0,18.1717935850545,1805
"p195","ssp126","MPI-ESM1-2-LR","2075",0.26,0.13,0,87,0,82,88,99.54,0,0,0,0,18.0504208959994,1806
"p195","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,71,0.2,75,81,86.94,0.1,0,0.1,0,17.7181434946779,1807
"p195","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,68,0,47,53,76.98,0.1,0,0.1,0.1,17.4095814056031,1808
"p195","ssp126","MPI-ESM1-2-LR","2075",0.26,0.25,0,79,0,67,73,95.9,0,0,0,0,18.2280442959307,1809
"p195","ssp126","MPI-ESM1-2-LR","2075",0.49,0.13,0,82,0,100,106,114.11,0,0,0,0,18.0373522262985,1810
"p195","ssp126","MPI-ESM1-2-LR","2075",0.49,0.13,0,65,0,79,85,88.42,0,0,0,0,18.3738900672027,1811
"p195","ssp126","MPI-ESM1-2-LR","2075",0.12,0,0,90,0,61,67,85.5,0.1,0,0.2,0,16.3115787918767,1812
"p195","ssp126","MPI-ESM1-2-LR","2075",0.42,0.1,0,61,0,64,70,73.75,0,0,0.1,0,15.9964908621823,1813
"p195","ssp126","MPI-ESM1-2-LR","2075",0.37,0.1,0,75,0,83,89,99.45,0,0,0.1,0.1,17.0400690653539,1814
"p195","ssp126","MPI-ESM1-2-LR","2075",0.31,0.15,0.2,78,0,60,70,80.73,0,0,0.3,0,16.5542549615651,1815
"p195","ssp126","MPI-ESM1-2-LR","2075",0.46,0.14,0,90,0.1,50,56,72.68,0,0,0.2,0.05,16.7008275401454,1816
"p195","ssp126","MPI-ESM1-2-LR","2075",0.24,0.13,0.2,79,0.1,72,78,86.59,0.1,0,0,0,17.162478168481,1817
"p195","ssp126","MPI-ESM1-2-LR","2075",0.3,0.54,0,91,0.1,58,65,83.45,0,0,0.1,0,17.2679081939872,1818
"p195","ssp126","MPI-ESM1-2-LR","2075",0.32,0.2,0,84,0.1,58,91,84.62,0,0,0,0,18.8990026569256,1819
"p195","ssp126","MPI-ESM1-2-LR","2075",0.5,0.22,0,60,0,85,91,96.63,0,0,0.1,0,18.9539753968894,1820
"p195","ssp126","MPI-ESM1-2-LR","2075",0.25,0.22,0,91,0,66,88,78.47,0,0,0.1,0,18.4220648099128,1821
"p195","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,72,0,72,83,93.81,0,0,0.1,0,17.3627404429296,1822
"p195","ssp126","MPI-ESM1-2-LR","2075",0.54,0.12,0,83,0,45,52,77.03,0.3,0,0,0,16.2532710761882,1823
"p195","ssp126","MPI-ESM1-2-LR","2075",0.16,0.11,0,77,0.2,45,51,74.4,0,0,0.1,0,17.542741485744,1824
"p195","ssp126","MPI-ESM1-2-LR","2075",0.21,0.12,0,78,0,54,68,64.43,0,0,0.1,0.05,17.7019142130349,1825
"p195","ssp126","MPI-ESM1-2-LR","2075",0.54,0.1,0,87,0.1,52,58,82.72,0,0,0,0,17.8417609466073,1826
"p195","ssp126","MPI-ESM1-2-LR","2075",0.51,0.23,0,60,0,67,73,82.45,0,0,0,0,17.8359028458591,1827
"p195","ssp126","MPI-ESM1-2-LR","2075",0.39,0.39,0,82,0,69,79,88.55,0,0,0,0,17.965770765879,1828
"p195","ssp126","MPI-ESM1-2-LR","2075",0.22,0.24,0,62,0,50,56,69.13,0.1,0,0.1,0,17.05497689343,1829
"p195","ssp126","MPI-ESM1-2-LR","2075",0.47,0.21,0,74,0,46,52,72.28,0,0,0,0.15,16.7858567976938,1830
"p195","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,78,0.1,49,81,79.84,0,0,0,0,16.5982347175879,1831
"p195","ssp126","MPI-ESM1-2-LR","2075",0.54,0.24,0,79,0,59,65,77.63,0,0,0.1,0,17.86620549349,1832
"p195","ssp126","MPI-ESM1-2-LR","2075",0.43,0.39,0,83,0,79,85,91.67,0,0,0,0,17.14801357379,1833
"p195","ssp126","MPI-ESM1-2-LR","2075",0.19,0.27,0,70,0,54,60,74.63,0,0,0,0.05,17.2973833932628,1834
"p195","ssp126","MPI-ESM1-2-LR","2075",0.37,0.11,0,82,0.2,54,60,79.86,0.8,0,0,0,15.7913609828989,1835
"p195","ssp126","MPI-ESM1-2-LR","2075",0.28,0.33,0,85,0,65,71,80.26,0,0,0,0,17.080387815113,1836
"p195","ssp126","MPI-ESM1-2-LR","2075",0.37,0.24,0,75,0.2,82,89,99.4,0,0,0.2,0,16.726885555265,1837
"p195","ssp126","MPI-ESM1-2-LR","2075",0.27,0.12,0.25,82,0,44,50,75.82,0,0,0,0,16.4707815587983,1838
"p195","ssp126","MPI-ESM1-2-LR","2075",0.19,0.11,0,75,0,57,63,82.57,0.1,0,0,0.05,15.9493616742721,1839
"p195","ssp126","MPI-ESM1-2-LR","2075",0.49,0.23,0,74,0,48,54,77.42,0.3,0,0,0,16.2224661309333,1840
"p195","ssp126","MPI-ESM1-2-LR","2075",0.36,0.24,0,100,0,69,76,94.71,0.1,0,0.1,0,17.6554616215603,1841
"p195","ssp126","MPI-ESM1-2-LR","2075",0.31,0.21,0,92,0,57,63,71.93,0,0,0.2,0,17.7744937405362,1842
"p195","ssp126","MPI-ESM1-2-LR","2075",0.22,0.25,0,84,0,97,103,116.95,0,0,0,0,18.0985303886189,1843
"p195","ssp126","MPI-ESM1-2-LR","2075",0.29,0.11,0,85,0.1,74,81,88.12,0.1,0,0,0,17.2991323909746,1844
"p195","ssp126","MPI-ESM1-2-LR","2075",0.35,0.36,0,99,0.2,76,83,92.94,0,0,0,0,17.8514590336401,1845
"p195","ssp126","MPI-ESM1-2-LR","2075",0.47,0.27,0,89,0.1,66,72,83.86,0,0,0.1,0,17.9753439031564,1846
"p195","ssp126","MPI-ESM1-2-LR","2075",0.53,0.35,0,80,0,104,110,115.6,0,0,0,0,20.1567835392608,1847
"p195","ssp126","MPI-ESM1-2-LR","2075",0.27,0.22,0,81,0,60,66,77.22,0,0,0,0,17.2103318289753,1848
"p195","ssp126","MPI-ESM1-2-LR","2075",0.34,0.16,0,65,0,71,77,84.83,0,0,0,0,17.9031313435776,1849
"p195","ssp126","MPI-ESM1-2-LR","2075",0.6,0,0,53,0.1,50,122,70.97,0,0,0,0,19.9353518002688,1850
"p195","ssp126","MPI-ESM1-2-LR","2075",0.55,0,0,81,0,72,78,92.44,0,0,0,0,17.6190407212811,1851
"p195","ssp126","MPI-ESM1-2-LR","2075",0.53,0.23,0,67,0,49,55,75.99,0,0,0,0,16.6389618843589,1852
"p195","ssp126","MPI-ESM1-2-LR","2075",0.67,0.16,0,100,0,58,74,86.92,0,0,0,0,16.6683597687204,1853
"p195","ssp126","MPI-ESM1-2-LR","2075",0.4,0.24,0.3,66,0.1,67,74,89.5,0,0,0,0.1,17.5500257470394,1854
"p195","ssp126","MPI-ESM1-2-LR","2075",0.51,0.1,0,72,0,63,69,81.33,0,0,0,0,17.369555614356,1855
"p195","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,89,0,82,88,93.59,0,0,0,0,17.8691370111745,1856
"p195","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,85,0,82,88,102.24,0,0,0,0.05,18.0516559024661,1857
"p195","ssp126","MPI-ESM1-2-LR","2075",0.39,0.1,0,69,0,80,86,87.9,0,0,0,0,18.486462495662,1858
"p195","ssp126","MPI-ESM1-2-LR","2075",0.35,0.1,0,83,0,67,73,92.41,0,0,0.1,0,17.7113381430728,1859
"p195","ssp126","MPI-ESM1-2-LR","2075",0.12,0.1,0,81,0.1,79,90,97.99,0,0,0,0,18.4674789196088,1860
"p195","ssp126","MPI-ESM1-2-LR","2075",0.39,0.25,0,68,0.1,95,101,99.1,0,0,0.2,0,18.0688496012371,1861
"p195","ssp126","MPI-ESM1-2-LR","2075",0.5,0.12,0,65,0,46,54,67.99,0.2,0,0,0,16.1867873925035,1862
"p195","ssp126","MPI-ESM1-2-LR","2075",0.35,0.1,0,65,0,61,69,80.76,0,0,0,0,17.7297631066553,1863
"p195","ssp126","MPI-ESM1-2-LR","2075",0.3,0.35,0.2,78,0.1,87,93,105,0,0,0.2,0,19.2927690914735,1864
"p195","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,61,0.1,52,67,82.58,0,0,0,0,17.5943774513196,1865
"p195","ssp126","MPI-ESM1-2-LR","2075",0.28,0.22,0,85,0,78,84,92.6,0,0,0.1,0,18.6867295978499,1866
"p195","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,66,0,67,73,92.71,0.1,0,0.2,0,17.2935974506391,1867
"p195","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,83,0,77,83,95.98,0.2,0,0,0,17.2777056377645,1868
"p195","ssp126","MPI-ESM1-2-LR","2075",0.34,0.11,0,81,0.1,69,75,91.88,0,0,0.1,0,17.8197163277459,1869
"p195","ssp126","MPI-ESM1-2-LR","2075",0.42,0.25,0,96,0.2,45,57,66.99,0.1,0,0,0,16.4656199983632,1870
"p195","ssp126","MPI-ESM1-2-LR","2075",0.62,0,0,85,0,50,56,67.13,0,0,0.1,0,16.4643743593424,1871
"p195","ssp126","MPI-ESM1-2-LR","2075",0.26,0.2,0,69,0.2,59,78,87.97,0,0,0.1,0,18.0224200870613,1872
"p195","ssp126","MPI-ESM1-2-LR","2075",0.37,0.16,0,66,0.2,80,86,86.52,0,0,0,0,19.0126687491055,1873
"p195","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,78,0,44,50,67.41,0.3,0,0,0,15.0722518746337,1874
"p195","ssp126","MPI-ESM1-2-LR","2075",0.64,0.1,0,61,0,55,70,87.77,0,0,0,0,17.5528058775781,1875
"p195","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,65,0.1,54,60,71.1,0.1,0,0,0,16.0497712475871,1876
"p195","ssp126","MPI-ESM1-2-LR","2075",0.31,0.12,0,73,0.1,63,69,82.97,0,0,0,0.1,17.5900644577072,1877
"p195","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,82,0,68,74,91.27,0,0,0.3,0,17.7983689531752,1878
"p195","ssp126","MPI-ESM1-2-LR","2075",0.37,0.22,0,70,0.3,49,55,77.69,0,0,0,0,17.5250092899297,1879
"p195","ssp126","MPI-ESM1-2-LR","2075",0.59,0.21,0.2,81,0,84,90,101.74,0,0,0.1,0,18.0981581671522,1880
"p195","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,75,0,72,78,93.37,0,0,0,0,16.3185673676869,1881
"p195","ssp126","MPI-ESM1-2-LR","2075",0.48,0.11,0,80,0.1,78,84,97.66,0,0,0,0,18.8230383787527,1882
"p195","ssp126","MPI-ESM1-2-LR","2075",0.47,0.23,0,79,0.1,86,101,102.86,0,0,0.2,0,17.0716233742885,1883
"p195","ssp126","MPI-ESM1-2-LR","2075",0.43,0.35,0,75,0,102,108,109.58,0,0,0.2,0,18.8822129736444,1884
"p195","ssp126","MPI-ESM1-2-LR","2075",0.4,0.3,0,72,0.1,105,111,114.88,0,0,0,0.05,19.4576246783606,1885
"p195","ssp126","MPI-ESM1-2-LR","2075",0.53,0.22,0,73,0.1,82,88,97.14,0,0,0,0,19.2311292035968,1886
"p195","ssp126","MPI-ESM1-2-LR","2075",0.37,0.41,0,76,0,72,85,91.1,0,0,0.2,0,17.1717892792992,1887
"p195","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,56,0.1,85,91,102.11,0,0,0,0,18.6563995039451,1888
"p195","ssp126","MPI-ESM1-2-LR","2075",0.43,0.14,0,67,0,101,107,111.79,0,0,0,0,16.8504640130801,1889
"p195","ssp126","MPI-ESM1-2-LR","2075",0.17,0.45,0,93,0.1,83,89,95.1,0,0,0,0,18.6277426683895,1890
"p195","ssp126","MPI-ESM1-2-LR","2075",0.37,0.31,0,64,0.1,76,82,95.53,0,0,0.1,0,17.2926701995501,1891
"p195","ssp126","MPI-ESM1-2-LR","2075",0.36,0.11,0,95,0,77,83,97.07,0,0,0,0,17.948677846332,1892
"p195","ssp126","MPI-ESM1-2-LR","2075",0.69,0.1,0,75,0.1,109,117,114.56,0,0,0,0.15,19.4609517599143,1893
"p195","ssp126","MPI-ESM1-2-LR","2075",0.4,0.39,0,85,0,64,78,88.26,0,0,0,0,18.718117301356,1894
"p195","ssp126","MPI-ESM1-2-LR","2075",0.62,0.53,0,102,0,83,89,101.64,0.2,0,0,0,16.697462170317,1895
"p195","ssp126","MPI-ESM1-2-LR","2075",0.33,0.1,0,72,0,46,77,57.38,0,0,0.1,0,16.9895863096655,1896
"p195","ssp126","MPI-ESM1-2-LR","2075",0.47,0,0,86,0,62,88,80.88,0,0,0,0,17.6551486431394,1897
"p195","ssp126","MPI-ESM1-2-LR","2075",0.52,0,0,85,0,59,71,84.26,0,0,0.1,0,17.1281461570374,1898
"p195","ssp126","MPI-ESM1-2-LR","2075",0.19,0.27,0,82,0.1,75,81,98.43,0,0,0.1,0,17.6921519745635,1899
"p195","ssp126","MPI-ESM1-2-LR","2075",0.34,0.11,0,71,0,91,97,107.4,0,0,0,0,18.6307376789223,1900
"p195","ssp126","MRI-ESM2-0","2075",0.1,0.11,0,64,0,51,57,67.95,0.2,0,0.1,0.05,16.073725545301,1901
"p195","ssp126","MRI-ESM2-0","2075",0.26,0,0,84,0,64,70,69.89,0.2,0,0.1,0.05,16.4238558837045,1902
"p195","ssp126","MRI-ESM2-0","2075",0.5,0.13,0,82,0,95,101,110.49,0.1,0,0,0.05,17.7008316595556,1903
"p195","ssp126","MRI-ESM2-0","2075",0.26,0,0,70,0.1,90,96,108.08,0,0,0,0,18.2287070857608,1904
"p195","ssp126","MRI-ESM2-0","2075",0.21,0.23,0,80,0,88,94,96.73,0,0,0,0,18.0574007896696,1905
"p195","ssp126","MRI-ESM2-0","2075",0.25,0.13,0,88,0.1,83,89,96.3,0,0,0,0,17.8865998227639,1906
"p195","ssp126","MRI-ESM2-0","2075",0.32,0,0,70,0.1,77,99,82.17,0,0,0,0,18.7051487641165,1907
"p195","ssp126","MRI-ESM2-0","2075",0.26,0,0,68,0,54,83,77.11,0,0,0.1,0.15,18.3321771954374,1908
"p195","ssp126","MRI-ESM2-0","2075",0.26,0.11,0,76,0,73,80,94.33,0,0,0,0,18.1230226004132,1909
"p195","ssp126","MRI-ESM2-0","2075",0.53,0.14,0,84,0,101,107,106.97,0,0,0,0,18.5200151970012,1910
"p195","ssp126","MRI-ESM2-0","2075",0.49,0.25,0,64,0,81,87,84.94,0,0,0,0.05,18.2930333347591,1911
"p195","ssp126","MRI-ESM2-0","2075",0.11,0,0.2,90,0.1,62,68,80.38,0.3,0,0.2,0,15.99542818294,1912
"p195","ssp126","MRI-ESM2-0","2075",0.36,0.1,0,62,0,67,91,70.69,0.2,0,0,0,16.4322535953278,1913
"p195","ssp126","MRI-ESM2-0","2075",0.37,0.11,0,74,0.1,85,95,96.01,0.1,0,0.1,0.25,17.0968356630958,1914
"p195","ssp126","MRI-ESM2-0","2075",0.31,0.18,0.2,78,0,84,105,94.53,0,0,0,0,17.699146525163,1915
"p195","ssp126","MRI-ESM2-0","2075",0.41,0.16,0,90,0.1,53,59,69.76,0.3,0,0.2,0.1,16.2643992188445,1916
"p195","ssp126","MRI-ESM2-0","2075",0.23,0.13,0.2,81,0.1,78,85,83.36,0.1,0,0,0,16.987097197944,1917
"p195","ssp126","MRI-ESM2-0","2075",0.3,0.55,0,90,0.1,95,101,103.88,0,0,0.1,0,18.459663739526,1918
"p195","ssp126","MRI-ESM2-0","2075",0.32,0.34,0,86,0.1,59,96,82.99,0,0,0,0,18.7271828576305,1919
"p195","ssp126","MRI-ESM2-0","2075",0.44,0.22,0,60,0,86,92,91.14,0,0,0.2,0,18.8905785928026,1920
"p195","ssp126","MRI-ESM2-0","2075",0.25,0.12,0,90,0,89,95,88.31,0,0,0,0.15,18.4364504832979,1921
"p195","ssp126","MRI-ESM2-0","2075",0.19,0,0,77,0.1,100,106,107.29,0,0,0,0.1,17.9389657942901,1922
"p195","ssp126","MRI-ESM2-0","2075",0.53,0.22,0,85,0,45,80,75.07,0.3,0,0,0.05,16.8229405822754,1923
"p195","ssp126","MRI-ESM2-0","2075",0.16,0.11,0,81,0.2,46,64,70.4,0,0,0.1,0,17.286921755019,1924
"p195","ssp126","MRI-ESM2-0","2075",0.21,0.22,0.3,79,0.2,81,87,76.5,0.1,0,0.1,0.15,17.9237927979924,1925
"p195","ssp126","MRI-ESM2-0","2075",0.54,0.1,0,89,0.2,57,63,82.49,0,0,0,0.05,17.4405498910113,1926
"p195","ssp126","MRI-ESM2-0","2075",0.51,0.24,0,59,0.1,69,76,72.78,0,0,0,0,17.6933614545317,1927
"p195","ssp126","MRI-ESM2-0","2075",0.38,0.4,0,82,0,80,97,93.3,0,0,0.1,0.05,18.6068897397401,1928
"p195","ssp126","MRI-ESM2-0","2075",0.22,0.27,0,61,0,51,57,64.79,0.3,0,0.1,0.05,16.796549661497,1929
"p195","ssp126","MRI-ESM2-0","2075",0.46,0.12,0,76,0.1,47,53,69.46,0,0,0,0.3,16.0703005176813,1930
"p195","ssp126","MRI-ESM2-0","2075",0.29,0,0,78,0.2,90,96,103.87,0,0,0,0,17.2098812169856,1931
"p195","ssp126","MRI-ESM2-0","2075",0.54,0.26,0,79,0,61,68,73.21,0,0,0.1,0,17.4709321784018,1932
"p195","ssp126","MRI-ESM2-0","2075",0.44,0.36,0,85,0,81,87,87.12,0.1,0,0,0,17.4269401267895,1933
"p195","ssp126","MRI-ESM2-0","2075",0.19,0.22,0,75,0,84,90,91.05,0,0,0,0.1,17.9237990511328,1934
"p195","ssp126","MRI-ESM2-0","2075",0.4,0.11,0,86,0.2,58,64,77.23,0.9,0,0,0.1,15.2493441275932,1935
"p195","ssp126","MRI-ESM2-0","2075",0.28,0.41,0,87,0,74,80,81.74,0,0,0,0,16.6871664811401,1936
"p195","ssp126","MRI-ESM2-0","2075",0.38,0.26,0.2,74,0.2,126,132,124.45,0,0,0.1,0,20.1635829887605,1937
"p195","ssp126","MRI-ESM2-0","2075",0.22,0.22,0.25,81,0,45,51,73.89,0,0,0,0,16.0624763461585,1938
"p195","ssp126","MRI-ESM2-0","2075",0.14,0.21,0,76,0,92,118,102.47,0,0,0,0.2,19.6162497348839,1939
"p195","ssp126","MRI-ESM2-0","2075",0.49,0.23,0,74,0,49,55,73.51,0.9,0,0,0.05,15.7893486443628,1940
"p195","ssp126","MRI-ESM2-0","2075",0.36,0.24,0,103,0,77,101,97.08,0,0,0.1,0.05,18.7776972494373,1941
"p195","ssp126","MRI-ESM2-0","2075",0.26,0.21,0,91,0,60,66,64.31,0,0,0.1,0.05,17.7899307299428,1942
"p195","ssp126","MRI-ESM2-0","2075",0.29,0.2,0,85,0,98,104,110.11,0,0,0,0.15,18.0706275248014,1943
"p195","ssp126","MRI-ESM2-0","2075",0.34,0,0,86,0.2,115,121,108.22,0,0,0,0.05,19.6444745549238,1944
"p195","ssp126","MRI-ESM2-0","2075",0.35,0.25,0,101,0.2,78,92,88.1,0,0,0,0.05,17.7465304658834,1945
"p195","ssp126","MRI-ESM2-0","2075",0.47,0.43,0,89,0.1,67,73,81.33,0,0,0.1,0,17.7559597370789,1946
"p195","ssp126","MRI-ESM2-0","2075",0.53,0.41,0,83,0,106,112,110.22,0,0,0,0.05,19.8748948230157,1947
"p195","ssp126","MRI-ESM2-0","2075",0.27,0.33,0,79,0,61,87,73.4,0,0,0,0.05,17.9883506835056,1948
"p195","ssp126","MRI-ESM2-0","2075",0.29,0.16,0,73,0,78,84,82.61,0.1,0,0,0,17.8723550907044,1949
"p195","ssp126","MRI-ESM2-0","2075",0.6,0,0,58,0.1,120,126,115.03,0,0,0,0,20.2710341682482,1950
"p195","ssp126","MRI-ESM2-0","2075",0.55,0,0,80,0.1,73,79,89.35,0.1,0,0,0.05,17.1245001637593,1951
"p195","ssp126","MRI-ESM2-0","2075",0.53,0.23,0,69,0,53,59,73.76,0,0,0,0,16.3136093362266,1952
"p195","ssp126","MRI-ESM2-0","2075",0.67,0.16,0,100,0,61,79,85.1,0,0,0,0,16.6198675914446,1953
"p195","ssp126","MRI-ESM2-0","2075",0.36,0.24,0.3,69,0.1,75,85,89.18,0,0,0,0.1,17.505700816433,1954
"p195","ssp126","MRI-ESM2-0","2075",0.51,0.1,0,73,0.1,100,106,98.81,0,0,0.1,0,19.1209870497788,1955
"p195","ssp126","MRI-ESM2-0","2075",0.2,0.13,0,89,0,84,100,90.28,0,0,0,0,18.2532230402207,1956
"p195","ssp126","MRI-ESM2-0","2075",0.3,0,0,87,0,82,93,96.48,0,0,0,0.05,18.178296725502,1957
"p195","ssp126","MRI-ESM2-0","2075",0.39,0.11,0.2,71,0,82,88,79.35,0,0,0,0,18.1703983252837,1958
"p195","ssp126","MRI-ESM2-0","2075",0.35,0.1,0,82,0,69,75,86.79,0,0,0.1,0,17.4729271436512,1959
"p195","ssp126","MRI-ESM2-0","2075",0.13,0.1,0,84,0.1,80,107,95.74,0,0,0,0,19.5339148454802,1960
