"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p323","historic","historic","2020",0.3,0,0.25,68,0,88,94,104.42,0,0,0.1,0,17.495852165729,254
"p323","historic","historic","2020",0.23,0,0,54,0.1,63,99,79.31,0,0,0.1,0,18.6497853791805,255
"p323","historic","historic","2020",0.33,0.11,0,74,0,83,97,91.87,0,0,0,0,17.7699901848945,256
"p323","historic","historic","2020",0.33,0,0.25,70,0.1,85,97,102.12,0,0,0,0,18.1291913544352,257
"p323","historic","historic","2020",0.5,0,0,63,0,82,94,86.97,0,0,0,0,18.0808571800917,258
"p323","historic","historic","2020",0.18,0.14,0,72,0.1,69,75,89.67,0,0,0.1,0,17.1156581047393,259
"p323","historic","historic","2020",0.35,0,0,76,0,81,108,97.65,0,0,0,0,18.9579514858813,260
"p323","historic","historic","2020",0.32,0.13,0,64,0.1,98,104,95.98,0,0,0,0,17.6677936818733,261
"p323","historic","historic","2020",0.73,0.21,0,59,0,65,117,81.26,0,0,0,0,18.2372734879696,262
"p323","historic","historic","2020",0.49,0.1,0,56,0,76,88,92.31,0,0,0.1,0,18.0551257603803,263
"p323","historic","historic","2020",0.34,0.1,0,77,0,90,96,106.52,0,0,0,0,18.9247399237431,264
"p323","historic","historic","2020",0.25,0,0,49,0.25,71,77,97.99,0,0,0,0,17.0509006261429,265
"p323","historic","historic","2020",0.14,0.1,0,83,0,78,84,88.8,0,0,0,0,18.4468167901441,266
"p323","historic","historic","2020",0.3,0.11,0,67,0,70,76,94.09,0.1,0,0,0,16.5685681449274,267
"p323","historic","historic","2020",0.29,0,0.2,72,0,80,86,93.1,0.4,0,0,0,16.7074497218492,268
"p323","historic","historic","2020",0.2,0.1,0.25,82,0,92,98,102.56,0,0,0,0.05,18.3274448188493,269
"p323","historic","historic","2020",0.37,0.2,0,89,0.2,45,56,69.5,0.5,0,0,0,15.4712244461105,270
"p323","historic","historic","2020",0.28,0,0,71,0,52,58,65.63,0,0,0,0,15.5804832261245,271
"p323","historic","historic","2020",0.43,0.1,0,73,0,93,99,112.12,0,0,0,0,18.6429965394466,272
"p323","historic","historic","2020",0.24,0.25,0,63,0.1,89,95,91.41,0,0,0,0,19.2115482128257,273
"p323","historic","historic","2020",0.29,0,0,64,0.1,50,56,74.93,0.5,0,0,0,14.3442231670577,274
"p323","historic","historic","2020",0.58,0,0,50,0,94,100,115.22,0,0,0,0,17.9995554981538,275
"p323","historic","historic","2020",0.15,0,0,58,0.3,56,111,76.85,0,0,0,0,19.0941860908373,276
"p323","historic","historic","2020",0.44,0.12,0,74,0,81,87,91.86,0.1,0,0,0.05,17.6025114085949,277
"p323","historic","historic","2020",0.24,0.1,0,66,0,75,91,94.87,0,0,0,0,17.9729964120518,278
"p323","historic","historic","2020",0.24,0,0,71,0.3,50,57,80.29,0,0,0,0,16.7709497830666,279
"p323","historic","historic","2020",0.33,0.15,0,64,0,92,106,99.92,0,0,0,0,18.3802269873745,280
"p323","historic","historic","2020",0.23,0,0,67,0.3,75,81,94.56,0.1,0,0,0,15.5827684436379,281
"p323","historic","historic","2020",0.23,0.12,0,71,0.2,82,91,101.15,0,0,0,0,18.4826667492106,282
"p323","historic","historic","2020",0.32,0.1,0,73,0,110,136,115.52,0,0,0,0,19.6351328044302,283
"p323","historic","historic","2020",0.22,0.14,0,73,0.1,102,108,105.89,0,0,0,0,19.0491653569613,284
"p323","historic","historic","2020",0.47,0.27,0,77,0,105,111,110.26,0,0,0,0.1,20.0653599138674,285
"p323","historic","historic","2020",0.51,0,0,70,0,83,89,95.24,0,0,0,0,18.5808310744281,286
"p323","historic","historic","2020",0.05,0.14,0,66,0.2,106,112,110.87,0,0,0,0,18.0954100670759,287
"p323","historic","historic","2020",0.25,0.12,0,50,0,85,91,101.32,0,0,0,0,18.2771516958601,288
"p323","historic","historic","2020",0.35,0.14,0,63,0.1,101,107,107.45,0,0,0,0,16.4261484646034,289
"p323","historic","historic","2020",0.31,0.43,0,88,0,104,110,106.54,0,0,0.3,0,19.4765802203402,290
"p323","historic","historic","2020",0.22,0,0,60,0,111,117,117.84,0,0,0,0,18.3589713513777,291
"p323","historic","historic","2020",0.42,0.12,0,84,0.2,79,103,98.85,0,0,0,0,18.619615998708,292
"p323","historic","historic","2020",0.23,0,0.2,58,0.1,109,117,107.06,0,0,0,0.05,19.0514766555309,293
"p323","historic","historic","2020",0.36,0.12,0,83,0,77,83,96.66,0,0,0,0,18.5343164384797,294
"p323","historic","historic","2020",0.43,0.21,0,92,0,118,124,122.84,0,0,0.1,0,19.4087321727751,295
"p323","historic","historic","2020",0.2,0.13,0,53,0.1,47,104,67.11,0,0,0,0,17.794971367355,296
"p323","historic","historic","2020",0.19,0.1,0,67,0.1,63,110,82.48,0,0,0,0,18.7455668242148,297
"p323","historic","historic","2020",0.22,0.1,0,79,0.2,59,77,82.66,0.2,0,0,0.15,16.6659550159989,298
"p323","historic","historic","2020",0.31,0.22,0,85,0,78,87,102.57,0,0,0,0,17.0064638337175,299
"p323","historic","historic","2020",0.44,0,0,66,0.5,92,99,103.74,0,0,0,0,18.5778886469016,300
"p323","ssp126","ACCESS-CM2","2075",0.42,0.26,0,89,0,45,51,71.89,0.1,0,0,0.05,17.2779928289851,301
"p323","ssp126","ACCESS-CM2","2075",0.29,0.29,0,97,0.1,45,51,71.17,0.2,0,0.2,0,17.2869227490684,302
"p323","ssp126","ACCESS-CM2","2075",0.29,0.21,0,92,0,89,98,112.72,0,0,0,0.1,18.210243662578,303
"p323","ssp126","ACCESS-CM2","2075",0.44,0.15,0,94,0.1,60,91,89.43,0,0,0.1,0,18.6510616815866,304
"p323","ssp126","ACCESS-CM2","2075",0.36,0.27,0,96,0,52,58,79.89,0.1,0,0.2,0,16.4780143267022,305
"p323","ssp126","ACCESS-CM2","2075",0.37,0.45,0,107,0,50,81,79.62,0,0,0,0.1,18.3219613766078,306
"p323","ssp126","ACCESS-CM2","2075",0.23,0,0,79,0.1,47,77,74.04,0.2,0,0,0,17.4838394705007,307
"p323","ssp126","ACCESS-CM2","2075",0.26,0.34,0,84,0,47,53,79,0.1,0,0,0.15,17.6762927186485,308
"p323","ssp126","ACCESS-CM2","2075",0.51,0.43,0,96,0,48,66,83.63,0,0,0.3,0,18.0901283546753,309
"p323","ssp126","ACCESS-CM2","2075",0.42,0.15,0,90,0.2,46,100,81.7,0,0,0.2,0,18.9824051338969,310
"p323","ssp126","ACCESS-CM2","2075",0.22,0.2,0,72,0.1,55,80,77.01,0,0,0.1,0.15,18.5333856254576,311
"p323","ssp126","ACCESS-CM2","2075",0.24,0.26,0.2,105,0,60,66,89.73,0.1,0,0.1,0.05,16.9218888074253,312
"p323","ssp126","ACCESS-CM2","2075",0.31,0.23,0,77,0.1,55,61,69.87,0,0,0.3,0,16.1140303194018,313
"p323","ssp126","ACCESS-CM2","2075",0.4,0.3,0,82,0.1,46,52,73.14,0.6,0,0.4,0.05,15.6261143058782,314
"p323","ssp126","ACCESS-CM2","2075",0.3,0.24,0,90,0,59,65,83.65,0,0,0.3,0,16.7783442599948,315
"p323","ssp126","ACCESS-CM2","2075",0.3,0.14,0,99,0.25,46,52,73.92,0.1,0,0,0.15,17.4950714868474,316
"p323","ssp126","ACCESS-CM2","2075",0.36,0.57,0,97,0.1,51,73,76.47,0.1,0,0,0,17.1988732281272,317
"p323","ssp126","ACCESS-CM2","2075",0.27,0.83,0,118,0,79,85,100.49,0,0,0,0,18.8000288321055,318
"p323","ssp126","ACCESS-CM2","2075",0.41,0.51,0,106,0,54,61,82.52,0.2,0,0,0,17.4495981163311,319
"p323","ssp126","ACCESS-CM2","2075",0.53,0.34,0,69,0,85,91,101.89,0,0,0.1,0,19.3130925773615,320
"p323","ssp126","ACCESS-CM2","2075",0.4,0.28,0,102,0,64,88,83.08,0,0,0,0.1,18.5998970254298,321
"p323","ssp126","ACCESS-CM2","2075",0.4,0.22,0,104,0,72,83,96.42,0,0,0,0,17.7941725654068,322
"p323","ssp126","ACCESS-CM2","2075",0.3,0.21,0,101,0.3,45,51,76.35,0.3,0,0,0,16.9579387174185,323
"p323","ssp126","ACCESS-CM2","2075",0.16,0.11,0.6,106,0.1,45,51,75.81,0,0,0.1,0,17.7517296365193,324
"p323","ssp126","ACCESS-CM2","2075",0.52,0.15,0,99,0.2,55,68,72.27,0,0,0,0.15,17.7655531502901,325
"p323","ssp126","ACCESS-CM2","2075",0.15,0.1,0,107,0,51,57,83.43,0,0,0.1,0.05,18.0336002457022,326
"p323","ssp126","ACCESS-CM2","2075",0.24,0.23,0,76,0,66,72,91.03,0,0,0,0,18.4013595712398,327
"p323","ssp126","ACCESS-CM2","2075",0.28,0.3,0,103,0,53,73,80,0,0,0,0.05,18.0016548004318,328
"p323","ssp126","ACCESS-CM2","2075",0.27,0.31,0,82,0,48,54,75.81,0.2,0,0.1,0,17.7146173906087,329
"p323","ssp126","ACCESS-CM2","2075",0.16,0,0,89,0.2,46,52,75.42,0,0,0,0.3,17.0268420815486,330
"p323","ssp126","ACCESS-CM2","2075",0.26,0.33,0,92,0.1,49,81,82.27,0,0,0.1,0,17.2062245603442,331
"p323","ssp126","ACCESS-CM2","2075",0.25,0.42,0.2,87,0,58,64,80.33,0,0,0.1,0,18.0783484645477,332
"p323","ssp126","ACCESS-CM2","2075",0.28,0.4,0.2,93,0.1,70,82,91.59,0,0,0.2,0,17.3242171517226,333
"p323","ssp126","ACCESS-CM2","2075",0.29,0.31,0.2,87,0.1,53,59,74.42,0,0,0,0.15,17.8109038995793,334
"p323","ssp126","ACCESS-CM2","2075",0.14,0.24,0,93,0,53,59,81.24,0.6,0,0.1,0,16.103836311493,335
"p323","ssp126","ACCESS-CM2","2075",0.35,0.5,0,95,0,64,77,88.91,0,0,0,0,17.3023638534523,336
"p323","ssp126","ACCESS-CM2","2075",0.13,0.25,0.25,89,0.1,79,85,99.29,0.1,0,0.3,0.05,16.6540090057524,337
"p323","ssp126","ACCESS-CM2","2075",0.2,0.31,0,93,0.1,44,50,76.66,0,0,0.1,0,17.4854914753284,338
"p323","ssp126","ACCESS-CM2","2075",0.56,0.37,0,100,0.2,52,60,80.62,0.1,0,0,0.15,16.3686561055902,339
"p323","ssp126","ACCESS-CM2","2075",0.17,0.32,0,83,0.1,48,54,80.93,0.2,0,0,0,16.5159014860701,340
"p323","ssp126","ACCESS-CM2","2075",0.22,0.42,0,107,0,49,55,80.38,0,0,0.1,0,17.459969310895,341
"p323","ssp126","ACCESS-CM2","2075",0.26,0.4,0,105,0.2,57,63,82.85,0,0,0,0,18.6956383694265,342
"p323","ssp126","ACCESS-CM2","2075",0.24,0.32,0,94,0,57,94,88.73,0,0,0,0.1,18.3002251741612,343
"p323","ssp126","ACCESS-CM2","2075",0.27,0,0,100,0.15,74,81,92.78,0.1,0,0,0.05,17.8910911934373,344
"p323","ssp126","ACCESS-CM2","2075",0.28,0.45,0,109,0.1,76,90,95.97,0,0,0,0.05,17.843255977299,345
"p323","ssp126","ACCESS-CM2","2075",0.35,0.58,0,105,0,57,68,81.7,0,0,0,0.05,18.1819181116477,346
"p323","ssp126","ACCESS-CM2","2075",0.58,0.53,0,96,0,104,110,119.96,0,0,0.1,0.05,20.4982388884162,347
"p323","ssp126","ACCESS-CM2","2075",0.34,0.41,0,84,0.1,60,66,85.7,0,0,0.1,0,17.4657761976724,348
"p323","ssp126","ACCESS-CM2","2075",0.16,0.22,0,82,0.1,62,68,87.21,0,0,0,0,18.040598194498,349
"p323","ssp126","ACCESS-CM2","2075",0.05,0,0,77,0,47,53,71.37,0.1,0,0,0,15.4907771009074,350
"p323","ssp126","ACCESS-CM2","2075",0.25,0.31,0,88,0.2,57,76,81.46,0,0,0,0,18.198924697174,351
"p323","ssp126","ACCESS-CM2","2075",0.39,0.15,0,87,0,49,55,78.86,0,0,0.3,0,17.3958868432668,352
"p323","ssp126","ACCESS-CM2","2075",0.16,0.12,0,109,0.2,60,75,90.16,0,0,0,0.05,17.5734148309715,353
"p323","ssp126","ACCESS-CM2","2075",0.45,0.23,0,101,0.1,54,60,83.18,0,0,0.1,0.1,17.4249862271625,354
"p323","ssp126","ACCESS-CM2","2075",0.37,0.2,0,84,0,55,61,77.08,0,0,0,0,17.4632595975435,355
"p323","ssp126","ACCESS-CM2","2075",0.39,0.33,0,110,0,82,88,99.8,0,0,0.1,0,18.2828759839599,356
"p323","ssp126","ACCESS-CM2","2075",0.21,0.11,0,98,0.2,53,65,83.82,0.3,0,0.2,0,17.1617511105829,357
"p323","ssp126","ACCESS-CM2","2075",0.61,0.11,0.2,84,0.1,80,86,98.24,0,0,0.1,0,18.9538095679773,358
"p323","ssp126","ACCESS-CM2","2075",0.24,0.12,0,100,0,62,68,85.22,0,0,0.1,0,18.0583404829933,359
"p323","ssp126","ACCESS-CM2","2075",0.05,0.15,0,91,0.1,80,95,97.87,0,0,0.2,0,18.8036523888243,360
"p323","ssp126","ACCESS-CM2","2075",0.19,0.35,0.2,80,0.2,58,100,82.22,0,0,0,0,18.8006286162404,361
"p323","ssp126","ACCESS-CM2","2075",0.51,0.44,0,77,0,46,52,76.24,0.2,0,0.1,0,16.3225056640758,362
"p323","ssp126","ACCESS-CM2","2075",0.22,0,0,88,0.1,60,66,83.8,0,0,0.1,0,18.2823082162434,363
"p323","ssp126","ACCESS-CM2","2075",0.24,0.13,0,98,0.1,45,51,79.09,0.2,0,0.3,0,17.1213363359464,364
"p323","ssp126","ACCESS-CM2","2075",0.05,0,0,70,0,50,56,85.4,0,0,0,0,17.225497120924,365
"p323","ssp126","ACCESS-CM2","2075",0.18,0.38,0,92,0.1,79,85,94.59,0,0,0,0,18.8720855942054,366
"p323","ssp126","ACCESS-CM2","2075",0.33,0.24,0.2,89,0,66,72,92.59,0.1,0,0,0,17.8323309411341,367
"p323","ssp126","ACCESS-CM2","2075",0.24,0,0.45,93,0,77,83,97.89,0.2,0,0,0,18.0293446090738,368
"p323","ssp126","ACCESS-CM2","2075",0.44,0.41,0,99,0.1,71,83,93.81,0,0,0.1,0.1,18.0413121449671,369
"p323","ssp126","ACCESS-CM2","2075",0.25,0.4,0,107,0,44,52,70.63,0.1,0,0.1,0,16.5987013179545,370
"p323","ssp126","ACCESS-CM2","2075",0.23,0.25,0,93,0.1,50,56,75.16,0,0,0.1,0,16.7632387364373,371
"p323","ssp126","ACCESS-CM2","2075",0.33,0.35,0,92,0,58,64,85.78,0,0,0.2,0,17.6489567352325,372
"p323","ssp126","ACCESS-CM2","2075",0.32,0.41,0,96,0.3,82,88,92.42,0,0,0.1,0,19.3670178607146,373
"p323","ssp126","ACCESS-CM2","2075",0.4,0.3,0,91,0.1,44,50,67.71,0.3,0,0,0,15.6883294692207,374
"p323","ssp126","ACCESS-CM2","2075",0.24,0.11,0,69,0.3,53,59,83.54,0,0,0,0,17.1532361196264,375
"p323","ssp126","ACCESS-CM2","2075",0.21,0,0,74,0.3,52,58,77.36,0.4,0,0,0,16.3907769735193,376
"p323","ssp126","ACCESS-CM2","2075",0.34,0.15,0.3,89,0.2,59,65,84.61,0,0,0,0.05,17.7228826169197,377
"p323","ssp126","ACCESS-CM2","2075",0.45,0.37,0,96,0,69,75,95.07,0,0,0,0,18.1736940579394,378
"p323","ssp126","ACCESS-CM2","2075",0.35,0.13,0.25,91,0.1,48,54,78.38,0,0,0.3,0.15,17.891509983366,379
"p323","ssp126","ACCESS-CM2","2075",0.45,0.34,0,97,0.2,84,90,102.62,0,0,0.1,0,18.6538693326295,380
"p323","ssp126","ACCESS-CM2","2075",0.33,0,0,90,0.3,73,79,96.35,0.3,0,0.1,0,16.4528400283721,381
"p323","ssp126","ACCESS-CM2","2075",0.22,0.13,0,93,0.3,78,84,103.55,0,0,0,0,19.1837924517995,382
"p323","ssp126","ACCESS-CM2","2075",0.3,0.34,0,85,0,46,71,75.55,0,0,0,0,16.8689393973304,383
"p323","ssp126","ACCESS-CM2","2075",0.05,0.34,0,88,0,48,103,80.75,0,0,0,0,19.0387595843885,384
"p323","ssp126","ACCESS-CM2","2075",0.3,0.48,0.2,96,0.1,104,110,117.93,0,0,0,0.05,19.880694301601,385
"p323","ssp126","ACCESS-CM2","2075",0.17,0.23,0,84,0,48,85,80.28,0,0,0,0,19.7519620320151,386
"p323","ssp126","ACCESS-CM2","2075",0.16,0.36,0,88,0,71,77,88.76,0,0,0,0,17.3505717181958,387
"p323","ssp126","ACCESS-CM2","2075",0.28,0.34,0,88,0,52,88,82.22,0,0,0,0,18.7310137980794,388
"p323","ssp126","ACCESS-CM2","2075",0.31,0.1,0.25,86,0.1,62,99,88.12,0,0,0,0,18.2421480580907,389
"p323","ssp126","ACCESS-CM2","2075",0.45,0.48,0,108,0.2,83,89,100.26,0,0,0,0,18.8984726041672,390
"p323","ssp126","ACCESS-CM2","2075",0.27,0.23,0,97,0,73,79,98.47,0,0,0.1,0,17.4800093429715,391
"p323","ssp126","ACCESS-CM2","2075",0.47,0.21,0,116,0,70,80,91.85,0,0,0.2,0,18.5951750997475,392
"p323","ssp126","ACCESS-CM2","2075",0.17,0.23,0,86,0,58,108,78.56,0,0,0.2,0.25,19.0026572193686,393
"p323","ssp126","ACCESS-CM2","2075",0.23,0.37,0,96,0.1,76,82,100.93,0,0,0.1,0,19.3244943355029,394
"p323","ssp126","ACCESS-CM2","2075",0.17,0.29,0,109,0,49,55,77.65,0.5,0,0,0,15.900537364901,395
"p323","ssp126","ACCESS-CM2","2075",0.23,0.11,0,91,0,45,74,61.89,0,0,0.2,0,17.1678899940458,396
"p323","ssp126","ACCESS-CM2","2075",0.44,0.21,0.2,86,0,53,59,77.24,0.1,0,0,0,16.9145872648131,397
"p323","ssp126","ACCESS-CM2","2075",0.3,0.38,0,92,0,59,73,85.32,0,0,0.1,0.15,17.3476629335295,398
"p323","ssp126","ACCESS-CM2","2075",0.42,0.52,0,92,0,75,81,102.42,0,0,0,0,18.3068497847621,399
"p323","ssp126","ACCESS-CM2","2075",0.43,0.39,0,87,0,75,94,98.77,0,0,0,0,18.7780372198828,400
"p323","ssp126","AWI-CM-1-1-MR","2075",0.3,0.22,0,64,0.15,46,52,72.75,0,0,0,0.1,16.5659542771898,401
"p323","ssp126","AWI-CM-1-1-MR","2075",0.37,0.15,0,90,0,46,53,67.08,0,0,0.1,0,16.8397004151552,402
"p323","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,81,0.1,89,96,113.59,0,0,0.3,0,17.8793468346717,403
"p323","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,71,0,89,95,108.88,0,0,0,0,18.8848176778124,404
"p323","ssp126","AWI-CM-1-1-MR","2075",0.32,0.24,0,76,0.1,52,88,79.04,0,0,0.1,0,18.2030866090432,405
"p323","ssp126","AWI-CM-1-1-MR","2075",0.29,0.36,0,96,0,51,82,76.94,0,0,0.1,0,18.468241082082,406
"p323","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,78,0,47,77,69.07,0.1,0,0,0,17.6597733811249,407
"p323","ssp126","AWI-CM-1-1-MR","2075",0.49,0.3,0,73,0.1,46,52,76.8,0.1,0,0.1,0.05,17.4597152512587,408
"p323","ssp126","AWI-CM-1-1-MR","2075",0.43,0.46,0,87,0,65,71,96.66,0,0,0.2,0,18.2919207740509,409
"p323","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,80,0,100,106,113.88,0,0,0,0,18.2519428265976,410
"p323","ssp126","AWI-CM-1-1-MR","2075",0.19,0.24,0,70,0,78,84,90.05,0,0,0.1,0,18.8748931502692,411
"p323","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,92,0.1,61,67,85.03,0.1,0,0,0,16.3938934144283,412
"p323","ssp126","AWI-CM-1-1-MR","2075",0.46,0.14,0,67,0.1,58,66,65.67,0,0,0.1,0,15.9248286396759,413
"p323","ssp126","AWI-CM-1-1-MR","2075",0.45,0.21,0,75,0,85,96,102.73,0.1,0,0.1,0.05,16.9344751299664,414
"p323","ssp126","AWI-CM-1-1-MR","2075",0.22,0.28,0,84,0,58,83,81.89,0,0,0,0,17.2930015654585,415
"p323","ssp126","AWI-CM-1-1-MR","2075",0.27,0.13,0.2,92,0,49,55,68.8,0.1,0,0.1,0,17.1628267987662,416
"p323","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,86,0,78,84,92.11,0.1,0,0.1,0,16.9921735002827,417
"p323","ssp126","AWI-CM-1-1-MR","2075",0.64,0.94,0,104,0,58,91,83.77,0,0,0,0,18.5623491452081,418
"p323","ssp126","AWI-CM-1-1-MR","2075",0.39,0.35,0,87,0.1,54,60,83.5,0.1,0,0,0,17.5921198242556,419
"p323","ssp126","AWI-CM-1-1-MR","2075",0.36,0.32,0,63,0,85,91,98.46,0,0,0,0,19.4451072961659,420
"p323","ssp126","AWI-CM-1-1-MR","2075",0.37,0.27,0,92,0.1,63,69,80.12,0,0,0,0,17.9045793440123,421
"p323","ssp126","AWI-CM-1-1-MR","2075",0.48,0.18,0,92,0,86,94,108.6,0,0,0,0,18.2635344520916,422
"p323","ssp126","AWI-CM-1-1-MR","2075",0.43,0.22,0,82,0,45,51,76.02,0.2,0,0.2,0,16.5502984007501,423
"p323","ssp126","AWI-CM-1-1-MR","2075",0.37,0.16,0.2,90,0.1,45,51,75.08,0,0,0,0,17.7479909882418,424
"p323","ssp126","AWI-CM-1-1-MR","2075",0.47,0.48,0,87,0,80,86,81.52,0,0,0,0.1,18.2397342072221,425
"p323","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,88,0.1,56,62,84.88,0,0,0.1,0,17.9100658530829,426
"p323","ssp126","AWI-CM-1-1-MR","2075",0.65,0.25,0,67,0,66,72,84.87,0,0,0.1,0,17.674521787792,427
"p323","ssp126","AWI-CM-1-1-MR","2075",0.47,0.33,0,92,0.1,69,75,89.21,0,0,0.2,0,17.9129709052796,428
"p323","ssp126","AWI-CM-1-1-MR","2075",0.37,0.37,0,71,0,48,54,73.89,0.2,0,0,0,17.1932620178251,429
"p323","ssp126","AWI-CM-1-1-MR","2075",0.37,0.32,0,84,0,46,52,72.25,0,0,0.1,0,17.157452223694,430
"p323","ssp126","AWI-CM-1-1-MR","2075",0.33,0.15,0,86,0,48,80,80.05,0,0,0,0,16.4463121293401,431
"p323","ssp126","AWI-CM-1-1-MR","2075",0.46,0.31,0.2,85,0,61,70,80.02,0,0,0,0,17.772130478542,432
"p323","ssp126","AWI-CM-1-1-MR","2075",0.21,0.31,0,92,0,79,85,93.44,0,0,0.2,0,16.9042660313012,433
"p323","ssp126","AWI-CM-1-1-MR","2075",0.27,0.14,0,82,0,54,60,75.47,0,0,0.1,0.05,17.2857829184551,434
"p323","ssp126","AWI-CM-1-1-MR","2075",0.36,0.3,0,85,0,53,59,77.64,0.6,0,0.1,0,15.7232460169224,435
"p323","ssp126","AWI-CM-1-1-MR","2075",0.46,0.36,0,90,0.1,64,70,85.39,0,0,0,0,17.2901213038875,436
"p323","ssp126","AWI-CM-1-1-MR","2075",0.31,0.22,0,95,0,82,88,101.46,0,0,0,0,16.607818775317,437
"p323","ssp126","AWI-CM-1-1-MR","2075",0.4,0.46,0,87,0,44,50,78.27,0,0,0,0,16.5285513047937,438
"p323","ssp126","AWI-CM-1-1-MR","2075",0.34,0.12,0,84,0,59,65,85.19,0.2,0,0.1,0,16.2290512786293,439
"p323","ssp126","AWI-CM-1-1-MR","2075",0.33,0.3,0,80,0,48,54,80.33,0.1,0,0,0,16.2210862164737,440
"p323","ssp126","AWI-CM-1-1-MR","2075",0.2,0.4,0.2,99,0.2,51,69,82.08,0,0,0.1,0,17.2481299452694,441
"p323","ssp126","AWI-CM-1-1-MR","2075",0.42,0.29,0.2,96,0.1,58,64,79.87,0,0,0,0,17.989799991962,442
"p323","ssp126","AWI-CM-1-1-MR","2075",0.31,0.51,0,89,0,57,101,88.46,0,0,0.2,0,18.2598621908163,443
"p323","ssp126","AWI-CM-1-1-MR","2075",0.13,0,0.55,92,0,88,99,100.51,0.1,0,0,0,18.6375250553252,444
"p323","ssp126","AWI-CM-1-1-MR","2075",0.3,0.21,0,109,0,76,89,94.45,0,0,0.3,0,17.608308994244,445
"p323","ssp126","AWI-CM-1-1-MR","2075",0.26,0.13,0,94,0.1,57,67,79.12,0,0,0,0,18.1499867409144,446
"p323","ssp126","AWI-CM-1-1-MR","2075",0.26,0.27,0,86,0,104,110,116.22,0,0,0.1,0,19.5515221437329,447
"p323","ssp126","AWI-CM-1-1-MR","2075",0.2,0.27,0,76,0,60,84,83.61,0,0,0,0,18.3545889766444,448
"p323","ssp126","AWI-CM-1-1-MR","2075",0.29,0.14,0,73,0.1,64,70,83.89,0,0,0,0,18.1965205722291,449
"p323","ssp126","AWI-CM-1-1-MR","2075",0.13,0,0,58,0.1,93,99,102.73,0.1,0,0,0,17.8637886376479,450
"p323","ssp126","AWI-CM-1-1-MR","2075",0.49,0.27,0.2,81,0.1,57,74,81.08,0,0,0.3,0,17.4044872440141,451
"p323","ssp126","AWI-CM-1-1-MR","2075",0.44,0.15,0,72,0.3,49,55,76.96,0,0,0.1,0,17.264614193846,452
"p323","ssp126","AWI-CM-1-1-MR","2075",0.17,0.1,0,95,0.1,58,74,88.09,0,0,0.4,0,16.9209662874643,453
"p323","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0.25,77,0,55,62,80.56,0,0,0.1,0,17.4191628776738,454
"p323","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,72,0,61,67,79.31,0,0,0.2,0,17.636634553776,455
"p323","ssp126","AWI-CM-1-1-MR","2075",0.38,0.12,0.25,88,0.2,82,88,94.65,0,0,0.1,0,18.112141618135,456
"p323","ssp126","AWI-CM-1-1-MR","2075",0.45,0.1,0.35,81,0.1,66,85,94.22,0,0,0.2,0,18.2142078110475,457
"p323","ssp126","AWI-CM-1-1-MR","2075",0.56,0,0,80,0,80,86,90.24,0,0,0.2,0,18.2920073005612,458
"p323","ssp126","AWI-CM-1-1-MR","2075",0.18,0.15,0,81,0.1,65,71,91.61,0,0,0.2,0,17.9851476602615,459
"p323","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,79,0.1,79,90,96.99,0,0,0,0,18.3311520624534,460
"p323","ssp126","AWI-CM-1-1-MR","2075",0.32,0.13,0,74,0,97,103,102.38,0,0,0,0,18.162859829909,461
"p323","ssp126","AWI-CM-1-1-MR","2075",0.75,0.24,0,68,0.1,54,60,77.7,0.2,0,0,0,16.0210797196543,462
"p323","ssp126","AWI-CM-1-1-MR","2075",0.45,0.1,0,75,0.1,61,67,84.65,0,0,0.1,0,17.9674727427625,463
"p323","ssp126","AWI-CM-1-1-MR","2075",0.35,0.28,0,84,0.1,46,88,76.96,0,0,0,0,19.0189949666896,464
"p323","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,59,0.3,51,68,84.22,0,0,0,0,17.8310066155449,465
