"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p429","historic","historic","2020",0.58,0.31,0,93,0,68,74,89.34,0,0,0,0,18.4823490681434,257
"p429","historic","historic","2020",0.24,0.1,0,69,0.1,82,88,110.94,0,0,0,0.15,18.4095557442388,258
"p429","historic","historic","2020",0.35,0.38,0,88,0,49,74,75.82,0,0,0,0,17.3883203700262,259
"p429","historic","historic","2020",0.33,0.27,0,94,0,61,96,91.68,0,0,0,0.1,18.7220181445551,260
"p429","historic","historic","2020",0.8,0.44,0,99,0,72,89,84.53,0,0,0,0,18.0011226296504,261
"p429","historic","historic","2020",0.6,0.12,0,85,0,51,57,79.29,0,0,0,0,17.6300003206112,262
"p429","historic","historic","2020",0.52,0.14,0,63,0,53,84,77.3,0,0,0,0.05,17.7413473644363,263
"p429","historic","historic","2020",0.25,0,0,67,0,68,74,90.37,0,0,0,0,18.5574461660331,264
"p429","historic","historic","2020",0.24,0,0,91,0,74,80,102.83,0,0,0,0,17.8051561641718,265
"p429","historic","historic","2020",0.5,0.24,0,94,0,59,65,87.62,0,0,0,0,16.7206076596209,266
"p429","historic","historic","2020",0.32,0.34,0,77,0,44,50,70.78,0,0,0,0,16.9550719328605,267
"p429","historic","historic","2020",0.35,0.37,0,107,0,52,58,78.64,0.8,0,0,0.05,16.2245614713409,268
"p429","historic","historic","2020",0.47,0.1,0,88,0,53,59,75.71,0,0,0,0,17.5478155198871,269
"p429","historic","historic","2020",0.37,0.26,0,98,0,61,80,83.05,0,0,0,0,18.2414922691752,270
"p429","historic","historic","2020",0.51,0.22,0,93,0,82,101,89.18,0,0,0,0,18.4854056359581,271
"p429","historic","historic","2020",0.27,0.27,0,96,0.1,73,79,101.12,0,0,0,0,18.2627089045846,272
"p429","historic","historic","2020",0.3,0.24,0,100,0,81,107,106.22,0,0,0,0.05,19.5458322294365,273
"p429","historic","historic","2020",0.7,0.28,0,98,0,58,64,84.28,0,0,0,0.05,18.2746985163401,274
"p429","historic","historic","2020",0.25,0.29,0,80,0,56,62,83.18,0,0,0,0,17.5127907435588,275
"p429","historic","historic","2020",0.56,0.25,0,91,0,79,85,101.87,0,0,0,0,18.9100612846794,276
"p429","historic","historic","2020",0.31,0,0,93,0,48,71,72.79,0,0,0,0,17.7520050461889,277
"p429","historic","historic","2020",0.29,0.37,0,89,0.1,51,85,74.7,0,0,0,0,18.3213780490637,278
"p429","historic","historic","2020",0.46,0,0,75,0,83,89,95.83,0,0,0,0,18.1352845307434,279
"p429","historic","historic","2020",0.23,0.1,0,88,0,61,67,78.22,0,0,0,0.15,18.3463873756171,280
"p429","historic","historic","2020",0.3,0.11,0,95,0,72,78,96.86,0,0,0,0.1,18.9730441267035,281
"p429","historic","historic","2020",0.38,0.37,0,96,0,54,60,74.95,0.7,0,0,0.1,15.5131924237649,282
"p429","historic","historic","2020",0.28,0.23,0,89,0,82,88,105.6,0,0,0,0.05,18.1665930652034,283
"p429","historic","historic","2020",0.59,0.2,0,71,0,70,76,87.31,0,0,0,0,17.531272577351,284
"p429","historic","historic","2020",0.51,0.29,0,91,0,76,82,100.07,0,0,0,0.05,16.7418103709958,285
"p429","historic","historic","2020",0.15,0.31,0,85,0.1,88,94,101.45,0,0,0,0.1,18.6869290940791,286
"p429","historic","historic","2020",0.54,0,0,81,0,61,85,88.05,0,0,0,0,17.8500822329167,287
"p429","historic","historic","2020",0.53,0.74,0,93,0,63,69,87.84,0,0,0,0,18.2088289603078,288
"p429","historic","historic","2020",0.33,0,0,84,0,46,52,76.83,0.2,0,0.3,0,16.5655492104393,289
"p429","historic","historic","2020",0.38,0,0,75,0,96,102,111.53,0,0,0,0,17.8925947728736,290
"p429","historic","historic","2020",0.48,0.21,0,93,0,100,106,118.17,0,0,0.1,0,18.97590679297,291
"p429","historic","historic","2020",0.19,0.11,0,61,0.1,51,57,73.92,0.2,0,0,0.05,16.6249034144081,292
"p429","historic","historic","2020",0.41,0.19,0,82,0,80,86,99.47,0,0,0,0,19.0526636164824,293
"p429","historic","historic","2020",0.43,0.11,0,91,0,63,76,86.43,0,0,0,0,17.1842502373694,294
"p429","historic","historic","2020",0.23,0,0,85,0.1,55,75,86.04,0,0,0,0,17.7724854681968,295
"p429","historic","historic","2020",0.24,0.13,0,95,0,47,107,79.3,0,0,0,0,19.4757847643326,296
"p429","historic","historic","2020",0.38,0.12,0,112,0.1,51,57,84.24,0.2,0,0,0,16.5830462474089,297
"p429","historic","historic","2020",0.42,0,0,84,0,51,68,79.26,0.1,0,0,0,18.0958405754767,298
"p429","historic","historic","2020",0.52,0,0,104,0.1,87,93,97.5,0,0,0,0,19.3590157972103,299
"p429","historic","historic","2020",0.38,0.21,0.2,100,0,62,68,83.74,0,0,0,0,17.0279480078855,300
"p429","ssp126","ACCESS-CM2","2075",0.32,0.1,0.2,112,0,48,54,74.7,0,0,0,0,17.8626786531221,301
"p429","ssp126","ACCESS-CM2","2075",0.19,0.38,0,107,0.1,52,58,81.59,0,0,0,0.2,19.0583958933512,302
"p429","ssp126","ACCESS-CM2","2075",0.47,0.37,0,116,0,46,52,79.61,0,0,0,0.05,17.9912328387365,303
"p429","ssp126","ACCESS-CM2","2075",0.29,0.13,0,97,0,51,57,76.71,0,0,0,0,18.7211797582637,304
"p429","ssp126","ACCESS-CM2","2075",0.31,0.5,0,107,0.1,44,50,74.43,0.1,0,0,0,18.1242846913215,305
"p429","ssp126","ACCESS-CM2","2075",0.51,0.25,0,105,0.1,47,53,71.68,0.2,0,0.1,0.05,18.2092290407771,306
"p429","ssp126","ACCESS-CM2","2075",0.47,0.59,0,101,0,47,53,74.94,0,0,0,0,17.732967053386,307
"p429","ssp126","ACCESS-CM2","2075",0.48,0.47,0,91,0,47,68,68.73,0,0,0,0.05,18.9120070087594,308
"p429","ssp126","ACCESS-CM2","2075",0.3,0.36,0,119,0.1,49,55,74.57,0.1,0,0,0,17.3934202094299,309
"p429","ssp126","ACCESS-CM2","2075",0.33,0.59,0,105,0,61,87,88.51,0,0,0,0.05,19.2430915254149,310
"p429","ssp126","ACCESS-CM2","2075",0.21,0.46,0,116,0,52,58,81.44,0,0,0.1,0,18.3638339230729,311
"p429","ssp126","ACCESS-CM2","2075",0.44,0.32,0,97,0,44,50,65.84,0.1,0,0,0,18.2893207084036,312
"p429","ssp126","ACCESS-CM2","2075",0.49,0.6,0,111,0,46,57,76.05,0,0,0,0,18.7660238198337,313
"p429","ssp126","ACCESS-CM2","2075",0.41,0.11,0,107,0.1,50,63,77.61,0,0.1,0,0,19.2854106448778,314
"p429","ssp126","ACCESS-CM2","2075",0.18,0.23,0,100,0.1,43,49,75.82,0,0,0.1,0.1,18.1603932272349,315
"p429","ssp126","ACCESS-CM2","2075",0.4,0.22,0,104,0,56,62,80.37,0,0,0,0.25,18.6962337534935,316
"p429","ssp126","ACCESS-CM2","2075",0.4,0.43,0,104,0,53,59,85.29,0,0,0,0,18.9321227895874,317
"p429","ssp126","ACCESS-CM2","2075",0.29,0.58,0,101,0,57,69,81.58,0.1,0,0,0,17.377662899167,318
"p429","ssp126","ACCESS-CM2","2075",0.52,0.19,0,97,0,58,72,82.59,0,0,0,0,18.1975301982184,319
"p429","ssp126","ACCESS-CM2","2075",0.44,0.62,0,114,0,55,61,78.98,0.1,0,0,0,17.4605531884054,320
"p429","ssp126","ACCESS-CM2","2075",0.37,0.73,0,108,0.1,50,56,74.58,0,0,0,0.05,18.5212817276882,321
"p429","ssp126","ACCESS-CM2","2075",0.4,0.13,0,99,0,54,60,75.33,0,0,0,0,19.359049953788,322
"p429","ssp126","ACCESS-CM2","2075",0.63,0.26,0,109,0,45,51,76.84,0,0,0.2,0,18.1001450024783,323
"p429","ssp126","ACCESS-CM2","2075",0.27,0.28,0,108,0,61,69,90.21,0,0,0,0.05,18.0731516110022,324
"p429","ssp126","ACCESS-CM2","2075",0.42,0.67,0,97,0,54,65,84.37,0,0,0.1,0,18.1498586378312,325
"p429","ssp126","ACCESS-CM2","2075",0.33,0.54,0,115,0.1,46,52,77.13,0,0,0,0,17.8372691757127,326
"p429","ssp126","ACCESS-CM2","2075",0.42,0.25,0,95,0,72,78,96.06,0,0,0.1,0.15,18.2987696474341,327
"p429","ssp126","ACCESS-CM2","2075",0.47,0.57,0,104,0,47,53,73.52,0,0,0,0,18.5226493866521,328
"p429","ssp126","ACCESS-CM2","2075",0.52,0.64,0,112,0,48,54,79.98,0,0,0,0,18.1793993039495,329
"p429","ssp126","ACCESS-CM2","2075",0.28,0.36,0,100,0,44,50,70.46,0,0,0,0.05,16.435165448304,330
"p429","ssp126","ACCESS-CM2","2075",0.47,0.43,0,104,0,45,51,74.16,0,0,0.2,0,17.5432361685679,331
"p429","ssp126","ACCESS-CM2","2075",0.23,0,0,104,0,52,58,76.28,0,0,0,0,17.8741288079226,332
"p429","ssp126","ACCESS-CM2","2075",0.47,0.49,0,113,0,77,83,97.05,0,0,0,0.15,19.4263122016257,333
"p429","ssp126","ACCESS-CM2","2075",0.5,0.35,0,99,0,53,59,79.22,0,0,0,0,19.1056464470441,334
"p429","ssp126","ACCESS-CM2","2075",0.37,0.38,0,110,0,46,52,78.33,0,0,0,0,18.194138429339,335
"p429","ssp126","ACCESS-CM2","2075",0.43,0.34,0,95,0.1,52,58,84.6,0,0,0,0,18.2834936122762,336
"p429","ssp126","ACCESS-CM2","2075",0.48,0.59,0,94,0,47,53,73.31,0,0,0.1,0.05,18.3530691060908,337
"p429","ssp126","ACCESS-CM2","2075",0.45,0.25,0,110,0,57,63,90.97,0,0.1,0,0,17.2245492816139,338
"p429","ssp126","ACCESS-CM2","2075",0.4,0.57,0,94,0.1,57,91,83.1,0,0,0.1,0.05,18.5501071248933,339
"p429","ssp126","ACCESS-CM2","2075",0.57,0.36,0,106,0,45,67,79.86,0,0,0,0.05,19.0326867966258,340
"p429","ssp126","ACCESS-CM2","2075",0.58,0.6,0,114,0,75,81,95.24,0,0,0,0,18.7336425607665,341
"p429","ssp126","ACCESS-CM2","2075",0.46,0.36,0,106,0.1,44,50,61.84,0,0,0.2,0.1,18.2478235402717,342
"p429","ssp126","ACCESS-CM2","2075",0.28,0.39,0,88,0.1,69,79,95.71,0,0,0,0,18.1049157560691,343
"p429","ssp126","ACCESS-CM2","2075",0.3,0.83,0,118,0,53,67,81.17,0,0,0,0,18.8581946290706,344
"p429","ssp126","ACCESS-CM2","2075",0.24,0.24,0,96,0,48,83,72.12,0.1,0,0.2,0,17.9294149236371,345
"p429","ssp126","ACCESS-CM2","2075",0.41,0.46,0,101,0,46,59,74.81,0,0,0.2,0,18.3060456249159,346
"p429","ssp126","ACCESS-CM2","2075",0.36,0.34,0,103,0,48,54,76.62,0,0,0,0,18.4560823453481,347
"p429","ssp126","ACCESS-CM2","2075",0.42,0.54,0,100,0,48,54,78.04,0,0,0.1,0,19.0274199300496,348
"p429","ssp126","ACCESS-CM2","2075",0.53,0.57,0,111,0.1,48,57,77.85,0,0,0.1,0,18.5261190990538,349
"p429","ssp126","ACCESS-CM2","2075",0.57,0.33,0,104,0,46,52,78.57,0.2,0,0,0.05,16.166071214687,350
"p429","ssp126","ACCESS-CM2","2075",0.27,0.23,0,97,0,44,84,80.34,0,0.1,0,0.2,18.2035501668462,351
"p429","ssp126","ACCESS-CM2","2075",0.49,0.42,0,102,0,55,62,81.7,0,0,0,0,17.2019563477116,352
"p429","ssp126","ACCESS-CM2","2075",0.42,0.46,0,114,0.1,59,65,89.81,0.3,0,0,0.05,16.8545740400328,353
"p429","ssp126","ACCESS-CM2","2075",0.19,0.4,0.25,96,0,52,58,85.98,0.1,0,0,0,16.8868786049415,354
"p429","ssp126","ACCESS-CM2","2075",0.4,0.39,0,108,0,53,59,81.16,0,0,0,0,18.4500806585213,355
"p429","ssp126","ACCESS-CM2","2075",0.43,0.65,0,115,0,45,52,73.9,0,0,0,0.2,17.4258955251574,356
"p429","ssp126","ACCESS-CM2","2075",0.39,0.95,0,111,0,63,69,86.29,0,0,0,0.15,19.2142694670851,357
"p429","ssp126","ACCESS-CM2","2075",0.22,0.26,0,95,0,45,51,80.77,0,0,0,0.3,17.9773012040169,358
"p429","ssp126","ACCESS-CM2","2075",0.72,0.71,0,107,0.1,46,52,75.85,0,0,0,0.05,17.3139014572029,359
"p429","ssp126","ACCESS-CM2","2075",0.34,0.61,0,100,0.2,51,60,82.61,0.2,0,0,0.1,17.2688513841136,360
"p429","ssp126","ACCESS-CM2","2075",0.5,0.64,0,113,0,64,70,82.53,0,0,0,0,18.0054673897123,361
"p429","ssp126","ACCESS-CM2","2075",0.47,0.41,0,108,0,45,51,71.34,0,0,0.3,0,18.896004212889,362
"p429","ssp126","ACCESS-CM2","2075",0.45,0.47,0,85,0,45,51,71.6,0,0,0.1,0.15,17.5965968414522,363
"p429","ssp126","ACCESS-CM2","2075",0.61,0.59,0,92,0,47,53,75.05,0,0,0.2,0,18.897163862689,364
"p429","ssp126","ACCESS-CM2","2075",0.46,0.57,0,101,0,47,58,81.63,0,0,0.1,0.05,18.2656558637677,365
"p429","ssp126","ACCESS-CM2","2075",0.39,0.2,0,105,0,56,62,86.59,0,0,0,0,17.9083211721514,366
"p429","ssp126","ACCESS-CM2","2075",0.39,0.5,0,108,0,44,50,69.59,0,0,0,0.05,18.243136925239,367
"p429","ssp126","ACCESS-CM2","2075",0.57,0.65,0,124,0,46,52,75.15,0,0,0.1,0.05,17.6801522995027,368
"p429","ssp126","ACCESS-CM2","2075",0.53,0.43,0,110,0,52,58,70.79,0,0,0,0,18.9588545086438,369
"p429","ssp126","ACCESS-CM2","2075",0.44,0.51,0,112,0,54,60,75.37,0,0,0,0,18.677590654774,370
"p429","ssp126","ACCESS-CM2","2075",0.32,0.52,0,99,0.1,61,80,84.3,0,0,0,0,18.3686576395993,371
"p429","ssp126","ACCESS-CM2","2075",0.55,0.79,0,103,0,48,54,79.24,0,0,0.3,0.1,18.3236547129345,372
"p429","ssp126","ACCESS-CM2","2075",0.34,0.31,0,110,0,77,83,106.03,0,0,0,0.1,18.1531006393933,373
"p429","ssp126","ACCESS-CM2","2075",0.45,0.56,0,110,0,50,56,79.19,0,0,0,0.05,18.7669866004383,374
"p429","ssp126","ACCESS-CM2","2075",0.54,0.47,0,103,0,47,53,77.86,0,0,0,0,18.6351352739208,375
"p429","ssp126","ACCESS-CM2","2075",0.31,0.37,0,119,0,45,51,76.65,0,0,0.1,0,18.4453075016503,376
"p429","ssp126","ACCESS-CM2","2075",0.5,0.47,0,115,0,46,52,65.96,0,0,0.2,0,17.8379911379563,377
"p429","ssp126","ACCESS-CM2","2075",0.24,0.32,0,103,0.1,47,53,76.25,0,0,0,0,17.722758427494,378
"p429","ssp126","ACCESS-CM2","2075",0.43,0.34,0,96,0.1,48,56,76.79,0,0,0,0,17.7363981177779,379
"p429","ssp126","ACCESS-CM2","2075",0.54,0.31,0,110,0,57,63,80.14,0,0,0,0.15,19.2862059673026,380
"p429","ssp126","ACCESS-CM2","2075",0.62,0.69,0,109,0.1,61,67,86.75,0,0,0,0.1,19.4804149976755,381
"p429","ssp126","ACCESS-CM2","2075",0.31,0.43,0,107,0,52,58,76.02,0.4,0,0,0.15,16.9010716172183,382
"p429","ssp126","ACCESS-CM2","2075",0.38,0.37,0,105,0.25,54,77,81.02,0,0,0,0.2,18.6481392351764,383
"p429","ssp126","ACCESS-CM2","2075",0.64,0.22,0,90,0.1,44,70,72.32,0,0,0,0,18.608949656944,384
"p429","ssp126","ACCESS-CM2","2075",0.12,0.36,0,102,0,45,51,76.87,0,0,0,0.1,17.2027294904351,385
"p429","ssp126","ACCESS-CM2","2075",0.44,0.5,0,108,0.1,49,55,75.81,0.2,0,0,0,17.5058357413853,386
"p429","ssp126","ACCESS-CM2","2075",0.62,0.1,0.25,111,0,45,54,77.34,0,0,0,0.05,17.8113529187637,387
"p429","ssp126","ACCESS-CM2","2075",0.55,0.74,0,103,0,46,52,74.1,0,0,0,0.05,18.9234659885665,388
"p429","ssp126","ACCESS-CM2","2075",0.29,0.29,0,111,0,45,51,71.51,0,0.1,0,0.05,18.2142072626711,389
"p429","ssp126","ACCESS-CM2","2075",0.48,0.27,0,97,0,55,61,85.13,0.1,0,0,0,17.1084696131986,390
"p429","ssp126","ACCESS-CM2","2075",0.52,0.56,0,104,0,59,71,88.69,0,0,0,0,18.4282135190862,391
"p429","ssp126","ACCESS-CM2","2075",0.4,0.15,0,99,0,47,53,76.68,0,0,0.1,0,17.6242593547503,392
"p429","ssp126","ACCESS-CM2","2075",0.37,0.38,0,102,0,46,52,77.36,0,0,0.1,0,18.2934104375557,393
"p429","ssp126","ACCESS-CM2","2075",0.47,0.49,0,106,0.1,47,53,75.89,0,0,0,0,18.1545960366892,394
"p429","ssp126","ACCESS-CM2","2075",0.34,0.25,0,115,0,47,53,81.79,0.1,0.1,0,0.15,18.1139612366734,395
"p429","ssp126","ACCESS-CM2","2075",0.22,0.67,0,108,0.1,45,51,72.45,0,0,0,0.05,16.7928998198781,396
"p429","ssp126","ACCESS-CM2","2075",0.24,0.41,0.2,124,0,49,55,83.32,0,0,0,0.1,17.8841248158354,397
"p429","ssp126","ACCESS-CM2","2075",0.52,0.54,0,99,0,50,56,75.08,0,0,0,0,18.4272048786628,398
"p429","ssp126","ACCESS-CM2","2075",0.52,0.39,0,121,0,85,91,99.91,0,0,0,0.05,19.8074392705179,399
"p429","ssp126","ACCESS-CM2","2075",0.47,0.72,0,117,0,45,51,73.67,0,0,0,0,18.0246810748545,400
"p429","ssp126","AWI-CM-1-1-MR","2075",0.45,0.42,0,107,0,54,60,78.34,0,0,0.1,0,17.6602781119701,401
"p429","ssp126","AWI-CM-1-1-MR","2075",0.25,0.27,0,106,0.1,52,58,83.15,0,0,0.3,0,18.7467358299031,402
"p429","ssp126","AWI-CM-1-1-MR","2075",0.51,0.3,0,103,0,47,53,80.41,0,0,0,0,17.6318464741629,403
"p429","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,97,0.1,51,57,78.32,0,0,0.1,0,18.2864940488982,404
"p429","ssp126","AWI-CM-1-1-MR","2075",0.31,0.2,0,110,0,44,50,74.35,0.1,0,0,0,17.7633673579855,405
"p429","ssp126","AWI-CM-1-1-MR","2075",0.36,0.34,0,98,0,50,56,81.75,0,0,0,0.05,17.7450851015172,406
"p429","ssp126","AWI-CM-1-1-MR","2075",0.61,0.45,0,89,0.1,48,54,75.9,0,0,0.1,0,17.4154264573985,407
"p429","ssp126","AWI-CM-1-1-MR","2075",0.66,0.43,0,76,0,50,73,72,0,0,0.1,0,18.9606813825395,408
"p429","ssp126","AWI-CM-1-1-MR","2075",0.41,0.4,0,123,0,50,86,71.92,0,0,0,0,18.994321081177,409
"p429","ssp126","AWI-CM-1-1-MR","2075",0.31,0.4,0,108,0,84,90,105.34,0,0,0.1,0,18.945816600408,410
"p429","ssp126","AWI-CM-1-1-MR","2075",0.37,0.36,0,110,0.1,53,60,77.8,0,0,0,0,18.5933225894386,411
"p429","ssp126","AWI-CM-1-1-MR","2075",0.51,0.21,0,86,0.1,45,51,69.02,0,0,0,0,18.1733600547746,412
"p429","ssp126","AWI-CM-1-1-MR","2075",0.46,0.65,0,104,0,47,60,78.55,0,0,0.1,0,18.5620359554668,413
"p429","ssp126","AWI-CM-1-1-MR","2075",0.44,0.1,0,94,0,50,63,78.39,0,0,0,0,19.0681557220006,414
"p429","ssp126","AWI-CM-1-1-MR","2075",0.42,0.35,0.2,92,0,44,50,75.51,0,0,0.1,0.05,17.859204104406,415
"p429","ssp126","AWI-CM-1-1-MR","2075",0.42,0.42,0,98,0,57,63,80.89,0,0,0.1,0,18.0811963584428,416
"p429","ssp126","AWI-CM-1-1-MR","2075",0.67,0.35,0,91,0,57,63,86.05,0,0,0,0,18.6574155094242,417
"p429","ssp126","AWI-CM-1-1-MR","2075",0.65,0.33,0,98,0,48,59,70.67,0.1,0,0,0,17.0911119710258,418
"p429","ssp126","AWI-CM-1-1-MR","2075",0.58,0.18,0,91,0,59,74,86.29,0,0,0.1,0,17.9540540260116,419
"p429","ssp126","AWI-CM-1-1-MR","2075",0.51,0.57,0,110,0,54,60,79.62,0,0,0,0,17.4162089154391,420
"p429","ssp126","AWI-CM-1-1-MR","2075",0.65,0.69,0,108,0,50,56,74.59,0,0,0,0,18.149236549292,421
"p429","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,80,0,54,60,77.47,0,0,0.1,0,18.8466997465445,422
"p429","ssp126","AWI-CM-1-1-MR","2075",0.53,0.32,0,89,0.1,45,51,79.38,0,0,0,0,17.9734052036483,423
"p429","ssp126","AWI-CM-1-1-MR","2075",0.54,0.34,0,101,0,69,78,96.74,0,0,0,0,18.6423397032206,424
"p429","ssp126","AWI-CM-1-1-MR","2075",0.45,0.44,0,89,0,54,66,85.25,0,0,0.1,0,17.7891982574175,425
"p429","ssp126","AWI-CM-1-1-MR","2075",0.68,0.45,0,108,0,47,53,78.53,0,0,0,0,17.7749215486907,426
"p429","ssp126","AWI-CM-1-1-MR","2075",0.58,0.13,0,82,0,72,80,88.27,0,0,0,0.05,18.2373488508234,427
"p429","ssp126","AWI-CM-1-1-MR","2075",0.52,0.52,0,96,0,47,53,73.95,0,0,0.1,0,18.7079135555691,428
"p429","ssp126","AWI-CM-1-1-MR","2075",0.49,0.51,0,100,0,49,55,82.16,0,0,0,0,17.7278110253901,429
"p429","ssp126","AWI-CM-1-1-MR","2075",0.47,0.25,0,96,0,44,50,73.13,0.2,0,0,0.05,16.175600037104,430
"p429","ssp126","AWI-CM-1-1-MR","2075",0.48,0.3,0,101,0,45,51,74.8,0,0,0,0,16.746726037173,431
"p429","ssp126","AWI-CM-1-1-MR","2075",0.28,0.21,0,107,0,54,60,78.54,0,0,0.1,0,17.3887956762347,432
"p429","ssp126","AWI-CM-1-1-MR","2075",0.32,0.36,0,102,0,77,83,97.94,0,0,0.1,0,19.2759380957961,433
"p429","ssp126","AWI-CM-1-1-MR","2075",0.42,0.2,0,99,0,53,59,73.81,0,0,0.2,0.05,18.936704806594,434
"p429","ssp126","AWI-CM-1-1-MR","2075",0.5,0.26,0,107,0.1,47,53,77.03,0,0,0.1,0,17.7605933243393,435
"p429","ssp126","AWI-CM-1-1-MR","2075",0.3,0.15,0,90,0,52,58,83.23,0,0,0,0,17.6984482306073,436
"p429","ssp126","AWI-CM-1-1-MR","2075",0.54,0.36,0,87,0,47,53,71.42,0,0,0,0,18.144221954706,437
"p429","ssp126","AWI-CM-1-1-MR","2075",0.4,0.39,0,97,0,65,86,96.44,0,0,0.1,0,17.938864494483,438
"p429","ssp126","AWI-CM-1-1-MR","2075",0.45,0.4,0,94,0,90,106,104.55,0,0,0,0,19.0892570862699,439
"p429","ssp126","AWI-CM-1-1-MR","2075",0.36,0.29,0,98,0,64,70,93.96,0,0,0.3,0,18.6643839541017,440
"p429","ssp126","AWI-CM-1-1-MR","2075",0.41,0.46,0,104,0.1,76,83,92.17,0,0,0.1,0,18.5488691998663,441
"p429","ssp126","AWI-CM-1-1-MR","2075",0.6,0.46,0,97,0,47,53,62.85,0,0,0.2,0.1,17.8886799222068,442
"p429","ssp126","AWI-CM-1-1-MR","2075",0.23,0.23,0,85,0,69,80,97.19,0,0,0,0,17.8403456121625,443
"p429","ssp126","AWI-CM-1-1-MR","2075",0.46,0.54,0,115,0,65,71,87.98,0,0,0.3,0,18.4037830312843,444
"p429","ssp126","AWI-CM-1-1-MR","2075",0.25,0.21,0,85,0.2,49,84,71.45,0,0,0,0,17.6029583051307,445
"p429","ssp126","AWI-CM-1-1-MR","2075",0.54,0.35,0,93,0,47,60,73.33,0,0,0.2,0,17.9322126875606,446
"p429","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,93,0,50,71,76.45,0,0,0,0,18.8232521745572,447
"p429","ssp126","AWI-CM-1-1-MR","2075",0.37,0.31,0,95,0,48,54,78.19,0,0,0,0,18.8829346981791,448
"p429","ssp126","AWI-CM-1-1-MR","2075",0.13,0.23,0,98,0,62,69,93.64,0,0,0,0,18.6608810976772,449
"p429","ssp126","AWI-CM-1-1-MR","2075",0.62,0.27,0,101,0.1,46,52,77.1,0.1,0,0.2,0.05,15.5413801933157,450
"p429","ssp126","AWI-CM-1-1-MR","2075",0.41,0.33,0,94,0.2,78,99,102.78,0,0,0,0.1,18.9080953042042,451
"p429","ssp126","AWI-CM-1-1-MR","2075",0.23,0.25,0,95,0.1,55,75,80.67,0,0,0,0,17.2432005073854,452
"p429","ssp126","AWI-CM-1-1-MR","2075",0.52,0.33,0,114,0,50,58,83.22,0.2,0,0.1,0,16.7787150513864,453
"p429","ssp126","AWI-CM-1-1-MR","2075",0.24,0.35,0.2,92,0,52,58,85.2,0.1,0,0.1,0,16.5136544709339,454
"p429","ssp126","AWI-CM-1-1-MR","2075",0.54,0.13,0,104,0.1,55,61,81.75,0,0,0.1,0,18.1727499000621,455
"p429","ssp126","AWI-CM-1-1-MR","2075",0.66,0.45,0.3,108,0.1,44,63,69.6,0,0,0,0.15,17.472015840862,456
"p429","ssp126","AWI-CM-1-1-MR","2075",0.62,0.51,0,108,0,66,72,90.79,0,0,0,0,19.0860333910141,457
"p429","ssp126","AWI-CM-1-1-MR","2075",0.28,0.2,0,87,0.1,46,54,84.16,0,0,0.2,0.15,17.7474949195948,458
"p429","ssp126","AWI-CM-1-1-MR","2075",0.4,0.38,0,95,0.1,48,54,75.99,0,0,0,0,17.1919206663619,459
"p429","ssp126","AWI-CM-1-1-MR","2075",0.33,0.6,0,95,0,59,65,90.99,0.1,0,0.1,0.05,17.2109133380617,460
"p429","ssp126","AWI-CM-1-1-MR","2075",0.79,0.64,0,111,0.1,69,75,81.99,0,0,0,0,17.7577425295036,461
"p429","ssp126","AWI-CM-1-1-MR","2075",0.6,0.41,0,99,0.1,47,53,75.88,0,0,0.2,0,18.6761240548676,462
"p429","ssp126","AWI-CM-1-1-MR","2075",0.52,0.27,0,75,0.1,46,52,70.74,0,0,0,0,17.3013740493577,463
"p429","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,78,0.25,47,53,78.54,0,0,0,0,18.7681051923742,464
"p429","ssp126","AWI-CM-1-1-MR","2075",0.24,0.23,0,95,0,59,65,93.61,0,0,0,0,18.3015807618733,465
"p429","ssp126","AWI-CM-1-1-MR","2075",0.44,0.35,0,101,0,57,63,86.26,0,0,0,0,17.5308939716042,466
"p429","ssp126","AWI-CM-1-1-MR","2075",0.32,0.38,0,89,0,44,50,69.18,0,0,0,0,18.1291203897923,467
"p429","ssp126","AWI-CM-1-1-MR","2075",0.33,0.48,0,117,0,49,55,78.14,0.2,0,0,0,17.2453688328532,468
