"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p337","historic","historic","2020",0.21,0.19,0.25,83,0,67,75,92.99,0,0,0,0.2,17.7488909404545,254
"p337","historic","historic","2020",0.53,0.22,0,75,0,62,68,83.98,0,0,0.1,0,17.6953360192692,255
"p337","historic","historic","2020",0.33,0.13,0,98,0,82,88,100.33,0,0,0.1,0,18.549043327976,256
"p337","historic","historic","2020",0.54,0,0,103,0,56,67,86.32,0.2,0,0.1,0,17.4577026696409,257
"p337","historic","historic","2020",0.15,0,0,77,0,81,87,98.89,0,0,0,0,18.9267439833512,258
"p337","historic","historic","2020",0.27,0.11,0,94,0,63,69,88.18,0,0,0,0,17.980146563894,259
"p337","historic","historic","2020",0.18,0.15,0,92,0,80,92,97.81,0,0,0,0,18.8547329790123,260
"p337","historic","historic","2020",0.55,0.1,0,81,0,95,101,105.67,0,0,0,0,18.5759071562097,261
"p337","historic","historic","2020",0.36,0.27,0,68,0,46,52,76.76,0.1,0,0,0,16.5714843735222,262
"p337","historic","historic","2020",0.5,0.1,0,79,0,61,67,83.94,0,0,0,0,18.248468269321,263
"p337","historic","historic","2020",0.2,0.14,0,91,0,46,85,78.58,0,0,0,0,19.1242361662833,264
"p337","historic","historic","2020",0.48,0.1,0,69,0,52,70,87.92,0,0,0,0,17.937140489742,265
"p337","historic","historic","2020",0.25,0.32,0,93,0,76,82,96.66,0,0,0,0,18.8971944607389,266
"p337","historic","historic","2020",0.26,0.2,0,78,0,67,73,95.12,0,0,0,0,17.9416393199616,267
"p337","historic","historic","2020",0.22,0.1,0,90,0,78,84,100.32,0.1,0,0.1,0,18.0328501317154,268
"p337","historic","historic","2020",0.28,0.1,0,96,0,70,76,93.89,0,0,0,0.05,18.1763099412563,269
"p337","historic","historic","2020",0.23,0.35,0,102,0.1,45,56,75.64,0,0,0.1,0.05,16.6245171586126,270
"p337","historic","historic","2020",0.66,0.12,0,93,0,51,57,73.35,0,0,0,0.05,16.7705803150985,271
"p337","historic","historic","2020",0.33,0.34,0,91,0.2,59,77,86.79,0,0,0,0,18.2357927137759,272
"p337","historic","historic","2020",0.29,0.33,0,91,0,83,91,94.43,0,0,0,0.05,19.3978361745457,273
"p337","historic","historic","2020",0.47,0,0,97,0,45,51,71.67,0.3,0,0,0,15.7767471808685,274
"p337","historic","historic","2020",0.27,0.11,0,69,0,53,59,85.54,0,0,0,0,17.3648675384342,275
"p337","historic","historic","2020",0.43,0.11,0,79,0,54,60,81.7,0.2,0,0,0.15,16.5894241619153,276
"p337","historic","historic","2020",0.19,0,0,90,0,62,68,87.41,0,0,0,0.15,17.6463595363611,277
"p337","historic","historic","2020",0.4,0.12,0,97,0.1,69,75,93.44,0,0,0,0,18.1172946568897,278
"p337","historic","historic","2020",0.41,0.12,0,92,0,49,55,79.98,0,0,0,0.2,17.9112481867153,279
"p337","historic","historic","2020",0.27,0.21,0.4,84,0,84,90,98.87,0,0,0,0.05,18.6236318643648,280
"p337","historic","historic","2020",0.47,0,0,92,0.1,73,79,95.87,0,0,0,0,17.1841141316604,281
"p337","historic","historic","2020",0.35,0.12,0,95,0,78,84,99.74,0,0,0,0,19.1323225513334,282
"p337","historic","historic","2020",0.16,0.26,0,85,0,86,101,104.41,0,0,0,0,17.8789072261629,283
"p337","historic","historic","2020",0.59,0.33,0,88,0,96,102,110.25,0,0,0,0,19.1138266342776,284
"p337","historic","historic","2020",0.6,0.51,0,87,0,104,110,117.55,0,0,0,0.1,20.0296107898679,285
"p337","historic","historic","2020",0.17,0.25,0,81,0,82,88,102.09,0,0,0.1,0,19.3498909790597,286
"p337","historic","historic","2020",0.49,0.37,0,81,0,72,81,94.41,0,0,0,0,17.8624802188957,287
"p337","historic","historic","2020",0.53,0.23,0,87,0,59,88,87.22,0,0,0,0,18.7760055896943,288
"p337","historic","historic","2020",0.24,0.1,0,82,0,99,105,117.29,0,0,0.2,0,18.2476008253428,289
"p337","historic","historic","2020",0.26,0.31,0,101,0.25,83,89,99.36,0,0,0,0,19.1167898448842,290
"p337","historic","historic","2020",0.4,0.3,0,79,0.1,81,91,103.41,0,0,0,0,18.1851226349683,291
"p337","historic","historic","2020",0.28,0.12,0,95,0,77,83,98.73,0,0,0,0,18.4977861420799,292
"p337","historic","historic","2020",0.23,0,0,88,0,59,111,77.29,0,0,0,0.2,19.4806758234928,293
"p337","historic","historic","2020",0.34,0.4,0.25,91,0,75,81,99.86,0,0,0,0,19.3211600348439,294
"p337","historic","historic","2020",0.52,0.32,0,104,0,50,56,79.7,0.6,0,0,0,15.9535807180023,295
"p337","historic","historic","2020",0.36,0.22,0,87,0,45,72,62.59,0,0,0.1,0,17.4087231651818,296
"p337","historic","historic","2020",0.36,0.24,0,90,0,55,63,76.26,0,0,0.1,0,16.9794298230906,297
"p337","historic","historic","2020",0.46,0,0,89,0,58,71,86.66,0,0,0,0.05,17.8668087544659,298
"p337","historic","historic","2020",0.39,0.44,0,88,0.1,76,82,102.18,0,0,0,0,18.2937471538368,299
"p337","historic","historic","2020",0.19,0.2,0,83,0,90,96,109.94,0,0,0.1,0,19.3704909862253,300
"p337","ssp126","ACCESS-CM2","2075",0.68,0.24,0,106,0,44,50,68.78,0,0,0.1,0.15,17.8901128248376,301
"p337","ssp126","ACCESS-CM2","2075",0.37,0.32,0,104,0,45,51,75.8,0,0,0,0.05,18.3009941364401,302
"p337","ssp126","ACCESS-CM2","2075",0.2,0.24,0.55,97,0.2,49,61,83.31,0,0,0,0.1,17.9004464659876,303
"p337","ssp126","ACCESS-CM2","2075",0.34,0.11,0,108,0.2,58,64,82.17,0,0,0.4,0,18.2098984033308,304
"p337","ssp126","ACCESS-CM2","2075",0.4,0.32,0,104,0,51,57,80.09,0,0,0,0.05,18.0458842780077,305
"p337","ssp126","ACCESS-CM2","2075",0.51,0.46,0,112,0.1,47,53,75.73,0.1,0,0,0.2,18.0377987191195,306
"p337","ssp126","ACCESS-CM2","2075",0.43,0.53,0,104,0,44,50,76.41,0,0,0,0,17.6543589297903,307
"p337","ssp126","ACCESS-CM2","2075",0.37,0.27,0,92,0.1,45,51,74.5,0,0,0,0.3,18.4681493800276,308
"p337","ssp126","ACCESS-CM2","2075",0.31,0.36,0,118,0.1,46,52,81.18,0,0,0.1,0.1,18.5499173783059,309
"p337","ssp126","ACCESS-CM2","2075",0.3,0.28,0,103,0.1,46,70,80.76,0.2,0,0,0,17.715595471435,310
"p337","ssp126","ACCESS-CM2","2075",0.58,0.51,0,109,0.1,45,53,71.42,0.1,0,0.2,0.1,18.362916769874,311
"p337","ssp126","ACCESS-CM2","2075",0.23,0.35,0,115,0,59,65,88.49,0,0,0.2,0.1,17.5226510630105,312
"p337","ssp126","ACCESS-CM2","2075",0.3,0.31,0,100,0.1,52,58,74.55,0,0,0,0,17.9398323540476,313
"p337","ssp126","ACCESS-CM2","2075",0.39,0.35,0,94,0.1,46,52,73.32,0,0,0.2,0.35,17.4483140233356,314
"p337","ssp126","ACCESS-CM2","2075",0.52,0.56,0,99,0,50,56,76.09,0,0,0,0,17.7877821289828,315
"p337","ssp126","ACCESS-CM2","2075",0.51,0.35,0.2,109,0.2,45,51,69.74,0,0,0.1,0.25,18.2381219092533,316
"p337","ssp126","ACCESS-CM2","2075",0.39,0.36,0,104,0,45,51,74.26,0,0,0,0,17.5555351388299,317
"p337","ssp126","ACCESS-CM2","2075",0.16,0.89,0,123,0,56,62,85.26,0,0,0,0,18.5584628762606,318
"p337","ssp126","ACCESS-CM2","2075",0.34,0.4,0,108,0,50,56,77.95,0,0,0.1,0,18.2179351607518,319
"p337","ssp126","ACCESS-CM2","2075",0.56,0.46,0,98,0,50,56,81.7,0,0,0.1,0,18.0847680840939,320
"p337","ssp126","ACCESS-CM2","2075",0.41,0.54,0,115,0,59,65,76.95,0,0,0.1,0.15,18.8108626319301,321
"p337","ssp126","ACCESS-CM2","2075",0.4,0.44,0,109,0,70,76,97.53,0,0,0,0.15,18.4116284470247,322
"p337","ssp126","ACCESS-CM2","2075",0.25,0.57,0.2,109,0.2,44,50,70.64,0.2,0,0,0.1,18.1301594669466,323
"p337","ssp126","ACCESS-CM2","2075",0.21,0.61,0,110,0.1,44,50,76.56,0,0,0,0,19.103240197931,324
"p337","ssp126","ACCESS-CM2","2075",0.24,0.51,0,113,0,49,55,70.54,0,0,0,0.2,18.15805338353,325
"p337","ssp126","ACCESS-CM2","2075",0.63,0.32,0,120,0,50,56,82.7,0,0,0.1,0.1,19.5082879409608,326
"p337","ssp126","ACCESS-CM2","2075",0.35,0.58,0,96,0,63,69,93.26,0,0,0,0.15,19.0974063537202,327
"p337","ssp126","ACCESS-CM2","2075",0.33,0.75,0,106,0,49,55,78.1,0,0,0,0.25,18.2474788040794,328
"p337","ssp126","ACCESS-CM2","2075",0.41,0.4,0,93,0.1,47,53,76.97,0,0,0,0,18.5949774232407,329
"p337","ssp126","ACCESS-CM2","2075",0.29,0.48,0,103,0,45,51,76.69,0,0,0.1,0.35,18.3744500072397,330
"p337","ssp126","ACCESS-CM2","2075",0.4,0.55,0,108,0,47,53,78.36,0.1,0,0,0,17.3111426490869,331
"p337","ssp126","ACCESS-CM2","2075",0.46,0.46,0,109,0,57,63,86.04,0,0,0.3,0,18.7707167019978,332
"p337","ssp126","ACCESS-CM2","2075",0.28,0.76,0,112,0,67,75,87.65,0,0,0,0,18.5002773818239,333
"p337","ssp126","ACCESS-CM2","2075",0.5,0.44,0,102,0,51,57,77.34,0,0,0,0.25,18.9453197093706,334
"p337","ssp126","ACCESS-CM2","2075",0.3,0.26,0,112,0.1,48,54,76.06,0,0,0,0.15,17.3717728645171,335
"p337","ssp126","ACCESS-CM2","2075",0.39,0.4,0,106,0,61,67,89.2,0,0,0,0,18.1164306234542,336
"p337","ssp126","ACCESS-CM2","2075",0.43,0.71,0,111,0,74,80,94.88,0,0,0.1,0.2,17.9872287589912,337
"p337","ssp126","ACCESS-CM2","2075",0.27,0.62,0,102,0.1,44,50,73.71,0,0,0,0,18.3739246522917,338
"p337","ssp126","ACCESS-CM2","2075",0.39,0.34,0,108,0,48,54,76.27,0.1,0,0,0.25,17.3894013464079,339
"p337","ssp126","ACCESS-CM2","2075",0.23,0.53,0,98,0,47,53,78.31,0,0,0,0.1,17.9465780452662,340
"p337","ssp126","ACCESS-CM2","2075",0.42,0.5,0,114,0,45,51,69.84,0,0,0,0.05,18.1543103345583,341
"p337","ssp126","ACCESS-CM2","2075",0.36,0.61,0,116,0.15,51,57,82.63,0,0,0,0.05,19.1854673264389,342
"p337","ssp126","ACCESS-CM2","2075",0.45,0.78,0,110,0,54,68,87.04,0,0,0.1,0.1,17.6874756375967,343
"p337","ssp126","ACCESS-CM2","2075",0.5,0.36,0,114,0,56,62,85.02,0,0,0,0.15,18.1942549216541,344
"p337","ssp126","ACCESS-CM2","2075",0.54,0.66,0,120,0,55,61,82.91,0,0,0.1,0.05,17.9122684257291,345
"p337","ssp126","ACCESS-CM2","2075",0.34,0.98,0,115,0,48,54,77.68,0,0,0,0.15,18.706109126423,346
"p337","ssp126","ACCESS-CM2","2075",0.14,0.35,0,105,0,60,66,92.85,0.1,0,0,0.1,17.6862752193043,347
"p337","ssp126","ACCESS-CM2","2075",0.42,0.82,0,93,0,51,57,83.02,0,0,0,0.2,18.2390445673935,348
"p337","ssp126","ACCESS-CM2","2075",0.45,0.31,0,100,0,61,67,91.94,0,0,0,0,19.0506026776665,349
"p337","ssp126","ACCESS-CM2","2075",0.43,0.21,0,100,0,47,53,72,0,0,0,0,16.6606590453625,350
"p337","ssp126","ACCESS-CM2","2075",0.23,0.43,0,104,0.1,50,56,72.69,0,0,0,0,18.3977573654399,351
"p337","ssp126","ACCESS-CM2","2075",0.28,0.16,0,109,0.2,47,53,79.08,0,0,0.1,0,18.370286552584,352
"p337","ssp126","ACCESS-CM2","2075",0.47,0.16,0,118,0,51,57,80.17,0,0,0.1,0,18.434627334417,353
"p337","ssp126","ACCESS-CM2","2075",0.29,0.5,0,107,0.1,46,52,77.48,0,0,0,0.25,18.5760669865696,354
"p337","ssp126","ACCESS-CM2","2075",0.25,0.1,0,98,0.1,54,60,77.51,0,0,0.2,0.1,18.4566394404289,355
"p337","ssp126","ACCESS-CM2","2075",0.53,0.54,0,117,0,45,75,73.11,0,0,0,0,19.0166449452629,356
"p337","ssp126","ACCESS-CM2","2075",0.49,0.48,0,122,0.1,46,52,78.26,0.2,0,0.3,0.05,18.168934957643,357
"p337","ssp126","ACCESS-CM2","2075",0.3,0.14,0.25,90,0.1,45,51,76.24,0,0,0,0,18.2144246532757,358
"p337","ssp126","ACCESS-CM2","2075",0.53,0.64,0,117,0.1,52,58,77.64,0,0,0,0,18.6426808525642,359
"p337","ssp126","ACCESS-CM2","2075",0.2,0.4,0,108,0,64,70,86.17,0,0,0,0.15,18.5171929252388,360
"p337","ssp126","ACCESS-CM2","2075",0.44,0.35,0.2,103,0.15,57,67,86.43,0,0,0,0.05,17.8818896600268,361
"p337","ssp126","ACCESS-CM2","2075",0.38,0.55,0,89,0,45,51,77.78,0.1,0,0,0,17.8186689051122,362
"p337","ssp126","ACCESS-CM2","2075",0.52,0.22,0,105,0,59,65,84.13,0,0,0,0.2,19.1139501252695,363
"p337","ssp126","ACCESS-CM2","2075",0.52,0.77,0,105,0.15,45,51,76.75,0,0,0,0,18.4341788213885,364
"p337","ssp126","ACCESS-CM2","2075",0.54,0.27,0,94,0,48,54,84.35,0,0,0,0,18.4150227945226,365
"p337","ssp126","ACCESS-CM2","2075",0.57,0.64,0.25,102,0,74,80,99.6,0,0,0,0.05,19.4063802374978,366
"p337","ssp126","ACCESS-CM2","2075",0.5,0.51,0,105,0,45,51,70.91,0,0,0,0,18.5274837945469,367
"p337","ssp126","ACCESS-CM2","2075",0.38,0.75,0,108,0,56,66,84.88,0.1,0,0,0,18.6653048573302,368
"p337","ssp126","ACCESS-CM2","2075",0.34,0.56,0,103,0,67,73,91.05,0,0,0.1,0.1,19.0056135012022,369
"p337","ssp126","ACCESS-CM2","2075",0.29,0.48,0,103,0,44,50,72.94,0,0,0,0.05,17.8571326397734,370
"p337","ssp126","ACCESS-CM2","2075",0.51,0.75,0,110,0,49,55,77.41,0,0,0,0,18.0875648002136,371
"p337","ssp126","ACCESS-CM2","2075",0.12,0.52,0,105,0,56,62,77.07,0,0,0,0,18.3363484803906,372
"p337","ssp126","ACCESS-CM2","2075",0.22,0.36,0,114,0,51,74,71.16,0,0,0.1,0.05,19.0506997334299,373
"p337","ssp126","ACCESS-CM2","2075",0.32,0.1,0,109,0.1,44,50,66.38,0.1,0,0.1,0,17.1167468976637,374
"p337","ssp126","ACCESS-CM2","2075",0.29,0.11,0.2,88,0,48,54,76.99,0,0,0,0.05,18.5492502393554,375
"p337","ssp126","ACCESS-CM2","2075",0.57,0.21,0,93,0.1,51,57,83.07,0,0,0,0.15,17.6400932922827,376
"p337","ssp126","ACCESS-CM2","2075",0.59,0.4,0,107,0,57,63,87.56,0,0,0.1,0.25,18.5739545223276,377
"p337","ssp126","ACCESS-CM2","2075",0.41,0.37,0,110,0,54,65,82.19,0,0,0.1,0,18.7221197304683,378
"p337","ssp126","ACCESS-CM2","2075",0.21,0.46,0,106,0,47,53,78.56,0,0,0,0.25,19.269198588278,379
"p337","ssp126","ACCESS-CM2","2075",0.33,0.4,0,104,0,67,86,92.3,0,0,0.2,0.15,19.0690413010935,380
"p337","ssp126","ACCESS-CM2","2075",0.41,0.1,0,118,0,46,52,78.04,0,0,0,0,17.2735214016684,381
"p337","ssp126","ACCESS-CM2","2075",0.49,0.59,0,108,0,45,63,74.25,0,0,0.1,0,18.9433316003925,382
"p337","ssp126","ACCESS-CM2","2075",0.64,0.73,0,108,0,45,51,76.26,0,0,0,0,17.0857245504677,383
"p337","ssp126","ACCESS-CM2","2075",0.34,0.45,0,102,0.1,46,87,77.17,0,0,0,0,18.8367036561311,384
"p337","ssp126","ACCESS-CM2","2075",0.47,0.56,0,113,0,76,82,99.59,0,0,0,0.2,18.7902308210145,385
"p337","ssp126","ACCESS-CM2","2075",0.71,0.52,0,108,0.2,47,81,79.75,0,0,0,0.05,19.9712732589093,386
"p337","ssp126","ACCESS-CM2","2075",0.43,0.44,0,100,0,70,76,93.14,0,0,0,0,18.6392536799414,387
"p337","ssp126","ACCESS-CM2","2075",0.41,0.38,0,116,0,48,54,79.46,0,0,0,0.05,18.2295617461809,388
"p337","ssp126","ACCESS-CM2","2075",0.39,0.3,0,107,0.1,62,68,91.04,0,0,0,0,17.6761772714448,389
"p337","ssp126","ACCESS-CM2","2075",0.42,0.82,0,117,0.2,48,66,77.62,0,0,0.2,0,18.2735957720433,390
"p337","ssp126","ACCESS-CM2","2075",0.11,0.29,0,104,0.1,47,71,82.15,0,0,0,0,18.454403083606,391
"p337","ssp126","ACCESS-CM2","2075",0.42,0.57,0,117,0.2,45,58,68.68,0,0,0.1,0,18.5168541080455,392
"p337","ssp126","ACCESS-CM2","2075",0.35,0.5,0,104,0,57,70,82.17,0.1,0,0,0.25,17.2400954456057,393
"p337","ssp126","ACCESS-CM2","2075",0.5,0.72,0,118,0,54,60,88.39,0,0,0,0,18.977516991187,394
"p337","ssp126","ACCESS-CM2","2075",0.22,0.74,0,122,0,48,54,76.53,0.1,0,0,0,17.177256861416,395
"p337","ssp126","ACCESS-CM2","2075",0.1,0.25,0,103,0.2,44,50,62.3,0,0,0,0,17.5089048456381,396
"p337","ssp126","ACCESS-CM2","2075",0.45,0.19,0,102,0.1,51,57,76.39,0,0,0.1,0,17.8324824580969,397
"p337","ssp126","ACCESS-CM2","2075",0.32,0.42,0,94,0.1,53,59,83.66,0,0,0,0.15,18.3610468015574,398
"p337","ssp126","ACCESS-CM2","2075",0.51,0.59,0.25,97,0,64,76,93.12,0,0,0,0,19.4001803494793,399
"p337","ssp126","ACCESS-CM2","2075",0.3,0.44,0,108,0,56,62,85.05,0,0,0.1,0,18.23750220451,400
"p337","ssp126","AWI-CM-1-1-MR","2075",0.51,0.24,0.2,97,0,45,51,70.17,0,0,0,0.05,17.9786183143416,401
"p337","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,100,0,45,51,73.99,0,0,0,0,18.1580436902597,402
"p337","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,96,0.2,56,65,90.01,0,0,0,0,18.0352955091735,403
"p337","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,96,0,59,65,85.93,0,0,0,0,18.2445949310244,404
"p337","ssp126","AWI-CM-1-1-MR","2075",0.48,0.36,0.2,100,0,52,58,81.6,0,0,0.2,0,17.8992455864662,405
"p337","ssp126","AWI-CM-1-1-MR","2075",0.53,0.52,0,108,0,48,54,77.55,0.1,0,0,0,17.738278350259,406
"p337","ssp126","AWI-CM-1-1-MR","2075",0.55,0.24,0,97,0,45,64,77.2,0,0,0.1,0,18.2190933490463,407
"p337","ssp126","AWI-CM-1-1-MR","2075",0.34,0.41,0,85,0,45,51,76.64,0,0,0.1,0.1,18.2026818456525,408
"p337","ssp126","AWI-CM-1-1-MR","2075",0.34,0.47,0,109,0,47,62,84.8,0,0,0,0,19.047015316903,409
"p337","ssp126","AWI-CM-1-1-MR","2075",0.32,0.23,0,98,0,47,98,83.09,0,0,0,0,18.9869623157655,410
"p337","ssp126","AWI-CM-1-1-MR","2075",0.23,0.44,0,86,0.2,54,73,76.16,0,0,0,0.1,19.0291241552125,411
"p337","ssp126","AWI-CM-1-1-MR","2075",0.32,0.15,0,112,0,59,65,89.9,0,0,0,0,17.6265266944898,412
"p337","ssp126","AWI-CM-1-1-MR","2075",0.48,0.37,0,94,0.1,53,59,67.54,0,0,0.1,0,17.4690483197161,413
"p337","ssp126","AWI-CM-1-1-MR","2075",0.29,0.22,0,85,0,46,52,71.82,0,0,0,0.25,17.2725629264379,414
"p337","ssp126","AWI-CM-1-1-MR","2075",0.26,0.33,0,96,0,51,57,76.26,0,0,0,0,17.8394392925214,415
"p337","ssp126","AWI-CM-1-1-MR","2075",0.23,0.21,0.25,114,0.1,47,53,71.55,0,0,0.1,0.1,18.2464586542202,416
"p337","ssp126","AWI-CM-1-1-MR","2075",0.51,0.36,0,99,0.1,51,69,74.19,0,0,0,0,18.1342683422329,417
"p337","ssp126","AWI-CM-1-1-MR","2075",0.47,0.85,0,121,0,56,62,84.48,0,0,0,0,18.4702273134135,418
"p337","ssp126","AWI-CM-1-1-MR","2075",0.37,0.48,0,106,0,52,58,83.03,0,0,0,0,18.1891991221164,419
"p337","ssp126","AWI-CM-1-1-MR","2075",0.47,0.41,0,86,0,50,56,81.39,0,0,0,0,18.1290608297722,420
"p337","ssp126","AWI-CM-1-1-MR","2075",0.66,0.43,0,108,0,59,65,74.86,0,0,0.1,0.05,18.8352423784756,421
"p337","ssp126","AWI-CM-1-1-MR","2075",0.52,0.18,0,108,0,71,77,98.89,0,0,0,0,18.6205473747146,422
"p337","ssp126","AWI-CM-1-1-MR","2075",0.54,0.34,0,107,0.1,44,50,74.1,0,0,0,0,17.7085892692166,423
"p337","ssp126","AWI-CM-1-1-MR","2075",0.57,0.54,0,110,0,45,51,77.68,0,0,0,0,18.7422318331404,424
"p337","ssp126","AWI-CM-1-1-MR","2075",0.56,0.6,0,104,0,49,55,69.83,0,0,0,0.15,17.9461167014445,425
"p337","ssp126","AWI-CM-1-1-MR","2075",0.48,0.1,0.2,109,0,51,57,84.26,0,0,0,0,19.1090121955263,426
"p337","ssp126","AWI-CM-1-1-MR","2075",0.29,0.21,0.3,79,0,66,72,93.09,0,0,0,0.1,18.9623820212369,427
"p337","ssp126","AWI-CM-1-1-MR","2075",0.45,0.59,0,103,0.1,52,58,79.44,0,0,0,0.05,18.4108516994818,428
"p337","ssp126","AWI-CM-1-1-MR","2075",0.5,0.42,0,85,0,47,53,76.03,0,0,0,0,18.6091952044788,429
"p337","ssp126","AWI-CM-1-1-MR","2075",0.36,0.32,0,101,0.1,45,51,75.47,0,0,0,0.15,18.0865738110447,430
"p337","ssp126","AWI-CM-1-1-MR","2075",0.4,0.48,0,101,0,47,53,79.18,0,0,0,0,16.899357415729,431
"p337","ssp126","AWI-CM-1-1-MR","2075",0.36,0.48,0,99,0,57,63,82.76,0,0,0.1,0,18.9140102059994,432
"p337","ssp126","AWI-CM-1-1-MR","2075",0.39,0.55,0,104,0.1,69,77,88.3,0,0,0,0,18.601364208306,433
"p337","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,98,0.1,52,58,74.82,0,0,0.2,0.1,18.7657822718544,434
"p337","ssp126","AWI-CM-1-1-MR","2075",0.46,0.33,0,103,0,51,57,79.85,0,0,0.1,0,17.2377089222202,435
"p337","ssp126","AWI-CM-1-1-MR","2075",0.05,0.47,0,105,0.1,62,68,88.43,0,0,0,0,18.0708016426697,436
"p337","ssp126","AWI-CM-1-1-MR","2075",0.38,0.47,0,104,0,74,80,98.53,0,0,0,0.05,17.8108014364251,437
"p337","ssp126","AWI-CM-1-1-MR","2075",0.35,0.14,0,94,0,44,50,75.7,0,0,0.2,0,18.0512775502856,438
"p337","ssp126","AWI-CM-1-1-MR","2075",0.39,0.25,0,101,0,49,55,77.7,0.1,0,0,0.15,17.3525322189402,439
"p337","ssp126","AWI-CM-1-1-MR","2075",0.32,0.29,0,90,0,47,53,78.98,0,0,0,0,17.9158434479979,440
"p337","ssp126","AWI-CM-1-1-MR","2075",0.25,0.53,0.2,105,0.3,49,55,76.79,0,0,0,0,18.237425780729,441
"p337","ssp126","AWI-CM-1-1-MR","2075",0.55,0.36,0,110,0,55,61,84.1,0,0,0.2,0,19.1853781771847,442
"p337","ssp126","AWI-CM-1-1-MR","2075",0.17,0.56,0,96,0,55,70,89.5,0,0,0.1,0,17.8756863218429,443
"p337","ssp126","AWI-CM-1-1-MR","2075",0.15,0.1,0,107,0,58,72,82.85,0,0,0,0.05,18.2804404110633,444
"p337","ssp126","AWI-CM-1-1-MR","2075",0.26,0.51,0,106,0.1,58,74,83.71,0,0,0,0.05,18.2828923977123,445
"p337","ssp126","AWI-CM-1-1-MR","2075",0.45,0.34,0,106,0,53,59,78.57,0,0,0,0,18.5915041705078,446
"p337","ssp126","AWI-CM-1-1-MR","2075",0.2,0.36,0,92,0,61,100,91.7,0,0,0,0.05,19.9311705699782,447
"p337","ssp126","AWI-CM-1-1-MR","2075",0.37,0.54,0,89,0,53,59,84.58,0,0,0,0.05,18.4027697656676,448
"p337","ssp126","AWI-CM-1-1-MR","2075",0.51,0.26,0,90,0,62,68,90.28,0,0,0,0,18.7936112563671,449
"p337","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,96,0.1,47,53,70.56,0,0,0,0,16.1448231343425,450
"p337","ssp126","AWI-CM-1-1-MR","2075",0.49,0.31,0,91,0.2,51,57,74.74,0,0,0,0,18.0291877975278,451
"p337","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,104,0.1,48,54,79.18,0,0,0.4,0,18.2465284261037,452
"p337","ssp126","AWI-CM-1-1-MR","2075",0.38,0.13,0.25,111,0,56,62,83.8,0,0,0,0,18.3115465538015,453
"p337","ssp126","AWI-CM-1-1-MR","2075",0.21,0.37,0,95,0,53,59,82.84,0,0,0,0.1,18.2064775048839,454
"p337","ssp126","AWI-CM-1-1-MR","2075",0.53,0.45,0,94,0,54,60,73.88,0,0,0.2,0,18.4039127586195,455
"p337","ssp126","AWI-CM-1-1-MR","2075",0.44,0.35,0,110,0,77,83,96.46,0,0,0.1,0,19.2690283935986,456
"p337","ssp126","AWI-CM-1-1-MR","2075",0.5,0.54,0,114,0,52,58,85.19,0.1,0,0.2,0,18.0850775703072,457
"p337","ssp126","AWI-CM-1-1-MR","2075",0.13,0,0,84,0,46,73,75.66,0,0,0,0,19.0677874599423,458
"p337","ssp126","AWI-CM-1-1-MR","2075",0.32,0.24,0,105,0,52,58,79.02,0,0,0,0,18.4172026479131,459
"p337","ssp126","AWI-CM-1-1-MR","2075",0.3,0.33,0,99,0,65,76,85.85,0,0,0,0,18.5418698243983,460
"p337","ssp126","AWI-CM-1-1-MR","2075",0.56,0.33,0,94,0,57,67,81.95,0,0,0,0,17.487547853717,461
"p337","ssp126","AWI-CM-1-1-MR","2075",0.44,0.27,0,75,0,45,51,77.38,0.1,0,0,0,17.4413609967395,462
"p337","ssp126","AWI-CM-1-1-MR","2075",0.5,0.12,0,101,0,60,66,85.64,0,0,0,0,19.0027125388648,463
"p337","ssp126","AWI-CM-1-1-MR","2075",0.22,0.49,0,100,0,45,51,78.24,0,0,0,0,18.4533608598184,464
"p337","ssp126","AWI-CM-1-1-MR","2075",0.48,0.29,0,78,0,50,56,86.35,0,0,0,0,18.2909682143873,465
"p337","ssp126","AWI-CM-1-1-MR","2075",0.35,0.59,0,97,0,74,80,99.33,0,0,0,0,19.3611047898925,466
"p337","ssp126","AWI-CM-1-1-MR","2075",0.26,0.39,0,90,0,46,61,77,0,0,0,0,18.6589369624123,467
