"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p38","historic","historic","2020",0.48,0.1,0,82,0,56,122,80.36,0,0,0,0,19.8997183367096,257
"p38","historic","historic","2020",0.52,0.45,0,98,0,65,76,80.83,0.1,0,0,0.05,16.3731825757632,258
"p38","historic","historic","2020",0.38,0.12,0,76,0,62,68,86.88,0,0,0,0,17.3592351295947,259
"p38","historic","historic","2020",0.12,0,0,78,0.1,73,79,90.4,0,0,0,0,18.764781540676,260
"p38","historic","historic","2020",0.39,0.11,0,73,0,49,55,79.97,0,0,0,0.1,17.0799449287214,261
"p38","historic","historic","2020",0.45,0.1,0,97,0,102,113,114.45,0,0,0,0.15,19.2953681115288,262
"p38","historic","historic","2020",0.55,0.49,0,107,0,69,75,94.89,0,0,0,0,17.6390467703448,263
"p38","historic","historic","2020",0.36,0.33,0.3,89,0,99,109,113.86,0,0,0,0,19.2194161907707,264
"p38","historic","historic","2020",0.19,0.21,0,86,0,95,101,99.56,0,0,0,0,19.1916732792899,265
"p38","historic","historic","2020",0.41,0.24,0,82,0,83,89,102.8,0,0,0,0,17.9861229102922,266
"p38","historic","historic","2020",0.47,0.24,0,76,0,82,90,93.35,0,0,0,0,18.0685538687457,267
"p38","historic","historic","2020",0.43,0.16,0,79,0,64,70,82.92,0.2,0,0,0,17.1648448393766,268
"p38","historic","historic","2020",0.4,0.11,0.2,80,0.1,45,89,71.29,0,0,0,0,17.8776373352561,269
"p38","historic","historic","2020",0.42,0,0,77,0,45,73,71.66,0.1,0,0,0,17.1379366928394,270
"p38","historic","historic","2020",0.8,0.12,0,90,0.1,55,68,87.32,0,0,0,0,18.0553578114715,271
"p38","historic","historic","2020",0.34,0,0,78,0,85,91,102.42,0,0,0,0,18.0611814005082,272
"p38","historic","historic","2020",0.51,0,0,66,0,52,65,78.6,0,0,0,0,17.3653901883926,273
"p38","historic","historic","2020",0.46,0,0,70,0,91,97,108.68,0,0,0,0,18.0359827783957,274
"p38","historic","historic","2020",0.68,0,0,88,0,86,99,104.31,0,0,0,0.2,18.7431368985844,275
"p38","historic","historic","2020",0.24,0.22,0,86,0,63,105,86.09,0,0,0,0,17.978590932663,276
"p38","historic","historic","2020",0.5,0.14,0,74,0,60,77,85.62,0,0,0,0.3,17.5610486748665,277
"p38","historic","historic","2020",0.42,0,0,92,0,60,66,91.05,0,0,0,0.05,17.2960186638616,278
"p38","historic","historic","2020",0.36,0.25,0.3,87,0.15,72,78,98.6,0.3,0,0,0,16.9698465294609,279
"p38","historic","historic","2020",0.59,0.23,0.2,82,0,45,51,79.5,1,0,0,0,14.7926829114495,280
"p38","historic","historic","2020",0.27,0,0,79,0,109,115,119.19,0,0,0,0,18.0915695195659,281
"p38","historic","historic","2020",0.57,0.1,0,77,0,66,72,88.89,0,0,0,0,18.2118376037854,282
"p38","historic","historic","2020",0.52,0.1,0,89,0.1,66,72,81.71,0,0,0.1,0,17.5987072515349,283
"p38","historic","historic","2020",0.6,0.22,0,102,0.1,54,60,82.84,0.2,0,0,0,17.2167778588622,284
"p38","historic","historic","2020",0.33,0,0,82,0.1,57,63,78.88,0,0,0,0,17.3041294478364,285
"p38","historic","historic","2020",0.56,0.12,0,84,0.1,69,75,91.38,0,0,0,0,17.7051144361472,286
"p38","historic","historic","2020",0.43,0.24,0,93,0,69,75,94.3,0,0,0,0,17.5566387931379,287
"p38","historic","historic","2020",0.29,0,0.2,62,0,80,86,95.15,0,0,0,0,17.244449008351,288
"p38","historic","historic","2020",0.53,0.35,0,91,0,61,100,76.25,0,0,0,0,18.5512796224585,289
"p38","historic","historic","2020",0.17,0.33,0,100,0,68,74,95.09,0,0,0,0.15,18.775080763197,290
"p38","historic","historic","2020",0.32,0,0,75,0.2,65,71,93.94,0,0,0,0,17.3660080350902,291
"p38","historic","historic","2020",0.48,0.51,0,102,0,69,75,96.8,0,0,0,0,17.5720280994045,292
"p38","historic","historic","2020",0.73,0.38,0,91,0.1,67,76,96.96,0,0,0,0,16.3281036992507,293
"p38","historic","historic","2020",0.39,0.43,0,80,0.1,83,89,98.7,0,0,0,0,18.9059037490667,294
"p38","historic","historic","2020",0.7,0.51,0,93,0,63,87,88.72,0,0,0,0.05,17.3594796764826,295
"p38","historic","historic","2020",0.44,0.14,0,85,0,71,77,87.96,0,0,0,0,17.9712678009724,296
"p38","historic","historic","2020",0.47,0.24,0,79,0,72,78,94.69,0,0,0,0.05,17.7396967022028,297
"p38","historic","historic","2020",0.6,0.1,0,92,0,78,86,91.47,0,0,0,0.1,17.0003071200205,298
"p38","historic","historic","2020",0.25,0.21,0,83,0,45,51,76.06,0,0,0,0,16.841372735835,299
"p38","historic","historic","2020",0.33,0,0,66,0,92,98,113.83,0,0,0,0.05,18.3046062083835,300
"p38","ssp126","ACCESS-CM2","2075",0.18,0.33,0,101,0,52,72,84.46,0,0,0.2,0.1,18.1154643582655,301
"p38","ssp126","ACCESS-CM2","2075",0.37,0.41,0,104,0.1,44,86,73.22,0,0,0.1,0.05,18.3662944860907,302
"p38","ssp126","ACCESS-CM2","2075",0.6,0.26,0,101,0,58,64,83.94,0.1,0,0,0.2,17.7131915729534,303
"p38","ssp126","ACCESS-CM2","2075",0.43,0.2,0,116,0,46,94,78.36,0,0,0.1,0,18.8509272381944,304
"p38","ssp126","ACCESS-CM2","2075",0.39,0.24,0.2,92,0,55,61,82.99,0,0,0,0.2,17.4708244204559,305
"p38","ssp126","ACCESS-CM2","2075",0.36,0.41,0,105,0,58,64,80.37,0,0,0.1,0.25,17.4967549841971,306
"p38","ssp126","ACCESS-CM2","2075",0.18,0.23,0,98,0.2,65,71,95.83,0,0,0.3,0.25,18.0568007529323,307
"p38","ssp126","ACCESS-CM2","2075",0.51,0.3,0,104,0.1,54,60,79.46,0,0,0,0,17.2978901870073,308
"p38","ssp126","ACCESS-CM2","2075",0.49,0.12,0,97,0,56,62,90.65,0,0,0,0.1,18.1217087632019,309
"p38","ssp126","ACCESS-CM2","2075",0.28,0.43,0,92,0,45,51,74.39,0,0,0,0,18.3430627348955,310
"p38","ssp126","ACCESS-CM2","2075",0.53,0.7,0,83,0,49,69,84.58,0,0,0,0.1,17.2127087976845,311
"p38","ssp126","ACCESS-CM2","2075",0.6,0.66,0,105,0.1,55,85,81.18,0,0,0,0.1,18.8078137843558,312
"p38","ssp126","ACCESS-CM2","2075",0.54,0.58,0,96,0,51,76,69.51,0,0,0,0.25,17.1653445415743,313
"p38","ssp126","ACCESS-CM2","2075",0.23,0.42,0,109,0,53,99,86.37,0,0,0.1,0,18.7765486683538,314
"p38","ssp126","ACCESS-CM2","2075",0.4,0.33,0,102,0,54,60,81.68,0,0,0,0,17.4953466399758,315
"p38","ssp126","ACCESS-CM2","2075",0.42,0.56,0,102,0,49,74,75.8,0,0,0,0.1,18.0610661716565,316
"p38","ssp126","ACCESS-CM2","2075",0.28,0.5,0,104,0,48,54,81.2,0,0,0.1,0.25,16.2399878674251,317
"p38","ssp126","ACCESS-CM2","2075",0.13,0.31,0,98,0.3,53,59,77.8,0,0,0.1,0,18.5278650635254,318
"p38","ssp126","ACCESS-CM2","2075",0.34,0.51,0,111,0.1,48,54,78.51,0,0,0.1,0.2,18.2239656886845,319
"p38","ssp126","ACCESS-CM2","2075",0.33,0.24,0,89,0,49,67,75.61,0,0,0.1,0,18.1782784005853,320
"p38","ssp126","ACCESS-CM2","2075",0.55,0.33,0,101,0,90,96,113.01,0,0,0,0,19.211022308301,321
"p38","ssp126","ACCESS-CM2","2075",0.43,0.78,0,111,0.1,46,52,73.34,0,0,0,0,15.985542936808,322
"p38","ssp126","ACCESS-CM2","2075",0.39,0.59,0,101,0,66,88,91.71,0.1,0,0,0.1,18.5053637398468,323
"p38","ssp126","ACCESS-CM2","2075",0.22,0.59,0,104,0.1,49,55,77.89,0.1,0,0,0,17.7794832101723,324
"p38","ssp126","ACCESS-CM2","2075",0.22,0.18,0,106,0,61,73,87.18,0,0,0.1,0.2,18.739779517765,325
"p38","ssp126","ACCESS-CM2","2075",0.53,0.31,0,101,0,74,80,87.55,0,0,0.1,0.05,18.9144099148169,326
"p38","ssp126","ACCESS-CM2","2075",0.2,0.12,0,105,0,46,52,76.89,0.1,0,0,0,18.0728107022083,327
"p38","ssp126","ACCESS-CM2","2075",0.27,0.22,0,103,0,75,81,100.41,0,0,0.1,0,17.7926177345975,328
"p38","ssp126","ACCESS-CM2","2075",0.11,0.33,0,91,0,61,79,89.94,0,0,0,0.2,18.8639777723289,329
"p38","ssp126","ACCESS-CM2","2075",0.42,0.55,0,103,0,57,63,72.43,0,0,0.2,0.1,19.1014275412592,330
"p38","ssp126","ACCESS-CM2","2075",0.26,0.43,0,99,0,57,78,85.68,0,0,0,0.05,19.4863653571845,331
"p38","ssp126","ACCESS-CM2","2075",0.11,0.21,0,102,0,44,50,74.03,0.2,0,0,0.2,17.0980993619124,332
"p38","ssp126","ACCESS-CM2","2075",0.49,0.39,0,101,0,44,50,73.53,0,0,0,0,17.1186345529469,333
"p38","ssp126","ACCESS-CM2","2075",0.39,0.23,0,109,0,44,50,77.32,0.3,0,0.1,0,16.1173680008288,334
"p38","ssp126","ACCESS-CM2","2075",0.27,0.34,0,97,0,81,87,101.74,0,0,0,0.2,18.9272417151321,335
"p38","ssp126","ACCESS-CM2","2075",0.48,0.26,0,107,0,79,85,103.98,0,0,0.2,0.15,18.8501128133575,336
"p38","ssp126","ACCESS-CM2","2075",0.58,0.62,0,108,0,59,65,86.56,0,0,0,0,17.5620360470965,337
"p38","ssp126","ACCESS-CM2","2075",0.23,0.25,0.2,103,0.2,48,54,79.11,0,0,0.1,0.05,18.127710700637,338
"p38","ssp126","ACCESS-CM2","2075",0.31,0.27,0.2,105,0,46,54,77.19,0,0,0,0,18.4810731245543,339
"p38","ssp126","ACCESS-CM2","2075",0.38,0.29,0,109,0,49,55,79.51,0,0,0,0.3,16.9853833146971,340
"p38","ssp126","ACCESS-CM2","2075",0.5,0.43,0,91,0,45,51,73.83,0,0,0.1,0.1,17.8371562200679,341
"p38","ssp126","ACCESS-CM2","2075",0.32,0.53,0,100,0,64,70,90.28,0,0,0,0.05,18.0766292714139,342
"p38","ssp126","ACCESS-CM2","2075",0.51,0.31,0,112,0,44,50,73.86,0,0,0,0.1,17.9625011217104,343
"p38","ssp126","ACCESS-CM2","2075",0.41,0.11,0,94,0.1,46,54,81.95,0.1,0,0,0.05,17.3940157560138,344
"p38","ssp126","ACCESS-CM2","2075",0.29,0.36,0,120,0,53,59,83.97,0,0,0,0.45,18.8013140453979,345
"p38","ssp126","ACCESS-CM2","2075",0.46,0.32,0.35,118,0.1,52,58,84.13,0,0,0.1,0.05,17.5799832540762,346
"p38","ssp126","ACCESS-CM2","2075",0.46,0.53,0,99,0.1,58,64,82.37,0,0,0,0,16.9821068898994,347
"p38","ssp126","ACCESS-CM2","2075",0.21,0.1,0,94,0.1,85,91,106.41,0,0,0,0.1,18.9340995347477,348
"p38","ssp126","ACCESS-CM2","2075",0.4,0.23,0,103,0,55,68,87.92,0,0,0,0.15,17.5740559789879,349
"p38","ssp126","ACCESS-CM2","2075",0.42,0.48,0,100,0,60,66,89.97,0,0,0,0,19.5987693398474,350
"p38","ssp126","ACCESS-CM2","2075",0.47,0.49,0,99,0.1,48,54,73.73,0,0,0.1,0.05,18.5046499618922,351
"p38","ssp126","ACCESS-CM2","2075",0.28,0.52,0,110,0.1,47,61,76.42,0,0,0.1,0.05,18.5864337306612,352
"p38","ssp126","ACCESS-CM2","2075",0.39,0.11,0,93,0.1,46,59,76.86,0,0,0,0,18.7577432265663,353
"p38","ssp126","ACCESS-CM2","2075",0.41,0.38,0,117,0,48,67,80.56,0,0,0,0.05,19.545312982236,354
"p38","ssp126","ACCESS-CM2","2075",0.57,0.36,0,101,0,47,74,83.01,0,0,0,0.05,18.1235135366853,355
"p38","ssp126","ACCESS-CM2","2075",0.38,0.29,0.2,94,0,54,60,82.43,0,0,0,0.2,17.8921358212486,356
"p38","ssp126","ACCESS-CM2","2075",0.32,0.47,0.2,90,0,48,54,73.78,0.1,0,0.1,0.25,16.6543701366263,357
"p38","ssp126","ACCESS-CM2","2075",0.47,0.54,0.2,108,0,58,64,84.85,0,0,0,0.1,17.5271075488076,358
"p38","ssp126","ACCESS-CM2","2075",0.49,0.32,0,96,0.1,58,64,85.9,0,0,0,0,18.3011193029523,359
"p38","ssp126","ACCESS-CM2","2075",0.46,0.33,0,114,0,55,75,78.91,0,0,0.1,0,19.5331896151997,360
"p38","ssp126","ACCESS-CM2","2075",0.52,0.11,0,101,0,45,51,74.96,0,0,0,0.2,18.0850780418395,361
"p38","ssp126","ACCESS-CM2","2075",0.47,0.21,0,107,0,75,81,97.8,0,0,0,0.35,17.6137281989392,362
"p38","ssp126","ACCESS-CM2","2075",0.42,0.76,0,121,0,61,67,87.88,0,0,0.1,0,18.4529753098104,363
"p38","ssp126","ACCESS-CM2","2075",0.24,0.41,0,105,0.1,53,59,81.73,0.2,0,0.3,0,16.8130125994027,364
"p38","ssp126","ACCESS-CM2","2075",0.4,0.47,0,103,0,51,59,76.04,0.1,0,0.1,0,17.6982341674364,365
"p38","ssp126","ACCESS-CM2","2075",0.27,0.39,0,105,0,51,70,83.74,0,0,0,0,18.6009118685368,366
"p38","ssp126","ACCESS-CM2","2075",0.36,0.52,0,107,0,66,82,87.18,0,0,0.2,0,18.7106927826177,367
"p38","ssp126","ACCESS-CM2","2075",0.27,0.24,0,89,0,63,69,82.23,0.2,0,0,0,17.8595696366581,368
"p38","ssp126","ACCESS-CM2","2075",0.2,0.38,0,101,0,44,50,71.84,0.4,0,0,0,16.4384820503887,369
"p38","ssp126","ACCESS-CM2","2075",0.5,0.23,0,102,0,45,51,72.9,0.1,0,0,0.05,16.8955950876597,370
"p38","ssp126","ACCESS-CM2","2075",0.33,0.26,0,99,0,51,57,80.06,0,0,0,0.05,18.4095575514406,371
"p38","ssp126","ACCESS-CM2","2075",0.41,0.25,0,99,0.2,65,84,93.72,0,0,0.1,0.05,18.3737365483408,372
"p38","ssp126","ACCESS-CM2","2075",0.44,0.23,0,97,0,49,55,77.38,0,0,0,0,18.364419909262,373
"p38","ssp126","ACCESS-CM2","2075",0.31,0.2,0,99,0,46,73,80.86,0,0,0.1,0,17.5747430020154,374
"p38","ssp126","ACCESS-CM2","2075",0.15,0.58,0,100,0,84,95,103.48,0,0,0,0.2,19.3782676198636,375
"p38","ssp126","ACCESS-CM2","2075",0.16,0.35,0,97,0,61,67,87.71,0,0,0.1,0.05,17.1056993368342,376
"p38","ssp126","ACCESS-CM2","2075",0.33,0.28,0,100,0,58,64,84.61,0,0,0,0.3,18.0702157564497,377
"p38","ssp126","ACCESS-CM2","2075",0.32,0.23,0,105,0.1,58,64,84.65,0,0,0,0.05,18.1649554111755,378
"p38","ssp126","ACCESS-CM2","2075",0.31,0.42,0,100,0,58,64,86.71,0.1,0,0,0,17.8390505667631,379
"p38","ssp126","ACCESS-CM2","2075",0.14,0,0,105,0,45,51,76.17,0.9,0,0.1,0.05,15.7005128083758,380
"p38","ssp126","ACCESS-CM2","2075",0.37,0.11,0,102,0,49,55,79.12,0.1,0,0.1,0.05,16.0351993323247,381
"p38","ssp126","ACCESS-CM2","2075",0.23,0.11,0.2,94,0,45,63,75.45,0,0,0,0.05,19.0353327791746,382
"p38","ssp126","ACCESS-CM2","2075",0.51,0.62,0,103,0.4,49,62,75.86,0,0,0,0.15,18.1930702635643,383
"p38","ssp126","ACCESS-CM2","2075",0.32,0.7,0,113,0,50,56,81.46,0.1,0,0,0,18.0643295596132,384
"p38","ssp126","ACCESS-CM2","2075",0.47,0.53,0,104,0.1,56,62,80.83,0,0,0.1,0.05,18.0949867571556,385
"p38","ssp126","ACCESS-CM2","2075",0.35,0.37,0,99,0,67,73,90.67,0,0,0,0,18.7350617830196,386
"p38","ssp126","ACCESS-CM2","2075",0.3,0.13,0,100,0,50,65,83.36,0,0,0.1,0.05,18.1538175830837,387
"p38","ssp126","ACCESS-CM2","2075",0.39,0.11,0,102,0.2,77,83,99.2,0,0,0.1,0.1,18.1255868441367,388
"p38","ssp126","ACCESS-CM2","2075",0.3,0.52,0,101,0,58,64,82.28,0,0,0,0,17.73324597402,389
"p38","ssp126","ACCESS-CM2","2075",0.44,0.58,0,109,0,46,52,77.87,0,0,0,0.15,18.4398935423728,390
"p38","ssp126","ACCESS-CM2","2075",0.28,0.32,0,99,0,48,54,81.8,0,0,0.2,0.15,17.9144285441117,391
"p38","ssp126","ACCESS-CM2","2075",0.3,0.64,0,113,0,63,69,88.6,0,0,0.1,0,18.2556813504116,392
"p38","ssp126","ACCESS-CM2","2075",0.39,0.76,0,104,0,53,59,84.98,0,0,0,0.05,17.1642186927868,393
"p38","ssp126","ACCESS-CM2","2075",0.28,0.67,0,98,0.1,56,75,83.28,0,0,0.1,0,18.7997318803573,394
"p38","ssp126","ACCESS-CM2","2075",0.69,0.62,0,102,0,59,65,88.29,0,0,0,0.05,17.2231336001163,395
"p38","ssp126","ACCESS-CM2","2075",0.47,0.32,0,98,0.3,54,60,81.65,0,0,0,0,18.5507663246016,396
"p38","ssp126","ACCESS-CM2","2075",0.36,0.43,0,91,0.1,46,71,80.33,0,0,0,0.15,19.136704964465,397
"p38","ssp126","ACCESS-CM2","2075",0.35,0.38,0,103,0.4,45,62,68.13,0,0,0,0.15,17.3657216038736,398
"p38","ssp126","ACCESS-CM2","2075",0.45,0.66,0,94,0,44,50,75.95,0,0,0,0,17.5862744556404,399
"p38","ssp126","ACCESS-CM2","2075",0.47,0.1,0,88,0,53,84,87.94,0,0,0,0.45,18.455028587435,400
"p38","ssp126","AWI-CM-1-1-MR","2075",0.17,0.34,0,93,0,70,76,99.43,0,0,0,0,17.9231904349915,401
"p38","ssp126","AWI-CM-1-1-MR","2075",0.32,0.31,0,86,0,45,87,73.79,0,0,0,0.05,18.1537751391738,402
"p38","ssp126","AWI-CM-1-1-MR","2075",0.5,0.22,0,93,0,58,64,82.78,0,0,0,0,17.5299940445967,403
"p38","ssp126","AWI-CM-1-1-MR","2075",0.26,0.29,0,101,0,46,94,75.24,0,0,0,0,18.7441514007087,404
"p38","ssp126","AWI-CM-1-1-MR","2075",0.22,0.39,0,81,0.1,56,62,80.53,0,0,0,0,17.464583169527,405
"p38","ssp126","AWI-CM-1-1-MR","2075",0.34,0.35,0,97,0,63,69,75.81,0,0,0,0,17.3794364482931,406
"p38","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,88,0,65,71,96.53,0,0,0,0,18.1937811192592,407
"p38","ssp126","AWI-CM-1-1-MR","2075",0.33,0.2,0,107,0,54,60,75.5,0,0,0.1,0,17.3088521975663,408
"p38","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,71,0,58,64,91.86,0,0,0,0,18.1668805335456,409
"p38","ssp126","AWI-CM-1-1-MR","2075",0.59,0.37,0,86,0,45,51,68.41,0,0,0,0,18.2278749943461,410
"p38","ssp126","AWI-CM-1-1-MR","2075",0.54,0.37,0,77,0,67,88,98.96,0,0,0,0,17.7322288023053,411
"p38","ssp126","AWI-CM-1-1-MR","2075",0.12,0.67,0,104,0,56,86,77.53,0,0,0.2,0,18.8483255356734,412
"p38","ssp126","AWI-CM-1-1-MR","2075",0.47,0.35,0,83,0,51,77,69.35,0,0,0,0.15,17.240466599384,413
"p38","ssp126","AWI-CM-1-1-MR","2075",0.41,0.35,0,97,0,53,99,87.65,0,0.1,0.1,0,18.5528596705367,414
"p38","ssp126","AWI-CM-1-1-MR","2075",0.37,0.22,0.2,92,0,55,61,79.38,0,0,0.1,0,17.1734780629129,415
"p38","ssp126","AWI-CM-1-1-MR","2075",0.48,0.45,0,97,0,49,76,75.55,0,0,0,0,17.5518281653639,416
"p38","ssp126","AWI-CM-1-1-MR","2075",0.34,0.21,0,97,0,49,83,81.57,0,0,0,0.05,17.5072192959884,417
"p38","ssp126","AWI-CM-1-1-MR","2075",0.34,0.28,0,93,0,52,58,83.99,0,0,0,0,18.7460597348162,418
"p38","ssp126","AWI-CM-1-1-MR","2075",0.38,0.43,0,103,0.1,48,54,77.55,0,0,0,0.05,17.8528921170101,419
"p38","ssp126","AWI-CM-1-1-MR","2075",0.45,0.26,0,84,0,67,73,84.7,0,0,0.2,0,18.1751945287058,420
"p38","ssp126","AWI-CM-1-1-MR","2075",0.28,0.15,0,84,0,90,96,114.58,0,0,0,0,19.3780106745046,421
"p38","ssp126","AWI-CM-1-1-MR","2075",0.19,0.24,0,99,0.1,50,73,77.03,0,0,0,0,16.8852860316915,422
"p38","ssp126","AWI-CM-1-1-MR","2075",0.59,0.47,0,89,0,68,90,93.21,0,0,0,0.05,18.3069910981473,423
"p38","ssp126","AWI-CM-1-1-MR","2075",0.21,0.41,0,84,0,49,55,76.91,0,0,0.1,0,17.6733968545296,424
"p38","ssp126","AWI-CM-1-1-MR","2075",0.26,0.15,0,100,0,50,63,74.83,0,0,0,0.05,18.2047907396312,425
"p38","ssp126","AWI-CM-1-1-MR","2075",0.61,0.28,0,86,0,74,80,87.13,0,0.1,0,0.05,18.5319182906172,426
"p38","ssp126","AWI-CM-1-1-MR","2075",0.51,0.34,0,103,0,47,53,77.28,0.1,0,0,0,17.9609187069999,427
"p38","ssp126","AWI-CM-1-1-MR","2075",0.34,0.14,0,96,0,75,81,98.39,0,0,0.1,0,17.7003603548871,428
"p38","ssp126","AWI-CM-1-1-MR","2075",0.21,0.2,0,82,0,60,78,87.29,0,0,0,0,18.7084840104114,429
"p38","ssp126","AWI-CM-1-1-MR","2075",0.42,0.29,0,97,0.1,58,67,70.27,0,0,0,0,19.0882959245625,430
"p38","ssp126","AWI-CM-1-1-MR","2075",0.25,0.3,0,84,0,57,78,82.37,0,0,0,0,19.4697407722478,431
"p38","ssp126","AWI-CM-1-1-MR","2075",0.54,0.45,0,88,0,44,76,75.27,0,0,0.1,0.2,18.3622983185113,432
"p38","ssp126","AWI-CM-1-1-MR","2075",0.35,0.2,0,84,0,44,50,70.57,0,0,0,0,16.9437226906891,433
"p38","ssp126","AWI-CM-1-1-MR","2075",0.19,0.4,0,94,0,45,101,81.65,0,0,0,0.05,18.907505127001,434
"p38","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,88,0,81,87,103.37,0,0,0,0.05,18.8961557463596,435
"p38","ssp126","AWI-CM-1-1-MR","2075",0.28,0.27,0,101,0,79,85,103.8,0,0,0.1,0.1,18.7144287627277,436
"p38","ssp126","AWI-CM-1-1-MR","2075",0.43,0.5,0,92,0.1,59,65,91.28,0,0,0.1,0,17.1566464068827,437
"p38","ssp126","AWI-CM-1-1-MR","2075",0.32,0.18,0.25,97,0,49,55,79.87,0,0,0.1,0,18.0046321849132,438
"p38","ssp126","AWI-CM-1-1-MR","2075",0.31,0.12,0,83,0,46,60,73.14,0,0.1,0.1,0,18.9031345308496,439
"p38","ssp126","AWI-CM-1-1-MR","2075",0.57,0.33,0,105,0,49,55,80.26,0,0,0,0.1,16.7557742437092,440
"p38","ssp126","AWI-CM-1-1-MR","2075",0.43,0.47,0,82,0,45,51,77.55,0,0,0.1,0,17.8821752873637,441
"p38","ssp126","AWI-CM-1-1-MR","2075",0.33,0.42,0,92,0,64,70,91.31,0,0,0.1,0,18.1491071861354,442
"p38","ssp126","AWI-CM-1-1-MR","2075",0.29,0.31,0,107,0,45,51,73.64,0,0,0,0,17.8605525569151,443
"p38","ssp126","AWI-CM-1-1-MR","2075",0.35,0.2,0,71,0.1,47,56,81.65,0,0,0,0.05,17.1569823193597,444
"p38","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,108,0.1,53,59,81.56,0,0,0,0.05,19.1628911721572,445
"p38","ssp126","AWI-CM-1-1-MR","2075",0.48,0.39,0,98,0,53,59,83.47,0,0,0.1,0,17.8227625367737,446
"p38","ssp126","AWI-CM-1-1-MR","2075",0.48,0.59,0,97,0,56,62,81.83,0,0,0,0,16.988409178084,447
"p38","ssp126","AWI-CM-1-1-MR","2075",0.27,0.22,0,83,0,85,91,105.74,0,0,0,0,18.9319883235328,448
"p38","ssp126","AWI-CM-1-1-MR","2075",0.39,0.11,0,88,0.1,56,72,83.55,0,0,0,0,17.4616372666284,449
"p38","ssp126","AWI-CM-1-1-MR","2075",0.72,0.33,0,89,0,60,66,89.39,0,0,0,0,19.7276399097441,450
"p38","ssp126","AWI-CM-1-1-MR","2075",0.57,0.37,0,88,0,49,55,71.35,0,0,0,0,18.5702768687619,451
"p38","ssp126","AWI-CM-1-1-MR","2075",0.58,0.49,0,102,0,47,60,77.9,0,0,0,0,18.5290543646327,452
"p38","ssp126","AWI-CM-1-1-MR","2075",0.75,0.25,0,93,0,56,70,85.26,0,0,0,0,19.2179528737492,453
"p38","ssp126","AWI-CM-1-1-MR","2075",0.48,0.3,0.25,89,0,67,73,93.58,0,0,0,0,19.7708390010201,454
"p38","ssp126","AWI-CM-1-1-MR","2075",0.47,0.44,0,81,0,74,80,101.78,0,0,0.1,0,18.1786845830795,455
"p38","ssp126","AWI-CM-1-1-MR","2075",0.35,0.27,0,75,0,57,63,83.07,0,0,0.1,0.1,17.587366282091,456
"p38","ssp126","AWI-CM-1-1-MR","2075",0.41,0.38,0,90,0,51,57,74.4,0,0,0.1,0,16.2776658300567,457
"p38","ssp126","AWI-CM-1-1-MR","2075",0.42,0.44,0,104,0,60,66,81.99,0,0,0,0.05,17.3248144009431,458
"p38","ssp126","AWI-CM-1-1-MR","2075",0.46,0.13,0,93,0,59,65,84.77,0,0,0,0,18.2621633990425,459
"p38","ssp126","AWI-CM-1-1-MR","2075",0.12,0.11,0,89,0.1,72,78,90.67,0,0,0.1,0,19.4787109297998,460
"p38","ssp126","AWI-CM-1-1-MR","2075",0.39,0.24,0,80,0,45,51,76.56,0,0,0.1,0.05,18.0321883497157,461
"p38","ssp126","AWI-CM-1-1-MR","2075",0.45,0.38,0,102,0,77,83,98.78,0,0,0,0.15,17.64694582235,462
"p38","ssp126","AWI-CM-1-1-MR","2075",0.5,0.36,0,119,0,61,67,88.62,0,0,0,0,18.1106676596269,463
"p38","ssp126","AWI-CM-1-1-MR","2075",0.41,0.44,0.3,100,0,57,98,83.44,0,0,0.2,0,19.263017576178,464
"p38","ssp126","AWI-CM-1-1-MR","2075",0.26,0.21,0,94,0,52,66,68.74,0,0,0,0,17.8425328168268,465
"p38","ssp126","AWI-CM-1-1-MR","2075",0.34,0.43,0,91,0,51,80,80.58,0,0,0,0,18.8278585085859,466
"p38","ssp126","AWI-CM-1-1-MR","2075",0.51,0.17,0,84,0,66,84,86.01,0,0,0,0,18.4817533194322,467
"p38","ssp126","AWI-CM-1-1-MR","2075",0.41,0.18,0,82,0,63,69,81.26,0.1,0,0,0,17.7554349314507,468
"p38","ssp126","AWI-CM-1-1-MR","2075",0.34,0.18,0,91,0.3,44,80,70.32,0,0,0.1,0,18.147573200011,469
"p38","ssp126","AWI-CM-1-1-MR","2075",0.42,0.14,0,83,0,45,51,73.61,0,0,0,0,17.0498256704361,470
"p38","ssp126","AWI-CM-1-1-MR","2075",0.73,0.42,0,91,0,50,56,81.86,0,0,0,0,18.2579744884281,471
"p38","ssp126","AWI-CM-1-1-MR","2075",0.25,0.22,0,81,0,65,84,91.57,0,0,0,0,18.0491903296061,472
"p38","ssp126","AWI-CM-1-1-MR","2075",0.51,0,0,77,0,51,57,79.71,0,0,0,0,17.9926722537508,473
