"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p469","historic","historic","2020",0.38,0.23,0.3,61,0.2,121,127,126.4,0,0,0,0,19.0303593794191,254
"p469","historic","historic","2020",0.46,0.2,0,84,0,60,66,78.51,0.6,0,0,0,17.0037156511021,255
"p469","historic","historic","2020",0.28,0.11,0,94,0,95,112,102.91,0,0,0,0.15,19.0745474747172,256
"p469","historic","historic","2020",0.24,0.12,0,83,0,71,77,86.15,0,0,0,0,17.717804416864,257
"p469","historic","historic","2020",0.44,0,0.2,59,0,85,91,107.54,0,0,0,0.05,18.1202737033292,258
"p469","historic","historic","2020",0.32,0.11,0,76,0.1,50,96,74.61,0,0,0,0,18.2154733498065,259
"p469","historic","historic","2020",0.12,0.23,0,84,0.1,99,106,112.56,0,0,0,0,18.6597539193851,260
"p469","historic","historic","2020",0.39,0.21,0,81,0.1,91,97,91.99,0,0,0,0,17.4234108780244,261
"p469","historic","historic","2020",0.44,0,0,70,0,52,58,74.94,0,0,0,0,16.8940000197455,262
"p469","historic","historic","2020",0.42,0.15,0,52,0.1,87,93,98.16,0,0,0,0.05,17.4546461464844,263
"p469","historic","historic","2020",0.34,0.22,0,58,0,70,76,86.21,0,0,0.2,0,17.8973022353133,264
"p469","historic","historic","2020",0.11,0,0,79,0.1,78,84,102.59,0,0,0,0,17.0428081855463,265
"p469","historic","historic","2020",0.35,0,0,75,0,60,117,86.9,0,0,0,0,19.5638999787305,266
"p469","historic","historic","2020",0.44,0.21,0,66,0,45,51,68.29,0,0,0.2,0,16.234529199739,267
"p469","historic","historic","2020",0.4,0.1,0,85,0,53,59,76.13,1,0,0,0.05,15.3279602381083,268
"p469","historic","historic","2020",0.25,0,0,66,0.1,55,61,75.55,0,0,0,0,17.1091313634842,269
"p469","historic","historic","2020",0.41,0.21,0,88,0.2,61,81,80.57,0.1,0,0,0,17.49070499108,270
"p469","historic","historic","2020",0.51,0,0,75,0.1,82,105,81.66,0,0,0.1,0,17.8065924188177,271
"p469","historic","historic","2020",0.25,0.14,0,80,0.1,74,80,96.36,0,0,0.1,0.05,17.4554422289603,272
"p469","historic","historic","2020",0.47,0.25,0,77,0.2,105,111,115.92,0,0,0,0.15,19.3028636469588,273
"p469","historic","historic","2020",0.32,0.16,0,90,0,60,66,83.96,0.1,0,0,0,17.5718937958215,274
"p469","historic","historic","2020",0.64,0.35,0,71,0,58,64,78.13,0,0,0,0,17.085422110218,275
"p469","historic","historic","2020",0.21,0.22,0,55,0.2,80,86,95.34,0,0,0,0,18.2917927589728,276
"p469","historic","historic","2020",0.24,0.11,0,85,0,98,104,107.38,0,0,0,0,19.0470600244549,277
"p469","historic","historic","2020",0.31,0.15,0,78,0.1,52,95,69.32,0.1,0,0,0,18.2647670026224,278
"p469","historic","historic","2020",0.31,0,0.2,59,0.6,86,92,94.33,0,0,0,0,17.5195985713914,279
"p469","historic","historic","2020",0.51,0.11,0.2,81,0.1,62,68,74.95,0,0,0,0.15,17.3614877294495,280
"p469","historic","historic","2020",0.31,0.22,0,87,0,74,80,94.17,0,0,0,0,19.1650741418815,281
"p469","historic","historic","2020",0.52,0.47,0,82,0.1,105,111,107.73,0,0,0,0,18.3818172430501,282
"p469","historic","historic","2020",0.41,0.21,0,69,0.1,87,100,106.55,0,0,0,0.05,17.3341684140119,283
"p469","historic","historic","2020",0.38,0.23,0,58,0.1,71,77,88.29,0.1,0,0.1,0,16.5116338336998,284
"p469","historic","historic","2020",0.26,0.21,0,73,0.1,77,83,98.14,0,0,0,0,16.1534500485524,285
"p469","historic","historic","2020",0.62,0.32,0,81,0.1,88,94,95.68,0,0,0,0,17.8955553771613,286
"p469","historic","historic","2020",0.41,0,0,68,0,108,114,117.7,0,0,0.1,0,19.0662755043598,287
"p469","historic","historic","2020",0.29,0.4,0.2,79,0.1,64,70,88.08,0,0,0,0,17.5862746679908,288
"p469","historic","historic","2020",0.42,0,0,72,0.1,85,91,102.63,0,0,0,0,17.7544135660418,289
"p469","historic","historic","2020",0.18,0.1,0,48,0.1,96,102,103.98,0,0,0,0,17.6949003297182,290
"p469","historic","historic","2020",0.27,0.14,0,74,0.2,101,107,112.4,0,0,0.1,0,18.6731252155643,291
"p469","historic","historic","2020",0.36,0.11,0,58,0,54,91,69.88,0,0,0,0,17.3733872783676,292
"p469","historic","historic","2020",0.64,0.29,0,71,0.1,81,87,94.01,0,0,0,0,18.325087146903,293
"p469","historic","historic","2020",0.38,0,0,74,0,63,100,81.69,0,0,0,0,17.6128184840373,294
"p469","historic","historic","2020",0.6,0.15,0,72,0,73,79,91.94,0.1,0,0,0,17.4159244423697,295
"p469","historic","historic","2020",0.28,0.18,0,86,0,105,111,118.67,0,0,0,0,19.3441552972404,296
"p469","historic","historic","2020",0.52,0.1,0,96,0,58,99,85.3,0,0,0,0.05,18.1418171398523,297
"p469","historic","historic","2020",0.5,0,0,76,0,93,99,107.24,0,0,0.1,0,18.8702404190606,298
"p469","historic","historic","2020",0.14,0,0,68,0.1,88,94,90.33,0,0,0.1,0,18.6864806259724,299
"p469","historic","historic","2020",0.34,0.1,0,92,0,70,99,84.66,0,0,0,0,17.4917824848376,300
"p469","ssp126","ACCESS-CM2","2075",0.49,0.2,0,97,0.1,54,60,80.52,0,0,0.1,0,17.5425578545363,301
"p469","ssp126","ACCESS-CM2","2075",0.31,0.34,0.3,98,0.1,54,60,83.27,0,0,0.2,0,18.3653068752714,302
"p469","ssp126","ACCESS-CM2","2075",0.59,0.23,0,101,0,47,53,81.08,0.6,0,0.1,0,17.0404276702677,303
"p469","ssp126","ACCESS-CM2","2075",0.46,0,0,95,0,54,60,84.08,0,0,0,0,18.0551123421597,304
"p469","ssp126","ACCESS-CM2","2075",0.52,0.46,0,105,0,44,50,76.67,0.1,0,0.1,0.05,17.0131614953811,305
"p469","ssp126","ACCESS-CM2","2075",0.28,0.12,0,92,0,51,57,85.8,0.2,0,0.6,0,17.0598777641651,306
"p469","ssp126","ACCESS-CM2","2075",0.42,0.16,0,87,0.2,53,59,79.2,0,0,0.3,0,16.9234002971425,307
"p469","ssp126","ACCESS-CM2","2075",0.36,0.26,0,69,0.1,73,79,93.7,0,0,0.1,0,18.2974205812253,308
"p469","ssp126","ACCESS-CM2","2075",0.36,0.46,0,118,0,49,89,73.28,0,0,0.1,0,18.7531000699093,309
"p469","ssp126","ACCESS-CM2","2075",0.59,0.42,0,98,0.1,86,92,103.94,0,0,0.3,0,18.5806443756892,310
"p469","ssp126","ACCESS-CM2","2075",0.23,0.24,0,110,0,53,71,74.59,0,0,0,0,18.8109378688509,311
"p469","ssp126","ACCESS-CM2","2075",0.5,0.22,0.25,77,0,45,51,71.43,0.2,0,0.1,0,17.8398921608387,312
"p469","ssp126","ACCESS-CM2","2075",0.37,0.59,0,107,0,57,63,86.29,0.1,0,0,0,18.4572774870862,313
"p469","ssp126","ACCESS-CM2","2075",0.45,0.16,0,97,0,61,67,87.65,0,0,0.2,0.1,18.6340399035288,314
"p469","ssp126","ACCESS-CM2","2075",0.15,0.25,0.2,89,0.2,44,74,75.62,0,0,0,0.15,18.5127720547617,315
"p469","ssp126","ACCESS-CM2","2075",0.34,0.25,0.2,94,0,58,64,84.35,0,0,0.2,0.1,17.6947789144802,316
"p469","ssp126","ACCESS-CM2","2075",0.42,0.39,0,93,0.1,59,65,88.2,0,0,0,0,18.6862860087573,317
"p469","ssp126","ACCESS-CM2","2075",0.2,0.28,0,92,0,102,108,108.68,0,0,0.1,0,18.6792048153866,318
"p469","ssp126","ACCESS-CM2","2075",0.47,0.16,0,84,0.15,79,103,100.39,0,0,0,0,18.9661534180489,319
"p469","ssp126","ACCESS-CM2","2075",0.19,0.3,0,107,0.2,56,62,85.91,0.4,0,0,0,16.8572004422055,320
"p469","ssp126","ACCESS-CM2","2075",0.38,0.42,0,104,0.1,56,62,80.71,0,0,0.1,0,17.4347580494909,321
"p469","ssp126","ACCESS-CM2","2075",0.08,0,0.2,80,0.1,56,62,76.53,0,0,0.5,0,18.534294132193,322
"p469","ssp126","ACCESS-CM2","2075",0.3,0,0,94,0.1,45,51,78.66,0.1,0,0.1,0,17.5701468138623,323
"p469","ssp126","ACCESS-CM2","2075",0.35,0,0,98,0,78,84,101.57,0,0,0,0.1,18.4395583028774,324
"p469","ssp126","ACCESS-CM2","2075",0.51,0.58,0,80,0.1,54,66,85.66,0,0,0,0,17.3109914470182,325
"p469","ssp126","ACCESS-CM2","2075",0.1,0.2,0,101,0.1,47,53,80.17,0,0,0.1,0,17.2549992821092,326
"p469","ssp126","ACCESS-CM2","2075",0.19,0.14,0.25,76,0.1,73,81,89.73,0,0,0,0.05,18.0770557350774,327
"p469","ssp126","ACCESS-CM2","2075",0.24,0.41,0,94,0,48,54,79.22,0,0,0.3,0,17.824543855788,328
"p469","ssp126","ACCESS-CM2","2075",0.4,0.46,0,99,0.1,50,67,81.8,0.2,0,0.1,0,17.6946428997233,329
"p469","ssp126","ACCESS-CM2","2075",0.39,0.1,0,93,0.2,45,51,75.79,0.4,0,0.1,0.05,15.7942268072771,330
"p469","ssp126","ACCESS-CM2","2075",0.37,0.22,0,92,0.1,45,51,78.15,0.1,0,0,0,16.6542513178335,331
"p469","ssp126","ACCESS-CM2","2075",0.4,0.11,0,100,0,55,64,77.11,0,0,0.3,0,17.0773357315647,332
"p469","ssp126","ACCESS-CM2","2075",0.33,0.22,0,96,0.1,79,85,99.47,0,0,0.2,0.05,19.2141974141466,333
"p469","ssp126","ACCESS-CM2","2075",0.35,0,0,91,0.1,53,59,75.31,0,0,0.1,0,18.5320671016073,334
"p469","ssp126","ACCESS-CM2","2075",0.42,0.57,0,97,0,48,54,75.47,0,0,0.1,0,17.1500221154947,335
"p469","ssp126","ACCESS-CM2","2075",0.28,0.16,0,87,0.1,54,60,87.39,0,0,0.1,0,17.4081186909957,336
"p469","ssp126","ACCESS-CM2","2075",0.37,0.23,0.2,82,0,48,54,74.52,0.2,0,0.2,0,17.3309513558325,337
"p469","ssp126","ACCESS-CM2","2075",0.55,0.21,0,92,0.1,105,111,123.81,0,0,0,0,19.588941686833,338
"p469","ssp126","ACCESS-CM2","2075",0.42,0.38,0.2,90,0,58,110,85.68,0,0,0,0,18.8782361945268,339
"p469","ssp126","ACCESS-CM2","2075",0.26,0.11,0,89,0.1,67,73,95.23,0.1,0,0.4,0,18.0547944057438,340
"p469","ssp126","ACCESS-CM2","2075",0.29,0.1,0,95,0.2,82,88,91.27,0,0,0,0,18.3131118311387,341
"p469","ssp126","ACCESS-CM2","2075",0.29,0.24,0,93,0.4,47,53,65.25,0,0,0.3,0.1,17.1154831846876,342
"p469","ssp126","ACCESS-CM2","2075",0.39,0.41,0.25,81,0,70,82,97.72,0.1,0,0,0,17.376513993148,343
"p469","ssp126","ACCESS-CM2","2075",0.21,0.51,0,113,0,70,76,93.29,0,0,0,0,17.9684960111404,344
"p469","ssp126","ACCESS-CM2","2075",0.42,0.32,0,86,0,116,122,124.04,0,0,0,0,20.1470683885467,345
"p469","ssp126","ACCESS-CM2","2075",0.2,0.21,0,86,0.1,48,68,76.33,0,0,0.1,0,17.6058872353787,346
"p469","ssp126","ACCESS-CM2","2075",0.21,0.2,0.2,90,0.2,50,82,74.13,0,0,0,0,19.0355966588613,347
"p469","ssp126","ACCESS-CM2","2075",0.24,0.26,0,89,0,50,56,78.6,0,0,0.1,0,18.4523076784657,348
"p469","ssp126","ACCESS-CM2","2075",0.48,0.39,0,92,0.1,66,82,95.42,0,0,0.3,0,19.0629062497726,349
"p469","ssp126","ACCESS-CM2","2075",0.34,0.11,0,100,0.1,46,52,78.37,1,0,0,0.1,15.0566510982483,350
"p469","ssp126","ACCESS-CM2","2075",0.31,0.32,0,79,0.2,106,112,122.69,0,0,0,0.05,19.4256776150917,351
"p469","ssp126","ACCESS-CM2","2075",0.17,0.22,0,93,0,74,92,92.74,0,0,0.1,0,17.8535607958527,352
"p469","ssp126","ACCESS-CM2","2075",0.2,0.13,0,103,0.1,51,108,83.11,0,0,0.2,0.05,19.087328952128,353
"p469","ssp126","ACCESS-CM2","2075",0.36,0.5,0,85,0.1,62,117,91.81,0,0,0.1,0,19.2135701986865,354
"p469","ssp126","ACCESS-CM2","2075",0.27,0.24,0,93,0.2,54,60,81.99,0,0,0.2,0,17.7244184796795,355
"p469","ssp126","ACCESS-CM2","2075",0.48,0.5,0,109,0.1,45,69,71.28,0,0,0.3,0.15,17.2769670797911,356
"p469","ssp126","ACCESS-CM2","2075",0.23,0.38,0,95,0.1,66,72,88.5,0,0,0.1,0,18.4419519211963,357
"p469","ssp126","ACCESS-CM2","2075",0.51,0.22,0,89,0,53,83,88.57,0,0,0,0.25,18.5395476616258,358
"p469","ssp126","ACCESS-CM2","2075",0.4,0.51,0,96,0,48,54,76.82,0,0,0.1,0.05,16.9428298386144,359
"p469","ssp126","ACCESS-CM2","2075",0.34,0.12,0,95,0,51,61,84.83,0.5,0,0,0,16.7705066888224,360
"p469","ssp126","ACCESS-CM2","2075",0.16,0.33,0.35,96,0.1,71,77,84.83,0,0,0.1,0,17.2602640902399,361
"p469","ssp126","ACCESS-CM2","2075",0.54,0.28,0,91,0.3,48,54,76.14,0,0,0.3,0,18.062328470272,362
"p469","ssp126","ACCESS-CM2","2075",0.51,0.29,0,73,0,52,58,76.96,0.1,0,0,0.05,16.9362952722633,363
"p469","ssp126","ACCESS-CM2","2075",0.32,0.33,0,79,0.1,47,63,76.3,0,0,0.2,0,18.4835813560098,364
"p469","ssp126","ACCESS-CM2","2075",0.43,0.31,0.45,93,0,74,80,104.64,0,0,0.1,0,18.2620118895366,365
"p469","ssp126","ACCESS-CM2","2075",0.39,0.14,0,93,0.1,57,63,87.57,0,0,0,0,17.1974409256516,366
"p469","ssp126","ACCESS-CM2","2075",0.32,0.33,0,93,0.1,44,50,73.42,0,0,0.2,0,17.4675622895217,367
"p469","ssp126","ACCESS-CM2","2075",0.31,0.35,0,108,0.2,50,56,76.81,0.4,0,0.1,0.1,16.8371262003653,368
"p469","ssp126","ACCESS-CM2","2075",0.49,0.16,0,98,0,54,60,78.63,0,0,0.3,0,17.8704371301601,369
"p469","ssp126","ACCESS-CM2","2075",0.6,0.7,0,109,0,60,66,82.65,0,0,0,0,18.1444589898689,370
"p469","ssp126","ACCESS-CM2","2075",0.46,0.28,0,98,0,81,100,93.49,0,0,0,0,18.8477349103147,371
"p469","ssp126","ACCESS-CM2","2075",0.36,0.22,0,102,0.1,49,56,84.63,0,0,0.1,0.2,17.9061561459549,372
"p469","ssp126","ACCESS-CM2","2075",0.4,0.16,0,99,0.2,79,86,107.17,0,0,0.2,0.25,17.9827152538031,373
"p469","ssp126","ACCESS-CM2","2075",0.25,0.22,0.3,92,0.3,57,63,85.63,0,0,0.2,0.05,18.3259642849803,374
"p469","ssp126","ACCESS-CM2","2075",0.28,0.26,0,95,0.25,54,60,83.04,0,0,0.2,0,17.8241474707834,375
"p469","ssp126","ACCESS-CM2","2075",0.43,0.16,0,89,0,54,79,83.62,0,0,0,0,18.7511478667736,376
"p469","ssp126","ACCESS-CM2","2075",0.25,0.24,0,105,0.2,47,69,70.72,0,0,0.1,0,18.0807181152396,377
"p469","ssp126","ACCESS-CM2","2075",0.37,0.21,0,97,0,48,70,75.61,0,0,0,0,17.8330642083714,378
"p469","ssp126","ACCESS-CM2","2075",0.45,0.1,0.25,82,0,64,82,87.01,0,0,0.1,0,18.5566433973177,379
"p469","ssp126","ACCESS-CM2","2075",0.51,0.11,0.2,98,0.15,61,67,75.86,0,0,0,0.15,18.6625367024847,380
"p469","ssp126","ACCESS-CM2","2075",0.35,0.11,0,105,0,72,78,98,0,0,0,0.1,19.2772871857572,381
"p469","ssp126","ACCESS-CM2","2075",0.07,0.33,0.2,92,0.3,53,59,73.82,0.5,0,0.3,0.05,16.0416953686303,382
"p469","ssp126","ACCESS-CM2","2075",0.24,0.25,0,90,0.2,56,85,85.88,0,0,0.1,0.1,18.2146076848696,383
"p469","ssp126","ACCESS-CM2","2075",0.22,0,0.3,69,0.5,70,76,89.26,0,0,0.1,0,17.8645487234324,384
"p469","ssp126","ACCESS-CM2","2075",0.39,0.36,0,91,0.1,45,51,79.66,0.4,0,0.3,0,15.763495061599,385
"p469","ssp126","ACCESS-CM2","2075",0.26,0.23,0,91,0.1,51,58,75.32,0.4,0,0.3,0,16.8448131240141,386
"p469","ssp126","ACCESS-CM2","2075",0.41,0.13,0.2,91,0.1,62,87,90.53,0,0,0,0,18.3039031779332,387
"p469","ssp126","ACCESS-CM2","2075",0.41,0.52,0,93,0,58,64,87.12,0,0,0.1,0,18.3873454192701,388
"p469","ssp126","ACCESS-CM2","2075",0.45,0,0,96,0.15,47,53,80.34,0,0,0,0,17.3539245279486,389
"p469","ssp126","ACCESS-CM2","2075",0.19,0.21,0,70,0.25,96,102,113.81,0,0,0,0,18.6506337069513,390
"p469","ssp126","ACCESS-CM2","2075",0.4,0.23,0,95,0.1,100,106,120.09,0,0,0,0,19.176939558345,391
"p469","ssp126","ACCESS-CM2","2075",0.17,0.1,0.35,77,0,48,54,72.99,0.2,0,0.4,0.05,16.3205336601734,392
"p469","ssp126","ACCESS-CM2","2075",0.18,0.28,0,79,0.3,51,78,80.01,0,0,0,0,19.1038573094558,393
"p469","ssp126","ACCESS-CM2","2075",0.46,0.32,0,91,0.1,49,59,78.8,0,0,0,0,17.4569780173137,394
"p469","ssp126","ACCESS-CM2","2075",0.3,0.21,0.2,80,0,54,73,85.8,0,0,0.1,0,18.116941371443,395
"p469","ssp126","ACCESS-CM2","2075",0.45,0.38,0,97,0,47,105,80.43,0,0,0.1,0,19.3398795045951,396
"p469","ssp126","ACCESS-CM2","2075",0.3,0.15,0.2,115,0,51,57,84.34,0,0,0.1,0,16.9433759773069,397
"p469","ssp126","ACCESS-CM2","2075",0.39,0.12,0.4,84,0.2,51,64,81.06,0,0,0.2,0,18.3122220828761,398
"p469","ssp126","ACCESS-CM2","2075",0.28,0.23,0,93,0.1,87,93,100.23,0,0,0,0,19.5360301533076,399
"p469","ssp126","ACCESS-CM2","2075",0.35,0.55,0,110,0.1,61,67,86.23,0,0,0.1,0,17.8185298527186,400
"p469","ssp126","AWI-CM-1-1-MR","2075",0.1,0,0,87,0.1,83,89,100.51,0,0,0,0,18.36998749528,401
"p469","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,92,0,55,61,80.62,0,0,0.1,0,17.9335320104459,402
"p469","ssp126","AWI-CM-1-1-MR","2075",0.57,0.45,0,99,0,47,53,79.04,0.3,0,0.1,0,16.809517614723,403
"p469","ssp126","AWI-CM-1-1-MR","2075",0.31,0.12,0,82,0.1,55,62,83.82,0,0,0.1,0,17.5630457801852,404
"p469","ssp126","AWI-CM-1-1-MR","2075",0.22,0.12,0,107,0.1,44,50,76.55,0.1,0,0,0,16.6441802942228,405
"p469","ssp126","AWI-CM-1-1-MR","2075",0.27,0.11,0,84,0,73,79,103.19,0,0,0,0,17.4746768277295,406
"p469","ssp126","AWI-CM-1-1-MR","2075",0.32,0.25,0,82,0.2,75,81,94.95,0,0,0,0,17.4763897571926,407
"p469","ssp126","AWI-CM-1-1-MR","2075",0.25,0.15,0,66,0.1,72,78,93.96,0,0,0.3,0,18.2609797613911,408
"p469","ssp126","AWI-CM-1-1-MR","2075",0.24,0.11,0,100,0.1,89,95,96.9,0,0,0,0,18.5337808882586,409
"p469","ssp126","AWI-CM-1-1-MR","2075",0.6,0.41,0,98,0,85,91,103.34,0,0,0,0,18.420582817767,410
"p469","ssp126","AWI-CM-1-1-MR","2075",0.46,0.41,0,102,0,58,76,75.68,0,0,0,0,18.4938006128639,411
"p469","ssp126","AWI-CM-1-1-MR","2075",0.05,0,0.2,67,0.2,47,62,71.65,0.1,0,0.2,0,17.8465182686056,412
"p469","ssp126","AWI-CM-1-1-MR","2075",0.45,0.26,0.3,89,0.1,65,71,88.69,0,0,0,0,18.2900604017425,413
"p469","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,87,0.2,62,70,82.16,0,0,0,0,18.5003953653261,414
"p469","ssp126","AWI-CM-1-1-MR","2075",0.33,0.14,0.2,79,0.1,44,75,73.43,0,0,0.3,0,18.3015445314381,415
"p469","ssp126","AWI-CM-1-1-MR","2075",0.4,0.21,0,90,0,58,64,83.08,0,0,0.2,0.05,17.147504830667,416
"p469","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0.2,80,0.1,63,69,87.22,0,0,0.1,0,18.0593162649235,417
"p469","ssp126","AWI-CM-1-1-MR","2075",0.24,0.29,0,86,0.2,69,105,83.51,0,0,0.1,0,18.1949895587321,418
"p469","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,82,0.1,80,107,97.49,0,0,0.1,0,18.9050088482014,419
"p469","ssp126","AWI-CM-1-1-MR","2075",0.44,0.36,0,97,0.2,56,62,82.33,0.3,0,0.2,0,16.5404133239384,420
"p469","ssp126","AWI-CM-1-1-MR","2075",0.25,0.33,0.25,102,0,59,65,76.09,0,0,0.5,0.05,17.4436354242985,421
"p469","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,67,0,57,66,74.28,0,0,0.2,0,18.3761450882311,422
"p469","ssp126","AWI-CM-1-1-MR","2075",0.39,0.11,0,85,0,48,54,83.63,0,0,0.2,0,16.8741849945732,423
"p469","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0,74,0.4,78,84,96.77,0,0,0.1,0,18.100719262547,424
"p469","ssp126","AWI-CM-1-1-MR","2075",0.1,0.51,0.2,74,0.1,55,90,84.72,0,0,0,0,18.3595892821366,425
"p469","ssp126","AWI-CM-1-1-MR","2075",0.58,0.28,0,83,0.1,49,55,79.67,0,0,0.1,0,17.0284465568834,426
"p469","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0,70,0,84,90,89.96,0,0,0,0.05,18.2483872865765,427
"p469","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,90,0,49,55,78.12,0,0,0.3,0,17.8796619676295,428
"p469","ssp126","AWI-CM-1-1-MR","2075",0.1,0.41,0,80,0,51,70,76.02,0,0,0.1,0,17.1693689590369,429
"p469","ssp126","AWI-CM-1-1-MR","2075",0.4,0.13,0,82,0.25,46,99,81.22,0,0,0,0,18.8092994352757,430
"p469","ssp126","AWI-CM-1-1-MR","2075",0.37,0.23,0,81,0.2,45,51,79.11,0,0,0.1,0,16.2301347255273,431
"p469","ssp126","AWI-CM-1-1-MR","2075",0.56,0.2,0,94,0,54,64,76.07,0,0,0.1,0,16.3096544134189,432
"p469","ssp126","AWI-CM-1-1-MR","2075",0.37,0.54,0,93,0,79,85,98.97,0,0,0.1,0,19.0403012830339,433
"p469","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,82,0.1,54,61,71.87,0,0,0.3,0,18.081142515454,434
"p469","ssp126","AWI-CM-1-1-MR","2075",0.39,0.26,0,94,0.1,48,54,73.76,0,0,0,0,16.7575300282263,435
"p469","ssp126","AWI-CM-1-1-MR","2075",0.33,0.15,0,78,0,55,61,86.78,0,0,0.3,0,16.9313622373045,436
"p469","ssp126","AWI-CM-1-1-MR","2075",0.42,0.13,0.2,67,0.35,47,53,67.61,0.1,0,0.5,0,17.1570069520856,437
"p469","ssp126","AWI-CM-1-1-MR","2075",0.18,0.28,0.25,72,0.1,107,113,123.35,0,0,0.1,0,19.5316719664465,438
"p469","ssp126","AWI-CM-1-1-MR","2075",0.13,0.2,0,94,0,107,113,115.79,0,0,0,0,19.4271065909793,439
"p469","ssp126","AWI-CM-1-1-MR","2075",0.57,0.15,0,94,0,66,72,92.6,0,0,0,0,18.1357859441416,440
"p469","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,99,0.1,82,88,84.91,0,0,0.2,0,18.0042635032165,441
"p469","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0.2,80,0,48,54,60.99,0,0,0.1,0.1,17.0707422489393,442
"p469","ssp126","AWI-CM-1-1-MR","2075",0.21,0.22,0,74,0,80,86,103.53,0,0,0.1,0,17.0541027484325,443
"p469","ssp126","AWI-CM-1-1-MR","2075",0.24,0.38,0.35,95,0.35,70,76,91.75,0.1,0,0.1,0,17.2289761805466,444
"p469","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,75,0.3,117,123,126.77,0,0,0,0,19.2601645084175,445
"p469","ssp126","AWI-CM-1-1-MR","2075",0.48,0.21,0,80,0.25,81,87,99.94,0,0,0,0,17.8409125388692,446
"p469","ssp126","AWI-CM-1-1-MR","2075",0.48,0.2,0.2,90,0,82,88,97.29,0,0,0,0,19.0227256335713,447
"p469","ssp126","AWI-CM-1-1-MR","2075",0.27,0.21,0,86,0.1,50,56,77.1,0,0,0.1,0,18.039881788462,448
"p469","ssp126","AWI-CM-1-1-MR","2075",0.35,0.24,0,83,0,79,85,102.62,0,0,0,0,18.7840413830849,449
"p469","ssp126","AWI-CM-1-1-MR","2075",0.55,0.25,0.2,91,0.3,48,54,77.61,0.7,0,0,0.05,14.6445605088887,450
"p469","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,78,0.1,106,112,119.64,0,0,0,0.05,19.1890653236926,451
"p469","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,83,0,56,92,75.37,0,0,0.1,0,17.0965847212529,452
"p469","ssp126","AWI-CM-1-1-MR","2075",0.66,0,0,92,0,110,116,124.23,0,0,0,0,19.6114474112989,453
"p469","ssp126","AWI-CM-1-1-MR","2075",0.41,0.26,0.25,73,0.45,62,120,88.24,0,0,0.1,0,18.9803482779861,454
"p469","ssp126","AWI-CM-1-1-MR","2075",0.46,0.22,0,99,0,56,62,80.41,0,0,0.1,0,17.5539749979153,455
"p469","ssp126","AWI-CM-1-1-MR","2075",0.28,0.23,0,104,0,46,93,69.42,0,0,0.1,0.15,17.9186553434961,456
"p469","ssp126","AWI-CM-1-1-MR","2075",0.24,0.24,0,94,0,67,73,87.81,0,0,0.1,0,18.510731747826,457
"p469","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0.2,71,0,82,88,110.93,0,0,0,0.05,18.2383501443319,458
"p469","ssp126","AWI-CM-1-1-MR","2075",0.37,0.32,0,82,0.1,49,74,76.79,0,0,0.2,0,17.5931285538514,459
"p469","ssp126","AWI-CM-1-1-MR","2075",0.17,0.24,0,89,0.1,61,67,89.48,0.5,0,0,0,16.7399988317546,460
"p469","ssp126","AWI-CM-1-1-MR","2075",0.39,0.55,0,92,0.1,73,79,83.87,0,0,0.2,0,17.3505340766966,461
"p469","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0,76,0,49,55,75.71,0,0,0,0,17.7498410615144,462
"p469","ssp126","AWI-CM-1-1-MR","2075",0.41,0.29,0,62,0,53,84,74.54,0,0,0,0,17.6536493136827,463
"p469","ssp126","AWI-CM-1-1-MR","2075",0.34,0.34,0.3,69,0,68,74,90.98,0,0,0.1,0,18.71592561287,464
