"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p484","ssp126","MPI-ESM1-2-LR","2075",0.57,0.1,0,76,0.2,73,80,92.65,0,0,0.1,0,17.2852732928219,1819
"p484","ssp126","MPI-ESM1-2-LR","2075",0.58,0.32,0,103,0.2,56,62,83.14,0.3,0,0.2,0,16.9021556596176,1820
"p484","ssp126","MPI-ESM1-2-LR","2075",0.56,0.29,0,103,0,51,57,75.64,0,0,0,0,17.6925704507429,1821
"p484","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,73,0.1,55,61,73.27,0,0,0,0,18.3816712726298,1822
"p484","ssp126","MPI-ESM1-2-LR","2075",0.25,0.1,0,81,0.4,46,52,79.72,0.1,0,0,0,17.1400418304094,1823
"p484","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,75,0.1,62,72,87.45,0,0,0,0,17.3490925781955,1824
"p484","ssp126","MPI-ESM1-2-LR","2075",0.44,0.29,0,80,0,55,69,85.14,0,0,0.1,0,16.8916312803243,1825
"p484","ssp126","MPI-ESM1-2-LR","2075",0.2,0.25,0,82,0,48,54,77.61,0,0,0,0,17.4719133431612,1826
"p484","ssp126","MPI-ESM1-2-LR","2075",0.42,0.13,0,64,0,72,83,86.34,0,0,0.2,0.05,17.89267212441,1827
"p484","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0.25,78,0.35,48,54,79.41,0,0,0,0,17.7876699995145,1828
"p484","ssp126","MPI-ESM1-2-LR","2075",0.6,0.54,0,93,0,51,68,81.11,0,0,0,0,17.3549037773034,1829
"p484","ssp126","MPI-ESM1-2-LR","2075",0.33,0.12,0,76,0,46,52,80.28,0.5,0,0,0,15.3952768133502,1830
"p484","ssp126","MPI-ESM1-2-LR","2075",0.4,0.3,0,84,0,45,51,76.93,0,0,0,0,16.4352745952834,1831
"p484","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,91,0.1,55,64,75.75,0,0,0.1,0,16.5281944144585,1832
"p484","ssp126","MPI-ESM1-2-LR","2075",0.45,0.34,0,87,0.1,77,83,98.14,0,0,0,0,18.7125464447023,1833
"p484","ssp126","MPI-ESM1-2-LR","2075",0.49,0,0,77,0,53,59,69.9,0,0,0,0,18.7045571678504,1834
"p484","ssp126","MPI-ESM1-2-LR","2075",0.31,0.23,0,82,0,48,54,74.8,0,0,0.1,0,16.7942274213434,1835
"p484","ssp126","MPI-ESM1-2-LR","2075",0.56,0.11,0,80,0,54,60,85.68,0,0,0,0,17.0401960040459,1836
"p484","ssp126","MPI-ESM1-2-LR","2075",0.52,0.12,0,73,0,47,53,68.6,0.2,0,0,0,17.5449053177977,1837
"p484","ssp126","MPI-ESM1-2-LR","2075",0.4,0.3,0,78,0,58,64,86.7,0.2,0,0,0,16.3506758579096,1838
"p484","ssp126","MPI-ESM1-2-LR","2075",0.39,0.33,0,86,0,108,114,116.3,0,0,0,0,19.0271336728855,1839
"p484","ssp126","MPI-ESM1-2-LR","2075",0.72,0.22,0,85,0,65,71,91.97,0,0,0,0,17.9737568284113,1840
"p484","ssp126","MPI-ESM1-2-LR","2075",0.62,0.36,0,102,0,81,87,84.36,0,0,0,0,17.9320038384747,1841
"p484","ssp126","MPI-ESM1-2-LR","2075",0.27,0.12,0,78,0,47,53,67.44,0,0,0,0.05,17.3338903664447,1842
"p484","ssp126","MPI-ESM1-2-LR","2075",0.34,0.1,0,75,0,80,86,103.21,0,0,0,0,16.727912274088,1843
"p484","ssp126","MPI-ESM1-2-LR","2075",0.29,0.29,0,99,0,69,75,90.29,0,0,0,0,17.991736029807,1844
"p484","ssp126","MPI-ESM1-2-LR","2075",0.41,0.13,0,71,0,49,122,76.81,0,0,0.3,0,19.2949662558697,1845
"p484","ssp126","MPI-ESM1-2-LR","2075",0.28,0.1,0,80,0.1,48,78,73.34,0,0,0,0,17.4335339449118,1846
"p484","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,82,0,81,87,96.81,0,0,0,0,18.9164101478199,1847
"p484","ssp126","MPI-ESM1-2-LR","2075",0.35,0.19,0,87,0,49,55,78.36,0,0,0.1,0,17.8028785991795,1848
"p484","ssp126","MPI-ESM1-2-LR","2075",0.38,0.11,0,82,0.1,62,76,94.45,0,0,0.3,0,18.6241030556263,1849
"p484","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,83,0.1,46,52,76.74,0.7,0,0,0.05,14.8389664873616,1850
"p484","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0.2,68,0,77,107,96.85,0,0,0.2,0,18.320711356551,1851
"p484","ssp126","MPI-ESM1-2-LR","2075",0.47,0,0.25,81,0,55,76,78.41,0,0,0,0,16.6393019364827,1852
"p484","ssp126","MPI-ESM1-2-LR","2075",0.28,0.22,0,93,0,66,111,91.49,0,0,0,0,19.4992128252154,1853
"p484","ssp126","MPI-ESM1-2-LR","2075",0.38,0.27,0,77,0,64,122,93.66,0,0,0.1,0,19.246868215103,1854
"p484","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,95,0,55,61,81.88,0,0,0.2,0,17.5921910943503,1855
"p484","ssp126","MPI-ESM1-2-LR","2075",0.3,0.27,0,91,0.5,45,66,70.01,0,0,0.1,0,17.1948953764742,1856
"p484","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,87,0,66,72,89.12,0,0,0,0,18.3609433376217,1857
"p484","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,59,0.1,53,82,88.75,0,0,0,0.1,18.2155968356571,1858
"p484","ssp126","MPI-ESM1-2-LR","2075",0.38,0.37,0,84,0,48,54,72.99,0.2,0,0,0,16.4092563416364,1859
"p484","ssp126","MPI-ESM1-2-LR","2075",0.4,0.33,0.2,90,0.1,61,67,89.36,0.5,0,0,0,16.7685896900492,1860
"p484","ssp126","MPI-ESM1-2-LR","2075",0.21,0.25,0,85,0,71,77,85.86,0,0,0.3,0,17.5796488356768,1861
"p484","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,70,0,51,57,78.74,0,0,0,0,17.8530425068744,1862
"p484","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,53,0,51,57,74.05,0,0,0,0,16.6912348681119,1863
"p484","ssp126","MPI-ESM1-2-LR","2075",0.35,0.11,0,66,0.3,47,68,75.46,0,0,0.3,0,18.178243998571,1864
"p484","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,91,0,60,66,92.92,0,0,0,0,17.2804530681296,1865
"p484","ssp126","MPI-ESM1-2-LR","2075",0.17,0.11,0,88,0.2,58,64,89.05,0,0,0,0,17.107357741687,1866
"p484","ssp126","MPI-ESM1-2-LR","2075",0.17,0.22,0,70,0,44,50,68.19,0,0,0.1,0,16.9802331367669,1867
"p484","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0.2,96,0.1,50,56,77.22,0.3,0,0,0,16.4932143918038,1868
"p484","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,84,0,53,59,75.31,0,0,0.2,0,17.7267394082938,1869
"p484","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,100,0.1,61,67,80.51,0,0,0,0,17.5653829319042,1870
"p484","ssp126","MPI-ESM1-2-LR","2075",0.22,0.24,0,79,0.1,63,82,80.57,0,0,0.1,0,17.1957683249105,1871
"p484","ssp126","MPI-ESM1-2-LR","2075",0.2,0.11,0,90,0.1,49,67,84.43,0,0,0,0,17.8611718936439,1872
"p484","ssp126","MPI-ESM1-2-LR","2075",0.2,0.22,0,94,0,78,87,105.31,0,0,0,0.05,17.6824009048799,1873
"p484","ssp126","MPI-ESM1-2-LR","2075",0.53,0.2,0,94,0,57,63,84.56,0,0,0,0,18.5861213943213,1874
"p484","ssp126","MPI-ESM1-2-LR","2075",0.31,0.24,0,65,0.1,53,59,78.89,0,0,0.1,0,17.6764655276995,1875
"p484","ssp126","MPI-ESM1-2-LR","2075",0.28,0.1,0,74,0,50,56,79.86,0,0,0,0,17.8542707919959,1876
"p484","ssp126","MPI-ESM1-2-LR","2075",0.28,0.11,0,88,0,48,71,68.41,0,0,0,0,17.2298863527341,1877
"p484","ssp126","MPI-ESM1-2-LR","2075",0.34,0.1,0,85,0,50,72,74.34,0,0,0.1,0,17.7252983758361,1878
"p484","ssp126","MPI-ESM1-2-LR","2075",0.13,0.1,0,66,0,63,69,83.22,0,0,0.1,0,17.4244994923234,1879
"p484","ssp126","MPI-ESM1-2-LR","2075",0.16,0.1,0,79,0.1,60,66,73.09,0,0,0.3,0.05,18.00089483824,1880
"p484","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,98,0,62,69,89.54,0,0,0.2,0,18.4769758627742,1881
"p484","ssp126","MPI-ESM1-2-LR","2075",0.55,0.43,0,93,0,53,59,72.47,0.5,0,0.1,0,15.7283826213678,1882
"p484","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,82,0,57,84,86.58,0,0,0.2,0,17.4016033277991,1883
"p484","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,64,0,70,76,89.31,0,0,0.1,0,17.3509281923511,1884
"p484","ssp126","MPI-ESM1-2-LR","2075",0.39,0.26,0,82,0.2,74,80,101.48,0,0,0,0,16.9812107648992,1885
"p484","ssp126","MPI-ESM1-2-LR","2075",0.48,0.29,0,80,0.1,51,58,75.88,0.3,0,0.1,0.05,16.4598584647055,1886
"p484","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,71,0,57,63,85.66,0,0,0,0,16.7878583479448,1887
"p484","ssp126","MPI-ESM1-2-LR","2075",0.48,0.64,0,90,0,46,63,77.52,0,0,0.1,0,18.6061568857324,1888
"p484","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,72,0,47,53,76.78,0,0,0,0,17.0846689219294,1889
"p484","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,53,0,96,102,110.16,0,0,0.2,0,17.7359760485489,1890
"p484","ssp126","MPI-ESM1-2-LR","2075",0.34,0.21,0,87,0.1,101,107,117.45,0,0,0,0,18.6297153830545,1891
"p484","ssp126","MPI-ESM1-2-LR","2075",0.23,0.21,0,59,0,50,56,70.16,0,0,0.3,0,16.2318644674861,1892
"p484","ssp126","MPI-ESM1-2-LR","2075",0.15,0.22,0,69,0.1,61,82,87.69,0,0,0,0,18.7526087352272,1893
"p484","ssp126","MPI-ESM1-2-LR","2075",0.24,0.1,0,82,0.1,49,61,76.02,0,0,0.1,0,16.8752777901738,1894
"p484","ssp126","MPI-ESM1-2-LR","2075",0.26,0.12,0,73,0,71,77,97.64,0,0,0.1,0,17.7944370468684,1895
"p484","ssp126","MPI-ESM1-2-LR","2075",0.38,0.27,0.25,93,0.1,47,65,80.96,0,0,0,0,16.4074039210514,1896
"p484","ssp126","MPI-ESM1-2-LR","2075",0.34,0.1,0,105,0.1,51,57,82.84,0,0,0.1,0,16.5875491626393,1897
"p484","ssp126","MPI-ESM1-2-LR","2075",0.57,0.2,0,78,0,51,57,78.74,0,0,0,0,17.6510301161169,1898
"p484","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,91,0.1,86,92,98.33,0,0,0.1,0,19.2049260982014,1899
"p484","ssp126","MPI-ESM1-2-LR","2075",0.35,0.35,0,101,0,47,63,72.96,0,0,0,0,16.8339048549529,1900
"p484","ssp126","MRI-ESM2-0","2075",0.41,0.11,0,85,0,83,89,97.97,0,0,0,0,18.1710391646758,1901
"p484","ssp126","MRI-ESM2-0","2075",0.28,0.2,0,91,0.1,57,63,81.09,0,0,0.1,0.1,17.6322917329886,1902
"p484","ssp126","MRI-ESM2-0","2075",0.54,0.24,0,95,0,49,88,78.23,0,0,0,0,18.4939452797158,1903
"p484","ssp126","MRI-ESM2-0","2075",0.36,0.11,0,79,0.1,65,71,87.62,0,0,0,0,17.5000953031398,1904
"p484","ssp126","MRI-ESM2-0","2075",0.47,0.22,0.2,97,0,45,74,75.46,0,0,0,0.05,17.8067971233426,1905
"p484","ssp126","MRI-ESM2-0","2075",0.1,0,0,84,0,73,79,100.7,0,0,0,0,17.126836927367,1906
"p484","ssp126","MRI-ESM2-0","2075",0.42,0.1,0,73,0.2,76,82,91.09,0,0,0.1,0,17.1096660684389,1907
"p484","ssp126","MRI-ESM2-0","2075",0.37,0.25,0,66,0,72,78,88.74,0,0,0,0.05,17.9886820191236,1908
"p484","ssp126","MRI-ESM2-0","2075",0.38,0.14,0,103,0.1,89,95,95.83,0,0,0,0,18.4001866635721,1909
"p484","ssp126","MRI-ESM2-0","2075",0.06,0.33,0,97,0,85,91,98.24,0,0,0,0,18.2167405212583,1910
"p484","ssp126","MRI-ESM2-0","2075",0.5,0.24,0,104,0,74,80,85.11,0,0,0.1,0,18.3258242494868,1911
"p484","ssp126","MRI-ESM2-0","2075",0.25,0,0,66,0.1,64,70,83.22,0.2,0,0.1,0,17.7192484071536,1912
"p484","ssp126","MRI-ESM2-0","2075",0.35,0.36,0,92,0,66,72,88.67,0.1,0.1,0.1,0,18.3882922458878,1913
"p484","ssp126","MRI-ESM2-0","2075",0.39,0,0,84,0.2,62,69,80.39,0,0.1,0.2,0,18.2589080685598,1914
"p484","ssp126","MRI-ESM2-0","2075",0.47,0.14,0,89,0,45,76,71.87,0,0,0,0.2,17.9980071419542,1915
"p484","ssp126","MRI-ESM2-0","2075",0.28,0,0,92,0,59,65,83.5,0.1,0,0,0.2,17.2376745444708,1916
"p484","ssp126","MRI-ESM2-0","2075",0.27,0,0,84,0,63,69,83.46,0.1,0,0,0,18.7678648626946,1917
"p484","ssp126","MRI-ESM2-0","2075",0.25,0.11,0,87,0.1,102,108,100.45,0,0,0.1,0,18.3505745682393,1918
"p484","ssp126","MRI-ESM2-0","2075",0.57,0.1,0,80,0,79,107,93.82,0,0,0.1,0,18.9853304618271,1919
"p484","ssp126","MRI-ESM2-0","2075",0.58,0.32,0,106,0.1,57,80,81.63,0.5,0,0.1,0,17.4738210759489,1920
"p484","ssp126","MRI-ESM2-0","2075",0.54,0.4,0,103,0,58,64,78.15,0,0,0,0.05,17.2797015420355,1921
"p484","ssp126","MRI-ESM2-0","2075",0.27,0,0,78,0,56,62,70.08,0,0,0,0,18.0211551925777,1922
"p484","ssp126","MRI-ESM2-0","2075",0.27,0.1,0,82,0.4,48,69,78.94,0.1,0,0,0,17.1827470847186,1923
"p484","ssp126","MRI-ESM2-0","2075",0.4,0.1,0,83,0,78,84,94.81,0,0,0,0.15,17.1684538512619,1924
"p484","ssp126","MRI-ESM2-0","2075",0.44,0.28,0,83,0.1,68,92,90.65,0,0,0.1,0,17.7660949157344,1925
"p484","ssp126","MRI-ESM2-0","2075",0.2,0.32,0,87,0.2,53,59,78.18,0,0,0,0,16.9913346804559,1926
"p484","ssp126","MRI-ESM2-0","2075",0.42,0.13,0,70,0.1,84,113,87.01,0,0,0.1,0.05,19.6933880796176,1927
"p484","ssp126","MRI-ESM2-0","2075",0.3,0,0.4,83,0.25,58,64,83.58,0,0,0,0,17.4344582079797,1928
"p484","ssp126","MRI-ESM2-0","2075",0.53,0.54,0,90,0,52,72,78.63,0,0,0,0,17.3320322353026,1929
"p484","ssp126","MRI-ESM2-0","2075",0.33,0.12,0,77,0,48,102,82.26,0,0,0,0.05,18.1992065553051,1930
"p484","ssp126","MRI-ESM2-0","2075",0.33,0.3,0,84,0.1,46,52,76.56,0.2,0,0,0,15.9641426583366,1931
"p484","ssp126","MRI-ESM2-0","2075",0.16,0,0,92,0,56,66,72.74,0,0,0.1,0,16.2134197943291,1932
"p484","ssp126","MRI-ESM2-0","2075",0.45,0.5,0,90,0.1,79,85,95.15,0,0,0,0,18.4712127066564,1933
"p484","ssp126","MRI-ESM2-0","2075",0.49,0.1,0,85,0.1,59,65,68.63,0,0,0,0,18.0668940402299,1934
"p484","ssp126","MRI-ESM2-0","2075",0.23,0.24,0,85,0,50,69,73.15,0,0,0.1,0.15,16.7928302642444,1935
"p484","ssp126","MRI-ESM2-0","2075",0.56,0.21,0,81,0.1,65,71,90.34,0.1,0,0,0,17.1400770826186,1936
"p484","ssp126","MRI-ESM2-0","2075",0.52,0.22,0,77,0.1,48,74,65.76,0,0,0,0.05,18.3211744856334,1937
"p484","ssp126","MRI-ESM2-0","2075",0.4,0.4,0,80,0,108,121,117.98,0,0,0,0,20.1431561533492,1938
"p484","ssp126","MRI-ESM2-0","2075",0.34,0.35,0,86,0.1,112,120,114.75,0,0,0,0,19.7719158625324,1939
"p484","ssp126","MRI-ESM2-0","2075",0.69,0.25,0,86,0.1,67,73,87.69,0,0,0,0.15,17.5909075767018,1940
"p484","ssp126","MRI-ESM2-0","2075",0.67,0.25,0,106,0,82,88,75.46,0,0,0,0,17.8486168721487,1941
"p484","ssp126","MRI-ESM2-0","2075",0.27,0.12,0,77,0,48,54,65.54,0,0.1,0,0.1,16.6705955703978,1942
"p484","ssp126","MRI-ESM2-0","2075",0.29,0.22,0,78,0,81,87,98.6,0.1,0,0,0,16.574892301417,1943
"p484","ssp126","MRI-ESM2-0","2075",0.28,0.29,0,100,0,70,76,85.46,0,0.1,0,0,17.6773434594385,1944
"p484","ssp126","MRI-ESM2-0","2075",0.35,0.15,0,70,0,119,125,121.1,0,0,0.3,0,20.0446448841904,1945
"p484","ssp126","MRI-ESM2-0","2075",0.22,0.1,0,82,0.1,81,87,93.73,0,0,0,0,17.5998746157242,1946
"p484","ssp126","MRI-ESM2-0","2075",0.21,0,0,87,0,83,91,91.02,0,0,0,0,18.9357127179668,1947
"p484","ssp126","MRI-ESM2-0","2075",0.35,0.13,0,85,0,50,56,74.57,0,0,0.1,0,17.4206843735853,1948
"p484","ssp126","MRI-ESM2-0","2075",0.36,0.24,0,86,0.1,66,82,91.8,0,0,0.3,0,18.4495848785175,1949
"p484","ssp126","MRI-ESM2-0","2075",0.34,0,0,87,0.2,50,107,75.41,0,0,0,0.05,18.511761829998,1950
"p484","ssp126","MRI-ESM2-0","2075",0.15,0,0.2,76,0,78,120,94.84,0,0.1,0.1,0.1,19.6347626725148,1951
"p484","ssp126","MRI-ESM2-0","2075",0.44,0,0.25,83,0,75,125,87.78,0,0,0,0,20.103233416619,1952
"p484","ssp126","MRI-ESM2-0","2075",0.28,0,0,99,0,111,117,118.07,0,0,0,0,19.7137686309953,1953
"p484","ssp126","MRI-ESM2-0","2075",0.37,0.25,0.2,80,0,121,127,129.24,0,0,0.1,0,19.383617981528,1954
"p484","ssp126","MRI-ESM2-0","2075",0.22,0,0,97,0.1,58,64,78.75,0.3,0,0.2,0,17.2159347668398,1955
"p484","ssp126","MRI-ESM2-0","2075",0.3,0.25,0,97,0.3,46,73,68.91,0,0,0.1,0.15,17.0159948982407,1956
"p484","ssp126","MRI-ESM2-0","2075",0.11,0,0,86,0.1,67,73,87.09,0,0,0,0.05,18.1880875006661,1957
"p484","ssp126","MRI-ESM2-0","2075",0.07,0,0,62,0.1,84,90,107.22,0,0,0,0.2,18.1293262138344,1958
"p484","ssp126","MRI-ESM2-0","2075",0.38,0.35,0,86,0,50,91,72.33,0,0,0,0,17.9313887342892,1959
"p484","ssp126","MRI-ESM2-0","2075",0.41,0.44,0.2,91,0,68,99,93.86,0,0,0,0.1,18.3960583694458,1960
"p484","ssp126","MRI-ESM2-0","2075",0.05,0.15,0,90,0,72,78,82.01,0,0,0.3,0,17.2167644037349,1961
"p484","ssp126","MRI-ESM2-0","2075",0.28,0,0,78,0,53,59,75.41,0,0,0,0,17.4900686213046,1962
"p484","ssp126","MRI-ESM2-0","2075",0.2,0,0,61,0,54,83,71.9,0,0,0,0.1,17.1714262763715,1963
"p484","ssp126","MRI-ESM2-0","2075",0.35,0.11,0,66,0.3,69,75,86.16,0,0,0.3,0,17.9618293118533,1964
"p484","ssp126","MRI-ESM2-0","2075",0.21,0.1,0,92,0,74,80,101.13,0,0,0,0,17.21309240032,1965
"p484","ssp126","MRI-ESM2-0","2075",0.17,0.12,0,88,0.2,60,71,86.49,0,0,0,0,16.8747355013678,1966
"p484","ssp126","MRI-ESM2-0","2075",0.17,0.23,0,72,0,44,50,65.83,0,0,0.1,0.05,16.5634497253597,1967
"p484","ssp126","MRI-ESM2-0","2075",0.36,0,0.2,99,0.1,53,59,77.76,0.6,0,0,0,16.0328334658471,1968
"p484","ssp126","MRI-ESM2-0","2075",0.22,0,0,85,0,55,61,72.23,0,0,0.2,0,17.5523290720371,1969
"p484","ssp126","MRI-ESM2-0","2075",0.29,0.11,0,97,0.1,62,80,79.31,0,0,0,0,18.0039986368264,1970
"p484","ssp126","MRI-ESM2-0","2075",0.22,0.14,0,86,0,81,104,87.33,0,0,0.1,0,18.4264816969196,1971
"p484","ssp126","MRI-ESM2-0","2075",0.2,0.11,0,90,0.1,72,78,97.6,0,0,0,0.05,17.7337536242196,1972
"p484","ssp126","MRI-ESM2-0","2075",0.2,0.39,0,93,0,105,111,118.92,0,0,0,0.1,19.0892037058007,1973
"p484","ssp126","MRI-ESM2-0","2075",0.53,0.2,0.2,95,0.1,58,64,82.35,0,0,0,0.1,18.2409459158107,1974
"p484","ssp126","MRI-ESM2-0","2075",0.31,0.15,0,73,0,55,61,76.17,0,0,0.1,0,17.234955733958,1975
"p484","ssp126","MRI-ESM2-0","2075",0.28,0.1,0,75,0,55,78,77.02,0,0,0,0,18.5965964838601,1976
"p484","ssp126","MRI-ESM2-0","2075",0.28,0.22,0,88,0.1,70,98,82.39,0,0,0,0,18.7858039142306,1977
"p484","ssp126","MRI-ESM2-0","2075",0.34,0.25,0,87,0.1,75,86,87.09,0,0,0.1,0,18.0345933664357,1978
"p484","ssp126","MRI-ESM2-0","2075",0.13,0.1,0,67,0,82,88,92.84,0,0,0.1,0,17.8545262782763,1979
"p484","ssp126","MRI-ESM2-0","2075",0.14,0.1,0,77,0.2,61,67,67.67,0,0,0.3,0.15,17.9899166797441,1980
"p484","ssp126","MRI-ESM2-0","2075",0.15,0.22,0,102,0.1,72,78,93.67,0,0,0.2,0,18.9068514752751,1981
"p484","ssp126","MRI-ESM2-0","2075",0.54,0.45,0,95,0,55,90,71.5,0,0,0.1,0.2,17.4082511616846,1982
"p484","ssp126","MRI-ESM2-0","2075",0.26,0,0,89,0,82,95,104.28,0,0,0.2,0,17.9221189479681,1983
"p484","ssp126","MRI-ESM2-0","2075",0.13,0,0,66,0.1,70,76,85.59,0.1,0,0.1,0,16.9861772697539,1984
"p484","ssp126","MRI-ESM2-0","2075",0.39,0.26,0,88,0.2,75,81,99.63,0,0,0,0.05,16.5431234435171,1985
"p484","ssp126","MRI-ESM2-0","2075",0.39,0.29,0,82,0.2,87,93,98.03,0,0,0.1,0.1,17.8164912685692,1986
"p484","ssp126","MRI-ESM2-0","2075",0.27,0,0,71,0.1,62,86,85.22,0,0,0,0,17.3917440401875,1987
"p484","ssp126","MRI-ESM2-0","2075",0.48,0.43,0,90,0,64,70,88.8,0,0,0.1,0,18.2148693241597,1988
"p484","ssp126","MRI-ESM2-0","2075",0.31,0,0,75,0,73,84,94.17,0,0,0,0,18.0362583694174,1989
"p484","ssp126","MRI-ESM2-0","2075",0.29,0,0,62,0.1,97,103,105.52,0,0,0.2,0,17.7607293150287,1990
"p484","ssp126","MRI-ESM2-0","2075",0.32,0.21,0,90,0.1,102,108,112.17,0,0,0,0,18.9512613734038,1991
"p484","ssp126","MRI-ESM2-0","2075",0.16,0.21,0,62,0,52,87,66.91,0,0,0.3,0,17.5804290404838,1992
"p484","ssp126","MRI-ESM2-0","2075",0.15,0.22,0,70,0.1,80,86,95.76,0,0,0,0,18.7673017304786,1993
"p484","ssp126","MRI-ESM2-0","2075",0.29,0,0,83,0,62,68,82.94,0,0,0.1,0,16.7006338472558,1994
"p484","ssp126","MRI-ESM2-0","2075",0.26,0.13,0,75,0,72,78,94.08,0,0,0.1,0,17.6018137785978,1995
"p484","ssp126","MRI-ESM2-0","2075",0.32,0.26,0.25,95,0.1,110,118,124.36,0,0,0,0,19.9131117566719,1996
"p484","ssp126","MRI-ESM2-0","2075",0.34,0.1,0.2,110,0.1,55,61,83.59,0.1,0,0.1,0,16.343342241303,1997
"p484","ssp126","MRI-ESM2-0","2075",0.58,0.1,0,83,0,52,70,78.07,0.1,0,0,0,18.1597231330722,1998
"p484","ssp126","MRI-ESM2-0","2075",0.33,0.1,0,96,0.1,87,93,94.14,0,0,0.1,0,19.2134514444366,1999
"p484","ssp126","MRI-ESM2-0","2075",0.35,0.34,0,100,0,67,73,82.36,0,0,0,0,16.7236991616814,2000
"p484","ssp126","NESM3","2075",0.41,0.38,0,105,0,56,79,79.9,0,0,0,0,18.4976339476809,2001
"p484","ssp126","NESM3","2075",0.3,0.27,0.2,106,0.1,54,60,82,0,0,0,0,18.5276064502248,2002
"p484","ssp126","NESM3","2075",0.54,0.33,0,113,0,47,53,80.29,0,0,0,0,17.3157463953074,2003
"p484","ssp126","NESM3","2075",0.35,0.21,0,102,0.1,51,57,79.6,0,0,0,0,17.8879507280212,2004
"p484","ssp126","NESM3","2075",0.48,0.25,0.25,106,0.1,44,50,74.56,0.1,0,0,0,17.2212907106746,2005
"p484","ssp126","NESM3","2075",0.23,0,0,103,0,51,57,84.24,0.2,0,0,0,17.0533576536947,2006
"p484","ssp126","NESM3","2075",0.46,0.2,0,99,0.1,52,58,78.9,0,0,0,0,17.2793331059519,2007
"p484","ssp126","NESM3","2075",0.37,0.25,0,77,0.1,48,71,76.33,0,0,0,0,18.5855505027738,2008
"p484","ssp126","NESM3","2075",0.37,0.27,0,126,0,50,90,73.65,0,0,0.1,0,18.7026426177854,2009
"p484","ssp126","NESM3","2075",0.11,0.35,0,109,0,85,91,104.33,0,0,0,0,18.8706855957629,2010
"p484","ssp126","NESM3","2075",0.51,0.32,0,115,0.1,53,59,76.71,0,0,0.1,0,18.0661386483028,2011
"p484","ssp126","NESM3","2075",0.25,0.23,0,88,0.1,45,51,69.81,0.2,0,0,0,17.6996712594758,2012
"p484","ssp126","NESM3","2075",0.35,0.35,0,114,0,58,65,87.53,0,0,0.1,0,18.7289005426005,2013
"p484","ssp126","NESM3","2075",0.39,0.1,0,96,0.3,60,66,85.51,0,0,0.3,0,18.7583634019582,2014
"p484","ssp126","NESM3","2075",0.54,0.28,0,104,0,44,50,73.13,0,0,0,0.05,17.5784322118206,2015
"p484","ssp126","NESM3","2075",0.31,0.11,0,107,0,57,63,82.49,0,0,0,0.05,18.0018916623472,2016
"p484","ssp126","NESM3","2075",0.32,0.21,0,100,0.1,56,62,85.42,0,0,0.1,0,18.871158366035,2017
"p484","ssp126","NESM3","2075",0.25,0.31,0,92,0.2,68,102,85.63,0,0,0.1,0,18.7181833567394,2018
"p484","ssp126","NESM3","2075",0.59,0.1,0,96,0.2,73,80,93.29,0,0,0.1,0,17.6210394526423,2019
"p484","ssp126","NESM3","2075",0.58,0.49,0,109,0.2,55,61,81.06,0.2,0,0.1,0,16.8597562429184,2020
"p484","ssp126","NESM3","2075",0.56,0.62,0,114,0,50,56,74.54,0,0,0,0,18.0608336417586,2021
"p484","ssp126","NESM3","2075",0.27,0.24,0,88,0.1,55,61,73.15,0,0,0,0,18.617884657155,2022
"p484","ssp126","NESM3","2075",0.27,0.25,0,94,0.4,45,51,79.59,0.1,0,0,0,17.3241524483699,2023
"p484","ssp126","NESM3","2075",0.4,0.25,0,100,0.1,62,71,89.18,0,0,0,0.1,17.6528076704424,2024
"p484","ssp126","NESM3","2075",0.45,0.45,0,93,0.1,54,66,84.21,0.1,0,0.1,0,17.2438640552253,2025
"p484","ssp126","NESM3","2075",0.2,0.35,0,107,0.1,48,54,78.75,0,0,0,0,17.6936078654741,2026
