"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p299","historic","historic","2020",0.38,0,0,75,0,84,103,93.06,0,0,0,0,17.9433924000356,256
"p299","historic","historic","2020",0.24,0,0,72,0.1,85,97,100.98,0,0,0.1,0,17.6754884907788,257
"p299","historic","historic","2020",0.29,0,0,53,0,82,95,87.98,0,0,0,0,17.3944190991122,258
"p299","historic","historic","2020",0.37,0,0,75,0,71,104,89.38,0,0,0,0,18.8873310488766,259
"p299","historic","historic","2020",0.41,0.22,0,76,0,108,114,113.3,0,0,0.1,0,18.9388943543068,260
"p299","historic","historic","2020",0.43,0.16,0,61,0,100,106,95.96,0,0,0,0,17.6448198038719,261
"p299","historic","historic","2020",0.39,0,0,50,0.2,117,123,115.74,0,0,0,0,18.3348504469921,262
"p299","historic","historic","2020",0.31,0,0,52,0,84,90,95.71,0,0,0,0,17.7428934664926,263
"p299","historic","historic","2020",0.2,0,0,72,0,92,98,101.77,0,0,0,0,18.5799713289764,264
"p299","historic","historic","2020",0.49,0,0,46,0.2,72,78,95.18,0,0,0,0,16.5338593652514,265
"p299","historic","historic","2020",0.13,0.1,0,82,0,79,85,87.43,0.1,0,0,0,18.2053636905119,266
"p299","historic","historic","2020",0.22,0,0,54,0.1,70,76,94.95,0.1,0,0.1,0,16.1422262714022,267
"p299","historic","historic","2020",0.35,0,0.25,74,0.1,81,87,96.99,0.3,0,0.1,0,16.716049564034,268
"p299","historic","historic","2020",0.25,0.13,0,76,0.1,93,115,103.17,0,0,0,0,19.5910000655505,269
"p299","historic","historic","2020",0.29,0.31,0,90,0.1,56,62,78.14,0.7,0,0,0,15.0979706140978,270
"p299","historic","historic","2020",0.35,0,0,65,0,52,58,64.4,0,0,0,0,15.2055501019314,271
"p299","historic","historic","2020",0.32,0.1,0,63,0.1,95,101,112.1,0,0,0.1,0,17.989965631316,272
"p299","historic","historic","2020",0.21,0,0,62,0.1,90,96,89.9,0,0,0,0,19.0867215544435,273
"p299","historic","historic","2020",0.54,0,0,63,0.2,50,56,74.52,0.7,0,0,0,13.8414425093593,274
"p299","historic","historic","2020",0.39,0,0,42,0,98,105,115.7,0,0,0,0,17.8727920726048,275
"p299","historic","historic","2020",0.42,0,0,60,0,56,112,71.02,0,0,0,0.05,18.721202501073,276
"p299","historic","historic","2020",0.3,0,0,59,0.25,70,83,81.81,0,0,0,0,17.1919970456763,277
"p299","historic","historic","2020",0.6,0.1,0,71,0.1,75,93,91.95,0,0,0,0,17.78415618915,278
"p299","historic","historic","2020",0.37,0,0,68,0.35,50,60,78.57,0,0,0.2,0,16.5483700973976,279
"p299","historic","historic","2020",0.3,0.11,0,57,0,93,110,98.12,0,0,0,0,18.6620692546063,280
"p299","historic","historic","2020",0.16,0,0,59,0.1,75,81,90.27,0.5,0,0,0,14.8577123159012,281
"p299","historic","historic","2020",0.59,0.24,0,77,0,88,94,98.51,0,0,0,0,18.1968289903393,282
"p299","historic","historic","2020",0.31,0.11,0,74,0,101,107,107.1,0,0,0,0,16.7490925799121,283
"p299","historic","historic","2020",0.43,0.14,0,70,0.3,103,109,106.43,0,0,0,0,18.3836909491843,284
"p299","historic","historic","2020",0.29,0.27,0,59,0.2,105,111,107.56,0,0,0,0.05,19.0922823243415,285
"p299","historic","historic","2020",0.45,0.2,0,66,0,85,91,98.47,0,0,0,0,18.3193868454102,286
"p299","historic","historic","2020",0.21,0.12,0,69,0,106,112,108.66,0,0,0,0,17.9775562328728,287
"p299","historic","historic","2020",0.33,0,0,47,0,97,103,104.11,0,0,0,0,18.1650315213638,288
"p299","historic","historic","2020",0.36,0,0,55,0,107,114,111.41,0,0,0,0,16.2763883543354,289
"p299","historic","historic","2020",0.29,0.11,0,84,0,101,107,100.64,0,0,0,0,19.2679791666968,290
"p299","historic","historic","2020",0.53,0.1,0,60,0,108,114,111.83,0,0,0,0,18.1505602679084,291
"p299","historic","historic","2020",0.29,0.12,0,79,0.2,80,105,99.92,0,0,0,0,18.6628864979781,292
"p299","historic","historic","2020",0.28,0,0,64,0,108,114,100.26,0,0,0,0,18.8952521159103,293
"p299","historic","historic","2020",0.34,0.15,0,77,0.1,77,83,94.2,0,0,0.1,0,17.8764098446874,294
"p299","historic","historic","2020",0.3,0.11,0,85,0,85,117,99.96,0,0,0,0,19.4215950103382,295
"p299","historic","historic","2020",0.34,0,0,58,0,46,106,64.94,0,0,0,0,17.1254443809907,296
"p299","historic","historic","2020",0.26,0,0,68,0.2,63,111,79.41,0,0,0,0,18.5091758888951,297
"p299","historic","historic","2020",0.48,0,0,73,0,76,86,96.7,0.2,0,0,0,16.4667321954812,298
"p299","historic","historic","2020",0.18,0.25,0,80,0.25,78,88,96.57,0,0,0,0,16.5563456740424,299
"p299","historic","historic","2020",0.47,0,0,66,0,95,108,102.93,0,0,0,0,18.9089778433559,300
"p299","ssp126","ACCESS-CM2","2075",0.35,0,0,78,0.1,47,53,75.67,0.3,0,0,0.15,16.9458544584738,301
"p299","ssp126","ACCESS-CM2","2075",0.34,0.25,0.2,89,0.1,46,52,69.65,0.1,0,0.3,0.05,16.6257758346542,302
"p299","ssp126","ACCESS-CM2","2075",0.4,0.11,0,75,0.2,95,101,116.05,0,0,0,0,18.0049324708669,303
"p299","ssp126","ACCESS-CM2","2075",0.27,0.1,0,80,0,60,93,90.72,0,0,0.1,0,18.7071260216164,304
"p299","ssp126","ACCESS-CM2","2075",0.17,0,0,84,0,52,89,77.76,0,0,0.1,0,18.1073670677363,305
"p299","ssp126","ACCESS-CM2","2075",0.26,0.5,0,94,0.2,51,81,78.6,0,0,0,0,18.2201264100301,306
"p299","ssp126","ACCESS-CM2","2075",0.33,0.11,0,88,0.2,47,77,75.86,0.3,0,0,0,17.4960959669476,307
"p299","ssp126","ACCESS-CM2","2075",0.1,0.1,0,70,0,47,53,78.38,0.1,0,0,0.15,17.1087563051857,308
"p299","ssp126","ACCESS-CM2","2075",0.16,0.16,0,90,0.2,66,73,96.71,0,0,0.2,0,17.9120131072009,309
"p299","ssp126","ACCESS-CM2","2075",0.49,0.12,0,90,0.2,46,100,81.9,0,0,0,0,18.2662084124158,310
"p299","ssp126","ACCESS-CM2","2075",0.27,0.14,0,67,0.1,79,85,88.42,0,0,0,0,18.8322434003339,311
"p299","ssp126","ACCESS-CM2","2075",0.25,0.14,0,97,0,61,67,88.7,0.1,0,0,0,16.4603172119884,312
"p299","ssp126","ACCESS-CM2","2075",0.25,0.25,0,71,0,64,70,77.5,0.1,0,0,0,16.0634817027491,313
"p299","ssp126","ACCESS-CM2","2075",0.43,0.34,0,76,0,49,85,78.52,0,0,0.2,0.05,16.9114286686931,314
"p299","ssp126","ACCESS-CM2","2075",0.34,0.31,0,86,0.1,58,64,81.92,0,0,0.1,0,16.7500991494743,315
"p299","ssp126","ACCESS-CM2","2075",0.38,0.3,0,102,0,47,53,74.13,0.1,0,0.2,0.1,16.8112114620119,316
"p299","ssp126","ACCESS-CM2","2075",0.08,0.14,0.2,86,0.1,52,75,77.77,0.2,0,0.1,0,16.9854928588223,317
"p299","ssp126","ACCESS-CM2","2075",0.34,0.48,0,110,0,94,100,113.13,0,0,0.1,0,18.5227462674287,318
"p299","ssp126","ACCESS-CM2","2075",0.28,0.53,0,100,0,58,91,87.67,0,0,0.1,0,19.2814029063065,319
"p299","ssp126","ACCESS-CM2","2075",0.26,0.1,0,66,0.4,52,89,78.29,0,0,0.1,0,19.1349215229787,320
"p299","ssp126","ACCESS-CM2","2075",0.47,0.37,0,97,0,65,87,83.57,0,0,0,0.05,18.2133262157002,321
"p299","ssp126","ACCESS-CM2","2075",0.42,0.11,0,103,0.1,72,83,97.74,0,0,0,0,17.5199826105591,322
"p299","ssp126","ACCESS-CM2","2075",0.28,0.23,0,93,0.1,45,51,77.78,0.3,0,0.1,0,16.1651137652126,323
"p299","ssp126","ACCESS-CM2","2075",0.28,0.1,0,97,0.25,45,51,77.2,0,0,0.3,0,17.8486539888593,324
"p299","ssp126","ACCESS-CM2","2075",0.33,0.49,0,94,0,53,67,61.93,0.1,0,0.1,0.1,17.5413382644124,325
"p299","ssp126","ACCESS-CM2","2075",0.53,0.11,0,99,0.2,52,58,85.58,0,0,0.2,0.05,17.8171956912704,326
"p299","ssp126","ACCESS-CM2","2075",0.23,0.11,0,69,0,67,73,89.67,0,0,0.3,0.05,17.9107692472824,327
"p299","ssp126","ACCESS-CM2","2075",0.21,0.24,0,96,0,79,85,98.95,0,0,0,0.05,17.9086505793738,328
"p299","ssp126","ACCESS-CM2","2075",0.39,0.24,0.3,73,0,47,53,72.6,0.2,0,0,0,17.1528250793701,329
"p299","ssp126","ACCESS-CM2","2075",0.5,0.25,0,94,0,46,52,74.17,0,0,0.1,0.25,16.9085848761369,330
"p299","ssp126","ACCESS-CM2","2075",0.28,0.34,0,86,0,48,92,81.02,0,0,0,0,17.6579970725245,331
"p299","ssp126","ACCESS-CM2","2075",0.27,0.12,0,91,0,59,65,77.67,0,0,0.1,0,17.4413283796682,332
"p299","ssp126","ACCESS-CM2","2075",0.17,0.23,0,93,0,80,86,96.01,0,0,0.3,0,17.280810706969,333
"p299","ssp126","ACCESS-CM2","2075",0.42,0.12,0,83,0.1,52,58,72.38,0,0,0.2,0.1,17.4538889672001,334
"p299","ssp126","ACCESS-CM2","2075",0.3,0,0,87,0,54,60,81.3,1,0,0.2,0,15.5507972128233,335
"p299","ssp126","ACCESS-CM2","2075",0.59,0.42,0,96,0,75,81,93.64,0,0,0,0,17.4689265782161,336
"p299","ssp126","ACCESS-CM2","2075",0.43,0.2,0,98,0,83,124,103.73,0,0,0,0,19.8748744461888,337
"p299","ssp126","ACCESS-CM2","2075",0.22,0.21,0,93,0.1,44,50,78.87,0,0,0.1,0,16.7489915388067,338
"p299","ssp126","ACCESS-CM2","2075",0.21,0.21,0,83,0.2,57,63,86.57,0.4,0,0.1,0.05,16.0194878749784,339
"p299","ssp126","ACCESS-CM2","2075",0.17,0.21,0,77,0,48,54,78.39,0.4,0,0,0,16.2183537120705,340
"p299","ssp126","ACCESS-CM2","2075",0.26,0.32,0,106,0.3,51,58,82.4,0.1,0,0,0,17.1548481497845,341
"p299","ssp126","ACCESS-CM2","2075",0.42,0.18,0,106,0.2,57,63,77.65,0,0,0.2,0.05,17.9433013546286,342
"p299","ssp126","ACCESS-CM2","2075",0.22,0.25,0,96,0,56,99,88.8,0,0,0,0.1,18.2193513699688,343
"p299","ssp126","ACCESS-CM2","2075",0.3,0.23,0,97,0.1,74,87,90.94,0.2,0,0,0,17.8305759604635,344
"p299","ssp126","ACCESS-CM2","2075",0.42,0.38,0,110,0,78,92,96.35,0,0,0.3,0,17.8494767233211,345
"p299","ssp126","ACCESS-CM2","2075",0.48,0.29,0,105,0,67,73,86.64,0,0,0.1,0.05,17.9448029555941,346
"p299","ssp126","ACCESS-CM2","2075",0.39,0.25,0,89,0.2,107,113,118.55,0,0,0.1,0,20.1374503189903,347
"p299","ssp126","ACCESS-CM2","2075",0.29,0.11,0,78,0.3,60,85,83.58,0,0,0,0.05,18.0101503350523,348
"p299","ssp126","ACCESS-CM2","2075",0.29,0,0,78,0,63,69,85.87,0.1,0,0,0,17.9352360273333,349
"p299","ssp126","ACCESS-CM2","2075",0.41,0,0,71,0.1,49,103,75.18,0.1,0,0,0,18.3041540268285,350
"p299","ssp126","ACCESS-CM2","2075",0.34,0.35,0,88,0,54,72,83.02,0.1,0,0.1,0,17.3556844738212,351
"p299","ssp126","ACCESS-CM2","2075",0.38,0.25,0,82,0,48,54,78.76,0,0,0.1,0,16.7118571241618,352
"p299","ssp126","ACCESS-CM2","2075",0.34,0.15,0,108,0,59,76,88.44,0,0,0,0,17.1107244811149,353
"p299","ssp126","ACCESS-CM2","2075",0.42,0.1,0,89,0,75,85,98.12,0,0,0,0.1,18.022437390198,354
"p299","ssp126","ACCESS-CM2","2075",0.28,0,0,82,0,55,65,78.25,0,0,0,0,17.2598286892266,355
"p299","ssp126","ACCESS-CM2","2075",0.27,0,0,101,0.1,82,88,95.67,0,0,0,0,18.3721724805905,356
"p299","ssp126","ACCESS-CM2","2075",0.23,0,0,88,0,55,67,87.5,0.5,0,0,0,16.8564019835035,357
"p299","ssp126","ACCESS-CM2","2075",0.4,0,0,82,0,82,88,96.46,0,0,0,0,18.4144639641589,358
"p299","ssp126","ACCESS-CM2","2075",0.41,0.11,0,99,0.2,67,73,93.63,0,0,0.1,0,17.7359458733399,359
"p299","ssp126","ACCESS-CM2","2075",0.35,0.21,0,91,0.15,95,110,112.18,0,0,0.3,0,19.5425866861917,360
"p299","ssp126","ACCESS-CM2","2075",0.44,0.16,0.2,80,0,99,105,104.25,0,0,0.1,0,18.4500529027687,361
"p299","ssp126","ACCESS-CM2","2075",0.27,0.25,0.2,69,0.1,46,52,72.58,0.3,0,0.2,0,15.9575258218321,362
"p299","ssp126","ACCESS-CM2","2075",0.33,0,0,82,0,61,69,84.45,0,0,0.3,0.05,17.9199973417865,363
"p299","ssp126","ACCESS-CM2","2075",0.15,0.16,0.4,83,0.2,45,51,76.07,0.2,0,0.1,0,16.9065408669498,364
"p299","ssp126","ACCESS-CM2","2075",0.37,0.24,0,66,0.1,50,56,83.5,0,0,0,0,17.3763639164534,365
"p299","ssp126","ACCESS-CM2","2075",0.28,0,0,83,0.3,76,82,93.45,0,0,0.1,0,18.8594700828952,366
"p299","ssp126","ACCESS-CM2","2075",0.21,0.12,0,75,0.1,64,70,93.47,0,0,0,0,17.5369872435808,367
"p299","ssp126","ACCESS-CM2","2075",0.35,0.11,0,91,0.1,78,84,99.79,0.1,0,0.2,0,17.6008434677906,368
"p299","ssp126","ACCESS-CM2","2075",0.41,0.35,0,96,0.1,71,82,93.53,0,0,0,0.05,18.0237813497968,369
"p299","ssp126","ACCESS-CM2","2075",0.48,0.65,0,101,0,44,54,70.49,0.2,0,0.1,0,16.3875377707172,370
"p299","ssp126","ACCESS-CM2","2075",0.18,0,0,85,0,51,57,73.85,0,0,0.1,0,16.4681170210533,371
"p299","ssp126","ACCESS-CM2","2075",0.26,0.11,0,85,0.2,59,93,87.23,0,0,0,0,19.3034083064706,372
"p299","ssp126","ACCESS-CM2","2075",0.34,0.34,0,90,0.1,89,95,93.33,0,0,0.1,0,19.3117160639631,373
"p299","ssp126","ACCESS-CM2","2075",0.42,0,0,93,0,44,50,69.24,0.5,0,0.3,0,15.3210711849249,374
"p299","ssp126","ACCESS-CM2","2075",0.2,0,0,64,0.1,51,57,85.27,0,0,0.2,0,16.8465626368767,375
"p299","ssp126","ACCESS-CM2","2075",0.36,0.11,0,76,0.1,52,58,74.4,0.4,0,0,0,16.2291370213175,376
"p299","ssp126","ACCESS-CM2","2075",0.34,0.12,0,85,0.25,63,69,85.14,0,0,0,0.2,17.3410212425505,377
"p299","ssp126","ACCESS-CM2","2075",0.31,0.24,0,96,0.15,70,76,94.97,0,0,0.2,0,17.8291536840788,378
"p299","ssp126","ACCESS-CM2","2075",0.31,0.35,0,86,0,48,54,79.4,0,0,0.2,0.1,17.9032241686022,379
"p299","ssp126","ACCESS-CM2","2075",0.25,0.25,0,90,0.1,86,92,104.31,0,0,0,0,18.5074682737586,380
"p299","ssp126","ACCESS-CM2","2075",0.35,0.11,0,86,0.1,74,80,95.31,0.3,0,0,0,16.3049797726006,381
"p299","ssp126","ACCESS-CM2","2075",0.27,0.22,0,88,0.1,46,84,75.43,0,0,0.3,0,19.1364650185626,382
"p299","ssp126","ACCESS-CM2","2075",0.45,0.22,0,80,0.2,46,101,73.22,0,0,0,0,17.6763583029572,383
"p299","ssp126","ACCESS-CM2","2075",0.36,0.38,0,88,0.2,103,109,110.9,0,0,0.2,0,18.7155916371322,384
"p299","ssp126","ACCESS-CM2","2075",0.32,0.32,0,92,0,104,110,116.92,0,0,0,0.05,20.0228448230408,385
"p299","ssp126","ACCESS-CM2","2075",0.36,0.32,0.2,77,0.15,82,88,100.56,0,0,0.2,0,19.7282377693454,386
"p299","ssp126","ACCESS-CM2","2075",0.2,0.11,0,76,0.1,74,86,95.41,0,0,0.1,0,17.4498007280093,387
"p299","ssp126","ACCESS-CM2","2075",0.3,0.18,0,82,0.1,59,90,86.5,0,0,0.1,0,18.6130823747716,388
"p299","ssp126","ACCESS-CM2","2075",0.46,0.23,0,78,0,101,107,115.36,0,0,0.1,0,17.9819650733108,389
"p299","ssp126","ACCESS-CM2","2075",0.23,0.41,0.2,101,0,83,97,101.69,0,0,0,0,19.2543921579088,390
"p299","ssp126","ACCESS-CM2","2075",0.55,0.24,0,80,0.1,81,106,101.37,0,0,0,0,18.583327178468,391
"p299","ssp126","ACCESS-CM2","2075",0.2,0.2,0,100,0.1,79,92,101.96,0,0,0,0,18.823147118185,392
"p299","ssp126","ACCESS-CM2","2075",0.59,0.45,0,87,0.1,58,108,80.45,0,0,0,0.2,19.3114560785199,393
"p299","ssp126","ACCESS-CM2","2075",0.46,0.41,0.2,98,0,75,81,98.54,0,0,0.1,0,19.0443349925513,394
"p299","ssp126","ACCESS-CM2","2075",0.26,0.26,0,103,0.5,51,57,79.41,0.8,0,0.1,0,15.3080689793211,395
"p299","ssp126","ACCESS-CM2","2075",0.31,0.21,0,79,0.1,45,100,62.5,0,0,0,0,18.2648462174593,396
"p299","ssp126","ACCESS-CM2","2075",0.39,0.11,0,91,0.1,56,64,79.02,0.1,0,0,0,16.9319245143238,397
"p299","ssp126","ACCESS-CM2","2075",0.27,0.14,0,87,0.1,59,72,86.7,0.2,0,0.1,0,17.4892662773052,398
"p299","ssp126","ACCESS-CM2","2075",0.27,0.17,0,85,0.1,76,82,101.12,0,0,0.2,0,18.146104751477,399
"p299","ssp126","ACCESS-CM2","2075",0.06,0.23,0,74,0.1,91,97,109.88,0,0,0,0,18.9545600730929,400
"p299","ssp126","AWI-CM-1-1-MR","2075",0.35,0.16,0,64,0,47,53,71.3,0.1,0,0.2,0,16.467543956006,401
"p299","ssp126","AWI-CM-1-1-MR","2075",0.58,0.23,0,89,0,46,60,62.34,0.1,0,0.2,0,16.9609045156516,402
"p299","ssp126","AWI-CM-1-1-MR","2075",0.24,0.13,0,76,0,95,101,116.11,0,0,0.1,0,17.8097158910081,403
"p299","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0.35,68,0.15,60,93,91.36,0,0,0,0,18.4672431355589,404
"p299","ssp126","AWI-CM-1-1-MR","2075",0.15,0.12,0,70,0.1,53,85,79.24,0,0,0,0,17.8245049481588,405
"p299","ssp126","AWI-CM-1-1-MR","2075",0.54,0.29,0,93,0,83,89,100.72,0,0,0.2,0,18.2599869309666,406
"p299","ssp126","AWI-CM-1-1-MR","2075",0.18,0.1,0,66,0.1,47,78,69.66,0.3,0,0,0,17.4264391164923,407
"p299","ssp126","AWI-CM-1-1-MR","2075",0.34,0.11,0.2,65,0.1,47,53,77.03,0.1,0,0.1,0.15,17.0735923171442,408
"p299","ssp126","AWI-CM-1-1-MR","2075",0.42,0.26,0,75,0,66,72,93.34,0,0,0.2,0,18.0285436533105,409
"p299","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0,67,0.1,47,104,82.4,0,0,0.1,0,17.662707393621,410
"p299","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,61,0,80,86,91.77,0,0,0.1,0,18.3015675216024,411
"p299","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,87,0,61,67,84.75,0.1,0,0.2,0,16.1901190824457,412
"p299","ssp126","AWI-CM-1-1-MR","2075",0.32,0.12,0,63,0.2,64,70,68.99,0,0,0,0,15.6252468245416,413
"p299","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,73,0.1,84,90,102.14,0,0,0,0.05,16.8574947281215,414
"p299","ssp126","AWI-CM-1-1-MR","2075",0.24,0.31,0,83,0.1,59,85,80.56,0,0,0,0,17.2231836664171,415
"p299","ssp126","AWI-CM-1-1-MR","2075",0.22,0.12,0,84,0.2,51,57,73.94,0.1,0,0.3,0,16.7567055422018,416
"p299","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0.25,76,0.1,71,77,83.85,0.1,0,0,0,17.0781398994199,417
"p299","ssp126","AWI-CM-1-1-MR","2075",0.28,0.53,0,100,0,58,82,80.53,0,0,0,0,18.1730204472059,418
"p299","ssp126","AWI-CM-1-1-MR","2075",0.21,0.33,0,83,0.3,58,92,85.86,0,0,0.2,0,19.1082188892556,419
"p299","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,53,0.2,86,92,98.75,0,0,0,0,19.2316980291675,420
"p299","ssp126","AWI-CM-1-1-MR","2075",0.19,0.14,0,86,0.2,64,81,78.55,0,0,0.1,0,17.8164183609388,421
"p299","ssp126","AWI-CM-1-1-MR","2075",0.26,0.17,0,71,0.1,72,85,94.72,0,0,0.1,0,17.6122161198225,422
"p299","ssp126","AWI-CM-1-1-MR","2075",0.46,0.28,0,82,0,45,51,76.3,0.2,0,0.1,0,16.6373761992504,423
"p299","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,84,0.1,45,51,71.03,0,0,0.3,0,17.5176656048321,424
"p299","ssp126","AWI-CM-1-1-MR","2075",0.27,0.17,0.2,84,0,54,67,61.02,0,0,0,0.1,17.5901791240571,425
"p299","ssp126","AWI-CM-1-1-MR","2075",0.52,0.18,0,87,0,55,61,84.5,0,0,0.1,0,17.8030578373499,426
"p299","ssp126","AWI-CM-1-1-MR","2075",0.19,0.17,0,63,0.1,68,74,85.73,0,0,0.1,0,17.4411047375822,427
"p299","ssp126","AWI-CM-1-1-MR","2075",0.47,0.45,0,82,0.15,69,75,89.57,0,0,0,0,17.7835583059703,428
"p299","ssp126","AWI-CM-1-1-MR","2075",0.34,0.21,0,66,0.1,48,54,67.81,0.3,0,0.2,0,16.7048987661478,429
"p299","ssp126","AWI-CM-1-1-MR","2075",0.58,0,0,75,0,46,52,71.81,0,0,0.1,0,16.8803911536178,430
"p299","ssp126","AWI-CM-1-1-MR","2075",0.26,0.31,0,77,0,80,98,100.61,0,0,0,0,17.0170646619346,431
"p299","ssp126","AWI-CM-1-1-MR","2075",0.46,0.14,0,78,0,60,66,76.46,0,0,0,0,17.9967766852696,432
"p299","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,79,0.1,80,86,91.19,0,0,0,0,16.679318348785,433
"p299","ssp126","AWI-CM-1-1-MR","2075",0.35,0.16,0,72,0.1,54,63,72.02,0,0,0.1,0,17.7354359795328,434
"p299","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,76,0,55,61,78.97,0.8,0,0,0,15.638788010188,435
"p299","ssp126","AWI-CM-1-1-MR","2075",0.31,0.39,0,85,0,75,81,90.63,0,0,0.1,0,17.422459120004,436
"p299","ssp126","AWI-CM-1-1-MR","2075",0.27,0.11,0.2,78,0.1,82,88,95.9,0,0,0,0,16.676553331451,437
"p299","ssp126","AWI-CM-1-1-MR","2075",0.4,0.28,0,75,0.15,44,50,75.18,0,0,0.1,0,16.6555989467221,438
"p299","ssp126","AWI-CM-1-1-MR","2075",0.38,0.25,0.2,74,0.1,59,65,84.2,0.2,0,0.1,0,15.7177410923832,439
"p299","ssp126","AWI-CM-1-1-MR","2075",0.49,0.17,0,75,0.1,48,54,77.91,0,0,0.1,0,16.3471130372539,440
"p299","ssp126","AWI-CM-1-1-MR","2075",0.43,0.22,0,107,0,77,83,102.75,0,0,0,0,17.4065079074978,441
"p299","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,87,0.1,59,65,76.43,0,0,0.4,0,17.2322727831139,442
"p299","ssp126","AWI-CM-1-1-MR","2075",0.1,0.12,0,80,0.2,98,104,117.51,0,0,0,0,18.3704372985485,443
"p299","ssp126","AWI-CM-1-1-MR","2075",0.05,0,0,91,0,81,89,88.78,0.1,0,0.1,0,18.1089357703594,444
"p299","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0,98,0.1,77,90,89.63,0,0,0,0,17.8588193745196,445
"p299","ssp126","AWI-CM-1-1-MR","2075",0.31,0.39,0,91,0,67,73,85.53,0,0,0.1,0,17.8246012008043,446
"p299","ssp126","AWI-CM-1-1-MR","2075",0.35,0.37,0,71,0.1,105,111,116.82,0,0,0.1,0,19.9318936953179,447
"p299","ssp126","AWI-CM-1-1-MR","2075",0.4,0.23,0,79,0,60,85,79.31,0,0,0.1,0,17.9203604579171,448
"p299","ssp126","AWI-CM-1-1-MR","2075",0.3,0.14,0,70,0.1,64,70,80.79,0,0,0.1,0,17.3645705188626,449
"p299","ssp126","AWI-CM-1-1-MR","2075",0.52,0,0,52,0.1,49,118,67.88,0,0,0.1,0,19.6118444432601,450
"p299","ssp126","AWI-CM-1-1-MR","2075",0.41,0.29,0,81,0,57,73,81.79,0,0,0.1,0,17.4922643120741,451
"p299","ssp126","AWI-CM-1-1-MR","2075",0.28,0.25,0,66,0,49,55,76.83,0,0,0.1,0,16.7634146208682,452
"p299","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,89,0,58,64,86.56,0,0,0.1,0,16.7476449412763,453
"p299","ssp126","AWI-CM-1-1-MR","2075",0.14,0.11,0,69,0,56,65,77.01,0,0,0.3,0,17.0295823809351,454
"p299","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,64,0,64,97,82.67,0,0,0.3,0,18.7836498312806,455
"p299","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,86,0.1,82,88,95.5,0,0,0,0,18.2751595356858,456
"p299","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,81,0.1,67,86,94.48,0,0,0.1,0,18.1274866057152,457
"p299","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,67,0.1,81,87,91.16,0,0,0.1,0,17.9567529560217,458
"p299","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0,83,0,67,73,90.5,0,0,0.2,0,17.7172344365619,459
"p299","ssp126","AWI-CM-1-1-MR","2075",0.38,0.23,0,79,0,82,107,99.51,0,0,0.1,0,19.4442682112039,460
"p299","ssp126","AWI-CM-1-1-MR","2075",0.43,0.32,0,69,0,99,105,101.42,0,0,0,0,18.2322879660742,461
"p299","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0,61,0.2,46,53,68.52,0.2,0,0.2,0,15.6212816030074,462
"p299","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,64,0,61,70,83.73,0,0,0.1,0,17.8971769411201,463
"p299","ssp126","AWI-CM-1-1-MR","2075",0.14,0.1,0,80,0,46,53,72.56,0.1,0,0.1,0,17.187467693297,464
"p299","ssp126","AWI-CM-1-1-MR","2075",0.47,0,0,52,0.2,51,67,83.34,0,0,0,0,17.296138889806,465
"p299","ssp126","AWI-CM-1-1-MR","2075",0.13,0.26,0,87,0,78,84,91.49,0,0,0,0,18.7884601824016,466
"p299","ssp126","AWI-CM-1-1-MR","2075",0.21,0.11,0,58,0,68,74,97.21,0,0,0.2,0,17.2334454231809,467
