"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p7","historic","historic","2020",0.29,0.33,0,98,0.1,63,69,79.8,0,0,0,0.05,16.0859340270802,258
"p7","historic","historic","2020",0.48,0.15,0,83,0,62,68,87.28,0,0,0,0,17.2486045992963,259
"p7","historic","historic","2020",0.52,0,0,81,0,73,79,88.12,0,0,0,0,18.764243714313,260
"p7","historic","historic","2020",0.22,0,0,76,0,53,59,81.97,0,0,0,0.1,17.3676693961719,261
"p7","historic","historic","2020",0.42,0.11,0,91,0,103,114,114.31,0,0,0,0.15,19.6019727263414,262
"p7","historic","historic","2020",0.28,0.33,0,111,0,69,75,90.85,0,0,0,0,17.787152390164,263
"p7","historic","historic","2020",0.54,0.12,0,92,0,99,109,112.3,0,0,0.2,0,19.0601114412943,264
"p7","historic","historic","2020",0.39,0.25,0,90,0,95,101,101.66,0,0,0,0,19.2915129192095,265
"p7","historic","historic","2020",0.2,0.25,0,85,0,83,89,102.05,0,0,0,0,18.0809721544814,266
"p7","historic","historic","2020",0.28,0.26,0,78,0,81,105,94.59,0,0,0,0,19.1261161993879,267
"p7","historic","historic","2020",0.51,0.12,0.2,82,0,64,70,82.13,0.2,0,0,0,17.297202003182,268
"p7","historic","historic","2020",0.28,0.12,0,85,0,45,99,72.41,0,0,0,0,18.3302620722418,269
"p7","historic","historic","2020",0.39,0,0,76,0,45,72,71.42,0.2,0,0,0.05,16.8116380104876,270
"p7","historic","historic","2020",0.18,0.21,0,86,0,55,67,86.14,0,0,0,0.05,18.0118925563067,271
"p7","historic","historic","2020",0.28,0,0,83,0,85,114,103.1,0,0,0,0.05,19.9102122017025,272
"p7","historic","historic","2020",0.11,0.1,0,75,0,52,65,78.34,0,0,0,0,17.3833210696039,273
"p7","historic","historic","2020",0.53,0,0,68,0,91,97,109.36,0,0,0,0,18.1355785956258,274
"p7","historic","historic","2020",0.44,0,0,86,0.1,86,98,102.81,0,0,0.1,0.1,18.5926549290678,275
"p7","historic","historic","2020",0.36,0.24,0,90,0,63,104,85.9,0,0,0,0.05,18.3656243017896,276
"p7","historic","historic","2020",0.36,0,0,76,0,62,80,86.86,0,0,0,0.25,17.4274009434746,277
"p7","historic","historic","2020",0.48,0.22,0,87,0,61,78,91.63,0,0,0,0,17.8589394628388,278
"p7","historic","historic","2020",0.26,0.21,0,92,0,72,78,98.68,0.2,0,0.1,0,17.2685617249041,279
"p7","historic","historic","2020",0.27,0.1,0,74,0,45,51,78.18,1,0,0.2,0,14.6144970416265,280
"p7","historic","historic","2020",0.22,0,0,77,0,110,116,118.95,0,0,0,0,18.1563399015472,281
"p7","historic","historic","2020",0.71,0.11,0,84,0,66,72,88.82,0,0,0,0,18.5186931651789,282
"p7","historic","historic","2020",0.4,0.1,0,88,0,67,73,80.82,0,0,0,0.05,17.6036764302734,283
"p7","historic","historic","2020",0.18,0.36,0.2,99,0,55,61,84.05,0.1,0,0,0,17.2729362568029,284
"p7","historic","historic","2020",0.39,0.15,0.2,83,0,57,63,81.32,0,0,0,0,17.2217793929187,285
"p7","historic","historic","2020",0.58,0.11,0,82,0,69,75,93.17,0,0,0,0,17.7524030865442,286
"p7","historic","historic","2020",0.38,0.24,0,95,0.1,70,76,93.58,0,0,0,0,17.5952741260323,287
"p7","historic","historic","2020",0.34,0,0,73,0,80,86,96.2,0,0,0.1,0.05,17.5421692436603,288
"p7","historic","historic","2020",0.42,0.43,0,87,0,62,95,74.62,0,0,0,0,18.4199157840271,289
"p7","historic","historic","2020",0.38,0.46,0,101,0,68,74,92.45,0,0,0,0,18.7203891020179,290
"p7","historic","historic","2020",0.5,0.11,0,78,0,64,70,92.47,0,0,0,0.1,17.1723859798408,291
"p7","historic","historic","2020",0.21,0.54,0,100,0,70,76,97.29,0,0,0.2,0,17.5368872483052,292
"p7","historic","historic","2020",0.32,0,0,86,0,66,74,95.21,0,0,0,0,16.2692105149966,293
"p7","historic","historic","2020",0.45,0.25,0,81,0,82,88,94.77,0,0,0,0,18.7938022095885,294
"p7","historic","historic","2020",0.38,0.33,0,92,0,62,86,88.33,0,0,0,0.05,17.2551034094538,295
"p7","historic","historic","2020",0.38,0.1,0.35,83,0,71,77,90.04,0,0,0,0,17.9652483933034,296
"p7","historic","historic","2020",0.39,0.36,0,80,0,72,78,95.49,0,0,0.1,0.05,17.844836484324,297
"p7","historic","historic","2020",0.61,0.1,0,91,0,79,85,92.17,0,0,0,0.1,16.892647833386,298
"p7","historic","historic","2020",0.42,0.13,0,86,0,45,51,77.04,0,0,0,0,16.8010674349356,299
"p7","historic","historic","2020",0.4,0,0,74,0,91,97,111.65,0,0,0,0.1,18.341075772133,300
"p7","ssp126","ACCESS-CM2","2075",0.31,0.39,0,99,0,52,67,83.17,0.1,0,0.1,0.05,17.9378549147951,301
"p7","ssp126","ACCESS-CM2","2075",0.66,0.59,0,108,0,45,87,76.22,0,0,0,0.05,18.4451800651627,302
"p7","ssp126","ACCESS-CM2","2075",0.4,0.55,0,101,0,59,65,84.6,0,0,0,0.1,17.645734637141,303
"p7","ssp126","ACCESS-CM2","2075",0.4,0.35,0,117,0,46,91,78.15,0,0,0,0.1,18.7926739113167,304
"p7","ssp126","ACCESS-CM2","2075",0.4,0.35,0,98,0,56,62,81.57,0,0,0,0.05,17.5482093601694,305
"p7","ssp126","ACCESS-CM2","2075",0.33,0.45,0,106,0.1,60,66,78.08,0.2,0,0,0.15,17.522319520644,306
"p7","ssp126","ACCESS-CM2","2075",0.34,0.32,0,103,0,65,71,95.71,0.2,0,0,0.25,18.2583075612087,307
"p7","ssp126","ACCESS-CM2","2075",0.24,0.57,0,112,0,54,60,78.32,0,0,0.1,0,17.3095410929139,308
"p7","ssp126","ACCESS-CM2","2075",0.32,0.2,0,94,0,57,63,91.38,0,0,0,0.2,18.2675811769194,309
"p7","ssp126","ACCESS-CM2","2075",0.26,0.34,0,90,0,44,50,72.62,0,0,0,0,18.4928393259408,310
"p7","ssp126","ACCESS-CM2","2075",0.23,0.39,0,83,0,65,87,97.37,0,0,0,0,17.9827406718968,311
"p7","ssp126","ACCESS-CM2","2075",0.08,0.4,0,105,0,55,85,79.64,0,0,0,0.1,18.9404474392581,312
"p7","ssp126","ACCESS-CM2","2075",0.14,0.23,0,96,0.1,51,76,69.84,0,0,0,0.15,16.9756373417218,313
"p7","ssp126","ACCESS-CM2","2075",0.47,0.59,0,107,0,53,99,87.28,0,0,0,0,18.7727135788136,314
"p7","ssp126","ACCESS-CM2","2075",0.48,0.4,0,101,0,54,60,81.71,0.1,0,0,0,17.4599664995422,315
"p7","ssp126","ACCESS-CM2","2075",0.33,0.46,0,108,0,49,77,77.45,0,0,0,0.05,18.2272855810515,316
"p7","ssp126","ACCESS-CM2","2075",0.5,0.79,0,107,0.2,49,80,81.89,0,0,0.1,0.25,17.6765279028986,317
"p7","ssp126","ACCESS-CM2","2075",0.43,0.47,0,103,0,51,57,78.28,0,0,0,0.1,18.8669681900929,318
"p7","ssp126","ACCESS-CM2","2075",0.47,0.6,0,108,0.1,48,54,78.65,0,0,0,0.2,18.2014685290042,319
"p7","ssp126","ACCESS-CM2","2075",0.25,0.21,0,86,0.1,49,67,73.9,0,0,0,0,18.3214561896081,320
"p7","ssp126","ACCESS-CM2","2075",0.42,0.29,0,96,0,83,93,108.06,0,0,0,0,19.6140951537353,321
"p7","ssp126","ACCESS-CM2","2075",0.47,0.78,0,109,0,46,52,74.35,0,0,0,0,16.1060996344484,322
"p7","ssp126","ACCESS-CM2","2075",0.39,0.49,0,96,0,66,88,91.31,0,0,0,0.25,18.5489982679508,323
"p7","ssp126","ACCESS-CM2","2075",0.48,0.47,0,107,0,49,55,78.07,0.1,0,0,0,17.8382497505436,324
"p7","ssp126","ACCESS-CM2","2075",0.32,0.33,0,109,0,50,62,78.8,0.1,0,0,0.2,18.0965858743906,325
"p7","ssp126","ACCESS-CM2","2075",0.47,0.44,0,98,0,74,80,89.02,0,0,0,0.05,18.782962261266,326
"p7","ssp126","ACCESS-CM2","2075",0.41,0.45,0,107,0,46,52,75.45,0.2,0,0,0,18.0781572893895,327
"p7","ssp126","ACCESS-CM2","2075",0.39,0.15,0,104,0,75,81,99.85,0,0,0,0,17.8340517335625,328
"p7","ssp126","ACCESS-CM2","2075",0.36,0.12,0,97,0,57,63,86.55,0.1,0,0,0.05,17.8839818913451,329
"p7","ssp126","ACCESS-CM2","2075",0.7,0.62,0,111,0,57,63,71.73,0,0,0.3,0,19.0483802795215,330
"p7","ssp126","ACCESS-CM2","2075",0.71,0.41,0,104,0,57,79,83.18,0,0,0,0.05,19.5383061408707,331
"p7","ssp126","ACCESS-CM2","2075",0.62,0.4,0,104,0.1,44,50,73.86,0.2,0,0,0.3,17.201107524642,332
"p7","ssp126","ACCESS-CM2","2075",0.28,0.3,0,94,0,44,50,73.02,0.1,0,0,0,17.2762765832327,333
"p7","ssp126","ACCESS-CM2","2075",0.72,0.45,0,111,0,45,101,78.23,0,0,0.1,0.05,19.1867445256555,334
"p7","ssp126","ACCESS-CM2","2075",0.3,0.33,0,100,0,82,88,102.58,0,0,0,0.05,19.1383998069397,335
"p7","ssp126","ACCESS-CM2","2075",0.39,0.44,0,108,0,80,86,102.87,0,0,0,0.35,18.8560418863142,336
"p7","ssp126","ACCESS-CM2","2075",0.34,0.49,0,110,0,58,64,87.23,0,0,0,0,17.3971293327693,337
"p7","ssp126","ACCESS-CM2","2075",0.25,0.44,0,105,0,48,54,78.95,0,0,0.1,0,18.1496106049922,338
"p7","ssp126","ACCESS-CM2","2075",0.45,0.27,0,101,0,45,53,75.85,0,0,0,0,18.8138203008305,339
"p7","ssp126","ACCESS-CM2","2075",0.18,0.34,0,115,0,49,55,80.73,0,0,0,0.3,16.9598434351199,340
"p7","ssp126","ACCESS-CM2","2075",0.45,0.59,0,90,0,45,51,73.4,0,0,0,0.15,17.8630725253163,341
"p7","ssp126","ACCESS-CM2","2075",0.43,0.44,0,95,0,64,70,92.01,0,0,0,0.05,18.2358087182145,342
"p7","ssp126","ACCESS-CM2","2075",0.36,0.21,0.4,106,0,44,50,74.52,0,0,0,0.1,18.0052760408352,343
"p7","ssp126","ACCESS-CM2","2075",0.53,0.14,0,93,0,46,55,80.74,0.3,0,0.1,0.1,17.2245660739548,344
"p7","ssp126","ACCESS-CM2","2075",0.22,0.46,0,121,0.1,53,59,83.21,0,0,0.1,0.35,19.0046610571988,345
"p7","ssp126","ACCESS-CM2","2075",0.3,0.41,0,107,0.1,52,58,83.5,0,0,0,0.05,17.7575138358679,346
"p7","ssp126","ACCESS-CM2","2075",0.48,0.65,0,100,0,56,62,81.98,0,0,0,0,16.844556209646,347
"p7","ssp126","ACCESS-CM2","2075",0.41,0.31,0,103,0,84,90,104.42,0,0,0,0.1,18.6665460475342,348
"p7","ssp126","ACCESS-CM2","2075",0.26,0.21,0,104,0,55,70,86.63,0,0,0,0,17.5756658428048,349
"p7","ssp126","ACCESS-CM2","2075",0.28,0.43,0,104,0,60,66,89.31,0,0,0,0,19.7419195902693,350
"p7","ssp126","ACCESS-CM2","2075",0.44,0.51,0,103,0,49,55,75.73,0,0,0,0,18.6038890937371,351
"p7","ssp126","ACCESS-CM2","2075",0.25,0.68,0.3,111,0,47,61,74.48,0,0,0.1,0.05,18.604967754259,352
"p7","ssp126","ACCESS-CM2","2075",0.34,0.23,0,96,0,46,57,76.1,0,0,0,0,18.9361263680085,353
"p7","ssp126","ACCESS-CM2","2075",0.35,0.4,0,114,0,47,70,80.89,0,0,0,0.05,19.7886291847288,354
"p7","ssp126","ACCESS-CM2","2075",0.54,0.29,0,100,0,74,80,101.54,0,0,0.2,0.05,18.1247188895834,355
"p7","ssp126","ACCESS-CM2","2075",0.28,0.24,0,94,0,57,63,83.51,0,0,0,0.2,17.8855237984354,356
"p7","ssp126","ACCESS-CM2","2075",0.34,0.25,0,88,0,48,54,74.79,0.2,0,0,0.2,16.6529947947857,357
"p7","ssp126","ACCESS-CM2","2075",0.44,0.48,0,109,0,59,65,85.84,0,0,0.1,0.1,17.604368624999,358
"p7","ssp126","ACCESS-CM2","2075",0.67,0.36,0,104,0.1,58,64,85.28,0,0,0,0,18.1631109261427,359
"p7","ssp126","ACCESS-CM2","2075",0.5,0.27,0,110,0,54,73,77.89,0,0,0,0,19.3007044321781,360
"p7","ssp126","ACCESS-CM2","2075",0.29,0.27,0,106,0,45,51,75.59,0,0,0,0.1,18.0053208337401,361
"p7","ssp126","ACCESS-CM2","2075",0.35,0.24,0,109,0,77,104,99.53,0,0,0.1,0.4,19.0638138393748,362
"p7","ssp126","ACCESS-CM2","2075",0.14,0.6,0,116,0.1,61,67,87.99,0,0,0,0,18.476589175015,363
"p7","ssp126","ACCESS-CM2","2075",0.4,0.41,0,106,0.2,54,60,80.7,0,0,0,0,16.9701580979296,364
"p7","ssp126","ACCESS-CM2","2075",0.47,0.5,0,100,0.1,51,67,74.03,0,0,0,0,17.8571271060461,365
"p7","ssp126","ACCESS-CM2","2075",0.42,0.58,0,104,0,51,78,83.2,0,0,0,0,19.0313210360588,366
"p7","ssp126","ACCESS-CM2","2075",0.46,0.34,0,108,0,80,86,95.96,0,0,0,0,18.9726502964377,367
"p7","ssp126","ACCESS-CM2","2075",0.53,0.24,0,93,0,63,69,80.54,0.1,0,0.1,0,17.8424346747151,368
"p7","ssp126","ACCESS-CM2","2075",0.42,0.37,0.25,102,0,44,80,70.47,0,0,0,0,18.2807777216494,369
"p7","ssp126","ACCESS-CM2","2075",0.26,0.13,0,97,0.1,45,51,73.93,0.1,0,0,0.05,16.9241963931928,370
"p7","ssp126","ACCESS-CM2","2075",0.48,0.63,0,100,0,50,56,79.2,0,0,0,0.15,18.4638749468457,371
"p7","ssp126","ACCESS-CM2","2075",0.39,0.15,0,100,0.1,64,83,90.6,0,0,0,0.05,18.3479627934678,372
"p7","ssp126","ACCESS-CM2","2075",0.59,0.46,0,98,0,49,55,80.21,0,0,0.2,0,18.4760709871433,373
"p7","ssp126","ACCESS-CM2","2075",0.41,0.31,0,100,0,46,87,78.84,0,0,0,0,18.1626903479015,374
"p7","ssp126","ACCESS-CM2","2075",0.59,0.44,0,101,0.1,84,94,101.78,0,0,0.2,0.2,19.2897989844778,375
"p7","ssp126","ACCESS-CM2","2075",0.4,0.42,0,103,0,61,67,87.19,0,0,0,0.1,17.1912862677075,376
"p7","ssp126","ACCESS-CM2","2075",0.5,0.29,0,96,0.25,57,63,82.6,0,0,0,0.45,17.9846293852356,377
"p7","ssp126","ACCESS-CM2","2075",0.35,0.44,0,105,0.1,58,64,86.62,0,0,0,0.05,18.1942523740381,378
"p7","ssp126","ACCESS-CM2","2075",0.47,0.71,0,105,0,58,64,86.13,0.1,0,0,0,17.6413014071668,379
"p7","ssp126","ACCESS-CM2","2075",0.47,0.38,0,103,0,45,51,75.75,0.9,0,0,0,15.7185921023342,380
"p7","ssp126","ACCESS-CM2","2075",0.45,0.34,0,105,0,48,54,76.53,0.1,0,0,0,16.0401604903707,381
"p7","ssp126","ACCESS-CM2","2075",0.39,0.11,0,95,0,46,64,75.24,0,0,0,0.05,18.8850255593312,382
"p7","ssp126","ACCESS-CM2","2075",0.47,0.58,0,102,0,49,59,75.04,0,0,0,0.15,18.1196123092285,383
"p7","ssp126","ACCESS-CM2","2075",0.38,0.65,0,109,0.1,51,57,82.58,0.1,0,0,0,17.6182736264244,384
"p7","ssp126","ACCESS-CM2","2075",0.34,0.27,0,103,0,56,62,81.63,0,0,0,0,18.0986115926516,385
"p7","ssp126","ACCESS-CM2","2075",0.49,0.29,0,98,0,44,69,70.96,0,0,0,0,18.7465593236761,386
"p7","ssp126","ACCESS-CM2","2075",0.33,0.21,0,100,0,51,67,82.18,0,0,0.1,0.05,18.4012162755699,387
"p7","ssp126","ACCESS-CM2","2075",0.62,0,0,105,0,78,84,101.63,0,0,0,0.05,18.1230206480743,388
"p7","ssp126","ACCESS-CM2","2075",0.07,0.54,0,102,0,58,64,81.09,0,0,0,0,17.5657408333346,389
"p7","ssp126","ACCESS-CM2","2075",0.25,0.35,0,110,0,48,54,79.84,0,0,0,0.1,18.6405769704268,390
"p7","ssp126","ACCESS-CM2","2075",0.54,0.26,0,101,0,48,54,81.2,0,0,0,0.15,18.0895027548353,391
"p7","ssp126","ACCESS-CM2","2075",0.36,0.7,0,111,0,62,68,90.73,0,0,0,0.05,18.2755664802305,392
"p7","ssp126","ACCESS-CM2","2075",0.17,0.39,0,103,0,59,66,90.3,0,0,0,0.05,16.9792820059211,393
"p7","ssp126","ACCESS-CM2","2075",0.32,0.58,0,98,0,56,81,82.95,0,0,0,0,19.0264989532134,394
"p7","ssp126","ACCESS-CM2","2075",0.39,0.4,0,96,0,60,66,84.6,0.2,0,0.2,0.05,17.1270498048152,395
"p7","ssp126","ACCESS-CM2","2075",0.45,0.41,0,95,0.1,55,61,82.92,0,0,0,0,18.4116880069073,396
"p7","ssp126","ACCESS-CM2","2075",0.47,0.36,0,92,0.1,70,76,98.11,0,0,0,0.05,18.940963222386,397
"p7","ssp126","ACCESS-CM2","2075",0.63,0.7,0,113,0,45,73,68.52,0,0,0.3,0.15,17.6382020897391,398
"p7","ssp126","ACCESS-CM2","2075",0.23,0.57,0,92,0.1,44,50,75.62,0,0,0,0,17.775627091469,399
"p7","ssp126","ACCESS-CM2","2075",0.51,0.2,0,87,0,52,58,86.46,0.2,0,0.1,0.35,17.4104434280491,400
"p7","ssp126","AWI-CM-1-1-MR","2075",0.47,0.31,0,90,0,69,75,98.08,0,0,0,0,18.146271343751,401
"p7","ssp126","AWI-CM-1-1-MR","2075",0.38,0.21,0,81,0,45,87,74.79,0,0,0.1,0,18.3277152550207,402
"p7","ssp126","AWI-CM-1-1-MR","2075",0.6,0.13,0,89,0,62,68,84.24,0,0,0,0,17.6104581547467,403
"p7","ssp126","AWI-CM-1-1-MR","2075",0.29,0.34,0,99,0,46,94,73.85,0,0,0,0,18.6505465801262,404
"p7","ssp126","AWI-CM-1-1-MR","2075",0.45,0.1,0,76,0,56,62,79.68,0,0,0,0,17.3674947626679,405
"p7","ssp126","AWI-CM-1-1-MR","2075",0.31,0.23,0,97,0.1,60,66,73.63,0,0,0,0,17.4120473187376,406
"p7","ssp126","AWI-CM-1-1-MR","2075",0.46,0.19,0,82,0,66,72,95.9,0,0,0,0,18.1114529497674,407
"p7","ssp126","AWI-CM-1-1-MR","2075",0.35,0.23,0,105,0,54,60,74.53,0,0,0,0,17.355076093877,408
"p7","ssp126","AWI-CM-1-1-MR","2075",0.34,0.2,0,70,0,58,64,92.21,0,0,0.1,0,17.9933241323987,409
"p7","ssp126","AWI-CM-1-1-MR","2075",0.35,0.26,0,77,0,45,51,71.23,0,0,0,0,18.1944278383488,410
"p7","ssp126","AWI-CM-1-1-MR","2075",0.36,0.46,0,70,0,67,89,99.09,0,0,0,0,17.8260655967384,411
"p7","ssp126","AWI-CM-1-1-MR","2075",0.25,0.6,0,102,0.1,56,86,78.71,0,0,0.1,0,18.8679243667813,412
"p7","ssp126","AWI-CM-1-1-MR","2075",0.34,0.13,0.25,84,0,51,77,69.89,0,0,0,0.05,17.1306211527654,413
"p7","ssp126","AWI-CM-1-1-MR","2075",0.59,0.36,0,93,0,53,102,87.17,0,0,0.1,0,19.0444527370482,414
"p7","ssp126","AWI-CM-1-1-MR","2075",0.51,0.49,0,92,0.1,56,62,82.45,0,0,0,0,17.182476653428,415
"p7","ssp126","AWI-CM-1-1-MR","2075",0.29,0.29,0,93,0,49,77,73.35,0,0,0,0,17.8881842977812,416
"p7","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0,96,0.1,49,85,81.39,0,0,0.1,0.05,17.7279135450889,417
"p7","ssp126","AWI-CM-1-1-MR","2075",0.38,0.29,0,91,0,53,59,84.62,0,0,0,0,18.8213324933471,418
"p7","ssp126","AWI-CM-1-1-MR","2075",0.48,0.1,0,103,0,49,55,79.63,0,0,0,0,17.9665829283252,419
"p7","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,79,0.1,50,70,74.12,0,0,0,0,18.0475682207715,420
"p7","ssp126","AWI-CM-1-1-MR","2075",0.52,0.11,0,78,0,80,90,107.24,0,0,0,0,19.1274216197346,421
"p7","ssp126","AWI-CM-1-1-MR","2075",0.42,0.34,0,100,0,50,102,81.12,0,0,0,0,18.7093090874357,422
"p7","ssp126","AWI-CM-1-1-MR","2075",0.2,0.44,0,83,0,67,89,91.19,0,0,0,0.05,18.44931039245,423
"p7","ssp126","AWI-CM-1-1-MR","2075",0.32,0.22,0,91,0,49,55,76.6,0,0,0,0,17.6702367241789,424
"p7","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,105,0,50,64,76.74,0.1,0,0,0.05,18.0354551911672,425
"p7","ssp126","AWI-CM-1-1-MR","2075",0.29,0.12,0,80,0.1,74,80,89.23,0,0,0,0,18.522025308909,426
"p7","ssp126","AWI-CM-1-1-MR","2075",0.51,0.32,0,101,0,47,53,79.13,0,0,0.1,0,17.7821308812762,427
"p7","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,90,0.2,74,80,96.44,0,0,0,0,17.6361999380482,428
"p7","ssp126","AWI-CM-1-1-MR","2075",0.59,0.12,0,87,0,61,80,89.79,0,0,0,0,18.7938221003139,429
"p7","ssp126","AWI-CM-1-1-MR","2075",0.25,0.15,0,98,0,57,65,68.54,0,0,0,0,18.977563773891,430
"p7","ssp126","AWI-CM-1-1-MR","2075",0.45,0.13,0,81,0,75,81,93.9,0,0,0,0,19.3793800330985,431
"p7","ssp126","AWI-CM-1-1-MR","2075",0.26,0.22,0,87,0,44,79,75.22,0,0,0,0,18.590063556834,432
"p7","ssp126","AWI-CM-1-1-MR","2075",0.46,0.3,0,78,0.1,44,50,69.44,0.1,0,0,0,16.8944288042503,433
"p7","ssp126","AWI-CM-1-1-MR","2075",0.43,0.2,0,89,0,45,99,80.63,0,0,0,0,19.1268692319065,434
"p7","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,82,0,82,88,104.05,0,0,0,0,18.8731257832063,435
"p7","ssp126","AWI-CM-1-1-MR","2075",0.55,0.38,0,99,0,80,86,102.36,0,0,0,0.05,18.8609112819695,436
"p7","ssp126","AWI-CM-1-1-MR","2075",0.6,0.51,0,95,0,59,65,88.73,0,0,0,0,17.3736614694604,437
"p7","ssp126","AWI-CM-1-1-MR","2075",0.36,0.19,0,100,0,49,55,78.98,0,0,0,0,17.9428057263114,438
"p7","ssp126","AWI-CM-1-1-MR","2075",0.43,0.22,0,79,0.1,52,61,78.64,0,0,0,0,18.8097320352327,439
"p7","ssp126","AWI-CM-1-1-MR","2075",0.67,0.18,0,100,0,49,55,79.66,0,0,0,0.1,16.6577653708526,440
"p7","ssp126","AWI-CM-1-1-MR","2075",0.54,0.39,0,82,0,45,51,76.91,0,0,0.2,0,17.818970468409,441
"p7","ssp126","AWI-CM-1-1-MR","2075",0.35,0.21,0,89,0,64,70,92.15,0,0,0.1,0,18.2002430086049,442
"p7","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,106,0,44,50,70.08,0,0,0,0,17.6426604520222,443
"p7","ssp126","AWI-CM-1-1-MR","2075",0.44,0.26,0,72,0,47,58,81.13,0.1,0,0,0,17.385226061667,444
"p7","ssp126","AWI-CM-1-1-MR","2075",0.49,0.3,0,114,0,58,64,83.16,0,0,0.1,0.05,18.8546675897652,445
"p7","ssp126","AWI-CM-1-1-MR","2075",0.34,0.15,0,102,0,53,59,85.22,0,0,0,0,17.6459751379231,446
"p7","ssp126","AWI-CM-1-1-MR","2075",0.19,0.29,0,91,0,56,62,82.22,0,0,0.1,0,16.6540197082094,447
"p7","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,79,0,85,91,105.3,0,0,0,0,18.7918079771821,448
"p7","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,88,0,55,70,85.46,0,0,0,0,17.5060845608216,449
"p7","ssp126","AWI-CM-1-1-MR","2075",0.27,0.14,0,83,0.1,61,67,89.31,0,0,0,0,19.7225348285945,450
"p7","ssp126","AWI-CM-1-1-MR","2075",0.18,0.2,0,81,0,49,55,73.6,0,0,0.1,0,18.5185907999567,451
"p7","ssp126","AWI-CM-1-1-MR","2075",0.24,0.33,0,97,0,47,60,77.67,0,0,0,0,18.6300496998556,452
"p7","ssp126","AWI-CM-1-1-MR","2075",0.43,0.32,0,90,0,56,72,84.61,0,0,0,0,19.3491522482557,453
"p7","ssp126","AWI-CM-1-1-MR","2075",0.62,0.27,0.2,94,0,68,74,95.58,0,0,0.1,0,19.6354406247444,454
"p7","ssp126","AWI-CM-1-1-MR","2075",0.37,0.24,0,74,0,74,80,101.73,0,0,0,0,18.0726005317008,455
"p7","ssp126","AWI-CM-1-1-MR","2075",0.41,0.14,0,66,0.2,57,63,85.12,0,0,0.1,0.15,17.8154986497014,456
"p7","ssp126","AWI-CM-1-1-MR","2075",0.17,0.33,0,86,0,51,57,76.02,0,0,0,0,16.5534637743562,457
"p7","ssp126","AWI-CM-1-1-MR","2075",0.16,0.53,0,101,0.1,59,65,81.25,0,0,0,0.05,17.1511217859182,458
"p7","ssp126","AWI-CM-1-1-MR","2075",0.42,0.15,0,90,0,60,66,86.82,0,0,0.1,0,18.0997811240658,459
"p7","ssp126","AWI-CM-1-1-MR","2075",0.52,0.31,0,89,0,72,78,88.73,0,0,0,0,19.4139327934607,460
"p7","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,76,0,45,51,75.39,0,0,0,0.05,18.1975996500799,461
"p7","ssp126","AWI-CM-1-1-MR","2075",0.34,0.14,0,92,0,101,108,117.1,0,0,0,0.15,19.2934286167237,462
"p7","ssp126","AWI-CM-1-1-MR","2075",0.28,0.34,0,115,0,63,69,88.7,0,0,0,0,18.3064092221574,463
"p7","ssp126","AWI-CM-1-1-MR","2075",0.5,0.49,0,97,0,56,97,83.05,0,0,0.2,0,19.1201281955609,464
"p7","ssp126","AWI-CM-1-1-MR","2075",0.4,0.27,0,93,0,53,69,73.04,0.1,0,0,0,17.8565938272134,465
"p7","ssp126","AWI-CM-1-1-MR","2075",0.2,0.42,0,89,0,51,79,82.12,0,0,0,0,18.806766588771,466
"p7","ssp126","AWI-CM-1-1-MR","2075",0.27,0.36,0,81,0,80,86,94.75,0,0,0,0,18.5635821443961,467
"p7","ssp126","AWI-CM-1-1-MR","2075",0.49,0.14,0.2,85,0.1,63,69,82.63,0.1,0,0,0,17.7949537811705,468
"p7","ssp126","AWI-CM-1-1-MR","2075",0.22,0.17,0,88,0,44,81,70,0,0,0,0,17.982217664278,469
"p7","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,81,0,45,51,75.31,0,0,0,0,16.7095791092956,470
"p7","ssp126","AWI-CM-1-1-MR","2075",0.18,0.34,0,90,0.1,50,56,82.62,0,0,0,0,18.3876026858408,471
"p7","ssp126","AWI-CM-1-1-MR","2075",0.15,0.12,0,83,0,65,84,90.78,0,0,0.1,0.05,18.131472186783,472
"p7","ssp126","AWI-CM-1-1-MR","2075",0.11,0.1,0,83,0,51,57,79.44,0,0,0,0,17.9938366135828,473
"p7","ssp126","AWI-CM-1-1-MR","2075",0.54,0.1,0,74,0,46,88,79.38,0,0,0,0,18.3601277424652,474
"p7","ssp126","AWI-CM-1-1-MR","2075",0.44,0.22,0,90,0.1,84,90,101.29,0,0,0.1,0.1,18.8050502995893,475
"p7","ssp126","AWI-CM-1-1-MR","2075",0.37,0.27,0,91,0,61,67,85.76,0,0,0,0,17.1659324578153,476
