"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p326","historic","historic","2020",0.44,0,0,66,0.1,61,67,78.53,0.5,0,0.1,0,16.3142316689952,255
"p326","historic","historic","2020",0.26,0.21,0,82,0,111,117,109.33,0,0,0,0.1,18.7650302582974,256
"p326","historic","historic","2020",0.13,0,0,72,0.2,75,81,87.28,0,0,0,0,16.8198245852895,257
"p326","historic","historic","2020",0.36,0,0,50,0.1,85,91,105.71,0,0,0,0,17.7596032278039,258
"p326","historic","historic","2020",0.23,0,0.35,64,0.1,50,97,71.42,0,0,0,0,17.2983278906438,259
"p326","historic","historic","2020",0.51,0.13,0,75,0.1,104,119,111.65,0,0,0.1,0,18.5224320982991,260
"p326","historic","historic","2020",0.41,0.2,0,72,0.1,94,100,87.64,0,0,0,0,17.1319449419635,261
"p326","historic","historic","2020",0.37,0,0,57,0,54,84,74.71,0,0,0.1,0,17.1443894863452,262
"p326","historic","historic","2020",0.46,0.13,0.2,40,0,88,94,94.77,0,0,0.1,0,16.7668855669508,263
"p326","historic","historic","2020",0.33,0.1,0,51,0,78,84,91.11,0,0,0,0,17.514842741923,264
"p326","historic","historic","2020",0.17,0,0,69,0.1,78,89,98.23,0,0,0,0,16.4344809655728,265
"p326","historic","historic","2020",0.21,0.12,0,64,0,117,123,122.86,0,0,0,0,20.3423616112658,266
"p326","historic","historic","2020",0.49,0.25,0,60,0.1,46,52,66.31,0,0,0.1,0,15.8569571531153,267
"p326","historic","historic","2020",0.35,0,0.2,75,0.3,53,94,74.74,0,0,0,0,17.542286639432,268
"p326","historic","historic","2020",0.27,0,0.2,66,0.15,69,75,84.13,0,0,0,0,16.9087914003771,269
"p326","historic","historic","2020",0.45,0.24,0,91,0.1,62,84,80.14,0.1,0,0,0,17.0926644832086,270
"p326","historic","historic","2020",0.24,0,0.2,65,0,104,110,94.04,0,0,0,0,16.7566887301108,271
"p326","historic","historic","2020",0.37,0,0.2,81,0,76,102,94.92,0,0,0,0.05,17.6275662454613,272
"p326","historic","historic","2020",0.25,0.12,0,71,0.1,105,111,111.62,0,0,0,0,18.6520832120068,273
"p326","historic","historic","2020",0.39,0.2,0,75,0,60,66,79.96,0,0,0,0,17.2534201584947,274
"p326","historic","historic","2020",0.41,0.25,0,57,0,60,66,78.03,0,0,0,0,16.4613922744217,275
"p326","historic","historic","2020",0.23,0,0,57,0,83,94,96.92,0,0,0,0,18.1383985509998,276
"p326","historic","historic","2020",0.2,0,0,70,0,99,108,103.33,0,0,0,0,18.468121796521,277
"p326","historic","historic","2020",0.57,0.1,0,68,0,108,119,103.06,0,0,0,0,19.1648109748774,278
"p326","historic","historic","2020",0.52,0,0,53,0.2,89,95,92.86,0,0,0,0,16.6462415460091,279
"p326","historic","historic","2020",0.24,0,0,67,0.15,62,68,69.28,0,0,0.1,0.15,16.9201666687036,280
"p326","historic","historic","2020",0.14,0,0,82,0,76,89,90.99,0,0,0,0,18.2181662748457,281
"p326","historic","historic","2020",0.48,0.24,0,80,0,108,114,107.16,0,0,0,0,17.9649394930084,282
"p326","historic","historic","2020",0.23,0.1,0,59,0.1,98,105,112.4,0,0,0,0,16.5610368868447,283
"p326","historic","historic","2020",0.48,0.11,0,54,0,74,83,84.5,0,0,0.2,0,15.8434862139082,284
"p326","historic","historic","2020",0.44,0.23,0,75,0,77,83,94.75,0.1,0,0,0,15.4982032659737,285
"p326","historic","historic","2020",0.38,0.11,0,73,0.1,89,97,93.64,0,0,0,0,17.8234408879923,286
"p326","historic","historic","2020",0.35,0,0,61,0.1,109,121,115.83,0,0,0.1,0,19.5890316949181,287
"p326","historic","historic","2020",0.39,0.42,0,85,0,95,101,107.81,0,0,0,0,18.5972091522872,288
"p326","historic","historic","2020",0.33,0,0,46,0.1,91,97,107.07,0,0,0.1,0,17.3436263385829,289
"p326","historic","historic","2020",0.13,0,0,45,0.1,98,119,101.61,0,0,0,0,17.9645211655187,290
"p326","historic","historic","2020",0.26,0,0,70,0.1,102,108,108.19,0,0,0,0,17.6303708197891,291
"p326","historic","historic","2020",0.39,0,0,45,0.1,53,91,66.33,0,0,0,0,17.3298332296173,292
"p326","historic","historic","2020",0.11,0,0,53,0,81,88,90.97,0,0,0,0,17.8078784735524,293
"p326","historic","historic","2020",0.35,0,0,66,0,65,103,84.4,0,0,0,0,17.0275325302997,294
"p326","historic","historic","2020",0,0,0,44,0.1,73,79,91.59,0.4,0,0.3,0,17.1350307652702,295
"p326","historic","historic","2020",0.36,0.21,0,77,0.1,108,114,118.17,0,0,0,0,19.7266898615632,296
"p326","historic","historic","2020",0,0,0,63,0.1,60,101,82.12,0,0,0,0,17.6960169814457,297
"p326","historic","historic","2020",0.29,0,0,63,0,93,99,106.97,0,0,0,0,18.1890968226729,298
"p326","historic","historic","2020",0.45,0,0,63,0.1,91,97,84.96,0,0,0,0,18.1020164022726,299
"p326","historic","historic","2020",0.31,0.14,0,89,0,72,103,85,0,0,0,0,16.9768148173271,300
"p326","ssp126","ACCESS-CM2","2075",0.13,0.11,0,83,0.2,56,63,79.58,0,0,0.3,0,16.7192319935318,301
"p326","ssp126","ACCESS-CM2","2075",0.19,0.31,0,98,0,55,61,82.2,0,0,0.2,0.05,17.8789955336836,302
"p326","ssp126","ACCESS-CM2","2075",0.35,0.15,0,99,0.15,48,87,81.38,0.1,0,0.1,0,18.6716652035745,303
"p326","ssp126","ACCESS-CM2","2075",0.38,0,0,92,0,58,64,84.32,0,0,0,0,17.5109247452699,304
"p326","ssp126","ACCESS-CM2","2075",0.34,0.11,0,101,0.1,44,50,76.41,0.1,0,0.3,0.05,16.3530650530086,305
"p326","ssp126","ACCESS-CM2","2075",0.19,0.23,0,86,0.1,54,77,87.8,0,0,0.1,0,16.9682296877623,306
"p326","ssp126","ACCESS-CM2","2075",0,0.23,0.25,72,0.1,53,59,75.54,0,0,0.1,0,16.4098964143779,307
"p326","ssp126","ACCESS-CM2","2075",0.3,0.2,0.2,62,0.2,74,80,93.38,0,0,0.1,0,17.7849726234704,308
"p326","ssp126","ACCESS-CM2","2075",0.15,0,0.4,111,0.1,52,93,72.29,0,0,0.2,0,18.6555676266677,309
"p326","ssp126","ACCESS-CM2","2075",0.2,0.24,0,94,0,87,93,103.32,0,0,0,0,18.5025837429825,310
"p326","ssp126","ACCESS-CM2","2075",0.46,0.18,0,105,0.1,57,75,74.18,0,0,0,0,18.2476313268615,311
"p326","ssp126","ACCESS-CM2","2075",0.22,0.11,0,68,0,46,52,69.29,0.4,0,0.2,0,17.1519998618449,312
"p326","ssp126","ACCESS-CM2","2075",0.42,0.5,0.35,94,0.2,57,63,85.66,0.3,0,0,0,17.8058619630932,313
"p326","ssp126","ACCESS-CM2","2075",0.31,0.12,0,88,0,62,69,85.95,0,0,0,0,18.4846665665174,314
"p326","ssp126","ACCESS-CM2","2075",0.21,0.21,0,83,0.1,44,76,73.75,0,0,0.2,0.05,18.1425853926741,315
"p326","ssp126","ACCESS-CM2","2075",0.44,0.12,0,91,0.1,58,64,83.44,0,0,0.3,0.25,17.1308977809869,316
"p326","ssp126","ACCESS-CM2","2075",0.21,0,0.2,90,0,62,68,88.05,0,0,0.3,0,17.9985982855347,317
"p326","ssp126","ACCESS-CM2","2075",0.18,0.35,0.2,87,0.1,102,108,102.84,0,0,0.1,0,18.0705929456874,318
"p326","ssp126","ACCESS-CM2","2075",0.46,0.14,0,84,0,108,114,122.59,0,0,0.1,0,19.0518636958884,319
"p326","ssp126","ACCESS-CM2","2075",0.2,0.11,0,98,0.2,56,62,84.06,0.9,0,0.1,0,16.1529697395524,320
"p326","ssp126","ACCESS-CM2","2075",0.28,0.53,0,101,0,53,59,78.16,0,0,0.1,0,17.291326109647,321
"p326","ssp126","ACCESS-CM2","2075",0.07,0,0,79,0.1,56,62,73.37,0,0,0.3,0,18.1599024461477,322
"p326","ssp126","ACCESS-CM2","2075",0.1,0.21,0,82,0.1,45,51,78.54,0.1,0,0.1,0,16.8789282046837,323
"p326","ssp126","ACCESS-CM2","2075",0.29,0.21,0,88,0.2,79,85,99.52,0,0,0.2,0,17.6758326101071,324
"p326","ssp126","ACCESS-CM2","2075",0.56,0.25,0,80,0.1,54,68,84.19,0.1,0,0.1,0,16.786114961466,325
"p326","ssp126","ACCESS-CM2","2075",0.23,0.3,0,93,0,48,54,77.17,0,0,0,0,16.7997424824363,326
"p326","ssp126","ACCESS-CM2","2075",0.39,0.11,0,66,0,85,99,95.37,0.1,0,0,0.05,18.4868225260982,327
"p326","ssp126","ACCESS-CM2","2075",0.29,0.14,0.4,88,0.1,60,66,88.92,0,0,0.2,0,17.7942342394694,328
"p326","ssp126","ACCESS-CM2","2075",0.43,0.38,0,86,0.25,51,73,79.81,0.2,0,0.1,0,16.951131380905,329
"p326","ssp126","ACCESS-CM2","2075",0.22,0.14,0,85,0.1,45,51,76.22,1,0,0.1,0.05,14.8832434632518,330
"p326","ssp126","ACCESS-CM2","2075",0.33,0.1,0,98,0,45,51,77.93,0.3,0,0.3,0,15.6596024667128,331
"p326","ssp126","ACCESS-CM2","2075",0.43,0.11,0,91,0,56,68,74.61,0,0,0.1,0,16.1187974110588,332
"p326","ssp126","ACCESS-CM2","2075",0.2,0.25,0,95,0.2,80,86,97.06,0.1,0,0,0,18.8311453959854,333
"p326","ssp126","ACCESS-CM2","2075",0.43,0,0.2,85,0.1,54,60,69.97,0,0,0.3,0,18.0599363038918,334
"p326","ssp126","ACCESS-CM2","2075",0.48,0.35,0.2,94,0,49,55,74.07,0,0,0,0.05,16.7964913104621,335
"p326","ssp126","ACCESS-CM2","2075",0.22,0.16,0,88,0,65,73,94.95,0.2,0,0.2,0,16.6316827558972,336
"p326","ssp126","ACCESS-CM2","2075",0.33,0.24,0,79,0,47,53,69.5,0.4,0,0,0,16.8704790323449,337
"p326","ssp126","ACCESS-CM2","2075",0.4,0.19,0,84,0.3,107,113,123.19,0,0,0.1,0,19.6105506302778,338
"p326","ssp126","ACCESS-CM2","2075",0.24,0.34,0.3,94,0.2,110,116,114.58,0,0,0.1,0,19.1889972505032,339
"p326","ssp126","ACCESS-CM2","2075",0.34,0,0.2,89,0.2,68,74,94.08,0.1,0,0,0.05,17.6004314321482,340
"p326","ssp126","ACCESS-CM2","2075",0.39,0.22,0,100,0.1,83,89,87.57,0,0,0,0,17.5488841448495,341
"p326","ssp126","ACCESS-CM2","2075",0.23,0.12,0.25,85,0.15,47,53,64.6,0,0,0.2,0.05,16.8405080670186,342
"p326","ssp126","ACCESS-CM2","2075",0.45,0.22,0,81,0,79,85,103.02,0.2,0,0.1,0,16.7338381075067,343
"p326","ssp126","ACCESS-CM2","2075",0.54,0.43,0.5,110,0.1,70,76,93.02,0.1,0,0.1,0,16.8712692021811,344
"p326","ssp126","ACCESS-CM2","2075",0.54,0,0,82,0,120,126,122.75,0,0,0,0,20.1023979620814,345
"p326","ssp126","ACCESS-CM2","2075",0.18,0.23,0,85,0.1,84,90,101.3,0,0,0.3,0,17.6847264611774,346
"p326","ssp126","ACCESS-CM2","2075",0.22,0.11,0,86,0,92,98,102.54,0,0,0.1,0,19.3124894100156,347
"p326","ssp126","ACCESS-CM2","2075",0.23,0.36,0,85,0.1,49,55,77.67,0,0,0.2,0,17.6746126799973,348
"p326","ssp126","ACCESS-CM2","2075",0.38,0.29,0,93,0.1,63,81,91.41,0,0,0,0,18.8054020635878,349
"p326","ssp126","ACCESS-CM2","2075",0.26,0.13,0.2,86,0.1,47,53,75.12,1,0,0.1,0.1,13.6175585756041,350
"p326","ssp126","ACCESS-CM2","2075",0.61,0.31,0,74,0,108,119,118.46,0,0,0,0.05,19.7766023476053,351
"p326","ssp126","ACCESS-CM2","2075",0.48,0,0,89,0,74,121,90.21,0,0,0,0,19.9811299624853,352
"p326","ssp126","ACCESS-CM2","2075",0.35,0.17,0.3,97,0.1,110,116,121.37,0,0,0.1,0,19.3559339186538,353
"p326","ssp126","ACCESS-CM2","2075",0.38,0.38,0,84,0,120,126,129.49,0,0,0,0,19.2540638143402,354
"p326","ssp126","ACCESS-CM2","2075",0.23,0.2,0,95,0.1,57,63,81.74,0.6,0,0.4,0,17.2316896724368,355
"p326","ssp126","ACCESS-CM2","2075",0.29,0.36,0,104,0,45,72,69.68,0,0,0.1,0.05,16.8519544312052,356
"p326","ssp126","ACCESS-CM2","2075",0.36,0.21,0,90,0.25,67,73,86.83,0,0,0,0.1,17.9687222379012,357
"p326","ssp126","ACCESS-CM2","2075",0.37,0.1,0,80,0,84,90,110.22,0,0,0.1,0.1,18.1451694800081,358
"p326","ssp126","ACCESS-CM2","2075",0.37,0.29,0,95,0,49,94,75.43,0,0,0,0,18.3435484794588,359
"p326","ssp126","ACCESS-CM2","2075",0.21,0.25,0,96,0,59,65,89.3,1,0,0.4,0.05,15.8785509660436,360
"p326","ssp126","ACCESS-CM2","2075",0.22,0.5,0,96,0,72,90,78.29,0,0,0.1,0,17.8443326914719,361
"p326","ssp126","ACCESS-CM2","2075",0.29,0.1,0,83,0,50,56,77.37,0,0,0,0,17.4754127740318,362
"p326","ssp126","ACCESS-CM2","2075",0.16,0.2,0,59,0,53,82,75.35,0,0,0,0,17.029753561614,363
"p326","ssp126","ACCESS-CM2","2075",0.31,0.34,0,70,0.1,70,76,88.79,0,0,0.1,0,18.3272912159568,364
"p326","ssp126","ACCESS-CM2","2075",0.37,0.11,0,88,0,75,81,103.74,0,0,0.1,0,17.5489263288588,365
"p326","ssp126","ACCESS-CM2","2075",0.1,0.15,0,94,0,59,76,87.72,0.1,0,0.1,0,16.8469392726407,366
"p326","ssp126","ACCESS-CM2","2075",0.29,0.35,0,85,0.1,44,50,70.24,0,0,0.1,0,16.5333192483797,367
"p326","ssp126","ACCESS-CM2","2075",0.11,0.1,0,106,0.1,52,58,77.92,1,0,0.2,0,16.1739218221482,368
"p326","ssp126","ACCESS-CM2","2075",0.3,0.11,0,82,0.1,53,59,73.94,0,0,0.3,0,17.4072778896903,369
"p326","ssp126","ACCESS-CM2","2075",0.08,0.21,0.2,94,0.2,62,81,83.54,0,0,0.1,0,17.8715008692554,370
"p326","ssp126","ACCESS-CM2","2075",0.11,0,0.25,84,0.2,103,109,104.79,0,0,0,0,18.4979365715788,371
"p326","ssp126","ACCESS-CM2","2075",0.44,0.17,0.2,95,0.1,60,73,92.13,0,0,0,0.05,17.832448434301,372
"p326","ssp126","ACCESS-CM2","2075",0.2,0.33,0,104,0,81,108,105.83,0,0,0.1,0.15,19.4388591662028,373
"p326","ssp126","ACCESS-CM2","2075",0.41,0.3,0.2,101,0,58,64,83.45,0,0,0.2,0,17.9030050622311,374
"p326","ssp126","ACCESS-CM2","2075",0.3,0.22,0,78,0.3,54,60,78.83,0,0,0.1,0,17.4561725586647,375
"p326","ssp126","ACCESS-CM2","2075",0.06,0.1,0.2,72,0.4,54,79,80.71,0,0,0.1,0,18.096801712242,376
"p326","ssp126","ACCESS-CM2","2075",0.05,0.2,0,95,0,48,103,69,0,0,0.1,0,19.2759597714115,377
"p326","ssp126","ACCESS-CM2","2075",0.24,0.33,0,92,0,52,91,72.75,0,0,0.1,0,18.3824542886713,378
"p326","ssp126","ACCESS-CM2","2075",0.18,0.11,0,78,0,83,89,97.27,0,0,0,0,17.6308076430304,379
"p326","ssp126","ACCESS-CM2","2075",0.35,0.12,0.2,90,0.1,62,68,72.78,0,0,0.1,0.05,17.9789785058268,380
"p326","ssp126","ACCESS-CM2","2075",0.46,0.22,0.2,99,0.2,75,81,97.09,0,0,0.1,0,18.9282839568378,381
"p326","ssp126","ACCESS-CM2","2075",0.45,0.48,0,94,0,54,60,74.28,1,0,0.2,0.05,15.006943537274,382
"p326","ssp126","ACCESS-CM2","2075",0.38,0.12,0,83,0.1,87,101,109.51,0,0,0,0.15,18.0267883460507,383
"p326","ssp126","ACCESS-CM2","2075",0.25,0.12,0,73,0,71,77,87.19,0,0,0,0.05,17.0593988284042,384
"p326","ssp126","ACCESS-CM2","2075",0.15,0.15,0,84,0,46,73,80.35,0,0,0.2,0.05,16.4538961949128,385
"p326","ssp126","ACCESS-CM2","2075",0.25,0.33,0,92,0.1,51,88,75.34,0,0,0,0.05,18.4300137663192,386
"p326","ssp126","ACCESS-CM2","2075",0.26,0.1,0,84,0,61,87,87.04,0,0,0,0,17.8401849369247,387
"p326","ssp126","ACCESS-CM2","2075",0.18,0.14,0,89,0,63,69,89.98,0,0,0,0,18.1994811589992,388
"p326","ssp126","ACCESS-CM2","2075",0.4,0,0,95,0,47,84,77.09,0,0,0,0,18.0197154705711,389
"p326","ssp126","ACCESS-CM2","2075",0.23,0,0.25,62,0,97,103,110.9,0,0,0,0,18.1312999333937,390
"p326","ssp126","ACCESS-CM2","2075",0.2,0.21,0.2,86,0.1,102,108,113.96,0,0,0.1,0,19.0553960647211,391
"p326","ssp126","ACCESS-CM2","2075",0.34,0.1,0,66,0,50,56,69.45,0.3,0,0.4,0,16.1491000571088,392
"p326","ssp126","ACCESS-CM2","2075",0.33,0.22,0,79,0,80,88,100.54,0,0,0.2,0,18.6446951434613,393
"p326","ssp126","ACCESS-CM2","2075",0.35,0.11,0,89,0.1,50,62,77.5,0,0,0.1,0,16.9174547193749,394
"p326","ssp126","ACCESS-CM2","2075",0.54,0.13,0,81,0.15,72,78,95.7,0.1,0,0.2,0,17.4836706549067,395
"p326","ssp126","ACCESS-CM2","2075",0.05,0.29,0,85,0.15,48,107,78.42,0,0,0,0,19.0905191885636,396
"p326","ssp126","ACCESS-CM2","2075",0.31,0.15,0,107,0,51,57,82.57,0.4,0,0,0,16.4804020021011,397
"p326","ssp126","ACCESS-CM2","2075",0.33,0.1,0,84,0,51,65,79.15,0.1,0,0.1,0,17.9303984058052,398
"p326","ssp126","ACCESS-CM2","2075",0.28,0.12,0,99,0,87,93,93.21,0,0,0,0,19.0375505271432,399
"p326","ssp126","ACCESS-CM2","2075",0.05,0.11,0,95,0.4,69,75,90.86,0,0,0,0,17.064996894484,400
"p326","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,67,0,90,96,100.68,0,0,0.1,0,17.6662255758779,401
"p326","ssp126","AWI-CM-1-1-MR","2075",0.28,0.24,0,74,0.1,57,63,80.85,0,0,0.2,0,17.1546753787659,402
"p326","ssp126","AWI-CM-1-1-MR","2075",0.2,0.11,0.2,82,0.1,48,54,78.64,0.6,0,0.1,0,16.4042735476424,403
"p326","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,75,0.1,56,63,84.6,0,0,0.1,0,16.677382940742,404
"p326","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,97,0,45,51,76.18,0.1,0,0.2,0,15.9100273007179,405
"p326","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,81,0,74,80,100.24,0,0,0.2,0,16.943385331923,406
"p326","ssp126","AWI-CM-1-1-MR","2075",0.21,0.16,0,66,0.2,76,82,85.69,0,0,0,0,16.5463574991337,407
"p326","ssp126","AWI-CM-1-1-MR","2075",0.55,0.39,0.2,62,0,76,82,95.18,0,0,0.2,0,17.6671015124905,408
"p326","ssp126","AWI-CM-1-1-MR","2075",0.55,0.1,0,101,0,90,96,92.77,0,0,0,0,18.2084311259807,409
"p326","ssp126","AWI-CM-1-1-MR","2075",0.29,0.12,0,81,0.1,86,92,100.94,0,0,0,0,18.2602986951911,410
"p326","ssp126","AWI-CM-1-1-MR","2075",0.18,0.1,0,89,0.1,57,75,71.69,0,0,0.1,0,18.2444479654625,411
"p326","ssp126","AWI-CM-1-1-MR","2075",0.28,0.14,0.2,56,0.1,65,71,86.68,0.2,0,0.1,0,17.2762359927897,412
"p326","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,86,0,65,71,84.71,0.2,0,0,0,17.5295385899646,413
"p326","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,82,0.1,62,72,81.03,0,0,0.1,0,18.1609909040324,414
"p326","ssp126","AWI-CM-1-1-MR","2075",0.1,0.11,0,77,0,44,76,71.41,0,0,0,0.05,17.7147457758659,415
"p326","ssp126","AWI-CM-1-1-MR","2075",0.11,0.1,0.2,80,0.2,58,64,80.73,0,0,0.2,0,16.971733844968,416
"p326","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,78,0.2,62,68,81.21,0,0,0,0,17.4545292745052,417
"p326","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,84,0,104,110,100.98,0,0,0,0,18.2674749624362,418
"p326","ssp126","AWI-CM-1-1-MR","2075",0.41,0.27,0,72,0,108,114,114.43,0,0,0.2,0,18.5314311230982,419
"p326","ssp126","AWI-CM-1-1-MR","2075",0.17,0.22,0,84,0.1,56,62,82.45,1,0,0.1,0,15.8220512513003,420
"p326","ssp126","AWI-CM-1-1-MR","2075",0.32,0.13,0,96,0,59,65,72.39,0,0,0,0,17.056345866948,421
"p326","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0.4,59,0.2,57,74,71.93,0,0,0,0,18.4396024016793,422
"p326","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,72,0.2,48,54,80.78,0.1,0,0,0,16.7094728626433,423
"p326","ssp126","AWI-CM-1-1-MR","2075",0.45,0.15,0,71,0.1,86,92,97.14,0,0,0.2,0,17.2258130190258,424
"p326","ssp126","AWI-CM-1-1-MR","2075",0.26,0.46,0,74,0.2,68,96,89.46,0,0,0,0,17.9172607070996,425
"p326","ssp126","AWI-CM-1-1-MR","2075",0.26,0.19,0,79,0,49,55,77.18,0,0,0.1,0,16.8011803229368,426
"p326","ssp126","AWI-CM-1-1-MR","2075",0.4,0.13,0,65,0,85,113,89.77,0,0,0.1,0.05,20.2201284045621,427
"p326","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,78,0,60,66,83.59,0,0,0,0,17.30371565086,428
"p326","ssp126","AWI-CM-1-1-MR","2075",0.36,0.13,0,80,0,51,74,73.54,0,0,0.1,0,16.3789588904642,429
"p326","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0,67,0.2,46,99,80.68,0,0,0,0,17.9458140422308,430
"p326","ssp126","AWI-CM-1-1-MR","2075",0.24,0.27,0.2,82,0.1,47,63,78.21,0.1,0,0.3,0,15.5299928002592,431
"p326","ssp126","AWI-CM-1-1-MR","2075",0.5,0,0,93,0,55,64,68.74,0,0,0,0,15.8163474464113,432
"p326","ssp126","AWI-CM-1-1-MR","2075",0.44,0.23,0.2,88,0,81,87,99.35,0,0,0.2,0,18.1824071184514,433
"p326","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,76,0.1,60,66,72.76,0,0,0.3,0,17.8414825984838,434
"p326","ssp126","AWI-CM-1-1-MR","2075",0.48,0.25,0,82,0,50,62,73.67,0,0,0.1,0,16.2020216609038,435
"p326","ssp126","AWI-CM-1-1-MR","2075",0.33,0.11,0,76,0,65,106,92.63,0,0,0,0,18.0093901127256,436
"p326","ssp126","AWI-CM-1-1-MR","2075",0.25,0.13,0,70,0,50,77,66.65,0,0,0.2,0,18.1485100539474,437
"p326","ssp126","AWI-CM-1-1-MR","2075",0.35,0.2,0,67,0.1,107,121,115.06,0,0,0,0,19.9223189653413,438
"p326","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,84,0,110,119,111.1,0,0,0.1,0,19.4546923812496,439
"p326","ssp126","AWI-CM-1-1-MR","2075",0.43,0.15,0.25,80,0.1,69,75,92.81,0,0,0,0,17.750854865064,440
"p326","ssp126","AWI-CM-1-1-MR","2075",0.37,0.25,0,94,0.1,83,89,83.82,0,0,0,0,17.3854093690989,441
"p326","ssp126","AWI-CM-1-1-MR","2075",0.22,0.15,0,78,0,48,54,59.64,0,0,0,0,16.1675502937265,442
"p326","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0.25,61,0.3,80,86,99.25,0,0,0,0,16.4782266050281,443
"p326","ssp126","AWI-CM-1-1-MR","2075",0.29,0.37,0,98,0,71,77,87.27,0,0,0.1,0,16.7223827401966,444
"p326","ssp126","AWI-CM-1-1-MR","2075",0.15,0.13,0,69,0.1,120,126,123.83,0,0,0,0,18.7675376279098,445
"p326","ssp126","AWI-CM-1-1-MR","2075",0.3,0.25,0,80,0,48,85,71.82,0,0,0.3,0,16.8374407408347,446
"p326","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,82,0,83,91,96.34,0,0,0,0,18.4983855110028,447
"p326","ssp126","AWI-CM-1-1-MR","2075",0.25,0.16,0,80,0.1,50,56,76.86,0,0,0.2,0,17.1163736584883,448
"p326","ssp126","AWI-CM-1-1-MR","2075",0.08,0.1,0,79,0.1,81,87,102.96,0,0,0.2,0,18.517917418104,449
"p326","ssp126","AWI-CM-1-1-MR","2075",0.15,0,0.45,72,0,48,108,77.14,0,0,0.2,0.05,18.93755883151,450
"p326","ssp126","AWI-CM-1-1-MR","2075",0.43,0.1,0,68,0,106,118,114.73,0,0,0,0,19.1894184691755,451
"p326","ssp126","AWI-CM-1-1-MR","2075",0.12,0,0,66,0,74,95,87.43,0,0,0,0,16.5250025389974,452
"p326","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,87,0.1,67,114,89.68,0,0,0.1,0,19.2151798782867,453
"p326","ssp126","AWI-CM-1-1-MR","2075",0.37,0.35,0,70,0.1,121,127,125.19,0,0,0.1,0,19.0303394542674,454
"p326","ssp126","AWI-CM-1-1-MR","2075",0.44,0.22,0,88,0.1,56,62,77.3,0.1,0,0.1,0,17.0736531862259,455
"p326","ssp126","AWI-CM-1-1-MR","2075",0.26,0.26,0,94,0,45,72,64.6,0,0,0,0,16.6264010417405,456
"p326","ssp126","AWI-CM-1-1-MR","2075",0.13,0,0,82,0,67,73,86.68,0,0,0.1,0,17.5918036962201,457
"p326","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,59,0.1,84,90,109.33,0,0,0.1,0,18.1926247386373,458
"p326","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0.35,74,0,49,92,72.97,0,0,0.1,0,17.8209331238183,459
"p326","ssp126","AWI-CM-1-1-MR","2075",0.44,0.13,0,86,0.2,103,109,114.77,0,0,0.2,0,18.6448296657321,460
"p326","ssp126","AWI-CM-1-1-MR","2075",0.39,0.35,0,82,0.1,92,98,89.83,0,0,0,0,17.5928263959402,461
"p326","ssp126","AWI-CM-1-1-MR","2075",0.34,0.12,0.2,72,0.1,51,57,74.57,0,0,0.1,0,17.0260895972815,462
"p326","ssp126","AWI-CM-1-1-MR","2075",0.46,0.13,0.2,49,0,53,86,72.34,0,0,0.1,0,17.3542593484776,463
"p326","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0,64,0,76,82,95.73,0,0,0,0,18.2441091846429,464
"p326","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,80,0.1,75,81,100.96,0,0,0.1,0,17.0885200487891,465
"p326","ssp126","AWI-CM-1-1-MR","2075",0.15,0.12,0.25,82,0,60,66,86.24,0,0,0,0,16.619731540682,466
