"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p317","ssp126","FIO-ESM-2-0","2075",0.52,0.24,0.2,65,0,46,53,71.34,0.1,0,0,0,16.6081469166419,1162
"p317","ssp126","FIO-ESM-2-0","2075",0.23,0.2,0,83,0.1,61,67,84.61,0,0,0,0.05,18.3796615349161,1163
"p317","ssp126","FIO-ESM-2-0","2075",0.31,0.51,0.2,81,0.2,62,87,91.31,0,0,0.1,0.05,19.3594858677339,1164
"p317","ssp126","FIO-ESM-2-0","2075",0.24,0.2,0,66,0.35,68,74,98.54,0,0,0,0,18.3276014198542,1165
"p317","ssp126","FIO-ESM-2-0","2075",0.26,0.22,0,89,0,74,80,93.07,0,0,0,0,19.2792412590439,1166
"p317","ssp126","FIO-ESM-2-0","2075",0.21,0.21,0,76,0,66,72,93,0,0,0.2,0,18.007272885149,1167
"p317","ssp126","FIO-ESM-2-0","2075",0.26,0.26,0,87,0.2,66,81,90.79,0.2,0,0,0,18.0549956888227,1168
"p317","ssp126","FIO-ESM-2-0","2075",0.5,0.28,0.2,82,0.1,69,75,92.96,0,0,0.1,0.05,18.3450296985885,1169
"p317","ssp126","FIO-ESM-2-0","2075",0.27,0.41,0,100,0.2,45,56,72.07,0,0,0,0.05,16.9893927311452,1170
"p317","ssp126","FIO-ESM-2-0","2075",0.43,0.12,0,87,0,51,57,74.58,0,0,0,0,17.2939758483387,1171
"p317","ssp126","FIO-ESM-2-0","2075",0.22,0.1,0.5,77,0.2,59,65,87.65,0,0,0.2,0,17.6034142483658,1172
"p317","ssp126","FIO-ESM-2-0","2075",0.42,0.24,0,88,0.2,78,84,87.27,0,0,0,0,19.340284789857,1173
"p317","ssp126","FIO-ESM-2-0","2075",0.23,0,0,90,0,45,51,71.03,0.2,0,0,0,16.072139149163,1174
"p317","ssp126","FIO-ESM-2-0","2075",0.52,0.11,0,70,0,53,59,84.84,0,0,0,0,17.8144062054905,1175
"p317","ssp126","FIO-ESM-2-0","2075",0.24,0.13,0,74,0.2,55,61,77.63,0.1,0,0,0.15,16.8171332234629,1176
"p317","ssp126","FIO-ESM-2-0","2075",0.24,0,0,91,0.1,60,66,83.6,0,0,0,0.05,17.883579267617,1177
"p317","ssp126","FIO-ESM-2-0","2075",0.38,0.14,0,94,0,68,74,92.46,0,0,0.2,0,18.3873606853102,1178
"p317","ssp126","FIO-ESM-2-0","2075",0.37,0.26,0.2,84,0.25,49,56,79.67,0,0,0,0.25,18.1618787692,1179
"p317","ssp126","FIO-ESM-2-0","2075",0.5,0.21,0,87,0,84,90,101.48,0,0,0,0,18.4448093120236,1180
"p317","ssp126","FIO-ESM-2-0","2075",0.21,0,0,80,0,72,78,96.11,0,0,0,0,17.237464141643,1181
"p317","ssp126","FIO-ESM-2-0","2075",0.44,0.28,0,92,0.1,64,81,88.87,0,0,0,0,19.4680516224493,1182
"p317","ssp126","FIO-ESM-2-0","2075",0.44,0.14,0,86,0.2,69,75,91.29,0,0,0,0,16.9606796293113,1183
"p317","ssp126","FIO-ESM-2-0","2075",0.27,0.27,0,81,0.2,95,101,107.15,0,0,0,0,19.0892051783231,1184
"p317","ssp126","FIO-ESM-2-0","2075",0.22,0.26,0,82,0.1,78,102,99.35,0,0,0,0.15,19.9832558891598,1185
"p317","ssp126","FIO-ESM-2-0","2075",0.5,0.29,0,82,0.1,81,87,99.35,0,0,0,0.05,19.4713104726861,1186
"p317","ssp126","FIO-ESM-2-0","2075",0.29,0.45,0.2,85,0,70,76,90.63,0,0,0,0,17.484749757604,1187
"p317","ssp126","FIO-ESM-2-0","2075",0.06,0.16,0.4,65,0.2,84,90,103.56,0,0,0,0,19.1632309327413,1188
"p317","ssp126","FIO-ESM-2-0","2075",0.53,0.12,0,74,0,101,108,114.82,0,0,0,0,18.3313452617654,1189
"p317","ssp126","FIO-ESM-2-0","2075",0.23,0.66,0,100,0.1,81,87,98.59,0,0,0,0,18.5170480419777,1190
"p317","ssp126","FIO-ESM-2-0","2075",0.36,0.21,0,79,0.1,73,79,96.66,0,0,0.1,0,17.8642966993346,1191
"p317","ssp126","FIO-ESM-2-0","2075",0.2,0.1,0,102,0.1,68,76,91.98,0,0,0,0,18.5274906625349,1192
"p317","ssp126","FIO-ESM-2-0","2075",0.51,0,0,91,0.1,59,107,79.46,0,0,0,0.25,19.0866786357275,1193
"p317","ssp126","FIO-ESM-2-0","2075",0.36,0.46,0,93,0.1,74,80,98.48,0,0,0,0,18.9668072059022,1194
"p317","ssp126","FIO-ESM-2-0","2075",0.54,0.48,0,109,0,50,56,79.56,0.3,0,0,0,15.9716291727642,1195
"p317","ssp126","FIO-ESM-2-0","2075",0.14,0.14,0,84,0,45,69,61.05,0,0,0,0,17.2202298204985,1196
"p317","ssp126","FIO-ESM-2-0","2075",0.46,0.16,0,89,0,55,63,78.83,0,0,0,0,17.3199363254204,1197
"p317","ssp126","FIO-ESM-2-0","2075",0.46,0.35,0,86,0,59,71,85.71,0,0,0.1,0.15,17.8962631752093,1198
"p317","ssp126","FIO-ESM-2-0","2075",0.14,0.37,0,88,0.1,74,80,99.81,0,0,0,0,18.5210022390931,1199
"p317","ssp126","FIO-ESM-2-0","2075",0.4,0.28,0,77,0.1,75,87,98.68,0,0,0,0,18.4109606835857,1200
"p317","ssp126","GFDL-ESM4","2075",0.12,0,0,73,0,46,52,71.87,0,0,0.2,0.15,17.6221362696188,1201
"p317","ssp126","GFDL-ESM4","2075",0.16,0.1,0,88,0.1,46,52,68.53,0,0,0.1,0.05,17.6206254065035,1202
"p317","ssp126","GFDL-ESM4","2075",0.13,0,0,85,0,67,73,94.56,0,0,0.2,0,18.0485321362199,1203
"p317","ssp126","GFDL-ESM4","2075",0.37,0,0,81,0.2,59,87,89.64,0,0,0.1,0,19.1763770695437,1204
"p317","ssp126","GFDL-ESM4","2075",0.12,0,0,85,0,52,58,78.1,0.1,0,0,0,17.6118379489288,1205
"p317","ssp126","GFDL-ESM4","2075",0.34,0.12,0,95,0,50,56,77.14,0.2,0,0.2,0,17.6879010794391,1206
"p317","ssp126","GFDL-ESM4","2075",0.21,0,0,75,0.1,46,65,71.68,0,0,0.1,0,18.0254888228458,1207
"p317","ssp126","GFDL-ESM4","2075",0.25,0.23,0,74,0,46,52,77.71,0.1,0,0.1,0.1,18.2192469282896,1208
"p317","ssp126","GFDL-ESM4","2075",0.22,0.1,0,77,0.2,48,65,84.63,0,0,0.1,0,18.8587810295915,1209
"p317","ssp126","GFDL-ESM4","2075",0.47,0.13,0,85,0.2,47,100,80.84,0,0,0,0,19.1794592890926,1210
"p317","ssp126","GFDL-ESM4","2075",0.33,0.1,0,72,0,54,78,73.35,0,0,0.1,0,19.0389803346117,1211
"p317","ssp126","GFDL-ESM4","2075",0.16,0.22,0.2,98,0.1,61,67,88.73,0.1,0,0.1,0,17.4166630445315,1212
"p317","ssp126","GFDL-ESM4","2075",0.31,0.23,0,67,0.4,53,59,66.47,0,0,0,0,17.0159475456324,1213
"p317","ssp126","GFDL-ESM4","2075",0.47,0.3,0,78,0,50,58,76.89,0.1,0,0,0.1,16.7471380209046,1214
"p317","ssp126","GFDL-ESM4","2075",0.21,0.22,0,78,0.1,58,64,84.6,0,0,0.2,0.05,17.5435394981637,1215
"p317","ssp126","GFDL-ESM4","2075",0.4,0.1,0,107,0,47,53,68.89,0,0,0.3,0.15,17.8028460498418,1216
"p317","ssp126","GFDL-ESM4","2075",0.22,0.2,0.2,86,0.2,52,71,75.86,0.1,0,0,0,17.7914801517536,1217
"p317","ssp126","GFDL-ESM4","2075",0.23,0.63,0,104,0.1,56,62,84.11,0,0,0.1,0,18.1709846738268,1218
"p317","ssp126","GFDL-ESM4","2075",0.19,0.13,0,91,0.1,54,60,82.91,0,0,0.2,0,17.7133103113327,1219
"p317","ssp126","GFDL-ESM4","2075",0.56,0.21,0,67,0,51,83,76.01,0,0,0.1,0,19.6006238024867,1220
"p317","ssp126","GFDL-ESM4","2075",0.11,0.21,0,96,0.1,60,66,74.2,0,0,0.4,0.1,18.1757703518523,1221
"p317","ssp126","GFDL-ESM4","2075",0.17,0.21,0,84,0.1,71,77,97.01,0,0,0,0,17.9387586831195,1222
"p317","ssp126","GFDL-ESM4","2075",0.42,0.37,0,101,0,44,50,75.41,0.3,0,0.2,0,17.4393213565167,1223
"p317","ssp126","GFDL-ESM4","2075",0.12,0.11,0,92,0.35,45,51,76.12,0,0,0.2,0,18.4562913683842,1224
"p317","ssp126","GFDL-ESM4","2075",0.21,0.1,0.2,84,0,53,62,66.24,0,0,0,0.2,18.0807379073922,1225
"p317","ssp126","GFDL-ESM4","2075",0.48,0.14,0,96,0.1,51,57,81.23,0,0,0,0.05,19.0976972893441,1226
"p317","ssp126","GFDL-ESM4","2075",0.3,0,0,66,0,67,73,85.34,0,0,0,0.05,18.7162149711226,1227
"p317","ssp126","GFDL-ESM4","2075",0.32,0.33,0.2,91,0,54,69,81.35,0,0,0,0.05,18.5868947843079,1228
"p317","ssp126","GFDL-ESM4","2075",0.17,0.1,0,64,0,48,54,73.63,0.1,0,0.1,0,18.2773259469547,1229
"p317","ssp126","GFDL-ESM4","2075",0.36,0.14,0,83,0.25,46,52,72.44,0,0,0.1,0.25,17.8037108098565,1230
"p317","ssp126","GFDL-ESM4","2075",0.29,0.12,0,80,0.2,47,53,78.38,0.1,0,0,0,16.7002560221033,1231
"p317","ssp126","GFDL-ESM4","2075",0.44,0.27,0.2,84,0.1,58,64,78.6,0,0,0,0,18.9103999190813,1232
"p317","ssp126","GFDL-ESM4","2075",0.43,0.31,0.2,94,0.1,69,78,87.46,0,0,0.1,0,18.2137224585882,1233
"p317","ssp126","GFDL-ESM4","2075",0.18,0.1,0,78,0.3,52,58,72.83,0,0,0.2,0.05,18.4544402488225,1234
"p317","ssp126","GFDL-ESM4","2075",0.3,0.15,0,90,0.2,52,58,76.99,0.1,0,0.1,0,17.0482949919118,1235
"p317","ssp126","GFDL-ESM4","2075",0.26,0.37,0,92,0,63,69,82.74,0,0,0.2,0,17.94146357563,1236
"p317","ssp126","GFDL-ESM4","2075",0.29,0.16,0.2,87,0.35,76,82,97.82,0,0,0.2,0,17.2803695978479,1237
"p317","ssp126","GFDL-ESM4","2075",0.12,0.1,0.2,85,0.1,44,50,78.37,0,0,0,0,17.6617215277095,1238
"p317","ssp126","GFDL-ESM4","2075",0.13,0.36,0,86,0,51,58,79.38,0.1,0,0.2,0.35,17.1552088436073,1239
"p317","ssp126","GFDL-ESM4","2075",0.4,0.36,0,75,0.1,48,54,79.46,0,0,0,0,17.5559383425444,1240
"p317","ssp126","GFDL-ESM4","2075",0.39,0.28,0,110,0.15,51,57,81.6,0,0,0.1,0,17.9644989894882,1241
"p317","ssp126","GFDL-ESM4","2075",0.36,0,0,97,0,57,63,76.86,0,0,0.3,0.05,18.9879242364843,1242
"p317","ssp126","GFDL-ESM4","2075",0.21,0.11,0,87,0.3,55,89,88.52,0,0,0,0.05,18.4148548415503,1243
"p317","ssp126","GFDL-ESM4","2075",0.24,0,0,98,0.2,59,74,77.04,0.1,0,0,0.05,18.0916198219964,1244
"p317","ssp126","GFDL-ESM4","2075",0.33,0.14,0,111,0.2,60,75,82.83,0,0,0,0.05,18.1425125347571,1245
"p317","ssp126","GFDL-ESM4","2075",0.41,0.16,0,94,0.2,54,60,76.86,0,0,0.1,0,18.7264944283991,1246
"p317","ssp126","GFDL-ESM4","2075",0.5,0.31,0,87,0.1,103,109,118.85,0,0,0,0.05,20.120174478671,1247
"p317","ssp126","GFDL-ESM4","2075",0.32,0.31,0,83,0,53,60,76.73,0,0,0,0.1,18.1992890910968,1248
"p317","ssp126","GFDL-ESM4","2075",0.17,0.2,0,74,0.1,63,69,84.1,0,0,0.1,0,18.4341916173907,1249
"p317","ssp126","GFDL-ESM4","2075",0.48,0,0,67,0.1,47,91,68.36,0.1,0,0,0,18.2147827123948,1250
"p317","ssp126","GFDL-ESM4","2075",0.38,0.29,0.25,83,0.1,53,59,77.92,0,0,0.1,0,17.6976283207072,1251
"p317","ssp126","GFDL-ESM4","2075",0.34,0.23,0,81,0,49,55,78.89,0,0,0.2,0,17.8677137052852,1252
"p317","ssp126","GFDL-ESM4","2075",0.68,0,0,109,0,57,63,87.7,0,0,0,0,17.6513791744663,1253
"p317","ssp126","GFDL-ESM4","2075",0.23,0.15,0,79,0.3,55,61,80.42,0,0,0.2,0.1,18.2275073353275,1254
"p317","ssp126","GFDL-ESM4","2075",0.39,0,0,72,0,61,67,80.33,0,0,0,0,18.288401138064,1255
"p317","ssp126","GFDL-ESM4","2075",0.13,0.12,0,97,0.1,82,88,98.65,0,0,0,0,18.721317927504,1256
"p317","ssp126","GFDL-ESM4","2075",0.36,0.1,0,96,0,53,62,85.95,0.2,0,0.1,0,17.6094368290935,1257
"p317","ssp126","GFDL-ESM4","2075",0.43,0,0,78,0.1,79,85,91.72,0,0,0,0,19.3303956402506,1258
"p317","ssp126","GFDL-ESM4","2075",0.31,0.24,0,90,0.1,58,64,85.25,0,0,0.1,0,18.3824694680385,1259
"p317","ssp126","GFDL-ESM4","2075",0.06,0.21,0,89,0.1,69,80,90.53,0,0,0,0,18.5849331814658,1260
"p317","ssp126","GFDL-ESM4","2075",0.29,0.12,0,68,0.1,58,87,79.2,0,0,0.2,0,18.3441639081765,1261
"p317","ssp126","GFDL-ESM4","2075",0.46,0.21,0.2,68,0,46,52,70.19,0.1,0,0,0,16.9912464670231,1262
"p317","ssp126","GFDL-ESM4","2075",0.23,0.2,0,79,0.1,60,66,85.27,0,0,0.1,0.05,18.8418530044759,1263
"p317","ssp126","GFDL-ESM4","2075",0.31,0.36,0.2,82,0.2,45,55,77.08,0,0,0.1,0,18.058248508436,1264
"p317","ssp126","GFDL-ESM4","2075",0.24,0.1,0,63,0.3,51,65,85.41,0,0,0,0,18.5366408274372,1265
"p317","ssp126","GFDL-ESM4","2075",0.26,0.1,0,88,0,74,80,92.97,0,0,0,0,19.4281843911636,1266
"p317","ssp126","GFDL-ESM4","2075",0.26,0.21,0,74,0,47,67,78.6,0,0,0.3,0,18.3478532093587,1267
"p317","ssp126","GFDL-ESM4","2075",0.26,0.14,0,87,0,66,76,91.99,0.2,0,0,0,18.3628636394991,1268
"p317","ssp126","GFDL-ESM4","2075",0.45,0.21,0.2,83,0.1,68,74,93.71,0,0,0.1,0,18.6416509669608,1269
"p317","ssp126","GFDL-ESM4","2075",0.27,0.24,0,101,0.2,45,54,69.29,0,0,0,0.05,17.385670505105,1270
"p317","ssp126","GFDL-ESM4","2075",0.43,0.12,0,84,0.1,50,56,73.1,0,0,0.1,0,17.8110386374755,1271
"p317","ssp126","GFDL-ESM4","2075",0.22,0,0.5,74,0.2,58,64,86.51,0,0,0.3,0,18.262614881547,1272
"p317","ssp126","GFDL-ESM4","2075",0.42,0.12,0,85,0.3,57,80,73.48,0,0,0.2,0,19.3352523343496,1273
"p317","ssp126","GFDL-ESM4","2075",0.23,0,0,85,0,44,50,66.43,0.2,0,0.2,0,16.3899062312774,1274
"p317","ssp126","GFDL-ESM4","2075",0.55,0.11,0,65,0,51,57,83.84,0,0,0,0,18.0460632745575,1275
"p317","ssp126","GFDL-ESM4","2075",0.24,0,0,76,0.2,54,60,74.94,0,0,0,0.05,17.2421802055024,1276
"p317","ssp126","GFDL-ESM4","2075",0.24,0,0,90,0.1,59,65,83.51,0,0,0.1,0.05,18.5235480126847,1277
"p317","ssp126","GFDL-ESM4","2075",0.34,0.1,0,95,0,67,73,92.48,0,0,0.2,0,18.6599939046102,1278
"p317","ssp126","GFDL-ESM4","2075",0.36,0.22,0.2,78,0.3,48,54,79.17,0,0,0.1,0.1,18.534350877779,1279
"p317","ssp126","GFDL-ESM4","2075",0.5,0.21,0,86,0,83,89,102.26,0,0,0.1,0,18.9311621666487,1280
"p317","ssp126","GFDL-ESM4","2075",0.21,0,0,81,0,72,78,96.1,0,0,0,0,17.4769773749922,1281
"p317","ssp126","GFDL-ESM4","2075",0.44,0.26,0,90,0.1,46,74,76.04,0,0,0,0,19.2959864062799,1282
"p317","ssp126","GFDL-ESM4","2075",0.44,0.1,0,79,0.2,46,68,73.35,0,0,0.2,0,17.4202163764996,1283
"p317","ssp126","GFDL-ESM4","2075",0.27,0.27,0,83,0.2,90,96,102.21,0,0,0.2,0,19.2480809172822,1284
"p317","ssp126","GFDL-ESM4","2075",0.22,0.27,0,76,0.1,77,88,98.2,0.1,0,0,0.1,19.3871287327328,1285
"p317","ssp126","GFDL-ESM4","2075",0.5,0.29,0,78,0.1,48,84,76.14,0,0,0,0,19.8108315695349,1286
"p317","ssp126","GFDL-ESM4","2075",0.29,0.35,0.2,85,0,69,75,89.51,0,0,0.1,0,17.8484655405589,1287
"p317","ssp126","GFDL-ESM4","2075",0.06,0,0.2,64,0.2,52,83,79.98,0,0,0.1,0,19.1225823085386,1288
"p317","ssp126","GFDL-ESM4","2075",0.53,0.1,0,74,0,63,69,87.77,0,0,0.1,0,16.6479822306429,1289
"p317","ssp126","GFDL-ESM4","2075",0.17,0.66,0,101,0.1,79,85,97.26,0,0,0.1,0,19.0459551308114,1290
"p317","ssp126","GFDL-ESM4","2075",0.36,0.21,0,78,0.2,73,79,96.35,0,0,0.2,0,18.1422462215415,1291
"p317","ssp126","GFDL-ESM4","2075",0.2,0.1,0,105,0.1,60,66,84.56,0,0,0,0,18.5098390876785,1292
"p317","ssp126","GFDL-ESM4","2075",0.47,0,0,92,0.1,58,72,78.67,0.1,0,0,0.2,16.9398393266409,1293
"p317","ssp126","GFDL-ESM4","2075",0.36,0.45,0,94,0.1,64,77,91.63,0,0,0,0,19.1389466415434,1294
"p317","ssp126","GFDL-ESM4","2075",0.54,0.48,0,111,0,49,55,76.69,0.1,0,0.1,0,16.4926384897079,1295
"p317","ssp126","GFDL-ESM4","2075",0.1,0.11,0,84,0,45,65,58.68,0,0,0.1,0,17.5613216350993,1296
"p317","ssp126","GFDL-ESM4","2075",0.46,0.16,0,91,0,53,60,76.48,0,0,0,0,17.5694799786385,1297
"p317","ssp126","GFDL-ESM4","2075",0.46,0.12,0,87,0,58,69,83.58,0,0,0.3,0.05,18.2269943429815,1298
"p317","ssp126","GFDL-ESM4","2075",0.14,0.37,0,88,0.2,73,79,99.21,0,0,0,0,18.7655933999172,1299
"p317","ssp126","GFDL-ESM4","2075",0.39,0.16,0,78,0.1,60,76,87.79,0,0,0,0,18.5511956950246,1300
"p317","ssp126","INM-CM4-8","2075",0.17,0,0,75,0,47,53,76.42,0,0,0,0.2,17.4247292965566,1301
"p317","ssp126","INM-CM4-8","2075",0.23,0.21,0,90,0.1,46,52,69.27,0,0,0.1,0.05,17.4308915294762,1302
"p317","ssp126","INM-CM4-8","2075",0.2,0,0,86,0,74,80,100.64,0,0,0.1,0,17.9820363752165,1303
"p317","ssp126","INM-CM4-8","2075",0.37,0,0,82,0.2,60,91,89,0,0,0.1,0,18.932245353713,1304
"p317","ssp126","INM-CM4-8","2075",0.12,0.11,0,90,0,52,58,79.27,0.1,0,0,0,17.3328174308687,1305
"p317","ssp126","INM-CM4-8","2075",0.35,0.33,0,96,0,51,64,80.62,0.2,0,0.2,0,17.6833326352313,1306
"p317","ssp126","INM-CM4-8","2075",0.21,0,0,77,0.1,46,73,72.8,0,0,0,0,18.1482605820204,1307
"p317","ssp126","INM-CM4-8","2075",0.25,0.36,0,76,0,46,52,78.7,0.1,0,0.1,0.1,17.920698228878,1308
"p317","ssp126","INM-CM4-8","2075",0.22,0.1,0,79,0.1,65,71,95.95,0,0,0,0,18.5873394257423,1309
"p317","ssp126","INM-CM4-8","2075",0.47,0.13,0,85,0.1,48,102,83.56,0,0,0,0,19.1744747456474,1310
"p317","ssp126","INM-CM4-8","2075",0.38,0.1,0,70,0,79,85,92.75,0,0,0,0,18.8387717579818,1311
"p317","ssp126","INM-CM4-8","2075",0.17,0.26,0.2,96,0.1,61,67,89.56,0.1,0,0.1,0,17.3106869139993,1312
"p317","ssp126","INM-CM4-8","2075",0.31,0.24,0,75,0.2,55,62,71.65,0,0,0,0,16.6893232348917,1313
"p317","ssp126","INM-CM4-8","2075",0.52,0.31,0,80,0,51,84,80.81,0.1,0,0,0.15,17.6392331346038,1314
"p317","ssp126","INM-CM4-8","2075",0.21,0.24,0,77,0,83,89,104.5,0,0,0.2,0.05,18.2697777422042,1315
"p317","ssp126","INM-CM4-8","2075",0.38,0.21,0,104,0,48,54,73.32,0,0,0.3,0.15,17.4365240639748,1316
"p317","ssp126","INM-CM4-8","2075",0.22,0.22,0.2,83,0.2,70,76,89.17,0.1,0,0,0,17.5207257305933,1317
"p317","ssp126","INM-CM4-8","2075",0.18,0.69,0.2,101,0.1,57,63,86.98,0,0,0.2,0,17.8962236139973,1318
"p317","ssp126","INM-CM4-8","2075",0.2,0.13,0,94,0.1,58,90,86.62,0,0,0.1,0,19.2587581120336,1319
"p317","ssp126","INM-CM4-8","2075",0.57,0.22,0,69,0,76,87,95.28,0,0,0.1,0,19.4719205795099,1320
"p317","ssp126","INM-CM4-8","2075",0.11,0.21,0,99,0,63,69,82.19,0,0,0.1,0.05,17.9624201582387,1321
"p317","ssp126","INM-CM4-8","2075",0.17,0.11,0,87,0,72,84,101.26,0,0,0.1,0,18.0913551987849,1322
"p317","ssp126","INM-CM4-8","2075",0.5,0.38,0,97,0,44,50,76.15,0.2,0,0.2,0,17.3195157031468,1323
"p317","ssp126","INM-CM4-8","2075",0.12,0.34,0,90,0.35,45,51,75.8,0,0,0.2,0,18.1748356419787,1324
"p317","ssp126","INM-CM4-8","2075",0.21,0.1,0.2,87,0,53,67,66.74,0,0,0,0.2,17.9876360801904,1325
"p317","ssp126","INM-CM4-8","2075",0.48,0.17,0,98,0.1,51,57,83.33,0,0,0,0.05,18.8103521358747,1326
"p317","ssp126","INM-CM4-8","2075",0.35,0,0,65,0,67,73,87.74,0,0,0,0.15,18.3735225429192,1327
"p317","ssp126","INM-CM4-8","2075",0.33,0.4,0.2,90,0,69,75,94.99,0,0,0,0.05,18.6059076935273,1328
"p317","ssp126","INM-CM4-8","2075",0.17,0.1,0,66,0.1,48,54,75.01,0.1,0,0.1,0,17.9482615944934,1329
"p317","ssp126","INM-CM4-8","2075",0.37,0.26,0,86,0.15,46,52,73.92,0,0,0.1,0.3,17.5603622326731,1330
"p317","ssp126","INM-CM4-8","2075",0.29,0.23,0,80,0.2,47,55,79.15,0.1,0,0.1,0,16.3338033158511,1331
"p317","ssp126","INM-CM4-8","2075",0.44,0.28,0,82,0.1,59,65,81.25,0,0,0,0,18.5479240103772,1332
"p317","ssp126","INM-CM4-8","2075",0.44,0.31,0.2,93,0,70,82,91.09,0,0,0,0,18.073554296394,1333
"p317","ssp126","INM-CM4-8","2075",0.18,0.24,0,80,0.3,53,59,76.44,0,0,0.2,0.05,18.0077318566889,1334
"p317","ssp126","INM-CM4-8","2075",0.36,0.26,0,94,0.2,52,58,79.44,0.4,0,0.1,0,16.6478566759117,1335
"p317","ssp126","INM-CM4-8","2075",0.26,0.53,0,88,0,64,74,85.94,0,0,0.1,0,17.8508234053521,1336
"p317","ssp126","INM-CM4-8","2075",0.29,0.28,0.2,92,0.25,77,83,99.7,0,0,0.2,0,17.2693855269719,1337
"p317","ssp126","INM-CM4-8","2075",0.17,0.1,0.25,88,0.1,44,50,78.79,0,0,0,0,17.2496871648894,1338
"p317","ssp126","INM-CM4-8","2075",0.15,0.37,0,87,0,57,63,87.1,0.1,0,0.1,0.2,16.6889455673982,1339
"p317","ssp126","INM-CM4-8","2075",0.4,0.36,0,76,0.1,48,54,81.85,0,0,0,0,17.166768239504,1340
"p317","ssp126","INM-CM4-8","2075",0.39,0.5,0,106,0.15,52,67,84.22,0,0,0.1,0,17.8696935309503,1341
"p317","ssp126","INM-CM4-8","2075",0.36,0,0,97,0,58,64,80.93,0,0,0.1,0.05,18.6571229460404,1342
"p317","ssp126","INM-CM4-8","2075",0.21,0.22,0.2,84,0.2,56,92,89.33,0,0,0.1,0.05,18.4731282716956,1343
"p317","ssp126","INM-CM4-8","2075",0.24,0,0,98,0.2,74,80,92.21,0,0,0,0.05,18.0630129582743,1344
"p317","ssp126","INM-CM4-8","2075",0.39,0.27,0.2,105,0.2,75,81,96.67,0,0,0,0.05,18.1010730574135,1345
"p317","ssp126","INM-CM4-8","2075",0.41,0.26,0,96,0.3,56,65,79.52,0,0,0,0,18.595189487772,1346
"p317","ssp126","INM-CM4-8","2075",0.49,0.5,0,89,0.1,103,109,121.68,0,0,0,0.05,20.1578668086513,1347
"p317","ssp126","INM-CM4-8","2075",0.32,0.31,0,83,0,53,63,79.6,0,0,0,0.1,17.8153876710573,1348
"p317","ssp126","INM-CM4-8","2075",0.27,0.2,0,82,0.1,64,70,87.02,0,0,0,0,18.2457260573229,1349
"p317","ssp126","INM-CM4-8","2075",0.48,0.1,0,74,0.1,47,92,70.78,0.1,0,0,0,17.9727677130385,1350
"p317","ssp126","INM-CM4-8","2075",0.32,0.29,0.2,79,0.1,54,71,82.45,0,0,0,0,18.2041083669683,1351
"p317","ssp126","INM-CM4-8","2075",0.39,0.27,0,84,0,49,55,79.92,0,0,0.1,0,17.4620492073927,1352
"p317","ssp126","INM-CM4-8","2075",0.66,0,0,107,0,58,64,88.7,0,0,0,0,17.3000601618607,1353
"p317","ssp126","INM-CM4-8","2075",0.31,0.19,0,81,0.3,57,63,84.88,0,0,0.1,0.1,17.9650962285608,1354
"p317","ssp126","INM-CM4-8","2075",0.39,0.11,0,77,0,62,68,83.83,0,0,0,0,18.0632848639824,1355
"p317","ssp126","INM-CM4-8","2075",0.13,0.12,0,97,0.1,83,89,99.02,0,0,0.1,0,18.5482223525804,1356
"p317","ssp126","INM-CM4-8","2075",0.42,0.1,0,98,0,53,62,86.43,0.2,0,0.1,0,17.1967010410304,1357
"p317","ssp126","INM-CM4-8","2075",0.43,0,0.2,81,0,79,85,94.55,0,0,0,0,19.029458997079,1358
"p317","ssp126","INM-CM4-8","2075",0.38,0.25,0,92,0.1,62,68,90.52,0,0,0.1,0,18.162916784241,1359
"p317","ssp126","INM-CM4-8","2075",0.11,0.22,0,88,0.2,79,85,99.65,0,0,0,0,18.6566732347145,1360
"p317","ssp126","INM-CM4-8","2075",0.23,0.12,0,76,0.1,95,101,106.21,0,0,0.1,0,18.6143249867453,1361
"p317","ssp126","INM-CM4-8","2075",0.49,0.24,0.2,70,0,46,52,71.91,0.1,0,0,0,16.6129465773233,1362
"p317","ssp126","INM-CM4-8","2075",0.23,0.2,0,82,0.1,60,66,84.28,0,0,0,0,18.5417134017908,1363
"p317","ssp126","INM-CM4-8","2075",0.31,0.39,0.2,85,0.3,46,62,77.61,0.1,0,0.1,0,17.8598804948871,1364
"p317","ssp126","INM-CM4-8","2075",0.27,0.22,0,66,0.35,53,72,88.21,0,0,0,0,18.5682015131347,1365
"p317","ssp126","INM-CM4-8","2075",0.17,0.33,0,87,0.1,75,81,94.38,0,0,0,0,19.2240058781706,1366
"p317","ssp126","INM-CM4-8","2075",0.3,0.22,0,73,0,66,72,92.23,0,0,0.2,0,18.0271784404701,1367
"p317","ssp126","INM-CM4-8","2075",0.21,0.26,0,87,0.2,78,84,101.58,0.2,0,0,0,18.153328573868,1368
"p317","ssp126","INM-CM4-8","2075",0.45,0.28,0.2,81,0.1,69,75,94.84,0,0,0.1,0,18.4505656026747,1369
"p317","ssp126","INM-CM4-8","2075",0.27,0.45,0,98,0.2,45,55,72.6,0,0,0,0,17.0373445723972,1370
