"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p488","historic","historic","2020",0.32,0.11,0,98,0.1,58,75,86.76,0,0,0,0,17.2642196316318,253
"p488","historic","historic","2020",0.38,0.11,0,85,0,67,77,90.24,0,0,0.2,0.05,17.5412743323316,254
"p488","historic","historic","2020",0.47,0,0,77,0,62,69,83.31,0,0,0.2,0,17.1355919371879,255
"p488","historic","historic","2020",0.33,0.23,0,94,0.6,82,88,97.55,0,0,0,0,18.0332518854094,256
"p488","historic","historic","2020",0.16,0,0,93,0,66,84,92.14,0,0,0,0.05,18.2235191082777,257
"p488","historic","historic","2020",0.14,0,0,76,0.1,81,87,94.92,0,0,0,0,18.4339050246877,258
"p488","historic","historic","2020",0.36,0.25,0,95,0,65,71,87.41,0,0,0,0,17.5101114380107,259
"p488","historic","historic","2020",0.31,0.22,0.2,90,0.1,80,91,98.21,0,0,0,0,18.491036712457,260
"p488","historic","historic","2020",0.28,0.23,0,69,0,97,103,106.33,0,0,0.2,0,18.6661832770872,261
"p488","historic","historic","2020",0.29,0.33,0,66,0,46,53,72.64,0.2,0,0,0,16.1792470026996,262
"p488","historic","historic","2020",0.26,0.2,0,74,0,61,69,83.94,0,0,0.3,0,17.9980400449344,263
"p488","historic","historic","2020",0.34,0.33,0,84,0,55,92,84.64,0,0,0,0,19.2720848578473,264
"p488","historic","historic","2020",0.27,0,0,65,0,52,73,86.11,0,0,0.1,0,17.5515770483448,265
"p488","historic","historic","2020",0.1,0.2,0,90,0,76,82,93.64,0,0,0,0,18.7118487747454,266
"p488","historic","historic","2020",0.31,0.1,0,74,0,66,72,92.24,0.1,0,0.1,0,17.4876057242675,267
"p488","historic","historic","2020",0.36,0,0,88,0.1,79,85,100.63,0.2,0,0,0,17.6534323317217,268
"p488","historic","historic","2020",0.4,0.25,0,89,0,71,82,90.2,0,0,0.1,0,18.223260360922,269
"p488","historic","historic","2020",0.4,0.64,0,104,0,45,57,75.05,0.1,0,0,0,16.3384380050662,270
"p488","historic","historic","2020",0.26,0.11,0,88,0.1,50,56,71.87,0,0,0.1,0,16.6473706192953,271
"p488","historic","historic","2020",0.25,0,0,84,0,60,94,88.87,0,0,0,0,19.1310032903563,272
"p488","historic","historic","2020",0.19,0.37,0,81,0,88,94,94.53,0,0,0,0.05,19.3684242674488,273
"p488","historic","historic","2020",0.46,0,0,87,0.2,45,51,73.16,0.4,0,0,0,15.4325669307325,274
"p488","historic","historic","2020",0.32,0.1,0,67,0.1,53,70,83.18,0,0,0,0,17.217510513554,275
"p488","historic","historic","2020",0.3,0,0,74,0,54,60,77.31,0.3,0,0,0.05,16.5964512121337,276
"p488","historic","historic","2020",0.43,0,0,87,0.1,63,69,85.48,0,0,0,0.2,17.3636038555839,277
"p488","historic","historic","2020",0.29,0.2,0,91,0,69,75,92.07,0,0,0.1,0,17.7254194516801,278
"p488","historic","historic","2020",0.15,0,0,82,0.1,48,54,80.46,0,0,0.2,0,17.5044755833098,279
"p488","historic","historic","2020",0.26,0.1,0,79,0.1,87,95,101.3,0,0,0.1,0,18.5787004604226,280
"p488","historic","historic","2020",0.36,0,0,90,0,73,79,93.16,0.3,0,0,0,15.9968005964072,281
"p488","historic","historic","2020",0.55,0.28,0,97,0,78,84,99.83,0,0,0.1,0,19.0195032731956,282
"p488","historic","historic","2020",0.28,0.11,0,85,0,101,107,114.24,0,0,0,0,17.9354870476197,283
"p488","historic","historic","2020",0.2,0,0,79,0.1,99,105,110.93,0,0,0,0,19.075948731808,284
"p488","historic","historic","2020",0.3,0.33,0,77,0.1,104,110,113.91,0,0,0,0.1,19.9881694935496,285
"p488","historic","historic","2020",0.42,0.17,0,73,0.2,82,88,97.75,0,0,0,0,19.0815847806661,286
"p488","historic","historic","2020",0.44,0.23,0,75,0,74,99,94.16,0,0,0,0,18.2607334176062,287
"p488","historic","historic","2020",0.43,0.24,0,83,0,52,85,78.67,0,0,0,0,18.841462039846,288
"p488","historic","historic","2020",0.48,0.24,0,67,0.2,101,107,115.67,0,0,0,0,17.6461132921291,289
"p488","historic","historic","2020",0.22,0.33,0,96,0.1,83,89,98.04,0,0,0.2,0,18.8463322901302,290
"p488","historic","historic","2020",0.28,0.27,0,79,0,81,91,100.91,0,0,0,0,17.62994080229,291
"p488","historic","historic","2020",0.21,0.22,0,96,0,79,92,99.38,0,0,0,0,18.4838176342504,292
"p488","historic","historic","2020",0.3,0.1,0,81,0,107,113,111.3,0,0,0,0,19.3521261179646,293
"p488","historic","historic","2020",0.34,0.32,0,91,0.1,76,82,99.25,0,0,0,0,18.9975309266452,294
"p488","historic","historic","2020",0.27,0.42,0,97,0,50,56,78.18,0.9,0,0.1,0,15.5391891326884,295
"p488","historic","historic","2020",0.27,0.13,0.25,83,0.2,45,76,62.31,0,0,0,0,16.8350060421075,296
"p488","historic","historic","2020",0.47,0.17,0,87,0,62,88,81.1,0,0,0.1,0,17.7815258721747,297
"p488","historic","historic","2020",0.36,0.26,0,87,0,59,72,85.66,0,0,0,0.05,17.4488942091228,298
"p488","historic","historic","2020",0.31,0.25,0,88,0.1,76,82,100.21,0,0,0.1,0,18.096979040591,299
"p488","historic","historic","2020",0.41,0.1,0,77,0,91,97,108,0,0,0,0,18.9811984966532,300
"p488","ssp126","ACCESS-CM2","2075",0.57,0.27,0,99,0,45,51,70.92,0,0,0,0.15,17.8630563202043,301
"p488","ssp126","ACCESS-CM2","2075",0.32,0.1,0,100,0,45,51,73.93,0.1,0,0,0.05,17.8690702938285,302
"p488","ssp126","ACCESS-CM2","2075",0.34,0.12,0,103,0,49,56,84.41,0,0,0.3,0.1,17.4858775861599,303
"p488","ssp126","ACCESS-CM2","2075",0.43,0.11,0,105,0,58,64,82.65,0,0,0,0,17.9352814198509,304
"p488","ssp126","ACCESS-CM2","2075",0.42,0.51,0,104,0,51,57,79.05,0,0,0,0.05,17.6222168227146,305
"p488","ssp126","ACCESS-CM2","2075",0.47,0.5,0,109,0.1,48,54,80.12,0.1,0,0.1,0.25,17.8633595944591,306
"p488","ssp126","ACCESS-CM2","2075",0.54,0.54,0,98,0.5,44,50,75.85,0,0,0.1,0,17.2912280018573,307
"p488","ssp126","ACCESS-CM2","2075",0.49,0.59,0,93,0,45,51,72.52,0.1,0,0.1,0.25,18.2632962511448,308
"p488","ssp126","ACCESS-CM2","2075",0.4,0.44,0,108,0,46,52,81.41,0,0,0,0,18.5080652697534,309
"p488","ssp126","ACCESS-CM2","2075",0.31,0.36,0,102,0,46,68,80.5,0.4,0,0,0,17.0000522618799,310
"p488","ssp126","ACCESS-CM2","2075",0.42,0.37,0,99,0,55,74,78.52,0,0,0,0.05,19.3462788329918,311
"p488","ssp126","ACCESS-CM2","2075",0.54,0.39,0,117,0.1,59,65,88.62,0.1,0,0.1,0,17.9133252287007,312
"p488","ssp126","ACCESS-CM2","2075",0.51,0.42,0,101,0,52,58,73.86,0,0,0.2,0,17.1147547618375,313
"p488","ssp126","ACCESS-CM2","2075",0.63,0.35,0,88,0,47,53,76.54,0,0,0.1,0.3,17.2795365150698,314
"p488","ssp126","ACCESS-CM2","2075",0.44,0.68,0,98,0,51,57,76.93,0,0.1,0,0.05,17.6952859824743,315
"p488","ssp126","ACCESS-CM2","2075",0.46,0.58,0,117,0,45,51,71.52,0,0,0,0.15,18.462754348439,316
"p488","ssp126","ACCESS-CM2","2075",0.56,0.72,0,104,0,45,51,73.86,0.1,0,0,0,17.310172370481,317
"p488","ssp126","ACCESS-CM2","2075",0.69,0.57,0.2,121,0.1,48,59,79.73,0,0,0,0,18.3185693204959,318
"p488","ssp126","ACCESS-CM2","2075",0.2,0.51,0,105,0,54,60,80.56,0,0,0,0,18.0187018649852,319
"p488","ssp126","ACCESS-CM2","2075",0.64,0.39,0,85,0,49,55,79.55,0,0,0.2,0,18.1874900537424,320
"p488","ssp126","ACCESS-CM2","2075",0.54,0.7,0,109,0.1,59,65,79.25,0,0,0,0.1,18.4003094877169,321
"p488","ssp126","ACCESS-CM2","2075",0.27,0.23,0,107,0,70,76,97.56,0,0,0.1,0.2,18.3238238080787,322
"p488","ssp126","ACCESS-CM2","2075",0.38,0.51,0,109,0,44,50,75.54,0.1,0,0.1,0,17.7245013208904,323
"p488","ssp126","ACCESS-CM2","2075",0.41,0.47,0,110,0,45,51,80.08,0,0,0,0,18.8828576167909,324
"p488","ssp126","ACCESS-CM2","2075",0.37,0.35,0,106,0.3,50,56,69.82,0,0,0,0.3,18.1461273267065,325
"p488","ssp126","ACCESS-CM2","2075",0.61,0.28,0,119,0,51,57,82.83,0,0,0,0.1,19.2332373758296,326
"p488","ssp126","ACCESS-CM2","2075",0.41,0.26,0,90,0,65,71,92.85,0,0,0.1,0.1,19.0100647552094,327
"p488","ssp126","ACCESS-CM2","2075",0.34,0.58,0,106,0,53,60,79.73,0,0.1,0,0.2,18.5667063276202,328
"p488","ssp126","ACCESS-CM2","2075",0.24,0.57,0.2,85,0.1,47,53,77.14,0,0,0,0.1,18.8744935745964,329
"p488","ssp126","ACCESS-CM2","2075",0.58,0.41,0,105,0,45,51,74.92,0,0,0,0.35,18.1307239054593,330
"p488","ssp126","ACCESS-CM2","2075",0.64,0.47,0,103,0,46,52,77.7,0.1,0,0,0,16.9771489888462,331
"p488","ssp126","ACCESS-CM2","2075",0.41,0.32,0,108,0,57,63,84.97,0,0,0,0,18.5620401144914,332
"p488","ssp126","ACCESS-CM2","2075",0.39,0.67,0,102,0,55,75,78.99,0,0,0,0,18.3325962909171,333
"p488","ssp126","ACCESS-CM2","2075",0.26,0.35,0,96,0,52,58,79.09,0,0,0.1,0.15,18.8400905116447,334
"p488","ssp126","ACCESS-CM2","2075",0.46,0.56,0,110,0,51,57,79.2,0.2,0,0.1,0.1,17.0489252835457,335
"p488","ssp126","ACCESS-CM2","2075",0.11,0.28,0,102,0.3,62,68,88.04,0,0,0.1,0.05,18.139752522573,336
"p488","ssp126","ACCESS-CM2","2075",0.41,0.58,0,109,0,76,82,96.44,0,0,0.1,0.3,17.8008079764011,337
"p488","ssp126","ACCESS-CM2","2075",0.16,0.67,0,99,0,44,50,73.87,0,0,0,0.05,18.2788550835488,338
"p488","ssp126","ACCESS-CM2","2075",0.36,0.33,0,105,0.1,48,54,78.49,0.1,0,0,0.05,17.2991277231829,339
"p488","ssp126","ACCESS-CM2","2075",0.51,0.23,0,96,0,47,53,80.62,0,0,0.1,0.05,17.5773945693754,340
"p488","ssp126","ACCESS-CM2","2075",0.3,0.53,0,118,0.1,49,55,75.51,0,0,0,0,17.9696307182282,341
"p488","ssp126","ACCESS-CM2","2075",0.2,0.42,0.2,110,0.3,55,61,84.45,0,0,0,0.05,19.2412417181889,342
"p488","ssp126","ACCESS-CM2","2075",0.19,0.45,0,104,0.1,54,89,86.5,0,0,0,0.05,18.8555599040869,343
"p488","ssp126","ACCESS-CM2","2075",0.29,0.3,0,111,0,57,63,81.17,0.1,0,0,0.05,18.0848758395533,344
"p488","ssp126","ACCESS-CM2","2075",0.37,0.62,0,117,0,59,75,85.9,0,0,0.2,0,18.2191196369941,345
"p488","ssp126","ACCESS-CM2","2075",0.28,0.62,0,114,0,53,59,78.72,0,0,0.2,0.1,18.6171651917112,346
"p488","ssp126","ACCESS-CM2","2075",0.38,0.4,0,106,0.1,60,74,91.51,0,0,0.1,0.05,17.80584903664,347
"p488","ssp126","ACCESS-CM2","2075",0.26,0.56,0,91,0,52,58,80.28,0,0,0.4,0.05,18.1842375177332,348
"p488","ssp126","ACCESS-CM2","2075",0.41,0.27,0,95,0,61,67,90.31,0,0,0,0,18.8947958309898,349
"p488","ssp126","ACCESS-CM2","2075",0.43,0.22,0,99,0,46,52,67.62,0.1,0,0.1,0,16.3774379007552,350
"p488","ssp126","ACCESS-CM2","2075",0.4,0.25,0,95,0,45,51,70.46,0,0.1,0,0.1,17.8351756448683,351
"p488","ssp126","ACCESS-CM2","2075",0.45,0.28,0,111,0,47,53,76.48,0,0,0,0,17.8431470546926,352
"p488","ssp126","ACCESS-CM2","2075",0.7,0,0,118,0,56,62,82.79,0,0,0,0,18.2320435456038,353
"p488","ssp126","ACCESS-CM2","2075",0.17,0.35,0,104,0.4,46,52,76.24,0,0,0,0.15,18.3620739205087,354
"p488","ssp126","ACCESS-CM2","2075",0.23,0.14,0,94,0,55,61,77.78,0,0,0.2,0,18.4269099950988,355
"p488","ssp126","ACCESS-CM2","2075",0.24,0.23,0,112,0.2,47,81,76.18,0,0,0,0,19.139057350471,356
"p488","ssp126","ACCESS-CM2","2075",0.62,0.37,0,117,0,52,58,81.63,0.2,0,0.1,0.05,17.9141639616139,357
"p488","ssp126","ACCESS-CM2","2075",0.19,0.22,0,90,0.3,46,72,76.65,0,0.1,0,0,19.1362312710261,358
"p488","ssp126","ACCESS-CM2","2075",0.41,0.43,0,113,0.1,53,61,81.3,0,0,0,0,18.368072053737,359
"p488","ssp126","ACCESS-CM2","2075",0.27,0.33,0,106,0,65,76,87.96,0,0,0,0,18.6986915736681,360
"p488","ssp126","ACCESS-CM2","2075",0.42,0.37,0,95,0.2,57,67,84.38,0,0,0,0.15,17.6249483412206,361
"p488","ssp126","ACCESS-CM2","2075",0.37,0.11,0,78,0.3,45,51,75.09,0.1,0,0,0,17.2461682008423,362
"p488","ssp126","ACCESS-CM2","2075",0.24,0.12,0,104,0,60,66,84.47,0,0,0.1,0.1,19.0862416343955,363
"p488","ssp126","ACCESS-CM2","2075",0.25,0.55,0,103,0,45,51,76.48,0,0,0,0,18.3439708545483,364
"p488","ssp126","ACCESS-CM2","2075",0.16,0.25,0,85,0,50,56,85.11,0,0,0.1,0,18.1737834312313,365
"p488","ssp126","ACCESS-CM2","2075",0.42,0.52,0,97,0.25,74,80,98.73,0,0,0.1,0,19.2978082743083,366
"p488","ssp126","ACCESS-CM2","2075",0.52,0.47,0,97,0,46,60,73,0,0,0,0,18.8806922610877,367
"p488","ssp126","ACCESS-CM2","2075",0.41,0.39,0,98,0,56,68,85.19,0.1,0,0,0,18.3710684471188,368
"p488","ssp126","ACCESS-CM2","2075",0.63,0.73,0,103,0.45,68,74,93.96,0,0,0.1,0.3,18.5787749450672,369
"p488","ssp126","ACCESS-CM2","2075",0.51,0.72,0,108,0,44,53,73.37,0,0,0,0.05,17.4520928726753,370
"p488","ssp126","ACCESS-CM2","2075",0.42,0.59,0,107,0.1,49,55,76.89,0,0,0,0,18.0775192009055,371
"p488","ssp126","ACCESS-CM2","2075",0.53,0.26,0,108,0,56,62,80.88,0,0,0,0,18.2100479290185,372
"p488","ssp126","ACCESS-CM2","2075",0.42,0.52,0,109,0,57,79,76.94,0,0,0,0.05,19.2350728252266,373
"p488","ssp126","ACCESS-CM2","2075",0.3,0,0,104,0,44,50,69.98,0.1,0,0.1,0,17.0774517227807,374
"p488","ssp126","ACCESS-CM2","2075",0.25,0.21,0,84,0,50,56,82.59,0,0,0.2,0,18.3802439805431,375
"p488","ssp126","ACCESS-CM2","2075",0.27,0.27,0,93,0,50,56,80.24,0.1,0,0.1,0.05,17.4817071713671,376
"p488","ssp126","ACCESS-CM2","2075",0.43,0.38,0,104,0,57,63,87.29,0,0,0,0.3,18.3420566444477,377
"p488","ssp126","ACCESS-CM2","2075",0.31,0.19,0,107,0,55,68,82.65,0,0,0.1,0,18.5298358808909,378
"p488","ssp126","ACCESS-CM2","2075",0.42,0.48,0,103,0,48,54,78.14,0,0,0.2,0.2,18.9324735244659,379
"p488","ssp126","ACCESS-CM2","2075",0.74,0.36,0,110,0,66,72,89.67,0,0.1,0,0.15,18.233119033657,380
"p488","ssp126","ACCESS-CM2","2075",0.62,0.38,0,120,0,46,52,75.95,0,0,0.1,0,16.7439114468693,381
"p488","ssp126","ACCESS-CM2","2075",0.34,0.35,0,104,0,45,64,75.42,0,0,0.1,0,18.5884588068607,382
"p488","ssp126","ACCESS-CM2","2075",0.45,0.61,0,98,0,45,53,74.53,0,0,0,0,16.8780513536065,383
"p488","ssp126","ACCESS-CM2","2075",0.44,0.53,0,104,0,47,92,77.77,0,0,0,0,18.9932128980115,384
"p488","ssp126","ACCESS-CM2","2075",0.37,0.23,0,105,0,76,88,98.07,0,0,0,0.2,18.9957038263935,385
"p488","ssp126","ACCESS-CM2","2075",0.45,0.43,0,98,0.1,48,81,79.42,0,0,0.1,0,19.8598245133079,386
"p488","ssp126","ACCESS-CM2","2075",0.28,0.56,0,94,0,70,76,92.58,0,0,0,0,18.518040384805,387
"p488","ssp126","ACCESS-CM2","2075",0.28,0.21,0,105,0,48,54,79.17,0,0,0.1,0.15,17.7064174927112,388
"p488","ssp126","ACCESS-CM2","2075",0.12,0.14,0,100,0,62,68,90.8,0,0,0.1,0,17.2892630944593,389
"p488","ssp126","ACCESS-CM2","2075",0.52,0.79,0,117,0,68,84,93.47,0,0,0,0,18.9400554910894,390
"p488","ssp126","ACCESS-CM2","2075",0.56,0.34,0,101,0,72,78,98.72,0,0,0.1,0,18.4204741462049,391
"p488","ssp126","ACCESS-CM2","2075",0.29,0.36,0,116,0,46,59,72.76,0,0,0,0,18.379687185442,392
"p488","ssp126","ACCESS-CM2","2075",0.25,0.35,0,101,0,57,70,74.4,0.1,0,0.1,0.3,16.9585019392771,393
"p488","ssp126","ACCESS-CM2","2075",0.44,0.68,0,111,0,59,65,90.35,0,0,0,0,19.0099993802335,394
"p488","ssp126","ACCESS-CM2","2075",0.39,0.63,0,119,0,48,54,74.88,0.3,0,0,0,16.7878381884627,395
"p488","ssp126","ACCESS-CM2","2075",0.15,0.11,0,95,0.1,44,50,60.62,0,0,0.1,0,17.2486934703465,396
"p488","ssp126","ACCESS-CM2","2075",0.5,0.3,0,95,0.2,51,57,75.11,0,0,0,0,17.7197158037197,397
"p488","ssp126","ACCESS-CM2","2075",0.29,0.25,0,92,0,53,59,81.47,0,0,0,0.05,18.5020435480862,398
"p488","ssp126","ACCESS-CM2","2075",0.41,0.5,0,96,0,50,65,81.64,0,0,0.1,0,18.6626034875809,399
"p488","ssp126","ACCESS-CM2","2075",0.53,0.28,0,97,0.1,57,63,87.42,0,0,0.1,0,18.0934313881648,400
"p488","ssp126","AWI-CM-1-1-MR","2075",0.41,0.3,0,92,0,45,51,71.68,0,0,0,0.05,17.856703078371,401
"p488","ssp126","AWI-CM-1-1-MR","2075",0.41,0.21,0,98,0,46,52,73.8,0,0,0,0.05,17.6868882629079,402
"p488","ssp126","AWI-CM-1-1-MR","2075",0.53,0.42,0,97,0,49,62,82.66,0,0,0,0,17.098137761422,403
"p488","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,88,0,59,81,88.11,0,0,0.1,0,19.0777934760568,404
"p488","ssp126","AWI-CM-1-1-MR","2075",0.58,0.35,0,93,0.1,51,57,79.34,0,0,0,0,17.4348257298678,405
"p488","ssp126","AWI-CM-1-1-MR","2075",0.15,0.36,0,105,0,48,54,76.59,0.2,0,0.2,0.05,17.6974178395799,406
"p488","ssp126","AWI-CM-1-1-MR","2075",0.48,0.2,0,92,0,45,66,75.09,0,0,0,0,18.0256172516233,407
"p488","ssp126","AWI-CM-1-1-MR","2075",0.37,0.5,0,81,0,45,51,76.44,0.1,0,0,0.2,18.2668110790589,408
"p488","ssp126","AWI-CM-1-1-MR","2075",0.39,0.43,0,96,0,48,63,84.81,0,0,0,0,18.9554038535031,409
"p488","ssp126","AWI-CM-1-1-MR","2075",0.24,0.26,0,91,0,46,97,80.89,0,0,0,0,18.8820133427271,410
"p488","ssp126","AWI-CM-1-1-MR","2075",0.42,0.13,0,80,0.1,55,75,73.99,0,0,0,0.05,19.1772173039772,411
"p488","ssp126","AWI-CM-1-1-MR","2075",0.38,0.46,0,108,0.1,59,65,88.95,0,0,0,0,17.3368751296632,412
"p488","ssp126","AWI-CM-1-1-MR","2075",0.47,0.14,0.2,91,0,54,60,68.49,0,0,0.1,0,17.2240641906344,413
"p488","ssp126","AWI-CM-1-1-MR","2075",0.37,0.38,0,80,0,51,58,79.78,0,0,0,0.15,16.7428231240008,414
"p488","ssp126","AWI-CM-1-1-MR","2075",0.37,0.44,0,92,0,51,57,76.31,0,0,0,0,17.3669233479181,415
"p488","ssp126","AWI-CM-1-1-MR","2075",0.48,0.37,0,111,0,46,52,68.83,0,0,0,0.05,17.9020379918476,416
"p488","ssp126","AWI-CM-1-1-MR","2075",0.34,0.37,0,97,0.1,46,52,74.91,0,0,0.1,0,17.1343991413692,417
"p488","ssp126","AWI-CM-1-1-MR","2075",0.31,0.89,0,114,0,56,62,84.05,0,0,0,0,18.1526597492187,418
"p488","ssp126","AWI-CM-1-1-MR","2075",0.7,0.44,0,99,0.2,53,59,81.68,0,0,0,0,18.0032051126148,419
"p488","ssp126","AWI-CM-1-1-MR","2075",0.64,0.37,0,76,0,50,56,78.27,0,0,0.1,0,17.8432302177003,420
"p488","ssp126","AWI-CM-1-1-MR","2075",0.76,0.32,0,107,0,59,65,75.51,0,0,0,0,18.577629308186,421
"p488","ssp126","AWI-CM-1-1-MR","2075",0.44,0.24,0,97,0.1,70,76,95.61,0,0,0.1,0,18.0247674290444,422
"p488","ssp126","AWI-CM-1-1-MR","2075",0.33,0.35,0,104,0,44,50,73.63,0.2,0,0,0,17.4502828386325,423
"p488","ssp126","AWI-CM-1-1-MR","2075",0.39,0.24,0,108,0,45,51,78.23,0,0,0,0,18.3054862296372,424
"p488","ssp126","AWI-CM-1-1-MR","2075",0.44,0.55,0,100,0,52,58,67.59,0,0,0.2,0.1,17.865621143849,425
"p488","ssp126","AWI-CM-1-1-MR","2075",0.32,0.14,0,109,0.1,51,57,83.35,0,0,0,0,19.1333309905057,426
"p488","ssp126","AWI-CM-1-1-MR","2075",0.38,0.33,0,76,0.1,65,71,91.41,0,0,0.1,0,18.8455305084112,427
"p488","ssp126","AWI-CM-1-1-MR","2075",0.47,0.38,0,90,0.2,52,58,79.15,0,0,0,0.05,17.8853534224891,428
"p488","ssp126","AWI-CM-1-1-MR","2075",0.6,0.59,0,84,0,47,53,76.41,0,0,0,0,18.3302446710406,429
"p488","ssp126","AWI-CM-1-1-MR","2075",0.35,0.26,0,103,0,45,51,74.93,0,0,0.1,0.3,17.8789184449319,430
"p488","ssp126","AWI-CM-1-1-MR","2075",0.44,0.45,0,90,0,47,53,78.5,0,0,0,0,16.4683171304982,431
"p488","ssp126","AWI-CM-1-1-MR","2075",0.25,0.23,0,87,0.1,58,64,83.76,0,0,0,0,18.5948307657854,432
"p488","ssp126","AWI-CM-1-1-MR","2075",0.48,0.39,0,96,0.1,67,76,89.93,0,0,0.1,0,17.8182933751775,433
"p488","ssp126","AWI-CM-1-1-MR","2075",0.49,0.33,0,95,0,52,58,76.47,0,0,0,0.05,18.2641196725935,434
"p488","ssp126","AWI-CM-1-1-MR","2075",0.4,0.34,0,103,0.1,53,59,80.44,0,0,0,0,16.6758075231552,435
"p488","ssp126","AWI-CM-1-1-MR","2075",0.58,0.59,0,97,0,63,69,87.75,0,0,0,0,17.9755572760054,436
"p488","ssp126","AWI-CM-1-1-MR","2075",0.57,0.63,0,97,0.1,75,81,98.14,0,0,0,0,17.2561892801084,437
"p488","ssp126","AWI-CM-1-1-MR","2075",0.41,0.57,0,93,0,44,50,76.32,0,0,0,0,17.6618705066303,438
"p488","ssp126","AWI-CM-1-1-MR","2075",0.42,0.21,0,94,0,48,54,78.43,0.1,0,0,0.2,16.8398350242823,439
"p488","ssp126","AWI-CM-1-1-MR","2075",0.62,0.52,0,87,0,48,54,79.62,0,0,0,0,17.2467419348374,440
"p488","ssp126","AWI-CM-1-1-MR","2075",0.61,0.69,0,114,0,51,57,80.99,0,0,0,0,18.0907304355024,441
"p488","ssp126","AWI-CM-1-1-MR","2075",0.32,0.17,0,103,0,55,61,83.06,0,0.1,0,0,18.8638878275201,442
"p488","ssp126","AWI-CM-1-1-MR","2075",0.37,0.56,0,100,0,90,96,114.57,0,0,0,0.05,18.7530496014301,443
"p488","ssp126","AWI-CM-1-1-MR","2075",0.38,0.26,0,102,0,59,73,79.76,0,0,0,0,18.179235616637,444
"p488","ssp126","AWI-CM-1-1-MR","2075",0.3,0.52,0,111,0,75,81,94.06,0,0,0.1,0.05,18.1698298461517,445
"p488","ssp126","AWI-CM-1-1-MR","2075",0.39,0.59,0,110,0.1,54,60,78.21,0,0,0,0,18.6615775573572,446
"p488","ssp126","AWI-CM-1-1-MR","2075",0.38,0.22,0,96,0,62,107,89.62,0,0,0,0,20.1238145289162,447
"p488","ssp126","AWI-CM-1-1-MR","2075",0.38,0.3,0,85,0,52,58,80.22,0,0,0.1,0,17.6949285574916,448
"p488","ssp126","AWI-CM-1-1-MR","2075",0.57,0.24,0,89,0,62,68,89.26,0,0,0.2,0,18.5292499020971,449
"p488","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,80,0,50,92,70.35,0.1,0,0,0,17.9287234303152,450
"p488","ssp126","AWI-CM-1-1-MR","2075",0.17,0.38,0,89,0,50,56,76.23,0,0,0.1,0,18.0171552669943,451
"p488","ssp126","AWI-CM-1-1-MR","2075",0.49,0.29,0,96,0,48,54,79.38,0,0,0,0,17.7861876302629,452
"p488","ssp126","AWI-CM-1-1-MR","2075",0.32,0.18,0,106,0,56,62,85.37,0,0,0,0,17.9061132572475,453
"p488","ssp126","AWI-CM-1-1-MR","2075",0.44,0.3,0,100,0,54,60,81.69,0,0,0.2,0,18.0688548575796,454
"p488","ssp126","AWI-CM-1-1-MR","2075",0.47,0.23,0,91,0,55,61,76.79,0,0,0.1,0,18.0242661437755,455
"p488","ssp126","AWI-CM-1-1-MR","2075",0.38,0.34,0,103,0.4,77,83,95.78,0,0,0.1,0,18.8858596442087,456
"p488","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0,104,0,53,62,84.03,0.1,0,0,0.05,17.9320506526832,457
"p488","ssp126","AWI-CM-1-1-MR","2075",0.35,0.11,0,84,0.1,79,85,96.62,0,0,0,0,19.0308436215014,458
"p488","ssp126","AWI-CM-1-1-MR","2075",0.33,0.38,0,111,0,53,63,80.14,0,0,0,0,18.3056852253818,459
"p488","ssp126","AWI-CM-1-1-MR","2075",0.34,0.22,0,99,0,65,76,87.26,0,0,0,0,18.4961808859188,460
"p488","ssp126","AWI-CM-1-1-MR","2075",0.37,0.27,0,81,0,57,67,81.22,0,0,0.2,0,17.4831524095484,461
"p488","ssp126","AWI-CM-1-1-MR","2075",0.41,0.36,0,79,0,45,51,74.9,0.1,0,0,0,17.072265255347,462
"p488","ssp126","AWI-CM-1-1-MR","2075",0.32,0.33,0,90,0,60,66,85.56,0,0,0.3,0,18.9917863341276,463
"p488","ssp126","AWI-CM-1-1-MR","2075",0.34,0.46,0,96,0,45,51,77.71,0,0,0,0,17.9033298723518,464
"p488","ssp126","AWI-CM-1-1-MR","2075",0.29,0.23,0,73,0,50,56,83.85,0,0,0.1,0,17.8102145725733,465
"p488","ssp126","AWI-CM-1-1-MR","2075",0.21,0.57,0,92,0.1,74,80,95.94,0,0,0,0,19.0987699154631,466
